,t,y,fft,fftfreq
2620,5.10579375,0.008332946166565281,(-1.932771306472251+3.902972576824987j),2881.1217291452
2621,5.105893750000001,0.011335113411622126,(-1.3255234200243955+1.3529429896707375j),2881.267181574983
2622,5.1059937500000006,0.008892855856475396,(3.8479303226957082+4.6015498684350415j),2881.4126340047665
2623,5.10609375,0.008114199542693747,(2.209984268306666-2.5007376316859173j),2881.5580864345498
2624,5.106193750000001,0.008058282567317871,(3.0094616532664915-5.2301606261159215j),2881.7035388643326
2625,5.106293750000001,0.007785576396787871,(1.766848277238552-3.340099364034667j),2881.848991294116
2626,5.1063937500000005,0.008638823548315118,(0.29625735355200944-1.0808296612868187j),2881.994443723899
2627,5.10649375,0.007633731856814123,(-3.63846108668509-0.3574925084215538j),2882.1398961536825
2628,5.106593750000001,0.004911544362319036,(-1.9117071758965516+0.6285497547107319j),2882.2853485834653
2629,5.106693750000001,0.0061105237991378285,(-1.1798581090190488+0.7975335768951131j),2882.4308010132486
2630,5.1067937500000005,0.010220883125921218,(0.15984977316056448+1.9509648495139968j),2882.576253443032
2631,5.10689375,0.008507156850030314,(-1.6116723461949864-0.2910060861981201j),2882.721705872815
2632,5.106993750000001,0.005016162914962711,(0.38778605605871663+1.5734432108245957j),2882.867158302598
2633,5.107093750000001,0.00910715857668836,(0.4195837753230518+1.0542576651280071j),2883.0126107323813
2634,5.10719375,0.012493786290019767,(-0.2703301497824354+0.4032642379891378j),2883.1580631621646
2635,5.10729375,0.009197543104268796,(-0.4565799902624607+1.4464965999616672j),2883.303515591948
2636,5.107393750000001,0.005572491820220084,(0.622713189835755+0.9075487176003095j),2883.4489680217307
2637,5.107493750000001,0.006825295913833099,(0.9209704810865382+0.03918423356676526j),2883.594420451514
2638,5.10759375,0.011177410788808713,(-0.5536008640370713+0.2926447388797615j),2883.7398728812973
2639,5.10769375,0.010010129279088122,(-0.5849968933727249-0.27386707857337766j),2883.8853253110806
2640,5.107793750000001,0.003915122433309384,(-0.7818681187683247-0.23708213087083163j),2884.0307777408634
2641,5.107893750000001,0.003085409497590291,(0.06986202049976045+0.655133708037785j),2884.1762301706467
2642,5.10799375,0.007629223842284365,(0.5747689463752094-0.17547572692481045j),2884.32168260043
2643,5.10809375,0.009312700990503766,(-0.3263812324501247+1.0374301627924336j),2884.4671350302133
2644,5.108193750000001,0.0038030730756397754,(1.3707451304300624+0.37989006133721115j),2884.612587459996
2645,5.1082937500000005,0.002922607125273753,(2.1261434594727193+0.5118793399113862j),2884.7580398897794
2646,5.10839375,0.007898054412642286,(-1.3437321683800996+1.7977057376211634j),2884.9034923195627
2647,5.108493750000001,0.009614639848161074,(-1.7381294492754413-0.7287302536436115j),2885.048944749346
2648,5.108593750000001,0.007383755498684351,(0.6722968158160987-1.4409893643045801j),2885.194397179129
2649,5.1086937500000005,0.0022717118194018216,(1.2367551501852723-1.119903019372548j),2885.339849608912
2650,5.10879375,0.0039291582709669055,(0.502006140924467-0.8335507547121352j),2885.4853020386954
2651,5.108893750000001,0.009093548176199485,(-0.6939220661590462+0.3397380550401392j),2885.6307544684787
2652,5.108993750000001,0.006738070657090359,(1.2067828456673932+0.7727996086285285j),2885.776206898262
2653,5.10909375,0.000789961603967631,(-0.0792501064810443+1.3266020054850898j),2885.921659328045
2654,5.10919375,0.001405596497620317,(1.9253025077756056+1.94283203957604j),2886.067111757828
2655,5.109293750000001,0.009602769400999642,(0.7680654237440997+0.13205638445631784j),2886.2125641876114
2656,5.109393750000001,0.003380211996124719,(-0.0844137522679102+1.082863285918227j),2886.3580166173947
2657,5.10949375,-0.0029905690269505093,(-0.03489596013957561-0.1367716467912245j),2886.5034690471775
2658,5.10959375,0.0012922928593249962,(0.8359038511864849-1.0044646134738064j),2886.648921476961
2659,5.109693750000001,0.0059440806399823735,(-1.2258784278410757-0.01872552982780018j),2886.794373906744
2660,5.109793750000001,0.005777943211736114,(0.20530246565592866-0.9114372331280126j),2886.9398263365274
2661,5.10989375,-0.0011427851428271378,(0.34834173447281797-1.0593222986033606j),2887.0852787663102
2662,5.10999375,0.0005880724654043348,(0.20789087844773538+0.7458964284618792j),2887.2307311960935
2663,5.110093750000001,0.006026748958170653,(-0.3748408847125825-1.168536419121933j),2887.376183625877
2664,5.1101937500000005,0.006210065906152317,(-0.17971111257013925-0.07101749599841267j),2887.52163605566
2665,5.11029375,0.001038805441459241,(-0.20608322596277767+0.21859345777350717j),2887.667088485443
2666,5.110393750000001,0.0021865409786549013,(0.5995148145193248+0.42212539413436045j),2887.8125409152262
2667,5.110493750000001,0.0012094899324258906,(-0.0013879982795123383+0.3367553924652079j),2887.9579933450095
2668,5.1105937500000005,0.004056635685179561,(0.3747328726901178+0.5719745254749959j),2888.103445774793
2669,5.11069375,0.0035266581606703397,(0.4801538041007384+0.5802695794060375j),2888.2488982045757
2670,5.110793750000001,-0.00023801469366379393,(1.2406404013465802+1.2985072472118864j),2888.394350634359
2671,5.110893750000001,-0.000172870190437031,(1.0710476149163244-0.16806136986861575j),2888.5398030641422
2672,5.1109937500000004,0.005947232118907344,(0.42589314851869997+0.24413123154588212j),2888.6852554939255
2673,5.11109375,0.008654317100473909,(-0.40585312425589176+0.07865649644408194j),2888.8307079237084
2674,5.111193750000001,-0.00016792071939555932,(-0.33372053011734115-0.5049865868859343j),2888.9761603534917
2675,5.111293750000001,0.00042885306748070693,(0.061486967958790384+0.4231064243963738j),2889.121612783275
2676,5.11139375,0.006902748937848311,(0.13772969850059918+0.9316064607621267j),2889.2670652130582
2677,5.11149375,0.003801570848236465,(-0.4853073134846847+0.518382300888833j),2889.412517642841
2678,5.111593750000001,0.0006739709610682224,(0.5227933419153962+0.17204804294211445j),2889.5579700726244
2679,5.111693750000001,0.003143748296925959,(-1.3397859096758722+0.363827300482584j),2889.7034225024076
2680,5.11179375,0.004058419728651273,(0.8212516157029958+0.08599667391850827j),2889.848874932191
2681,5.11189375,0.002464371273405668,(-0.34770279456668474+0.1386958324414401j),2889.994327361974
2682,5.111993750000001,0.0064830240139246795,(0.406779482289917+1.0418152749942837j),2890.139779791757
2683,5.1120937500000005,0.005047358603485275,(0.4310314441120362+0.9131032443425622j),2890.2852322215404
2684,5.11219375,0.0002837833386408988,(-0.1795151393473347+0.5097693551095268j),2890.4306846513236
2685,5.112293750000001,0.005366156354621207,(-0.32336892029355724+0.8799993965737312j),2890.5761370811065
2686,5.112393750000001,0.0076231817741084056,(0.09857535384532687+1.2168127246928828j),2890.7215895108898
2687,5.1124937500000005,0.0030763066065028124,(0.04474388101471054+0.07659522306124779j),2890.867041940673
2688,5.11259375,0.001999953077519726,(-0.7663797858318174-1.2389574114412019j),2891.0124943704564
2689,5.112693750000001,0.005245888782385387,(1.0221174419672523+0.6773266309178487j),2891.157946800239
2690,5.112793750000001,0.009738581220043067,(-1.1226037339539003-0.2582603303931018j),2891.3033992300225
2691,5.1128937500000005,0.006926738691360324,(0.10438352761005193+0.4991933268273726j),2891.4488516598058
2692,5.11299375,0.004306861390131723,(0.23713206023785385-1.6321162049770177j),2891.594304089589
2693,5.113093750000001,0.008333845350933929,(0.07707466393991397+0.790781908180337j),2891.739756519372
2694,5.113193750000001,0.005611219690232102,(-0.386781862691055-0.9867405083281634j),2891.885208949155
2695,5.11329375,0.008599110131325336,(0.5185859230345334+0.9167760181360134j),2892.0306613789385
2696,5.11339375,0.009898030968021755,(3.066042394886721-1.0367470662551357j),2892.1761138087218
2697,5.113493750000001,0.0018758536100940758,(-1.2845971917193766+0.45595861989876924j),2892.3215662385046
2698,5.113593750000001,0.004234718792308829,(-0.8500661099237309-1.1685021432359626j),2892.467018668288
2699,5.11369375,0.009257063066114199,(-0.20520820956864483+0.7411430754942413j),2892.612471098071
2700,5.11379375,0.010253626796648166,(-0.40483302258277+1.7478415615743144j),2892.7579235278545
2701,5.113893750000001,0.0037922109218696287,(2.75919255863804+1.1478583096628685j),2892.9033759576373
2702,5.113993750000001,0.004525948014068362,(-0.2088931771843122-0.6699868004054919j),2893.0488283874206
2703,5.11409375,0.008276064120170337,(-0.9626585921133879+2.611754200675989j),2893.194280817204
2704,5.11419375,0.010163096735525689,(-3.7131685858575247-0.514489408942421j),2893.339733246987
2705,5.114293750000001,0.00880459104600168,(0.6662912439724233+1.5982525604654025j),2893.48518567677
2706,5.1143937500000005,0.006538308030363013,(0.5841474621994166+0.7790911095149061j),2893.6306381065533
2707,5.11449375,0.006925482283125815,(-0.26168373868342737-0.6242324042631056j),2893.7760905363366
2708,5.114593750000001,0.0076734203943302605,(1.8761359545056506-0.839472881127116j),2893.92154296612
2709,5.114693750000001,0.012678772019373669,(2.2670594228285283+0.6291119969867457j),2894.0669953959027
2710,5.1147937500000005,0.005668043036967832,(1.269606177081038-1.6225704630140596j),2894.212447825686
2711,5.11489375,0.0034471606927554935,(1.1422596172447643-0.5365644884306506j),2894.3579002554693
2712,5.114993750000001,0.00916073719245622,(-0.034387596450984034+0.1058147786122308j),2894.5033526852526
2713,5.115093750000001,0.012949094711242304,(-1.372151375675428-0.5607687515215312j),2894.6488051150354
2714,5.11519375,0.00606778348883517,(0.6818659838341012+0.42515401771815364j),2894.7942575448187
2715,5.11529375,0.004308742371969147,(0.4288392117532984+1.3306697699656427j),2894.939709974602
2716,5.115393750000001,0.009404798828578578,(-1.1374641356500077-0.36055926335445077j),2895.0851624043853
2717,5.115493750000001,0.012208119323319742,(2.485332656279775+0.5275529469548949j),2895.2306148341686
2718,5.11559375,0.013307486195888937,(-0.1119540533536795-0.7947060590243991j),2895.3760672639514
2719,5.11569375,0.006752026267920836,(0.2263865601483539+2.299632273168896j),2895.5215196937347
2720,5.115793750000001,0.0022573954443512513,(-0.7484463175520197+1.3753444702209037j),2895.666972123518
2721,5.115893750000001,0.010571649159456152,(-0.8983857066675656+2.0335491561426298j),2895.8124245533013
2722,5.11599375,0.012700816915826085,(-0.19642947721382836+0.8354943075182044j),2895.957876983084
2723,5.11609375,0.0038393898125201093,(-2.6920513764158813+0.2073428332510503j),2896.1033294128674
2724,5.116193750000001,-1.0855611143603162e-05,(2.4819896621620856+0.8546443674729927j),2896.2487818426507
2725,5.1162937500000005,0.00992885996820778,(0.03252727528524535+2.5401272438477656j),2896.394234272434
2726,5.11639375,0.01030545569859959,(-2.6942183543947418-1.5481177370716095j),2896.539686702217
2727,5.116493750000001,0.0013672663614491267,(-0.09326124514239886-3.0644290847846998j),2896.685139132
2728,5.116593750000001,0.005835014424973445,(-1.3883590777676378+5.382333012940574j),2896.8305915617834
2729,5.1166937500000005,0.007480769474192015,(-3.3892345363513776+3.734517231475757j),2896.9760439915667
2730,5.11679375,0.00677261089735979,(5.842913367996851+2.191375049329187j),2897.1214964213495
2731,5.116893750000001,0.007651809043776334,(2.111536433700497-2.9929945734246197j),2897.266948851133
2732,5.116993750000001,0.005628410729510922,(-2.004271254473224-5.5265941102030505j),2897.412401280916
2733,5.11709375,0.0002244778995764491,(-2.6282823427009845+1.1807667250898735j),2897.5578537106994
2734,5.11719375,0.0068245239611414345,(-3.406543452515716+12.523015734372327j),2897.7033061404823
2735,5.117293750000001,0.007437639352885825,(-1.2549508418854267+4.778069476958663j),2897.8487585702655
2736,5.117393750000001,0.0018004320907675138,(5.48487641280081-2.6262673412391537j),2897.994211000049
2737,5.11749375,-0.0035147692282991487,(3.375939912304515-5.1412651537746j),2898.139663429832
2738,5.11759375,0.004833664988526662,(-1.3564136461489456-7.156784946635259j),2898.285115859615
2739,5.117693750000001,0.010944157019521337,(-4.011430334953935-5.443316023006844j),2898.4305682893983
2740,5.117793750000001,0.0007782006236985127,(-7.427812096126303-2.178500346731783j),2898.5760207191815
2741,5.11789375,0.0015274744550446658,(-7.248029847163653+0.3124058979861637j),2898.721473148965
2742,5.11799375,0.005430015083524178,(-3.885978119138168-0.38513234020327985j),2898.8669255787477
2743,5.118093750000001,0.00541288752786575,(-2.2258159398885478+1.9990320462205835j),2899.012378008531
2744,5.1181937500000005,0.0031107155909192194,(0.9548203786709901+0.894316260312275j),2899.1578304383142
2745,5.11829375,0.005275865491124194,(1.3641511295166808+0.17126801667925462j),2899.3032828680975
2746,5.118393750000001,-0.001745608089337238,(0.18127252245182984-0.4280979742373558j),2899.4487352978804
2747,5.118493750000001,0.002382618462057378,(0.305003704673538-1.9838245925688063j),2899.5941877276637
2748,5.1185937500000005,0.008695037615894952,(-0.1079112016737427-0.3894253276631747j),2899.739640157447
2749,5.11869375,-1.6192441352572812e-05,(-0.5224754380284383-0.2803631903918031j),2899.8850925872302
2750,5.118793750000001,-0.0028541004834672667,(-1.9621819806127143+1.423518494690652j),2900.030545017013
2751,5.118893750000001,0.005524662619315452,(0.03467197318537374-0.3472861885435119j),2900.1759974467964
2752,5.1189937500000005,0.006829540954856448,(-1.3112068155561714+0.5460033517590538j),2900.3214498765797
2753,5.11909375,-0.00013929577809146783,(0.8893557959602131+0.20670191149296413j),2900.466902306363
2754,5.119193750000001,0.001896905913024381,(0.3826620813790357+1.1057735566474594j),2900.612354736146
2755,5.119293750000001,0.004873890665547451,(0.06022960867583187+0.8041362707582155j),2900.757807165929
2756,5.11939375,0.005008098470544588,(-1.3260102582482174-0.23246232946272813j),2900.9032595957124
2757,5.11949375,0.0027250433360238298,(1.5898742625772142-1.603987551981224j),2901.0487120254957
2758,5.119593750000001,0.0016973900768242935,(0.01420073453927273+0.27107970560887007j),2901.1941644552785
2759,5.119693750000001,0.002496427326632364,(-1.642385645058099-1.0945238723875845j),2901.339616885062
2760,5.11979375,0.00483875234639097,(-1.0021674860387304-0.19414302608504402j),2901.485069314845
2761,5.11989375,0.005092549391086627,(-0.7904897150921377+0.8862986488188049j),2901.6305217446284
2762,5.119993750000001,-0.0009350840698424002,(2.2903932847118704-0.4521816298651493j),2901.775974174411
2763,5.1200937500000006,0.001373072402137472,(1.5700577879602562-0.36752365658703334j),2901.9214266041945
2764,5.12019375,0.005608843266618788,(-0.65729025573579-1.06067311860632j),2902.066879033978
2765,5.12029375,0.005005202062707268,(-3.2023712753761897-1.456975376813465j),2902.212331463761
2766,5.120393750000001,0.003308420391678639,(1.0972906479472766+0.19695353756021097j),2902.357783893544
2767,5.1204937500000005,0.004439871309843998,(0.8579497182884236+1.0607975472574507j),2902.503236323327
2768,5.12059375,0.005830332529162454,(2.477785128272856+0.20890289418904734j),2902.6486887531105
2769,5.120693750000001,0.005519482227552088,(1.6899610608065194-0.49190091528493984j),2902.794141182894
2770,5.120793750000001,0.004937028553835873,(2.293881173798153-2.6821588851306317j),2902.9395936126766
2771,5.1208937500000005,0.002189189625441283,(-0.06448171498731647-1.600335723307576j),2903.08504604246
2772,5.12099375,0.005472690000248051,(-1.1766375434491265-1.931147787574847j),2903.230498472243
2773,5.121093750000001,0.005050730205683469,(-0.43796328158258246+0.7574592423865738j),2903.3759509020265
2774,5.121193750000001,0.004177102835247927,(-0.6236904065731066+0.8595791504155235j),2903.5214033318093
2775,5.12129375,0.005364730321398036,(0.183917821277031+0.700122178883668j),2903.6668557615926
2776,5.12139375,0.004344882659152702,(0.5690918564330569+0.33341757552044576j),2903.812308191376
2777,5.121493750000001,0.00647327239891209,(0.04977712628729063+0.01647902441521455j),2903.957760621159
2778,5.121593750000001,0.008091651177317716,(1.0482387422153046+0.5432328482272774j),2904.103213050942
2779,5.12169375,0.006751870266022769,(-1.0052584873506623+0.7041358335540464j),2904.2486654807253
2780,5.12179375,0.007873640160100049,(-0.28472036067918566+0.10215989386244291j),2904.3941179105086
2781,5.121893750000001,0.008276698933404757,(-0.948990869966779-1.2801188636221335j),2904.539570340292
2782,5.121993750000001,0.008689147480761992,(-0.2979077398321992-1.989568759944954j),2904.685022770075
2783,5.12209375,0.009730674021209657,(-0.36215390039184997+0.935344382303269j),2904.830475199858
2784,5.12219375,0.00871154167613443,(-0.19611828306780782-1.0632510459456301j),2904.9759276296413
2785,5.122293750000001,0.004305193547455731,(1.122986007407523+0.37848779540937943j),2905.1213800594246
2786,5.1223937500000005,0.007501250764227675,(0.542479423261853+1.0356446845379133j),2905.266832489208
2787,5.12249375,0.010393965408263843,(0.2632327921339097+0.7933004186916519j),2905.4122849189907
2788,5.122593750000001,0.007828352715537109,(0.5337684684665749-0.39488428948405563j),2905.557737348774
2789,5.122693750000001,0.0037298514345096116,(1.253736826121328+1.6797113062264581j),2905.7031897785573
2790,5.1227937500000005,0.006549382727682307,(0.9836875734396354+0.23676135001204807j),2905.8486422083406
2791,5.12289375,0.012376464142074856,(-1.1609136122507433-0.5814714824956737j),2905.9940946381234
2792,5.122993750000001,0.007930034082560997,(0.2543048118579831-1.106666869428083j),2906.1395470679067
2793,5.123093750000001,0.007096132360807393,(-0.18335923731425388+0.6391423365789517j),2906.28499949769
2794,5.12319375,0.009784598110041405,(0.31431167197115806+0.5969649031777103j),2906.4304519274733
2795,5.12329375,0.011525639668445338,(-1.0866138987914828+0.254461324763824j),2906.575904357256
2796,5.123393750000001,0.007991690648336028,(0.7877180385545032-0.18436047058537003j),2906.7213567870394
2797,5.123493750000001,0.008445846708223037,(-0.004454434445167424-0.14906977166246874j),2906.8668092168227
2798,5.12359375,0.01021809242082769,(-1.043134605116501+0.06181191085608054j),2907.012261646606
2799,5.12369375,0.00529222063888557,(0.6243066931230603+0.04291560298659153j),2907.157714076389
2800,5.123793750000001,0.0080107795124655,(0.4480084956335414+1.252404236960102j),2907.303166506172
2801,5.123893750000001,0.009392680860559159,(2.2113789275701747-0.5387832116121629j),2907.4486189359554
2802,5.12399375,0.004996862277698348,(1.244147272598962-1.025561595419374j),2907.5940713657387
2803,5.12409375,0.006378658247404018,(0.8349236667220788+0.44876536421416674j),2907.7395237955216
2804,5.124193750000001,0.009793499923702962,(-0.5122058636610305-0.6194674982544301j),2907.884976225305
2805,5.1242937500000005,0.006312183120405761,(-0.7462215216383566-0.33260209898241494j),2908.030428655088
2806,5.12439375,0.006556488766061858,(-1.68751791277612-0.027212539067680508j),2908.1758810848714
2807,5.124493750000001,0.009299661179380348,(0.300041506120865+1.6863723634102121j),2908.3213335146543
2808,5.124593750000001,0.008035647982412372,(-0.6085750546719333+1.3421540861373804j),2908.4667859444376
2809,5.1246937500000005,0.0033624934264204734,(-2.1758701586189133+1.4793477764506222j),2908.612238374221
2810,5.12479375,0.0029204103155111797,(-0.5290671727653711-0.7110708425871761j),2908.757690804004
2811,5.124893750000001,0.010493604849217493,(-0.9348558790315951-0.3882036435979123j),2908.903143233787
2812,5.124993750000001,0.0031939318131730806,(0.01391351191239043-2.2218591345718646j),2909.0485956635703
2813,5.1250937500000004,0.0006800682246152925,(1.1881844910215789-0.654055808442056j),2909.1940480933536
2814,5.12519375,0.007652910368937189,(0.24038467031581376+0.15939727269268564j),2909.339500523137
2815,5.125293750000001,0.006660512104853023,(-1.1966698126731061-0.47644222700353356j),2909.4849529529197
2816,5.125393750000001,0.00463181362707845,(-0.5433850047049307-0.2861970361106105j),2909.630405382703
2817,5.12549375,0.0038784226241346696,(3.216090195603276+1.610565995619968j),2909.7758578124863
2818,5.12559375,0.0037858429502777512,(1.5865599418803864+0.30795178865669737j),2909.9213102422696
2819,5.125693750000001,0.005339102820762332,(2.2892654142132027-0.42143508476463754j),2910.0667626720524
2820,5.125793750000001,0.0072462603542684315,(1.5888623953593382+1.0533046670355786j),2910.2122151018357
2821,5.12589375,0.003259272340705783,(0.07554347841999332+0.5249337647278585j),2910.357667531619
2822,5.12599375,0.0012362376312129574,(-0.13544336941311252-0.0268782105017263j),2910.5031199614023
2823,5.126093750000001,0.006064637420058712,(-1.0784768055172402-0.11902028251820039j),2910.648572391185
2824,5.1261937500000005,0.006569775659762949,(1.3614160385765617+2.745046611275058j),2910.7940248209684
2825,5.12629375,0.0014172573729179943,(-3.0340592458889715-1.0014305184131425j),2910.9394772507517
2826,5.126393750000001,0.003051767733695378,(1.7338191139782972+2.1282909352739536j),2911.084929680535
2827,5.126493750000001,0.0022262815064608235,(-0.5196857741335996-1.035665073948667j),2911.230382110318
2828,5.1265937500000005,0.0037364809897012727,(-1.0193067248127734+0.11404919750844861j),2911.375834540101
2829,5.12669375,0.005582087600686466,(-1.3810528765649404+0.6812588760916224j),2911.5212869698844
2830,5.126793750000001,0.001888292196559881,(-0.6288773421623782-0.5239992058975448j),2911.6667393996677
2831,5.126893750000001,0.0009724946208405838,(-1.98295646215633-1.5315372773160725j),2911.8121918294505
2832,5.1269937500000005,0.005224078362707316,(1.6180461591182222-0.14461519020905533j),2911.957644259234
2833,5.12709375,0.00496403009214447,(1.246391073999057+0.4625741559061143j),2912.103096689017
2834,5.127193750000001,0.0016214680028033542,(0.04390416229918423+0.7057070056434267j),2912.2485491188004
2835,5.127293750000001,0.0021066445454955302,(-0.1937605156019465-2.7943087749787305j),2912.394001548583
2836,5.12739375,0.0023623578533264918,(-0.9821703006152179-0.02339836540973403j),2912.5394539783665
2837,5.12749375,0.0054391656202658,(0.3479636122068262+1.6963616388790368j),2912.68490640815
2838,5.127593750000001,0.0021514752454977787,(2.1390557698677215-1.078432537451432j),2912.830358837933
2839,5.127693750000001,0.00042012641891383894,(-1.5709318916527426-2.2804758566619303j),2912.975811267716
2840,5.12779375,0.0029124261290930363,(-1.4002021481961775+4.903309748666479j),2913.121263697499
2841,5.12789375,0.005313605426000778,(-2.860534124399734+1.9696512828478492j),2913.2667161272825
2842,5.127993750000001,0.004181988993716112,(-0.18244516654299128+0.7158846180621525j),2913.412168557066
2843,5.128093750000001,0.0014206083677220968,(-1.0916971433518694-0.9237964999628193j),2913.5576209868486
2844,5.12819375,0.0027844207062352358,(2.7282910338052706-5.7348342851731475j),2913.703073416632
2845,5.12829375,0.0035702480917334622,(-2.267423708055504+0.17177046461613277j),2913.848525846415
2846,5.128393750000001,0.005843165160048145,(2.4684024897744203+4.13928792440241j),2913.9939782761985
2847,5.1284937500000005,0.002550291162927945,(0.295546096941438-5.456076761637699j),2914.139430705982
2848,5.12859375,0.00015321959811309083,(9.02418437095274-3.4963938559911525j),2914.2848831357646
2849,5.128693750000001,0.004229566095505584,(-0.619212474658007-1.9616845324285521j),2914.430335565548
2850,5.128793750000001,0.007548067777452264,(0.5960242472008748+1.052948304034286j),2914.575787995331
2851,5.1288937500000005,0.002308309318959494,(0.13711559984328248+1.929390257199429j),2914.7212404251145
2852,5.12899375,0.002859709600398443,(1.5050622415657318+0.29111785922300726j),2914.8666928548973
2853,5.129093750000001,0.008368622078361518,(-0.9448313879246735+3.736710659535612j),2915.0121452846806
2854,5.129193750000001,0.00321126158229056,(1.0251359622697884-3.595629561302335j),2915.157597714464
2855,5.12929375,0.008216389430742113,(2.035810067190563+1.7435465760464095j),2915.303050144247
2856,5.12939375,0.005398504233242631,(-0.23063131919169072+0.9190423720994527j),2915.44850257403
2857,5.129493750000001,0.0013243362333581158,(-1.5755645904477595+3.7722389594817227j),2915.5939550038133
2858,5.129593750000001,0.007219176518025889,(0.8684980640858144+0.9372791697271705j),2915.7394074335966
2859,5.12969375,0.008021480786890453,(0.5725684528799873+0.7961763596694872j),2915.88485986338
2860,5.12979375,0.005507661511662154,(-1.689670635186246+0.14259766412235567j),2916.0303122931628
2861,5.129893750000001,0.00479456627662502,(0.5811412176044771-0.14438460407708464j),2916.175764722946
2862,5.129993750000001,0.012855855627248943,(-1.2269033445635817+1.0312784581371235j),2916.3212171527293
2863,5.13009375,0.004922195736891769,(0.9524742054598714+1.6925802153216338j),2916.4666695825126
2864,5.13019375,0.005340182601975622,(-0.015135428238144821-0.04008612755863841j),2916.6121220122955
2865,5.130293750000001,0.00866666356337174,(0.37912350747777235-0.9916809083134742j),2916.7575744420787
2866,5.1303937500000005,0.006196973575064359,(-1.5215011900543172-0.2329960466441014j),2916.903026871862
2867,5.13049375,0.0052684642173559835,(-1.2171746414802878-0.20787335561455722j),2917.0484793016453
2868,5.130593750000001,0.008779824754158618,(-0.5486537389138646+0.6814173176915289j),2917.193931731428
2869,5.130693750000001,0.011944734096699354,(-2.0409534415593398+1.003512123672158j),2917.3393841612115
2870,5.1307937500000005,0.004614754754034891,(-0.2575918472390194+0.2514034417786343j),2917.4848365909947
2871,5.13089375,0.006144341545716858,(-0.8271724014641867+0.06996473196687172j),2917.630289020778
2872,5.130993750000001,0.009817886735279788,(1.1311576603631817+0.4427563183095681j),2917.775741450561
2873,5.131093750000001,0.013373084616618904,(0.6473493840288529+0.9978701733881734j),2917.921193880344
2874,5.13119375,0.002659916684262866,(0.6635994884495408+0.8079179782386149j),2918.0666463101275
2875,5.13129375,0.007181106580157016,(1.1424383882581235+1.4006777942411548j),2918.2120987399107
2876,5.131393750000001,0.011376112749587596,(-0.23602242440225285+0.5074884074611921j),2918.3575511696936
2877,5.131493750000001,0.008127028371189657,(-2.0044573705215307+0.2618578422765664j),2918.503003599477
2878,5.13159375,0.006435770985171272,(1.6284914103056698+1.6351312306105779j),2918.64845602926
2879,5.13169375,0.009417876057866006,(-0.5508423381317391+0.40135553644548677j),2918.7939084590435
2880,5.131793750000001,0.007011421840149369,(1.3918580138770893-1.7662686708350632j),2918.9393608888263
2881,5.131893750000001,0.002162579873641077,(-1.2692135402344893-0.3150921054921444j),2919.0848133186096
2882,5.13199375,0.014250772676468312,(-1.3486582303821921+0.28741274331354827j),2919.230265748393
2883,5.13209375,0.006486835203027977,(-0.39933174650390046+1.1291157191678391j),2919.375718178176
2884,5.132193750000001,0.0032783889278715913,(-0.37318653915494304+0.004867323330298753j),2919.521170607959
2885,5.1322937500000005,0.008137409235468789,(1.2098724014714186+1.357444719681866j),2919.6666230377423
2886,5.13239375,0.01320443275375482,(-0.33722664507627453-0.9889595264720595j),2919.8120754675256
2887,5.132493750000001,0.005665708963564617,(1.1892601262804776-1.0240369481801275j),2919.957527897309
2888,5.132593750000001,0.0031643559874068986,(-0.683507358285828-1.7287007086494963j),2920.1029803270917
2889,5.1326937500000005,0.009524841184450409,(-1.1915708176625615+0.18321526677309563j),2920.248432756875
2890,5.13279375,0.011041191027782853,(-2.517945169937538+0.6972629368177314j),2920.3938851866583
2891,5.132893750000001,0.0028460267395132013,(-0.4667215786458085+0.9648670752081389j),2920.5393376164416
2892,5.132993750000001,0.00493073014617337,(-0.6961180648708143+1.3906977882194722j),2920.6847900462244
2893,5.1330937500000005,0.009029260926549503,(1.9424795292004213-0.12492311918501575j),2920.8302424760077
2894,5.13319375,0.008342306701575338,(1.079687924568497-1.3337779556729792j),2920.975694905791
2895,5.133293750000001,-7.720626904218171e-05,(0.24370176659183054+0.2826308470837465j),2921.1211473355743
2896,5.133393750000001,0.008388095643853342,(-0.5019710312230239+0.5267403873983086j),2921.266599765357
2897,5.13349375,0.00644900575281349,(0.6324298317784841+0.3563433621811274j),2921.4120521951404
2898,5.13359375,-0.00010589168238891991,(-0.7901007668820813+0.8770009041246268j),2921.5575046249237
2899,5.133693750000001,0.007773961034079039,(0.010390940902631485+1.4038950136196036j),2921.702957054707
2900,5.133793750000001,0.0054168790659391685,(0.17413339114873563+0.9101709560030133j),2921.84840948449
2901,5.13389375,0.003211520779245158,(1.1849314914655504+0.6275584260802479j),2921.993861914273
2902,5.13399375,0.0033418463714593167,(-0.7243131179106659-0.6957088909004912j),2922.1393143440564
2903,5.134093750000001,0.009823503253673177,(0.5002096957371567+0.47244457651402766j),2922.2847667738397
2904,5.1341937500000006,7.898665133486463e-05,(-0.6221101589935789-0.7469586923056586j),2922.4302192036225
2905,5.13429375,0.001775647437981067,(-0.05535987878524562+1.1074525237824977j),2922.575671633406
2906,5.134393750000001,0.006867879624838901,(-0.677718865011405+0.3682207782202548j),2922.721124063189
2907,5.134493750000001,0.004582879916622777,(0.046217692851026504-0.7468202813056339j),2922.8665764929724
2908,5.1345937500000005,-0.00319282937835558,(1.5017386301104843+0.5348153489767846j),2923.0120289227552
