,t,y,fft,fftfreq
32,25.94079375,0.006495612536542626,(-0.03591912556140947-0.006749441972384335j),7.876923076941435
33,25.94089375,0.009200827090503879,(-0.03658027131237676+0.054828846964734126j),8.123076923095855
34,25.94099375,0.007412007342132159,(0.006191412998569082-0.2108764789833008j),8.369230769250274
35,25.941093750000004,0.004914301323790526,(-0.05557564746889502-0.01798235198909457j),8.615384615404695
36,25.941193750000004,0.006298075984062506,(-0.07329478405212922+0.018994061551265595j),8.861538461559114
37,25.941293750000003,0.007815950700448219,(0.03615690220923823+0.06225885631663438j),9.107692307713535
38,25.941393750000003,0.005671697280720929,(-0.017250683117422574-0.09647478599867368j),9.353846153867954
39,25.941493750000003,0.0027857103006824957,(0.09986183348426633+0.0031906112103254336j),9.600000000022375
40,25.941593750000003,0.006411420387323275,(-0.049139633559968365-0.10223350594049059j),9.846153846176794
41,25.94169375,0.007489341202853991,(0.017035980313902355+0.04023359725408143j),10.092307692331214
42,25.94179375,0.006439742955501371,(0.12348103513301664+0.109789524210805j),10.338461538485634
43,25.94189375,0.003676996666000629,(0.07092153920196703-0.008826225587877684j),10.584615384640053
44,25.94199375,0.00435746627737142,(-0.21720709275849026+0.0533810343247095j),10.830769230794473
45,25.94209375,0.006556598699961607,(0.1337026941801186-0.08428692243814143j),11.076923076948892
46,25.94219375,0.004969142854536761,(-0.05823757167532048-0.1152206811744421j),11.323076923103313
47,25.94229375,0.004069169570910869,(0.18667022417080112-0.0017317608837015275j),11.569230769257732
48,25.94239375,0.001678814343934621,(-0.027403042146720277-0.007892007562275719j),11.815384615412153
49,25.94249375,0.0029070385444831966,(-0.040558151490470734+0.07009465236649595j),12.061538461566572
50,25.942593750000004,0.005824335926991379,(0.1241510549528654-0.05775564993952398j),12.307692307720993
51,25.942693750000004,0.003404307414621715,(0.05854144200971219-0.08368698178570763j),12.553846153875412
52,25.942793750000003,0.00010789856391135049,(0.03131622502180935-0.03633949272145176j),12.800000000029833
53,25.942893750000003,0.004208133854460179,(0.20484920290335773-0.03387895017403418j),13.046153846184252
54,25.942993750000003,0.008482519739541035,(0.07315563756401945+0.14873611916956897j),13.292307692338671
55,25.943093750000003,0.006221293034038762,(-0.08845657317995148-0.09165987619074735j),13.538461538493092
56,25.94319375,-0.0007016821063639821,(-0.008236050523667438+0.23385468152044725j),13.78461538464751
57,25.94329375,0.004355286498094418,(0.11408094495155487+0.0981162069517171j),14.030769230801932
58,25.94339375,0.0038996688026512838,(0.08504980724360382+0.1016414706012361j),14.27692307695635
59,25.94349375,0.006272135440547845,(0.08658135738217604-0.15266997869724513j),14.523076923110771
60,25.94359375,0.0001496057934229315,(0.1495353086177119+0.022476450449411024j),14.76923076926519
61,25.94369375,-0.002232546840816191,(-0.0002505434620713176-0.041190248338818514j),15.015384615419611
62,25.94379375,0.005570035905961095,(0.04177652991246238-0.12371846166752147j),15.26153846157403
63,25.94389375,0.008306522690901834,(0.16860050111707922+0.04371381399720653j),15.507692307728451
64,25.94399375,0.002298747233282761,(0.12015121237459946+0.015370834878946521j),15.75384615388287
65,25.94409375,-0.0009543315818203084,(0.33960545945932946+0.08484383249063293j),16.00000000003729
66,25.944193750000004,0.0035193536296361442,(0.09061274191364901+0.06278949908750076j),16.24615384619171
67,25.944293750000003,0.0077607251985302664,(0.06774110851778362-0.00854907279272838j),16.49230769234613
68,25.944393750000003,0.006690910881488636,(0.05825306026918013+0.08613702587466943j),16.738461538500548
69,25.944493750000003,-0.005187248902001457,(0.006941202573827826+0.03359990368398162j),16.98461538465497
70,25.944593750000003,0.0005545304016301534,(0.12905390403173525+0.031747352174830656j),17.23076923080939
71,25.944693750000003,0.011545535264447867,(0.08283331750980272+0.08492000119961872j),17.47692307696381
72,25.94479375,0.006165765677520997,(0.00308012922097424+0.04640809115410136j),17.723076923118228
73,25.94489375,0.0006685126132754363,(0.19601399876027145-0.1420724287177687j),17.96923076927265
74,25.94499375,0.00017533876746739436,(0.1086690809219057-0.012409184985538502j),18.21538461542707
75,25.94509375,0.008844674777023834,(0.015951537685330613-0.18334340019658243j),18.461538461581487
76,25.94519375,0.007141970781082583,(0.11104541244820065+0.09831317526365264j),18.707692307735908
77,25.94529375,-0.00016796448288217418,(0.10738828507712704+0.029381857172209258j),18.95384615389033
78,25.94539375,-0.001594335761784746,(-0.047269215883113225+0.024084306707988078j),19.20000000004475
79,25.94549375,0.006336634545192194,(0.006053655968615554-0.01046542394324243j),19.446153846199167
80,25.94559375,0.010239132460087187,(-0.004511500290596021+0.07669050782434406j),19.692307692353587
81,25.945693750000004,0.0013987817639681966,(0.12924390850441417-0.06460048382689124j),19.938461538508008
82,25.945793750000004,-0.00033759496142789344,(-0.01632173985248695-0.015684615783173567j),20.18461538466243
83,25.945893750000003,0.006801586451026157,(0.04191942318151269-0.14083389815721534j),20.430769230816846
84,25.945993750000003,0.012476268846675508,(0.02397809174012694+0.028063119886009617j),20.676923076971267
85,25.946093750000003,0.007355340896051712,(-0.010494889138197044-0.12858494755162356j),20.923076923125688
86,25.946193750000003,0.002353954851081061,(-0.027104063299375453+0.10126949665828477j),21.169230769280105
87,25.94629375,0.004654365466314103,(0.0029575510771876617+0.10502296642470707j),21.415384615434526
88,25.94639375,0.010450994983705482,(0.046191882494819106-0.05141867054097483j),21.661538461588947
89,25.94649375,0.0068160670216200646,(0.06547965615036411+0.013041141833037756j),21.907692307743368
90,25.94659375,0.0004888679655297744,(0.10370740825628902+0.03076478976546204j),22.153846153897785
91,25.94669375,0.004408457175970522,(0.05772391542416652-0.09682114620076802j),22.400000000052206
92,25.94679375,0.00972578244396987,(0.03669540949170162-0.12918324988737448j),22.646153846206627
93,25.94689375,0.006614359027277944,(0.09976105268422014+0.1033889880437034j),22.892307692361047
94,25.94699375,0.0032086209294719696,(0.026595934405761704+0.045761715578038265j),23.138461538515465
95,25.94709375,0.008422115395197688,(0.07118471852764546-0.07575917745030314j),23.384615384669885
96,25.947193750000004,0.00920792274075329,(0.01613315909639021+0.03568699392420088j),23.630769230824306
97,25.947293750000004,0.007860661358451813,(0.127633941172276+0.11395822926805542j),23.876923076978724
98,25.947393750000003,0.007630076216304683,(0.18975697505445208+0.027453409591213174j),24.123076923133144
99,25.947493750000003,0.006416343884015663,(0.13990425164156337+0.12270803012003381j),24.369230769287565
100,25.947593750000003,0.009984954846372313,(0.1988661377211125+0.08643683118766642j),24.615384615441986
101,25.947693750000003,0.008918836642556367,(0.08717729949578809+0.050227408979757165j),24.861538461596403
102,25.94779375,0.0042625342477183,(0.09936127033118729+0.16260891217620516j),25.107692307750824
103,25.94789375,0.007286752343190301,(-0.0032588500686776545-0.16684740749476568j),25.353846153905245
104,25.94799375,0.007880692531165131,(-0.017537437602913347-0.09376858622671277j),25.600000000059666
105,25.94809375,0.0054919774710397405,(0.10853857309579425-0.2215390416845721j),25.846153846214083
106,25.94819375,0.0061925305149064,(0.24984926809037566+0.042255570660210774j),26.092307692368504
107,25.94829375,0.0068561879850634316,(0.15284490286326557-0.024394426854281386j),26.338461538522925
108,25.94839375,0.007707785713741295,(-0.03632456179892886-0.009819918874453923j),26.584615384677342
109,25.94849375,0.00725972549047985,(-0.07139487460976703+0.11916028787303963j),26.830769230831763
110,25.94859375,0.008298165263641851,(0.10687610157291325+0.0497639081152048j),27.076923076986184
111,25.948693750000004,0.00843976314367256,(0.10480145320070272-0.270292050468j),27.323076923140604
112,25.948793750000004,0.008394731041069647,(0.13407034386504427+0.010686116020832359j),27.56923076929502
113,25.948893750000003,0.009133000214885665,(-0.015221395389779735+0.24318831813068031j),27.815384615449442
114,25.948993750000003,0.0074610596013351335,(-0.2670490469248057+0.06823434286803648j),28.061538461603863
115,25.949093750000003,0.005236999741825182,(0.04103801836933027-0.02791342531152394j),28.307692307758284
116,25.949193750000003,0.00747255066148489,(0.04271168125647295+0.08157738326649228j),28.5538461539127
117,25.94929375,0.00759207838894217,(0.06863662292110563+0.039120177746467796j),28.800000000067122
118,25.94939375,0.005313361898304025,(-0.08787012097752828-0.11461526429840813j),29.046153846221543
119,25.94949375,0.007365116194751606,(0.13996075711584702+0.11554850314127532j),29.29230769237596
120,25.94959375,0.0075977498084432256,(0.07425710097120644+0.027563083423294717j),29.53846153853038
121,25.94969375,0.005945755843887144,(-0.004667622185952916-0.005129439682311863j),29.784615384684802
122,25.94979375,0.0060718490235052444,(0.16668034009492616-0.0940560867311106j),30.030769230839223
123,25.94989375,0.004922536691998549,(0.0596231375123498+0.2035018264693088j),30.27692307699364
124,25.94999375,0.007101827363292417,(0.20843468053760034-0.10558497248177358j),30.52307692314806
125,25.95009375,0.004476494115542008,(0.023411421516495175-0.1838280936528381j),30.76923076930248
126,25.95019375,0.005721677435616768,(0.0019464606013570446-0.013648967506056098j),31.015384615456902
127,25.95029375,0.006476765508596097,(0.07148685983566867-0.08114901129653151j),31.26153846161132
128,25.95039375,0.005338446849139798,(0.09930234642122604-0.13013139518443448j),31.50769230776574
129,25.950493750000003,0.003163046997486858,(0.04433248607687892+0.12025700688227883j),31.75384615392016
130,25.950593750000003,0.007286224955504061,(-0.026670810097410416-0.17725574745356515j),32.00000000007458
131,25.950693750000003,0.0051900891536295094,(0.024955963410528997+0.2695933566782333j),32.246153846229
132,25.950793750000003,0.0038282432831919593,(0.07427193282742578-0.02567476790022019j),32.49230769238342
133,25.95089375,0.003846385300609753,(-0.02179287188542578-0.16833865784975516j),32.73846153853784
134,25.95099375,0.002754456337890106,(0.04525338909451683-0.06521927989990339j),32.98461538469226
135,25.95109375,0.008340343442833794,(-0.07052884792672963+0.08644188851254253j),33.23076923084668
136,25.95119375,0.004172259533081797,(-0.07755860081645363+0.09896119467016999j),33.476923077001096
137,25.95129375,0.002196845635736429,(-0.03871637632584479-0.11054605427627126j),33.72307692315552
138,25.95139375,0.0050018108785237336,(0.23015148992344214-0.02699732997388231j),33.96923076930994
139,25.95149375,0.004045158442981391,(0.1160690851684407-0.019958484099030227j),34.21538461546436
140,25.95159375,0.004062192617087468,(-0.06512087326838843-0.1857485496215697j),34.46153846161878
141,25.95169375,0.002333498033817007,(-0.058341683970572905-0.07651940555543454j),34.7076923077732
142,25.95179375,0.0012101812184546947,(0.062044298510032334+0.06130956980680444j),34.95384615392762
143,25.95189375,0.004179620740926784,(-0.0760912107328522-0.07889402970136455j),35.200000000082035
144,25.951993750000003,0.004677158282176076,(-0.04908839381088517+0.0100704933023808j),35.446153846236456
145,25.952093750000003,0.0028024831125198894,(0.19883904283677634+0.12385829748249572j),35.69230769239088
146,25.952193750000003,0.00250995600756305,(0.047476971731974946+0.058197506822172215j),35.9384615385453
147,25.952293750000003,0.0009062117241231969,(0.22597922022326866+0.13458066940002203j),36.18461538469972
148,25.95239375,0.004765026935112267,(0.1867732353619172-0.08782709622555195j),36.43076923085414
149,25.95249375,0.005134423708006777,(0.051726234099973775+0.1175043007942563j),36.67692307700856
150,25.95259375,0.00019262814955750053,(0.1567826365238167-0.1308539768622618j),36.923076923162974
151,25.95269375,-0.0012605585555647844,(0.11538904034718059+0.14453771840301227j),37.169230769317394
152,25.95279375,0.004027407688473333,(0.2157631354350757-0.12034407454023088j),37.415384615471815
153,25.95289375,0.003333335289713078,(0.15588031624792317-0.05425147065635226j),37.661538461626236
154,25.95299375,-0.00038971171347657214,(0.02189179697496356-0.1693102472374321j),37.90769230778066
155,25.95309375,0.001135577291105144,(-0.0016055095203021327-0.05272172829934585j),38.15384615393508
156,25.95319375,0.005870035084020576,(0.2749266464639625+0.02053647661991248j),38.4000000000895
157,25.95329375,0.004823916829530789,(0.08150143414939728+0.056757430131930374j),38.64615384624392
158,25.95339375,0.0037884898769540527,(0.049867064832083356-0.09689003048407113j),38.89230769239833
159,25.95349375,0.003443045875163788,(0.03386552076284628-0.0015395257366669357j),39.138461538552754
160,25.953593750000003,0.005051141398685689,(0.028881489103925587+0.004679339476967109j),39.384615384707175
161,25.953693750000003,0.004274368538570416,(0.025936324059639193-0.0783858185588171j),39.630769230861596
162,25.953793750000003,0.0039704951738818925,(0.10008336398218681-0.005110427927009081j),39.876923077016016
163,25.95389375,0.004144314412585316,(-0.02715686236208177-0.07793658552689793j),40.12307692317044
164,25.95399375,0.0039490207439996745,(-0.050113311714734876-0.22703624039243753j),40.36923076932486
165,25.95409375,0.0038206540698314043,(0.10965074159460911-0.046954948425955885j),40.61538461547927
166,25.95419375,0.003626229235762528,(0.07143184804494475-0.030156446716468603j),40.86153846163369
167,25.95429375,0.007087538688487194,(0.10185704266175792-0.06770794125279866j),41.10769230778811
168,25.95439375,0.006614414726510167,(0.09014887845628664-0.023073115169286118j),41.353846153942534
169,25.95449375,0.0051103122569409794,(0.06558746183709771+0.019726285919858033j),41.600000000096955
170,25.95459375,0.007825176815840523,(0.007250001905567072-0.0011198332367841832j),41.846153846251376
171,25.95469375,0.0050779298443282385,(0.09288286891686004-0.111247935063862j),42.0923076924058
172,25.95479375,0.007777858202411521,(0.23918951194459104+0.07431397795988512j),42.33846153856021
173,25.95489375,0.006187629754271748,(0.16611575595753836+0.013066458117628743j),42.58461538471463
174,25.95499375,0.003091819990433545,(0.058991716174331604+0.001516191956306645j),42.83076923086905
175,25.955093750000003,0.006066954892317096,(0.057118735085040465-0.008368025226797388j),43.07692307702347
176,25.955193750000003,0.0069650110812212425,(0.11199148865899924-0.24990296146082291j),43.323076923177894
177,25.955293750000003,0.006307858723189563,(0.14030254574011866-0.045509328634233875j),43.569230769332314
178,25.95539375,0.004833706256400527,(-0.055468112410223744-0.05163445636153231j),43.815384615486735
179,25.95549375,0.005461113059787505,(0.08782582889996181-0.09479164005049959j),44.061538461641156
180,25.95559375,0.009961951770199984,(-0.08050124330186581-0.13798180190186765j),44.30769230779557
181,25.95569375,0.007834168327425664,(0.05223729694145371+0.0657027889222614j),44.55384615394999
182,25.95579375,0.005292410188367097,(0.05504206059729036-0.17394266354694687j),44.80000000010441
183,25.95589375,0.007227460160144707,(0.11965554038722735-0.04306995492615695j),45.04615384625883
184,25.95599375,0.009808625253709407,(0.04583452039942476-0.015942458987219063j),45.29230769241325
185,25.95609375,0.008398272570895147,(0.10433781032939474+0.03405917007971143j),45.538461538567674
186,25.95619375,0.0058745338200823,(0.05745913075199509-0.08616368241932375j),45.784615384722095
187,25.95629375,0.005532441485129566,(-0.07602900517627754+0.02896748383191215j),46.03076923087651
188,25.95639375,0.006866785372141779,(0.056637105478534705-0.0630450341674599j),46.27692307703093
189,25.95649375,0.009619928127709641,(0.11921042235709452-0.05564601674133257j),46.52307692318535
190,25.956593750000003,0.007210073844700419,(0.05095125578801397+0.13578537254179757j),46.76923076933977
191,25.956693750000003,0.0057788876679052015,(-0.15769299333786913+0.1161884281179688j),47.01538461549419
192,25.956793750000003,0.007887080116649106,(-0.009318615708642258-0.1427004249253155j),47.26153846164861
193,25.956893750000003,0.009805961278965545,(-0.10781283217107951-0.10793262319936162j),47.50769230780303
194,25.95699375,0.00893172939916609,(-0.021856983723104788+0.021533319226075084j),47.75384615395745
195,25.95709375,0.006193871056610765,(0.06928055025704849+0.1524821024381704j),48.00000000011187
196,25.95719375,0.0069709932685690975,(0.013232844286294503-0.13371185784666267j),48.24615384626629
197,25.95729375,0.01012983683932727,(0.06441380639889428-0.005711577468717227j),48.49230769242071
198,25.95739375,0.00795711222594927,(0.06143920358600037-0.019568608116896646j),48.73846153857513
199,25.95749375,0.0037991840977870547,(0.05900764122825171-0.050455037481441437j),48.98461538472955
200,25.95759375,0.008847074652114257,(0.09689119918649738-0.1574435068256939j),49.23076923088397
201,25.95769375,0.009163892544385535,(-0.026787810699820176-0.17729076085315124j),49.47692307703839
202,25.95779375,0.0066275592801285105,(0.05852219616408292-0.05577984627265681j),49.72307692319281
203,25.95789375,0.004091993654721835,(0.12211108085742686+0.033331428109011234j),49.96923076934723
204,25.95799375,0.00452306231119025,(-0.12105897054332769-0.05344217742466026j),50.21538461550165
205,25.958093750000003,0.009428575497897109,(0.17174897667513497+0.030609701187023483j),50.46153846165607
206,25.958193750000003,0.008611636273513402,(0.028208713535990665-0.026582905266056084j),50.70769230781049
207,25.958293750000003,0.0011027217974069175,(0.025772885527922458+0.00953072736704011j),50.95384615396491
208,25.958393750000003,0.0030079777382226967,(-0.005247838016399102+0.035592205260496286j),51.20000000011933
209,25.95849375,0.00979433053377245,(-0.06234380918565807+0.06492375943467402j),51.446153846273745
210,25.95859375,0.00836018243314643,(0.09927275079355144+0.04238896847018375j),51.692307692428166
211,25.95869375,0.005129208094584592,(0.07930541321236209+0.014609785516112021j),51.93846153858259
212,25.95879375,0.002063459039275677,(0.009870481435509663+0.09371974176998905j),52.18461538473701
213,25.95889375,0.007296256507519322,(0.13193290358571874-0.011900496888581191j),52.43076923089143
214,25.95899375,0.006618222869329926,(0.06578743631449957+0.1466817151144255j),52.67692307704585
215,25.95909375,0.004436546032861977,(0.09050230324288355-0.06577026617865285j),52.92307692320027
216,25.95919375,0.001946351851965844,(0.04211599784384096+0.12311728513720144j),53.169230769354684
217,25.95929375,0.0007924801292898468,(0.1983534197292333+0.003523407950793568j),53.415384615509105
218,25.95939375,0.008351019613189013,(0.18350462997125733-0.054796701988085283j),53.661538461663525
219,25.95949375,0.005662688979069246,(0.2713116291557764+0.05624105865053686j),53.907692307817946
220,25.95959375,-0.0010834257169919552,(0.06834023186951024-0.24789606209362902j),54.15384615397237
221,25.959693750000003,-0.0010599300808224175,(-0.02940064232633602-0.0705733000142828j),54.40000000012679
222,25.959793750000003,0.005714004274519267,(0.15344055636726817+0.026784731667912898j),54.64615384628121
223,25.959893750000003,0.005960306239796351,(0.08960379243643087-0.09854362142430229j),54.89230769243563
224,25.95999375,0.001881279652228104,(0.0831464657946087+0.01431074204144871j),55.13846153859004
225,25.96009375,0.00030628814388780374,(0.01277419335393283-0.07866155507580425j),55.384615384744464
226,25.96019375,0.004449617198074102,(0.08476588831548187+0.08154273040749531j),55.630769230898885
227,25.96029375,0.0072165610393578475,(0.061837689711172567+0.002392911321984048j),55.876923077053306
228,25.96039375,0.0028729518377428828,(0.12169272254112436+0.023642251813649345j),56.12307692320773
229,25.96049375,0.0009514918543756697,(-0.0891084007634954+0.002177457663331283j),56.36923076936215
230,25.96059375,0.0007554748325466266,(0.12148530654321801+0.1500550258930881j),56.61538461551657
231,25.96069375,0.006697697809651955,(-0.01762626714565715+0.07314223184792394j),56.86153846167098
232,25.96079375,0.006500757469333741,(-0.08720688231236332-0.08426272347534056j),57.1076923078254
233,25.96089375,0.00013300256090490408,(0.05764046534546402+0.011412054512016115j),57.35384615397982
234,25.96099375,-0.0017265018336805413,(0.0684894852488652+0.0213356466639619j),57.600000000134244
235,25.96109375,0.0030529578393706865,(0.15547211310743364-0.03244370975323684j),57.846153846288665
236,25.961193750000003,0.007760535721589362,(0.16505606602584616-0.011856838500861548j),58.092307692443086
237,25.961293750000003,0.001700175562613832,(-0.0010310571052914302-0.056684577256241306j),58.33846153859751
238,25.961393750000003,-0.0010295094471427777,(-0.01840982662955332+0.15402048304175878j),58.58461538475192
239,25.96149375,0.0030005700196268316,(-0.033402996132860976-0.10041826489347719j),58.83076923090634
240,25.96159375,0.006645843370965337,(0.1357822355053543+0.07826631226585212j),59.07692307706076
241,25.96169375,0.006765920203345742,(0.09314937404702103-0.02120816177337086j),59.32307692321518
242,25.96179375,0.0018136024584001396,(0.013846045748310248+0.01831640934090109j),59.569230769369604
243,25.96189375,0.002397426307254963,(-0.07278454271150236+0.05566842041168159j),59.815384615524025
244,25.96199375,0.008476173844135215,(0.1266187203788246-0.14677980630212917j),60.061538461678445
245,25.96209375,0.007364751994724963,(0.04789811414597213-0.055486939598818126j),60.307692307832866
246,25.96219375,0.002682941785923052,(0.12723705429250345-0.04494932176268185j),60.55384615398728
247,25.96229375,0.0006075722708433131,(-0.01562547410235597+0.11375571623935189j),60.8000000001417
248,25.96239375,0.0057100840415862135,(0.10540588147085267-0.006401514043380768j),61.04615384629612
249,25.96249375,0.008372730183831237,(0.18933792961165632+0.004106976225410064j),61.29230769245054
250,25.96259375,0.002610856386071996,(0.10476675268191646-0.11187007667867752j),61.53846153860496
251,25.962693750000003,0.0025550532816839906,(0.15303616279984292-0.021048044694303887j),61.784615384759384
252,25.962793750000003,0.005077248957023919,(0.08054595411287661+0.07901761161691231j),62.030769230913805
253,25.962893750000003,0.008178938016610727,(0.09421484534868504-0.09841761223701208j),62.27692307706822
254,25.962993750000003,0.0060457970475898265,(0.1110392041334666-0.028863009321165457j),62.52307692322264
255,25.96309375,0.004188318071196855,(0.023289755729229603-0.05009713630320052j),62.76923076937706
256,25.96319375,0.006223160801029973,(-0.07698615106746483-0.13599252328151631j),63.01538461553148
257,25.96329375,0.007451241442116419,(0.004998236885609603+0.0492708205169502j),63.2615384616859
258,25.96339375,0.007220842414945093,(-0.07255172330532719-0.06462111735073867j),63.50769230784032
259,25.96349375,0.0062379039829718345,(-0.047662004584196116-0.1679994693255033j),63.75384615399474
260,25.96359375,0.00594827255868008,(0.057348178576879266-0.012884206608797868j),64.00000000014916
261,25.96369375,0.005282758854664186,(0.044771525430327974+0.02770885789159727j),64.24615384630359
262,25.96379375,0.007306794635120555,(0.1331591049615173+0.07158396795146849j),64.492307692458
263,25.96389375,0.006272759475460999,(0.05062307275637584+0.03100071170175439j),64.73846153861243
264,25.96399375,0.004784421979811719,(0.055761532906750455-0.041713260377857664j),64.98461538476684
265,25.96409375,0.006820172089627523,(0.07454278195533584+0.07440542922899473j),65.23076923092125
266,25.964193750000003,0.005834330328346086,(0.10978087408002911-0.1304325734383516j),65.47692307707568
267,25.964293750000003,0.008129170657062037,(0.06657738476455752-0.05073555451308635j),65.7230769232301
268,25.964393750000003,0.007099845645619189,(0.0464562028230322-0.04422048440587944j),65.96923076938452
269,25.964493750000003,0.007488586385627546,(0.008555439600267174+0.12476833482574728j),66.21538461553894
270,25.96459375,0.01030397057575236,(-0.06031893632184593-0.03867401285641392j),66.46153846169337
271,25.96469375,0.009119937216495648,(0.017219941043229284+0.01048849175436058j),66.70769230784778
272,25.96479375,0.008526027631030915,(0.16346044814523794-0.10210274120896554j),66.95384615400219
273,25.96489375,0.008903652319926191,(0.02863681325860324-0.15652173083558985j),67.20000000015662
274,25.96499375,0.007609161836562305,(0.15529690018618847-0.08209070013145237j),67.44615384631103
275,25.96509375,0.007278916456633968,(0.07843803002562347-0.14739404240733822j),67.69230769246546
276,25.96519375,0.006576378788456028,(0.1445763329312057-0.07997205492768583j),67.93846153861988
277,25.96529375,0.007213725701978861,(-0.1447848883259194-0.0019389098533362445j),68.1846153847743
278,25.96539375,0.007623645987956071,(0.07993907020906996-0.07734347200775274j),68.43076923092872
279,25.96549375,0.006870357854779614,(0.15867497940458436+0.12945859964354137j),68.67692307708313
280,25.96559375,0.007609624973731412,(-0.09823623606462348+0.12659248374958998j),68.92307692323756
281,25.96569375,0.00664460793912054,(-0.06505344251634781-0.1489182268297371j),69.16923076939197
282,25.965793750000003,0.009266555706303971,(0.10833671263640957+0.0004925620032195793j),69.4153846155464
283,25.965893750000003,0.009966876485027398,(0.13512470019072398-0.04422026984761129j),69.66153846170081
284,25.965993750000003,0.007478081937545211,(0.11397254193462422+0.018893456978163664j),69.90769230785524
285,25.96609375,0.007167516764602316,(0.021733312350887227+0.03176774892551977j),70.15384615400966
286,25.96619375,0.006047676661598886,(0.131827667220485-0.032075303491068005j),70.40000000016407
287,25.96629375,0.008074928425460775,(-0.02261865109588257-0.06680959900593471j),70.6461538463185
288,25.96639375,0.006418085554723596,(0.11938759818420014-0.05588342263268842j),70.89230769247291
289,25.96649375,0.0047946580432898745,(-0.09359535842194205-0.040351462904221716j),71.13846153862734
290,25.96659375,0.005342236508443015,(0.050208056504345094-0.0034732881903875717j),71.38461538478175
291,25.96669375,0.007636365915928278,(0.295738671664857-0.07613467591831173j),71.63076923093618
292,25.96679375,0.004680369792929462,(0.11667415861073743-0.032873203834908576j),71.8769230770906
293,25.96689375,0.003850947943139826,(0.18024942793676768-0.15628489779584204j),72.12307692324501
294,25.96699375,0.003726035855153279,(0.04420167391143215+0.007775279713894537j),72.36923076939944
295,25.96709375,0.005111485472236929,(0.34331967295381105+0.06558118621090389j),72.61538461555385
296,25.96719375,0.007882970954530258,(0.05589200052627258-0.014290485150022333j),72.86153846170828
297,25.967293750000003,0.0034089073287856698,(0.0362385932430907+0.011109097080613223j),73.10769230786269
298,25.967393750000003,0.0029341711605522817,(-0.06827599156262064+0.028783180343221526j),73.35384615401712
299,25.967493750000003,0.006636914217480358,(0.04821149323004194+0.14123576770240792j),73.60000000017153
300,25.96759375,0.005541933088682758,(0.11828845727699361+0.009758709264803824j),73.84615384632595
301,25.96769375,0.003727918340433973,(-0.025316322075590342+0.017855375524238937j),74.09230769248038
