,t,y,fft,fftfreq
1009,4.39779375,0.001165621973182889,(-1.1472241243283112-0.5546874509429601j),2961.2360577871173
1010,4.39789375,-0.0003529889147387764,(0.23339662613379614+0.3120120896542155j),2961.693179747257
1011,4.39799375,0.0064921225516820745,(1.0926661230954475+0.35440717498558283j),2962.1503017073974
1012,4.39809375,0.007707340307112058,(0.9800626826472533+0.9496497588232764j),2962.607423667537
1013,4.39819375,-0.0007214468874322598,(0.7266878208853553+1.0800799110595418j),2963.064545627677
1014,4.398293750000001,-5.559859102935773e-05,(0.1818387179381009+1.4776583670816503j),2963.5216675878173
1015,4.39839375,0.00891583636620722,(2.2881315042228905+2.50297477408449j),2963.978789547957
1016,4.39849375,0.0080516723824869,(4.559898239320526+6.224293587256498j),2964.4359115080974
1017,4.39859375,-0.0024300949431059664,(0.07186469267725926-8.844464106548685j),2964.8930334682373
1018,4.3986937500000005,0.0035317425670750914,(-2.5360224004248333-0.6494003648649519j),2965.3501554283775
1019,4.39879375,0.008081432399361871,(0.044164298281137215+1.2071179231564095j),2965.8072773885174
1020,4.39889375,0.0017757497439443094,(-0.262218195404724-0.3394623375303225j),2966.264399348657
1021,4.39899375,0.000172006295808635,(-1.4121333036129464+0.384895564616933j),2966.7215213087975
1022,4.3990937500000005,0.003926953834255054,(0.013238336993685526+0.4252730821913052j),2967.1786432689373
1023,4.39919375,0.0009708643372867694,(-1.0188852910221584+0.4544308984025874j),2967.6357652290776
1024,4.39929375,0.00026075315923011495,(-0.7728554960213152-0.42286726105183875j),2968.0928871892174
1025,4.39939375,0.005881415784223681,(-0.026670023090558326+0.6808903128271404j),2968.5500091493577
1026,4.39949375,0.0021557794164149408,(-0.28285543496718335+2.2172462494632605j),2969.0071311094975
1027,4.39959375,-0.002854602765083548,(3.8841030566885153-2.559127749660014j),2969.464253069638
1028,4.39969375,0.005425432898996927,(-0.5813421694870422-1.783807635569318j),2969.9213750297777
1029,4.39979375,0.009163193408853848,(-1.040131369558896+0.3653527885071529j),2970.3784969899175
1030,4.39989375,-0.001967636035134383,(-0.3451382315741458-0.02684460990811785j),2970.835618950058
1031,4.39999375,-0.0008911142567122999,(-0.09915046292975127-1.6593718318936819j),2971.2927409101976
1032,4.40009375,0.008857659748310879,(-1.1691496496484195-0.5794877747700807j),2971.749862870338
1033,4.400193750000001,0.004134098647458601,(-0.793529409321188+0.4269495138316097j),2972.2069848304777
1034,4.40029375,-0.0036451180059506576,(-0.7387492693235835-0.15649249456847467j),2972.664106790618
1035,4.40039375,0.0035515289024442604,(-0.06979785418685108-0.12043919068696568j),2973.121228750758
1036,4.400493750000001,0.008520602247321124,(-1.1626913880737688+0.23292502543376514j),2973.578350710898
1037,4.4005937500000005,0.00011957851820010525,(0.5298819415882086-0.3783466214256003j),2974.035472671038
1038,4.40069375,0.001159052774346129,(0.4066171978182754-0.4554404336259342j),2974.492594631178
1039,4.40079375,0.008965239423763293,(-0.6790444897841409+0.08868444618034808j),2974.949716591318
1040,4.400893750000001,0.004579413242060859,(0.003341740878678473+0.40202189615052086j),2975.406838551458
1041,4.4009937500000005,0.0015315032765149431,(-1.1139485016951103-0.31548069812411084j),2975.863960511598
1042,4.40109375,0.008733925089826882,(0.5919740642134581+2.365635333474491j),2976.321082471738
1043,4.40119375,0.008688143914268913,(2.107904635692164+0.6781782877201504j),2976.7782044318783
1044,4.401293750000001,5.949823273710134e-05,(-0.14030488280937642-0.7798827876754957j),2977.235326392018
1045,4.40139375,0.005679419786444803,(-0.20586956142365848-1.0950865824175173j),2977.6924483521584
1046,4.40149375,0.013583171150730083,(1.1200594169918605-0.15082283498198928j),2978.1495703122982
1047,4.40159375,0.002928692455842165,(-0.30408404301613245+0.7703857669831853j),2978.606692272438
1048,4.401693750000001,0.0013493473970732012,(0.2218891148450637-0.6582490736285108j),2979.0638142325784
1049,4.40179375,0.012129257223033296,(0.218212167584695-0.3767275820031688j),2979.520936192718
1050,4.40189375,0.007422473600825101,(0.11713273447888206-1.3537655603265946j),2979.9780581528585
1051,4.40199375,0.0004964411384076486,(1.8505257856646007+0.4699773220365364j),2980.4351801129983
1052,4.402093750000001,0.006374050629250783,(4.109769668183945-3.429608909271572j),2980.8923020731386
1053,4.40219375,0.011893560765769981,(-0.9887997199111194-6.57448115649151j),2981.3494240332784
1054,4.40229375,0.0040429304948716984,(-1.115717773731354+0.4970088255719281j),2981.8065459934182
1055,4.402393750000001,0.004677149663798229,(-1.6856853601937067+0.3178050318956484j),2982.2636679535585
1056,4.4024937500000005,0.012721997417195515,(-0.49416208014789675+0.3797058312339294j),2982.7207899136984
1057,4.40259375,0.008457603833773931,(-0.17442164732383533+0.14591562952657292j),2983.1779118738386
1058,4.40269375,0.00359335790803011,(0.8921496951625939-0.29258645154175505j),2983.6350338339785
1059,4.402793750000001,0.010960776170241314,(-0.5211697372727212+0.6080703764939278j),2984.0921557941188
1060,4.4028937500000005,0.01083007780949539,(0.10649358809910414+0.15944421739737324j),2984.5492777542586
1061,4.40299375,0.003420662528970432,(-0.6984640217472367+0.5182088342099909j),2985.006399714399
1062,4.40309375,0.007286901004453713,(1.5066004480541058+0.38602269121359334j),2985.4635216745387
1063,4.403193750000001,0.012145475411804647,(2.0081530574139683-1.2122797161455678j),2985.9206436346785
1064,4.4032937500000005,0.005112995475465901,(-1.0233307826512688-0.5631203770257069j),2986.377765594819
1065,4.40339375,0.003330857982693684,(-0.7687119361490443-0.4508186763105376j),2986.8348875549586
1066,4.40349375,0.011059502445457755,(-0.05057318012691889-0.5558319446972431j),2987.292009515099
1067,4.403593750000001,0.010565054184393153,(-0.6535327389877181-0.7402438377367236j),2987.7491314752388
1068,4.40369375,0.004108027673186228,(-0.7280884730074639+0.7728899490945718j),2988.206253435379
1069,4.40379375,0.008049018760962827,(-0.627208684457872+0.039058544139859624j),2988.663375395519
1070,4.40389375,0.012027292491392555,(0.587622624022173-0.41140572177723855j),2989.120497355659
1071,4.403993750000001,0.006403659662348204,(-0.37055317316909925+0.07371914034336355j),2989.577619315799
1072,4.40409375,0.0037209238638070343,(-0.1509455487328289+0.3752199499446745j),2990.034741275939
1073,4.40419375,0.011156054579636223,(0.49102409787304224+0.7139519936935954j),2990.491863236079
1074,4.404293750000001,0.009364480815549097,(-0.06177161752186588-0.12375532801775353j),2990.948985196219
1075,4.4043937500000006,0.002613232062116492,(0.0897631723776528+0.03570473003049562j),2991.406107156359
1076,4.40449375,0.00998945353517767,(-0.5518710054366965-0.11936742421708502j),2991.863229116499
1077,4.40459375,0.007651821364189208,(-0.5445979353896995+0.023513556975822636j),2992.3203510766393
1078,4.404693750000001,0.003888094718730835,(0.37593407008951885+1.084605580784051j),2992.777473036779
1079,4.4047937500000005,0.008536906226677613,(0.8268056532184872+0.6124113753674767j),2993.2345949969194
1080,4.40489375,0.009660990820560092,(-0.17516879787638245-2.0283838279186144j),2993.6917169570593
1081,4.40499375,0.003764560103301577,(-0.08440531130176575-0.3429101872813729j),2994.148838917199
1082,4.405093750000001,0.004863002861359202,(0.6540937256409162+0.3361607970906081j),2994.6059608773394
1083,4.4051937500000005,0.013737098921797931,(0.4108242339576962-0.6156555136455493j),2995.063082837479
1084,4.40529375,0.007801972581430925,(0.8455569011129848+0.1457927767744917j),2995.5202047976195
1085,4.40539375,0.0017405315890609988,(0.16926499063518644-0.19914876488667949j),2995.9773267577593
1086,4.405493750000001,0.006948488361956739,(0.4213897336998397+0.45776390048540727j),2996.4344487178996
1087,4.40559375,0.009929823358757629,(0.2173980558813588+0.4788122215693297j),2996.8915706780394
1088,4.40569375,0.0017080351168387443,(1.0476006600923284-2.161706779332322j),2997.3486926381797
1089,4.40579375,0.002294802602058242,(-1.0517175846758497-2.201826706328451j),2997.8058145983196
1090,4.405893750000001,0.0061240367719521014,(-2.474803657713251+1.3841789067000334j),2998.2629365584594
1091,4.40599375,0.00441277114456483,(-1.0550491477227912+1.2664821508306472j),2998.7200585185997
1092,4.40609375,0.0018787753616163819,(-1.0360339751380607-0.7447037435570203j),2999.1771804787395
1093,4.406193750000001,0.006228523036956958,(0.0977532515028035-0.9826271492898353j),2999.63430243888
1094,4.406293750000001,0.0048385047536469794,(-0.2889277564246193-0.13641147539769363j),3000.0914243990196
1095,4.40639375,0.0011028859158579952,(0.43590078565344714-0.654822602141323j),3000.54854635916
1096,4.40649375,0.006334289850381635,(0.7032270935458176+0.4623861631063643j),3001.0056683192997
1097,4.406593750000001,0.007245839037637963,(-0.64230512864815+0.5999654175792624j),3001.4627902794396
1098,4.4066937500000005,-6.180095043617234e-05,(0.5070709452731993+0.01582942241775434j),3001.91991223958
1099,4.40679375,0.00019148894566634923,(0.10971084259209826-0.4596304730506534j),3002.3770341997197
1100,4.40689375,0.00870076437289105,(-1.4916100525817653-0.4462930794774242j),3002.83415615986
1101,4.406993750000001,0.0033475201422943596,(-0.5661358646462284-0.18393205332404677j),3003.29127812
1102,4.4070937500000005,-0.0018339322072710043,(-0.10664768405544667-1.326943645337324j),3003.74840008014
1103,4.40719375,0.003600472946012247,(-0.7430854663937444+0.37184875825364117j),3004.20552204028
1104,4.40729375,0.005957099729472577,(-0.26154813484119177+0.45287240395072675j),3004.66264400042
1105,4.407393750000001,0.0011167931094685857,(0.5606222153551819-0.013810432213248597j),3005.11976596056
1106,4.40749375,0.0013221273928387127,(-0.057036074245178175+0.4179775467131336j),3005.5768879207
1107,4.40759375,0.005068031385268182,(0.21578276941907848-0.3508603114989273j),3006.03400988084
1108,4.40769375,0.003258893180717165,(-0.32842199127787003+0.7781525954661354j),3006.49113184098
1109,4.407793750000001,0.0003769084049304679,(-0.06003665095944745+0.5514119695075879j),3006.9482538011202
1110,4.40789375,0.004896057088135257,(-0.36801472224017406-0.06830552167932477j),3007.40537576126
1111,4.40799375,0.005013507556935116,(0.3074342377217423-0.14168630489257633j),3007.8624977214004
1112,4.40809375,-0.0007773423682656647,(0.43430359757733333-0.09837300217072317j),3008.31961968154
1113,4.408193750000001,0.001429598115643566,(-0.3356743485161579+0.030417535413332794j),3008.7767416416805
1114,4.40829375,0.005796791197094,(-0.23942023603961374+0.08111442157242299j),3009.2338636018203
1115,4.40839375,0.0016845145355601982,(-0.8020675433341262-0.7646564155624581j),3009.69098556196
1116,4.408493750000001,-0.002288123424252214,(1.387135342673581+1.1828847950291768j),3010.1481075221004
1117,4.4085937500000005,0.004879164666644885,(1.3603051699479622+0.6360954915295866j),3010.6052294822402
1118,4.40869375,0.008989477600330819,(-0.21172189760817833-0.10401422048999565j),3011.0623514423805
1119,4.40879375,-0.00022494401114667493,(-0.13987772956632305-0.45096086218150283j),3011.5194734025204
1120,4.408893750000001,0.0009649557199116358,(-0.0912221161497082-0.022091342969022668j),3011.9765953626606
1121,4.4089937500000005,0.009476827045872015,(0.06168372060420682-0.22540069373659416j),3012.4337173228005
1122,4.40909375,0.0062022234257500895,(0.5595058926291385-0.10127525588949482j),3012.8908392829408
1123,4.40919375,4.0995377113888304e-05,(-0.40245221391974834-0.009460616559639826j),3013.3479612430806
1124,4.409293750000001,0.005657733465410969,(0.006525696992059252+0.6813822473853606j),3013.8050832032204
1125,4.4093937500000004,0.007839759604098984,(-0.1155035097110968+1.5187432914764523j),3014.2622051633607
1126,4.40949375,0.001032445585641457,(0.4379062247519383-4.296657349282498j),3014.7193271235005
1127,4.40959375,0.003994946517744489,(-1.3202235059269731-2.113988802309099j),3015.176449083641
1128,4.409693750000001,0.008596653760124803,(-0.06773765635090634+0.8925585740994124j),3015.6335710437806
1129,4.40979375,0.0033289537247970834,(-0.1697168669087401+0.7127789617744467j),3016.090693003921
1130,4.40989375,0.0017336141281454453,(-1.1250266770242074-0.6005989784172852j),3016.5478149640608
1131,4.40999375,0.009842745049230715,(-0.4535936091353623-0.6707734522155684j),3017.0049369242006
1132,4.410093750000001,0.008766113195597384,(0.5116366235822711-0.5801972773944268j),3017.462058884341
1133,4.41019375,0.0011916400041562193,(0.2540715889430947+0.32971217170184913j),3017.9191808444807
1134,4.41029375,0.006408898945941684,(0.010829114401301125+0.43881391313696955j),3018.376302804621
1135,4.410393750000001,0.012299853970936471,(-0.48953346654506424+0.3810250338235988j),3018.833424764761
1136,4.4104937500000005,0.005845596332789328,(1.140880313032687-0.1847953959715084j),3019.290546724901
1137,4.41059375,0.0033483742267273768,(0.6102876440954772-0.6622799725565031j),3019.747668685041
1138,4.41069375,0.010548763575501632,(-0.3920033583936355+0.18340002876519634j),3020.204790645181
1139,4.410793750000001,0.008069794950877085,(-0.49311302027840526+0.3222336422236509j),3020.661912605321
1140,4.4108937500000005,0.004004739555589275,(-0.6222325044030542+0.1453657311390082j),3021.119034565461
1141,4.41099375,0.008451066432016237,(0.3497434725125698-0.09421234577045398j),3021.576156525601
1142,4.41109375,0.009406185281998724,(-0.21295254109529788-0.1447053164227526j),3022.033278485741
1143,4.411193750000001,0.004416371785611977,(0.07858744382986742-0.08648315529480179j),3022.4904004458813
1144,4.4112937500000005,0.007056167892514686,(-0.07778680199399018+0.48940597495972893j),3022.947522406021
1145,4.41139375,0.01195556530571617,(-0.547975328211716-0.06159737358922557j),3023.4046443661614
1146,4.41149375,0.006570544630341844,(0.17485036341535842+0.6760091463231916j),3023.861766326301
1147,4.411593750000001,0.0041731061628862975,(-0.5063665560897684-0.02584394567570572j),3024.3188882864415
1148,4.41169375,0.011888073520020501,(-0.09011855628015339-0.2745168319983021j),3024.7760102465813
1149,4.41179375,0.011254954844765703,(-0.5340442361000963-0.3740630995006273j),3025.233132206721
1150,4.41189375,0.0028718957325271754,(0.2035158729013084-0.3376564230773677j),3025.6902541668615
1151,4.411993750000001,0.008173604668611303,(0.8384623856691445+0.44440000001628177j),3026.1473761270013
1152,4.41209375,0.012549228126911949,(-0.9359450073624804+0.7370765182735852j),3026.6044980871416
1153,4.41219375,0.0045354622078027295,(-0.7562499788365766-0.5185289417520307j),3027.0616200472814
1154,4.412293750000001,0.0037437662304287164,(0.14239975359051985+0.07550934614522324j),3027.5187420074217
1155,4.412393750000001,0.010962933161871092,(0.016683744332840627-0.06528151233239284j),3027.9758639675615
1156,4.41249375,0.009161884040190723,(0.18611460006413733+0.18274683697980756j),3028.432985927702
1157,4.41259375,0.003975310873118045,(-0.6453199171835791+0.505417586809725j),3028.8901078878416
1158,4.412693750000001,0.010082235301002315,(0.05890272998443123-0.2746074703625889j),3029.3472298479815
1159,4.4127937500000005,0.01215199705848923,(-0.33673728395597907+0.2781466903591707j),3029.8043518081217
1160,4.41289375,0.006945999455529081,(-0.6991756254187373+0.1682273872295592j),3030.2614737682616
1161,4.41299375,0.005206882731452305,(-0.4524442006017132-0.845787621539565j),3030.718595728402
1162,4.413093750000001,0.012593990764066481,(1.0368085980123105+2.7204911227468997j),3031.1757176885417
1163,4.4131937500000005,0.00836547196590871,(-1.1014621253450128+0.8937465504435538j),3031.632839648682
1164,4.41329375,0.0010263177625971982,(-0.6164546766043318-0.632220717901538j),3032.089961608822
1165,4.41339375,0.011840928064847189,(0.3910197726858891+0.0341323048810184j),3032.5470835689616
1166,4.413493750000001,0.010814900393455291,(0.05245267382945909-0.8047786313033203j),3033.004205529102
1167,4.41359375,-0.0013410688250531375,(-0.6200082599273371-0.10840073865148184j),3033.4613274892417
1168,4.41369375,0.005014958673773284,(-0.2327080521910894-0.6821439806791754j),3033.918449449382
1169,4.41379375,0.013747128595719896,(0.12066015323664216+0.11520954741424948j),3034.375571409522
1170,4.413893750000001,0.0019785738662798096,(0.45588587934669433-0.44457918485295883j),3034.832693369662
1171,4.41399375,-0.0006383108359457898,(0.592359269811195+0.01713113882600248j),3035.289815329802
1172,4.41409375,0.010585716997956478,(-0.4085326211260356+0.6577653427276454j),3035.7469372899423
1173,4.41419375,0.007820142029352568,(-0.1340751698156566+0.14908645686511995j),3036.204059250082
1174,4.414293750000001,-0.0009148030767545325,(-0.5094952267483714-0.37497225750963675j),3036.661181210222
1175,4.41439375,0.005852052840743529,(-0.10852295961774644+0.30972018268091717j),3037.118303170362
1176,4.41449375,0.009116892116586978,(0.43693976530714373-0.5034550414657769j),3037.575425130502
1177,4.414593750000001,-0.0006288202611232544,(-0.19575215391827794+0.3489672461526043j),3038.0325470906423
1178,4.4146937500000005,0.002292940340475841,(0.12998319634792685+0.2900908046882254j),3038.489669050782
1179,4.41479375,0.009545881089510232,(-0.19291448928204027+0.2617391492910739j),3038.9467910109224
1180,4.41489375,0.0032326851841018565,(0.09116986015480873+0.24519226793887222j),3039.4039129710623
1181,4.414993750000001,-0.0031346763781653375,(0.058882115909915+0.17169862356772608j),3039.8610349312025
1182,4.4150937500000005,0.008156818359402445,(-0.21660071242649498+0.21404696292388112j),3040.3181568913424
1183,4.41519375,0.007273503894229429,(0.05353574418324307-0.14346841309289027j),3040.775278851482
1184,4.41529375,-0.0035005758202660098,(0.07037773988885042+0.05875298762456173j),3041.2324008116225
1185,4.415393750000001,0.0035213199460805015,(0.14268374517946092+0.3609496625670401j),3041.6895227717623
1186,4.41549375,0.009578913871488617,(0.22689540915577922-0.38631589012078427j),3042.1466447319026
1187,4.41559375,-0.0004751024264766704,(-0.38287800087540913+0.2256436507102657j),3042.6037666920424
1188,4.41569375,-0.0030034957172019243,(-0.007235575966791918-0.5149186314873295j),3043.0608886521827
1189,4.415793750000001,0.008503150330681584,(0.3181525423125729-0.4426937161462025j),3043.5180106123225
1190,4.41589375,0.004779218367003047,(0.28089281331358895-0.34378277412957425j),3043.975132572463
1191,4.41599375,-0.0044240032306685564,(-0.7493880389937813+0.45430239493710334j),3044.4322545326027
1192,4.41609375,0.004843391997585663,(0.15561359660776056-0.23757175067113512j),3044.8893764927425
1193,4.416193750000001,0.005471955891461856,(-0.6119842391390156+0.019080580234764888j),3045.3464984528828
1194,4.41629375,-0.0038319561949565956,(-0.6161505764012704-0.585306351709137j),3045.8036204130226
1195,4.41639375,0.0032224337412591476,(0.49068427447430135-0.8609312315474436j),3046.260742373163
1196,4.416493750000001,0.008271812158579278,(-1.335076605242962+1.1949073538402086j),3046.7178643333027
1197,4.4165937500000005,-0.0013999445574909447,(0.6820626327212849-0.7281423145078441j),3047.174986293443
1198,4.41669375,-0.0004709886070806472,(-0.3566923267070006-0.05457110629753986j),3047.632108253583
1199,4.41679375,0.010154641586737538,(-1.2051277751822365-0.24824932763723856j),3048.0892302137227
1200,4.416893750000001,0.004731330082395849,(-0.3199257769230832+0.7971852118535356j),3048.546352173863
1201,4.4169937500000005,-0.002630549705898028,(0.6433473962547088+1.3140107616323666j),3049.0034741340028
1202,4.41709375,0.005049557280008911,(-0.7888980713707295+0.9924193912831882j),3049.460596094143
1203,4.41719375,0.007843318142030686,(-1.2148149985734933+0.851023451628329j),3049.917718054283
1204,4.417293750000001,-0.00030736568262237365,(-0.18044711304247213+0.22978618051894628j),3050.374840014423
1205,4.4173937500000005,0.0020079030199989314,(-0.7639879023228958+0.4966509748001629j),3050.831961974563
1206,4.41749375,0.008573836948467096,(-0.0574835287289375-0.3205700884221662j),3051.2890839347033
1207,4.41759375,0.003259451086666343,(-0.43363674722305745-0.6009191915938465j),3051.746205894843
1208,4.417693750000001,0.0008887700546350086,(-0.5880390570411778-0.6271758695887724j),3052.203327854983
1209,4.41779375,0.008613955798320284,(-0.22972102232594002-1.0731178184328574j),3052.6604498151232
1210,4.41789375,0.006755286402148694,(0.10483311514706167-0.14731853204783502j),3053.117571775263
1211,4.41799375,0.0004537841459648255,(-0.17764263781671963+0.6428129265500317j),3053.5746937354033
1212,4.418093750000001,0.006401718370307322,(-0.7569386864498155+0.15193403712584042j),3054.031815695543
1213,4.41819375,0.0096516545964705,(-0.4378848350550266-0.08751699758224468j),3054.4889376556835
1214,4.41829375,0.001896126019214301,(-0.1503690241684396+0.32214899932294844j),3054.9460596158233
1215,4.418393750000001,0.0037921544804340973,(-0.49589162221895305-0.0880799571621142j),3055.4031815759636
1216,4.4184937500000006,0.011622299879396019,(-0.11341512899914588-0.44649566608170277j),3055.8603035361034
1217,4.41859375,0.005192499946936538,(-0.2057572345532133-0.2728466147936943j),3056.3174254962432
1218,4.41869375,0.002055999853109373,(-0.33217135820333465-0.09493888464377562j),3056.7745474563835
1219,4.418793750000001,0.011792399194658494,(0.300520766199614-0.3303151604791168j),3057.2316694165233
1220,4.4188937500000005,0.009646819758137025,(0.22534879462608606-0.3183729924519076j),3057.6887913766636
1221,4.41899375,0.0016274755659296852,(-0.12713081461349554-0.28184111732136385j),3058.1459133368035
1222,4.41909375,0.007594064671677874,(0.28576363038847724+0.8953009738417492j),3058.6030352969437
1223,4.419193750000001,0.013625445909028392,(-0.19947626838710916+0.1556101493489122j),3059.0601572570836
1224,4.4192937500000005,0.0052773197373466845,(-0.00302809360358966-0.042065411714184j),3059.517279217224
1225,4.41939375,0.0038208680228396827,(-0.01121045596250482+0.09409983330373896j),3059.9744011773637
1226,4.41949375,0.012015425980482592,(-0.7636253464604782+0.11894371979620834j),3060.4315231375035
1227,4.419593750000001,0.008833509594333506,(-0.497483108423719-0.4717109832417921j),3060.888645097644
1228,4.41969375,0.003681476574504576,(0.2812254706851472-0.3747374098181204j),3061.3457670577836
1229,4.41979375,0.0077485855003899,(0.06737168255851711-0.7273380436157842j),3061.802889017924
1230,4.41989375,0.010628282364418686,(-0.09510853033209278-0.05978137607036977j),3062.2600109780637
1231,4.419993750000001,0.003950670075313501,(-0.07462244371236126-0.1724768653666679j),3062.717132938204
1232,4.42009375,0.004748062750880647,(-0.22970465943892882-1.0407157199468986j),3063.174254898344
1233,4.42019375,0.012775474024535641,(-0.0045231155499596-0.44139345771205496j),3063.6313768584837
1234,4.420293750000001,0.0075892482248047025,(0.25045709607042066-0.5236074434344928j),3064.088498818624
1235,4.420393750000001,0.003296319146878431,(-0.33441294978366654+0.2740669606906501j),3064.545620778764
1236,4.42049375,0.012136854195939456,(0.12003425328434124-0.09634451301376949j),3065.002742738904
1237,4.42059375,0.012223773466019834,(-0.481981298843821+0.3633340244806423j),3065.459864699044
1238,4.420693750000001,0.0028231200446726793,(0.0931882147565762+0.12758142627923333j),3065.916986659184
1239,4.4207937500000005,0.008713460384792421,(-0.43414939142169623+0.3074934134439937j),3066.374108619324
1240,4.42089375,0.013844449781925111,(0.06532424200123213-0.08474195266486309j),3066.8312305794643
1241,4.42099375,0.0040243086210549,(0.08968066173636444+0.13741009857511935j),3067.288352539604
1242,4.421093750000001,0.005020351367810866,(-0.7200688229840726+0.6096280607017173j),3067.745474499744
1243,4.4211937500000005,0.013581817564596593,(-0.3226840710908987+0.3963899553626079j),3068.2025964598843
1244,4.42129375,0.008900782271375736,(-0.0064501277783350335-0.2921833900934519j),3068.659718420024
1245,4.42139375,0.0012705936432369119,(-0.4251125013906152-0.8232492096353454j),3069.1168403801644
1246,4.421493750000001,0.008819978520048559,(-0.1415086954768401+0.05730952610563395j),3069.573962340304
1247,4.42159375,0.013818690103672713,(-0.5729341446320269-0.22198504737649438j),3070.0310843004445
1248,4.42169375,0.0021819400627058182,(-0.4266305990133047-0.26745026531563854j),3070.4882062605843
1249,4.42179375,0.0033530223838947352,(-0.8286471116552792-0.051307941363206766j),3070.9453282207246
1250,4.421893750000001,0.014396061413954345,(-0.2610092286450885+0.09869600496181397j),3071.4024501808644
1251,4.42199375,0.004769094893958137,(-0.21441105653396475-0.40770940883447726j),3071.8595721410043
1252,4.42209375,-0.0019778608085919223,(-0.5603608414954631-0.5243547723450672j),3072.3166941011445
1253,4.42219375,0.010657691822311422,(-0.15794843681866647-0.5381602741028859j),3072.7738160612844
1254,4.422293750000001,0.00921320866557075,(0.3204345731242457-0.4003763081294921j),3073.2309380214247
1255,4.42239375,-0.0016910670707357635,(0.2562867733189833-0.546675915213378j),3073.6880599815645
1256,4.42249375,0.003545445912272224,(0.20130448219213914-0.44135658605901373j),3074.145181941705
1257,4.422593750000001,0.011036375981189984,(0.060475439118632464+0.2894050320118917j),3074.6023039018446
1258,4.4226937500000005,0.0007402565600022169,(-0.10757626985723057-0.3999170653446419j),3075.059425861985
1259,4.42279375,-0.0005639439245923619,(-0.25860476610289973-0.07642138062370477j),3075.5165478221247
1260,4.42289375,0.010450866585429052,(0.18915613771644094+0.011307322031010578j),3075.9736697822646
1261,4.422993750000001,0.004122953990329327,(-0.1822777071975566+0.24316826293069324j),3076.430791742405
1262,4.4230937500000005,-0.0023143558929715306,(-0.30635142592351816-0.3313955823876648j),3076.8879137025447
1263,4.42319375,0.007417020587070976,(-0.08130858606285873-0.8091745188491466j),3077.345035662685
1264,4.42329375,0.00949319526615637,(0.24805704014101068-0.20312239172214572j),3077.802157622825
1265,4.423393750000001,-0.0017653544023331217,(0.0019811044584314152-0.5633011533787066j),3078.259279582965
1266,4.4234937500000004,0.0025395248637060334,(0.25233683401483376-0.16605241135629217j),3078.716401543105
1267,4.42359375,0.011126935808001746,(0.3518971231067999-0.5231885475725274j),3079.1735235032447
1268,4.42369375,0.002025751104994862,(-0.08518821098382735+0.14148472992263436j),3079.630645463385
1269,4.423793750000001,-0.0026592879442613256,(0.30654760272536585+0.607540993959703j),3080.087767423525
1270,4.42389375,0.006333636520508253,(-0.1291504119939738+0.09197210239965536j),3080.544889383665
1271,4.42399375,0.004919002316829547,(0.4425867063681429+0.14862186833452812j),3081.002011343805
1272,4.42409375,-0.0031678130430567338,(-0.14373769780065715+0.3972088029604054j),3081.4591333039452
1273,4.424193750000001,0.0011065342596449407,(-0.8380530987483596+1.3141956040568215j),3081.916255264085
1274,4.42429375,0.007665682384852488,(-1.3995082778273755-0.7304305706705074j),3082.3733772242254
1275,4.42439375,0.00010417465332018671,(-0.4176582558790148-0.011022833860615325j),3082.830499184365
1276,4.424493750000001,-0.0006905772210897732,(-0.5397038276093917-0.2644799017591606j),3083.287621144505
1277,4.4245937500000005,0.007908212792242506,(-0.510895607521714-0.548527830536423j),3083.7447431046453
1278,4.42469375,0.0022575331496532394,(0.028944797143940167+0.23446772484765208j),3084.201865064785
1279,4.42479375,-0.0023218951047967954,(1.1615555972160234-0.9531950625720098j),3084.6589870249254
1280,4.424893750000001,0.006204137853086728,(0.8047694678137878-1.1772256660135525j),3085.1161089850652
1281,4.4249937500000005,0.005978319527126208,(0.3145139745042495-0.12030577267624466j),3085.5732309452055
1282,4.42509375,-0.002077203025408384,(-0.18761567384495498+0.2286216648827169j),3086.0303529053454
1283,4.42519375,0.0016392810573312155,(-0.6097552813715081+0.05256902358864909j),3086.4874748654856
1284,4.425293750000001,0.007250883883641601,(-0.1523593826233598-0.7562050328131679j),3086.9445968256255
1285,4.4253937500000005,0.0028942023535784766,(0.10811662012045753-0.35184576157787717j),3087.4017187857653
1286,4.42549375,0.0007962584223387542,(0.2594623199935653-0.48122161916730094j),3087.8588407459056
1287,4.42559375,0.005043436489782496,(0.33321057301115437-0.5972056093857329j),3088.3159627060454
1288,4.425693750000001,0.004054440699094752,(0.04221589349172636-0.3613981810103976j),3088.7730846661857
1289,4.42579375,0.00254457591416201,(0.5947579445531579+0.2301071426692576j),3089.2302066263255
1290,4.42589375,0.005441204214763444,(0.8720175372951645-0.07720227608932928j),3089.687328586466
1291,4.42599375,0.003798233103533577,(0.7008275542628684+0.0913041801688364j),3090.1444505466056
1292,4.426093750000001,0.0033863731418337273,(-0.009705206370297939+0.26635400802912823j),3090.601572506746
1293,4.42619375,0.006920948206434891,(0.2983678258702873+0.18204015685112446j),3091.0586944668858
1294,4.42629375,0.005989111616308545,(0.1827800799015612+0.03588253947446171j),3091.5158164270256
1295,4.426393750000001,0.0029653298191628457,(-0.01681483582020571+0.20762224447989264j),3091.972938387166
1296,4.426493750000001,0.004674482906205366,(-0.1765554828938336-0.5182283211673487j),3092.4300603473057
1297,4.42659375,0.00703349687216417,(0.29235369611357864-0.48415109801361544j),3092.887182307446
