,t,y,fft,fftfreq
4200,3.54499375,-7.591952604495218e-05,(0.5026698347089485-0.993350245612886j),2443.565278095844
4201,3.54509375,0.00495776264341591,(1.3129652469906326-0.1258084971417771j),2444.1470793525336
4202,3.54519375,0.005681001623775226,(0.4035119592741637+0.08140643596884631j),2444.728880609223
4203,3.54529375,0.0011693529046520673,(-0.5081263354880795-0.688129680611228j),2445.3106818659126
4204,3.54539375,0.004175401799769602,(0.0007303830371532746-0.0958699971999678j),2445.892483122602
4205,3.54549375,0.008527509585704042,(0.08061409377390959+0.1159130074161845j),2446.4742843792915
4206,3.54559375,0.0020240696031476,(-0.014671206501448458+0.13357033556149017j),2447.056085635981
4207,3.54569375,0.006940835755050845,(-0.13771983004420443-0.04094180301464534j),2447.6378868926704
4208,3.54579375,0.011388208168529463,(-0.30921335620157864-0.04429752112087307j),2448.21968814936
4209,3.54589375,0.006748251006727061,(-0.11979967632107685-0.0789188928682881j),2448.8014894060493
4210,3.54599375,0.003258609177454415,(-0.07624766616960837-0.33064965048258976j),2449.383290662739
4211,3.54609375,0.008992771721364435,(0.43334293213731856-0.3890961160190819j),2449.9650919194282
4212,3.54619375,0.008823773432985878,(0.32572740892827423+0.3124445017428025j),2450.546893176118
4213,3.54629375,0.0022610660541330266,(-0.0771723776518351-0.14942383671187662j),2451.128694432807
4214,3.54639375,0.007677840872189223,(0.47686554980705953+0.2233949819216128j),2451.710495689497
4215,3.54649375,0.010353008999150544,(-0.3447368082885172-0.07779790029768091j),2452.2922969461865
4216,3.54659375,0.0049868441304071025,(-0.23848040512588325-0.0057030795225384845j),2452.8740982028758
4217,3.54669375,0.0058894694749137295,(-0.09603155696275373+0.3466112310306648j),2453.4558994595654
4218,3.54679375,0.011719124602416111,(0.048851113131561354-0.02686241389078535j),2454.0377007162547
4219,3.54689375,0.006710358343079936,(0.029765016370612005+0.3739691836369984j),2454.6195019729444
4220,3.54699375,0.004449776015734964,(-0.20981461741111462+0.013400517981368758j),2455.2013032296336
4221,3.54709375,0.010097328142573204,(-0.3689870600121893-0.22614864644350519j),2455.7831044863233
4222,3.54719375,0.0126480425265716,(0.2721566803972451-0.24441140177101722j),2456.364905743013
4223,3.54729375,0.004016633896680459,(-0.25108471195752907-0.03342985268556854j),2456.946706999702
4224,3.54739375,0.00834814328771551,(0.36098860730939153+0.11848933125596019j),2457.528508256392
4225,3.54749375,0.012562551522827202,(0.7279831421282048+0.5394834792844174j),2458.110309513081
4226,3.54759375,0.005796260038255024,(-0.05135989834237225+0.4506663424461206j),2458.692110769771
4227,3.54769375,0.006039093526118302,(-0.3650750999578629+0.13814724712748458j),2459.27391202646
4228,3.54779375,0.010438329528445088,(1.2229553341623634+0.5180794676274454j),2459.8557132831497
4229,3.54789375,0.007384654316432723,(0.8374714279304908+0.8814911894692394j),2460.437514539839
4230,3.54799375,0.0027130636410381127,(-0.817011876943899+0.9278809842383788j),2461.0193157965286
4231,3.54809375,0.010365898179783941,(1.8302383708528738-0.48227707694129535j),2461.6011170532183
4232,3.54819375,0.012290468374094494,(0.14877911182306314-0.8738909727254658j),2462.1829183099076
4233,3.54829375,0.005759092812610427,(-0.22307558882742973-0.10325196990857358j),2462.7647195665973
4234,3.54839375,0.007630087116134652,(0.2691655974792912-0.2901814164178297j),2463.3465208232865
4235,3.54849375,0.012716744920352624,(-0.3317432217037157-0.23592489694799576j),2463.928322079976
4236,3.54859375,0.007507122935920902,(0.17898610170658252-0.08169642839749672j),2464.5101233366654
4237,3.54869375,0.002141489020597187,(0.2933495364335287-0.23497867322870897j),2465.091924593355
4238,3.54879375,0.012481258606319151,(-0.32450412061311046-0.021007722744404888j),2465.6737258500443
4239,3.54889375,0.010390129548649412,(0.4491654547692981+0.0017657118705288327j),2466.255527106734
4240,3.54899375,-0.0004452031414033965,(-0.3883676538789023+0.0623843399557831j),2466.8373283634237
4241,3.54909375,0.008562230425879823,(-0.5790802605619928-0.0063572720886734685j),2467.419129620113
4242,3.54919375,0.011275072768178948,(0.09635100415808873-0.5579369313325983j),2468.0009308768026
4243,3.54929375,-5.607244944395048e-05,(-0.07491659471329427-0.0651192760824955j),2468.582732133492
4244,3.54939375,0.0035209516472115314,(0.2414806686309853-0.05706109583231242j),2469.1645333901815
4245,3.54949375,0.013229638351441139,(-0.3742386970476749-0.17474449725195598j),2469.7463346468708
4246,3.54959375,0.005657357135471815,(-0.3162595134935805+0.17999862327759075j),2470.3281359035605
4247,3.54969375,-0.0027226636666535303,(0.06852790791965843-0.10397330250554511j),2470.90993716025
4248,3.54979375,0.01123549981575585,(0.04803866961317492-0.10221240597777978j),2471.4917384169394
4249,3.54989375,0.011096025166786656,(0.2629148619393959+0.002051281769993224j),2472.073539673629
4250,3.54999375,-0.0018570786153123604,(-0.2975271495825914-0.34790720111328577j),2472.6553409303183
4251,3.55009375,0.002786179168648952,(-0.09123435943473478+0.24155748090386028j),2473.237142187008
4252,3.55019375,0.01281337387359174,(0.10554233196754637-0.1054991761275661j),2473.818943443697
4253,3.55029375,0.0035159584690309833,(-0.1059560936254574+0.08025038852646119j),2474.400744700387
4254,3.55039375,-0.001966684292218488,(0.24843756875618522-0.08002463260983947j),2474.982545957076
4255,3.55049375,0.0086582668266151,(0.15392795441570017+0.20979583508580005j),2475.564347213766
4256,3.55059375,0.004783447707277369,(-0.6516808428494004+0.660590198632691j),2476.1461484704555
4257,3.55069375,-0.0020755451889623313,(-0.4224426054529322-0.05978234908789498j),2476.7279497271447
4258,3.55079375,0.0071513565553628505,(0.18017500547131568+0.017215102512073796j),2477.3097509838344
4259,3.55089375,0.009374552555693466,(0.4232891131436257-0.1972682288532446j),2477.8915522405237
4260,3.55099375,-0.004845721132063024,(-0.587202646200396+0.6982743376405839j),2478.4733534972133
4261,3.55109375,0.0015256672455428635,(0.3963209675513563+0.14346614978638217j),2479.0551547539026
4262,3.55119375,0.014474432299392425,(0.2829571161650309+0.12108500148015774j),2479.6369560105923
4263,3.55129375,0.002353316946535342,(-0.0775767566626292+0.38799411397997857j),2480.2187572672815
4264,3.55139375,-0.007898348084238272,(-0.07256252052985157+0.08220816304636928j),2480.800558523971
4265,3.55149375,0.010344187408899608,(-0.17168796609899445-0.24745669586156882j),2481.382359780661
4266,3.55159375,0.009050633637240934,(-0.11957409240174677-0.5328849561805779j),2481.96416103735
4267,3.55169375,-0.006265017825300908,(0.023637064031508358-0.0024595701957109677j),2482.54596229404
4268,3.55179375,0.0006482785940633271,(-0.3855522783062144-0.3196166361096401j),2483.127763550729
4269,3.55189375,0.009025536138274632,(-0.46732873476456144+0.6112371772838839j),2483.7095648074187
4270,3.55199375,0.0007334047324704569,(-0.6188826776201756-0.15067363131584666j),2484.291366064108
4271,3.55209375,-0.0031385027588304716,(-0.09811721039078014-0.5771438483865156j),2484.8731673207976
4272,3.55219375,0.00859174581962789,(0.05809196840319353-0.2429552599960676j),2485.4549685774873
4273,3.55229375,0.0034710228156210952,(0.07183448652297372-0.579448263897256j),2486.0367698341765
4274,3.55239375,-0.003723961320802332,(0.21393584160193568-0.06129119029210682j),2486.618571090866
4275,3.55249375,0.0052080733908342405,(0.23595076398976866-0.10806164181281909j),2487.2003723475555
4276,3.55259375,0.007831465086827475,(-0.3308693867959298+0.0593679812313915j),2487.782173604245
4277,3.55269375,-0.001071751223464585,(0.043540501823188776-0.3086091797969941j),2488.3639748609344
4278,3.55279375,0.000662520959538444,(-0.1298952900054921+0.18756444221085547j),2488.945776117624
4279,3.55289375,0.011425682214083488,(0.1218709172428533-0.14165353981971907j),2489.5275773743133
4280,3.55299375,0.004426006890416818,(-0.4024729480347118-0.2350572639495174j),2490.109378631003
4281,3.55309375,-0.0047065935246380945,(-0.21640694690957793+0.26668023726590034j),2490.6911798876927
4282,3.55319375,0.006670087320343828,(0.20768111612942375-0.19026407994868302j),2491.272981144382
4283,3.55329375,0.009528543927140634,(0.2266477607505628+0.03802235798662247j),2491.8547824010716
4284,3.55339375,-0.0005952575235380463,(0.235062206310538+0.23448804537290152j),2492.436583657761
4285,3.55349375,-0.0005311841517609938,(-0.3117488463535754-0.015880821552509028j),2493.0183849144505
4286,3.55359375,0.011360173925698462,(-0.22003818514102513+0.06768345116888395j),2493.6001861711397
4287,3.55369375,0.004440434366452378,(1.062735607343826+0.012629608214383636j),2494.1819874278294
4288,3.55379375,-0.0007857217460440893,(0.6726291767923798+1.1151172965551508j),2494.7637886845187
4289,3.55389375,0.009995618192229189,(0.8220790249399285-0.7276503291836032j),2495.3455899412083
4290,3.55399375,0.010457663062813934,(0.19711224184566456-0.8820037245189944j),2495.927391197898
4291,3.55409375,0.00045664990858616296,(0.31666134222075554+0.28343533455577313j),2496.5091924545873
4292,3.55419375,0.007306464689196961,(-0.2549529844820059-0.09889401121778461j),2497.090993711277
4293,3.55429375,0.01157048367296526,(-0.4834821331168476-0.004903530783075649j),2497.672794967966
4294,3.55439375,0.0039199302375703534,(0.12630029586294828+0.06813052366479172j),2498.254596224656
4295,3.55449375,0.004349245827085222,(0.3785046174464706+0.1747973128660672j),2498.836397481345
4296,3.55459375,0.0118417379427807,(0.18978223881767012+0.17643533992449684j),2499.418198738035
4297,3.55469375,0.007441953144588067,(0.2936280467633467-0.11338491880618932j),2499.9999999947245
4298,3.55479375,0.0010805923579432922,(-0.0066829240139022195-0.292940633324917j),2500.5818012514137
4299,3.55489375,0.009653704816919273,(-0.009690981868302015+0.14159951106308993j),2501.1636025081034
4300,3.55499375,0.013716149708908913,(-0.09317668528430983-0.6047486491468108j),2501.7454037647926
4301,3.55509375,0.007122468026981773,(-0.0540306591466404+0.17050229933712027j),2502.3272050214823
4302,3.55519375,0.0033525757201676894,(0.1577939968305376+0.16875207118222788j),2502.9090062781715
4303,3.55529375,0.011452767963899775,(-0.004036447178482699+0.22942767454177665j),2503.4908075348612
4304,3.55539375,0.00866642562797362,(-0.5488319585064738+0.21782063524126236j),2504.0726087915505
4305,3.55549375,0.00547451962862576,(0.08419935697662537-0.13356842175918715j),2504.65441004824
4306,3.55559375,0.009189902705227883,(-0.24159683534339416-0.16523201101569562j),2505.23621130493
4307,3.55569375,0.010104594277446907,(0.007236718707723855-0.24074990409835617j),2505.818012561619
4308,3.55579375,0.004687111301735295,(-0.2515497942952046+0.14807587026134547j),2506.3998138183088
4309,3.55589375,0.009416434778618955,(0.17184618157717935-0.02837660840847886j),2506.981615074998
4310,3.55599375,0.010576300094596185,(0.04611630225952432-0.46920919963308694j),2507.5634163316877
4311,3.55609375,0.004916348180591565,(0.158133414582779+0.17255194378085847j),2508.145217588377
4312,3.55619375,0.0024522083278289493,(-0.24452181505490284+0.19083675177015608j),2508.7270188450666
4313,3.55629375,0.010614742255012122,(-0.13201279979964933-0.324595090713883j),2509.308820101756
4314,3.55639375,0.010654671295211752,(0.03440543159384664+0.244068253809352j),2509.8906213584455
4315,3.55649375,0.002167252240697495,(0.06347222066761221-0.24472098340932313j),2510.472422615135
4316,3.55659375,0.006602370588419729,(0.23977173229415888+0.09903404735389014j),2511.0542238718244
4317,3.55669375,0.010674322600064056,(-0.3531123361589572+0.23839935803735518j),2511.636025128514
4318,3.55679375,0.008375966224775145,(-0.18896707198433088+0.7936259671866759j),2512.2178263852034
4319,3.55689375,0.006202814830043557,(0.5697518907476594+0.1834368035535516j),2512.799627641893
4320,3.55699375,0.00981884473083041,(0.5060815275423618-0.2680711137822803j),2513.3814288985823
4321,3.55709375,0.008609734624281818,(0.12378667693230999+0.27521933808464094j),2513.963230155272
4322,3.55719375,0.006729646708134796,(-0.1279468009830827+0.13346677815317745j),2514.5450314119616
4323,3.55729375,0.008431419483583833,(0.08348499428160422-0.04145595376543476j),2515.126832668651
4324,3.55739375,0.00740024861081807,(0.15142286263932656+0.14456232697070795j),2515.7086339253406
4325,3.55749375,0.0015061314531413716,(-0.07972160045428899+0.15347253433428204j),2516.29043518203
4326,3.55759375,0.006302112838629837,(-0.3955151723504129-0.03146142445242986j),2516.8722364387195
4327,3.55769375,0.01013793232325133,(0.10672653801870205-0.258463418828953j),2517.4540376954087
4328,3.55779375,0.004240468804693639,(0.16255964795467123-0.1360282572838274j),2518.0358389520984
4329,3.55789375,0.0015838658833993663,(0.18842646911346894-0.07022693339828708j),2518.6176402087876
4330,3.55799375,0.009495748511517944,(-0.16416346538275067-0.09715544892346525j),2519.1994414654773
4331,3.55809375,0.008636909275448076,(0.16106460331222694-0.49796628693291556j),2519.781242722167
4332,3.55819375,0.002321075135151985,(0.12603956405330877+0.12171308772425558j),2520.3630439788562
4333,3.55829375,0.004468472355526084,(-0.10437652299198333-0.15985592333301243j),2520.944845235546
4334,3.55839375,0.006803156352064361,(-0.11691225195302836+0.1857818717540132j),2521.526646492235
4335,3.55849375,0.0043373046759820335,(-0.1504579233181052-0.14050547081955628j),2522.108447748925
4336,3.55859375,0.003341041240860364,(-0.010009778341337084+0.07467436573852296j),2522.690249005614
4337,3.55869375,0.005734073249760789,(0.07586004253167644-0.20247233805254j),2523.2720502623038
4338,3.55879375,0.0033386346413797267,(0.06564975199507891-0.19448030037729697j),2523.853851518993
4339,3.55889375,0.0012543260406063417,(0.40230885361700414+0.11158608816937919j),2524.4356527756827
4340,3.55899375,0.0031758665548204165,(-0.23234532582237694+0.027565219039435124j),2525.0174540323724
4341,3.55909375,0.0060580177919020515,(-0.15110897076449492+0.013883297811102452j),2525.5992552890616
4342,3.55919375,0.0012760914223182503,(0.28085645102409906-0.21900106649116585j),2526.1810565457513
4343,3.55929375,0.0037161756509984565,(0.39714586811516933-0.020920140608265275j),2526.7628578024405
4344,3.55939375,0.00702322147105436,(0.08933902671680156-0.3186710148323291j),2527.34465905913
4345,3.55949375,0.0023177119570710956,(0.15786807151108456-0.23466751872654967j),2527.9264603158194
4346,3.55959375,0.00023003609619993713,(0.7111421878264415-0.19707757660472527j),2528.508261572509
4347,3.55969375,0.0035584764281401306,(-0.2760898415601294-0.42268411723138516j),2529.090062829199
4348,3.55979375,0.007081249546713877,(0.12183105577516437+0.08065464475673673j),2529.671864085888
4349,3.55989375,0.0002287406820255659,(-0.0033229134766531165-0.24046533177313378j),2530.2536653425777
4350,3.55999375,-0.0006131054603026928,(-0.04238632060627423-0.24915183766681342j),2530.835466599267
4351,3.56009375,0.006439493135842584,(0.018068314589047244+0.07442234534577616j),2531.4172678559567
4352,3.56019375,0.0045310891965051935,(0.21858152501942038+0.15845689349008843j),2531.999069112646
4353,3.56029375,0.001234674447590174,(0.01662950650902817-0.19586834330018393j),2532.5808703693356
4354,3.56039375,0.0008003569804682826,(0.14674441782558115+0.08078259004954233j),2533.162671626025
4355,3.56049375,0.004012140185995975,(-0.177884294285889+0.13367467368942115j),2533.7444728827145
4356,3.56059375,0.0032010192050091787,(-0.018007062168158238+0.12576520381022674j),2534.326274139404
4357,3.56069375,0.002108578929222508,(0.2286297994618758-0.09363086709965197j),2534.9080753960934
4358,3.56079375,0.004245527581237083,(0.04008863026820941-0.07101946588275379j),2535.489876652783
4359,3.56089375,0.0031048749541541304,(0.10631144634500982-0.08000111099246021j),2536.0716779094723
4360,3.56099375,0.0015469439434749339,(0.18736310443711782-0.060694672978030995j),2536.653479166162
4361,3.56109375,0.005460799304387137,(0.16149405876353948-0.12060513753788614j),2537.2352804228512
4362,3.56119375,0.0068462709900786005,(-0.06990817053237179+0.468640135321879j),2537.817081679541
4363,3.56129375,-0.0007763731693246163,(-0.03202169350503556+0.024432807233844674j),2538.39888293623
4364,3.56139375,0.0018186618727203956,(0.047282197056224634+0.5479039647432089j),2538.98068419292
4365,3.56149375,0.007213403638866079,(-0.1926662098640259-0.0072095917511983635j),2539.5624854496095
4366,3.56159375,0.002656007085386737,(-0.005649711341523474+0.21254105693206543j),2540.1442867062988
4367,3.56169375,0.000981364449472099,(-0.17090812182790083-0.22334507325580327j),2540.7260879629885
4368,3.56179375,0.010018862808346856,(-0.16652841270581442-0.12100791746171258j),2541.3078892196777
4369,3.56189375,0.00861476726508405,(-0.18556981729232475+0.06944804555608232j),2541.8896904763674
4370,3.56199375,0.0034156766998023253,(-0.14467365701955284-0.34883483169026325j),2542.4714917330566
4371,3.56209375,0.005775029560285097,(0.19171769229189947-0.14751430591592773j),2543.0532929897463
4372,3.56219375,0.0087447269045463,(-0.14898134237255262+0.2802318564724467j),2543.635094246436
4373,3.56229375,0.003533568402484889,(0.07719277599788847-0.3653715145551971j),2544.216895503125
4374,3.56239375,0.005066723457257538,(0.14663043416328664-0.1149053239159393j),2544.798696759815
4375,3.56249375,0.010114611582059103,(0.20669253055052494+0.25647023573006905j),2545.380498016504
4376,3.56259375,0.006741176991030888,(0.4577158387991861+0.023313178548490687j),2545.962299273194
4377,3.56269375,0.0030482126350243844,(0.3796273460680977+0.20326210177844975j),2546.544100529883
4378,3.56279375,0.006321534519231864,(-0.06674827381121114-0.10174611367282066j),2547.1259017865727
4379,3.56289375,0.009775539805915025,(0.09755485340108967+0.035105159112244044j),2547.707703043262
4380,3.56299375,0.004277559048984998,(0.09872630758131047-0.07243504632097546j),2548.2895042999517
4381,3.56309375,0.004750686323208554,(0.19964088398765162-0.16540880370996147j),2548.8713055566413
4382,3.56319375,0.010629831179579208,(0.32023804935409905-0.009685576230492599j),2549.4531068133306
4383,3.56329375,0.009370517417781651,(0.11750946194263635+0.22164205791534305j),2550.0349080700203
4384,3.56339375,0.0059286852676370475,(-0.04742780162229927-0.084813539153401j),2550.6167093267095
4385,3.56349375,0.009123297963069337,(-0.06259021701442007+0.10232637794011618j),2551.198510583399
4386,3.56359375,0.00868510023153478,(-0.08840783851251882-0.0755250212823175j),2551.7803118400884
4387,3.56369375,0.00668451025362635,(-0.08383111975292078+0.06344562815027378j),2552.362113096778
4388,3.56379375,0.008079622074124862,(0.05220523170877388-0.23373562667553707j),2552.9439143534673
4389,3.56389375,0.009469890038213432,(0.24670418539896435-0.03185352681997061j),2553.525715610157
4390,3.56399375,0.00721644064979202,(0.18396109828571836+0.48936456742707246j),2554.1075168668467
4391,3.56409375,0.004986949054085615,(-0.33043988345812236+0.2454093389354184j),2554.689318123536
4392,3.56419375,0.008287694328176564,(0.20662301314057435-0.34778499985296807j),2555.2711193802256
4393,3.56429375,0.008029121455628403,(-0.08148656895191336-0.3586085387455135j),2555.852920636915
4394,3.56439375,0.0057597329178127555,(0.3812936170360617-0.09741095517806103j),2556.4347218936045
4395,3.56449375,0.007624236527085579,(0.1335674437240031+0.05945262437886835j),2557.016523150294
4396,3.56459375,0.00777516317516091,(0.11547250012579506+0.05249375812099823j),2557.5983244069835
4397,3.56469375,0.006466176156533037,(0.10454000152095175+0.1824529357491595j),2558.180125663673
4398,3.56479375,0.005876055436828356,(-0.16498100986719288+0.10397460551421656j),2558.7619269203624
4399,3.56489375,0.005781202159249637,(0.112180154506094-0.09826260309302767j),2559.343728177052
4400,3.56499375,0.007907294280343502,(-0.025750477202809395+0.020920576496803303j),2559.9255294337413
4401,3.56509375,0.008928176414792996,(-0.17588685550488856+0.36150364441983995j),2560.507330690431
4402,3.56519375,0.007384860122150177,(-0.45920908460370685-0.027746765862911957j),2561.08913194712
4403,3.56529375,0.006157332734560953,(-0.07499438069003384-0.2118981168157456j),2561.67093320381
4404,3.56539375,0.00556980932011165,(0.10747033033275608+0.34833509591238493j),2562.252734460499
4405,3.56549375,0.008525880999313612,(-0.06299808651793444-0.3407025061311382j),2562.834535717189
4406,3.56559375,0.008274218889844089,(0.01742155784031292+0.4849213331352941j),2563.4163369738785
4407,3.56569375,0.006486081325239751,(-0.14135442849993587+0.05049305063435529j),2563.9981382305677
4408,3.56579375,0.004383802736606629,(0.06192478432255964+0.19650988584249504j),2564.5799394872574
4409,3.56589375,0.00901313784102288,(-0.13923561504277526-0.0897283252153594j),2565.1617407439467
4410,3.56599375,0.010508870294564095,(-0.11841954687165106-0.3323624637179001j),2565.7435420006364
4411,3.56609375,0.0016428448064238182,(0.33133831268133335-0.3367206845200672j),2566.3253432573256
4412,3.56619375,0.00434038536385852,(0.28943809946600735+0.27900400671849274j),2566.9071445140153
4413,3.56629375,0.008591105698959512,(-0.12092650318605226-0.10030570924659184j),2567.4889457707045
4414,3.56639375,0.005391966417474596,(0.15487751699820748-0.017237668125088243j),2568.070747027394
4415,3.56649375,0.0046859155654143565,(-0.11775826085249255+0.060055902398860425j),2568.652548284084
4416,3.56659375,0.004895480512365576,(-0.042279926695066576+0.028448753249905437j),2569.234349540773
4417,3.56669375,0.005552057022973306,(0.08629922570985583+0.10482699033547835j),2569.816150797463
4418,3.56679375,0.0030612479547480445,(-0.0809579543497929-0.0498722752782276j),2570.397952054152
4419,3.56689375,0.005701625115646066,(0.003526434536048638-0.08301008046482637j),2570.9797533108417
4420,3.56699375,0.005029281092809768,(-0.15327932242048292+0.19914348160954753j),2571.561554567531
4421,3.56709375,0.002133970132368082,(0.23817130294316183-0.09105659795340731j),2572.1433558242206
4422,3.56719375,0.004271226814130806,(-0.08884302977412957-0.11057705335403148j),2572.72515708091
4423,3.56729375,0.006119545143939362,(0.05676674272756652-0.11352564209402402j),2573.3069583375996
4424,3.56739375,0.0014537250721417868,(0.06146173306163909+0.06020783612903689j),2573.8887595942892
4425,3.56749375,0.0019734174331200206,(0.15565862358537783+0.1598202075041683j),2574.4705608509785
4426,3.56759375,0.005626972651447279,(0.04060538698851904-0.1312549277356062j),2575.052362107668
4427,3.56769375,0.005954456147736275,(0.04994867486359392+0.3167041621814936j),2575.6341633643574
4428,3.56779375,0.0002388117888253011,(-0.061866305325981336+0.25105281954486025j),2576.215964621047
4429,3.56789375,0.0017206860303696312,(-0.08053671344163355+0.11252178072364416j),2576.7977658777363
4430,3.56799375,0.005968061192591698,(-0.13516459089877167+0.42976971340557957j),2577.379567134426
4431,3.56809375,0.0014547824350037057,(-0.37240315067297153+0.41001616001017616j),2577.9613683911157
4432,3.56819375,0.0032531944150326316,(-0.451144376030422+0.07153176129830188j),2578.543169647805
4433,3.56829375,0.003334724770124227,(-0.40541005090489374-0.315281757774328j),2579.1249709044946
4434,3.56839375,0.0011792633249768593,(0.1835125667171316+0.2273210226127799j),2579.706772161184
4435,3.56849375,0.002809011312714155,(0.10877150939519077-0.3674983385177784j),2580.2885734178735
4436,3.56859375,0.005374828774147705,(0.020345371869049132-0.22149884262497008j),2580.8703746745628
4437,3.56869375,0.003749373976614333,(-0.11131549033574503+0.1312960667092442j),2581.4521759312524
4438,3.56879375,-0.00014386295061260887,(0.07586175352475505+0.01344011353659708j),2582.0339771879417
4439,3.56889375,0.004628659585320974,(-0.27106280168152-0.14200100446061198j),2582.6157784446314
4440,3.56899375,0.006094384014978573,(0.2220129063407417-0.0294838096358701j),2583.197579701321
4441,3.56909375,0.0010355938982177834,(0.02807841306032842-0.052790918891546815j),2583.7793809580103
4442,3.56919375,0.0032707940579485353,(0.055536179889894885+0.03695621308758275j),2584.3611822147
4443,3.56929375,0.00757044432661601,(-0.006822076808354423+0.05057886122825165j),2584.942983471389
4444,3.56939375,0.003236782106763411,(-0.1217795381951301-0.1336208168040874j),2585.524784728079
4445,3.56949375,0.0009705179341751901,(-0.023505632930332154+0.021615644378241313j),2586.106585984768
4446,3.56959375,0.0033622487766110454,(-0.10634332404163743-0.10302619349171598j),2586.688387241458
4447,3.56969375,0.005911648966361971,(0.15502631777112952-0.1965775977022515j),2587.270188498147
4448,3.56979375,0.0011604931449079635,(-0.18072437045182602+0.018319089219511187j),2587.8519897548367
4449,3.56989375,0.004120187947603034,(0.21980040695766817-0.1439082375960471j),2588.4337910115264
4450,3.56999375,0.004666161331134179,(-0.214506033844892+0.051707530242862405j),2589.0155922682156
4451,3.57009375,0.0032265783809192553,(0.2020944149629164-0.06804257186082857j),2589.5973935249053
4452,3.57019375,0.0031365119580359538,(0.11785516803220826-0.25695866155977193j),2590.1791947815946
4453,3.57029375,0.008125665680598517,(0.03488243853617423-0.19181633511994117j),2590.7609960382842
4454,3.57039375,0.006350531956654115,(0.10780086420525271-0.07381899891540418j),2591.3427972949735
4455,3.57049375,0.0021595929918701486,(0.10080291221744181-0.012208645017543047j),2591.924598551663
4456,3.57059375,0.004963971390930015,(-0.0010302285889850216+0.07798361155687189j),2592.506399808353
4457,3.57069375,0.008348006410709636,(0.04990403008320467+0.03921206745984876j),2593.088201065042
4458,3.57079375,0.003996036721998601,(0.2750056383750799-0.059915390328571266j),2593.6700023217318
4459,3.57089375,0.003293320901739543,(0.18795457720428002+0.07547346420695583j),2594.251803578421
4460,3.57099375,0.0068755321390276776,(-0.04070876200426721+0.3081106548713579j),2594.8336048351107
4461,3.57109375,0.006534061803442255,(-0.1494809805777605+0.03652660813687389j),2595.4154060918
4462,3.57119375,0.003978351507738684,(-0.006600658456301145-0.27397282702871323j),2595.9972073484896
4463,3.57129375,0.007140469099048608,(-0.03339611298105998+0.09919256288766973j),2596.579008605179
4464,3.57139375,0.008733108685335398,(-0.06179592136436244+0.2648421518994287j),2597.1608098618685
4465,3.57149375,0.005477617051120033,(-0.08971350477705228-0.17676367329142345j),2597.742611118558
4466,3.57159375,0.007158911618307087,(0.012162622157712265+0.21973701172380672j),2598.3244123752474
4467,3.57169375,0.009901982664143444,(-0.0424275425274425-0.018679807811968235j),2598.906213631937
4468,3.57179375,0.006808112474070863,(-0.027935704802367303-0.012913445903375122j),2599.4880148886264
4469,3.57189375,0.006188524377889804,(0.06689172504188486-0.10795138100218146j),2600.069816145316
4470,3.57199375,0.008576889854127613,(0.1384185729377246-0.08728499742682977j),2600.6516174020053
4471,3.57209375,0.00849230244231976,(-0.05899043087310978+0.1602518873303797j),2601.233418658695
4472,3.57219375,0.003860679824057621,(-0.14415615367133003+0.054184212243749176j),2601.815219915384
4473,3.57229375,0.007974544424850915,(0.019757742690714432+0.05700016059031592j),2602.397021172074
4474,3.57239375,0.008602376893310617,(0.0036459864038815137-0.05325049865191792j),2602.9788224287636
4475,3.57249375,0.00535804101158643,(0.1638147608375683+0.06465591801121015j),2603.560623685453
4476,3.57259375,0.00705063785131667,(0.10256659469349817-0.04085921853483977j),2604.1424249421425
4477,3.57269375,0.009613733527103378,(0.11972645401822031+0.01753280791483565j),2604.7242261988317
4478,3.57279375,0.007391804505637455,(0.04191362527850245+0.020298757872339195j),2605.3060274555214
4479,3.57289375,0.006234376897824628,(-0.09835875738989396+0.11556458648559417j),2605.8878287122106
4480,3.57299375,0.012058394753645563,(-0.1455541297719178-0.13041347343980259j),2606.4696299689003
4481,3.57309375,0.011876429823541142,(0.06532865051318891+0.09811340708886204j),2607.05143122559
4482,3.57319375,0.005304532963379453,(-0.10773639285067868-0.005757051756578334j),2607.6332324822793
4483,3.57329375,0.007595676088229848,(-0.07351806129043258+0.28703386955446847j),2608.215033738969
4484,3.57339375,0.011617692537216541,(0.058483082442353757+0.04206382531906457j),2608.796834995658
4485,3.57349375,0.00714657190438587,(-0.13620774685594203-0.04193200080631936j),2609.378636252348
4486,3.57359375,0.003856011405751883,(-0.05443779754818367-0.04127616889803017j),2609.960437509037
4487,3.57369375,0.007616323524226223,(0.05893789028441054+0.02638593159657446j),2610.542238765727
4488,3.57379375,0.007845433978591762,(0.15972516450713736+0.05960003890456213j),2611.124040022416
4489,3.57389375,0.006952718133503361,(-0.13598272074482476+0.2899025073021836j),2611.7058412791057
4490,3.57399375,0.008920336367936462,(0.06003587866277136+0.041801950174651326j),2612.2876425357954
4491,3.57409375,0.0063565168457894545,(0.2919285522140897-0.1885555059437449j),2612.8694437924846
4492,3.57419375,0.0051286088482338996,(-0.09122834893382978-0.06589195446473067j),2613.4512450491743
4493,3.57429375,0.010485361103400023,(-0.0340829546981101-0.14851524224512183j),2614.0330463058635
4494,3.57439375,0.010807906051468832,(0.013808236983465125-0.2155489940453531j),2614.614847562553
