,t,y,fft,fftfreq
1164,14.96029375,0.0073034576085146755,(0.06732204636204514-0.024786427315781116j),-4585.7925051660595
1165,14.96039375,0.005969016308243894,(0.0611140901090649+0.044574896423544626j),-4585.436962252029
1166,14.96049375,0.005434935311936538,(-0.08878131844285042+0.010388168567128847j),-4585.081419337998
1167,14.96059375,0.0064694632725862565,(0.04175443519636601+0.013839695738408871j),-4584.725876423968
1168,14.960693749999999,0.007334387217227198,(-0.008212741860783121-0.04156174853706006j),-4584.370333509937
1169,14.96079375,0.004562956212249532,(0.05295390766816641+0.02610492451874133j),-4584.014790595907
1170,14.96089375,0.0036132431780972227,(0.045722314284410176+0.05918617732143481j),-4583.659247681876
1171,14.96099375,0.004616206537683922,(-0.030300087186321663+0.01586379918288668j),-4583.303704767845
1172,14.96109375,0.0057376519834639135,(-0.03578741468356+0.03752486064823844j),-4582.948161853815
1173,14.96119375,0.004180627953305033,(0.08533774076909159-0.035653155023918706j),-4582.592618939784
1174,14.96129375,0.0036336667934228706,(0.007093287234097287+0.07477406945568119j),-4582.2370760257545
1175,14.96139375,0.00521155798711611,(-0.06640420409497214+0.013424882975771216j),-4581.881533111724
1176,14.961493749999999,0.006313237505693877,(0.010925131461397872-0.05433453621345195j),-4581.525990197693
1177,14.96159375,0.004922853348808292,(-0.03013257037121197-0.03729445494081116j),-4581.170447283663
1178,14.96169375,0.0026766024878390124,(-0.008087203143665223+0.05404452716756232j),-4580.814904369632
1179,14.96179375,0.00651624098820326,(0.010557810869842484-0.03479469481288608j),-4580.4593614556015
1180,14.96189375,0.0038982516399710372,(-0.033073388836976844+0.03193487038762731j),-4580.103818541571
1181,14.96199375,0.001729536214228824,(0.005853362891137994+0.08637011276723444j),-4579.74827562754
1182,14.96209375,0.001448654721729862,(0.031475599747407754+0.05976035635600508j),-4579.39273271351
1183,14.962193749999999,0.003508911960499229,(-0.0006624040951424461+0.007938252192676066j),-4579.037189799479
1184,14.96229375,0.005604278304145609,(0.0026586852640090447+0.05121136155017281j),-4578.681646885449
1185,14.96239375,0.003559634435615619,(0.04363178961990505+0.015480002633091891j),-4578.326103971418
1186,14.96249375,0.0024619485707867796,(0.011253824147894491-0.011759107256045113j),-4577.970561057387
1187,14.96259375,0.002810646335916971,(0.006163288502315324+0.0240082569030097j),-4577.615018143357
1188,14.96269375,0.0036265529018795137,(0.00633700202098831+0.015081454451376292j),-4577.259475229326
1189,14.96279375,0.00512741216010463,(-0.011375980021387025+0.1075456833042744j),-4576.903932315296
1190,14.96289375,0.0022059876313741044,(-0.05282849798324607+0.027337968825609564j),-4576.548389401265
1191,14.962993749999999,0.004404383482962745,(-0.019036756120983503-0.05364087162785183j),-4576.192846487234
1192,14.96309375,0.003572316658293344,(-0.031077115105101145-0.09469147485217004j),-4575.837303573204
1193,14.96319375,0.004225114990423494,(0.06502728705104742-0.028838204295823733j),-4575.481760659173
1194,14.96329375,0.003137565825295545,(0.032358716418277+0.07277883586159756j),-4575.126217745143
1195,14.96339375,0.0037342727236371275,(-0.028198942181027475-0.07855816302495408j),-4574.770674831112
1196,14.96349375,0.0034134426214277314,(0.02406921056903202-0.03713503250933317j),-4574.415131917082
1197,14.96359375,0.003944323674169414,(0.04870419062612702+0.054963863235721104j),-4574.059589003052
1198,14.96369375,0.002796086498823244,(-0.0381589281363211-0.029046784440337894j),-4573.704046089021
1199,14.96379375,0.0037827720660987647,(0.018923885699456786+0.018167472743559787j),-4573.348503174991
1200,14.96389375,0.004023432389145554,(0.01349828117199393+0.08523756325378576j),-4572.99296026096
1201,14.96399375,0.0034319189560038533,(0.09306623499235316-0.075217417411859j),-4572.637417346929
1202,14.96409375,0.0038303471554365855,(-0.03912908847284421+0.0836429186041774j),-4572.281874432899
1203,14.96419375,0.0041039305047887095,(-0.010523499200979912-0.04466303931013187j),-4571.926331518868
1204,14.96429375,0.005252678079360908,(-0.06799799725982102+0.06137153329910605j),-4571.570788604838
1205,14.96439375,0.004841519098324113,(-0.02100893348384804+0.06983934897620395j),-4571.215245690807
1206,14.964493749999999,0.003613275099249569,(-0.03180452934596836-0.03629931537170189j),-4570.859702776776
1207,14.96459375,0.005059637387715937,(-0.0014928115130340008+0.06696400251743787j),-4570.504159862746
1208,14.96469375,0.005880569789447159,(0.04684342803284762+0.06924077865603777j),-4570.148616948715
1209,14.96479375,0.005325226168748157,(0.04817587116672243+0.010741144906512692j),-4569.793074034685
1210,14.96489375,0.004360628301809154,(5.4150408280245754e-05-0.05712814707462213j),-4569.437531120654
1211,14.96499375,0.005490513866607673,(0.187033421966435-0.07232472001957878j),-4569.0819882066235
1212,14.96509375,0.006147037146528554,(0.08651561270301941-0.07218543263433722j),-4568.726445292593
1213,14.96519375,0.00392363646500065,(-0.025910913253612756-0.03950036076476944j),-4568.370902378562
1214,14.965293749999999,0.005424067056515924,(0.04825897509795003-0.017893136587184236j),-4568.015359464532
1215,14.96539375,0.006003101523709632,(0.026037925245566813-0.11157113433561047j),-4567.659816550501
1216,14.96549375,0.006099143552139373,(0.01604654838824779+0.005863513783477672j),-4567.3042736364705
1217,14.96559375,0.0055623483496126044,(-0.06291734540222511+0.04297122977230413j),-4566.94873072244
1218,14.96569375,0.0057354557138639605,(0.09111579244238513-0.07891620993253162j),-4566.59318780841
1219,14.96579375,0.007091609540932028,(-0.02785855962990516-0.09159322460735465j),-4566.23764489438
1220,14.96589375,0.007868750558695856,(-0.09379879846930896+0.06636594062708265j),-4565.882101980349
1221,14.965993749999999,0.007168142080291943,(-0.09503803015645906+0.005426932413179486j),-4565.526559066318
1222,14.96609375,0.007156497471383043,(-0.02158046143140338-0.11587237564756689j),-4565.171016152288
1223,14.96619375,0.007371925124508872,(-0.020860034177246203-0.02523420452370608j),-4564.815473238257
1224,14.96629375,0.00819668702262512,(-0.10626313389326325+0.0014224947670296775j),-4564.459930324227
1225,14.96639375,0.007108708451830592,(-0.010608088719422384-0.06864785263312445j),-4564.104387410196
1226,14.96649375,0.005759933779777559,(-0.04035953786438655-0.08934750846681974j),-4563.7488444961655
1227,14.96659375,0.0064180940166553785,(0.07769900186112777+0.002651799180956425j),-4563.393301582135
1228,14.96669375,0.00721410514117836,(-0.050513028936580356-0.07879579814972867j),-4563.037758668104
1229,14.966793749999999,0.007163452798872552,(-0.013632067278486065-0.005820471612411934j),-4562.682215754074
1230,14.96689375,0.006976519937871326,(-0.011826171974079456-0.06559328363759619j),-4562.326672840043
1231,14.96699375,0.007441583155385951,(-0.10405341240369588-0.04727528691679535j),-4561.9711299260125
1232,14.96709375,0.008992684095738064,(-0.08288990863958774-0.05921196101696037j),-4561.615587011982
1233,14.96719375,0.008621308181228419,(-0.03366709463329459+0.07432428357088885j),-4561.260044097951
1234,14.96729375,0.008902105259524557,(-0.02997510490189731+0.04183219851206379j),-4560.904501183921
1235,14.96739375,0.008850922711692704,(-0.04495995894060459+0.04653953348231936j),-4560.54895826989
1236,14.96749375,0.008835517340938728,(-0.005098714703909046+0.021151063199412685j),-4560.1934153558595
1237,14.967593749999999,0.00868108425544544,(-0.07502930696122645-0.025559114102537063j),-4559.837872441829
1238,14.96769375,0.008070851354133853,(-0.010761382285514529+0.04086913763233661j),-4559.482329527798
1239,14.96779375,0.0071746030701319175,(-0.040456240289681894-0.013593556480804875j),-4559.126786613768
1240,14.96789375,0.007030703843116288,(0.05448945315798217+0.08114557508026299j),-4558.771243699738
1241,14.96799375,0.0071731343640338546,(-0.09591624833655965-0.014372392262570137j),-4558.4157007857075
1242,14.96809375,0.007122927449853205,(0.024978066679342617+0.03161669681188264j),-4558.060157871677
1243,14.96819375,0.0067386816446830524,(0.05572098684452055-0.12247852899843514j),-4557.704614957646
1244,14.968293749999999,0.007109857672966646,(-0.12652233181302974+0.05173115675287673j),-4557.349072043616
1245,14.96839375,0.0075996547217762785,(-0.005300372726795781-0.02161621683620965j),-4556.993529129585
1246,14.96849375,0.007173616904075292,(-0.07560063253475265-0.10281392583874438j),-4556.6379862155545
1247,14.96859375,0.007221129759224923,(-0.013626869798956644+0.03964953822634531j),-4556.282443301524
1248,14.96869375,0.007205214755484609,(0.0030237566767243457+0.057516067273643966j),-4555.926900387493
1249,14.96879375,0.006302889559930131,(0.07420244560087619+0.04950393455950431j),-4555.571357473463
1250,14.96889375,0.006090819623690929,(0.025657066689318626-0.0009485406276230589j),-4555.215814559432
1251,14.96899375,0.006073947707330213,(-0.07091480863539126-0.02660617802309878j),-4554.860271645402
1252,14.969093749999999,0.005439046753046322,(0.03911994172394958+0.028413668213838207j),-4554.504728731371
1253,14.96919375,0.005383101191388029,(-0.021899851472198778-0.04932113020381027j),-4554.14918581734
1254,14.96929375,0.00411349401081764,(-0.02739853418401058-0.003996578662531641j),-4553.79364290331
1255,14.96939375,0.004263901776513212,(-0.02820020202829271-0.09852097352178883j),-4553.438099989279
1256,14.96949375,0.004965411593192899,(0.10386049233165606-0.13208595983313415j),-4553.082557075249
1257,14.96959375,0.003866063184945768,(0.005196373048868649-0.0939852794801521j),-4552.727014161218
1258,14.96969375,0.004544179699056614,(0.006335590921609031+0.05888945003470952j),-4552.371471247187
1259,14.96979375,0.0043028728635780885,(0.03383658091943495+0.03227829795367345j),-4552.015928333157
1260,14.96989375,0.004974779555865799,(0.08690021556860691-0.0954368222243559j),-4551.660385419126
1261,14.96999375,0.0049312624319723004,(0.009923690284352676-0.09105062847566862j),-4551.304842505096
1262,14.97009375,0.003785655051439024,(0.01701285501782568+0.030934989079091264j),-4550.949299591066
1263,14.97019375,0.005355472297503703,(0.002689581050760996-0.0760726591832231j),-4550.593756677035
1264,14.97029375,0.005207277240581092,(-0.06992260524239977-0.10378401651788718j),-4550.238213763005
1265,14.97039375,0.0046554933686681664,(-0.03698132310693551-0.0003177552753524972j),-4549.882670848974
1266,14.97049375,0.003175281001250089,(-0.10201693049637918+0.06494392067806695j),-4549.527127934944
1267,14.970593749999999,0.0016617849756969867,(-0.04799315607428342-0.06688128186081188j),-4549.171585020913
1268,14.97069375,0.0029273259176095874,(0.02499660620178542+0.06962765360210252j),-4548.816042106882
1269,14.97079375,0.003689764101639419,(0.07847966961276384-0.013855128956636278j),-4548.460499192852
1270,14.97089375,0.0031701841442999413,(-0.023087758267102403+0.014488304257894352j),-4548.104956278821
1271,14.97099375,0.0033288649554012156,(0.05150138228613741-0.05343530767969555j),-4547.749413364791
1272,14.97109375,0.003652644106333231,(0.0038038051240653972-0.01884963604602724j),-4547.39387045076
1273,14.97119375,0.0035157495293162097,(-0.08197269166086278+0.13568904441445395j),-4547.038327536729
1274,14.97129375,0.0028222473427948493,(0.0820922617730689-0.03860739758770576j),-4546.682784622699
1275,14.971393749999999,0.0028488734541983573,(0.0820522990542508-0.026119368742854327j),-4546.327241708668
1276,14.97149375,0.003025954419857305,(-0.1134469197832257-0.008038591939640913j),-4545.971698794638
1277,14.97159375,0.0032311551858018464,(0.09250683570989121-0.017513418343032303j),-4545.616155880607
1278,14.97169375,0.0024972144731540695,(0.05207703187509806+0.00857780007177339j),-4545.260612966576
1279,14.97179375,0.0033515784731175907,(0.032005784162985364-0.06941955562465879j),-4544.905070052546
1280,14.97189375,0.004209694088626553,(0.138402049886016-0.10505212462969288j),-4544.549527138515
1281,14.97199375,0.0038074667117410565,(0.007570545098303627-0.09056457040836235j),-4544.193984224485
1282,14.972093749999999,0.005380907889368246,(0.04308551270926135+0.09844267565397401j),-4543.838441310454
1283,14.97219375,0.004077024671513847,(0.07796506246733517-0.1152284359089033j),-4543.4828983964235
1284,14.97229375,0.004709463183146243,(-0.01910820878100565-0.09570117176447357j),-4543.127355482394
1285,14.97239375,0.004027374519141134,(0.17284802532082005+0.05744732254239221j),-4542.771812568363
1286,14.97249375,0.003931495164869718,(0.013622744211036618-0.12494972910214976j),-4542.416269654333
1287,14.97259375,0.0038907060482253624,(0.04200808607113901-0.09498880430157977j),-4542.060726740302
1288,14.97269375,0.0038389878591255132,(-0.06833016712248789-0.15325886181959786j),-4541.705183826271
1289,14.97279375,0.003677622360538745,(-0.1335807153138014+0.031564672165981196j),-4541.349640912241
1290,14.972893749999999,0.0038146584537180964,(-0.04686329673548394+0.011503647166960645j),-4540.99409799821
1291,14.97299375,0.004445779925117146,(-0.1266217829228006-0.017723675231392927j),-4540.63855508418
1292,14.97309375,0.004533757768773845,(0.08597156666036167-0.05328690006751055j),-4540.283012170149
1293,14.97319375,0.0051316785364649425,(0.04194474344879869+0.029336952259699206j),-4539.9274692561185
1294,14.97329375,0.0063614424130289384,(-0.015569835505168588-0.011976875112791177j),-4539.571926342088
1295,14.97339375,0.007200173621526768,(-0.04538009788835817-0.012178287182293274j),-4539.216383428057
1296,14.97349375,0.0061456526811344845,(0.08265940734094086+0.013717389389931531j),-4538.860840514027
1297,14.97359375,0.00669702564456842,(0.0686044073930681+0.08342064267274846j),-4538.505297599996
1298,14.973693749999999,0.006479334874816441,(0.05813289121023746+0.05405505883819772j),-4538.1497546859655
1299,14.97379375,0.006661758938399078,(0.026618191645320317+0.02455954412043298j),-4537.794211771935
1300,14.97389375,0.005227106726017954,(0.019293534550186602-0.1262666083519271j),-4537.438668857904
1301,14.97399375,0.005265627330679522,(0.0024930809788785147+0.028403071997941048j),-4537.083125943874
1302,14.97409375,0.0051846428430941185,(-0.07553303306338487-0.11422490827587031j),-4536.727583029843
1303,14.97419375,0.006866173427686352,(0.049264209627454356-0.027442245261067817j),-4536.3720401158125
1304,14.97429375,0.006689138736807662,(0.0414410731532103-0.06991690593766853j),-4536.016497201782
1305,14.974393749999999,0.007204189203692391,(-0.04621572754793644+0.01585709080034986j),-4535.660954287751
1306,14.97449375,0.006509238507948357,(-0.01588183754560038-0.04992893525127641j),-4535.305411373722
1307,14.97459375,0.00815693666425549,(0.034965230923254695+0.02286683308508599j),-4534.949868459691
1308,14.97469375,0.009540858344785255,(0.05110865580399421-0.06654484016624194j),-4534.5943255456605
1309,14.97479375,0.008595184500805094,(0.034308879761878595+0.005418067128600027j),-4534.23878263163
1310,14.97489375,0.00688751354434419,(-0.0754979735457835+0.06533439012539012j),-4533.883239717599
1311,14.97499375,0.007362479572719661,(0.13733071089060045-0.050458949893919414j),-4533.527696803569
1312,14.97509375,0.00873039222202192,(0.08149879191905256-0.03348395701582038j),-4533.172153889538
1313,14.975193749999999,0.00833726540253468,(-0.021497276008015168+0.02815824495223794j),-4532.8166109755075
1314,14.97529375,0.007075822964992724,(-0.012762651980892535+0.03268531990632679j),-4532.461068061477
1315,14.97539375,0.005548793590393203,(-0.14541498112942908+0.04325385268229956j),-4532.105525147446
1316,14.97549375,0.007222735138053474,(0.027701454139918813+0.03409509800313665j),-4531.749982233416
1317,14.97559375,0.008750627963283995,(0.06483014897116489-0.08967300483608232j),-4531.394439319385
1318,14.97569375,0.005841812743947678,(-0.0066749767984308605+0.005982606457044362j),-4531.0388964053545
1319,14.97579375,0.006604644742858858,(-0.040567680380245566-0.006866260002675494j),-4530.683353491324
1320,14.97589375,0.012354918596167592,(-0.04041676894861744+0.028872969689711127j),-4530.327810577293
1321,14.97599375,0.00959674403996499,(-0.04147281102664602-0.03858147067609245j),-4529.972267663263
1322,14.97609375,0.007265566757960685,(0.21346165229362696+0.02279239603082485j),-4529.616724749232
1323,14.97619375,0.006615785189968996,(-0.0016755784420729638-0.05768625547733474j),-4529.261181835202
1324,14.97629375,0.007259527461232243,(-0.07019508483252367-0.03292167582429311j),-4528.905638921171
1325,14.97639375,0.00900168445738279,(0.09149712799662757-0.03214885094291219j),-4528.55009600714
1326,14.97649375,0.0051552374514450315,(-0.09226711993505463+0.10195025965309443j),-4528.19455309311
1327,14.97659375,0.006319937271644468,(0.0650802170757001+0.0346892215052369j),-4527.839010179079
1328,14.976693749999999,0.00513072833611792,(0.01614331210057692+0.09140739072668291j),-4527.4834672650495
1329,14.97679375,0.006481892288089262,(0.010002066957958005-0.024559625608979133j),-4527.127924351019
1330,14.97689375,0.005573822043231371,(0.06180659713797662+0.047705434538586604j),-4526.772381436988
1331,14.97699375,0.005159439697591354,(-0.011868893973327299-0.03408259141283338j),-4526.416838522958
1332,14.97709375,0.005504617765094248,(0.030550190561305892-0.034574011816039106j),-4526.061295608927
1333,14.97719375,0.0071176739942262765,(0.0517687879770824+0.05863337128853496j),-4525.705752694897
1334,14.97729375,0.007330672493933177,(-0.014149737282978274+0.011702857599395149j),-4525.350209780866
1335,14.97739375,0.006528029144369326,(0.0668280204747499-0.06639114569433156j),-4524.994666866835
1336,14.977493749999999,0.005862563233837179,(0.07188624918512654-0.1322843621077747j),-4524.639123952805
1337,14.97759375,0.00561581824784753,(-0.040499974478552685+0.0142784555294585j),-4524.283581038774
1338,14.97769375,0.007361966784806882,(0.07834415317718732+0.12362060963238092j),-4523.928038124744
1339,14.97779375,0.004742705500057403,(-0.04400262146067479-0.1442291027687948j),-4523.572495210713
1340,14.97789375,0.002815345406822237,(-0.040598293269558064+0.02292356666507737j),-4523.216952296682
1341,14.97799375,0.003002197553944504,(0.01327395201459091+0.051290996663878693j),-4522.861409382652
1342,14.97809375,0.004192008529894543,(-0.043324456987146855-0.07248653885271145j),-4522.505866468621
1343,14.978193749999999,0.0030539558541264273,(0.2003554287711651+0.060619494482394405j),-4522.150323554591
1344,14.97829375,0.002492168404485622,(0.07118705339411059-0.03749216211260199j),-4521.79478064056
1345,14.97839375,0.0031553432869777217,(-0.09599769728714234+0.11801112586121953j),-4521.439237726529
1346,14.97849375,0.005029457920374987,(-0.016222559583311036-0.04340399528388083j),-4521.083694812499
1347,14.97859375,0.004793468497378584,(0.09374802910091812-0.047686271973319753j),-4520.728151898468
1348,14.97869375,0.004529631173464417,(-0.07943720100125223-0.1132409610856108j),-4520.372608984438
1349,14.97879375,0.004890926652049233,(0.008013840626004784-0.07540515523475672j),-4520.017066070407
1350,14.97889375,0.0057444856827586375,(0.06797651493263829+0.017059530240378346j),-4519.661523156377
1351,14.978993749999999,0.004352649299135392,(-0.1209782435142774-0.029292560272221373j),-4519.305980242347
1352,14.97909375,0.003632407500345372,(0.00764374658674934-0.0623348052709727j),-4518.950437328316
1353,14.97919375,0.0030917504971993063,(0.0681604755027986-0.01662647851395624j),-4518.594894414286
1354,14.97929375,0.0029632733635228847,(-0.006804412103212518+0.08035610771490985j),-4518.239351500255
1355,14.97939375,0.0034692924084806396,(-0.03812340478777979+0.09111100495603447j),-4517.883808586224
1356,14.97949375,0.0033337048189909122,(0.1054804363674362+0.024535145143515284j),-4517.528265672194
1357,14.97959375,0.0027754836361207204,(0.025907971501712222+0.0668032378930093j),-4517.172722758163
1358,14.97969375,0.003941653070434968,(-0.08633614970142098+0.008557499891309134j),-4516.817179844133
1359,14.979793749999999,0.002397365242696622,(-0.05994832601186613+0.06970700663754294j),-4516.461636930102
1360,14.97989375,0.002393883423206632,(-0.04268432114241735-0.10357698399995098j),-4516.106094016071
1361,14.97999375,0.002383843573328876,(0.14534257133186246+0.1642970810154291j),-4515.750551102041
1362,14.98009375,0.004452379134525101,(0.025374454491531234-0.03655556477246716j),-4515.39500818801
1363,14.98019375,0.004685651545365687,(0.03199902158435654-0.016560636174244026j),-4515.03946527398
1364,14.98029375,0.0037796989550683315,(0.030101089333104635+0.0021245238371884814j),-4514.683922359949
1365,14.98039375,0.00368205519845799,(0.06394925028115606+0.1217379266122656j),-4514.3283794459185
1366,14.980493749999999,0.004788226986533965,(-0.005950231431898462+0.007617773440039319j),-4513.972836531888
1367,14.98059375,0.004662355945103418,(0.09194025903168115+0.08183026583491879j),-4513.617293617857
1368,14.98069375,0.003566538439047571,(0.0706328122493579-0.018858002879484075j),-4513.261750703827
1369,14.98079375,0.0021431272757652608,(-0.000566150382712377+0.03873162284322236j),-4512.906207789796
1370,14.98089375,0.003613397148106565,(-0.04995458943173512+0.07228036529731381j),-4512.5506648757655
1371,14.98099375,0.004236919397661953,(0.027013809018278226-0.04298118140487772j),-4512.195121961735
1372,14.98109375,0.0035951946930628106,(0.011709052698317735+0.07676101477053357j),-4511.839579047705
1373,14.98119375,0.002822454650929529,(0.03043959489859812-0.07080804935428262j),-4511.484036133675
1374,14.981293749999999,0.004726742059460076,(-0.023437836193306874-0.04361466817669911j),-4511.128493219644
1375,14.98139375,0.005456701162865931,(-0.0072722211473103815-0.01534135741685888j),-4510.772950305613
1376,14.98149375,0.006538404785502868,(0.06363686693976359+0.011641407146036009j),-4510.417407391583
1377,14.98159375,0.0051877529455221,(-0.051114020544429234+0.08531185761815044j),-4510.061864477552
1378,14.98169375,0.0065647128334277716,(0.1488011374274243+0.07400353797579196j),-4509.706321563522
1379,14.98179375,0.007910655015393665,(-0.02048535298047771-0.01940710512519249j),-4509.350778649491
1380,14.98189375,0.007150556891866256,(-0.011322507379729126+0.0515683329139971j),-4508.9952357354605
1381,14.981993749999999,0.0060182394659920035,(-0.032233579994807415+0.017069905983304434j),-4508.63969282143
1382,14.98209375,0.006520489751360147,(-0.22052892079736247+0.04550366589684438j),-4508.284149907399
1383,14.98219375,0.006627557144872201,(0.09776672763666991+0.04497375796818613j),-4507.928606993369
1384,14.98229375,0.006337807691185468,(-0.06918793412041312+0.005059100166547023j),-4507.573064079338
1385,14.98239375,0.005371451553129741,(-0.0144213251438304-0.05926208116221551j),-4507.2175211653075
1386,14.98249375,0.006620331620495029,(0.11216595766632534-0.016300216966512737j),-4506.861978251277
1387,14.98259375,0.006588257153152901,(0.07809883290356363-0.01562894769027164j),-4506.506435337246
1388,14.98269375,0.007035839692856936,(0.01138956750884067-0.07412174098374225j),-4506.150892423216
1389,14.982793749999999,0.006272954642329005,(-0.09120950533978106-0.04237428415833721j),-4505.795349509185
1390,14.98289375,0.006584400860145447,(0.11305448782877772+0.0720180608622866j),-4505.439806595155
1391,14.98299375,0.006984021564154513,(-0.029900898528432564+0.005116503417222855j),-4505.084263681124
1392,14.98309375,0.006281588506793271,(-0.12313800428328611-0.01488474797875683j),-4504.728720767093
1393,14.98319375,0.006660536380486487,(-0.06060708427899007+0.0570697786639211j),-4504.373177853063
1394,14.98329375,0.007571223827953406,(0.05477825433177945-0.02163385561141224j),-4504.017634939033
1395,14.98339375,0.008329609539354303,(-0.04229973557471594-0.1827058622076247j),-4503.6620920250025
1396,14.98349375,0.008683139652330647,(0.045090929620124245-0.1041513987268004j),-4503.306549110972
1397,14.983593749999999,0.007526391999045513,(-0.11425771304743693+0.00383357921461697j),-4502.951006196941
1398,14.98369375,0.006599888422501894,(-0.056661769567615365-0.08039065477831236j),-4502.595463282911
1399,14.98379375,0.0063667229818337836,(-0.020140403990856582+0.07558314461318356j),-4502.23992036888
1400,14.98389375,0.007704694957476078,(0.06978054374251043-0.11470147319524399j),-4501.8843774548495
1401,14.98399375,0.008065086516027954,(-0.014080386470820362+0.049407257420735304j),-4501.528834540819
1402,14.98409375,0.007235694419531719,(0.015592078786811485+0.03608962138499261j),-4501.173291626788
1403,14.98419375,0.008123659985453767,(0.028934386843185923-0.003397678446166265j),-4500.817748712758
1404,14.984293749999999,0.008264880292319716,(-0.14742793855341307+0.056503351985914496j),-4500.462205798727
1405,14.98439375,0.00878636624441479,(0.06614511131913259-0.08931540468237949j),-4500.106662884697
1406,14.98449375,0.0070122723419988936,(0.07197410772147116+0.05622266727891278j),-4499.751119970666
1407,14.98459375,0.00635902625122902,(-0.07794375017590546+0.02246677755980727j),-4499.395577056635
1408,14.98469375,0.005895277985841986,(-0.07405649705396891-0.04651578625124345j),-4499.040034142605
1409,14.98479375,0.007022402601195441,(-0.020538747959816098-0.05451462548215765j),-4498.684491228574
1410,14.98489375,0.004806060902986203,(0.048180080171191325-0.024628708650255102j),-4498.328948314544
1411,14.98499375,0.006899228356242983,(0.03935321221471623+0.08479072232616394j),-4497.973405400513
1412,14.985093749999999,0.007505404771702043,(0.01964100948802516-0.062357307475968016j),-4497.617862486482
1413,14.98519375,0.00839320939129554,(0.00270787164677469-0.09476379326447892j),-4497.262319572452
1414,14.98529375,0.0069480807958423926,(-0.12360976251665917+0.02714765859111525j),-4496.906776658421
1415,14.98539375,0.00606666359094806,(-0.07718652595815362-0.06395108594952903j),-4496.551233744391
1416,14.98549375,0.0037757123139520433,(-0.09615557853354964+0.006920276985962412j),-4496.195690830361
1417,14.98559375,0.005211583196474907,(-0.04947346105343099+0.058502358996473984j),-4495.84014791633
1418,14.98569375,0.0069054825468046555,(0.062028753128194045-0.00033523879363010767j),-4495.4846050023
1419,14.98579375,0.004139310372137524,(-0.04895648793342849-0.021575049660861483j),-4495.129062088269
1420,14.985893749999999,0.005221075314875011,(-0.029824350829892873+0.038951090473696215j),-4494.773519174239
1421,14.98599375,0.007120749588202893,(0.15687513219488924+0.038408602328230734j),-4494.417976260208
1422,14.98609375,0.006251032212989502,(0.004793492135154738-0.026110213085105603j),-4494.062433346177
1423,14.98619375,0.0059035481658571455,(0.04210864663280966+0.1207127476969727j),-4493.706890432147
1424,14.98629375,0.005416550822510525,(0.025773768691339752-0.13810744954852144j),-4493.351347518116
1425,14.98639375,0.007527949003474938,(0.039450718781252364+0.06681366744986995j),-4492.995804604086
1426,14.98649375,0.005557009782464858,(-0.08193325943640051-0.12028942255157657j),-4492.640261690055
1427,14.986593749999999,0.004203072045497289,(-0.037537823198057776-0.05120154635877188j),-4492.284718776024
1428,14.98669375,0.003589265739587375,(0.09490939098851578-0.04980769989213912j),-4491.929175861994
1429,14.98679375,0.002083525459387371,(0.011307054142939657-0.04588464480970155j),-4491.573632947963
1430,14.98689375,0.002731878715521732,(-0.08795293907879664+0.018312475664822074j),-4491.218090033933
1431,14.98699375,0.004177772971272806,(-0.03612537246961-0.09752482167297728j),-4490.862547119902
1432,14.98709375,0.001088397973264378,(0.1329001186464658-0.020605051104635473j),-4490.507004205871
1433,14.98719375,0.001959455356740953,(-0.1395973804999302+0.18612531556591494j),-4490.151461291841
1434,14.98729375,0.0043360801967562215,(0.013921250534840335+0.0370228393426367j),-4489.79591837781
1435,14.987393749999999,0.003959549165919962,(-0.03262267602948112+0.015955976687160284j),-4489.44037546378
1436,14.98749375,0.005088084915814697,(-0.011828593652375763+0.07472897706605598j),-4489.084832549749
1437,14.98759375,0.0022685844969785704,(-0.14395233197338209-0.0624410554384873j),-4488.7292896357185
1438,14.98769375,0.005676133521990944,(-0.07641277829548176-0.0019792876961730183j),-4488.373746721689
1439,14.98779375,0.0019708627503525725,(0.0980342700743294+0.06136869977040802j),-4488.018203807658
1440,14.98789375,0.0030585432937606637,(-0.02950368036044518+0.02037500197661959j),-4487.662660893628
1441,14.98799375,0.003268889705185926,(0.005366337815450074+0.06287073022415321j),-4487.307117979597
1442,14.988093749999999,0.004844591044550796,(0.1027221451314562+0.0025829293008605946j),-4486.951575065566
1443,14.98819375,0.00271909757220788,(0.18398091712430145+0.018555948671501704j),-4486.596032151536
1444,14.98829375,0.0025203422484492226,(-0.007428291428724979-0.07379671918293762j),-4486.240489237505
1445,14.98839375,0.003310649400117429,(-0.08421976115634426+0.06872728051241982j),-4485.884946323475
1446,14.98849375,0.0042819032679414105,(-0.00864918558286076-0.016079109195027953j),-4485.529403409444
1447,14.98859375,0.0033186587619095996,(-0.014941564164679719+0.057370716865831534j),-4485.1738604954135
1448,14.98869375,0.0005494081748729681,(-0.04703693865966801-0.17965464951496773j),-4484.818317581383
1449,14.98879375,0.003586649884515025,(-0.027600420137255804+0.05643305882500494j),-4484.462774667352
1450,14.988893749999999,0.0045992340304443465,(-0.07972980247196705-0.09447485131021663j),-4484.107231753322
1451,14.98899375,0.004526040716178548,(-0.12063794406164999-0.09253576804835839j),-4483.751688839291
1452,14.98909375,0.0034702216190297805,(-0.10793817587225725-0.02418419340572226j),-4483.3961459252605
1453,14.98919375,0.006199383758029236,(0.018637915589281455-0.009627026580801352j),-4483.04060301123
