,t,y,fft,fftfreq
85,6.41489375,-0.0023094678852001063,(0.18589717661493774-0.08615648752871927j),77.7178385299425
86,6.414993750000001,-0.0010481499826590181,(0.05433461638994549-0.032851145381250856j),78.63216604205947
87,6.4150937500000005,0.0035100395617180284,(0.11255340591783781-0.01720409677763251j),79.54649355417644
88,6.41519375,0.007650216732017995,(0.07980009107798001-0.0393900714493869j),80.4608210662934
89,6.41529375,0.016099663037413513,(0.019436288208462778-0.08844879892672994j),81.37514857841037
90,6.415393750000001,0.012964664066935878,(0.09176431605764337-0.07201110947511835j),82.28947609052734
91,6.41549375,0.010900868454762302,(0.06515330825282374-0.029580552316872233j),83.20380360264431
92,6.41559375,0.004619313878972837,(-0.01534238818585534-0.020101356612367432j),84.11813111476128
93,6.41569375,0.0041642158799939655,(0.04983774998992543+0.04604741541218627j),85.03245862687825
94,6.415793750000001,0.004653803054325331,(0.02273620246745211-0.052048757232631464j),85.94678613899522
95,6.41589375,0.00297393301756269,(0.00034777544650867014-0.027923947505359887j),86.86111365111219
96,6.41599375,0.006361661115588041,(0.10237351836199415-0.082408422712105j),87.77544116322917
97,6.41609375,0.006111186611653508,(-0.06927249150095686-0.015588969979016855j),88.68976867534614
98,6.416193750000001,0.0091930802732702,(0.10550526332613964+0.003038550946932575j),89.60409618746311
99,6.41629375,0.007070330726800488,(0.10649758268952733+0.07161448156546085j),90.51842369958008
100,6.41639375,0.007876011520308288,(0.0016214454393734465-0.07195360939652556j),91.43275121169705
101,6.416493750000001,0.00758756475644051,(0.03958810351929746-0.011274517180913504j),92.34707872381402
102,6.4165937500000005,0.00849490878593434,(0.017757691357282977-0.12899295622267026j),93.26140623593099
103,6.41669375,0.009007548949786733,(0.13388466433103346-0.03574227816712593j),94.17573374804796
104,6.41679375,0.006743802350317287,(0.0911747903762721-0.07114599411032368j),95.09006126016493
105,6.416893750000001,0.0050303957833975005,(0.09880162821891049+0.024799649212398755j),96.0043887722819
106,6.4169937500000005,0.004829164196482181,(0.10175898031975489-0.05938008694772491j),96.91871628439887
107,6.41709375,0.004389498150085196,(0.055112632271607474-0.07920444185997834j),97.83304379651584
108,6.41719375,0.00807714210472323,(0.28710063175292055-0.05077095456168565j),98.74737130863281
109,6.417293750000001,0.006650127817346634,(-0.11269808655608277-0.023670065336627934j),99.66169882074979
110,6.4173937500000005,0.007876562981393337,(0.16570709951125354-0.12909534237716574j),100.57602633286676
111,6.41749375,0.008764583092570185,(-0.02570986913158206+0.053653653578529595j),101.49035384498373
112,6.41759375,0.0052915911472676954,(-0.05135820194216681+0.030274918659331303j),102.4046813571007
113,6.417693750000001,0.008035586256145578,(0.046593838505999456-0.12765652087393176j),103.31900886921767
114,6.41779375,0.004282239719293691,(0.23653721174996278-0.17259891293047083j),104.23333638133464
115,6.41789375,0.005775017815002985,(0.12218895887279027-0.06306134592101734j),105.14766389345161
116,6.41799375,0.003492761138362735,(0.0651976050241643-0.06023002646726317j),106.06199140556858
117,6.418093750000001,0.0057214975450677686,(0.06497960561027967-0.06990014292937677j),106.97631891768555
118,6.41819375,0.009475064975316836,(0.1994710024734409-0.10732924727655795j),107.89064642980252
119,6.41829375,0.0075402897002535205,(0.1833284462477235-0.03248260307604124j),108.80497394191949
120,6.418393750000001,0.008868726695808227,(0.12145916395852639+0.022450803434732047j),109.71930145403645
121,6.4184937500000006,0.004701914549120274,(0.23869208475595852-0.09879798689810282j),110.63362896615342
122,6.41859375,0.007321792002768985,(0.17917964087494756-0.11121649613788509j),111.54795647827041
123,6.41869375,0.0016037163113864293,(0.2113504932301279-0.12587655367721848j),112.46228399038738
124,6.418793750000001,0.004763970359615182,(0.2622794103400882-0.09655883714381265j),113.37661150250435
125,6.4188937500000005,0.00033136481577874805,(0.4627035061766045-0.1165972746075974j),114.29093901462132
126,6.41899375,0.0017841699954624641,(0.4646063616557711-0.34260193688167406j),115.20526652673828
127,6.41909375,0.006399407956236449,(0.5137674849021312-0.09675770492798014j),116.11959403885525
128,6.419193750000001,0.005462147400352117,(0.7584884621692739-0.5211615027588129j),117.03392155097222
129,6.4192937500000005,0.009287000674744299,(0.842121344510991-0.38970247854580575j),117.9482490630892
130,6.41939375,0.007357917971647291,(1.7009648307373049-0.7318077254906818j),118.86257657520616
131,6.41949375,0.007872654666962308,(8.596213451647783-3.5605075107708233j),119.77690408732313
132,6.419593750000001,0.005504215682812877,(-3.0642523339400434+1.315398762187367j),120.6912315994401
133,6.41969375,0.0013681732276999148,(-1.2915103248131719+0.4520270572680489j),121.60555911155707
134,6.41979375,-0.0016703696243593863,(-0.8811460325957265+0.39472550822079094j),122.51988662367404
135,6.41989375,-0.0019605037986136662,(-0.7073985855035501+0.37088151718997064j),123.43421413579102
136,6.419993750000001,0.0031381827848363407,(-0.5159967463362841+0.048596885010363494j),124.348541647908
137,6.42009375,0.003815251784760526,(-0.2867953685818674+0.31223393047916037j),125.26286916002496
138,6.42019375,0.008454765770769406,(-0.30342782890274006+0.19487214123228636j),126.17719667214193
139,6.420293750000001,0.011142967303323953,(-0.2740295317633761+0.12230641097905054j),127.0915241842589
140,6.420393750000001,0.010789041522122816,(-0.4208491042921879+0.13733131520557937j),128.00585169637586
141,6.42049375,0.005861978350465959,(-0.2652521836843067+0.04268327406365069j),128.92017920849284
142,6.42059375,0.00020457184381826316,(-0.23244236949622893+0.1745747362225941j),129.83450672060982
143,6.420693750000001,-0.0019623138748997237,(-0.18238270631585082+0.11511069417074093j),130.74883423272678
144,6.4207937500000005,-0.006443432187251945,(-0.3294620314275893+0.13421087375198568j),131.66316174484376
145,6.42089375,-0.0027790305271985782,(-0.11140994573315861+0.036942642991290756j),132.57748925696072
146,6.42099375,0.0008925039558578976,(-0.06736786812903471+0.1827695072818452j),133.4918167690777
147,6.421093750000001,0.008008050727412876,(-0.11728689212508717+0.019817947533477855j),134.40614428119466
148,6.4211937500000005,0.015318877812100543,(-0.05774565827486372+0.10908209925621629j),135.32047179331164
149,6.42129375,0.013421115187876028,(-0.11210946904215907+0.0066085531603042j),136.2347993054286
150,6.42139375,0.010632222320967102,(-0.12397165320102109+0.1522964799500212j),137.14912681754558
151,6.421493750000001,0.003475330911987564,(-0.08479799555814477+0.05731452320114358j),138.06345432966253
152,6.42159375,-0.0022937291178952426,(-0.1501202565521787+0.14302171723926538j),138.97778184177952
153,6.42169375,-0.006548601265614655,(-0.014479180258936401+0.10598014649852971j),139.89210935389647
154,6.42179375,-0.00990102245688061,(-0.20110432208968787+0.017426519743329497j),140.80643686601346
155,6.421893750000001,0.002554070219217764,(-0.04879765372308428+0.04439241163079622j),141.72076437813044
156,6.42199375,0.00630926617511344,(-0.36045915117365973+0.01926546198991158j),142.6350918902474
157,6.42209375,0.015218529023887878,(0.015094117180105934-0.01451907748336985j),143.54941940236438
158,6.42219375,0.01979127261209493,(-0.14226194014701554+0.08811217810573445j),144.46374691448133
159,6.422293750000001,0.010259897976384687,(-0.2091362045328493+0.03852400126670505j),145.37807442659832
160,6.42239375,0.004341587961035218,(-0.05250123123859249+0.007341926369957175j),146.29240193871527
161,6.42249375,-0.003885283857978088,(-0.05566184351437331-0.1129873358321639j),147.20672945083226
162,6.422593750000001,-0.0009278768423093475,(-0.230576719342525+0.03840069303114886j),148.1210569629492
163,6.4226937500000005,-0.008072917011434434,(-0.5013680686868782+0.14884102293833812j),149.0353844750662
164,6.42279375,0.004095321766038441,(-0.014753613086499386+0.0907095016244155j),149.94971198718315
165,6.42289375,0.006289534435928917,(-0.14441835177088003+0.05087177864675923j),150.86403949930013
166,6.422993750000001,0.020510832714868,(0.0009747965522052451-0.0068057334325408655j),151.7783670114171
167,6.4230937500000005,0.01726593508324956,(-0.11047132630573722+0.05651156632933278j),152.69269452353407
168,6.42319375,0.014952764954214638,(-0.07196184974105546-0.055412326968588534j),153.60702203565106
169,6.42329375,0.004880252955208748,(-0.10668295661472471+0.11893581649429777j),154.521349547768
170,6.423393750000001,0.00017827084407341095,(-0.11596976817785963+0.06321762271049623j),155.435677059885
171,6.42349375,-0.000721297721057784,(0.10455455990173387+0.05241556000941393j),156.35000457200195
172,6.42359375,-0.003922516929291225,(0.015019447826882512+0.05692588831683425j),157.26433208411893
173,6.42369375,0.003483605067733372,(0.028530230437172826-0.03325240738072801j),158.1786595962359
174,6.423793750000001,0.006511620194031225,(-0.08308547743783709+0.0695180511198621j),159.09298710835287
175,6.42389375,0.018559897330761726,(-0.11131461349917057+0.019557408553930407j),160.00731462046983
176,6.42399375,0.015120238268318079,(-0.0042338518647699885+0.08153502985611999j),160.9216421325868
177,6.42409375,0.013822060718487732,(-0.067015129718321-0.01769624402141727j),161.83596964470377
178,6.424193750000001,0.003206197704594519,(-0.03735026473613287+0.10519498620724009j),162.75029715682075
179,6.42429375,0.0037578699243418735,(-0.06830383133129882+0.17599790538868618j),163.6646246689377
180,6.42439375,0.004900350796849295,(0.007315380365745456+0.10980141033056953j),164.5789521810547
181,6.424493750000001,0.005748172827521759,(-0.0742667392069244+0.04522140868006725j),165.49327969317167
182,6.4245937500000005,0.0028119770418859333,(0.003571681018911265-0.23046597846628988j),166.40760720528863
183,6.42469375,0.009691815306493363,(-0.18200576179938008+0.16086841463535229j),167.3219347174056
184,6.42479375,0.008948137407822833,(-0.04182223236697598+0.07351102607123255j),168.23626222952257
185,6.424893750000001,0.010605784084313823,(-0.0682585140880145-0.022275479645847862j),169.15058974163955
186,6.4249937500000005,0.007211658321415503,(-0.03975378678813911+0.004886123965908311j),170.0649172537565
187,6.42509375,0.006058231780451714,(-0.049351557174859444+0.019829463895130003j),170.9792447658735
188,6.42519375,0.008773706137539939,(-0.03490371548505644-0.028378228335989693j),171.89357227799044
189,6.425293750000001,0.007859368544571177,(-0.011403247432241352+0.02242207077073994j),172.80789979010743
190,6.4253937500000005,0.008575983231365662,(-0.231947202216715+0.042660769651354916j),173.72222730222438
191,6.42549375,0.004605724477899761,(-0.02368857548888729-0.022279824223723925j),174.63655481434137
192,6.42559375,0.00827084863996766,(0.0019351819649043173-0.21252389367518415j),175.55088232645835
193,6.425693750000001,0.004240681023751703,(-0.027596927247593238-0.06752388471272075j),176.4652098385753
194,6.42579375,0.006032255724341598,(-0.01527576434565672+0.035721609678898904j),177.3795373506923
195,6.42589375,0.007044316995511542,(0.015424321512744667+0.056346660860868314j),178.29386486280924
196,6.42599375,0.007193705435483411,(-0.14100125781232511-0.00019959643517599747j),179.20819237492623
197,6.426093750000001,0.007793825387500029,(0.018586230883895025-0.038102484623125515j),180.12251988704318
198,6.42619375,0.0072249882168329525,(-0.10868125654513804+0.07729788982666451j),181.03684739916017
199,6.42629375,0.006648263141596921,(-0.06955386145327883+0.023558461371519346j),181.95117491127712
200,6.426393750000001,0.003042235051819557,(-0.04458794752092706-0.08948555258199059j),182.8655024233941
201,6.426493750000001,0.002647654226107854,(-0.08831420634955331-0.010769693920310054j),183.77982993551106
202,6.42659375,0.0012112424853696975,(-0.10690464865192034-0.0006334656347270831j),184.69415744762804
203,6.42669375,0.0027854430145886648,(0.004707697339600121-0.0007932706237751353j),185.608484959745
204,6.426793750000001,0.006443217878800493,(0.0049286329038637396-0.04957193534376054j),186.52281247186198
205,6.4268937500000005,0.007698123754746678,(-0.07622945231227828+0.06376886799102258j),187.43713998397897
206,6.42699375,0.012244996506802941,(-0.02898405718818174+0.18587116199971418j),188.35146749609592
207,6.42709375,0.008692053156256792,(-0.060894811326530934-0.06660265852963958j),189.2657950082129
208,6.427193750000001,0.007899181524455394,(-0.052952095283823546+0.0643850991773573j),190.18012252032986
209,6.4272937500000005,0.0025482691529863264,(0.10822947750455755-0.13238458377078668j),191.09445003244684
210,6.42739375,-0.0028015998941825445,(-0.12768336644065303-0.008785076216886848j),192.0087775445638
211,6.42749375,-0.001991124876993089,(-0.029878783772498127+0.053505405281432245j),192.92310505668078
212,6.427593750000001,-0.0023066986669869616,(-0.04621963800301769-0.00265517527517062j),193.83743256879774
213,6.42769375,0.00382355750464221,(-0.15949563995756275+0.013114902221251702j),194.75176008091472
214,6.42779375,0.006456567741123881,(-0.10529564834643393-0.06955994267398613j),195.66608759303168
215,6.42789375,0.011635335847265732,(-0.04912005341463033+0.025592601653097728j),196.58041510514866
216,6.427993750000001,0.013152045143509278,(-0.003969873461377373+0.08734006976969025j),197.49474261726562
217,6.42809375,0.00837390817414941,(0.10660975827702472-0.019219200122726994j),198.4090701293826
218,6.42819375,0.0026185468801822806,(-0.0012833316798205692+0.009212149332722335j),199.32339764149958
219,6.42829375,-0.0006201440773285964,(-0.016626798798180385-0.017577880698317422j),200.23772515361654
220,6.428393750000001,-0.005077401049416054,(-0.012016503532018429+0.03358091106904491j),201.15205266573352
221,6.42849375,-0.005476379977899353,(0.07647379309131576+0.06451238664272715j),202.06638017785048
222,6.42859375,-0.001427620536505312,(-0.05485736302754321-0.01986747223817796j),202.98070768996746
223,6.428693750000001,0.004762828798444013,(-0.036579191981498414+0.0374224043515464j),203.89503520208442
224,6.4287937500000005,0.012046765039660963,(-0.14772311405020153+0.05022881436676031j),204.8093627142014
225,6.42889375,0.013071975533881841,(-0.05977828301888511-0.020180247404201428j),205.72369022631835
226,6.42899375,0.012051548853386109,(-0.0390983484009163+0.12102905417129303j),206.63801773843534
227,6.429093750000001,0.0066775265620143435,(-0.04902778594770218+0.115324268731465j),207.5523452505523
228,6.4291937500000005,0.0004317252688906554,(-0.037494306301128044-0.06000414540722266j),208.46667276266928
229,6.42929375,-0.004562753234813331,(-0.10362368757169589+0.020470245990125154j),209.38100027478623
230,6.42939375,-0.005953209953195762,(-0.08402645289278604+0.09834480512419101j),210.29532778690321
231,6.429493750000001,-0.004323710482103263,(-0.008443501071759781-0.07029177086460436j),211.2096552990202
232,6.42959375,0.002816538132089869,(-0.01352192700061786+0.14589237834208205j),212.12398281113715
233,6.42969375,0.01095030850065945,(-0.07807526040965078-0.0012128451486736564j),213.03831032325414
234,6.42979375,0.014341666505175845,(-0.14697552006453365+0.09467063021788398j),213.9526378353711
235,6.429893750000001,0.014377023828751053,(-0.014780229733990756-0.058196295008126446j),214.86696534748808
236,6.42999375,0.01026463295311564,(-0.072382831690009+0.12488028895442002j),215.78129285960503
237,6.43009375,0.0033008508103273626,(-0.04917893046010578-0.046437393182178634j),216.69562037172201
238,6.43019375,-0.0007026323822373758,(0.03336326836244003-0.08412425962768366j),217.60994788383897
239,6.430293750000001,-0.008670436954485786,(0.025966016526402513+0.11158749390578536j),218.52427539595595
240,6.43039375,-0.006728722164106195,(0.011661588632123809-0.023204006382676595j),219.4386029080729
241,6.43049375,-0.0030907332474986687,(-0.07648627538157961+0.1442170840812045j),220.3529304201899
242,6.430593750000001,0.010121949364700738,(-0.06200296758912496+0.02771342161038673j),221.26725793230685
243,6.4306937500000005,0.015557357327336815,(0.002619928628876873+0.046166137820861396j),222.18158544442383
244,6.43079375,0.017920545791814606,(0.11632765627822202+0.01310576271505767j),223.09591295654081
245,6.43089375,0.013997733058149888,(-0.016284770030760225+0.15405535114571683j),224.01024046865777
246,6.430993750000001,0.006987449750626688,(0.022271243903285606+0.05284083965786894j),224.92456798077475
247,6.4310937500000005,0.0001017098565806784,(-0.09929507639913308-0.0014407066110954728j),225.8388954928917
248,6.43119375,-0.003725904163337384,(0.03907351424343526-0.08042024394368816j),226.7532230050087
249,6.43129375,-0.004613799745962643,(-0.011843186936937951+0.0038061397334165224j),227.66755051712565
250,6.431393750000001,-0.003407396954657513,(-0.020317111811931902-0.0015867271467540807j),228.58187802924263
251,6.4314937500000005,0.006744199893451951,(-0.032992827947321376+0.0895829952199238j),229.4962055413596
252,6.43159375,0.013116973363909582,(-0.09578793443804318-0.0611951262939787j),230.41053305347657
253,6.43169375,0.01788318468276829,(-0.09182606153590721-0.09898796243921187j),231.32486056559353
254,6.431793750000001,0.01658086281286496,(0.039541793907807765-0.04988028386679362j),232.2391880777105
255,6.43189375,0.010834136031033812,(-0.022296648264535923-0.2603669260493163j),233.15351558982746
256,6.43199375,0.00496474308054412,(0.043185295120815405+0.03650389181135159j),234.06784310194445
257,6.43209375,-0.00043023347268445703,(0.08729715392710452+0.031127239731233526j),234.98217061406143
258,6.432193750000001,-0.0039639751266098465,(-0.017225616426622965+0.0014062056040000629j),235.8964981261784
259,6.43229375,-0.005451189404382582,(-0.04157931634209518-0.0853571903268704j),236.81082563829537
260,6.43239375,0.002524535654466028,(0.0020439201030103826-0.08061468878773176j),237.72515315041232
261,6.432493750000001,0.011543069933929308,(-0.02729078471794385-0.11332695387253751j),238.6394806625293
262,6.4325937500000006,0.01899915417323348,(0.12143104483936215-0.3679065610405432j),239.55380817464626
263,6.43269375,0.01759761166390073,(-0.04319015624930243+0.24347324802127068j),240.46813568676325
264,6.43279375,0.016900152069645423,(0.09656359233466522+0.21263085337485654j),241.3824631988802
265,6.432893750000001,0.0099241589790359,(-0.013120175327208938+0.024511794720153062j),242.2967907109972
266,6.4329937500000005,0.004845599350661538,(-0.0019421294204808844+0.10016074756350471j),243.21111822311414
267,6.43309375,-0.0034882355632366454,(0.01751667037736524+0.06924493046124573j),244.12544573523112
268,6.43319375,-0.004274998039333766,(0.0029977649299805943+0.053027163618895125j),245.03977324734808
269,6.433293750000001,-0.002422469572698053,(0.014293301649762995+0.13975150118815236j),245.95410075946506
270,6.4333937500000005,0.005262556121261705,(-0.0351350736663972+0.034827532512409144j),246.86842827158205
271,6.43349375,0.01441938739164588,(-0.15086010198609623+0.032526370730738954j),247.782755783699
272,6.43359375,0.016791130059650373,(-0.003369100895742062+0.022459821027737643j),248.697083295816
273,6.433693750000001,0.018861144769542676,(-0.07470621145169659+0.030871462117638762j),249.61141080793294
274,6.43379375,0.010735026768934982,(-0.018408734675065843+0.056701505527796736j),250.52573832004992
275,6.43389375,0.008575824504332613,(-0.09027575933567468-0.07799591809966012j),251.44006583216688
276,6.43399375,-0.0004636225003759205,(0.014460383982486547+0.07829922328436972j),252.35439334428386
277,6.434093750000001,-0.0018298283213986329,(-0.00443562983981967+0.048441341658590466j),253.26872085640082
278,6.43419375,-0.0055829072781082715,(0.12233643563005604+0.06368360797016166j),254.1830483685178
279,6.43429375,0.0004434369411494784,(0.17421772503391572+0.03636565652223165j),255.09737588063476
280,6.43439375,0.010664904185407411,(-0.07494827944265942-0.04327687144439003j),256.0117033927517
281,6.434493750000001,0.015780958931823973,(-0.006928214898942069+0.04821319321162207j),256.9260309048687
282,6.43459375,0.01725611553502445,(-0.1541316440617993+0.012811469257625385j),257.8403584169857
283,6.43469375,0.014512900373824049,(0.14500419388962432+0.002478803797095197j),258.75468592910266
284,6.434793750000001,0.009046724099752056,(-0.09977416180189604+0.08604277544030024j),259.66901344121965
285,6.4348937500000005,0.0012184270958521609,(-0.007274044025605051+0.020206693168612972j),260.5833409533366
286,6.43499375,-0.0038919940709518782,(-0.006510220664003739+0.002321008960926087j),261.49766846545356
287,6.43509375,-0.00757463198089139,(-0.08806447888221605+0.032661455219823145j),262.41199597757054
288,6.435193750000001,-0.006652134636912793,(0.013120984556728332+0.05587030373711713j),263.3263234896875
289,6.4352937500000005,0.002157785850823247,(-0.14679646320205395+0.023943943192173543j),264.24065100180445
290,6.43539375,0.012325877639966806,(-0.05027034849274431+0.11380795433724325j),265.15497851392144
291,6.43549375,0.019795260518103052,(0.15184889693995612-0.09403696264446508j),266.0693060260384
292,6.435593750000001,0.015489806030429867,(-0.07774598824161957-0.10901214292540401j),266.9836335381554
293,6.43569375,0.014672485966759966,(-0.11370587406666816-0.09128992163015721j),267.89796105027233
294,6.43579375,0.0038838996211948804,(0.03584268376950911-0.3517480081666011j),268.8122885623893
295,6.43589375,-0.002003001753410841,(-0.003476358842844994+0.36323234518353276j),269.7266160745063
296,6.435993750000001,-0.006893559351450372,(-0.10586132374974287+0.12348620291013993j),270.6409435866233
