,t,y,fft,fftfreq
72,6.2572937500000005,0.007342763501906632,(0.03486794815692448+0.21216211185389997j),2509.69987065195
73,6.25739375,0.00825830110566967,(-0.060194335685657185+0.25925256345173986j),2509.833202207528
74,6.25749375,0.008142691875206732,(-0.21782843734305654+0.2474540240970912j),2509.9665337631063
75,6.257593750000001,0.007594105435922849,(-0.36729380840499937-0.03305526813966281j),2510.099865318685
76,6.2576937500000005,0.007081303332152568,(-0.3166686028606386+0.03702335825068074j),2510.2331968742633
77,6.25779375,0.006647331059336567,(-0.3898830526743463-0.06860728235603014j),2510.3665284298418
78,6.257893750000001,0.007613484454788026,(-0.3517689648929039-0.2411133036152672j),2510.49985998542
79,6.257993750000001,0.005315530580860972,(-0.11842139812271774-0.4133831475307877j),2510.6331915409983
80,6.2580937500000005,0.007778675667011971,(-0.056651946906932246-0.26120881676492447j),2510.7665230965767
81,6.25819375,0.006195872747412449,(0.14049735378443273-0.05156473454027184j),2510.899854652155
82,6.258293750000001,0.005958493507282636,(0.040680537465779966-0.03084442751340151j),2511.0331862077337
83,6.258393750000001,0.0062697354220328915,(-0.13272597155795926+0.10248233037337204j),2511.1665177633117
84,6.25849375,0.004770142665321299,(-0.052952519326221754+0.13698416982630196j),2511.29984931889
85,6.25859375,0.005886406116542284,(-0.2924594594464062-0.016387150357992042j),2511.4331808744687
86,6.258693750000001,0.0049039047481193865,(0.044204234212098174-0.1943767625228147j),2511.566512430047
87,6.258793750000001,0.004124816412009873,(-0.3156285367722863-0.03427863058644714j),2511.6998439856256
88,6.25889375,0.005097988555419545,(-0.08611722331545185-0.05456967641367828j),2511.8331755412037
89,6.25899375,0.00428277079508969,(0.0961393574626734+0.029842252085297193j),2511.966507096782
90,6.259093750000001,0.005521485609100036,(-0.04583077524786827+0.10381658154109169j),2512.0998386523606
91,6.2591937500000006,0.005104048357110737,(-0.14309840007388366+0.18279567946325817j),2512.233170207939
92,6.25929375,0.005245108151089211,(-0.33166354686242877+0.1116856040738946j),2512.3665017635176
93,6.25939375,0.005261415376092064,(-0.32963997181189236-0.09059668366426232j),2512.4998333190956
94,6.259493750000001,0.0035036740142717158,(-0.15479047068894772-0.10652884848335627j),2512.633164874674
95,6.2595937500000005,0.004544364350301576,(-0.3248084680102434-0.0583839770978957j),2512.7664964302526
96,6.25969375,0.0036424243320581405,(-0.4001006184122129-0.03864716904757205j),2512.899827985831
97,6.259793750000001,0.00407767653825096,(-0.5993153637541999-0.37776050950722123j),2513.0331595414095
98,6.259893750000001,0.0031130180190565514,(-0.30140973414911654-0.6837209491014264j),2513.1664910969876
99,6.2599937500000005,0.005274560430934408,(-0.053537599143161904-0.6988693056192484j),2513.299822652566
100,6.26009375,0.003941694343122246,(0.2519276349854933-0.9063862125917976j),2513.4331542081445
101,6.260193750000001,0.006114878813894656,(0.14259344755583742-0.0057174964718784485j),2513.566485763723
102,6.260293750000001,0.004936303818240384,(0.09249870777277575-0.32531537269689353j),2513.699817319301
103,6.26039375,0.005448344479361204,(-0.1258251252937949-0.3593022884283247j),2513.8331488748795
104,6.26049375,0.004331083217001005,(0.5949673289128604-0.4826300206356794j),2513.966480430458
105,6.260593750000001,0.002535664032639697,(0.12285742780586129-0.0710233157954242j),2514.0998119860365
106,6.260693750000001,0.0033255464271203087,(0.6145447337282428+0.08250364128592724j),2514.233143541615
107,6.26079375,0.0026847577584462124,(0.3058683431886859+0.0696855130029769j),2514.366475097193
108,6.26089375,0.0047510233322642145,(0.1760951499991495-0.21347707208908695j),2514.4998066527714
109,6.260993750000001,0.004437778212929633,(0.04676620220462696+0.10228695350407917j),2514.63313820835
110,6.261093750000001,0.004732905442280637,(-0.13660386626542836+0.14772506498119747j),2514.7664697639284
111,6.26119375,0.005698324003431883,(0.12360862719479027+0.05935521982837794j),2514.899801319507
112,6.26129375,0.003699483768757093,(-0.05410806097252999+0.08199115617502696j),2515.033132875085
113,6.261393750000001,0.004362202333318031,(0.0186699538042579+0.2538550098954656j),2515.1664644306634
114,6.2614937500000005,0.003412816264931724,(0.060444283384513874+0.06655881846082919j),2515.299795986242
115,6.26159375,0.003667761639701832,(-0.10081230046367559-0.17131048013628988j),2515.4331275418203
116,6.261693750000001,0.004598377678598652,(-0.21749278839678393-0.1010786511296353j),2515.566459097399
117,6.261793750000001,0.0031791205961721122,(-0.1305355399784843-0.24550132432727473j),2515.699790652977
118,6.2618937500000005,0.004609615524671925,(0.12918155593153346-0.13556350256937136j),2515.8331222085553
119,6.26199375,0.003542495259990603,(-0.04954460086567741-0.25331553020347275j),2515.966453764134
120,6.262093750000001,0.003846196831085808,(0.1966212308708708-0.3286206291900695j),2516.0997853197123
121,6.262193750000001,0.004218998796819916,(0.18414107809440744-0.23401897775162134j),2516.2331168752908
122,6.26229375,0.0036613327789608097,(0.3206817570136068-0.11074455775562245j),2516.366448430869
123,6.26239375,0.004535111840507324,(0.19178940809719702+0.05602772832713955j),2516.4997799864473
124,6.262493750000001,0.00580408186517776,(0.1893061425125045+0.005986305531240868j),2516.6331115420257
125,6.262593750000001,0.0056726389700211865,(0.2754637280045699+0.03564416064101311j),2516.766443097604
126,6.26269375,0.005357852982536127,(0.08842481703111768+0.11412546190577665j),2516.8997746531827
127,6.26279375,0.004814814648336843,(0.03375395940273215+0.053116167737383285j),2517.0331062087607
128,6.262893750000001,0.005225662666101564,(0.37120795337697343+0.231086214228798j),2517.166437764339
129,6.262993750000001,0.004781246014637224,(-0.005846557244146511+0.3793613015093395j),2517.2997693199177
130,6.26309375,0.005351499089554803,(-0.09999664315794166+0.5156934062869387j),2517.433100875496
131,6.26319375,0.005982834186080394,(-0.29316166181576075+0.46293501292405004j),2517.5664324310746
132,6.263293750000001,0.00561802299785801,(-0.2571763886279746+0.010975901639375715j),2517.6997639866527
133,6.2633937500000005,0.005872647036341728,(-0.1598783885204625+0.05518712571221597j),2517.833095542231
134,6.26349375,0.0059994580969570995,(-0.11910134208126748+0.08627462264178892j),2517.9664270978096
135,6.26359375,0.006395675190484206,(-0.28975373859056064-0.0650303624602133j),2518.099758653388
136,6.263693750000001,0.004743464365998569,(-0.32581032675969746-0.15121358387848133j),2518.233090208966
137,6.2637937500000005,0.0059875002545687174,(-0.12945128191698457-0.25459166671427924j),2518.3664217645446
138,6.26389375,0.005471184629486061,(0.04032512443903547-0.14448927383852309j),2518.499753320123
139,6.263993750000001,0.007069515936835867,(0.11849191539211922+0.1752102273452313j),2518.6330848757016
140,6.264093750000001,0.006682585261702545,(0.03466074826556263+0.17131206468268015j),2518.76641643128
141,6.2641937500000004,0.00829679875476235,(-0.017487532625587464-0.09619095279867372j),2518.899747986858
142,6.26429375,0.007352366592673541,(-0.07243820399163416+0.07315931860077429j),2519.0330795424366
143,6.264393750000001,0.005189780742292668,(-0.18242596700248306+0.14143133522547066j),2519.166411098015
144,6.264493750000001,0.0055928070097021314,(0.02998052033070854+0.012269179964792477j),2519.2997426535935
145,6.26459375,0.005463986995719064,(-0.33604597853589374+0.1435132521170892j),2519.433074209172
146,6.26469375,0.005993516879034941,(0.056832098132390194-0.1793134468831642j),2519.56640576475
147,6.264793750000001,0.0063041602434133395,(0.029612770316884186+0.02190107222073288j),2519.6997373203285
148,6.264893750000001,0.007154212726032946,(-0.05678432691391801-0.12906255227208957j),2519.833068875907
149,6.26499375,0.007946404537661983,(0.19213551382399346+0.029336565725631134j),2519.9664004314855
150,6.26509375,0.007744847689244982,(0.12982971891721637+0.08056195632432075j),2520.099731987064
151,6.265193750000001,0.008076652896659889,(-0.01793341378737942-0.035920087693804906j),2520.233063542642
152,6.2652937500000005,0.007984342739367564,(-0.04160850683811537-0.0701888724540708j),2520.3663950982204
153,6.26539375,0.00704812544327197,(0.3012070697259567-0.20919164211951669j),2520.499726653799
154,6.26549375,0.007172518180535348,(0.4098488165720832+0.09859797493065148j),2520.6330582093774
155,6.265593750000001,0.005586471989604227,(0.021723325099249846+0.40832924962888073j),2520.766389764956
156,6.2656937500000005,0.006458659026004224,(-0.12876706808540794+0.47720173502068775j),2520.899721320534
157,6.26579375,0.006494384758944808,(-0.40880940772318153+0.08328650042962096j),2521.0330528761124
158,6.265893750000001,0.007909148777988984,(-0.266302309982966-0.3815904717639379j),2521.166384431691
159,6.265993750000001,0.007830510700970716,(0.015943203887553204-0.03137636960392107j),2521.2997159872693
160,6.2660937500000005,0.0082308673058654,(0.2002657004607506+0.09162816736675183j),2521.433047542848
161,6.26619375,0.0075570001890687185,(0.048176554262908136+0.28015527373289073j),2521.566379098426
162,6.266293750000001,0.00681323397936392,(-0.4119516677231414+0.11759775108749648j),2521.6997106540043
163,6.266393750000001,0.005358915405112362,(-0.08762922412141998-0.22287341593943863j),2521.833042209583
164,6.26649375,0.0048105953070807315,(-0.031183924292525783-0.29271151347590074j),2521.9663737651613
165,6.26659375,0.006351414095365928,(-0.12732540335203796-0.3887018725490168j),2522.0997053207393
166,6.266693750000001,0.005941616097118664,(0.12097014098811007-0.3319005891606187j),2522.233036876318
167,6.266793750000001,0.006236688525316302,(0.20505948118801998-0.21555138593024634j),2522.3663684318963
168,6.26689375,0.006128841445253055,(0.21035901674912832-0.32527801734394224j),2522.4996999874747
169,6.26699375,0.005594771552413951,(0.37291235653504595+0.10461567129501598j),2522.633031543053
170,6.267093750000001,0.0062576864750626396,(0.26643223725880116-0.018521032776923185j),2522.7663630986312
171,6.267193750000001,0.005142214081613809,(0.2156425846673241+0.4123664726470422j),2522.8996946542097
172,6.26729375,0.005346277829131719,(-0.032469468900698295+0.07859945507527202j),2523.033026209788
173,6.26739375,0.004186732948488723,(0.012570578249008695-0.04952508309113762j),2523.1663577653667
174,6.267493750000001,0.0035500497429157437,(0.2552538765392108-0.14201326090089214j),2523.299689320945
175,6.2675937500000005,0.004887909944245715,(-0.23812640766846754+0.16236658799654013j),2523.433020876523
176,6.26769375,0.00356101054116009,(0.4653815694447546-0.30950963468484816j),2523.5663524321017
177,6.267793750000001,0.004732242634736276,(0.24092790519969481-0.027623210856327213j),2523.69968398768
178,6.267893750000001,0.00492885533222537,(0.04256069584317536+0.2166038742998423j),2523.8330155432586
179,6.2679937500000005,0.004778848804275159,(0.09376839607129131+0.20437225398656278j),2523.966347098837
180,6.26809375,0.005645127519911883,(0.19544817171009848+0.11792544044895957j),2524.099678654415
181,6.268193750000001,0.004202778176027226,(0.25385252815548737-0.10280495539947922j),2524.2330102099936
182,6.268293750000001,0.005220778920078464,(0.425159209582357-0.030454125911203556j),2524.366341765572
183,6.26839375,0.004657791299295118,(0.4105971676889849+0.3514344917486678j),2524.4996733211506
184,6.26849375,0.003918987272758687,(0.15563259787079314-0.03685295596011098j),2524.633004876729
185,6.268593750000001,0.004354365850758927,(0.3271225433255227-0.18739914615872133j),2524.766336432307
186,6.268693750000001,0.0035933314579886175,(0.41098082712429024-0.018563242092275348j),2524.8996679878856
187,6.26879375,0.004878657709914072,(0.2987428138508793+0.26525706826611717j),2525.032999543464
188,6.26889375,0.005310027123537257,(0.03978335166288885+0.2557760224364344j),2525.1663310990425
189,6.268993750000001,0.0034075918781661502,(-0.22005776875655664+0.023754002876962013j),2525.299662654621
190,6.269093750000001,0.003954603718473272,(0.1280808482042351+0.06505240364766454j),2525.432994210199
191,6.26919375,0.0030916110536755447,(0.39629685849742935-0.11394483290439228j),2525.5663257657775
192,6.26929375,0.0035859503932850444,(0.21299174123993897+0.1057219821499546j),2525.699657321356
193,6.269393750000001,0.003153158796286247,(0.14857891931216471+0.3744587060660994j),2525.8329888769345
194,6.2694937500000005,0.003026230827246934,(-0.047113868417685646+0.23650476845083795j),2525.966320432513
195,6.26959375,0.0032583166476373997,(-0.09367101314041071+0.2742727501720166j),2526.099651988091
196,6.26969375,0.004699667124409062,(-0.16857956562909526+0.4032849233085603j),2526.2329835436694
197,6.269793750000001,0.005017375797676973,(0.04146619455246524+0.09330071306135952j),2526.366315099248
198,6.2698937500000005,0.004704739248798038,(-0.17447475153720632+0.2824139871655848j),2526.4996466548264
199,6.26999375,0.0031143127291897057,(-0.060223899360244595+0.36999497893448846j),2526.6329782104044
200,6.270093750000001,0.0038371805475001662,(-0.1412352280987905+0.20874010648935837j),2526.766309765983
201,6.270193750000001,0.004162466077822782,(-0.2039891791999869+0.06722078044027428j),2526.8996413215614
202,6.27029375,0.004107030188048958,(-0.060584258294471914-0.15080292525171235j),2527.03297287714
203,6.27039375,0.0033536595028586377,(0.016152957936406805+0.21899832452894658j),2527.1663044327183
204,6.270493750000001,0.003389300844432786,(-0.0690298159903298+0.3250245996257056j),2527.2996359882964
205,6.270593750000001,0.004005047373873572,(-0.22941108467476795+0.2845280051522176j),2527.432967543875
206,6.27069375,0.0047737758099880385,(-0.1714144556155747-0.054165240841667135j),2527.5662990994533
207,6.27079375,0.005274366181482371,(-0.2623026041346404-0.06513038249647322j),2527.699630655032
208,6.270893750000001,0.005085950383801207,(-0.22783384734089596+0.12368781436318342j),2527.8329622106103
209,6.270993750000001,0.0050830185494950015,(-0.30257385979185414-0.03464284055380631j),2527.9662937661883
210,6.27109375,0.005499042880118276,(-0.39827366122564645+0.14806808300220586j),2528.099625321767
211,6.27119375,0.005198585380357385,(-0.33008755539169843-0.46119767127817973j),2528.2329568773453
212,6.271293750000001,0.0042287122549467095,(0.26068413293460707-0.13332158850698234j),2528.3662884329237
213,6.2713937500000005,0.0046733266131338685,(0.06246131607601317+0.01969026821268547j),2528.499619988502
214,6.27149375,0.005977889306830522,(-0.06379901845783298+0.37303872475775385j),2528.6329515440802
215,6.27159375,0.006024173853223938,(-0.16239195140736984+0.16627246196110498j),2528.7662830996587
216,6.271693750000001,0.006353265861994197,(-0.11443513361358515+0.02163929194678055j),2528.899614655237
217,6.2717937500000005,0.005279059145661011,(-0.054346160397763695+0.2029952432441109j),2529.0329462108157
218,6.27189375,0.005846477539750261,(-0.08215398250582669+0.10494251897170923j),2529.166277766394
219,6.271993750000001,0.005488516209430599,(-0.052484015455329144+0.15644850611867625j),2529.299609321972
220,6.272093750000001,0.005808068129143104,(-0.0497430396422804+0.2948421200493589j),2529.4329408775507
221,6.2721937500000005,0.006660149292500695,(-0.45019563499918375+0.07300473057008272j),2529.566272433129
222,6.27229375,0.006406969747170073,(-0.6040067101820094+0.038647981840828544j),2529.6996039887076
223,6.272393750000001,0.007625598993965572,(-0.3847229581491822-0.22920116768769344j),2529.832935544286
224,6.272493750000001,0.006440940620957137,(-0.250231380375486-0.33012691728816046j),2529.966267099864
225,6.27259375,0.007554845666487486,(-0.20619908945608995-0.14209489207371795j),2530.0995986554426
226,6.27269375,0.008141482160915437,(-0.12341800581673887-0.2630641599767387j),2530.232930211021
227,6.272793750000001,0.007805685113613736,(-0.06971787374328145-0.18261944914032557j),2530.3662617665996
228,6.272893750000001,0.005996857170339529,(-0.06429727847682117-0.1730499962232924j),2530.4995933221776
229,6.27299375,0.0063406163110855795,(-0.033854629033660016-0.22195959822118064j),2530.632924877756
230,6.27309375,0.0065759210911002924,(-0.10075214091512537-0.22599966147408435j),2530.7662564333345
231,6.273193750000001,0.006021829581623425,(0.10833057167911793-0.30817949712774867j),2530.899587988913
232,6.273293750000001,0.0070374102612979625,(0.20885155003938216-0.21636310581327312j),2531.0329195444915
233,6.27339375,0.005838033167668847,(0.2155445368830211+0.046880873226561245j),2531.1662511000695
234,6.27349375,0.007565397264916345,(-0.2896158185623917+0.24543205551244945j),2531.299582655648
235,6.273593750000001,0.008155541197639123,(-0.26969186289890534-0.0995922465751709j),2531.4329142112265
236,6.2736937500000005,0.008243506512886833,(-0.22034803701152955-0.35683483001707983j),2531.566245766805
237,6.27379375,0.008315750321489233,(-0.01804860241844916-0.2679294651452885j),2531.6995773223834
238,6.273893750000001,0.007181434207083048,(0.19292685061795206-0.03695484530952711j),2531.8329088779615
239,6.273993750000001,0.007999203557889224,(0.21482318100402464+0.006261523274512515j),2531.96624043354
240,6.2740937500000005,0.007056565723079539,(-0.07083862063688717+0.18156288143660412j),2532.0995719891184
241,6.27419375,0.0073102908350017055,(-0.21275675446384018+0.05430356741467307j),2532.232903544697
242,6.274293750000001,0.0073497349158153065,(-0.12485785508538405-0.30523366033972493j),2532.3662351002754
243,6.274393750000001,0.006742713316792995,(-0.10739973938369794+0.08871204547712089j),2532.4995666558534
244,6.27449375,0.007076150201693997,(-0.16813402986265022-0.2861637624538459j),2532.632898211432
245,6.27459375,0.006835037484476431,(-0.2724155142118878+0.07163183386719593j),2532.7662297670104
246,6.274693750000001,0.0058241589370392165,(0.1956670833492863-0.575602304226427j),2532.899561322589
247,6.274793750000001,0.005542600646133667,(-0.46640306183539315-0.3431863814503026j),2533.0328928781673
248,6.27489375,0.0038200654567694197,(-0.05249758187523475+0.10228501606098346j),2533.1662244337454
249,6.27499375,0.005949449887452888,(0.04268199183173094-0.04524991138427219j),2533.299555989324
250,6.275093750000001,0.006380949649651087,(-0.03936714708632391-0.2346109811110814j),2533.4328875449023
251,6.275193750000001,0.006506582475026229,(-0.1013146149259346-0.3214346929538623j),2533.566219100481
252,6.27529375,0.00526519981898724,(0.14993255059594696-0.3362839228797975j),2533.6995506560593
253,6.27539375,0.006380636775418746,(-0.09600005642199039-0.24475128309080305j),2533.8328822116373
254,6.275493750000001,0.0060490614820275,(-0.04545050267690901-0.038198764388896085j),2533.966213767216
255,6.2755937500000005,0.004950948089124435,(0.14984548242071175+0.10652549146999847j),2534.0995453227943
256,6.27569375,0.006163149156090077,(0.014545242660394309+0.2931044287366652j),2534.2328768783727
257,6.27579375,0.0041935118746945915,(-0.19676343659369955+0.13753960694764555j),2534.366208433951
258,6.275893750000001,0.004413473352542052,(0.04284223068845226-0.008382774650082175j),2534.4995399895292
259,6.2759937500000005,0.0037167876584079415,(0.03319573902624445+0.045286199921386286j),2534.6328715451077
260,6.27609375,0.002803811838376317,(0.18148357430981532+0.1936249159966521j),2534.766203100686
261,6.276193750000001,0.004328888661694567,(-0.012774647067759059-0.05788276766874684j),2534.8995346562647
262,6.276293750000001,0.003268106859878691,(-0.12055909886967238+0.03921896910350799j),2535.0328662118427
263,6.27639375,0.0053352994436093055,(-0.115086613918152-0.01993328155525039j),2535.166197767421
264,6.27649375,0.005637194107635681,(-0.16238194214766644-0.09067320350014807j),2535.2995293229997
265,6.276593750000001,0.005502842766395185,(-0.22967630329603464-0.24224067452075648j),2535.432860878578
266,6.276693750000001,0.005234919858933875,(-0.030326571959863213-0.4407299046412487j),2535.5661924341566
267,6.27679375,0.0045878155071935565,(0.10331955307085061-0.21775743649667814j),2535.6995239897346
268,6.27689375,0.0035756589959046684,(0.13677163244370857-0.26867747921881163j),2535.832855545313
269,6.276993750000001,0.0030820800611469855,(0.39859833798986943-0.15504104207292752j),2535.9661871008916
270,6.277093750000001,0.0033382183584209136,(0.15324642955805623-0.4518578752054278j),2536.09951865647
271,6.27719375,0.003424082859328517,(0.23641945099330344+0.03518735612277095j),2536.2328502120486
272,6.27729375,0.003209630628942003,(0.11476925482169105+0.1066165718768337j),2536.3661817676266
273,6.277393750000001,0.004658426680552163,(-0.1139101475395185-0.08465095944274983j),2536.499513323205
274,6.2774937500000005,0.0037257654942879884,(-0.21243146641635005-0.315340728295995j),2536.6328448787835
275,6.27759375,0.003927765480674953,(0.11294168406399588-0.4250624694617618j),2536.766176434362
276,6.27769375,0.0034526698508735346,(0.4511023868291941-0.2688567336158474j),2536.8995079899405
277,6.277793750000001,0.004092326326258682,(0.24847980191178456+0.3106479216762313j),2537.0328395455185
278,6.2778937500000005,0.0027888456014576015,(-0.14473242190980912+0.5093979427657007j),2537.166171101097
279,6.27799375,0.003654028410051837,(-0.3183242780188221-0.03578280281661791j),2537.2995026566755
280,6.278093750000001,0.0035960045336800605,(-0.09048890345332425-0.05918106518299978j),2537.432834212254
281,6.278193750000001,0.004273129765808427,(0.1992912227283156-0.10044275056168422j),2537.5661657678324
282,6.2782937500000005,0.004921846286202979,(-0.06995683714276535+0.2974452084280662j),2537.6994973234105
283,6.27839375,0.004318095346523423,(-0.30061576304677856+0.12770980854987188j),2537.832828878989
284,6.278493750000001,0.0046832010965256465,(-0.15329564557885875-0.10585405887491284j),2537.9661604345674
285,6.278593750000001,0.0031354724153695875,(0.05168142557416177-0.2769780418525539j),2538.099491990146
286,6.27869375,0.004424056876092048,(0.27917343961902147-0.227799964524042j),2538.2328235457244
287,6.27879375,0.003350401811076027,(0.026592946106360253-0.047550486675341085j),2538.3661551013024
288,6.278893750000001,0.004431900899794551,(-0.04245771684270567+0.13164769181670324j),2538.499486656881
289,6.278993750000001,0.004237156746374754,(-0.03861944985084291+0.10555827634906033j),2538.6328182124594
290,6.27909375,0.004252459397232837,(-0.38335392006249447+0.19198549513116087j),2538.766149768038
291,6.27919375,0.005697316035568935,(-0.24650208573415713-0.28111847980327315j),2538.899481323616
292,6.279293750000001,0.00510011585167291,(-0.19811666972740066+0.007252967416882347j),2539.0328128791944
