,t,y,fft,fftfreq
66,6.25659375,0.005017550882375655,(0.03236711860947012-0.009377993949365612j),45.909849749689634
67,6.25669375,0.0044019049278304755,(0.02300803534374264+0.08611357481192007j),46.605453533775844
68,6.256793750000001,0.0027016242530834133,(-0.034009614194857304-0.06081690885662636j),47.301057317862046
69,6.256893750000001,0.00456856975493506,(-0.024173934487929455-0.06300167085917599j),47.996661101948256
70,6.25699375,0.0031460921233523705,(-0.07509707922874424-0.007458550849902611j),48.692264886034465
71,6.25709375,0.002660333791952707,(0.010778126375426708-0.04561868754294149j),49.38786867012067
72,6.257193750000001,0.0033418976513665726,(-0.012594084485022777-0.029567747613927414j),50.08347245420688
73,6.2572937500000005,0.004646707024188977,(-0.0396385870753954-0.08757141476581667j),50.77907623829308
74,6.25739375,0.005433702277102611,(-0.0627666406407578-0.005520236782508365j),51.47468002237929
75,6.25749375,0.004956249724866978,(-0.0506979940657725+0.019542134207372434j),52.1702838064655
76,6.257593750000001,0.004371734286250048,(-0.08035036074087312+0.02432069529822881j),52.8658875905517
77,6.2576937500000005,0.004183202522281095,(0.058564448739710354-0.11525371152871174j),53.56149137463791
78,6.25779375,0.0045105984998697075,(-0.01348780990670243-0.010547323250681959j),54.25709515872411
79,6.257893750000001,0.004371990841891266,(0.023910987714781274-0.05582370628869778j),54.95269894281032
80,6.257993750000001,0.002804283470405072,(-0.031195277533013523-0.0728401791872552j),55.64830272689653
81,6.2580937500000005,0.0017951731083270983,(-0.059206339742327224-0.04187331505411692j),56.343906510982734
82,6.25819375,0.00350592249408432,(-0.11182711265570663-0.10199612939146138j),57.03951029506894
83,6.258293750000001,0.004565448834730032,(-0.017439037480386416-0.16679567817384244j),57.735114079155146
84,6.258393750000001,0.005410152672914942,(0.07880822639961406+0.005712921191985023j),58.430717863241355
85,6.25849375,0.003982509095635652,(0.05827168472599345+0.0022968033269620013j),59.12632164732756
86,6.25859375,0.0033355260077670866,(0.02946332223951223-0.0495793724468403j),59.82192543141377
87,6.258693750000001,0.002474276547598732,(-0.05213748649305348-0.04914191676955901j),60.51752921549998
88,6.258793750000001,0.002953281928468943,(-0.019007490291186112-0.035304486209146405j),61.21313299958618
89,6.25889375,0.004443690445131692,(-0.0011216057147785813-0.0335725584979715j),61.90873678367239
90,6.25899375,0.00505546017555814,(0.0343963023512603-0.04556347625766118j),62.60434056775859
91,6.259093750000001,0.004405924463999216,(-0.05946285521807773+0.016380304970691113j),63.2999443518448
92,6.2591937500000006,0.0061917088283225535,(-0.006163127951053548+0.0027333554081757803j),63.99554813593101
93,6.25929375,0.007162172264213985,(0.02346083860243143-0.11483038292500339j),64.69115192001722
94,6.25939375,0.00464932516699528,(-0.11751672867604301-0.015540301938651392j),65.38675570410342
95,6.259493750000001,0.0037896310668395885,(-0.12229253375237406-0.10664689893301946j),66.08235948818962
96,6.2595937500000005,0.0037896187018572813,(0.06960909284985944-0.0014383858234486534j),66.77796327227583
97,6.25969375,0.004240316595887327,(0.02463361798357976+0.003228284549940159j),67.47356705636204
98,6.259793750000001,0.0030483120138439534,(0.004830624119131072-0.09042106015166286j),68.16917084044825
99,6.259893750000001,0.0037456728703197627,(-0.02166276825930067-0.07069400057828644j),68.86477462453445
100,6.2599937500000005,0.004453892377505736,(0.01655418278854362-0.10128135832816407j),69.56037840862066
101,6.26009375,0.007000801981924312,(-0.07301588205971576-0.09629463585460667j),70.25598219270687
102,6.260193750000001,0.006932897791186481,(0.02348308134404157-0.04123953794983972j),70.95158597679307
103,6.260293750000001,0.007041699422385035,(0.09852407826481818-0.018263179186225408j),71.64718976087929
104,6.26039375,0.007465414299468809,(0.0658855510965454-0.07601319687645643j),72.34279354496549
105,6.26049375,0.004880853401139112,(0.04138586257336441-0.036943660601359354j),73.03839732905169
106,6.260593750000001,0.006324185901849194,(0.0014086719791831966-0.03415038597413191j),73.7340011131379
107,6.260693750000001,0.004461567068721188,(-0.0747759453951169-0.04128528664336539j),74.42960489722411
108,6.26079375,0.005725471693487085,(-0.043738833112233505+0.02160774765528377j),75.12520868131031
109,6.26089375,0.006184379456907359,(-0.1315422585791174+0.02419316296147568j),75.82081246539651
110,6.260993750000001,0.0074640110606213565,(0.0967836102898138-0.08191980223096267j),76.51641624948273
111,6.261093750000001,0.007389542452705143,(-0.009706620357371971-0.12667370917850418j),77.21202003356893
112,6.26119375,0.008796223151983362,(-0.07731497076270333-0.005264842695868126j),77.90762381765514
113,6.26129375,0.00684393191985758,(0.0146775851566377+0.04863779139876938j),78.60322760174135
114,6.261393750000001,0.0036648279076406877,(-0.005893766800193535-0.03286996547927764j),79.29883138582755
115,6.2614937500000005,0.005295684091108727,(-0.06150777288691681-0.0329325785988379j),79.99443516991376
116,6.26159375,0.007682990133880312,(-0.029246628825870508-0.13775153034420415j),80.69003895399996
117,6.261693750000001,0.007565174735277756,(-0.01607526574980816-0.07044100837133516j),81.38564273808618
118,6.261793750000001,0.008283481871699836,(-0.036711293736505377+0.0008989114325693762j),82.08124652217238
119,6.2618937500000005,0.009515907103979196,(-0.1120402747673492-0.02893338180390522j),82.77685030625858
120,6.26199375,0.0064073903022536715,(-0.07886465167903077-0.009762049953529873j),83.4724540903448
121,6.262093750000001,0.0038932988155763824,(-0.017002611382975583-0.07688583109179904j),84.168057874431
122,6.262193750000001,0.006297092293292061,(0.022062343522271943-0.04647552414136256j),84.8636616585172
123,6.26229375,0.006604333156604835,(0.005763713689139038-0.13063118280373465j),85.55926544260342
124,6.26239375,0.010245298147303902,(-0.08925991130130485-0.046824144531253255j),86.25486922668962
125,6.262493750000001,0.008450500329818932,(0.07683532219089315-0.04258082738734713j),86.95047301077582
126,6.262593750000001,0.008974869895664555,(0.015785885453568516-0.2502128378145681j),87.64607679486203
127,6.26269375,0.005620552693240568,(-0.003671504851537338+0.008049844266440212j),88.34168057894824
128,6.26279375,0.005211637522537879,(-0.006352429984065568+0.07516924051090207j),89.03728436303444
129,6.262893750000001,0.005007914294098618,(-0.06835351449312849-0.04323437467221468j),89.73288814712065
130,6.262993750000001,0.005121834695200701,(0.04109475246601755+0.03250062637755596j),90.42849193120686
131,6.26309375,0.008467856173890322,(0.03524952368975279-0.18821584579534759j),91.12409571529307
132,6.26319375,0.010193611362916959,(-0.009222134871156612-0.10920376665249923j),91.81969949937927
133,6.263293750000001,0.008828325354991192,(0.0686412750005863-0.10449342019402659j),92.51530328346547
134,6.2633937500000005,0.010074751141763377,(-0.06919040078224421-0.1198933650707019j),93.21090706755169
135,6.26349375,0.00792946777690029,(-0.01798083803161278-0.21305763761951477j),93.90651085163789
136,6.26359375,0.0062523775848969,(0.11980890969368034-0.03501259756262778j),94.60211463572409
137,6.263693750000001,0.004966665844538415,(0.005144677099189107-0.03401098778545156j),95.29771841981031
138,6.2637937500000005,0.00405173398700138,(-0.09812174010196974-0.09395475979387011j),95.99332220389651
139,6.26389375,0.007010871741194875,(-0.0042579127882146905-0.1900394324353234j),96.68892598798271
140,6.263993750000001,0.00547317575817879,(0.0011169289948850386-0.07290142706854755j),97.38452977206893
141,6.264093750000001,0.007514954388125634,(0.0151078956845919-0.1855293341949765j),98.08013355615513
142,6.26419375,0.007584490172905466,(-0.02265891529220245-0.15435027927536746j),98.77573734024134
143,6.26429375,0.008438465745843744,(0.0631818065575797-0.07141227498444641j),99.47134112432754
144,6.264393750000001,0.005494867738491989,(-0.08591284730003498-0.24002782102483547j),100.16694490841375
145,6.264493750000001,0.0038484289120658665,(0.013141153783699927-0.2775528495658958j),100.86254869249996
146,6.26459375,0.005208439583663748,(0.15569972607017327-0.049734272835507354j),101.55815247658616
147,6.26469375,0.0024331973161180504,(0.011820827840688676-0.07624362713086072j),102.25375626067238
148,6.264793750000001,0.004655426126908744,(0.05403800634383518-0.22027991440834924j),102.94936004475858
149,6.264893750000001,0.006298625108772268,(-0.021624401452920362-0.464134430735483j),103.64496382884478
150,6.26499375,0.0065617537786063235,(-0.1290312860906231-0.21650841686864625j),104.340567612931
151,6.26509375,0.006323208250029309,(-0.007777825156699503-0.3009084224021534j),105.0361713970172
152,6.265193750000001,0.003721386044386151,(-0.00997052062565447-0.13714723944426593j),105.7317751811034
153,6.2652937500000005,0.0041471535032575986,(-0.12020372355617623-0.21609840011336406j),106.4273789651896
154,6.26539375,0.002510782273741493,(-0.009448659221680394-0.2952760971588413j),107.12298274927582
155,6.26549375,0.004452433668021826,(0.024467278938393344-0.19707773256609865j),107.81858653336202
156,6.265593750000001,0.003987859812924069,(-0.05042075769318679-0.19216448994736451j),108.51419031744823
157,6.2656937500000005,0.0051775796722040145,(0.06383837341105311-0.15360187791062616j),109.20979410153444
158,6.26579375,0.006069029227461595,(-0.034766440550076244-0.2427150723430147j),109.90539788562064
159,6.265893750000001,0.0013482859668818134,(-0.07723205674671213-0.16309598935306682j),110.60100166970685
160,6.265993750000001,0.001134596157158402,(0.06568463678841796-0.3643919816604856j),111.29660545379306
161,6.2660937500000005,0.003373333420650511,(-0.05051459678461501-0.3807319773544686j),111.99220923787927
162,6.26619375,0.004899531599100341,(-0.04506344648995711-0.4501207668903904j),112.68781302196547
163,6.266293750000001,0.0070467466908078836,(0.02536820706037446-0.4337342536966925j),113.38341680605167
164,6.266393750000001,0.003924245138527057,(0.13875898648631133-0.39208628391610345j),114.07902059013789
165,6.26649375,0.005210254586028557,(-0.060179779204518974-0.6026237337821533j),114.77462437422409
166,6.26659375,0.004912312133244456,(0.27165119616065736-0.3879865422597478j),115.47022815831029
167,6.266693750000001,0.0008020819336892105,(0.025105443572300434-0.7997157402873726j),116.16583194239651
168,6.266793750000001,0.0019749044585983385,(0.08309778417884242-1.1376453272116662j),116.86143572648271
169,6.26689375,0.0024165724887402116,(-0.2368316121456216-1.4424332432561857j),117.55703951056891
170,6.26699375,0.003808876237196605,(0.27581203901264467-1.8601246990702989j),118.25264329465512
171,6.267093750000001,0.008632617989522345,(0.5102595217549608-2.912575305315728j),118.94824707874133
172,6.267193750000001,0.0021059486195547797,(1.0415691849543438-8.628955603855054j),119.64385086282753
173,6.26729375,0.008114520233862095,(-1.0885755559058579+9.147059156308801j),120.33945464691374
174,6.26739375,0.0014051129478304754,(-0.6639029258547006+2.9972287825132815j),121.03505843099995
175,6.267493750000001,0.00457566539652923,(-0.11801840837662059+1.8371687077943504j),121.73066221508616
176,6.2675937500000005,-0.0003415115921323926,(-0.12928647937906607+1.2353366383558022j),122.42626599917236
177,6.26769375,0.0016526711948545735,(-0.2619150637718095+0.9742261689430733j),123.12186978325857
178,6.267793750000001,0.002941865432331932,(-0.03860279327492866+0.8706284291862154j),123.81747356734478
179,6.267893750000001,0.005306681843298843,(-0.3159225098500518+0.7521090091287808j),124.51307735143098
180,6.2679937500000005,0.0071157649324897765,(0.0698265737328459+0.5140460477784812j),125.20868113551718
181,6.26809375,0.0071478711741692295,(-0.017054563109091952+0.4474294049776399j),125.9042849196034
182,6.268193750000001,0.0053343041946665075,(-0.08465952750172581+0.532330138582089j),126.5998887036896
183,6.268293750000001,0.00423803566387963,(-0.20305301780268772+0.5084316455049879j),127.2954924877758
184,6.26839375,0.0041758976483378535,(-0.07680537225291459+0.3627742980858618j),127.99109627186202
185,6.26849375,0.002266468601516945,(-0.05770299070191193+0.33535888620054477j),128.68670005594822
186,6.268593750000001,0.003475264399355241,(-0.03655547350899891+0.34195326338500187j),129.38230384003444
187,6.268693750000001,0.0028771190017285743,(0.09704906638220334+0.3845088627681398j),130.07790762412063
188,6.26879375,0.00783242901558036,(-0.04457998239728753+0.27140414328396156j),130.77351140820684
189,6.26889375,0.004325532159349438,(0.013258330840583258+0.25405728521869114j),131.46911519229306
190,6.268993750000001,0.009064677362813883,(-0.009969634701496232+0.22944683535012983j),132.16471897637925
191,6.269093750000001,0.007882416267106567,(-0.046810688029737285+0.2935793239773355j),132.86032276046546
192,6.26919375,0.006318466882120356,(0.018795926117481633+0.19993773790681313j),133.55592654455165
193,6.26929375,0.007499301242632226,(-0.07021504581612174+0.17328796726012619j),134.25153032863787
194,6.269393750000001,0.0010526831150274643,(-0.03702787798353574+0.18622426069876144j),134.9471341127241
195,6.2694937500000005,0.005416797149001761,(0.06442540535487623+0.18446221747537683j),135.64273789681027
196,6.26959375,0.007038388590586321,(0.037069087922805534+0.15164067153859057j),136.3383416808965
197,6.26969375,0.0067704196980213115,(-0.02223623406724702+0.21941442411501463j),137.0339454649827
198,6.269793750000001,0.010905051784443995,(-0.04200612954364791+0.1703622127973142j),137.7295492490689
199,6.2698937500000005,0.007477261738149202,(0.016952445389591744+0.2613603605073217j),138.4251530331551
200,6.26999375,0.008715219984209408,(0.042233067119892664+0.14213677441013584j),139.12075681724133
201,6.270093750000001,0.005874627178160379,(-0.06099901433654423+0.1432233993551537j),139.81636060132752
202,6.270193750000001,0.0002943429062310286,(-0.06241599172368183+0.0665283046780678j),140.51196438541373
203,6.27029375,0.00956556629839858,(0.244661052466491-0.05463763792494246j),141.20756816949995
204,6.27039375,0.0022701590739849986,(0.030381408055673045+0.041168523348461446j),141.90317195358614
205,6.270493750000001,0.012546439816291739,(-0.17681399688623178+0.2463858626634239j),142.59877573767236
206,6.270593750000001,0.009164149838586136,(0.09680422206777829+0.08338590220573955j),143.29437952175857
207,6.27069375,0.012824463349693466,(-0.00847202158646352+0.23892805028227504j),143.98998330584476
208,6.27079375,0.008773802073899016,(0.05842319008342123+0.06612734659842914j),144.68558708993098
209,6.270893750000001,0.004158887478529345,(-0.028627712662557307+0.11895818245828478j),145.3811908740172
210,6.270993750000001,0.007332766792029325,(-0.06922916939450616+0.11138254413345577j),146.07679465810338
211,6.27109375,0.005971404029999028,(-0.06340860640878757+0.13636115921595812j),146.7723984421896
212,6.27119375,0.005712426745623192,(0.07704671718519077+0.09111828425077392j),147.4680022262758
213,6.271293750000001,0.010022091853166373,(0.12114660113529767+0.06172018606957299j),148.163606010362
214,6.2713937500000005,0.008069072989981604,(0.31423226432642276+0.043801219501393235j),148.85920979444822
215,6.27149375,0.011490164650271379,(-0.30797833278187464+0.2020264452210612j),149.5548135785344
216,6.27159375,0.0065827349882410895,(-0.15111159234958355+0.2674834184849217j),150.25041736262062
217,6.271693750000001,0.007033643351014663,(-0.15375687514507252+0.036160166785167355j),150.94602114670684
218,6.2717937500000005,0.005264510615300827,(-0.10176797150399539+0.11056673682156917j),151.64162493079303
219,6.27189375,0.004142025237238496,(-0.02445780500253624+0.10122796062938558j),152.33722871487925
220,6.271993750000001,0.007182784431144586,(-0.07094227848404155+0.1509334300461527j),153.03283249896546
221,6.272093750000001,0.006601767114050995,(-0.06296380847340004+0.13454393289305322j),153.72843628305165
222,6.2721937500000005,0.008175586295811567,(-0.10781851262531217+0.12962795251272075j),154.42404006713787
223,6.27229375,0.008052912266136449,(0.04225381564496422+0.084694350984572j),155.11964385122408
224,6.272393750000001,0.006781757504177036,(-0.13755881008846668+0.06470589272406523j),155.81524763531027
225,6.272493750000001,0.005870731105792441,(0.0012541381466708986-0.05836344805110498j),156.5108514193965
226,6.27259375,0.003874042119454305,(-0.09852905806354383+0.09811312198350011j),157.2064552034827
227,6.27269375,0.005835662322717554,(-0.0047768531879110315+0.16093316452628595j),157.9020589875689
228,6.272793750000001,0.004552369107248692,(-0.020008426913057466+0.1037483467210599j),158.5976627716551
229,6.272893750000001,0.0057234344334629785,(-0.032068980137137076+0.20746719670313812j),159.2932665557413
230,6.27299375,0.007489542816561905,(0.015413375819981458+0.1415697066561106j),159.9888703398275
231,6.27309375,0.005958162921922143,(-0.1394913435559681+0.0892949382704734j),160.68447412391373
232,6.273193750000001,0.0048054198255598635,(-0.0915266577051381+0.06228192468389579j),161.38007790799992
233,6.273293750000001,0.00034933291172297565,(-0.031197829401365427+0.06137700801034031j),162.07568169208614
234,6.27339375,0.00498274068267283,(-0.13944208971572017+0.08494052647650033j),162.77128547617235
235,6.27349375,0.0019439331608383545,(-0.010506691135131812+0.043444884628980655j),163.46688926025854
236,6.273593750000001,0.007491886651461053,(0.015301889161419509+0.17097025678530087j),164.16249304434476
237,6.2736937500000005,0.005766569224525535,(-0.07889789570972763+0.029629919921798697j),164.85809682843097
238,6.27379375,0.006980176393677911,(-0.05719885140927157+0.06607818061729867j),165.55370061251716
239,6.273893750000001,0.006308908101276163,(-0.08487024812363932+0.10182341183833717j),166.24930439660338
240,6.273993750000001,0.0012997050584768466,(0.06623305964081917+0.055253286331603674j),166.9449081806896
241,6.2740937500000005,0.0021549822605659618,(0.038882471568231325+0.16277348401207478j),167.64051196477578
242,6.27419375,0.0003315633500898786,(-0.00802284880050948-0.026026601998977418j),168.336115748862
243,6.274293750000001,0.004902717638801622,(-0.07784051428712674+0.017378747335646774j),169.03171953294822
244,6.274393750000001,0.004918560141749433,(0.06893747474455447+0.08059835701275339j),169.7273233170344
245,6.27449375,0.0055393304841397355,(-0.060603889542537176+0.019071375033110648j),170.42292710112062
246,6.27459375,0.002728407304913187,(-0.022246270678590772-0.05660211472421231j),171.11853088520684
247,6.274693750000001,0.0034912436119775648,(-0.10919121265249648+0.22095946703609604j),171.81413466929303
248,6.274793750000001,0.00309020520861824,(-0.08290400820956365+0.10790306781308323j),172.50973845337924
249,6.27489375,0.00410432308284894,(-0.033379296800129334+0.07576809237457544j),173.20534223746543
250,6.27499375,0.0018262349135731782,(-0.06022510757839942+0.08571230523969467j),173.90094602155165
251,6.275093750000001,0.0037975295614264626,(-0.010450445923396412+0.047192622890571585j),174.59654980563786
252,6.275193750000001,0.003175387435353412,(-0.11032906019862196+0.2477022634029505j),175.29215358972405
253,6.27529375,0.004831909031965611,(0.040032719154663464+0.11370978130436384j),175.98775737381027
254,6.27539375,0.0024052876482134476,(0.007883044235786455+0.10677175456227396j),176.68336115789648
255,6.275493750000001,0.0017643001660482623,(0.04603355490185042+0.2061700812672494j),177.37896494198267
256,6.2755937500000005,0.00333178770645878,(0.04063429494057066+0.14815324160748697j),178.0745687260689
257,6.27569375,0.0033075249029160233,(0.03252460042544786-0.056432630377746755j),178.7701725101551
258,6.27579375,0.006352220252338507,(-0.06323116594287777-0.03762612079476661j),179.4657762942413
259,6.275893750000001,0.0027967150327574087,(-0.09449393371301835+0.05193490031565463j),180.1613800783275
260,6.2759937500000005,0.0051214317384341125,(-0.15039559622806853+0.03820450434959592j),180.85698386241373
261,6.27609375,0.004148727488814361,(0.00536633749695457+0.061052782226498625j),181.55258764649992
262,6.276193750000001,0.005327639460501322,(-0.043611515800339985+0.06854403498206996j),182.24819143058613
263,6.276293750000001,0.0031646070966673007,(0.09416749762313639+0.05436531290392651j),182.94379521467235
264,6.27639375,0.004477239796461962,(-0.04267960391225659+0.03789532295837931j),183.63939899875854
265,6.27649375,0.0036130801397408954,(0.07235250123794831+0.10373769619553422j),184.33500278284475
266,6.276593750000001,0.004889399941263478,(-0.025141046627380412+0.024804530960720564j),185.03060656693094
267,6.276693750000001,0.0030826441459907853,(-0.08431812240528462+0.036879386434541694j),185.72621035101716
268,6.27679375,0.002120033566182721,(-0.04972213446020979+0.06419177587859112j),186.42181413510338
269,6.27689375,0.00509110967796952,(0.03178950513733998+0.06325228408874055j),187.11741791918956
270,6.276993750000001,0.004095530984265747,(-0.08469219440295657+0.1281124640082439j),187.81302170327578
271,6.277093750000001,0.008154690909072176,(-0.04013188988920792+0.08720563859570268j),188.508625487362
272,6.27719375,0.006447649423149028,(0.047993939653225536+0.10148992134458427j),189.20422927144818
273,6.27729375,0.005155705473383803,(0.03420357118491925+0.13465915481099192j),189.8998330555344
274,6.277393750000001,0.00622351798356209,(-0.010071110654056688+0.06891852975451176j),190.59543683962062
275,6.2774937500000005,0.005278697498552586,(-0.019033806683065667+0.002956184518436756j),191.2910406237068
276,6.27759375,0.007779858095915822,(-0.026055931059306488+0.12148420687650305j),191.98664440779302
277,6.27769375,0.005672504758692688,(-0.04278193455567956-0.013071209859009546j),192.68224819187924
278,6.277793750000001,0.005094542740187187,(0.022549076408991606+0.21543637056363388j),193.37785197596543
279,6.2778937500000005,0.008416048601690363,(-0.004157066623351114+0.04515568392579044j),194.07345576005164
280,6.27799375,0.007237625211865613,(-0.0048451860260334215+0.12375106914998894j),194.76905954413786
281,6.278093750000001,0.009672962456730501,(-0.02292026667538496-0.06946857654213986j),195.46466332822405
282,6.278193750000001,0.008644778583909603,(-0.006930442898056505+0.043864189930176704j),196.16026711231027
283,6.2782937500000005,0.006555974513341337,(-0.06017958696581191+0.11228324648864683j),196.85587089639648
284,6.27839375,0.0033293548944253477,(0.011133997432934835+0.055369070725756864j),197.55147468048267
285,6.278493750000001,0.004086507267883583,(-0.09827170221033317+0.013577171480392246j),198.2470784645689
286,6.278593750000001,0.005586538528518951,(-0.04897246360024212+0.02443870760614412j),198.94268224865507
287,6.27869375,0.006210590193792807,(0.022316110679060315+0.04903891486371309j),199.6382860327413
288,6.27879375,0.01062857309101284,(-0.029604759646950817-0.02448116538931359j),200.3338898168275
289,6.278893750000001,0.009160831551747824,(-0.0690691098672376+0.19190428460553582j),201.0294936009137
290,6.278993750000001,0.010909745468379969,(-0.038603067198337414-0.010396390146317479j),201.7250973849999
291,6.27909375,0.006124865623405923,(-0.010235190064328662+0.11157131481419776j),202.42070116908613
292,6.27919375,0.005502829340375212,(-0.03408386388798582-0.054664488226161156j),203.11630495317232
293,6.279293750000001,0.005909906668394967,(-0.059966710414954716-0.026458438144936047j),203.81190873725853
294,6.2793937500000006,0.004458754319471464,(0.05611657233619121-0.019122073706754488j),204.50751252134475
295,6.27949375,0.008952482124380587,(0.0016168976335327045+0.06364506949749131j),205.20311630543094
