,t,y,fft,fftfreq
2144,15.05829375,0.00578949628423446,(-0.07578749101705648+0.009237099079086757j),3049.3528658867826
2145,15.05839375,0.007897785378813214,(-0.015862835179165397-0.022426082287133428j),3050.775138678707
2146,15.05849375,0.006399373820430098,(-0.050997905244298335+0.04833107143054369j),3052.1974114706322
2147,15.05859375,0.00840278680319416,(0.04887173580568451-0.040711908345238135j),3053.619684262557
2148,15.05869375,0.0079040667853352,(0.010144738938254672-0.0322784646594515j),3055.041957054482
2149,15.05879375,0.006992938340533443,(0.03641921697281114-0.05061920343332199j),3056.4642298464064
2150,15.05889375,0.00983152756417447,(0.05767983482112434-0.0036740124423169235j),3057.8865026383314
2151,15.05899375,0.0076498714071186,(-0.05854548669564358-0.0687421114872025j),3059.308775430256
2152,15.05909375,0.007708512936160146,(0.061950019690627876-0.10783259597303173j),3060.731048222181
2153,15.05919375,0.009393732219853387,(-0.001866885896759006+0.01905618716002297j),3062.1533210141056
2154,15.05929375,0.009337247276077133,(-0.059184961090893565+0.03422283410143449j),3063.5755938060306
2155,15.05939375,0.007201050580226622,(0.05233398278286952+0.029856966269073602j),3064.997866597955
2156,15.05949375,0.0062377167673818585,(0.04060679305252016+0.06955550535584623j),3066.42013938988
2157,15.05959375,0.007791020179635258,(0.006210699539230381-0.06554610181803788j),3067.842412181805
2158,15.05969375,0.008445850616512988,(0.07479360457501827+0.07569572983498216j),3069.26468497373
2159,15.05979375,0.005488916187138888,(-0.046751844141629514-0.054996493444759244j),3070.6869577656544
2160,15.05989375,0.006770100421053138,(-0.10555334520326365+0.08656662342885471j),3072.1092305575794
2161,15.05999375,0.006568499212628493,(-0.016336147831992567+0.09318649458571862j),3073.531503349504
2162,15.06009375,0.0065677647912959,(-0.01744079042287594-0.004994329022218462j),3074.953776141429
2163,15.06019375,0.004838602121993445,(-0.0670960556551499+0.02564045630765103j),3076.376048933354
2164,15.06029375,0.006699659708741496,(-0.0865243981637086-0.047123307393315744j),3077.7983217252786
2165,15.06039375,0.00437667241243281,(-0.0800887316963565-0.061059158330217495j),3079.2205945172036
2166,15.06049375,0.005660572736049141,(0.05803551780738546+0.02639346696016158j),3080.642867309128
2167,15.06059375,0.004940887551822107,(0.07281400602613099+0.05258974969542262j),3082.065140101053
2168,15.06069375,0.004592183805438797,(-0.06098568180007414-0.009518153667635837j),3083.4874128929778
2169,15.06079375,0.005037033329664264,(-0.0754649361902402+0.007592010696488245j),3084.909685684903
2170,15.06089375,0.00534732887307626,(-0.015106256595530287-0.034925674375960614j),3086.3319584768274
2171,15.06099375,0.005501952055377284,(-0.012275750052810876-0.051725945236180466j),3087.7542312687524
2172,15.06109375,0.003034551897744245,(0.01902485515046165-0.07476025978939155j),3089.176504060677
2173,15.06119375,0.005148811479108914,(0.012181272812417196-0.04497450935921834j),3090.598776852602
2174,15.06129375,0.005034813097812909,(-0.03790436283279469-0.07351568246566233j),3092.0210496445266
2175,15.06139375,0.0055300368303515405,(-0.03881753273038946+0.058736871802390046j),3093.4433224364516
2176,15.06149375,0.0029897503361566106,(-0.01963525457715767+0.015709190695397137j),3094.865595228376
2177,15.06159375,0.0017471382036550484,(-0.04165767588636488-0.07061704346577045j),3096.287868020301
2178,15.06169375,0.00510540853740404,(0.11186119518838383+0.08720323211690018j),3097.7101408122257
2179,15.06179375,0.004826366173620816,(0.004557446439535939-0.09104725496698522j),3099.1324136041508
2180,15.06189375,0.0028412994620134325,(0.03646967414810581+0.021302302860207595j),3100.5546863960753
2181,15.06199375,0.0025824707059759486,(0.06009619710923351-0.05664521814941303j),3101.9769591880004
2182,15.06209375,0.004877557277098255,(-0.048437966573023114-0.06938453931281213j),3103.399231979925
2183,15.06219375,0.006002449835833528,(0.018615943899356575+0.03136453586377249j),3104.82150477185
2184,15.06229375,0.0047249686788725,(-0.08022629314220911-0.09627611640423524j),3106.2437775637745
2185,15.06239375,0.004950557760743868,(0.04063638796013526-0.02821441721766789j),3107.6660503556996
2186,15.06249375,0.004888689556450542,(-0.005610024527474548+0.026070918042512686j),3109.088323147624
2187,15.06259375,0.0021032737421887255,(0.06316807457769724+0.023018580099092842j),3110.510595939549
2188,15.06269375,0.0018194117950731416,(0.08656521022478032-0.01920344305395527j),3111.9328687314737
2189,15.06279375,0.002928696358149924,(-0.07148004922355307-0.061852384858929785j),3113.3551415233987
2190,15.06289375,0.004259343801886705,(0.07970079354988938+0.05604149501120715j),3114.7774143153233
2191,15.06299375,0.0036629570692710196,(-0.04072842314693501-0.030583375110897273j),3116.1996871072483
2192,15.06309375,0.003363184113473001,(-0.06658735437948474-0.02169837373208511j),3117.6219598991734
2193,15.06319375,0.004052839196931733,(0.06317279934967826-0.022498259237083894j),3119.044232691098
2194,15.06329375,0.004046581822686519,(-0.07822577684932654+0.04849278404715632j),3120.466505483023
2195,15.06339375,0.004229027569410592,(-0.08376131122122658+0.042037379270668515j),3121.8887782749475
2196,15.06349375,0.004003940034080706,(0.10323592161427624-0.051003738992313245j),3123.3110510668726
2197,15.06359375,0.0037679662211841623,(0.017983973710951836+0.029214054724213227j),3124.733323858797
2198,15.06369375,0.003977994112199433,(-0.06068500766659202-0.018840004868206722j),3126.155596650722
2199,15.06379375,0.003954571176835542,(0.07597329517055684-0.0816999105473607j),3127.5778694426467
2200,15.06389375,0.0032966870153925305,(0.06858572466062231+0.11088444632277465j),3129.0001422345717
2201,15.06399375,0.004290490905972985,(0.07511012840291369-0.010323465434056614j),3130.4224150264963
2202,15.06409375,0.00601537091619113,(0.06813826324069987-0.013535512805439465j),3131.8446878184213
2203,15.06419375,0.005466628003217744,(-0.006892276590715379+0.08070464694172969j),3133.266960610346
2204,15.06429375,0.004593443493058321,(0.018676064587064466-0.03545789378849894j),3134.689233402271
2205,15.06439375,0.005064142567972638,(-0.09130138966864025-0.0601572104102381j),3136.1115061941955
2206,15.06449375,0.00444366133027453,(0.04831093553180422-0.09891691748429937j),3137.5337789861205
2207,15.06459375,0.004621669537779213,(0.04393566716878781-0.06808963261050753j),3138.956051778045
2208,15.06469375,0.0044303022042792755,(-0.020395491174418592-0.02604254470990624j),3140.37832456997
2209,15.06479375,0.005282712481889484,(0.05272975890644939+0.06292985763063666j),3141.8005973618947
2210,15.06489375,0.005652919453647148,(0.015684655534119744+0.07010053756545398j),3143.2228701538197
2211,15.06499375,0.0045585431659657715,(0.009997744830770438-0.042208831245460286j),3144.6451429457443
2212,15.06509375,0.0055922760669363915,(-0.03438934897539575-0.0707209740052139j),3146.0674157376693
2213,15.06519375,0.005802157163335395,(-0.03277237697130531-0.06220289003682024j),3147.489688529594
2214,15.06529375,0.006651415866867711,(-0.018127808010598767+0.01724124250472835j),3148.911961321519
2215,15.06539375,0.006315701903982483,(0.09725923014463497+0.11065746387094944j),3150.3342341134435
2216,15.06549375,0.005553450410777058,(-0.0435401942769531-0.021070086679942555j),3151.7565069053685
2217,15.06559375,0.006248466517119462,(0.005067186422697149-0.01505996761094227j),3153.178779697293
2218,15.06569375,0.006191854607491399,(-0.1533817603875722-0.06573576013463202j),3154.601052489218
2219,15.06579375,0.006009317149458881,(0.006999159943141868-0.04897317836814122j),3156.023325281143
2220,15.06589375,0.005848206391192901,(0.09052500419617868+0.09554604659427055j),3157.4455980730677
2221,15.06599375,0.005802099821202939,(-0.10082150185290993+0.02679495262308987j),3158.8678708649927
2222,15.06609375,0.005426119518524938,(0.03704462075264682-0.018527190645441803j),3160.2901436569173
2223,15.06619375,0.005744679790111817,(0.12936625410996744+0.06424985579914524j),3161.7124164488423
2224,15.06629375,0.006421876961303116,(0.059472445320836495+0.06852071244988366j),3163.134689240767
2225,15.06639375,0.005394678797377551,(-0.09102088549397956-0.005228818606331689j),3164.556962032692
2226,15.06649375,0.008233676783916042,(0.12140197439322083-0.07337891659958781j),3165.9792348246165
2227,15.06659375,0.007665381446136168,(0.04953632269931732+0.03350045602315531j),3167.4015076165415
2228,15.06669375,0.009639276253622365,(0.0050419475100975455+0.046394750941525786j),3168.823780408466
2229,15.06679375,0.0068654807784822155,(0.10451345572125618+0.028204879685543978j),3170.246053200391
2230,15.06689375,0.00809612243058722,(0.05000287827190471-0.012289431977486772j),3171.6683259923157
2231,15.06699375,0.0073296342030982654,(-0.019637669696182053+0.026261993318491845j),3173.0905987842407
2232,15.06709375,0.00662885848972264,(0.01232393359000538-0.010197368968904524j),3174.5128715761653
2233,15.06719375,0.00818438950501501,(-0.059903640054850354-0.10206462040717394j),3175.9351443680903
2234,15.06729375,0.005924099873822833,(0.020795605296161597-0.0024984841811234414j),3177.357417160015
2235,15.06739375,0.007729727745169386,(-0.0034014749215036458+0.07983182633292733j),3178.77968995194
2236,15.06749375,0.0073776916869428945,(-0.04531962883686744-0.04359467625410914j),3180.2019627438644
2237,15.06759375,0.007369554931248221,(-0.006234473662983485+0.06832293486844661j),3181.6242355357895
2238,15.06769375,0.009889362345209082,(-0.0382973798785021-0.06314823959217326j),3183.046508327714
2239,15.06779375,0.008330532279408371,(-0.020714916324356493-0.04938719690271369j),3184.468781119639
2240,15.06789375,0.006819216255461506,(0.004295968006200461+0.011297977820247308j),3185.8910539115636
2241,15.06799375,0.005551570401752241,(0.07849661063717571-0.03992588267636854j),3187.3133267034887
2242,15.06809375,0.009211824726289099,(0.06806715284705092+0.007044910183718601j),3188.735599495413
2243,15.06819375,0.007155294703177876,(-0.0358868696811578+0.09238700951969034j),3190.1578722873383
2244,15.06829375,0.005230766797316612,(0.0007183619795193691-0.014907893502361677j),3191.580145079263
2245,15.06839375,0.005932333831722501,(-0.0540283784100586+0.05824735763577652j),3193.002417871188
2246,15.06849375,0.006919235328966659,(0.04022780750175414-0.008904193294669675j),3194.4246906631124
2247,15.06859375,0.006758686130431436,(0.032626968355453846+0.04206990909449472j),3195.8469634550374
2248,15.06869375,0.0056604695061777364,(0.000863098407491502+0.0268552694322216j),3197.2692362469625
2249,15.06879375,0.005622741569140188,(0.03309405417186941+0.021166850161608103j),3198.691509038887
2250,15.06889375,0.006390665807654098,(0.016690212402948594+0.0528772034229427j),3200.113781830812
2251,15.06899375,0.004107234446281232,(-0.020978410035758385-0.015847125369626486j),3201.5360546227366
2252,15.06909375,0.004270648007758231,(-0.0005313301733205333-0.031175934812270135j),3202.9583274146617
2253,15.06919375,0.00596934373187297,(-0.036761437220722316-0.052740767460462495j),3204.380600206586
2254,15.06929375,0.007550382951951583,(-0.04881861148314853+0.02229460849939508j),3205.8028729985112
2255,15.06939375,0.0045364308166584025,(-0.04845629154314758+0.05047367459649977j),3207.225145790436
2256,15.06949375,0.004409074359866583,(-0.010784819305665605+0.0013469460928785754j),3208.647418582361
2257,15.06959375,0.004999295506058617,(-0.0626122782402268+0.032798008805469535j),3210.0696913742854
2258,15.06969375,0.003954639441846517,(-0.002602484759346598+0.07582155194230486j),3211.4919641662104
2259,15.06979375,0.005443706542598529,(0.007459267026773325-0.10576686421883699j),3212.914236958135
2260,15.06989375,0.004086306791761996,(0.019839853905081313+0.03478868259399694j),3214.33650975006
2261,15.06999375,0.0037507236012674205,(0.014782751984335485+0.09979325617612507j),3215.7587825419846
2262,15.07009375,0.005404767512262015,(-0.03213763534263457+0.06768282718448354j),3217.1810553339096
2263,15.07019375,0.005440268211179885,(-0.0272392261719611-0.032173714522768376j),3218.603328125834
2264,15.07029375,0.0036039827978576917,(0.04778673201752019+0.0020617472714701338j),3220.025600917759
2265,15.07039375,0.002681247049098781,(-0.013429065325887387+0.05659760407828499j),3221.447873709684
2266,15.07049375,0.00346559371058874,(0.003725136091273999-0.04008789303962043j),3222.870146501609
2267,15.07059375,0.004009662152050765,(-0.0715799541907613+0.009407920986274527j),3224.2924192935334
2268,15.07069375,0.0035420633411333384,(-0.0057841335753614255+0.06096780811408644j),3225.7146920854584
2269,15.07079375,0.004098968950466246,(0.042687552582992616-0.005853340494322706j),3227.136964877383
2270,15.07089375,0.0048701035077100534,(-0.00027333523135298493+0.004890544239412334j),3228.559237669308
2271,15.07099375,0.003971852682636433,(-0.03843246768276158+0.0007175722699674231j),3229.9815104612326
2272,15.07109375,0.0051451277425288745,(0.0009980865602273285+0.030241021688704475j),3231.4037832531576
2273,15.07119375,0.0031765246653394615,(0.002757532747028637-0.03589596295305124j),3232.826056045082
2274,15.07129375,0.0019020497950801626,(0.05662101619360095-0.014278571308852576j),3234.248328837007
2275,15.07139375,0.0038614546222857523,(-0.04959704811665096-0.0005295133705478933j),3235.6706016289318
2276,15.07149375,0.001993316446285829,(0.030990768270472098+0.030408025328054606j),3237.092874420857
2277,15.07159375,0.002945131974926345,(0.011009866552330966+0.050522946453900285j),3238.515147212782
2278,15.07169375,0.0038314202857624236,(-0.04702709157089763-0.07509917593239115j),3239.9374200047064
2279,15.07179375,0.003822903761403602,(0.023524215411224125+0.004068658334836387j),3241.3596927966314
2280,15.07189375,0.004535090573427162,(0.01816345444539582+0.028410230041157253j),3242.781965588556
2281,15.07199375,0.004153734958460214,(0.035039833888312576-0.05449277049106234j),3244.204238380481
2282,15.07209375,0.0034482586330771923,(0.0968298701323261+0.0271655787873683j),3245.6265111724056
2283,15.07219375,0.004304489053738443,(0.02663395331108217+0.09057674139596712j),3247.0487839643306
2284,15.07229375,0.0037359030236271146,(0.1380663499331431+0.11733786578825764j),3248.471056756255
2285,15.07239375,0.00451319416780621,(0.03939955924729523-0.05320536264947845j),3249.89332954818
2286,15.07249375,0.006172714002394369,(-0.017954804831410112-0.03248011245499382j),3251.3156023401048
2287,15.07259375,0.0051903769701516795,(0.04149230291466183-0.04742545329620139j),3252.73787513203
2288,15.07269375,0.003974645748654525,(-0.017983075479229508-0.054164170575439284j),3254.1601479239544
2289,15.07279375,0.0029688216122718833,(0.04270618011456505+0.005859984569728818j),3255.5824207158794
2290,15.07289375,0.0039157141046928775,(0.02574624182203624+0.02959845254507481j),3257.004693507804
2291,15.07299375,0.003487146910778071,(-0.023498802622073933+0.017529430906634506j),3258.426966299729
2292,15.07309375,0.002690475966504508,(-0.01869499517280708+0.03424851588730339j),3259.8492390916535
2293,15.07319375,0.004938096135878056,(0.03961467133509903+0.00047473003701316036j),3261.2715118835786
2294,15.07329375,0.007090982785541095,(0.051980450213565677+0.02323212429939165j),3262.693784675503
2295,15.07339375,0.005711043269916854,(0.005711565766804337-0.04048693964226348j),3264.116057467428
2296,15.07349375,0.0042494621224172125,(0.027856374323442113-0.061741510028068096j),3265.5383302593527
2297,15.07359375,0.005718038553122475,(0.052642329554506845+0.014633822370744374j),3266.9606030512778
2298,15.07369375,0.007221338329407539,(0.026662060601733033+0.011685297315507687j),3268.3828758432023
2299,15.07379375,0.006554231911481735,(0.013329983935682122-0.008669788921211771j),3269.8051486351274
2300,15.07389375,0.005824253546007566,(-0.008515586475027662-0.05217624721984852j),3271.227421427052
2301,15.07399375,0.004599983146099521,(0.01582754392786546-0.011203798235890822j),3272.649694218977
2302,15.07409375,0.005042814038762774,(-0.05447666502846848+0.0462567063293067j),3274.0719670109015
2303,15.07419375,0.006180806897687557,(-0.04163501509262807-0.03994114364280482j),3275.4942398028265
2304,15.07429375,0.003986566426110649,(-0.09022554539500602+0.050508882514473205j),3276.916512594751
2305,15.07439375,0.005763136657495016,(0.035890717825462104-0.0036320775533900326j),3278.338785386676
2306,15.07449375,0.009708682353410778,(0.044310658676447165-0.03822531205903511j),3279.761058178601
2307,15.07459375,0.005888306833669797,(-0.1043930909893316+0.04452829214362055j),3281.1833309705257
2308,15.07469375,0.0071243592061774885,(-0.0311650895602443+0.007313905608180488j),3282.6056037624508
2309,15.07479375,0.007624571142133068,(-0.027674524702711006-0.03294673956370824j),3284.0278765543753
2310,15.07489375,0.008110819980118705,(-0.06101008596771319+0.02319099187855966j),3285.4501493463003
2311,15.07499375,0.008669944454516958,(0.008410639348094434+0.013675213503122261j),3286.872422138225
2312,15.07509375,0.009468401746369223,(-0.049286479565874605-0.08333345615433202j),3288.29469493015
2313,15.07519375,0.00843414645278265,(0.028345822051566185-0.0875024913313397j),3289.7169677220745
2314,15.07529375,0.007055496238101419,(-0.059397091593763184+0.0052169874192788054j),3291.1392405139995
2315,15.07539375,0.006374780624830934,(-0.00016727124638767077-0.002167381913081542j),3292.561513305924
2316,15.07549375,0.0075926850822370055,(-0.030757442991310148+0.07721654589351092j),3293.983786097849
2317,15.07559375,0.006727609668659951,(0.020210968905016176+0.014329343800350041j),3295.4060588897737
2318,15.07569375,0.007447760335841263,(-0.0077729434247217-0.021964727911316748j),3296.8283316816987
2319,15.07579375,0.00664961528986135,(-0.048547188687559334-0.02800272139201169j),3298.2506044736233
2320,15.07589375,0.007438920514953491,(-0.060881546282275364-0.008640182282631213j),3299.6728772655483
2321,15.07599375,0.009189384755166547,(0.018769212182446458-0.019409371788364743j),3301.095150057473
2322,15.07609375,0.009129591979635789,(-0.009343168173879103+0.032660284077570774j),3302.517422849398
2323,15.07619375,0.008446470866647763,(0.015149947871622969-0.014591727529243731j),3303.9396956413225
2324,15.07629375,0.009378832650452067,(0.09340307623459274+0.030170936085647783j),3305.3619684332475
2325,15.07639375,0.006885981422117876,(-0.09940216587154231-0.10208782605228398j),3306.784241225172
2326,15.07649375,0.0066156029094884584,(-0.028884278229407243+0.10811182037561096j),3308.206514017097
2327,15.07659375,0.005133327401801375,(0.026292965334105474+0.00034007501446908783j),3309.6287868090217
2328,15.07669375,0.0042608709058720665,(-0.006485402087976492+0.09661873942623442j),3311.0510596009467
2329,15.07679375,0.0063909713826553315,(-0.016425617208836327+0.029421205758616044j),3312.4733323928713
2330,15.07689375,0.0077371695403456245,(0.06409208774899587+0.12913938202302389j),3313.8956051847963
2331,15.07699375,0.00719641515355135,(-0.02397739453963664-0.029050126108721354j),3315.317877976721
2332,15.07709375,0.005595544585687534,(-0.014262812948604667-0.011653018959176899j),3316.740150768646
2333,15.07719375,0.006434617721329407,(0.015058324634819018-0.023668027270676108j),3318.162423560571
2334,15.07729375,0.007448131767730035,(-0.0003192110970030417-0.1047869174067666j),3319.5846963524955
2335,15.07739375,0.005418238762157482,(-0.034216690273317724+0.03656449909274696j),3321.0069691444205
2336,15.07749375,0.004742859143198228,(-0.027920934965091283-0.007596694031315011j),3322.429241936345
2337,15.07759375,0.0034379321804301364,(-0.034547859028434415+0.06875427217005824j),3323.85151472827
2338,15.07769375,0.0037627843056553148,(-0.03221602910770872+0.04003262585043688j),3325.2737875201947
2339,15.07779375,0.004187337362692021,(-0.011828527166721354+0.020502276479654316j),3326.6960603121197
2340,15.07789375,0.0030869709885661435,(9.330461616311597e-05-0.0579758622595594j),3328.1183331040443
2341,15.07799375,0.004626620636205085,(0.07111050973157325+0.013789630231877653j),3329.5406058959693
2342,15.07809375,0.0061724680543525185,(-0.046085570758461106+0.06332084892426215j),3330.962878687894
2343,15.07819375,0.0045821590868655605,(-0.030788619776430843-0.02379623723460126j),3332.385151479819
2344,15.07829375,0.004304221750869397,(-0.02193905345126332-0.011689933717021019j),3333.8074242717435
2345,15.07839375,0.005762781216709096,(0.011953319609758133-0.09114744742641545j),3335.2296970636685
2346,15.07849375,0.005414584086336071,(-0.03655667758588595+0.0244574604848504j),3336.651969855593
2347,15.07859375,0.005154916571123603,(0.00837623885031939-0.11736528438725087j),3338.074242647518
2348,15.07869375,0.003396155771390756,(0.00556363362776032-0.028094311441340086j),3339.4965154394426
2349,15.07879375,0.00346752725852329,(-0.07126035314454396+0.0007016330816864494j),3340.9187882313677
2350,15.07889375,0.004137421681024103,(-0.07821422738638234-0.02612628296215716j),3342.3410610232922
2351,15.07899375,0.004374445952197785,(-0.0023368873915908892+0.02494081043317685j),3343.7633338152173
2352,15.07909375,0.0032303810666425583,(-0.055146457749156726-0.09925051405898741j),3345.185606607142
2353,15.07919375,0.003250338161298575,(-0.066716295945902-0.026158170917643542j),3346.607879399067
2354,15.07929375,0.002452018325079067,(0.06411747325850328+0.004687145012542138j),3348.0301521909914
2355,15.07939375,0.0029673788096628026,(-0.012260075443347056+0.0348724087611618j),3349.4524249829165
2356,15.07949375,0.00448506994855291,(-0.020194059675144226+0.007575241572420954j),3350.874697774841
2357,15.07959375,0.002924988014816607,(0.07679739235865385-0.0256161860292963j),3352.296970566766
2358,15.07969375,0.0027330559375843494,(0.006115932937875868+0.03093871789408032j),3353.7192433586906
2359,15.07979375,0.0032195662402573232,(-0.024102732306069526+0.043699127169354736j),3355.1415161506156
2360,15.07989375,0.00421016895999221,(0.05459554711899438-0.03673972124958654j),3356.56378894254
2361,15.07999375,0.004248741926134497,(0.05618065319450056-0.04147077944304202j),3357.9860617344652
2362,15.08009375,0.0037990841960540496,(-0.08539765559487526+0.01028640868017671j),3359.4083345263903
2363,15.08019375,0.004393406372807503,(-0.07587331461865313-0.052843771519466766j),3360.830607318315
2364,15.08029375,0.002946304573868597,(-0.05917855310515632+0.04766955912795634j),3362.25288011024
2365,15.08039375,0.003834637867000783,(0.0490747235178295-0.0053842050854460664j),3363.6751529021644
2366,15.08049375,0.0035652571761811544,(-0.0007668230490070448+0.03058104161817056j),3365.0974256940895
2367,15.08059375,0.001924799054499098,(0.0002215045855260972+0.029353878903324422j),3366.519698486014
2368,15.08069375,0.0036155510616112034,(0.08201836366839965+0.017201995745730683j),3367.941971277939
2369,15.08079375,0.005673720270284397,(-0.013822270504919566-0.013180233322716495j),3369.3642440698636
2370,15.08089375,0.003993257852160474,(0.013772729548216067-0.045656328844239376j),3370.7865168617886
2371,15.08099375,0.0038731459401681093,(0.0255169322728053-0.04370952096829504j),3372.208789653713
2372,15.08109375,0.00599580467037328,(0.06007829570229707-0.011332304171381948j),3373.6310624456382
2373,15.08119375,0.006122122397888125,(0.013937385255142916-0.022345514417362062j),3375.053335237563
2374,15.08129375,0.005213680225441191,(0.0002872953810755781+0.1513856073736026j),3376.475608029488
2375,15.08139375,0.004847158849111084,(0.02760895711047644+0.08982748462692394j),3377.8978808214124
2376,15.08149375,0.004793183701153168,(-0.10322771284883736+0.040696050726672615j),3379.3201536133374
2377,15.08159375,0.005512882461582759,(-0.012585303709310304+0.09571809110576897j),3380.742426405262
2378,15.08169375,0.005492366612486869,(0.02719436283688359+0.011639378383829085j),3382.164699197187
2379,15.08179375,0.004101076969609171,(-0.13643665655511153+0.1268257476617513j),3383.5869719891116
2380,15.08189375,0.004568821015282475,(0.04604275718220331-0.0018989374881220739j),3385.0092447810366
2381,15.08199375,0.005988997409821399,(-0.03716275610575507-0.006443518270555237j),3386.431517572961
2382,15.08209375,0.007440885649550917,(0.0029700565165797846+0.0039965335465428735j),3387.853790364886
2383,15.08219375,0.004620124839587555,(-0.08073160434894527-0.02159530752936451j),3389.276063156811
2384,15.08229375,0.005910780867974489,(-0.013446148293011412-0.02671660418570398j),3390.698335948736
2385,15.08239375,0.00688346689212471,(-0.06466583185791475-0.060306056201215145j),3392.1206087406604
2386,15.08249375,0.0058311482844944605,(0.015875109259505055+0.020573596400359467j),3393.5428815325854
2387,15.08259375,0.0064164800138263615,(-0.02561094926899071+0.0628117576971299j),3394.96515432451
2388,15.08269375,0.007985059627645447,(-0.013850593570311782+0.03464035179455637j),3396.387427116435
2389,15.08279375,0.007802047180295118,(0.05059285606645246+0.028851146426454193j),3397.8096999083596
2390,15.08289375,0.0077516127281432486,(-0.05539858592628173+0.049278665139781734j),3399.2319727002846
2391,15.08299375,0.006849518050232453,(0.09290583008682667+0.01994872129378156j),3400.6542454922096
2392,15.08309375,0.006968431344561105,(-0.029581711228474+0.022126252349144587j),3402.076518284134
2393,15.08319375,0.006184452790328219,(0.06703181608269007+0.007617413967648527j),3403.498791076059
2394,15.08329375,0.0064192835499502715,(-0.02881389042333271+0.06359688045918555j),3404.921063867984
2395,15.08339375,0.009151285708091088,(-0.04499475462203865+0.03425084262657057j),3406.343336659909
2396,15.08349375,0.007974507291325062,(-0.012858120457580235+0.03302105975444414j),3407.7656094518334
2397,15.08359375,0.00827969564365208,(0.07648030110826308-0.07407485604910513j),3409.1878822437584
2398,15.08369375,0.006372973213557285,(0.00933738582874738-0.061976435495116805j),3410.610155035683
2399,15.08379375,0.006447748623665676,(-0.030374875112467822-0.014535721810917229j),3412.032427827608
2400,15.08389375,0.007957816303338873,(-0.01626851384031345-0.05869640509113945j),3413.4547006195326
2401,15.08399375,0.006664430619691904,(-0.028367102102779963+0.02970582700071435j),3414.8769734114576
2402,15.08409375,0.008020350540536049,(-0.02710919794768965+0.07635078453492164j),3416.299246203382
2403,15.08419375,0.0072761983620246926,(-0.014939300345560921-0.04847636549447522j),3417.721518995307
2404,15.08429375,0.008723648418377689,(-0.051579192512492184+0.005370600436486571j),3419.1437917872317
2405,15.08439375,0.006796390703003034,(0.10843409798327625+0.04204790037999534j),3420.566064579157
2406,15.08449375,0.006479618473094116,(-0.031269112237071885-0.024635318810880116j),3421.9883373710813
2407,15.08459375,0.007921939332514208,(-0.043789099667794144+0.08527936683842809j),3423.4106101630064
2408,15.08469375,0.008202011270432486,(0.04392643828067702+0.06987450150499454j),3424.832882954931
2409,15.08479375,0.00607083647531649,(0.027731020419540682+0.032138651435255614j),3426.255155746856
2410,15.08489375,0.006504024511728657,(0.07844207291535031+0.02710842149686897j),3427.6774285387805
2411,15.08499375,0.007458900104213078,(0.07181739595283274-0.07368428624407151j),3429.0997013307056
2412,15.08509375,0.007549740977547204,(-0.013261438124409221-0.02807174992913774j),3430.52197412263
2413,15.08519375,0.007102481021741256,(-0.02865368156192197+0.031274112894554416j),3431.944246914555
2414,15.08529375,0.005535096823244394,(-0.05848171803930245-0.058245797723512044j),3433.3665197064797
2415,15.08539375,0.007076601641229165,(0.016443624780024972-0.0023627550329703775j),3434.7887924984047
2416,15.08549375,0.006975219265204406,(-0.08525623752078304+0.04023886155274772j),3436.2110652903293
2417,15.08559375,0.006235315846091711,(-0.017431595840816667-0.00538326490460336j),3437.6333380822543
2418,15.08569375,0.004713856984986451,(0.008486987531174033-0.04539221793869499j),3439.0556108741794
2419,15.08579375,0.005405857616921015,(0.045581126179636784+0.06348328950476624j),3440.477883666104
2420,15.08589375,0.005615133758190492,(0.010018948685801839+0.03503780743560669j),3441.900156458029
2421,15.08599375,0.00437406838614595,(-0.0007828804363374138+0.056973820217040214j),3443.3224292499535
2422,15.08609375,0.004032482969773489,(0.0031175206411773997+0.02249404721223716j),3444.7447020418786
2423,15.08619375,0.004997751090949383,(-0.07759015156638177-0.019424492726822888j),3446.166974833803
2424,15.08629375,0.0037014897919848515,(-0.015691248076829683-0.03308248891932898j),3447.589247625728
2425,15.08639375,0.004283789030119294,(0.029622577824430316-0.03395850559037382j),3449.0115204176527
2426,15.08649375,0.003042454144828439,(-0.01171624470965401-0.017410452648933105j),3450.4337932095777
2427,15.08659375,0.005846892656705604,(0.017067826190458837+3.783915231949514e-05j),3451.8560660015023
2428,15.08669375,0.006289162537402548,(-0.05105214869345993-0.07898319421117374j),3453.2783387934273
2429,15.08679375,0.0045281258508946785,(-0.001716205621815032+0.040771143960460415j),3454.700611585352
2430,15.08689375,0.00402088007001536,(-0.06311372620116386+0.08028515999705987j),3456.122884377277
2431,15.08699375,0.004093590546523056,(-0.0636244508900938-0.05992211718024654j),3457.5451571692015
2432,15.08709375,0.0044003285531442355,(-0.005113242142353765+0.009631027484980412j),3458.9674299611265
2433,15.08719375,0.0014095310962734602,(0.0265962174117981+0.03255837204828508j),3460.389702753051
2434,15.08729375,0.0025901705588707575,(0.07104821722015735-0.021426215573728275j),3461.811975544976
2435,15.08739375,0.0034952317980627744,(0.026881432854944196+0.009774357380937562j),3463.2342483369007
2436,15.08749375,0.004147312346636752,(-0.027616816782960643-0.009947550243211329j),3464.6565211288257
2437,15.08759375,0.0024266415858801883,(-0.025144268068589774-0.05692954888230116j),3466.0787939207503
2438,15.08769375,0.00272165766640531,(0.025276351830566077+0.02814163975343669j),3467.5010667126753
