,t,y,fft,fftfreq
6157,10.61579375,0.007936683995025654,(-0.008430440597635092-0.056892383395758445j),3283.7333333409865
6158,10.61589375,0.007349951334478,(-0.04702852413838343-0.018283345940785345j),3284.266666674321
6159,10.61599375,0.00820568246833274,(0.11450949196943189-0.009186843632886368j),3284.800000007656
6160,10.61609375,0.005785209276523849,(-0.07952126789791769-0.07604372825870905j),3285.33333334099
6161,10.61619375,0.0087477122918636,(0.04939375754970651+0.13307662349684649j),3285.8666666743247
6162,10.61629375,0.008396002909339064,(0.07511116199727233+0.04135431144718435j),3286.4000000076594
6163,10.61639375,0.006505946987201387,(-0.03379796953460654-0.052676839348362675j),3286.933333340994
6164,10.61649375,0.005176081696986061,(-0.038905134624852816+0.15716644922478043j),3287.4666666743287
6165,10.61659375,0.007096379212155647,(0.11159939266150007-0.0009033173858941923j),3288.000000007663
6166,10.61669375,0.006230526670605334,(0.030007945159337232-0.1102217057087015j),3288.5333333409976
6167,10.61679375,0.006605954620691175,(-0.1557447122884542+0.09412802699654138j),3289.0666666743323
6168,10.61689375,0.006155881282644771,(0.1318454524985755-0.16848590266651367j),3289.600000007667
6169,10.61699375,0.007897199472300389,(0.02987252137637575-0.024098211034369932j),3290.1333333410016
6170,10.61709375,0.008171381023934816,(-0.0749767515264381-0.00968929459225077j),3290.666666674336
6171,10.61719375,0.008795981691283395,(0.027893258543075186-0.0851020769209716j),3291.2000000076705
6172,10.61729375,0.008317069897698467,(0.10685609765322047-0.08153966891386719j),3291.733333341005
6173,10.61739375,0.008382320093944245,(0.038594234141639976-0.019595052953258918j),3292.26666667434
6174,10.61749375,0.008480135518023046,(0.10694242387168051-0.0393432166072297j),3292.8000000076745
6175,10.61759375,0.007480574984205383,(-0.0496933842528829+0.04656765253221776j),3293.3333333410087
6176,10.61769375,0.006789594345139091,(0.011684027249666079+0.12233404564919635j),3293.8666666743434
6177,10.61779375,0.0051658729068557955,(-0.03276679404668478-0.03249699682747626j),3294.400000007678
6178,10.61789375,0.004778846275458831,(-0.11302431475794378+0.14285182573333874j),3294.9333333410127
6179,10.61799375,0.005624096788333201,(-0.02995370572526687-0.026100026677384813j),3295.4666666743474
6180,10.61809375,0.005787363981744019,(0.05101832996295064-0.1145408319365713j),3296.0000000076816
6181,10.61819375,0.006430774158134106,(-0.059538164069496594-0.062227369033053676j),3296.5333333410163
6182,10.61829375,0.007146622354598038,(-0.07057517297250013-0.09188516560054653j),3297.066666674351
6183,10.61839375,0.007147087016095016,(0.0020001615222381697-0.06788816531787778j),3297.6000000076856
6184,10.61849375,0.0069414569171040484,(0.021984958861532553+0.12957780695974758j),3298.1333333410203
6185,10.61859375,0.00401559635256361,(0.03906708961071424-0.06668826035008998j),3298.6666666743545
6186,10.61869375,0.00486345970307513,(-0.18427965324385442+0.12713431029346592j),3299.200000007689
6187,10.61879375,0.005582784736822821,(-0.006382668917223888-0.0731779999138822j),3299.733333341024
6188,10.61889375,0.004197853408392684,(0.02555586244853085-0.0003480286647348646j),3300.2666666743585
6189,10.61899375,0.007403755556493095,(0.0354651863792802+0.036621782446484244j),3300.800000007693
6190,10.61909375,0.006062514327874325,(0.010328723063031814-0.017746659155155872j),3301.3333333410274
6191,10.61919375,0.005639034628539652,(0.003613741664589651-0.13602099879778384j),3301.866666674362
6192,10.61929375,0.005333768650481135,(-0.06918923764094978+0.045664306858739796j),3302.4000000076967
6193,10.61939375,0.003662259188679329,(0.05335564345770727+0.1303632921415059j),3302.9333333410314
6194,10.61949375,0.004538324840252515,(-0.01833009245336109-0.019137007147486264j),3303.466666674366
6195,10.61959375,0.0024339482941175107,(0.048271870418648666-0.11273973594154363j),3304.0000000077002
6196,10.61969375,0.0036067853375538316,(-0.0022321287467942375-0.07155537383173674j),3304.533333341035
6197,10.61979375,0.004315960672810494,(-0.0016917809354204394+0.009538519004690035j),3305.0666666743696
6198,10.61989375,0.005273072473423969,(-0.002912416762929637+0.013664480480720817j),3305.6000000077042
6199,10.61999375,0.007244672902867025,(-0.047019038128704845-0.059788299467118285j),3306.133333341039
6200,10.62009375,0.0056626051707157725,(0.008383041136780789+0.06864586923338446j),3306.666666674373
6201,10.62019375,0.004164208819006165,(-0.007524084775989592-0.017579013140402146j),3307.200000007708
6202,10.62029375,0.005171411083437295,(0.11791223799756845-0.02831663158153168j),3307.7333333410425
6203,10.62039375,0.0038674920309063167,(-0.0394428317758939+0.04959126115996204j),3308.266666674377
6204,10.62049375,0.005220280584940623,(-0.01221753003236526-0.006425108970332105j),3308.800000007712
6205,10.62059375,0.00378080681629834,(-0.029473208570241598-0.03957370796453348j),3309.333333341046
6206,10.62069375,0.004754849897319388,(0.04757259443881903+0.016650804449299422j),3309.8666666743807
6207,10.62079375,0.003710027610814329,(0.04276196328741648+0.07354111647764759j),3310.4000000077153
6208,10.62089375,0.00497620273914807,(-0.030786674996745228-0.1214866831531375j),3310.93333334105
6209,10.62099375,0.0021106312785920756,(0.0035576852292204114+0.03945850202017462j),3311.4666666743847
6210,10.62109375,0.0026441390116380475,(-0.0058686792258261095-0.10500342737795998j),3312.000000007719
6211,10.62119375,0.002031118312875555,(-0.08130033483138746-0.09242465404844671j),3312.5333333410535
6212,10.62129375,0.002837971315032081,(-0.05510058010949457+0.004671794822051753j),3313.066666674388
6213,10.62139375,0.00419592557196441,(0.049826501665414094-0.07837555076541333j),3313.600000007723
6214,10.62149375,0.003088516031670435,(0.09540948861784598+0.07245378449199837j),3314.1333333410576
6215,10.62159375,0.0034807836089478733,(0.003355230699022358+0.10172325545883254j),3314.6666666743918
6216,10.62169375,0.005519465388133289,(-0.030838286970109874-0.04938227146240655j),3315.2000000077264
6217,10.62179375,0.0046741325524888785,(-0.02398362074469039-0.04838795620259169j),3315.733333341061
6218,10.62189375,0.004780913747015135,(0.10490984036646178+0.007008207000761921j),3316.2666666743958
6219,10.62199375,0.004095841311937207,(0.04101035187919981-0.0451923823460333j),3316.8000000077304
6220,10.62209375,0.004478116518923874,(-0.08626062560496538+0.15795237844716264j),3317.3333333410646
6221,10.62219375,0.003437234212431584,(-0.10726910812287178-0.018960245109372637j),3317.8666666743993
6222,10.62229375,0.0008917732859154837,(0.02587959063817037+0.1167388024575356j),3318.400000007734
6223,10.62239375,0.004692942855144997,(-0.08032434221718054+0.003142567380125097j),3318.9333333410686
6224,10.62249375,0.006004325574107003,(0.008742579666952632-0.011714053873086487j),3319.4666666744033
6225,10.62259375,0.005929950738953889,(-0.0008661289095047986+0.07713571144668543j),3320.0000000077375
6226,10.62269375,0.0034877445095060165,(-0.06588256643240613-0.015051380946478163j),3320.533333341072
6227,10.62279375,0.005122276383323611,(-0.08314209253279406-0.033901848224622666j),3321.066666674407
6228,10.62289375,0.006330147641251382,(-0.03429074657864615-0.014087292098432097j),3321.6000000077415
6229,10.62299375,0.006293607632386356,(0.005889274595547257-0.032803522150652895j),3322.133333341076
6230,10.62309375,0.004617150289096492,(0.04127683860643522+0.017927164842927605j),3322.6666666744104
6231,10.62319375,0.005056596432575709,(0.038601226387901144+0.19389705887389197j),3323.200000007745
6232,10.62329375,0.007182025779665538,(-0.010136994406821066-0.009428483807382893j),3323.7333333410797
6233,10.62339375,0.00743367229482988,(0.073836418238427+0.0737382181407205j),3324.2666666744144
6234,10.62349375,0.0063814099686093995,(-0.11469714519820162+0.011809835949752198j),3324.800000007749
6235,10.62359375,0.006991216660385152,(0.06594054790790634+0.08785439565790157j),3325.3333333410833
6236,10.62369375,0.0036020601917749946,(-0.016812048927866412+0.002671473747865971j),3325.866666674418
6237,10.62379375,0.007734371387149387,(0.07709366742710241-0.08453978201225378j),3326.4000000077526
6238,10.62389375,0.006404833446250194,(-0.06900528228780047-0.05646069071863418j),3326.9333333410873
6239,10.62399375,0.004053599694542761,(0.06356296190791003-0.03600313298746054j),3327.466666674422
6240,10.62409375,0.006879500997547001,(-0.040881586517181476-0.03032002695395225j),3328.000000007756
6241,10.62419375,0.007515856279216204,(0.055943890988656306+0.16193124046937435j),3328.533333341091
6242,10.62429375,0.008901257944858892,(-0.05048477719241172+0.06266877198093251j),3329.0666666744255
6243,10.62439375,0.00665361789474146,(-0.01619995222170257+0.04483069118386693j),3329.60000000776
6244,10.62449375,0.006934961315999626,(-0.0041325148934217015+0.04520318979308447j),3330.133333341095
6245,10.62459375,0.007845170555513292,(-0.0587623987221151-0.02026146736574813j),3330.666666674429
6246,10.62469375,0.008721810514664622,(-0.018341592796289136+0.0036875648161982244j),3331.2000000077637
6247,10.62479375,0.006395178323348528,(0.06871295872903455+0.12740851231845501j),3331.7333333410984
6248,10.62489375,0.005734957614566016,(-0.07828578918023507-0.021088690883064927j),3332.266666674433
6249,10.62499375,0.005254571241826654,(-0.02501098396653007+0.037028884567040385j),3332.8000000077677
6250,10.62509375,0.006974226251612202,(0.07360173462647882+0.025742353631996166j),3333.333333341102
6251,10.62519375,0.005467597639345927,(-0.09980878163110746-0.04947851271919325j),3333.8666666744366
6252,10.62529375,0.006092308427706908,(-0.05822906679255681+0.005903372698108197j),3334.4000000077713
6253,10.62539375,0.006884359246765422,(-0.004282600934800308-0.0491032997638943j),3334.933333341106
6254,10.62549375,0.007439118156498689,(-0.039383840880952495-0.07963046306648905j),3335.4666666744406
6255,10.62559375,0.007989222368928435,(-0.11042258865320936-0.0017272798103177972j),3336.000000007775
6256,10.62569375,0.008334601259240751,(-0.024653509513416674-0.004898131612540373j),3336.5333333411095
6257,10.62579375,0.008714046003064427,(0.06700056088945466-0.008048956531741407j),3337.066666674444
6258,10.62589375,0.007977963929756185,(-0.03327929376691011+0.19935664810289028j),3337.600000007779
6259,10.62599375,0.006988879230901637,(0.0744522198849818-0.05835032539784256j),3338.1333333411135
6260,10.62609375,0.007844132905504448,(-0.0323527494701739+0.05976083530586539j),3338.6666666744477
6261,10.62619375,0.006693420039913212,(-0.056513918059721904+0.024288726316736797j),3339.2000000077824
6262,10.62629375,0.005985602820153096,(-0.020156134359534922+0.010827117487850032j),3339.733333341117
6263,10.62639375,0.005581086665043035,(-0.13854694587122418-0.05711453817986761j),3340.2666666744517
6264,10.62649375,0.0061459402612061,(0.07362552668630841-0.0029860858865449185j),3340.8000000077864
6265,10.62659375,0.006452873019636413,(-0.038891693243857536+0.07921862085476733j),3341.3333333411206
6266,10.62669375,0.005945369994403849,(-0.15462069484622368+0.008240027629626221j),3341.8666666744552
6267,10.62679375,0.006707050489393092,(-0.0014998931098897939-0.15124272523147467j),3342.40000000779
6268,10.62689375,0.00695596315557514,(0.024931885321183532-0.15969421651117072j),3342.9333333411246
6269,10.62699375,0.006704394725646033,(-0.1251869995439916+0.05499419754017819j),3343.4666666744592
6270,10.62709375,0.005328352822318306,(0.05746515265581506-0.0578583653916223j),3344.0000000077935
6271,10.62719375,0.004872966518403002,(-0.04071414969782131+0.0175577391944474j),3344.533333341128
6272,10.62729375,0.0049079346754497995,(0.09912705624683907+0.12653529573431913j),3345.066666674463
6273,10.62739375,0.004810028092293634,(0.11987010014591068-0.0011305799368393522j),3345.6000000077975
6274,10.62749375,0.005005297567129606,(-0.0031145743708680326+0.19822760425331426j),3346.133333341132
6275,10.62759375,0.004118455143055538,(0.17035150075820993+0.16781590045326705j),3346.6666666744663
6276,10.62769375,0.003911413641971741,(0.08876967949546369-0.08255414616300605j),3347.200000007801
6277,10.62779375,0.005948707572960425,(-0.01988383152509337+0.031693434912662216j),3347.7333333411357
6278,10.62789375,0.004665712102829618,(-0.0784105855423437-0.04305924213797595j),3348.2666666744703
6279,10.62799375,0.004745826889967821,(-0.11576704423650291-0.09803747861018902j),3348.800000007805
6280,10.62809375,0.005379370032701379,(-0.05321086763640605+0.11271127263463213j),3349.333333341139
6281,10.62819375,0.0034197567825723493,(0.07093005586180212-0.034349968920384236j),3349.866666674474
6282,10.62829375,0.004222170078750598,(0.018905115179759433-0.08635859009921523j),3350.4000000078086
6283,10.62839375,0.003031391109726585,(0.012430810843442112-0.07946715092496034j),3350.933333341143
6284,10.62849375,0.004526998858974701,(-0.050524850373385485+0.09271526162399307j),3351.466666674478
6285,10.62859375,0.0023279178939808365,(-0.17995573679424046+0.003146118426780453j),3352.000000007812
6286,10.62869375,0.002366363607537282,(0.08159726249047114-0.18235493392244603j),3352.5333333411468
6287,10.62879375,0.004396701356988831,(0.015929313696709337-0.02817826214455532j),3353.0666666744814
6288,10.62889375,0.004464847118077786,(0.08275885440100741+0.07708585433098283j),3353.600000007816
6289,10.62899375,0.0035946222024319224,(0.07983888979733147-0.0001521598747491748j),3354.133333341151
6290,10.62909375,0.0019172422307059565,(-0.10469374749360418-0.008591822660146242j),3354.666666674485
6291,10.62919375,0.0038159284856240793,(-0.0007340082505570972+0.08092118769514349j),3355.2000000078197
6292,10.62929375,0.0037949015559780278,(-0.02039618392098582-0.08979995671061433j),3355.7333333411543
6293,10.62939375,0.003631110002043437,(-0.12974237125078159-0.1963872527664866j),3356.266666674489
6294,10.62949375,0.0036083372568138424,(0.061146395281147056+0.06602592570142471j),3356.8000000078237
6295,10.62959375,0.003166344508138911,(-0.08210012618156794+0.07996063762450126j),3357.333333341158
6296,10.62969375,0.006157863433653842,(0.08679790949909777-0.07031595694057727j),3357.8666666744925
6297,10.62979375,0.0028228803823759554,(0.07715803752905992-0.2088610413320815j),3358.400000007827
6298,10.62989375,0.0039303996550342935,(0.0787263730487884-0.03267563599601643j),3358.933333341162
6299,10.62999375,0.002844400303853654,(0.044125341024284156-0.0060716359622284555j),3359.4666666744965
6300,10.63009375,0.0033967507345638364,(0.013003804152562365+0.051915015898030575j),3360.0000000078307
6301,10.63019375,0.0024252004386676822,(0.016277979265112954+0.07393166988599262j),3360.5333333411654
6302,10.63029375,0.004207794446139592,(0.08055658517681726+0.07198645648015063j),3361.0666666745
6303,10.63039375,0.0043326606512592005,(0.04157340343552585-0.12758437544615145j),3361.6000000078348
6304,10.63049375,0.008014569124880591,(-0.062248719452976234-0.09125480147116066j),3362.1333333411694
6305,10.63059375,0.003811894597766208,(-0.07641643282185329+0.11877826686665591j),3362.6666666745036
6306,10.63069375,0.006226156575021996,(-0.04196500657311286-0.043528551958432186j),3363.2000000078383
6307,10.63079375,0.005026377728393971,(-0.040719507740963196-0.06437688915899548j),3363.733333341173
6308,10.63089375,0.0057228524562647,(-0.002760120255759592+0.1931057129353167j),3364.2666666745076
6309,10.63099375,0.005142484897031277,(0.07366803487199483-0.04696142470088209j),3364.8000000078423
6310,10.63109375,0.003066085165517503,(0.024159847297674363+0.06717103856126533j),3365.3333333411765
6311,10.63119375,0.006622732260516694,(-0.1273875476680721-0.07710186878684513j),3365.866666674511
6312,10.63129375,0.006303754021227883,(0.07535897450963946+0.1244537358544928j),3366.400000007846
6313,10.63139375,0.005848289595713348,(0.03468186891625149-0.11005804341469264j),3366.9333333411805
6314,10.63149375,0.0062259530113757235,(-0.010814955152312816+0.048825623177004604j),3367.466666674515
6315,10.63159375,0.004105088928458985,(-0.009951904022584751-0.07646782781937188j),3368.0000000078494
6316,10.63169375,0.007107386900371783,(0.09569241276180329+0.13802276506754996j),3368.533333341184
6317,10.63179375,0.00547992802948157,(-0.0314881310078676-0.012378192678937642j),3369.0666666745187
6318,10.63189375,0.005719719276976769,(0.08794342144645109-0.07302445464995339j),3369.6000000078534
6319,10.63199375,0.006086315661786239,(0.007594871771796484+0.01067507485395909j),3370.133333341188
6320,10.63209375,0.0077245153990685884,(-0.08660560499611794-0.07355330042158054j),3370.6666666745223
6321,10.63219375,0.008587845675297218,(-0.15596401174274463+0.13337813085655761j),3371.200000007857
6322,10.63229375,0.005207569262761736,(0.012294805635385986-0.09135905187808463j),3371.7333333411916
6323,10.63239375,0.006758482454735435,(0.02504571449607254+0.06793599366112316j),3372.2666666745263
6324,10.63249375,0.006735575531286958,(0.04195973588963222+0.05039738566037753j),3372.800000007861
6325,10.63259375,0.0062892275051960825,(-0.08257077186758899-0.03774242812193058j),3373.333333341195
6326,10.63269375,0.006893564175930533,(0.004545342027453839-0.069970473282561j),3373.86666667453
6327,10.63279375,0.00604922074554421,(-0.03571073062086301+0.06316242806943632j),3374.4000000078645
6328,10.63289375,0.0078119563828365525,(0.033332692375194664-0.11957741502802935j),3374.933333341199
6329,10.63299375,0.0061872607698037945,(0.05582076800040536-0.017386217069960706j),3375.466666674534
6330,10.63309375,0.006527420525516003,(-0.08453834762753684+0.1178662718884709j),3376.000000007868
6331,10.63319375,0.007930350670618098,(-0.02220560360741089+0.00198756117819901j),3376.5333333412027
6332,10.63329375,0.007197272797932348,(-0.011597879681772349+0.07132300504935386j),3377.0666666745374
6333,10.63339375,0.008037962986001604,(0.07210261159617923+0.00898066287065518j),3377.600000007872
6334,10.63349375,0.007372057180826924,(-0.06480214739914789+0.08204513708774588j),3378.1333333412067
6335,10.63359375,0.00896146613703726,(0.023994515751550448-0.05334145174765363j),3378.666666674541
6336,10.63369375,0.008213533760595646,(0.022695860768193937+0.0394368921859249j),3379.2000000078756
6337,10.63379375,0.00744095030789416,(-0.06400657708341886+0.25628766445274903j),3379.7333333412103
6338,10.63389375,0.007304775865649224,(-0.005280657764457131+0.06202370183592916j),3380.266666674545
6339,10.63399375,0.00694905206219828,(-0.07258146255074702-0.13289301394809622j),3380.8000000078796
6340,10.63409375,0.007357723649095181,(0.1837916392479314-0.07191334692263124j),3381.333333341214
6341,10.63419375,0.007968386007682028,(0.10051233982588499-0.0018502714867045123j),3381.8666666745485
6342,10.63429375,0.006765796706931631,(0.0862704568756162-0.020629934954443353j),3382.400000007883
6343,10.63439375,0.009025107787263066,(-0.10850923622297565-0.05831056801702614j),3382.933333341218
6344,10.63449375,0.0076869816533273825,(-0.0742548623664853-0.1579190659316348j),3383.4666666745525
6345,10.63459375,0.0077740464834120965,(0.01673848291005961+0.030209682089215567j),3384.0000000078867
6346,10.63469375,0.004052318560847246,(0.022442281328246175-0.06673866113739145j),3384.5333333412214
6347,10.63479375,0.006765197267328079,(0.08098745454501649-0.08536193858597364j),3385.066666674556
6348,10.63489375,0.006232774581564102,(-0.13122622366656655-0.1351014046598306j),3385.6000000078907
6349,10.63499375,0.006000819339672487,(0.07622200528852852-0.04642306800735262j),3386.1333333412254
6350,10.63509375,0.00636824170401873,(0.02330550180658897+0.015952168300779675j),3386.6666666745596
6351,10.63519375,0.006684987542909145,(-0.25409545297640707+0.11274467255765898j),3387.2000000078942
6352,10.63529375,0.0059170535125172554,(0.07590646960330291-0.08578345674023599j),3387.733333341229
6353,10.63539375,0.004006467706295609,(0.017143613658335402+0.0027695844380867113j),3388.2666666745636
6354,10.63549375,0.005781341907302214,(-0.013730070970944384+0.10159475631183519j),3388.8000000078982
6355,10.63559375,0.006279450947912685,(0.08265151474114593+0.008789624637359328j),3389.3333333412324
6356,10.63569375,0.0035117311480161043,(-0.02507445668752714-0.1865391966898572j),3389.866666674567
6357,10.63579375,0.004477595592625585,(0.12402678739102917+0.07626448550927854j),3390.400000007902
6358,10.63589375,0.003533448154158115,(0.07845498259775097-0.10237241127592676j),3390.9333333412364
6359,10.63599375,0.00606096040059968,(0.1098918471421807+0.06005340017241964j),3391.466666674571
6360,10.63609375,0.0048873446073159086,(-0.13105603126063867+0.052726294562295904j),3392.0000000079053
6361,10.63619375,0.0065404762268923295,(-0.009391380217275952+0.0012973098805520236j),3392.53333334124
6362,10.63629375,0.0030006998819741954,(-0.050967008113897094-0.128857162474999j),3393.0666666745747
6363,10.63639375,0.0035696467458739313,(0.11277796893718227+0.1388590388938151j),3393.6000000079093
6364,10.63649375,0.004582726598232527,(0.09128184854207662-0.07875112532938419j),3394.133333341244
6365,10.63659375,0.004959948229267943,(-0.022023821053383404-0.09499987998582801j),3394.666666674578
6366,10.63669375,0.0032936377678173543,(-0.04169813507743967+0.005523041521827612j),3395.200000007913
6367,10.63679375,-0.00021855784657143505,(0.1095126838244864-0.04178329758986424j),3395.7333333412475
6368,10.63689375,0.004443423746853165,(0.003791949267561226+0.05454597171057901j),3396.266666674582
6369,10.63699375,0.003932353378366198,(-0.025424994799587028-0.04851296165852647j),3396.800000007917
6370,10.63709375,0.002663081391578611,(0.06641441479506288-0.10258069201464785j),3397.333333341251
6371,10.63719375,0.0032104872331361243,(0.0806520882650228+0.02261032016910871j),3397.8666666745858
6372,10.63729375,0.002916757959965879,(0.06869180789758557+0.0044053804552725145j),3398.4000000079204
6373,10.63739375,0.007531052602865635,(-0.03474536143531792-0.0756004953216791j),3398.933333341255
6374,10.63749375,0.0036925772577920137,(0.03831054257832765-0.006091499450981258j),3399.4666666745898
6375,10.63759375,0.0045501256520559434,(0.08399243338527795-0.15047567326829941j),3400.000000007924
6376,10.63769375,0.002716383283631519,(-0.11999547739162465-0.08452333887111506j),3400.5333333412586
6377,10.63779375,0.0037259728222348923,(0.025253356340987736-0.10412109890533577j),3401.0666666745933
6378,10.63789375,0.004126630813840961,(0.05620365160159399+0.15915006564333586j),3401.600000007928
6379,10.63799375,0.003117700293408505,(-0.09562553443861511+0.05369141022661142j),3402.1333333412626
6380,10.63809375,0.00558175858448628,(0.12626064907743004+0.24110176834125288j),3402.666666674597
6381,10.63819375,0.0027836310953748317,(0.05856807339488934+0.020742192976376413j),3403.2000000079315
6382,10.63829375,0.00488046935805993,(0.10195634045276383+0.05029506998307871j),3403.733333341266
6383,10.63839375,0.004228802590891699,(-0.12933272217464406-0.05124198416706482j),3404.266666674601
6384,10.63849375,0.005266622403576097,(0.01747616665060328+0.008591265976330614j),3404.8000000079355
6385,10.63859375,0.003260116805116358,(-0.001923059183439782+0.10205622009586211j),3405.3333333412697
6386,10.63869375,0.0029987379036019246,(-0.09384055765291648+0.10553685072134372j),3405.8666666746044
6387,10.63879375,0.006687536999908921,(0.0731092578389721+0.06508704299833569j),3406.400000007939
6388,10.63889375,0.003986245112302025,(-0.08358058070032938-0.015602111115478795j),3406.9333333412737
6389,10.63899375,0.0035348127891522956,(0.15030108845915155+0.12827929517655484j),3407.4666666746084
6390,10.63909375,0.005747572077297458,(-0.05210435557308431-0.036564600717189824j),3408.0000000079426
6391,10.63919375,0.005006414800062168,(-0.005505493651966337+0.07415849034043522j),3408.5333333412773
6392,10.63929375,0.009972314333978981,(0.02633056537144069-0.15568369289649772j),3409.066666674612
6393,10.63939375,0.005103583963012694,(-0.11949570680094335-0.06996876826602522j),3409.6000000079466
6394,10.63949375,0.0032925523510878665,(0.15476430943516845-0.005196669032885556j),3410.1333333412813
6395,10.63959375,0.005440823603957444,(0.02069916954825972+0.020371332448656382j),3410.6666666746155
6396,10.63969375,0.007436966817799063,(-0.12560238311880403+0.011152157873809425j),3411.20000000795
6397,10.63979375,0.005750173261051921,(0.04488686746073361+0.035116420032403076j),3411.733333341285
6398,10.63989375,0.0043186553324750495,(0.008357979814545162-0.0035469089078913746j),3412.2666666746195
6399,10.63999375,0.002615013066903804,(0.18528562137211907+0.10722882595169307j),3412.800000007954
6400,10.64009375,0.008363205943563531,(-0.0757952894011363+0.011565993455763635j),3413.3333333412884
6401,10.64019375,0.004193781023580263,(0.07693588897756277+0.04357796130527486j),3413.866666674623
6402,10.64029375,0.010831594175591455,(0.16458783813118008-0.14191464600145612j),3414.4000000079577
6403,10.64039375,0.008078567677641795,(0.14013748906408352-0.057859667337033675j),3414.9333333412924
6404,10.64049375,0.0038519123743724413,(0.020563978207656708-0.037446169918173094j),3415.466666674627
6405,10.64059375,0.005943371958628426,(0.006414597452877854-0.0947819731722371j),3416.0000000079613
6406,10.64069375,0.008860173829060491,(0.07790555129792975-0.037293927404052324j),3416.533333341296
6407,10.64079375,0.005781590645673693,(0.009817116941143511-0.010821876398803115j),3417.0666666746306
6408,10.64089375,0.0063153502936685426,(-0.05214501345404907-0.06740690932013536j),3417.6000000079653
6409,10.64099375,0.004646469343976961,(-0.01936573880760618-0.047670410277971365j),3418.1333333413
6410,10.64109375,0.0076748628020161785,(0.09999117191812514+0.20829645705091984j),3418.666666674634
6411,10.64119375,0.0067068689265939365,(0.07497810592229696+0.030837708784998835j),3419.200000007969
6412,10.64129375,0.008753742752441349,(-0.0317604101634364-0.02554528929597272j),3419.7333333413035
6413,10.64139375,0.0063889006646851345,(0.1461924972913054-0.018548425902794187j),3420.266666674638
6414,10.64149375,0.0064013200046494825,(0.06623413810579476-0.12692197128931054j),3420.800000007973
6415,10.64159375,0.00807431380295594,(-0.06097659527330272+0.06175902676217278j),3421.333333341307
6416,10.64169375,0.009765043530959777,(0.09639903038203025-0.0450473299851894j),3421.8666666746417
6417,10.64179375,0.007446969496686825,(-0.004093801187672786+0.033059006501128224j),3422.4000000079764
6418,10.64189375,0.009085849280562408,(0.11623968116486155+0.05520489392681131j),3422.933333341311
6419,10.64199375,0.005042925231729226,(0.1418487442069249-0.11119338065288004j),3423.4666666746457
6420,10.64209375,0.006427914215113305,(-0.16131215072516158+0.06256780121157234j),3424.00000000798
6421,10.64219375,0.007654191204710439,(-0.07867429345461768-0.07898786626525928j),3424.5333333413146
6422,10.64229375,0.007456804878496825,(-0.07525919138680073-0.05473300232683023j),3425.0666666746492
6423,10.64239375,0.004833351261616401,(-0.007061293176466088-0.014000689179095915j),3425.600000007984
6424,10.64249375,0.006745611790175343,(0.054066497352761075+0.008327308129385976j),3426.1333333413186
6425,10.64259375,0.007385528579282324,(0.03090990275070869+0.15939886636029219j),3426.666666674653
6426,10.64269375,0.006609382186389978,(0.09502671935021562-0.06372058206815805j),3427.2000000079875
6427,10.64279375,0.0049782480296069916,(0.19649290157644353-0.12246555233858679j),3427.733333341322
6428,10.64289375,0.00652710262108277,(-0.03197637002798262+0.03824113009706808j),3428.266666674657
6429,10.64299375,0.00646721249083881,(-0.11362567297364969+0.0721139772795024j),3428.8000000079915
6430,10.64309375,0.005019179683756002,(0.0829134193080327+0.06978065512542214j),3429.3333333413257
6431,10.64319375,0.007405694225909691,(-0.04382546451901327-0.08277978617661996j),3429.8666666746603
6432,10.64329375,0.007835335366914702,(-0.04987864933525527+0.002540982891788347j),3430.400000007995
6433,10.64339375,0.005178972847564283,(-0.12123541891382077-0.00549069463090816j),3430.9333333413297
6434,10.64349375,0.004252306096355176,(-0.07768986733122737-0.10242249024967746j),3431.4666666746643
6435,10.64359375,0.004084798151169339,(-0.038683858391629064-0.0004370694338811029j),3432.0000000079986
6436,10.64369375,0.005000920691318037,(0.085742803233722+0.0067504628768190605j),3432.533333341333
6437,10.64379375,0.006523633946358015,(-0.06256434620992822-0.05876727036667552j),3433.066666674668
6438,10.64389375,0.005720678520122288,(-0.023953637735126015-0.0313426320157229j),3433.6000000080026
6439,10.64399375,0.005746599167885452,(0.031103132244342104-0.043183573862296j),3434.133333341337
6440,10.64409375,0.004818830621914282,(-0.04979274498713667-0.12262685268677498j),3434.6666666746714
6441,10.64419375,0.0068255053596772515,(-0.030405445656328883+0.020125539409649704j),3435.200000008006
6442,10.64429375,0.0033193036654020104,(-0.047682503278983435+0.09780571647000257j),3435.7333333413408
6443,10.64439375,0.002261474014951803,(-0.017589050964167744+0.05111671108843546j),3436.2666666746754
6444,10.64449375,0.005580094929845461,(-0.002164589479988474+0.032952264824524756j),3436.80000000801
6445,10.64459375,0.004387858986144515,(-0.018066292029236562+0.11266461499080041j),3437.3333333413443
6446,10.64469375,0.004142309459757683,(-0.09159474779736324+0.06767754938868766j),3437.866666674679
6447,10.64479375,0.004084133972530627,(-0.068747541434816-0.014563802834202194j),3438.4000000080136
6448,10.64489375,0.0014377269173407809,(-0.0389867542604464+0.03717013947651506j),3438.9333333413483
6449,10.64499375,0.005620245022676122,(0.03815843547685658+0.033424673483881215j),3439.466666674683
6450,10.64509375,0.006148931695144219,(-0.08456104237722925+0.01232772476779416j),3440.000000008017
6451,10.64519375,0.003822996584586065,(0.035582443743828976+0.0024408695115023527j),3440.533333341352
