,t,y,fft,fftfreq
26,4.37759375,0.00868054155885107,(-0.000779926955810876-0.010849205167038986j),13.86592715046113
27,4.37769375,0.007710688881278366,(0.0005641244328419921-0.015382432216768726j),14.399232040863481
28,4.37779375,0.010276354871109217,(0.012006176329145652-0.00833985211659199j),14.932536931265833
29,4.37789375,0.00842687620732404,(0.0005298901449727455-0.06305091853262496j),15.465841821668185
30,4.37799375,0.007596528445737673,(0.012738977469965981-0.04604243927704784j),15.999146712070536
31,4.378093750000001,0.0049592639656511695,(0.009990842793226186+0.01718650435982605j),16.532451602472886
32,4.37819375,0.0025222795494937444,(-0.017639048332001746+0.0032426965389899796j),17.065756492875238
33,4.37829375,0.004248881887138805,(0.023482514513678186+0.02125451309611242j),17.59906138327759
34,4.37839375,0.007968339269694409,(-0.01509084376665862+0.026445329070076108j),18.132366273679942
35,4.3784937500000005,0.007265429297823054,(-0.0005623587058788408+0.01095701876070099j),18.66567116408229
36,4.37859375,0.008611788031930466,(-0.012977463146229842+0.02002442684505357j),19.198976054484643
37,4.37869375,0.011008131567656215,(0.00942225450665161-0.0007380259737998316j),19.732280944886995
38,4.37879375,0.006017998328937417,(-0.007265925480832923+0.024658927524158852j),20.265585835289343
39,4.3788937500000005,0.004535402856902438,(-0.006363363424960072+0.02311762840229456j),20.798890725691695
40,4.37899375,0.0069688368382825674,(0.013629846416345674-0.007915074801443624j),21.332195616094047
41,4.37909375,0.00435503497111539,(-0.03075812882950034+4.713208642162514e-05j),21.8655005064964
42,4.37919375,0.00794182111884189,(-0.014796089492359367+0.013457915085693436j),22.39880539689875
43,4.37929375,0.010314291534026966,(-0.02107144711010877+0.008110421705404528j),22.9321102873011
44,4.37939375,0.013407469836536755,(-0.0027338645047041005+0.07438534795562128j),23.465415177703452
45,4.37949375,0.01137206584514888,(0.010779922871926702-0.009214016698763282j),23.998720068105804
46,4.37959375,0.004373917720560322,(-0.020857242249264364-0.02095609733316698j),24.532024958508153
47,4.37969375,0.006905988127608223,(0.015476384217445613-0.0008957197816796382j),25.065329848910505
48,4.37979375,0.004221795590456501,(-0.08182259431242449+0.022412359434052932j),25.598634739312857
49,4.37989375,0.0044620688736072625,(0.026315333038186152+0.01505879242258969j),26.13193962971521
50,4.379993750000001,0.005956517483511567,(0.024080968965366874+0.018148951815103134j),26.66524452011756
51,4.38009375,0.005921794182775388,(0.011064078548012949+0.021123109790569805j),27.19854941051991
52,4.38019375,0.010579693755353302,(0.0025556224031908457-0.02998572236248655j),27.73185430092226
53,4.38029375,0.007206348242419347,(-0.003958046002186839+0.02719858931719936j),28.265159191324614
54,4.3803937500000005,0.005079545578153199,(0.00844447306856842+0.029642415569176263j),28.798464081726962
55,4.38049375,0.005845847288415176,(-0.03154558213519937-0.07140989240305462j),29.331768972129314
56,4.38059375,0.007114293274414042,(-0.005361240796204746-0.02033961151096083j),29.865073862531666
57,4.38069375,0.006049257214013284,(-0.03526919323327109-0.006368412957425176j),30.39837875293402
58,4.3807937500000005,0.0038103982462954155,(-0.013513760982790054-0.003163473786308881j),30.93168364333637
59,4.38089375,0.0035918584252354994,(0.026294346582098952-0.017151318046196493j),31.46498853373872
60,4.38099375,0.005277113678926805,(0.015490707904566078-0.049827809606869694j),31.99829342414107
61,4.38109375,0.003652045442594162,(0.01830218972547675+0.014626829901421477j),32.53159831454342
62,4.38119375,0.005161049649820965,(-0.00963302481316745-0.02604377894372203j),33.06490320494577
63,4.38129375,0.0034572356664213377,(0.03323324399689026+0.014673296081311987j),33.59820809534813
64,4.38139375,0.005123137800462819,(-0.0008104737443985904-0.010939555646637626j),34.131512985750476
65,4.38149375,0.006714257298139114,(-0.00021550603042027466+0.008743159827242105j),34.664817876152824
66,4.38159375,0.0062193382834430785,(0.005668772107363719+0.0008736846536854617j),35.19812276655518
67,4.38169375,0.0011712244132658616,(-0.005116157217981569-0.0033729749741587918j),35.73142765695753
68,4.38179375,0.004309030421634369,(0.0007794777124749998-0.018203142462985607j),36.264732547359884
69,4.381893750000001,0.002973949273620821,(-0.005609624437744145-0.02493011795605713j),36.79803743776223
70,4.38199375,0.0017158913727417647,(-0.008042027248490293+0.005396531640386389j),37.33134232816458
71,4.38209375,0.0038549965751204654,(0.0016142999488554023+0.006128640698440235j),37.86464721856694
72,4.38219375,0.0037903421783538078,(-0.007716613453789844-0.021405969285471938j),38.397952108969285
73,4.3822937500000005,0.007358357537087896,(-0.002772336073320332+0.004933786060133949j),38.931256999371634
74,4.38239375,0.00693182285565188,(0.007007443453925044-0.00624099637680448j),39.46456188977399
75,4.38249375,0.007260159811779113,(-0.01236933275964493+0.006821575998193352j),39.99786678017634
76,4.38259375,0.002558079849660357,(-0.011274752746359817+0.024557879786276705j),40.531171670578686
77,4.3826937500000005,0.0001886733009867466,(-0.0026974944928816746+0.0022412605037868787j),41.06447656098104
78,4.38279375,-6.242650699664535e-05,(-0.024213249627617513+0.015023319646390872j),41.59778145138339
79,4.38289375,0.002694234943759939,(-0.0036643283044579763+0.00802638830233916j),42.131086341785746
80,4.38299375,0.006110691465915961,(-0.008263756069082728+0.03956208455113647j),42.664391232188095
81,4.3830937500000005,0.007192499904649811,(-0.009941564430953863-0.006688005511069594j),43.19769612259044
82,4.38319375,0.00736786671611993,(-0.0101677921582552-0.008716778141319935j),43.7310010129928
83,4.38329375,0.006024640548146979,(-0.014500767981137856+0.010397120495276564j),44.26430590339515
84,4.38339375,0.005709162614134158,(-0.01653999170214558-0.0037235254674828897j),44.7976107937975
85,4.38349375,-0.0019453854786666083,(-0.029150624918661914-0.027620205964655087j),45.33091568419985
86,4.38359375,0.0027489227399207783,(-0.004979847781460197+0.020445046514310783j),45.8642205746022
87,4.38369375,0.0033185980594016306,(-0.01638189173606806+0.013457393762833371j),46.397525465004556
88,4.38379375,0.0007543483102478016,(-0.08955274940663496+0.0536100687210229j),46.930830355406904
89,4.38389375,0.005903767967256788,(0.002553520666954843-0.005158913501309486j),47.46413524580925
90,4.38399375,0.008444068415450196,(0.006238907880538538-0.010297023593803061j),47.99744013621161
91,4.38409375,0.005734705592045656,(-0.005945742450068233+0.0035054200754731867j),48.53074502661396
92,4.3841937500000006,-0.00014543808693870354,(-0.006879135577826731+0.014078856943028751j),49.064049917016305
93,4.38429375,0.0003107261337410349,(-0.01022780987877446-0.023848893491288083j),49.59735480741866
94,4.38439375,0.005540862923211426,(-0.007487562609376913+0.02130530429192545j),50.13065969782101
95,4.38449375,0.005705947175811994,(-0.007714193569274101-0.02221517365152119j),50.663964588223365
96,4.3845937500000005,0.002806586458192559,(-0.004712503271836889-0.00024708325149542707j),51.197269478625714
97,4.38469375,0.0050465095122199,(0.014545047745265511+0.028230125272020422j),51.73057436902806
98,4.38479375,0.0057474737670777706,(-0.004286074606864324-0.002805393070716286j),52.26387925943042
99,4.38489375,0.00991696194053665,(-0.009084028401467862-0.015582010931460766j),52.797184149832766
100,4.3849937500000005,0.004303708328718273,(-0.00671349153446405-0.013303171452026455j),53.33048904023512
101,4.38509375,0.004919106147260491,(0.0002709766544227673+0.011795552306287193j),53.86379393063747
102,4.38519375,0.004138855495109382,(0.0182819189823919+0.0004266228594183466j),54.39709882103982
103,4.38529375,0.0067617408068661655,(0.016480494749929877-0.004020554804250008j),54.930403711442175
104,4.38539375,0.006113164785111328,(-0.01759804432386661+0.008663974455423749j),55.46370860184452
105,4.38549375,0.0033446921536405424,(0.011359602047740782+0.006304084991805677j),55.99701349224687
106,4.38559375,0.004433423758242295,(0.0044431468058266435-0.0019130725462280977j),56.53031838264923
107,4.38569375,0.006355245017929268,(-0.018418496429857503-0.00422497908025008j),57.063623273051576
108,4.38579375,0.007407480582569164,(0.007860436610108502+0.020883890633792465j),57.596928163453924
109,4.38589375,0.0065433673436538,(0.012659038676354845+0.00028732188911179124j),58.13023305385628
110,4.38599375,0.0070651337014806855,(-0.0019901400653034237+0.0017682334202258738j),58.66353794425863
111,4.386093750000001,0.009163755371571367,(-0.016469073740764156+0.02043292330265884j),59.196842834660984
112,4.38619375,0.00876605482684573,(-0.006902436548396774+0.004911920135850617j),59.73014772506333
113,4.38629375,0.007291634894295517,(-0.005390825263275683-0.02091525491312645j),60.26345261546568
114,4.38639375,0.003977823293014819,(-0.018602825520041732-0.018286330935980415j),60.79675750586804
115,4.3864937500000005,0.0043953443447715575,(0.0013629268813808559-0.028098663936405102j),61.330062396270385
116,4.38659375,0.007275475756642956,(0.007932420110604452-0.010523042639094912j),61.86336728667274
117,4.38669375,0.00798804868466687,(0.004216105923998289-0.0029706724024352836j),62.39667217707509
118,4.38679375,0.008106304056383462,(-0.002395537425717625-0.006205176929921029j),62.92997706747744
119,4.3868937500000005,0.00771912348705579,(0.0009496801937413988+0.007754984928159091j),63.46328195787979
120,4.38699375,0.008030250240531518,(-0.02039187026887697-0.002231030344733473j),63.99658684828214
121,4.38709375,0.009639778038801217,(0.0051373760440460384+0.004638044396936328j),64.5298917386845
122,4.38719375,0.0068223267783149195,(0.025477282295284655-0.004216101881102038j),65.06319662908685
123,4.38729375,0.004666830585810052,(0.002980844195139582-0.009480859891647176j),65.5965015194892
124,4.38739375,0.003800897838521438,(0.013587521880515166+0.007155188132510116j),66.12980640989154
125,4.38749375,0.007936044930971572,(-6.884668556945235e-06+0.0019271454409965788j),66.66311130029389
126,4.38759375,0.0067110105672024915,(-0.014333503773278817+1.0929829595457234e-05j),67.19641619069625
127,4.38769375,0.007480931973660883,(-0.0008872193099237087+0.006710104576844091j),67.7297210810986
128,4.38779375,0.010348791148839163,(-0.014085582413973997+0.009252379409405148j),68.26302597150095
129,4.38789375,0.011556338702868119,(0.008675827799892687+0.0008603525905182142j),68.7963308619033
130,4.387993750000001,0.008022775883977208,(-0.010481687806021218-0.012178256130909289j),69.32963575230565
131,4.38809375,0.007889883726593354,(-0.004972072129266727+0.00012517190946858647j),69.86294064270801
132,4.38819375,0.0014722199845276624,(-0.00495413368646947+0.0271826877959202j),70.39624553311036
133,4.38829375,0.0028412821414737508,(-0.004858857926791796-0.011758857410640615j),70.92955042351271
134,4.3883937500000005,0.004991199831573014,(-0.0014340843667272666+0.01743730827513751j),71.46285531391506
135,4.38849375,0.006414967095806389,(-0.007074259126978996-0.02089831118311971j),71.9961602043174
136,4.38859375,0.007911191699838515,(0.0006217110797765311+0.03538902014851128j),72.52946509471977
137,4.38869375,0.011939584364821575,(-0.003183653776233633+0.009766004726920484j),73.06276998512212
138,4.3887937500000005,0.010655124358305484,(0.061009255731275504-0.07896074014997365j),73.59607487552447
139,4.38889375,0.004594126113171533,(0.017148752175512663+0.014037062663924451j),74.12937976592681
140,4.38899375,0.0043053708687249784,(0.010552872868615337+0.02100875702035013j),74.66268465632916
141,4.38909375,-0.000347725002632368,(-0.02601226553966818-0.013066601188709344j),75.19598954673151
142,4.3891937500000004,0.0014698715756298346,(0.0011763465563792107+0.00477786571657195j),75.72929443713387
143,4.38929375,0.002601925060815051,(-0.012520611804126372+0.0026637582970140848j),76.26259932753622
144,4.38939375,0.009171986821355567,(-0.01415496689875767+0.027056975546392917j),76.79590421793857
145,4.38949375,0.00962689030376924,(0.009803340449878288+0.0765999447179164j),77.32920910834092
146,4.38959375,0.008607449527457295,(-0.015949620466706473-0.09843520838216349j),77.86251399874327
147,4.38969375,0.006398272911468302,(-0.021865318455716258-0.032382012104054066j),78.39581888914563
148,4.38979375,0.002214060141521697,(-0.014555950620481473-0.012600371962569024j),78.92912377954798
149,4.38989375,0.00017970965566064208,(0.008548691299509588-0.0023227497850306844j),79.46242866995033
150,4.38999375,-7.767062375857193e-05,(-0.010738324882445874-0.004149203349884431j),79.99573356035268
151,4.39009375,-0.0012042773829656682,(-0.01862917694246329-0.006580249822462098j),80.52903845075502
152,4.39019375,0.00758753093021802,(2.455995531829865e-05+0.0008575008132322967j),81.06234334115737
153,4.3902937500000005,0.007893218332148035,(0.009323479498736329-0.01937620172582138j),81.59564823155974
154,4.39039375,0.011036365304045509,(-0.01714307836591169+0.0058765505051246655j),82.12895312196208
155,4.39049375,0.006471039927136305,(-0.0017615791125125107+0.03313518131534519j),82.66225801236443
156,4.39059375,0.005560092008601952,(-0.041268592797734815+0.011619104193112762j),83.19556290276678
157,4.3906937500000005,-0.002284050856633395,(-0.008674560873803493-0.000395488123634301j),83.72886779316913
158,4.39079375,0.0010386025910825466,(-0.027444252114159736+0.03752560367324927j),84.26217268357149
159,4.39089375,0.0022452565303465767,(-0.04952234260312058+0.0007806539243086115j),84.79547757397384
160,4.39099375,0.001555670571829086,(-0.025030419957503706-0.014376124219301966j),85.32878246437619
161,4.3910937500000005,0.006425600711195693,(-0.017346696636104685+0.04470746355547315j),85.86208735477854
162,4.39119375,0.0061696830485128175,(-0.0510161620465032-0.035160692712981084j),86.39539224518089
163,4.39129375,0.01024973528515346,(0.019267498480356277-0.034179633045403265j),86.92869713558325
164,4.39139375,-0.0011123492267318409,(-0.04904711102570184-0.012594946399405641j),87.4620020259856
165,4.39149375,-0.0017383849387420803,(-0.04958421127870928-0.01819775457483106j),87.99530691638795
166,4.39159375,-0.0005540689019059291,(-0.0521300366265709-0.017093862809245415j),88.5286118067903
167,4.39169375,0.00346259164446846,(-0.02671197437275766-0.001930691643240383j),89.06191669719264
168,4.39179375,0.008844236242176035,(0.023030318602386565+0.032293959298676796j),89.595221587595
169,4.39189375,0.002743709362135177,(0.0216594493151914-0.004875501970493714j),90.12852647799735
170,4.39199375,0.010711851227133893,(0.12208003786102113-0.0751506924168589j),90.6618313683997
171,4.39209375,0.0049132049423946745,(-0.06346130971711561+0.07134047628083695j),91.19513625880205
172,4.392193750000001,0.0028240954443157842,(-0.04689754627291881-0.022565346327008545j),91.7284411492044
173,4.39229375,-0.005554742780268542,(-0.05479473996353237-0.00465600052710022j),92.26174603960675
174,4.39239375,0.0029647179593589915,(-0.08536818753464719+0.028050425532978058j),92.79505093000911
175,4.39249375,0.005434311238282929,(0.022562769656754907+0.06177292106570273j),93.32835582041146
176,4.3925937500000005,0.008383540676699176,(-0.09765325105467036+0.0634689300409672j),93.86166071081381
177,4.39269375,0.008011485050252681,(0.06096114576491856+0.020381437579002074j),94.39496560121616
178,4.39279375,0.007648726311145748,(0.062370490088299244-0.005319675691224504j),94.9282704916185
179,4.39289375,0.0016848277859757741,(0.0076411096498499725-0.06048389245234994j),95.46157538202087
180,4.3929937500000005,0.003152972655565546,(-0.03467499862275979+0.07343318432802835j),95.99488027242322
181,4.39309375,0.002925212607483031,(0.266389087380173+0.10102962143291251j),96.52818516282557
182,4.39319375,0.0034745295623767733,(-0.04941392676086746+0.08408271867147132j),97.06149005322791
183,4.39329375,0.00620857657220888,(0.023293962726450027+0.03507703581434337j),97.59479494363026
184,4.39339375,0.006804931484718122,(0.05775184508661864-0.018030106946507734j),98.12809983403261
185,4.39349375,0.014146798673864753,(0.036602191606465544+0.1325342767467144j),98.66140472443497
186,4.39359375,0.0036820377255876923,(-0.078412234675662-0.04779251306093578j),99.19470961483732
187,4.39369375,0.007863201192927239,(-0.004180082155477978-0.03931045384485962j),99.72801450523967
188,4.39379375,-0.0010455410078431624,(-0.04191332262372938+0.018607337579643682j),100.26131939564202
189,4.39389375,0.003220165946562967,(0.05949333740789931+0.016895258300058398j),100.79462428604437
190,4.39399375,0.0060010229264368066,(0.11515619588062+0.07170705351676658j),101.32792917644673
191,4.394093750000001,0.009154502109135668,(-0.07026781404211682+0.004490965602267905j),101.86123406684908
192,4.39419375,0.009213975268520705,(0.00812447680205802+0.024586356564911652j),102.39453895725143
193,4.39429375,0.009330117688979832,(-0.038949707800622985-0.01950491793217716j),102.92784384765378
194,4.39439375,0.007970352201728974,(-0.16384669142493405-0.019786593693394347j),103.46114873805612
195,4.3944937500000005,0.004960691946057364,(0.12449871403100646-0.08342186076672996j),103.99445362845849
196,4.39459375,0.002281889222887096,(-0.015195827338227408-0.020750942556964035j),104.52775851886084
197,4.39469375,0.005878051972701297,(0.0968954374294233+0.061102660626436364j),105.06106340926318
198,4.39479375,0.010070478712470398,(0.051558246072815325+0.04146940274719879j),105.59436829966553
199,4.3948937500000005,0.007438704876498845,(0.06660995489327254-0.05031555132961606j),106.12767319006788
200,4.39499375,0.013004519056324864,(-0.05621362798710108+0.007146068033907285j),106.66097808047024
201,4.39509375,0.00810574781853978,(0.07234007473571538-0.029777930312843807j),107.19428297087259
202,4.39519375,0.008198676518032128,(-0.028230925077619852-0.004118456167720901j),107.72758786127494
203,4.39529375,0.0009001535071509715,(-0.03154379345914846+0.031559467146154235j),108.26089275167729
204,4.39539375,0.00042796772616466444,(-0.018351488214154787-0.006061677930439456j),108.79419764207964
205,4.39549375,0.007290393821433933,(0.09415836057143037+0.04112295030140441j),109.32750253248199
206,4.39559375,0.008360474287857274,(-0.07077291869522635+0.15412742243622474j),109.86080742288435
207,4.39569375,0.008920384457990507,(0.061753236568405985-0.02671370237218939j),110.3941123132867
208,4.39579375,0.012623035560116944,(-0.013734424724115313-0.02182435791050023j),110.92741720368905
209,4.39589375,0.008462860041337299,(0.004084521138797972-0.0035000119998543806j),111.4607220940914
210,4.395993750000001,0.006288632271542131,(0.07429654543755834-0.015479911956233793j),111.99402698449374
211,4.39609375,0.001883039600591867,(-0.009187580324864119-0.04826078067129533j),112.5273318748961
212,4.39619375,0.0057581170019073685,(0.20377906499613666-0.09359117070363432j),113.06063676529845
213,4.39629375,0.007101962827977236,(0.21080182854149382-0.15509250387166829j),113.5939416557008
214,4.3963937500000005,0.005725217246977464,(0.025219569946801516+0.11824859938628172j),114.12724654610315
215,4.39649375,0.011113788963143804,(0.06661952472954467+0.08718145691900739j),114.6605514365055
216,4.39659375,0.010704126593064857,(0.16056441020888917+0.10095337050300564j),115.19385632690785
217,4.39669375,0.010545058794837867,(-0.18335157987987163+0.028531934130212655j),115.72716121731021
218,4.3967937500000005,0.0021478994320279754,(-0.2603830683052095-0.1612369100205703j),116.26046610771256
219,4.39689375,0.0014053638227112246,(0.034377421174851305+0.28253750439572334j),116.79377099811491
220,4.39699375,0.0029966099037546288,(-0.1275411475096907+0.4017304463351002j),117.32707588851726
221,4.39709375,0.005463950122432988,(0.010928978230986514-0.25265049490003144j),117.8603807789196
222,4.3971937500000005,0.007718909156807621,(0.23989201248591224-0.006453778250821482j),118.39368566932197
223,4.39729375,0.01057442136467713,(-0.10481540095069244+0.27109530274505333j),118.92699055972432
224,4.39739375,0.011818603608087242,(-0.02250818583221066+0.16057250826043093j),119.46029545012667
225,4.39749375,0.006013600851745815,(-18.20990931096641-3.7312842751716566j),119.99360034052901
226,4.39759375,-9.01985487098657e-05,(0.15765913774644333-0.20779443515883375j),120.52690523093136
227,4.39769375,0.0008114875566173597,(0.1027575836558842+0.18048257766976844j),121.06021012133372
228,4.39779375,0.0016456508714695023,(-0.0650389497914271-0.06707000634223209j),121.59351501173607
229,4.39789375,0.0004724857513335041,(-0.09627167724445596-0.037586800245189636j),122.12681990213842
230,4.39799375,0.005754597722481677,(0.028484661188684812-0.10023000525874473j),122.66012479254077
231,4.39809375,0.008742849562112038,(-0.05083421384649481-0.1224662523097388j),123.19342968294312
232,4.39819375,0.011924532270115262,(0.007728340140475902+0.0070914144931606745j),123.72673457334548
233,4.398293750000001,0.009582342369115506,(0.2212972105319079+0.14716229338901116j),124.26003946374783
234,4.39839375,0.0009944514899385716,(-0.21671660844290833-0.1562946955169472j),124.79334435415018
235,4.39849375,0.0010292197740555816,(0.08592277992758776-0.041567241667940624j),125.32664924455253
236,4.39859375,-0.00418754625505872,(0.05590334445332695+0.005420060855994106j),125.85995413495488
237,4.3986937500000005,-0.0011318120198994057,(0.1290936788052024+0.09775617079701522j),126.39325902535722
238,4.39879375,0.006349096150287756,(0.046349855310211824+0.05599539252859644j),126.92656391575959
239,4.39889375,0.005899493701918151,(-0.30662893126735097-0.11115987460687951j),127.45986880616194
240,4.39899375,0.009929032430972363,(-0.15548860575416046-0.0731954580186056j),127.99317369656428
241,4.3990937500000005,0.007733807822623522,(0.07079510536260292-0.01932480017566916j),128.52647858696665
242,4.39919375,0.0082302219349352,(-0.1581848751460348-0.056997422839764285j),129.059783477369
243,4.39929375,-0.00225577927925448,(0.14314359806961063-0.12405024571189549j),129.59308836777134
244,4.39939375,-0.005163454537322139,(0.06307597446184929+0.08089038040032123j),130.1263932581737
245,4.39949375,-0.0004217838357792721,(-0.06043386290133197-0.047546935128345555j),130.65969814857604
246,4.39959375,0.0046174547639650666,(0.04454559266627736-0.004807506952668062j),131.1930030389784
247,4.39969375,0.004676440999777802,(-0.0068049900402384605-0.015017853748261707j),131.72630792938074
248,4.39979375,0.00935310321085375,(-0.1154566600496395+0.03124239597512491j),132.2596128197831
249,4.39989375,0.015305704524314076,(-0.20173218946963223+0.033495948682145116j),132.79291771018543
250,4.39999375,0.0064312980699957525,(-0.0581131462890856-0.03455808717376936j),133.32622260058778
251,4.40009375,0.00138386460368943,(-0.02706915091282848-0.05496171717841257j),133.85952749099016
252,4.400193750000001,-0.007226016589103978,(0.09694264116912014-0.002347328066496991j),134.3928323813925
253,4.40029375,-0.0023965622849337308,(-0.06979053341060262-0.017973829117686274j),134.92613727179486
254,4.40039375,0.0034821101216586862,(0.02632098212328688-0.09004138488438417j),135.4594421621972
255,4.400493750000001,0.008353145373897785,(-0.03610465979860633-0.10206285083463984j),135.99274705259955
256,4.4005937500000005,0.0033482735785637357,(0.01122195032162689-0.02252891328526024j),136.5260519430019
257,4.40069375,0.009950187197336462,(-0.07687530507035016+0.05850684403411752j),137.05935683340425
258,4.40079375,0.00784478846757093,(-0.11467096576613958-0.055642393198601134j),137.5926617238066
259,4.400893750000001,0.005206922976392416,(-0.02243900748945826-0.026110475147318762j),138.12596661420895
260,4.4009937500000005,-0.004645867875945036,(-0.08417627916012044-0.05792492420000263j),138.6592715046113
261,4.40109375,0.0014903578542349385,(-0.10031108128481625-0.024520129780081112j),139.19257639501365
262,4.40119375,0.007219519403922078,(-0.025159155502926522-0.06068399775920874j),139.72588128541602
263,4.401293750000001,0.007099546994289614,(0.014154236378422886-0.03989235270537126j),140.25918617581837
264,4.40139375,0.00576898011876031,(-0.302390864512948-0.19046654132634983j),140.79249106622072
265,4.40149375,0.009097052228193216,(0.08337758028206108+0.04806694577661326j),141.32579595662307
266,4.40159375,0.005860149036870142,(-0.0015349221510101846+0.08559878846660621j),141.85910084702542
267,4.401693750000001,0.0028050832313892323,(-0.09152825212722958+0.13090322340481536j),142.39240573742777
268,4.40179375,0.0007355765562648789,(-0.15155444480722782+0.14680327577813515j),142.9257106278301
269,4.40189375,0.0021854810368532604,(-0.18730132040732633-0.2893169885336409j),143.45901551823246
270,4.40199375,0.0078100268388316685,(0.02337090042739367+0.13099652638964374j),143.9923204086348
271,4.402093750000001,0.008061224447257431,(0.04952715590790247+0.08654052404556989j),144.52562529903716
272,4.40219375,0.010108107859255793,(-0.07144034211356202+0.10163654273487392j),145.05893018943954
273,4.40229375,0.007535939279213137,(-0.09068183941636397+0.15100080133414834j),145.59223507984188
274,4.402393750000001,0.004895500747383654,(0.019645617066250808-0.1274391743744428j),146.12553997024423
275,4.4024937500000005,0.0030796757610896497,(-0.09453015388113077-0.017477478955683773j),146.65884486064658
276,4.40259375,0.0012446580632397776,(-0.06922891372407929-0.02290275898886086j),147.19214975104893
277,4.40269375,0.006625077780576198,(0.029544652861394474+0.024296128077696013j),147.72545464145128
278,4.402793750000001,0.007438014634833142,(-0.11713910969363181+0.03525427441623461j),148.25875953185363
279,4.4028937500000005,0.008735863354698994,(-0.2682039569676623+0.19268125270706923j),148.79206442225598
280,4.40299375,0.010076791917866503,(0.4609337807892814-0.4790635800551717j),149.32536931265832
281,4.40309375,0.012178810100126718,(0.07981530998585562-0.1602796682077624j),149.85867420306067
282,4.403193750000001,0.004520063996029325,(0.05761556448322398-0.11075734870692809j),150.39197909346302
283,4.4032937500000005,0.0017374334011248604,(0.02363198245701689-0.07209844160301511j),150.9252839838654
284,4.40339375,0.002457172106366328,(0.1176565772136198-0.07901191500325241j),151.45858887426775
285,4.40349375,0.010354458816065693,(0.07035366503145071-0.06114843757332928j),151.9918937646701
286,4.403593750000001,0.011488473900968594,(-0.02353081926687288-0.06527501026707766j),152.52519865507244
287,4.40369375,0.008508151992148752,(0.048553851335902946-0.07655346976106786j),153.0585035454748
288,4.40379375,0.011531095698090112,(0.013890942994411968+0.018379228422387907j),153.59180843587714
289,4.40389375,0.008362050365253476,(-0.030696793735200838-0.032155920588762085j),154.1251133262795
290,4.403993750000001,0.00590923915456233,(0.05953049389525922-0.032594970992519436j),154.65841821668184
291,4.40409375,0.0009089561002464716,(-0.08889868668608017+0.01823239499938507j),155.1917231070842
292,4.40419375,0.004875283478511388,(0.06638749447867161+0.0046265390114262304j),155.72502799748654
293,4.404293750000001,0.008238758283715692,(0.06742354380383846-0.04271914251987623j),156.25833288788888
294,4.4043937500000006,0.00592182721592893,(-0.013777566852233488-0.0767661463224123j),156.79163777829126
295,4.40449375,0.0100537311933369,(0.05306205658839937+0.02546361987837811j),157.3249426686936
296,4.40459375,0.010965306004900236,(-0.024572704408294378+0.0017192391975781873j),157.85824755909596
297,4.404693750000001,0.008057492744264991,(-0.0380248496717955+0.019266819238690273j),158.3915524494983
298,4.4047937500000005,0.005030838975426227,(-0.009986745910003567+0.004068633689314731j),158.92485733990065
