,t,y,fft,fftfreq
25,3.4400937500000004,0.005343179400161024,(-0.018791148520350326+0.10732133653128995j),53.327645051318825
26,3.44019375,0.003799876095848289,(0.0035803615203796255+0.055100378028751715j),55.46075085337158
27,3.4402937500000004,0.0034656746677405774,(0.0003624162504884837+0.001164321653899541j),57.59385665542433
28,3.44039375,0.0019324486219251171,(-0.03200341236336466-0.026025875732504068j),59.726962457477086
29,3.4404937500000004,0.004069746522698187,(0.002333842005113127-0.014543474930305049j),61.86006825952984
30,3.440593750000001,0.004239045923575011,(0.00040760295645930885-0.006349222578902916j),63.99317406158259
31,3.4406937500000003,0.004876132431429085,(-0.10635841729198572+0.013878125962420551j),66.12627986363535
32,3.4407937500000005,0.0030002681196354903,(-0.007562005694717669+0.08629364394491587j),68.2593856656881
33,3.4408937500000003,0.0036602709786194296,(0.03519451095383816+0.02999285123209778j),70.39249146774085
34,3.4409937500000005,0.006297324033006573,(-0.0774146445566085+0.09175990587974062j),72.52559726979361
35,3.4410937500000003,0.004416129143147162,(0.07953231620986903+0.04955748476668212j),74.65870307184636
36,3.4411937500000005,0.0019708764245512226,(0.01686232397896217+0.0034372613949939226j),76.79180887389911
37,3.4412937500000003,0.0036318809076090345,(-0.042376423922581265+0.03910520833370042j),78.92491467595187
38,3.4413937500000005,0.001155381022571739,(0.019306828612550276+0.05593919721889706j),81.05802047800462
39,3.44149375,0.004186216116412296,(0.08007527375423017-0.016468904741160646j),83.19112628005738
40,3.4415937500000005,0.00020977616895153988,(0.06693170768642637+0.07155431880832519j),85.32423208211013
41,3.44169375,0.0038541716455283825,(0.06395737402552058+0.03048463055907333j),87.45733788416288
42,3.4417937500000004,0.005137729765940618,(-0.007400288961451227+0.03315051963338926j),89.59044368621564
43,3.44189375,0.003648256181035375,(0.0425658353326862+0.03257166595662643j),91.72354948826839
44,3.4419937500000004,0.006654240414420229,(-0.038646501858579194+0.11728976301146173j),93.85665529032114
45,3.44209375,0.0033463099472275325,(-0.026902591443326632-0.026832784102929438j),95.9897610923739
46,3.4421937500000004,0.0033334316438863613,(0.11451979744395062+0.060314295252385505j),98.12286689442665
47,3.44229375,0.00507209815618812,(0.04536835328728643+0.00806921942906201j),100.2559726964794
48,3.4423937500000004,0.0015728768883527281,(-0.02199663563109672+0.0034259307839838186j),102.38907849853214
49,3.442493750000001,0.0038199661611028166,(-0.052996659088956365+0.24443945537095993j),104.5221843005849
50,3.4425937500000003,0.005521281066729721,(0.13702104116506464+0.25587600614724665j),106.65529010263765
51,3.442693750000001,0.00850943616069971,(0.07066490344056955+0.2371898285961993j),108.7883959046904
52,3.4427937500000003,0.006164485116283991,(0.10062334648142551+0.2908049878222269j),110.92150170674316
53,3.4428937500000005,0.007696373220649685,(0.07910135186181927+0.36971965199795376j),113.05460750879591
54,3.4429937500000003,0.004035021534446133,(0.2032691613553897+0.34422034709190874j),115.18771331084866
55,3.4430937500000005,0.0025370107905523165,(0.5261925343800481+0.6853957685467204j),117.32081911290142
56,3.4431937500000003,0.003892986234457352,(2.068128448975926+3.3364373120054287j),119.45392491495417
57,3.4432937500000005,0.0045622357030171996,(-0.5831507269776075-1.0557224511752104j),121.58703071700693
58,3.4433937500000003,0.007831594828855587,(-0.3789428791996883-0.4312956460578475j),123.72013651905968
59,3.4434937500000005,0.008536814751081504,(-0.10439012720614958-0.23152306882336812j),125.85324232111243
60,3.44359375,0.009474623977698025,(-0.17735736693000037-0.2181915549136678j),127.98634812316519
61,3.4436937500000004,0.005128233980198478,(-0.09325785623397492-0.18157663225888715j),130.11945392521795
62,3.44379375,0.007033790051689675,(-0.11518575772421197-0.13777186301164784j),132.2525597272707
63,3.4438937500000004,0.003767798001614718,(-0.014924595016430725+0.02737350504996064j),134.38566552932346
64,3.44399375,0.005870898348056386,(-0.015006633140220129-0.08910222144193458j),136.5187713313762
65,3.4440937500000004,0.005031875647940341,(-0.09519873276044047-0.12484929721627162j),138.65187713342894
66,3.44419375,0.007223273104534564,(-0.13794559541891832+0.012265035517872416j),140.7849829354817
67,3.4442937500000004,0.011154842090255662,(-0.09139468790850074+0.03177539016327725j),142.91808873753445
68,3.44439375,0.01018434538700936,(-0.05050252396898772-0.21091901533473195j),145.05119453958721
69,3.4444937500000004,0.006320118453281991,(0.07561550490441443-0.09166585356429809j),147.18430034163995
70,3.444593750000001,0.004000921208880663,(0.09738985824435735+0.16579249631364698j),149.31740614369272
71,3.4446937500000003,0.001285051639623158,(0.058226001021928125-0.0384277932946265j),151.45051194574546
72,3.4447937500000005,0.004139011989119382,(-0.05268345260813207-0.11352144285792311j),153.58361774779823
73,3.4448937500000003,0.005757512672045129,(0.07636544649226856-0.09165735305384116j),155.71672354985097
74,3.4449937500000005,0.007559063772081855,(0.010754032698426574+0.007299504189150704j),157.84982935190374
75,3.4450937500000003,0.01185407603177222,(-0.05539806521538503-0.02591841464966639j),159.98293515395648
76,3.4451937500000005,0.012193411337343316,(-0.09827818152421358-0.02153307813378213j),162.11604095600924
77,3.4452937500000003,0.012310623340923227,(-0.07624042053105985-0.08867721603846691j),164.24914675806198
78,3.4453937500000005,0.0090542877778646,(-0.04804576156870306+0.016678590179096887j),166.38225256011475
79,3.44549375,0.004732268344383471,(-0.06190273806374859-0.09930107242017891j),168.5153583621675
80,3.4455937500000005,0.003969131546006442,(0.011823262571063402+0.006071387847059311j),170.64846416422026
81,3.44569375,0.0029142369447102915,(0.038516082927732995-0.10834735032143189j),172.781569966273
82,3.4457937500000004,0.006498015748262379,(-0.039438044460262556-0.11561895417817689j),174.91467576832576
83,3.44589375,0.01140653000008159,(0.03228769940122967-0.06949956060240398j),177.0477815703785
84,3.4459937500000004,0.009432618833887832,(0.005469620307457521-0.03265536604967905j),179.18088737243127
85,3.44609375,0.012338908083958142,(-0.055225875279335514-0.016317262070683042j),181.313993174484
86,3.4461937500000004,0.008621679978489392,(0.0771996987064049-0.016640413137042717j),183.44709897653678
87,3.44629375,0.004579472537682023,(-0.0035438806225488537+0.03194445302691391j),185.58020477858952
88,3.4463937500000004,0.004752841738194181,(-0.0119603403416121-0.032600406399786015j),187.7133105806423
89,3.44649375,0.0019834614595409094,(-0.058935691758046194-0.05913737754398084j),189.84641638269503
90,3.4465937500000003,0.0032748150094648347,(0.05994408131570166-0.0762224282832187j),191.9795221847478
91,3.446693750000001,0.007861489671392238,(-0.06684193481255683-0.015490905581134796j),194.11262798680053
92,3.4467937500000003,0.007813278455563575,(0.02755018909582341-0.012038377898204743j),196.2457337888533
93,3.4468937500000005,0.012448082307720553,(-0.09819056696571463-0.01445606719429664j),198.37883959090604
94,3.4469937500000003,0.008288368564628435,(-0.019341594003130312-0.03470080189291713j),200.5119453929588
95,3.4470937500000005,0.0092623827864478,(-0.034271621638375285-0.06255143781600012j),202.64505119501155
96,3.4471937500000003,0.0016076125838005925,(0.00564986423302769-0.013976677843671901j),204.7781569970643
97,3.4472937500000005,0.0029417561193671006,(0.08032906296526313-0.00738414018649224j),206.91126279911705
98,3.4473937500000003,0.0031472445113345255,(-0.04313007068775057+0.060872750005218454j),209.0443686011698
99,3.4474937500000005,0.0030300313463185445,(0.01892779846400291+0.07327227287397543j),211.17747440322256
100,3.44759375,0.006058040158033765,(0.06066273407299661-0.0008615906092330969j),213.3105802052753
101,3.4476937500000004,0.003425888405907622,(0.05557363798860117+0.0045260284310487085j),215.44368600732807
102,3.44779375,0.010952547196865774,(-0.020187659073617005-0.04116313558223529j),217.5767918093808
103,3.4478937500000004,0.0041853762464230575,(0.051554333009246-0.035072158537985905j),219.70989761143358
104,3.44799375,0.006623141267371884,(0.0029250239159058847-0.039983441787673914j),221.84300341348631
105,3.4480937500000004,0.0004964231475108843,(0.06830371996126407-0.060896170523102956j),223.97610921553908
106,3.44819375,0.004392475158090016,(-0.06432084597020737-0.008314900249536523j),226.10921501759182
107,3.4482937500000004,0.0026826419240573323,(-0.10489032907819044-0.029954910460370944j),228.2423208196446
108,3.44839375,0.0032106548266085068,(-0.049758170604833944+0.018950238481731115j),230.37542662169733
109,3.4484937500000004,0.0043076529611948714,(-0.009190044775021576+0.041380598033644814j),232.5085324237501
110,3.448593750000001,0.004128669837567114,(0.040598394689329714+0.0624646064270267j),234.64163822580284
111,3.4486937500000003,0.005942547333650629,(-0.057601234646408546+0.02842604117334577j),236.7747440278556
112,3.4487937500000005,0.0032638775776041916,(0.028263023606686036+0.02195970431469261j),238.90784982990834
113,3.4488937500000003,0.005024205349950271,(0.08368902357369071-0.0034110333654083363j),241.0409556319611
114,3.4489937500000005,0.005063366389114586,(-0.05846839527717915-0.024623015964534214j),243.17406143401385
115,3.4490937500000003,0.002238933879505988,(0.0011928770059636135-0.1576616720642971j),245.30716723606662
116,3.4491937500000005,0.004021769445964782,(0.03902654351507219-0.08752357790611279j),247.44027303811936
117,3.4492937500000003,0.0025523020241705837,(0.019778246805698715+0.04116115939400178j),249.57337884017213
118,3.4493937500000005,0.005156157830424184,(0.060490062277688696-0.10119346857603609j),251.70648464222486
119,3.44949375,0.003468708262203384,(-0.03254160139279955-0.0864695798440756j),253.83959044427763
120,3.4495937500000005,0.0030348211280963582,(-0.029026161832385884+0.029391587407836102j),255.97269624633037
121,3.44969375,0.006028653808522402,(0.01819467809419127-0.10111343895868316j),258.1058020483831
122,3.4497937500000004,0.0028355581416219175,(0.00465746526330639-0.06662507774430286j),260.2389078504359
123,3.44989375,0.0023968796011933826,(-0.13040474303548188-0.02709474585214057j),262.37201365248865
124,3.4499937500000004,0.0029481179169812115,(-0.04213846212173329-0.003742210303016826j),264.5051194545414
125,3.45009375,0.00324729687079758,(0.03769093840607474+0.05315718941820187j),266.6382252565941
126,3.4501937500000004,0.0014898739920139248,(-0.1656287229340882-0.11245277913075402j),268.7713310586469
127,3.45029375,0.004490915599955462,(0.2229784751132184-0.03918342932256654j),270.90443686069966
128,3.4503937500000004,0.0060248237450608675,(0.029545517886480514+0.05027084484589383j),273.0375426627524
129,3.45049375,0.007303835340170871,(0.04879295378555719+0.017105682675684204j),275.17064846480514
130,3.4505937500000003,0.007063696433915481,(0.12220545492375834+0.1256849557726623j),277.3037542668579
131,3.45069375,0.0025302104363749,(0.0293942184473495-0.07461576865699565j),279.4368600689107
132,3.4507937500000003,0.00279958453776663,(-0.03241531525976084+0.012946051430326044j),281.5699658709634
133,3.45089375,0.0034392201280269946,(0.05126974073648365-0.08959841504362652j),283.70307167301615
134,3.4509937500000003,0.0038591368837830697,(-0.06461044831956393+0.115948886465672j),285.8361774750689
135,3.45109375,0.007492781292014291,(-0.0141938818340866-0.03184074363629963j),287.9692832771217
136,3.4511937500000003,0.005599791741859733,(-0.09018175851222157-0.04204670690796905j),290.10238907917443
137,3.45129375,0.005726802089987911,(-0.045038211394052584-0.001940915665522269j),292.23549488122717
138,3.4513937500000003,0.006730416833830078,(-0.02520967849893887+0.11810195774607721j),294.3686006832799
139,3.45149375,0.0016130474169637264,(0.01916172427003748-0.03904317521498791j),296.5017064853327
140,3.45159375,0.005900663732365538,(-0.0013128541366434418-0.07950731808936581j),298.63481228738544
141,3.4516937500000004,0.0033028523801387983,(0.05564208136844178+0.0303145025232551j),300.7679180894382
142,3.45179375,0.00651560019127297,(-0.05369017258631589-0.08895703349233672j),302.9010238914909
143,3.4518937500000004,0.005978135175282715,(0.019311851283843228+0.060866864410084424j),305.0341296935437
144,3.45199375,0.008414156497323593,(0.07376734406263974+0.06829829274262413j),307.16723549559646
145,3.4520937500000004,0.005213058049482935,(0.04143080790697088+0.08336931648717237j),309.3003412976492
146,3.45219375,0.008548526471360274,(-0.09347771672422132-0.019833170163147503j),311.43344709970194
147,3.4522937500000004,0.004531060302102772,(0.038298199639175856-0.04929609408683759j),313.56655290175473
148,3.45239375,0.004681959083117428,(-0.11790850248123602+0.04119225829054299j),315.6996587038075
149,3.4524937500000004,0.004264352141587418,(-0.047466055835231565-0.02161983630991346j),317.8327645058602
150,3.45259375,0.005588248767112706,(0.04445956236032916+0.021336880876471644j),319.96587030791295
151,3.4526937500000003,0.009835455896878077,(-0.004718247219874419+0.0981562653772334j),322.09897610996575
152,3.45279375,0.0109431688701384,(-0.09392714173090196-0.00021265910678668065j),324.2320819120185
153,3.4528937500000003,0.009009550899353928,(0.03047567716515204-0.007446077056398156j),326.3651877140712
154,3.45299375,0.006439462390000214,(-0.1076122926661162-0.003473772573678126j),328.49829351612397
155,3.4530937500000003,0.0021576620813782213,(0.08353019258587167-0.06310054545982405j),330.63139931817676
156,3.45319375,0.002205672598558168,(0.06843146919146177+0.015524089626803267j),332.7645051202295
157,3.4532937500000003,0.0036515578604718983,(0.02370366733545954-0.009648649629943254j),334.89761092228224
158,3.45339375,0.006743874185393618,(0.01908324175158478-0.012136395842485204j),337.030716724335
159,3.4534937500000003,0.011309148388856417,(0.027464453640427586+0.03967593392828295j),339.1638225263878
160,3.45359375,0.012099944444295746,(-0.027540763846819395-0.08226348680962425j),341.2969283284405
161,3.45369375,0.008542033718839681,(-0.05162584491361524+0.06667554875503184j),343.43003413049325
162,3.4537937500000004,0.008922323943255034,(-0.007885123875597831-0.03468084497710476j),345.563139932546
163,3.45389375,0.0054175120953593335,(-0.013620837409330308+0.0037951465049681807j),347.69624573459873
164,3.4539937500000004,0.00445709545454572,(-0.06639812410531373+0.057921747957877794j),349.82935153665153
165,3.45409375,0.005927158527518863,(0.052607949253612826-0.007839836661453395j),351.96245733870427
166,3.4541937500000004,0.005901479086453727,(-0.058475317446857286+0.0842317172650829j),354.095563140757
167,3.45429375,0.00883598845470348,(0.04215176872600633+0.06095845191208217j),356.22866894280975
168,3.4543937500000004,0.008642923538470066,(-0.021093908937517884+0.07717844691593964j),358.36177474486254
169,3.45449375,0.011116759008582758,(0.07878656362415747-0.28155076525056116j),360.4948805469153
170,3.4545937500000004,0.009342163702364877,(0.02619460370543217-0.06035592531943229j),362.627986348968
171,3.45469375,0.006206205987985799,(-0.11345674517973957+0.05362145088285459j),364.76109215102076
172,3.4547937500000003,0.0021105014197937786,(0.08663963140003302-0.030893907575562946j),366.89419795307356
173,3.45489375,0.0033898261149823135,(0.06709321327347556-0.08959734028008111j),369.0273037551263
174,3.4549937500000003,0.004083616113994831,(0.021374334203183167-0.08374767290995051j),371.16040955717904
175,3.45509375,0.006433130785135346,(0.003887653074487742-0.08076007198239751j),373.2935153592318
176,3.4551937500000003,0.010091179543309967,(0.00031610866701932677+0.014235343760236111j),375.4266211612846
177,3.45529375,0.008228804909541946,(-0.020503848786064243-0.042997878826168j),377.5597269633373
178,3.4553937500000003,0.009137597541459886,(-0.05785374382328841-0.08139164908769204j),379.69283276539005
179,3.45549375,0.008465187768874276,(0.061609112432166296+0.03366652583053659j),381.8259385674428
180,3.45559375,0.004293840428064508,(0.05753785567685902-0.026232118778983446j),383.9590443694956
181,3.4556937500000005,0.002564888174652412,(0.05854046980973791+0.08107268743633332j),386.0921501715483
182,3.45579375,0.00457414198024066,(-0.02140998620452964-0.08448878454572425j),388.22525597360107
183,3.4558937500000004,0.004141625707375438,(0.11635921424188125-0.07742920277714506j),390.3583617756538
184,3.45599375,0.007618641991476398,(0.08659737435851708-0.0756155010300161j),392.4914675777066
185,3.4560937500000004,0.008644734966663266,(0.05482924411050479-0.06041782331362758j),394.62457337975934
186,3.45619375,0.006119619760932129,(-0.015527242800762432+0.0697983568411771j),396.7576791818121
187,3.4562937500000004,0.00769943541629271,(-0.09523083875083184+0.02458968864389162j),398.8907849838648
188,3.45639375,0.0020119960889131007,(-0.13232154612994018+0.012088482606580419j),401.0238907859176
189,3.4564937500000004,0.00405540300414916,(0.07583025128714554-0.12083567322008515j),403.15699658797035
190,3.45659375,0.0006508377284217526,(0.0038717097197767166+0.027176890591869438j),405.2901023900231
191,3.4566937500000003,0.0015565761562098919,(0.028990945541865383-0.0686671104444287j),407.42320819207583
192,3.45679375,0.002702457045360369,(0.010202449157110174-0.05869846628348643j),409.5563139941286
193,3.4568937500000003,0.00491438765475599,(0.040012565492473395+0.054550030237168465j),411.68941979618137
194,3.45699375,0.006883415435051889,(0.09132432927427407-0.0009479771296497319j),413.8225255982341
195,3.4570937500000003,0.0048508053843112076,(0.02742329392548583-0.05979707302810801j),415.95563140028685
196,3.45719375,0.003926980374471286,(0.08951886841974199+0.005010824787316535j),418.0887372023396
197,3.4572937500000003,0.005432393292332498,(-0.07474244587506013-0.01944054335305891j),420.2218430043924
198,3.45739375,0.0028292331867041305,(-0.009773207983764617-0.05469088448505069j),422.3549488064451
199,3.4574937500000003,0.007951380220932537,(0.06391512540384368-0.005520455128041408j),424.48805460849786
200,3.45759375,0.0056031861969742655,(0.043460554606150746+0.00022467715785521626j),426.6211604105506
201,3.45769375,0.004799617921698305,(-0.1457172367281145-0.02796762815529079j),428.7542662126034
202,3.4577937500000004,0.002912085038890104,(-0.03188047303385058-0.005054642975625426j),430.88737201465614
203,3.45789375,-0.0006574269017782662,(0.055657676649846444+0.011340287192537567j),433.0204778167089
204,3.4579937500000004,-0.0002571656076386748,(-0.0019222130316003533-0.07118798014752552j),435.1535836187616
205,3.45809375,0.0008348637036362181,(0.03470645283717099+0.1242728736860536j),437.2866894208144
206,3.4581937500000004,-8.353850604571398e-05,(-0.08203963665217684-0.003171428817061544j),439.41979522286715
207,3.45829375,0.0074087084748844165,(-0.03696155440619533-0.0626262728510102j),441.5529010249199
208,3.4583937500000004,0.013732298375705113,(0.058511032181144985+0.03772507854660484j),443.68600682697263
209,3.45849375,0.008706227602922103,(0.08205509122644612-0.0029520158903047836j),445.8191126290254
210,3.4585937500000004,0.0053955249168431245,(0.0983545244539293+0.03323131661910434j),447.95221843107817
211,3.45869375,-0.001448943998656695,(-0.0825561823942053+0.035425077909328744j),450.0853242331309
212,3.4587937500000003,-0.002739647538222119,(-0.001923986240933455+0.010613042534894031j),452.21843003518364
213,3.45889375,-0.003925477898865015,(0.05169143582478006-0.0005032270517943901j),454.35153583723644
214,3.4589937500000003,0.0007067372461597827,(0.02726018201059386-0.07886368479690653j),456.4846416392892
215,3.45909375,0.0027494737589179195,(-0.04527267170999796-0.04852946178135632j),458.6177474413419
216,3.4591937500000003,0.016786771766227254,(-0.0522151932655453+0.014946159003297356j),460.75085324339466
217,3.45929375,0.012553638744857711,(0.015145308276165783-0.05978489724602296j),462.88395904544745
218,3.4593937500000003,0.011116548187800824,(-0.04554701055706237+0.05511413265579193j),465.0170648475002
219,3.45949375,0.003191010378935779,(0.02956165409122571-0.047722425879908006j),467.15017064955293
220,3.45959375,0.0003889330340598937,(-0.04925119523849836+0.031387654714387384j),469.2832764516057
221,3.4596937500000005,-0.00474819981221884,(0.005084781161511214-0.0019903766129040013j),471.41638225365847
222,3.45979375,-0.0019624114255465935,(-0.03634675588736422+0.06590172291855j),473.5494880557112
223,3.4598937500000004,0.001197327883321407,(-0.044167475105025104+0.04202975279188925j),475.68259385776395
224,3.45999375,0.011017725052084301,(0.025210040075657046-0.04104393858692918j),477.8156996598167
225,3.4600937500000004,0.016036955636204813,(-0.009638407292493968-0.09032802902408961j),479.9488054618694
226,3.46019375,0.012889550490184063,(-0.07201836039831763-0.06986623039019249j),482.0819112639222
227,3.4602937500000004,0.013419863558190567,(-0.05015073063977771+0.05588622247386098j),484.21501706597496
228,3.46039375,0.0008145372198074642,(-0.012913552691358805+0.037778446142968436j),486.3481228680277
229,3.4604937500000004,-0.0005239200745785605,(0.06184432333482329+0.0416809131577005j),488.48122867008044
230,3.46059375,-0.00770197163450179,(-0.024062236368731588-0.02592750994813628j),490.61433447213324
231,3.4606937500000003,0.0015665160858734436,(-0.008869784050725096-0.02969672596609932j),492.747440274186
232,3.46079375,0.0044232377314964745,(0.03444408835870462-0.05865766524989725j),494.8805460762387
233,3.4608937500000003,0.015187102863983242,(0.06166744896582033+0.031500672743611256j),497.01365187829145
234,3.46099375,0.016613462209662755,(0.01647210270240019-0.058551314275585145j),499.14675768034425
235,3.4610937500000003,0.013450560600313567,(0.06895897179708771+0.01759557660137829j),501.279863482397
236,3.46119375,0.008750690112838189,(0.11413323424145089+0.05023943755878683j),503.41296928444973
237,3.4612937500000003,0.002426020765515657,(-0.08317791318443735-0.04696335468456079j),505.54607508650247
238,3.46139375,0.0010064114784797404,(0.030034380682346398-0.03269941242148825j),507.67918088855527
239,3.4614937500000003,-0.0018114111660139593,(0.08596300380674861+0.04235956674351653j),509.812286690608
240,3.46159375,0.006403715190154638,(-0.016112862158462034+0.008837720683156441j),511.94539249266074
241,3.46169375,0.006506446424110543,(0.012072665318740475-0.001793104301951781j),514.0784982947135
242,3.4617937500000004,0.017550888709441992,(-0.02275116415127744-0.07490582730692447j),516.2116040967662
243,3.46189375,0.015285409243450735,(0.05692989503133803+0.014333102366175993j),518.344709898819
244,3.4619937500000004,0.015374118983412467,(-0.011603727043010012-0.029712974594422428j),520.4778157008718
245,3.46209375,0.005791649231465399,(-0.004417197221014619+0.03623527976677263j),522.6109215029245
246,3.4621937500000004,0.0053086624870446394,(-0.04704942951016043+0.044646123332283j),524.7440273049773
247,3.46229375,-0.002248988420564314,(0.07011515830319852-0.03881534361586497j),526.87713310703
248,3.4623937500000004,0.003453667312328452,(0.06184589466897455-0.016896568988093223j),529.0102389090828
249,3.46249375,0.005328095243648088,(-0.08522354027913115+0.029566049345116207j),531.1433447111356
250,3.4625937500000004,0.012264312518165258,(-0.034146939929476+0.018492647586470214j),533.2764505131883
251,3.46269375,0.014587464367856904,(0.010511904910210637+0.004619346461330695j),535.409556315241
252,3.4627937500000003,0.014672100821292722,(0.059618244239947854+0.11747121534131007j),537.5426621172938
253,3.46289375,0.01262185766868016,(-0.015839550922854943-0.04265052293272241j),539.6757679193465
254,3.4629937500000003,0.0045831190497793205,(0.02772125061538326-0.04956125421832657j),541.8088737213993
255,3.46309375,0.0024210823709749966,(-0.060482927174941824+0.003162165399244847j),543.941979523452
256,3.4631937500000003,-0.002870767237141978,(0.05402680609407548+0.01171872519893627j),546.0750853255048
257,3.46329375,0.005576797150208462,(0.05344360102191285+0.005338202794837821j),548.2081911275576
258,3.4633937500000003,0.005439720633900654,(-0.00511382881370466-0.08068572915200439j),550.3412969296103
259,3.46349375,0.012769847467656062,(0.007285388173126614-0.08947976702553039j),552.4744027316631
260,3.46359375,0.012025287415218482,(-0.030785998169281643-0.015578304128099482j),554.6075085337158
261,3.46369375,0.011536607205990026,(0.11429253131975316-0.0364855556652615j),556.7406143357686
262,3.46379375,0.006463259215941233,(0.07060540937557298-0.07857686521655344j),558.8737201378214
263,3.4638937500000004,0.005547572676451198,(0.0957651432558295-0.09544155284672248j),561.006825939874
264,3.46399375,0.0005205470609092837,(0.01631384256719172-0.07418851577423809j),563.1399317419268
265,3.4640937500000004,0.0015562252937841696,(0.012214826922566091-0.007685738956077327j),565.2730375439796
266,3.46419375,0.004623439052749294,(0.024603775841467505+0.0029240185668572517j),567.4061433460323
267,3.4642937500000004,0.00513951109801818,(0.013060836903390854+0.05639539847553859j),569.5392491480851
268,3.46439375,0.011425787522256611,(-0.05818580999671619+0.037536696804371966j),571.6723549501378
269,3.4644937500000004,0.008462758271286985,(-0.15118282032293678+0.07253913414353128j),573.8054607521906
270,3.46459375,0.008364716146375314,(0.13606759751154096+0.012057303161552988j),575.9385665542434
271,3.4646937500000003,0.0038450274049034155,(-0.10154108429110005+0.011934224322296218j),578.0716723562961
272,3.46479375,0.0028838567332631925,(-0.010010330866943327+0.12794053227751487j),580.2047781583489
273,3.4648937500000003,-0.004076543580703839,(-0.01880620548674097-0.003038160335443045j),582.3378839604017
274,3.46499375,0.0032804597419982227,(-0.023766115347264083+0.06619171859081913j),584.4709897624543
275,3.4650937500000003,0.001931088723380599,(0.029775453520270907-0.048955256571358324j),586.6040955645071
276,3.46519375,0.009935544559085107,(-0.04290099856025746+0.008927130544251576j),588.7372013665598
277,3.4652937500000003,0.011768553998561344,(-0.047344500223322934+0.011524354690321068j),590.8703071686126
278,3.46539375,0.011860614677284973,(-0.11829435452199466-0.17266335484965514j),593.0034129706654
279,3.4654937500000003,0.0042345688733576884,(-0.04264078570746818+0.04093206872494354j),595.1365187727181
280,3.46559375,0.0010367151431547586,(0.047888472925023406+0.06832664589123497j),597.2696245747709
281,3.46569375,-0.002974763502459501,(0.013280319692723544+0.11146087386526161j),599.4027303768237
282,3.4657937500000005,-0.002408317449161211,(0.06299021584489663+0.07057013670780378j),601.5358361788764
283,3.46589375,0.002344992353353354,(0.09374317768715602-0.01092476255790385j),603.6689419809292
284,3.4659937500000004,0.0019947766583739306,(-0.08670351648778493-0.11358860923953178j),605.8020477829818
285,3.46609375,0.012981761202222704,(0.18231726762677075+0.09320085751476138j),607.9351535850346
286,3.4661937500000004,0.00928622388919209,(0.0821113378449153+0.05321269201182069j),610.0682593870874
287,3.46629375,0.009860388091520287,(0.013383236639355273+0.01527871721372352j),612.2013651891401
288,3.4663937500000004,-2.751027899107895e-05,(0.1609253622254993-0.05054489012472029j),614.3344709911929
289,3.46649375,0.001109563986102618,(0.042272647756199086-0.007041779600204575j),616.4675767932456
290,3.4665937500000004,-0.006347448476694422,(0.08134544194232499-0.06041788046409968j),618.6006825952984
291,3.46669375,-0.0014751604076725404,(0.15340896510269109-0.01157622291760537j),620.7337883973512
292,3.4667937500000003,0.0028569823266397167,(0.06520061618530704+0.034357620912289166j),622.8668941994039
