,t,y,fft,fftfreq
709,4.44599375,0.007663834154251295,(-0.15969248241148903+0.11775745315960416j),1134.3999999925684
710,4.44609375,0.006728408044343357,(-0.41905274185557284+0.4756228583164787j),1135.9999999925578
711,4.44619375,0.007509493403693597,(0.30542017593649173+0.09971522556497624j),1137.5999999925473
712,4.446293750000001,0.006816663674493709,(0.19277113193852685+0.04442627101225467j),1139.1999999925367
713,4.44639375,0.006551699651282697,(0.14530954022584291-0.018248343574877677j),1140.7999999925264
714,4.44649375,0.005741733532890392,(0.12872667460098736+0.03583179518913644j),1142.3999999925159
715,4.446593750000001,0.004387552328264843,(-0.05471177636702674-0.0015384084904151059j),1143.9999999925053
716,4.4466937500000006,0.003785012458494068,(-0.15855850558896276+0.05045789779600246j),1145.599999992495
717,4.44679375,0.003594657083812668,(-0.09438956449097824-0.02008733132678494j),1147.1999999924844
718,4.44689375,0.004372314776308504,(0.06842515001710256+0.22318691728607482j),1148.7999999924739
719,4.446993750000001,0.0057928824746405734,(0.185503854459811+0.062365686250586465j),1150.3999999924636
720,4.4470937500000005,0.005198610546689227,(-0.015653928282167127-0.07965038537480926j),1151.999999992453
721,4.44719375,0.006057284102542418,(0.003978478284319548-0.20057509985492278j),1153.5999999924425
722,4.44729375,0.004528230614769297,(0.07862495516936541-0.04956196302766406j),1155.199999992432
723,4.447393750000001,0.003937085096704878,(-0.032462901226632035+0.013452575959989077j),1156.7999999924216
724,4.4474937500000005,0.0037694043158978765,(-0.23859367124444908-0.03409300123291113j),1158.399999992411
725,4.44759375,0.0033584488508731167,(-0.1995219034695572-0.14810590947548607j),1159.9999999924005
726,4.44769375,0.0033399367410645846,(-0.12031927497185158+0.7867473342654367j),1161.5999999923902
727,4.447793750000001,0.00327302659859121,(0.3971506452111516+0.1523023346213916j),1163.1999999923796
728,4.44789375,0.0060970357620956095,(0.2987487650074103-0.054757760848779057j),1164.799999992369
729,4.44799375,0.0071990086528233785,(0.054315085763553164-0.030648689133004767j),1166.3999999923587
730,4.44809375,0.005360418291873075,(0.07758574992906167+0.0032558668731166966j),1167.9999999923482
731,4.448193750000001,0.0028243353142973627,(0.09909910641019032-0.2647127089379291j),1169.5999999923376
732,4.44829375,0.0027088437550179673,(-0.1426544261234764-0.14325640506284232j),1171.199999992327
733,4.44839375,0.0029167145813720034,(-0.057950868904645625-0.24443497033189526j),1172.7999999923168
734,4.448493750000001,0.001806887418899314,(-0.6917813653180033+0.5057250380325653j),1174.3999999923062
735,4.448593750000001,0.004064466839650955,(0.16306641189249765+0.4186464507010906j),1175.9999999922957
736,4.44869375,0.0039924408841555065,(0.1344769628412798+0.21280892250359462j),1177.5999999922853
737,4.44879375,0.0072731915843002705,(0.03190612441584784+0.15170796440298936j),1179.1999999922748
738,4.448893750000001,0.006441009918043299,(0.14693511913382468+0.09671950161573814j),1180.7999999922642
739,4.4489937500000005,0.0033085124235798704,(0.065454823910329-0.10657265298590926j),1182.399999992254
740,4.44909375,0.000751994940869318,(0.08428419647365007-0.1441661472784462j),1183.9999999922434
741,4.44919375,0.0017841470000496545,(0.19104811564497184-0.2189839748177748j),1185.5999999922328
742,4.449293750000001,0.0024778363663208263,(-0.3210851927533541+0.15260056470925923j),1187.1999999922223
743,4.4493937500000005,0.002641359531463064,(-0.0367323327356899+0.2164670467929629j),1188.799999992212
744,4.44949375,0.004039432923887073,(0.13599033466213323+0.15427424879759277j),1190.3999999922014
745,4.44959375,0.004499203993332921,(0.06412157595018873+0.21566618987426522j),1191.9999999921909
746,4.449693750000001,0.005847355642448775,(0.042849145114305535+0.06258334432399575j),1193.5999999921805
747,4.44979375,0.005848194299187835,(0.2325691200704278+0.2480646818270262j),1195.19999999217
748,4.44989375,0.003717331474162069,(0.31116649716013856+0.17385856660956484j),1196.7999999921594
749,4.44999375,0.0027917147499386353,(0.11794342971887242+0.3480526160917494j),1198.399999992149
750,4.450093750000001,0.002400554617294541,(0.4617863284364938-0.16305379988542296j),1199.9999999921386
751,4.45019375,0.002426116508082182,(-0.00932648514387701-0.18354431958597708j),1201.599999992128
752,4.450293750000001,0.0040134382657348155,(0.030505433079228997-0.041639125854129586j),1203.1999999921175
753,4.450393750000001,0.004828828429169123,(0.05346462322617156+0.04988355870408558j),1204.7999999921071
754,4.450493750000001,0.0060194614171236865,(-0.027139856972987368+8.320935053737766e-05j),1206.3999999920966
755,4.45059375,0.006689201669097935,(-0.1523982591492251-0.030190300560641994j),1207.999999992086
756,4.450693750000001,0.006509894306999517,(0.006859345527450083-0.002156209321059914j),1209.5999999920757
757,4.450793750000001,0.006528231346304613,(0.007791964150579431+0.17551319538959836j),1211.1999999920652
758,4.4508937500000005,0.0038418329975154824,(0.15518786191679187-0.041101062500427894j),1212.7999999920546
759,4.45099375,0.0031923857114633265,(0.08352887738703092-0.03270280645673583j),1214.3999999920443
760,4.451093750000001,0.005927925111386474,(0.02021952040236416-0.07574609389762378j),1215.9999999920337
761,4.451193750000001,0.006935402337161593,(0.12410338596796167-0.012673296259912196j),1217.5999999920232
762,4.4512937500000005,0.0065211567891771734,(-0.00686463330351629-0.09362180672056397j),1219.1999999920126
763,4.45139375,0.006485154107662377,(0.09199915429069846-0.05693052243800023j),1220.7999999920023
764,4.451493750000001,0.009250142185443778,(0.0003330252437896315-0.06875739475545284j),1222.3999999919918
765,4.451593750000001,0.007858690888004616,(-0.0718370867177586-0.2706165923432951j),1223.9999999919812
766,4.45169375,0.007031408353124094,(-0.23892893934917442+0.07474363015441546j),1225.599999991971
767,4.451793750000001,0.0025677402117007826,(-0.07007285790332457+0.07193461296000142j),1227.1999999919603
768,4.451893750000001,0.004758230833634966,(0.059857028990257216+0.012139102719788977j),1228.7999999919498
769,4.451993750000001,0.005184780602783087,(-0.030274997763577935+0.040521240257855515j),1230.3999999919395
770,4.45209375,0.006348168153512329,(0.062202196026717865-0.02325891180518593j),1231.999999991929
771,4.452193750000001,0.009289300880161252,(0.02690623577175627-0.07890446006335801j),1233.5999999919184
772,4.452293750000001,0.006134208226220778,(0.13035115015586748-0.03611478480158847j),1235.1999999919078
773,4.452393750000001,0.010270043219459412,(0.21999929838668958+0.037626030036739144j),1236.7999999918975
774,4.45249375,0.007776732542890379,(0.05135738404812613-0.18083423212190153j),1238.399999991887
775,4.452593750000001,0.006554605373478842,(0.07913439980871095-0.03914852513851227j),1239.9999999918764
776,4.452693750000001,0.005871055153778764,(-0.003939103408585349+0.0781034089705843j),1241.599999991866
777,4.4527937500000005,0.004574281210347093,(0.05194083815249631-0.05942568451474669j),1243.1999999918555
778,4.45289375,0.008415392630302452,(0.027657283948175914-0.0003045493107878827j),1244.799999991845
779,4.452993750000001,0.00718275952858472,(-0.01764993715798944+0.04248264203303464j),1246.3999999918346
780,4.453093750000001,0.008161948005473561,(0.03442730889477674-0.05448124499218305j),1247.999999991824
781,4.4531937500000005,0.008917291434134177,(0.19848048413497654+0.11865593755408775j),1249.5999999918135
782,4.45329375,0.009606451024408068,(-0.004093537485972833-0.10907504566550069j),1251.199999991803
783,4.453393750000001,0.007238111637982019,(0.006996025444045227-0.06260524089429519j),1252.7999999917927
784,4.453493750000001,0.007541286278208102,(-0.07523220691144729+0.06382211497313278j),1254.3999999917821
785,4.4535937500000005,0.0069109782914592915,(-0.0944625478518212-0.010832132957749985j),1255.9999999917716
786,4.453693750000001,0.008452470316647117,(-0.06129596018572853-0.16935184931239214j),1257.5999999917613
787,4.453793750000001,0.007544781824599326,(-0.037822615806524615-0.05185669813988161j),1259.1999999917507
788,4.453893750000001,0.007340104028245359,(-0.0724475778652569-0.021062183895127904j),1260.7999999917402
789,4.45399375,0.007481354264843663,(-0.245695623401744+0.09063116637020864j),1262.3999999917298
790,4.454093750000001,0.008765691522910287,(0.09195814837796136+0.20904046415896804j),1263.9999999917193
791,4.454193750000001,0.006168846046826076,(0.008920047154741893+0.03603820959566739j),1265.5999999917087
792,4.454293750000001,0.005693633557094222,(0.0018332972095017825-0.01771457314558282j),1267.1999999916982
793,4.45439375,0.004540470283957536,(0.15632608426472394+0.03706772199452725j),1268.7999999916879
794,4.454493750000001,0.0055492237084572415,(0.06625405763373982+0.06493169318534286j),1270.3999999916773
795,4.454593750000001,0.00404308708261597,(0.014483236411951723+0.03673698513079343j),1271.9999999916668
796,4.454693750000001,0.006794120662204162,(0.04368784687843088-0.064870278473801j),1273.5999999916564
797,4.45479375,0.007646717433784901,(0.0510030443208438-0.0556238236199271j),1275.1999999916459
798,4.454893750000001,0.005132697204510986,(0.0877072591860181-0.06295481949456438j),1276.7999999916353
799,4.454993750000001,0.0054296313056643765,(0.03572232527591264-0.029684115835867664j),1278.399999991625
800,4.4550937500000005,0.004417313107913495,(0.029239406067211447-0.04756911441976346j),1279.9999999916145
801,4.45519375,0.003203090610442353,(0.10864694867191693-0.019036011595009533j),1281.599999991604
802,4.455293750000001,0.0028122258189970553,(0.09824755642479904-0.08089284026508599j),1283.1999999915934
803,4.455393750000001,0.0038491602384582518,(0.09329341644525382+0.009291693262930778j),1284.799999991583
804,4.4554937500000005,0.0023801308187716874,(0.010055145417162226-0.0631121047798481j),1286.3999999915725
805,4.45559375,0.004553735568195673,(0.08608255720051919-0.20614283496268423j),1287.999999991562
806,4.455693750000001,0.0059414828482242206,(-0.0887410037692453-0.07338033670524968j),1289.5999999915516
807,4.455793750000001,0.0065795590181566025,(-0.06192819856931008+0.0635624958071861j),1291.199999991541
808,4.45589375,0.004188438779849804,(-0.07216521736520398+0.01613854849244982j),1292.7999999915305
809,4.455993750000001,0.0042714322959153,(-0.05452991880010516-0.019186687481085332j),1294.3999999915202
810,4.456093750000001,0.003631499292098977,(-0.05415987780906449+0.03191627180553529j),1295.9999999915096
811,4.456193750000001,0.0020550667212189525,(-0.025537097587738325+0.04533369851358325j),1297.599999991499
812,4.45629375,0.004180340312360558,(-0.07060798706900001+0.030323705217012373j),1299.1999999914885
813,4.456393750000001,0.002067490289811667,(0.1663937795212623+0.04857006947920914j),1300.7999999914782
814,4.456493750000001,0.002742052315444847,(0.12844755852314838-0.0815806948034851j),1302.3999999914677
815,4.456593750000001,0.005691617764103458,(0.016105168298788705-0.1488512230915992j),1303.9999999914571
816,4.45669375,0.003588149199329653,(0.010963080425134275-0.03675719813918171j),1305.5999999914468
817,4.456793750000001,0.005254736288376402,(-0.009624727881831281-0.04679641345916152j),1307.1999999914362
818,4.456893750000001,0.004290704911773897,(-0.004960400847263947-0.06047436869404489j),1308.7999999914257
819,4.4569937500000005,0.0023684859855481943,(0.00529938109676982+0.007599249899502874j),1310.3999999914154
820,4.45709375,0.0020560718854915824,(0.0259725756178951-0.05483587606241558j),1311.9999999914048
821,4.457193750000001,0.0031471470309475755,(-0.017656019189668033+0.05300743433902326j),1313.5999999913943
822,4.457293750000001,0.002122259500414697,(-0.010913325476266805+0.03636886790000314j),1315.1999999913837
823,4.4573937500000005,0.004565550430566561,(-0.06646134811765717+0.01407006750319624j),1316.7999999913734
824,4.45749375,0.002949284339056544,(0.0484048487498881+0.052634036346731916j),1318.3999999913628
825,4.457593750000001,0.004614453834879453,(0.051434915264082934-0.032682795285753505j),1319.9999999913523
826,4.457693750000001,0.002903099869830865,(0.10163200183855825+0.08710605691428566j),1321.599999991342
827,4.45779375,0.0031876633821921923,(-0.035542407573965394+0.00769838950874974j),1323.1999999913314
828,4.457893750000001,0.0006514313635167461,(-0.09744789586730224+0.1113837355983934j),1324.7999999913209
829,4.457993750000001,0.004142753580641008,(-0.03266019500888823-0.08266208530380868j),1326.3999999913106
830,4.458093750000001,0.003129425080775821,(-0.01952947831217054+0.04041926367812598j),1327.9999999913
831,4.45819375,0.0039718980415442825,(0.015255547743720864+0.005158517917966329j),1329.5999999912895
832,4.458293750000001,0.0043184381028364745,(0.01591638949933702+0.018236100167966514j),1331.199999991279
833,4.458393750000001,0.0064208920756658305,(-0.011474232532652916+0.04271524822402621j),1332.7999999912686
834,4.458493750000001,0.004437166830095747,(-0.028510216499136657-0.026098284194886086j),1334.399999991258
835,4.45859375,0.005779509319493828,(0.05035543508999279-0.05138251916335139j),1335.9999999912475
836,4.458693750000001,0.007380886886216144,(-0.09327287352738921-0.025729944184928546j),1337.5999999912372
837,4.458793750000001,0.005570496837404694,(-0.04093588883279342+0.03562209172568047j),1339.1999999912266
838,4.4588937500000005,0.004454022566849617,(0.03609958391810643+0.023686136476497067j),1340.799999991216
839,4.45899375,0.005319777504151453,(0.0038485301060581442+0.04548002375592599j),1342.3999999912057
840,4.459093750000001,0.007434127775834093,(-0.021372590723512865+0.028564389690840013j),1343.9999999911952
841,4.459193750000001,0.00520313573952895,(-0.011096811498756843+0.044097036816383446j),1345.5999999911846
842,4.4592937500000005,0.005449009031899131,(-0.00039074826120779997+0.04047531106760583j),1347.199999991174
843,4.45939375,0.006778700356527582,(-0.038541873070941736-0.04784824296062187j),1348.7999999911638
844,4.459493750000001,0.005040592159074093,(0.11547211597665871-0.0553978975899619j),1350.3999999911532
845,4.459593750000001,0.004980472549007298,(-0.037819412864937015+0.010429263369828051j),1351.9999999911427
846,4.4596937500000005,0.0069811915930146715,(-0.007996063081929745-0.024297597242489012j),1353.5999999911323
847,4.459793750000001,0.007384024689544248,(-0.05196485006932944+0.06587202398207784j),1355.1999999911218
848,4.459893750000001,0.006565319535787654,(-0.0011092316364590283-0.013688119789564048j),1356.7999999911112
849,4.459993750000001,0.00894622028482293,(0.008242754639316091-0.041991989291848796j),1358.399999991101
850,4.46009375,0.007348004011918857,(0.05167246233431984+0.010857101870528692j),1359.9999999910904
851,4.460193750000001,0.006307401994957328,(-0.03706014944284078+0.07818148642202336j),1361.5999999910798
852,4.460293750000001,0.005885118256825158,(-0.07405239381224499+0.016980164912181045j),1363.1999999910693
853,4.460393750000001,0.0059263789584626655,(0.04268547567746853+0.15880896722198085j),1364.799999991059
854,4.46049375,0.0050596302146591,(0.10467620938605916+0.05130843646587961j),1366.3999999910484
855,4.460593750000001,0.00663026112177396,(0.047861586557416604+0.033507329603066335j),1367.9999999910378
856,4.460693750000001,0.0076243597396179865,(0.10394162150176624+0.05588731052946144j),1369.5999999910275
857,4.460793750000001,0.007042578364752003,(0.0170778258707188-0.000897483656448617j),1371.199999991017
858,4.46089375,0.005742940068727068,(0.003168083678064263+0.017035654478126272j),1372.7999999910064
859,4.460993750000001,0.008112361832130375,(0.009591831364268819-0.03920462363607599j),1374.399999990996
860,4.461093750000001,0.007209857781120871,(0.07494599312657274-0.0736397174773j),1375.9999999909855
861,4.4611937500000005,0.008627820594278251,(-0.020496874566606538-0.060362955752039885j),1377.599999990975
862,4.46129375,0.008682644447854847,(-0.02797294422813283+0.013938819789977297j),1379.1999999909644
863,4.461393750000001,0.007486816905500314,(0.020408739402216484+0.07010396171558755j),1380.7999999909541
864,4.461493750000001,0.008022809036605766,(0.059057340615215934-0.047514345072899505j),1382.3999999909436
865,4.4615937500000005,0.007646697270500359,(0.025789292670123566+0.013513993940001315j),1383.999999990933
866,4.46169375,0.008448973622500104,(0.08382156044401157-0.0017041551013088768j),1385.5999999909227
867,4.461793750000001,0.006857253083044651,(-0.07440404533549758+0.032963457357720036j),1387.1999999909121
868,4.461893750000001,0.006088512807848205,(0.0016078235929217304-0.0689394984993993j),1388.7999999909016
869,4.46199375,0.007305191619644854,(0.040393350159785985+0.03945528624682483j),1390.3999999908913
870,4.462093750000001,0.006822021133330645,(-0.07218937473878116+0.049363524348042774j),1391.9999999908807
871,4.462193750000001,0.006920248447080975,(0.017144358738942753-0.010029735984891375j),1393.5999999908702
872,4.462293750000001,0.0075672843799737734,(0.023875809006610224-0.044151199231766j),1395.1999999908596
873,4.46239375,0.006563853591502926,(-0.012098474021021117+0.04956878976269248j),1396.7999999908493
874,4.462493750000001,0.009151238992771616,(0.07802174749089659+0.04042384799993503j),1398.3999999908388
875,4.462593750000001,0.008309050051985472,(-0.017322269203222745+0.11379956684376416j),1399.9999999908282
876,4.462693750000001,0.008743920117842493,(-0.03302944703519974+0.013113021621450872j),1401.5999999908179
877,4.46279375,0.005100833606666339,(0.025978361098497642+0.003823785969146974j),1403.1999999908073
878,4.462893750000001,0.00365647265228287,(0.03312857348767796+0.011480265364857831j),1404.7999999907968
879,4.462993750000001,0.005754221514265035,(-0.000698039468917281-0.0511806337632397j),1406.3999999907865
880,4.4630937500000005,0.0037924832695060175,(-0.05897743393354596+0.007753500328098621j),1407.999999990776
881,4.46319375,0.005010874308927717,(0.000388578524434479-0.032754569163424965j),1409.5999999907654
882,4.463293750000001,0.0037000401371329633,(0.04737010471431513-0.0316346205679255j),1411.1999999907548
883,4.463393750000001,0.006052550969642511,(0.12959655237828133-0.008279745515147988j),1412.7999999907445
884,4.4634937500000005,0.007397542408489625,(-0.021298160718958348-0.03275599423352926j),1414.399999990734
885,4.46359375,0.006103677859610392,(0.034058634673562044+0.0153321879273364j),1415.9999999907234
886,4.463693750000001,0.004306678066572452,(-0.0009505963700567818-0.0979571350043447j),1417.599999990713
887,4.463793750000001,0.0037784731661492273,(-0.012215091665788439-0.05922498845640581j),1419.1999999907025
888,4.46389375,0.0039875993794688085,(0.033619849251756345-0.1013539706805073j),1420.799999990692
889,4.463993750000001,0.004121866223936762,(0.02387388830977407-0.04435193931913199j),1422.3999999906816
890,4.464093750000001,0.0047674871055362065,(0.06653780599610815-0.06491264721926455j),1423.999999990671
891,4.464193750000001,0.0071700989998487825,(-0.007718119926080212-0.0024384535362254184j),1425.5999999906605
892,4.46429375,0.0043200559497734254,(-0.018893209119886088-0.11323762837663015j),1427.19999999065
893,4.464393750000001,0.004209280651360916,(-0.04572251400242161-0.029479545288113803j),1428.7999999906397
894,4.464493750000001,0.003413056985073037,(0.0069974952427658225-0.0181323319911876j),1430.399999990629
895,4.464593750000001,0.0033937922049378923,(-0.025831388641228192+0.007410297187595682j),1431.9999999906186
896,4.46469375,0.0018045868147863648,(-0.01764476433632276+0.006332325142779576j),1433.5999999906082
897,4.464793750000001,0.004859161708409382,(-0.024031991933153068-0.004755226005629581j),1435.1999999905977
898,4.464893750000001,0.0035082964310778255,(0.03799693352820903+0.018504851830398114j),1436.7999999905871
899,4.4649937500000005,0.0035927775313507526,(-0.012442501459983896+0.036023308089908904j),1438.3999999905768
900,4.46509375,0.005321086421780795,(0.04372228966707104-0.09514251275749958j),1439.9999999905663
901,4.465193750000001,0.004948647545861387,(0.014898758905639593-0.110265920639595j),1441.5999999905557
902,4.465293750000001,0.004377394127448905,(0.03776637353273781+0.0015065067027734223j),1443.1999999905452
903,4.4653937500000005,0.003758037336980411,(0.03782523437210406-0.03617592205370658j),1444.7999999905348
904,4.46549375,0.0037214111615463757,(-0.05062210269877866-0.03922669146852059j),1446.3999999905243
905,4.465593750000001,0.003842902446787029,(0.0342481125678488+0.02954547153987202j),1447.9999999905137
906,4.465693750000001,0.0017240911582086537,(-0.027423497414491422-0.024315891973294083j),1449.5999999905034
907,4.4657937500000005,0.00491302385419723,(-0.047313813832662685-0.0866151206014511j),1451.1999999904929
908,4.465893750000001,0.005057733740014147,(0.00718708886273222-0.03891675903740492j),1452.7999999904823
909,4.465993750000001,0.004796523093028569,(-0.030321852235030505-0.06667049619157105j),1454.399999990472
910,4.466093750000001,0.0038622000376265704,(-0.04946444154973879-0.06746577723156263j),1455.9999999904614
911,4.46619375,0.0037581916312561412,(-0.05675703038472028+0.06336585343712489j),1457.599999990451
912,4.466293750000001,0.004806534650520352,(0.07365635578913263-0.011133661289668858j),1459.1999999904403
913,4.466393750000001,0.0024386581399212415,(0.013934031852370778-0.007627321353702079j),1460.79999999043
914,4.466493750000001,0.0017000675580604494,(-0.007209106815668127-0.04443674983111406j),1462.3999999904195
915,4.46659375,0.003842043351511852,(-0.016437886973886505+0.11155048665668464j),1463.999999990409
916,4.466693750000001,0.005125424700387993,(0.05220769453330336-0.04228924193957695j),1465.5999999903986
917,4.466793750000001,0.0055432264079721735,(-0.01499779127607058-0.04659349963736224j),1467.199999990388
918,4.4668937500000006,0.004877357639683258,(-0.02067449798007459-0.06241823246623591j),1468.7999999903775
919,4.46699375,0.006443788873891955,(-0.02176763971744171-0.04458485246519564j),1470.3999999903672
920,4.467093750000001,0.00486748398069305,(0.02491816572075856+0.03679025860818595j),1471.9999999903566
921,4.467193750000001,0.00496030801752918,(0.014099079633785157-0.018105176832135274j),1473.599999990346
922,4.4672937500000005,0.005368811169572831,(-0.03153802108532615+0.049051333825806884j),1475.1999999903355
923,4.46739375,0.005508456287197733,(-0.017967260828740804+0.05094061432467527j),1476.7999999903252
924,4.467493750000001,0.0037084357272585433,(0.019892808156983965+0.055956382495452144j),1478.3999999903147
925,4.467593750000001,0.006507481251581606,(-0.021716894476860683-0.029958952102329003j),1479.999999990304
926,4.4676937500000005,0.0065778648730944085,(-0.011494339971987424+0.07187441092071546j),1481.5999999902938
927,4.467793750000001,0.00505110922075503,(-0.016418854660438315+0.03215134301979242j),1483.1999999902832
928,4.467893750000001,0.00554007173498591,(0.05061060950818442-0.04425829195355526j),1484.7999999902727
929,4.467993750000001,0.005630180968929012,(0.0441839751179897-0.1667835713706513j),1486.3999999902624
930,4.46809375,0.0061332503520811175,(-0.0746716735483657-0.005731869171876649j),1487.9999999902518
931,4.468193750000001,0.007949461135382774,(0.03504342061849603-0.015091182425570608j),1489.5999999902413
932,4.468293750000001,0.00594577698188625,(0.027428409870774655-0.014372144297054513j),1491.1999999902307
933,4.468393750000001,0.005337888185992002,(-0.019671600333681726+0.005327468707436028j),1492.7999999902204
934,4.46849375,0.005363818110022391,(-0.03102944318494176-0.003311581726500229j),1494.3999999902098
935,4.468593750000001,0.008196883615359868,(-0.05715494396856769-0.08145045141468457j),1495.9999999901993
936,4.468693750000001,0.009288780882609262,(-0.054039680358912136-0.044735093841052696j),1497.599999990189
937,4.468793750000001,0.007497022881324176,(-0.007521546847296501+0.033568548352485524j),1499.1999999901784
938,4.46889375,0.006031174942938816,(-0.05577569223428225+0.1053264853538166j),1500.7999999901679
939,4.468993750000001,0.006575127183431688,(-0.12879678693314198+0.01618105108374685j),1502.3999999901575
940,4.469093750000001,0.006182866237721645,(-0.0247621735311477+0.14017118665687048j),1503.999999990147
941,4.4691937500000005,0.007478876048201686,(0.0033009898602155835-0.02001548027969241j),1505.5999999901364
942,4.46929375,0.00574064442885816,(0.04895680480564995-0.048268923689701135j),1507.199999990126
943,4.469393750000001,0.005845559785291839,(0.08792109630381956+0.035655784785720054j),1508.7999999901156
944,4.469493750000001,0.007894422530976282,(-0.019979781523902618-0.04969451275427298j),1510.399999990105
945,4.4695937500000005,0.006763350562575622,(0.020976341329942694+0.032814151234755035j),1511.9999999900945
946,4.46969375,0.007576930650123398,(0.07529386777237826-0.04809929777509828j),1513.5999999900841
947,4.469793750000001,0.00870313773721998,(0.005865582814365876+0.01528250283566815j),1515.1999999900736
948,4.469893750000001,0.00875988762555051,(0.047484880323052564+0.05297108468138939j),1516.799999990063
949,4.46999375,0.008677069127838997,(0.0705766278403521-0.011147397912954132j),1518.3999999900527
950,4.470093750000001,0.007108269577847742,(0.015251575851551995-0.053381825477886564j),1519.9999999900422
951,4.470193750000001,0.006713686678151832,(-0.03935691939062333-0.03568261696256704j),1521.5999999900316
952,4.470293750000001,0.00787246221850045,(0.028097675555266054+0.011608493107497439j),1523.199999990021
953,4.47039375,0.004553323815783853,(-0.017422512388866187+0.01723113586259606j),1524.7999999900107
954,4.470493750000001,0.008614304706714562,(0.09497940723552273-0.04457372495800535j),1526.3999999900002
955,4.470593750000001,0.008404225620338988,(0.019554736192276795+0.07621806175350591j),1527.9999999899896
956,4.470693750000001,0.00696880613996327,(0.0403141363572756-0.00494935508164401j),1529.5999999899793
957,4.47079375,0.007254841782437352,(0.0005433152373953906+0.05738769022703495j),1531.1999999899688
958,4.470893750000001,0.006938645901461173,(0.021488530570779166-0.00868971257039418j),1532.7999999899582
959,4.470993750000001,0.008513954336903905,(0.001008774803674381+0.014337145997442732j),1534.399999989948
960,4.4710937500000005,0.0061061852605457465,(0.019424871736162756+0.02415944208848479j),1535.9999999899374
961,4.47119375,0.006071289940244629,(-0.030504662164198247+0.0034822988661013226j),1537.5999999899268
962,4.471293750000001,0.005942818643790705,(0.08733605106593406-0.02935450135706922j),1539.1999999899163
963,4.471393750000001,0.008093415594171146,(0.04137192768848883+0.05907213846799142j),1540.799999989906
964,4.4714937500000005,0.005964348506946845,(-0.046276364707687805+0.024427652849925468j),1542.3999999898954
965,4.47159375,0.006868469090490891,(0.006849273567972547+0.029994855856226584j),1543.9999999898848
966,4.471693750000001,0.005692953748792289,(0.08047702721416039+0.05331427092041099j),1545.5999999898745
967,4.471793750000001,0.006836083740138872,(0.0227863627079277+0.03183151442002345j),1547.199999989864
968,4.47189375,0.004273853468894687,(0.06895620167093636+0.028497882969333282j),1548.7999999898534
969,4.471993750000001,0.002968242466250219,(-0.05536555225945285-0.008488922193032294j),1550.399999989843
970,4.472093750000001,0.004655025140563776,(-0.017125545253191297-0.047852982906468305j),1551.9999999898325
971,4.472193750000001,0.003976440222429791,(0.022935633292659963+0.0470670429099013j),1553.599999989822
972,4.47229375,0.004586029356942208,(-0.0473359339568456-0.058879158185268066j),1555.1999999898114
973,4.472393750000001,0.005947452132626258,(0.03356702709295205-0.029426801841221303j),1556.799999989801
974,4.472493750000001,0.0047816720452188224,(-0.019770049934788522-0.0014211502165952447j),1558.3999999897906
975,4.472593750000001,0.006258194201847915,(-0.05705299931034995-0.0010746000836430666j),1559.99999998978
976,4.47269375,0.005202805526785652,(-0.0556265744354338-0.01118212224462898j),1561.5999999897697
977,4.472793750000001,0.004026804441354883,(0.0764175737036524-0.03223083006898677j),1563.1999999897591
978,4.472893750000001,0.0028202804768281617,(0.05853550231034972+0.049081282698905694j),1564.7999999897486
979,4.4729937500000005,0.0019385084954865522,(-0.013494574811752362-0.05099569735617003j),1566.3999999897383
980,4.47309375,0.0018508530704588648,(-0.0007254843004162806-0.009677198926389442j),1567.9999999897277
981,4.473193750000001,0.0032556460948605943,(-0.020906871944973524-0.02458785494207967j),1569.5999999897172
982,4.473293750000001,0.003912146329457992,(0.013696853188817408-0.017607020552974865j),1571.1999999897066
983,4.4733937500000005,0.005177260125709882,(-0.029173186840676095-0.0016526538722247824j),1572.7999999896963
984,4.47349375,0.005076854434349003,(-0.033051891750211435-0.09387286719420143j),1574.3999999896857
985,4.473593750000001,0.0045933157506343105,(0.03552016763221648-0.015170250045852492j),1575.9999999896752
986,4.473693750000001,0.004233555973945795,(-0.030850476652125376+0.0345385474696602j),1577.5999999896649
987,4.4737937500000005,0.00406011597311514,(0.02801700273695043+0.022333673300701753j),1579.1999999896543
988,4.473893750000001,0.002386068680077507,(0.00860818332495164-0.039594654743062535j),1580.7999999896438
989,4.473993750000001,0.003849062283480601,(-0.021494795356567616-0.013662738364743991j),1582.3999999896334
990,4.474093750000001,0.005251735454103035,(0.04044576911413632-0.013665564234777666j),1583.999999989623
991,4.47419375,0.003298904833687585,(-0.026322065753068585-0.0093939848533536j),1585.5999999896123
992,4.474293750000001,0.0037601193634382597,(-0.0014446114614120112-0.02089362901745822j),1587.1999999896018
993,4.474393750000001,0.00461434577193456,(-0.001113239042273598-0.014221246486139105j),1588.7999999895915
994,4.474493750000001,0.002548811622724719,(0.014456395937943841-0.0021808281008315195j),1590.399999989581
995,4.47459375,0.003933610921150507,(0.011385068567817791+0.02493588473004107j),1591.9999999895704
996,4.474693750000001,0.0028809198644423606,(0.04533186251006655-0.08908392460804078j),1593.59999998956
997,4.474793750000001,0.0028486261592008746,(-0.04106208446516646-0.046035560422610707j),1595.1999999895495
998,4.474893750000001,0.0044743309070825335,(0.018408313277281988-0.018843812265856057j),1596.799999989539
999,4.47499375,0.004921890458270468,(-0.06379555452853844+0.024919273732678722j),1598.3999999895286
