,t,y,fft,fftfreq
1995,4.73079375,0.004511596521435572,(-0.011901000973673657+0.08927869799423849j),3564.0765825905687
1996,4.73089375,0.0037062838425152606,(0.005607172700718546-0.046952236734842605j),3564.609887480976
1997,4.7309937500000006,0.004426040555409425,(-0.011757828922549174+0.04638334536956243j),3565.143192371383
1998,4.73109375,0.002596484006177615,(-0.003031832691352945+0.034088196528441556j),3565.6764972617902
1999,4.73119375,0.0046422661694847985,(-0.021354462804604554-0.01099815298100194j),3566.209802152197
2000,4.73129375,0.0029545456502732925,(0.028707178939759336-0.053988256570129456j),3566.743107042604
2001,4.7313937500000005,0.006194464579389924,(-0.019229271408429692-0.004139863412109252j),3567.2764119330113
2002,4.73149375,0.004822873713035837,(-0.0324396219623746+0.046164582715814084j),3567.8097168234185
2003,4.73159375,0.004882274807441581,(-0.04612248729225933+0.030141978257390182j),3568.3430217138257
2004,4.73169375,0.005385560728571023,(0.004931790098659034+0.042567041967581036j),3568.8763266042324
2005,4.7317937500000005,0.0030066420986340488,(-0.029521123978116293-0.00936324365781658j),3569.4096314946396
2006,4.73189375,0.00412928226515776,(-0.0359233686433802+6.183179835573746e-05j),3569.942936385047
2007,4.73199375,0.0021283532365376145,(-0.0011286905336062186+0.0070798032498379055j),3570.476241275454
2008,4.73209375,0.0022290306911438057,(-0.013679433804914222-0.0024000825877112542j),3571.009546165861
2009,4.73219375,0.002505872716447498,(-0.026807412176382557-0.019333145957532043j),3571.542851056268
2010,4.73229375,0.003436113533663677,(0.01313819307940219+0.010591904198578722j),3572.076155946675
2011,4.73239375,0.003984871769733625,(0.014592394579120541-0.01975711688715865j),3572.609460837082
2012,4.732493750000001,0.004107067022968165,(0.012394117413608059+0.031894616651412584j),3573.1427657274894
2013,4.73259375,0.004478682671801699,(0.004048552590725242+0.01671265109639003j),3573.676070617896
2014,4.73269375,0.004998137160314455,(0.01219951848218969+0.021308911751429342j),3574.2093755083033
2015,4.73279375,0.004624379982645474,(-0.01606544473718504+0.0007253747527088397j),3574.7426803987105
2016,4.732893750000001,0.004627046379268542,(-0.049617020212959925+0.07354614123035268j),3575.2759852891177
2017,4.73299375,0.0032791626374981315,(-0.05227041201066662-0.0046257818322763804j),3575.809290179525
2018,4.73309375,0.002767900658685619,(0.015398705184102367+0.007982700544770033j),3576.3425950699316
2019,4.73319375,0.0025885489639256094,(0.030447282425542142+0.029962759780716226j),3576.8758999603388
2020,4.7332937500000005,0.003626749686484212,(-0.03764389455663519-0.005711704174000954j),3577.409204850746
2021,4.73339375,0.003831431627984927,(0.007834220574088939+0.03988829975613896j),3577.942509741153
2022,4.73349375,0.004198956956857418,(-0.012656812088601466+0.05122525374449027j),3578.4758146315603
2023,4.73359375,0.005356914335417128,(0.01562068439309935-0.010902235995662852j),3579.009119521967
2024,4.7336937500000005,0.004998712933344958,(0.006701595246696603-0.020375745646471533j),3579.542424412374
2025,4.73379375,0.006782329583721951,(-0.035426874273175805+0.01959419440484099j),3580.0757293027814
2026,4.73389375,0.004777320659041185,(-0.040599425869281426-0.021398533164353386j),3580.6090341931886
2027,4.73399375,0.006375532819821694,(-0.0804733836002222+0.015188023050226915j),3581.1423390835957
2028,4.73409375,0.004759654342841512,(0.013131358620741395-0.026653129120474718j),3581.6756439740025
2029,4.73419375,0.005339037644425296,(0.02481646387599213+0.014836908845019058j),3582.2089488644096
2030,4.73429375,0.0056287091516084905,(-0.010297112589338051+0.0780395920445143j),3582.742253754817
2031,4.734393750000001,0.004824742117363717,(-0.005744400875004711-0.09821445851136992j),3583.275558645224
2032,4.73449375,0.004940163246415591,(0.026421118703211233+0.05974338065171625j),3583.808863535631
2033,4.73459375,0.0050522300891004375,(-0.0028118493440016782-0.030248853126728953j),3584.342168426038
2034,4.73469375,0.004867993338596056,(-0.017257500188888733+0.025115204953390428j),3584.875473316445
2035,4.734793750000001,0.006036225372393205,(-0.00857138792349071-0.03934415491646249j),3585.4087782068523
2036,4.73489375,0.005693158092893905,(0.016578214649693033+0.08273627494826558j),3585.9420830972595
2037,4.73499375,0.006852079363076185,(0.014261432684636194-0.025751636196967794j),3586.4753879876666
2038,4.73509375,0.007148281271332969,(0.003140039316889514+0.007764240630185427j),3587.0086928780734
2039,4.7351937500000005,0.0076750216275603906,(0.05575937130566408+0.02216930381613968j),3587.5419977684805
2040,4.73529375,0.007884885632376309,(-0.03417904509773957+0.020735195578942017j),3588.0753026588877
2041,4.73539375,0.007486113906054896,(-0.0014286894705667899+0.01107836119137785j),3588.608607549295
2042,4.73549375,0.007165653877431614,(0.003458054900890985+0.0020118775946271145j),3589.141912439702
2043,4.7355937500000005,0.0065308924875436426,(-0.03381561431487367+0.053939672060306774j),3589.675217330109
2044,4.73569375,0.005620524995069033,(-0.03673790091983353+0.052571499386496884j),3590.208522220516
2045,4.73579375,0.005855636011141236,(-0.019912049103926157+0.016163462801456717j),3590.741827110923
2046,4.73589375,0.005531884031760342,(0.037456783307360735-0.02356556191313689j),3591.2751320013303
2047,4.7359937500000004,0.0059995952267166445,(-0.011531311131532922+0.0724303886316266j),3591.8084368917375
2048,4.73609375,0.007342211674489186,(-0.09052856970562295+0.07417300133435963j),3592.3417417821443
2049,4.73619375,0.00774446463458013,(0.034417471129783044-0.10139041078628612j),3592.8750466725514
2050,4.73629375,0.00811346592208577,(-0.04429480996714822+0.08265923549918593j),3593.4083515629586
2051,4.73639375,0.008130274172713918,(0.06315525162209303-0.010908974244552241j),3593.941656453366
2052,4.73649375,0.008385269003300213,(-0.003396603707836991-0.003975302765635767j),3594.474961343773
2053,4.73659375,0.008236248809575398,(-0.02906340048420865+0.029136413069296433j),3595.0082662341797
2054,4.736693750000001,0.00722686538234169,(-0.01177473645225522+0.03333090328514504j),3595.541571124587
2055,4.73679375,0.005696604918370218,(-0.024099678307847313+0.022569628577724418j),3596.074876014994
2056,4.73689375,0.005881597204695644,(0.008863872028443086-0.013530521414095761j),3596.6081809054012
2057,4.73699375,0.005703729120449834,(-0.017570162314060785+0.030773069618289486j),3597.1414857958084
2058,4.7370937500000005,0.006219539766393239,(-7.200875656395269e-05-0.08643381444064382j),3597.674790686215
2059,4.73719375,0.006911640611381339,(0.01010978261409886+0.04196132368065343j),3598.2080955766223
2060,4.73729375,0.008114391424751542,(-0.00044474138212446555+0.013066687122311568j),3598.7414004670295
2061,4.73739375,0.0075765619502054,(-0.08073284251576238+0.059670964170690725j),3599.2747053574367
2062,4.7374937500000005,0.007058157839665192,(0.04947549530025017-0.05510564302388008j),3599.808010247844
2063,4.73759375,0.006928423745253359,(0.02863867290127621+0.02486728873006148j),3600.3413151382506
2064,4.73769375,0.006997193626458717,(0.07434131187716624-0.029565364437854j),3600.874620028658
2065,4.73779375,0.00687097609757855,(0.0377498695770773+4.136660903462149e-05j),3601.407924919065
2066,4.7378937500000005,0.006360348561255945,(-0.04699414841397412+0.03213292223029308j),3601.941229809472
2067,4.73799375,0.006264242481940692,(0.04345362034925858+0.057074572429575726j),3602.4745346998793
2068,4.73809375,0.00638305462310372,(-0.030463571401492907+0.020658386445319643j),3603.007839590286
2069,4.73819375,0.006581835505288083,(-0.0449238738893432+0.04789322331114588j),3603.541144480693
2070,4.73829375,0.005938105615954995,(0.010811261012576429+0.04452218972182898j),3604.0744493711004
2071,4.73839375,0.005345961401957787,(0.018071883077883516-0.012379330496484535j),3604.6077542615076
2072,4.73849375,0.004566016946016622,(-0.0016626332053439469+0.04829203743979391j),3605.1410591519148
2073,4.738593750000001,0.0037602089233534216,(-0.07535537932271487-0.012893497062609532j),3605.6743640423215
2074,4.73869375,0.0033092504345848804,(-0.06499389986135518-0.011137527995636082j),3606.2076689327287
2075,4.73879375,0.003217188932879642,(-0.04572657529733396+0.0508248086094914j),3606.740973823136
2076,4.73889375,0.003916132280474472,(-0.013376017483553559+0.02975585116048521j),3607.274278713543
2077,4.738993750000001,0.005576274351671453,(-0.04092228894173036+0.05398270199865899j),3607.80758360395
2078,4.73909375,0.004503026024108421,(-0.04327676543501521+0.04845220753698099j),3608.340888494357
2079,4.73919375,0.006823520649322789,(-0.04855289341692337-0.007901222461427233j),3608.874193384764
2080,4.73929375,0.0053685162449175015,(0.02336635742322861-0.03789827578104031j),3609.4074982751713
2081,4.7393937500000005,0.006176626314883201,(-0.020468256994066777+0.017533771710234253j),3609.9408031655785
2082,4.73949375,0.0047490820658881005,(-0.08189148232248057+0.040307903374254626j),3610.474108055985
2083,4.73959375,0.004284116083254088,(-0.10158413509524078-0.0907713221241377j),3611.0074129463924
2084,4.73969375,0.004065468204239929,(0.088806467879884-0.0348552570746518j),3611.5407178367996
2085,4.7397937500000005,0.0028060462905589133,(-0.03702560622528809+0.05790739643669417j),3612.0740227272067
2086,4.73989375,0.004291946495853782,(-0.02519817299768803+0.0048149128023746764j),3612.607327617614
2087,4.73999375,0.002635412827175425,(-0.06628504700205726+0.01354167119545753j),3613.1406325080206
2088,4.74009375,0.003848864557295899,(0.001669463581066219-0.10532131975866882j),3613.673937398428
2089,4.74019375,0.003348793341084994,(0.02065663674312169-0.017391869206277267j),3614.207242288835
2090,4.74029375,0.0038930359118533324,(-0.0191729252547771+0.09176620567004061j),3614.740547179242
2091,4.74039375,0.0035384463816289504,(-0.06455371452183925+0.019056638517297667j),3615.2738520696494
2092,4.740493750000001,0.004412632861301508,(-0.058632128543007964-0.0026357532386966573j),3615.807156960056
2093,4.74059375,0.004576382160619711,(0.028678105529819815+0.02309144252298321j),3616.3404618504633
2094,4.74069375,0.004723273893365741,(-0.008489308575871926+0.015403361592850532j),3616.8737667408705
2095,4.74079375,0.005237757978242089,(-0.024497607712684766+0.020505234541036546j),3617.4070716312776
2096,4.740893750000001,0.004628116201790792,(-0.002010994163931504+0.025611370913131214j),3617.940376521685
2097,4.74099375,0.0047976195647014075,(0.020295201125814913+0.013526962276576161j),3618.4736814120915
2098,4.74109375,0.0033900870480804424,(-0.07896843897349011-0.02682205910784042j),3619.0069863024987
2099,4.74119375,0.0032953842820911956,(0.0011298255373489528+0.03339068127425209j),3619.540291192906
2100,4.7412937500000005,0.0026729912530832995,(-0.08394075283756011+0.008010698275802065j),3620.073596083313
2101,4.74139375,0.003611778204900082,(-0.09296662075816194-0.02705887576914362j),3620.6069009737203
2102,4.74149375,0.0033460364294489284,(0.005249650500637946-0.04008433804277735j),3621.140205864127
2103,4.74159375,0.004692140204124287,(-0.06134087830479088+0.053334177762221005j),3621.673510754534
2104,4.7416937500000005,0.005250359215152277,(0.02199848858675826+0.06561200699730126j),3622.2068156449413
2105,4.74179375,0.0053843160941293,(-0.06808573809807454+0.024134632041712088j),3622.7401205353485
2106,4.74189375,0.005889257501320452,(-0.05953398289132927-0.004756990733296166j),3623.2734254257557
2107,4.74199375,0.005234716010930536,(-0.009179062129993476-0.006196509043006596j),3623.8067303161624
2108,4.74209375,0.005743336175133212,(0.015651766760352598+0.03285544527901058j),3624.3400352065696
2109,4.74219375,0.004473220835608348,(-0.005222316113460697+0.08744646134564239j),3624.873340096977
2110,4.74229375,0.004793915717406295,(-0.025009071826348577+0.007442977406840534j),3625.406644987384
2111,4.74239375,0.004456425903345521,(0.030834200433456638-0.08199632600224799j),3625.939949877791
2112,4.74249375,0.004724201402579093,(-0.07246378826512644-0.04761108739760287j),3626.473254768198
2113,4.74259375,0.00479852104836287,(0.006895388691671551-0.013320294590613803j),3627.006559658605
2114,4.74269375,0.005125092441083323,(-0.029038329016780138-0.02880578821126298j),3627.5398645490122
2115,4.742793750000001,0.005534585937020752,(-0.05161603117664045-0.00870926265165159j),3628.0731694394194
2116,4.74289375,0.00530287917796995,(-0.04258489095341438-0.0037225750439728207j),3628.6064743298266
2117,4.74299375,0.004091151631513538,(0.015463001059768118+0.03419027979017992j),3629.1397792202333
2118,4.74309375,0.004672248222992411,(-0.07936602756331451+0.011041355262472994j),3629.6730841106405
2119,4.7431937500000005,0.004940232183140004,(-0.12894814215676995-0.013954606265872221j),3630.2063890010477
2120,4.74329375,0.005115614459205902,(-0.038217581017834776-0.04505790740087927j),3630.739693891455
2121,4.74339375,0.005833850576559387,(0.046545201726406735+0.016179517966774817j),3631.272998781862
2122,4.74349375,0.006153508353119848,(-0.011288592700331647-0.04917082268686404j),3631.8063036722688
2123,4.7435937500000005,0.006974321522068705,(-0.05988002523022424-0.020536284263124188j),3632.339608562676
2124,4.74369375,0.007799565100692123,(0.007855619601316886-0.10145488985137133j),3632.872913453083
2125,4.74379375,0.008277660559886723,(0.06914122154539494-0.0046719797320771035j),3633.4062183434903
2126,4.74389375,0.0074150640448751425,(0.002152764021603441-0.017240970069409833j),3633.9395232338975
2127,4.7439937500000005,0.006672898490285328,(0.03274275692833121-0.021215715575460547j),3634.472828124304
2128,4.74409375,0.006373209081290326,(0.004563327863285515-0.03373732515248184j),3635.0061330147114
2129,4.74419375,0.006467552707925544,(0.0028945428986743653-0.011951833397661659j),3635.5394379051186
2130,4.74429375,0.006199698786997072,(-0.08066478171488452+0.005585512733686293j),3636.0727427955258
2131,4.74439375,0.006123748426093981,(0.0822482859126192-0.07600553663505825j),3636.606047685933
2132,4.74449375,0.006405289284782525,(0.0442974767870072-0.01041835926869827j),3637.1393525763397
2133,4.74459375,0.0070153019307624825,(-0.009766008459014833+0.051711940420367614j),3637.672657466747
2134,4.744693750000001,0.00774512559100303,(0.03641421077006386-0.011839990446883965j),3638.205962357154
2135,4.74479375,0.007271813743976273,(0.021153827548135305+0.050073257059995574j),3638.739267247561
2136,4.74489375,0.0075943706781833415,(0.014189740103752188+0.05858913822879492j),3639.2725721379684
2137,4.74499375,0.008073492407778432,(-0.03546562263061357+0.11943153457993444j),3639.805877028375
2138,4.7450937500000006,0.008273014594548272,(-0.045401828080792794-0.03862427418203848j),3640.3391819187823
2139,4.74519375,0.008184106937878185,(-0.07916364014872167+0.05949760357597434j),3640.8724868091895
2140,4.74529375,0.007543886179061665,(-0.013808802656115452-0.050135953069365j),3641.4057916995966
2141,4.74539375,0.007241377392092456,(-0.07325150391843294+0.017966605003109544j),3641.939096590004
2142,4.7454937500000005,0.007064628650537456,(-0.006323348996687364-0.0542676028608771j),3642.4724014804106
2143,4.74559375,0.0065746499644255925,(0.01952706511995971-0.0035232621922449353j),3643.0057063708177
2144,4.74569375,0.005651722334718621,(0.08392759993849921-0.0406536423906147j),3643.539011261225
2145,4.74579375,0.006441698278002765,(0.07438010370687068-0.07777984957026242j),3644.072316151632
2146,4.7458937500000005,0.005065043669932393,(0.06498259752310764+0.07951630465539422j),3644.6056210420393
2147,4.74599375,0.006391817287367473,(-0.03303362263231337-0.021526288801331516j),3645.138925932446
2148,4.74609375,0.005239265216392871,(0.005425649008600474-0.03744750411699784j),3645.672230822853
2149,4.74619375,0.007316816210962004,(0.03403447501804573-0.046350302427661465j),3646.2055357132604
2150,4.74629375,0.0072248933740233535,(0.07489318026638442-0.021113345771450912j),3646.7388406036675
2151,4.74639375,0.0075961572973135055,(0.015714045346380212-0.015565926077207443j),3647.2721454940743
2152,4.74649375,0.006391262021241739,(0.10988052316282915+0.08382150715975928j),3647.8054503844814
2153,4.746593750000001,0.004895925100460365,(0.055330274991308395+0.07059300031835204j),3648.3387552748886
2154,4.74669375,0.005423442330494135,(0.006454277082629059+0.10407670936156238j),3648.872060165296
2155,4.74679375,0.004818884132002945,(-0.059196389725133-0.039098404218284775j),3649.405365055703
2156,4.74689375,0.004703485801346371,(0.025281637947071-0.07596938236354987j),3649.9386699461097
2157,4.746993750000001,0.0037323873907436885,(-0.06103874426783902-0.010364711362796385j),3650.471974836517
2158,4.74709375,0.004219185613832942,(0.013489135946237766+0.023061897194771926j),3651.005279726924
2159,4.74719375,0.004589302958461637,(0.05801678418702582-0.014713198842362111j),3651.5385846173313
2160,4.74729375,0.004813272508837545,(0.0621944791034855-0.009885795365688078j),3652.0718895077384
2161,4.7473937500000005,0.005108992034276847,(-0.04074525410568251-0.04464554851036874j),3652.605194398145
2162,4.74749375,0.0038977897611283912,(0.02669826217898219-0.005881942080322278j),3653.1384992885523
2163,4.74759375,0.004989440422194664,(0.03006118446500194-0.02288626843574427j),3653.6718041789595
2164,4.74769375,0.005066886361070329,(0.06259925638357812+0.03125202258319274j),3654.2051090693667
2165,4.7477937500000005,0.00457164880581995,(0.004805797505210181+0.002643809561549452j),3654.738413959774
2166,4.74789375,0.005342342694543978,(-0.05348580577188533+0.03126294733674132j),3655.2717188501806
2167,4.74799375,0.003920769369220096,(0.008857102219478-0.02741399238761916j),3655.805023740588
2168,4.74809375,0.0050637183700793925,(0.022326686962173554+0.014909375790031213j),3656.338328630995
2169,4.74819375,0.0035281710224149415,(0.048472388169854004+0.03057890446082412j),3656.871633521402
2170,4.74829375,0.004015713692114402,(0.03441376008721792+0.04608588748852742j),3657.4049384118093
2171,4.74839375,0.004696554472155961,(0.07536396701043388+0.034744948692891485j),3657.938243302216
2172,4.74849375,0.0037173185548821045,(0.0221476357951352+0.14947783230544448j),3658.4715481926232
2173,4.74859375,0.0044045454344981555,(-0.22615563670469324+0.02057675100385583j),3659.0048530830304
2174,4.74869375,0.0034339921132175585,(0.0219808353607354-0.03828130286556069j),3659.5381579734376
2175,4.74879375,0.0043569315752968775,(-0.01940203655978525+0.013926344406306353j),3660.0714628638448
2176,4.748893750000001,0.004735480970005674,(-0.07744944933425378+0.06468150826327161j),3660.6047677542515
2177,4.74899375,0.0033250439990187845,(-0.07099447983845389-0.026044225473387927j),3661.1380726446587
2178,4.74909375,0.0046046813246411345,(-0.03501169456608509+0.011827681345953057j),3661.671377535066
2179,4.74919375,0.00342447089603351,(0.01225527859855476-0.036638688876961874j),3662.204682425473
2180,4.7492937500000005,0.0038818300170381913,(-0.0330544257378347+0.0047653195864132795j),3662.73798731588
2181,4.74939375,0.003925029959783126,(0.01893248827417157+0.06289102659345082j),3663.271292206287
2182,4.74949375,0.004332181863975861,(-0.08243956718913412-0.01429474359124232j),3663.804597096694
2183,4.74959375,0.004184288313749824,(-0.011311164293253908+0.02922214643365969j),3664.3379019871013
2184,4.7496937500000005,0.0034275710226780885,(-0.0587166688986482-0.03751005305224906j),3664.8712068775085
2185,4.74979375,0.004281527581097653,(0.02493729613398323-0.004192502259260997j),3665.4045117679157
2186,4.74989375,0.003790863859283401,(-0.0353842527626465-0.05942730040877985j),3665.9378166583224
2187,4.74999375,0.003960933440589205,(0.09204710679381337+0.05357845797745013j),3666.4711215487296
2188,4.7500937500000004,0.002423251475734048,(-0.034910235328597994+0.01540036457330942j),3667.0044264391368
2189,4.75019375,0.004102029292284146,(0.020953702733840035-0.03685029526120441j),3667.537731329544
2190,4.750293750000001,0.00293512848104239,(-0.001192409886270885+0.06338890675150105j),3668.071036219951
2191,4.750393750000001,0.004791877987988409,(-0.02218117131285207+0.024425575267066436j),3668.604341110358
2192,4.75049375,0.0044945096482262425,(-0.05464748533704373+0.02317246430089426j),3669.137646000765
2193,4.75059375,0.0059285518913880595,(0.0047842721482459615-0.0428391078745898j),3669.670950891172
2194,4.750693750000001,0.006738222203439506,(-0.03617966370112181-0.015706777098283015j),3670.2042557815794
2195,4.750793750000001,0.005417062982904897,(-0.061818832291184324+0.008820775882512042j),3670.7375606719866
2196,4.75089375,0.005975507956820517,(0.04871837299117501-0.021768644013023558j),3671.2708655623933
2197,4.75099375,0.004030946134100832,(-0.04519128552850836+0.08404947363270193j),3671.8041704528005
2198,4.751093750000001,0.003906430414876231,(0.011233961728351238+0.050542397212053766j),3672.3374753432076
2199,4.7511937500000005,0.0037687482261024073,(0.021030719820406295-0.01444227179247977j),3672.870780233615
2200,4.75129375,0.0034190088119763987,(0.03905164486591229+0.040329595182496014j),3673.404085124022
2201,4.75139375,0.004718967775357465,(-0.003520210245392236-0.008745662990351082j),3673.9373900144287
2202,4.751493750000001,0.004408737174929132,(0.052170869162363326+0.004297522290274587j),3674.470694904836
2203,4.7515937500000005,0.006134314932161384,(0.017260453135572135-0.06154204043003945j),3675.003999795243
2204,4.75169375,0.006934900317693932,(-0.04918971737738682-0.012477379618389163j),3675.5373046856503
2205,4.751793750000001,0.007478979541266979,(0.009252542717221878-0.017839642781446466j),3676.0706095760574
2206,4.751893750000001,0.007241242416695953,(-0.033503301876105764-0.0021133187824923915j),3676.603914466464
2207,4.7519937500000005,0.007839333981559629,(-0.013103019952094806-0.03145447623930844j),3677.1372193568714
2208,4.75209375,0.006453370401992572,(-0.02640962006886077+0.021930536120292315j),3677.6705242472785
2209,4.752193750000001,0.006838601327169671,(-0.08440502514875947-0.013647568863448398j),3678.2038291376857
2210,4.752293750000001,0.007732927272953371,(-0.024286217594950157-0.08855244595093367j),3678.737134028093
2211,4.75239375,0.0071026705298017365,(-0.052820462747666844+0.07342924753588158j),3679.2704389184996
2212,4.75249375,0.007823534603499764,(0.009879509268454932-0.03503912993346994j),3679.803743808907
2213,4.752593750000001,0.007136170125310484,(-0.0035034396402469654+0.03742249479427459j),3680.337048699314
2214,4.752693750000001,0.006119008461877821,(0.0072508474985611485-0.0199061472203052j),3680.870353589721
2215,4.75279375,0.006481289564292075,(-0.02690912101495642-0.009019581656150218j),3681.4036584801283
2216,4.75289375,0.0048854432086521075,(0.006789065448107491-0.011832220964554208j),3681.936963370535
2217,4.752993750000001,0.006515843696959774,(0.14107617511576806+0.053894689820884266j),3682.4702682609422
2218,4.753093750000001,0.005760749734515405,(-0.04662198077402058+0.03648383632645536j),3683.0035731513494
2219,4.75319375,0.0066700076499816244,(-0.04773785740283999+0.010100320513954517j),3683.5368780417566
2220,4.75329375,0.009077819452206032,(-0.012607256102839217+0.07086514283741895j),3684.0701829321633
2221,4.753393750000001,0.009371296254666634,(-0.03792300344228412-0.009264286839341222j),3684.6034878225705
2222,4.7534937500000005,0.009944570293989517,(-0.004079421620209444+0.027331128029748717j),3685.1367927129777
2223,4.75359375,0.010158385751560908,(-0.019371461620694065+0.12567212166216968j),3685.670097603385
2224,4.753693750000001,0.007343688955668228,(-0.0186494261528819+0.051198629918401885j),3686.203402493792
2225,4.753793750000001,0.008538445992737259,(-0.0629943301669399+0.11623522458527387j),3686.736707384199
2226,4.7538937500000005,0.004321163144016103,(-0.17461574115047865+0.023648578258325226j),3687.270012274606
2227,4.75399375,0.0061329810160911475,(-0.1110325861042476-0.002115972791949798j),3687.803317165013
2228,4.754093750000001,0.0040097142977291,(0.009049335511572486-0.017278895764225526j),3688.3366220554203
2229,4.754193750000001,0.004875506008510649,(-0.011638865791871605-0.0007327754668233909j),3688.8699269458275
2230,4.75429375,0.007471236519769616,(-0.06716843684372278-0.07636539416945207j),3689.403231836234
2231,4.75439375,0.006923660778727295,(-0.04374890722642255-0.037878879405446514j),3689.9365367266414
2232,4.754493750000001,0.00791084519780932,(-0.022867195639976412-0.038923062665544614j),3690.4698416170486
2233,4.754593750000001,0.007679002908669385,(0.011355663890292427-0.023906302231030525j),3691.0031465074558
2234,4.75469375,0.00614815327399905,(-0.003960528168011956+0.07718501484836751j),3691.536451397863
2235,4.75479375,0.006759016799419606,(0.026645837131073415+0.031494566064542255j),3692.0697562882697
2236,4.754893750000001,0.004908803689295427,(-0.016974414583638124+0.08031543217679385j),3692.603061178677
2237,4.754993750000001,0.005633539261379105,(-0.03861526082873431+0.03159483081588309j),3693.136366069084
2238,4.75509375,0.004295606780572884,(0.0026041431688076525-0.00866592692605759j),3693.669670959491
2239,4.75519375,0.004824825907806119,(-0.006853002566833838-0.04830137036290831j),3694.2029758498984
2240,4.755293750000001,0.005199179446224981,(-0.05982996279519081+0.028534580288127727j),3694.736280740305
2241,4.7553937500000005,0.003962021878512647,(-0.011457435533762212+0.002897121301251489j),3695.2695856307123
2242,4.75549375,0.005768439880521137,(-0.0016290641907596055+0.04780573061092277j),3695.8028905211195
2243,4.75559375,0.004023896756882395,(-0.004442982757244276+0.038012066802517216j),3696.3361954115267
2244,4.755693750000001,0.00498236898835119,(-0.11732873345297663+0.07421844041084567j),3696.869500301934
2245,4.7557937500000005,0.00287151341282649,(-0.0608696175714288-0.013372274272522045j),3697.4028051923406
2246,4.75589375,0.005653645459452023,(-0.09551109331834534-0.015478681610998274j),3697.9361100827477
2247,4.755993750000001,0.004884210965204625,(-0.09650678416272347+0.04615760254801493j),3698.469414973155
2248,4.756093750000001,0.005170877249355974,(-0.07181882019615547-0.008421735225007422j),3699.002719863562
2249,4.75619375,0.005070665397901133,(0.018344277368980647-0.016987752780868226j),3699.5360247539693
2250,4.75629375,0.0044994164096460055,(-0.03190129847916758+0.023812697401314267j),3700.069329644376
2251,4.756393750000001,0.005862151332073449,(-0.026782975604690357-0.06891008226339042j),3700.602634534783
2252,4.756493750000001,0.0019171784298089257,(0.09221853520994563-0.0072178909188929j),3701.1359394251904
2253,4.75659375,0.004852150843579345,(0.008895435739333945+0.06583087540628589j),3701.6692443155976
2254,4.75669375,0.0033372326099985325,(-0.022029408401844593-0.014197611044529178j),3702.2025492060047
2255,4.756793750000001,0.0030063673502886976,(0.026675759233701316+0.014801336833861742j),3702.7358540964115
2256,4.756893750000001,0.0029399462138516527,(-0.0820318999668653+0.0019235078744108975j),3703.2691589868186
2257,4.75699375,0.002663984976664594,(-0.06791552923282224+0.01729460578227805j),3703.802463877226
2258,4.75709375,0.0038180448185300216,(-0.0028401664201103136-0.031230886642755713j),3704.335768767633
2259,4.757193750000001,0.0036641404931753167,(0.04344336352082448+0.027070493416088925j),3704.86907365804
2260,4.7572937500000005,0.0027345927902610455,(0.02944026939734381+0.05210103353418293j),3705.402378548447
2261,4.75739375,0.005721720043423275,(0.04837128278346374-0.0030676341751697846j),3705.935683438854
2262,4.75749375,0.0016728977323422867,(-0.019554403053818434-0.03382776963684843j),3706.4689883292613
2263,4.757593750000001,0.007550214735760882,(-0.030932261450078602+0.0631906139091885j),3707.0022932196684
2264,4.7576937500000005,0.001923125518293081,(-0.005002390398025032+0.03448157491189969j),3707.5355981100756
2265,4.75779375,0.0049269445870487065,(-0.09211353879579814+0.021576866141246327j),3708.0689030004824
2266,4.757893750000001,0.004424886358304905,(-0.027616986264104113+0.026571568672271496j),3708.6022078908895
2267,4.757993750000001,0.0022113890750664255,(-0.071744170184623-0.03524918040067032j),3709.1355127812967
2268,4.7580937500000005,0.003945887449073813,(-0.07088097078664124-0.0727374089226442j),3709.668817671704
2269,4.75819375,0.0002245383577322488,(0.01998745592120938+0.019873177298263753j),3710.202122562111
2270,4.758293750000001,0.004925165432552085,(-0.03986550287951345+0.00903902566177404j),3710.735427452518
2271,4.758393750000001,0.0029334693505881503,(0.07192569084429946-0.004513267279687667j),3711.268732342925
2272,4.75849375,0.004592976988259243,(0.01757627718392031+0.0963732365575355j),3711.802037233332
2273,4.75859375,0.004852108851671423,(-0.09602472413812768+0.15500327869182268j),3712.3353421237393
2274,4.758693750000001,0.0051587897495548075,(0.026320877332468733-0.19119870236016023j),3712.8686470141465
2275,4.758793750000001,0.005593368739274443,(0.007713874419079485-0.052144680539788185j),3713.4019519045532
2276,4.75889375,0.004312083172156781,(0.05311182799670587-0.05064740073991346j),3713.9352567949604
2277,4.75899375,0.005145458173294383,(-0.019917995230351968+0.02171473998390651j),3714.4685616853676
2278,4.759093750000001,0.005060623980316523,(0.030846051926542266-0.03926782771699689j),3715.001866575775
2279,4.7591937500000006,0.004659813500228353,(0.05425140546286837+0.05473850961081059j),3715.535171466182
2280,4.75929375,0.004865103397669921,(0.007559395602326151+0.08575379320849912j),3716.0684763565887
2281,4.75939375,0.0052448722982820556,(0.014715403675342503-0.01375933392009427j),3716.601781246996
2282,4.759493750000001,0.006147931386372823,(-0.0435989096224593-0.02817781112309908j),3717.135086137403
2283,4.7595937500000005,0.005315091479936573,(-0.019128258871945494-0.011618624720243923j),3717.6683910278102
2284,4.75969375,0.006558077150539671,(-0.047133445641020344+0.13388164449461595j),3718.2016959182174
