,t,y,fft,fftfreq
1284,2.6283937500000003,0.006258083792125176,(-0.012402791713908606-0.021202728625272935j),2738.9078498235717
1285,2.62849375,0.006736742669665946,(0.02301276303164218+0.017413589569101176j),2741.040955625615
1286,2.6285937500000003,0.009829747104661756,(-0.042571431727125755+0.04113375135150697j),2743.174061427658
1287,2.62869375,0.008494681949030497,(-0.007069749616668756-0.03868337865981873j),2745.307167229702
1288,2.6287937500000003,0.007159004555136258,(0.05977165182221983+0.040962692521658614j),2747.440273031745
1289,2.62889375,0.006797078002521606,(-0.06580086591693986+0.05289832393446893j),2749.5733788337884
1290,2.62899375,0.008327426134679763,(0.03173018142601819-0.05614815705357257j),2751.7064846358317
1291,2.62909375,0.007372810922706183,(0.02606116153746692-0.021338181677874258j),2753.839590437875
1292,2.62919375,0.008184577176540333,(-0.006154176087330328-0.017649833220363106j),2755.972696239918
1293,2.62929375,0.0077064001883679735,(0.08573104633432983-0.009524296313739564j),2758.1058020419614
1294,2.62939375,0.007680858304157724,(0.04911765546676576-0.022939327994370477j),2760.2389078440046
1295,2.62949375,0.004882914261789729,(-0.04880680797359649+0.03064339054685264j),2762.372013646048
1296,2.62959375,0.007676284300690329,(0.08836520685544309+0.07356923380244614j),2764.505119448091
1297,2.62969375,0.007197277115292575,(-0.03207411561201598-0.027526808586164016j),2766.6382252501344
1298,2.62979375,0.007807067033661095,(-0.03955500528899594-0.007506137448919871j),2768.7713310521776
1299,2.62989375,0.007020623365868035,(-0.0069967842619189985+0.014605708346055955j),2770.904436854221
1300,2.62999375,0.006315470501098753,(-0.04624554181235144+0.027814588519090945j),2773.037542656264
1301,2.63009375,0.006418713086266565,(-0.06553927498554286-0.016671740077347563j),2775.170648458308
1302,2.63019375,0.006241033998908773,(0.007494722027558976+0.006950790559212359j),2777.303754260351
1303,2.63029375,0.00745062701044785,(0.08823072474267807-0.04798135679922275j),2779.4368600623943
1304,2.63039375,0.005138209571965843,(-0.01283437598428979-0.030845761571604693j),2781.5699658644376
1305,2.6304937500000003,0.005716673228825204,(0.012639888783953859+0.05557521388112514j),2783.703071666481
1306,2.63059375,0.004656760470492703,(-0.04906991118539525+0.008062477556864369j),2785.836177468524
1307,2.6306937500000003,0.006342125402039534,(0.07896435512073402+0.04317174637669808j),2787.9692832705673
1308,2.63079375,0.005483869603620717,(-0.04672417594851886+0.03694087352322988j),2790.1023890726105
1309,2.6308937500000003,0.0043411616747249075,(-0.0048757723634406894-0.0040449922323805435j),2792.235494874654
1310,2.63099375,0.002829996243268234,(0.014206324491060691+0.02492664289165739j),2794.368600676697
1311,2.63109375,0.006509475478414133,(-0.03047367643523731+0.1372287194775613j),2796.5017064787403
1312,2.63119375,0.0055071430250723235,(-0.04620374706359892-0.03208800136592237j),2798.6348122807835
1313,2.63129375,0.006059823818083968,(-0.05534218723816162-0.05343013105776778j),2800.767918082827
1314,2.63139375,0.004685781248333413,(0.008435933625092911+0.011691403581966598j),2802.9010238848705
1315,2.63149375,0.00480217530723162,(0.024780993765033482+0.037045549102758035j),2805.0341296869137
1316,2.63159375,0.005140029327293672,(0.01938707405135306+0.08139295493374374j),2807.167235488957
1317,2.63169375,0.005558952932668022,(-0.06341679064292753+0.010270058356172208j),2809.300341291
1318,2.63179375,0.004970387638256019,(0.015234593866659084+0.0146933053785493j),2811.4334470930435
1319,2.63189375,0.0031632317701042897,(0.033382259645816106+0.03480858469249485j),2813.5665528950867
1320,2.63199375,0.004570254290182081,(0.006183848769124995+0.04110209830039939j),2815.69965869713
1321,2.63209375,0.0050224392280325296,(-0.03116848583663026+0.0053424258974310804j),2817.832764499173
1322,2.63219375,0.00200573699966322,(-0.039863781098408116+0.03986010106189254j),2819.9658703012165
1323,2.63229375,0.002495663987886425,(0.03490748406346919+0.006614810588080132j),2822.0989761032597
1324,2.6323937500000003,0.0015170825120316164,(0.07657266368218305-0.026211683708309112j),2824.232081905303
1325,2.63249375,0.0039450739533723805,(-0.06082326172788545+0.05295279022964364j),2826.365187707346
1326,2.6325937500000003,0.005438644099825232,(-0.07946275596233647+0.028143575107444405j),2828.4982935093894
1327,2.63269375,0.0038862374653560574,(-0.003235772376586527+0.048988271412398865j),2830.6313993114327
1328,2.6327937500000003,0.0012399514030377102,(0.015245684757469182+0.02249223547084338j),2832.7645051134764
1329,2.63289375,0.0033770938137657135,(0.0449596013782233+0.012757262305880732j),2834.8976109155196
1330,2.63299375,0.0053346768007311515,(0.11272857470404898+0.01534303553809984j),2837.030716717563
1331,2.63309375,0.006464625185499943,(-0.07614610345095901+0.008985094630976052j),2839.163822519606
1332,2.63319375,0.002077243720964485,(0.0020274352160321854+0.04353746878622528j),2841.2969283216494
1333,2.63329375,0.0014540256518212086,(0.04047647824715765+0.04201524189376677j),2843.4300341236926
1334,2.63339375,0.0044967425556267605,(-0.03184564667266724+0.021331721813914826j),2845.563139925736
1335,2.63349375,0.004009061559789146,(0.019842019414003355-0.13163748635181677j),2847.696245727779
1336,2.63359375,0.0040400936402249475,(-0.027120106464023415+0.022510855243227518j),2849.8293515298224
1337,2.63369375,0.0021473594688005433,(0.046488954749479956+0.043885112157686715j),2851.9624573318656
1338,2.63379375,0.0037698701755879377,(-0.032653867783902675+0.06077194688288401j),2854.095563133909
1339,2.63389375,0.005841088270714858,(-0.06003038089731563+0.0919909730758725j),2856.228668935952
1340,2.63399375,0.005413660387861674,(-0.10494401814806711+0.023047291386052608j),2858.3617747379953
1341,2.63409375,0.0035742349703629323,(-0.041603423705516195-0.010137374371529624j),2860.494880540039
1342,2.63419375,0.0036893034113848057,(-0.04267117246848663-0.05274889098900302j),2862.6279863420823
1343,2.63429375,0.005456556069641493,(-0.06012424086800173-0.018289791354224556j),2864.7610921441255
1344,2.63439375,0.006026966848093988,(0.05456875798571108+0.009745121331680817j),2866.894197946169
1345,2.6344937500000003,0.003454180574227461,(-0.002175802504974615-0.09616408068215483j),2869.027303748212
1346,2.63459375,0.00402852399699827,(0.023707186780292752+0.05742879912393265j),2871.1604095502553
1347,2.6346937500000003,0.005244439040463474,(-0.04960931397145053-0.03900139987537791j),2873.2935153522985
1348,2.63479375,0.003919949746557103,(0.0012058134582375295-0.04104244289828833j),2875.426621154342
1349,2.6348937500000003,0.0037841836329636416,(0.020917516568924842+0.028033419965948003j),2877.559726956385
1350,2.63499375,0.0052317335962310295,(0.028280277368026407+0.009169719557045649j),2879.6928327584283
1351,2.63509375,0.005940406727112551,(0.07086706344800119+0.0319982688532309j),2881.8259385604715
1352,2.63519375,0.005453633548144181,(0.022529365314175112+0.0685230695699068j),2883.9590443625148
1353,2.63529375,0.005824059252654717,(0.04273380784471175-0.045400472309997414j),2886.092150164558
1354,2.63539375,0.005156663205972206,(-0.063975754674966+0.03155628989146814j),2888.2252559666013
1355,2.63549375,0.006633605349021159,(-0.04319288093171404+0.034161785938110534j),2890.358361768645
1356,2.63559375,0.006883729397055895,(-0.06639784124911775+0.03445265214941488j),2892.491467570688
1357,2.63569375,0.007255252428994594,(0.020394924580334223-0.03182761936789727j),2894.6245733727314
1358,2.63579375,0.005648048136242615,(-0.003505393963487615+0.036489133751022675j),2896.7576791747747
1359,2.63589375,0.005427338442857899,(0.050015941077276464-0.01439680297574715j),2898.890784976818
1360,2.63599375,0.007567977416950516,(0.04883206472142636+0.00516963717649985j),2901.023890778861
1361,2.63609375,0.005037103132361399,(0.07080894299887973-0.03308985970242046j),2903.1569965809044
1362,2.63619375,0.005843205325200795,(0.035921659445054904-0.00039851187040345834j),2905.2901023829477
1363,2.63629375,0.004733415743004366,(-0.04398988338754239+0.006740587273586864j),2907.423208184991
1364,2.63639375,0.007236977812413299,(-0.027652110869481564-0.0371926494435972j),2909.556313987034
1365,2.63649375,0.00591848910705899,(-0.06880767331760049-0.06223356875620212j),2911.6894197890774
1366,2.6365937500000003,0.008442250706102874,(0.04556261833652347+0.030373363949823637j),2913.8225255911207
1367,2.63669375,0.008875454916593745,(0.09404167619235118+0.008270222620836397j),2915.955631393164
1368,2.6367937500000003,0.006069899414683347,(-0.01625393318146498+0.034780515096388756j),2918.0887371952076
1369,2.63689375,0.008000046560903274,(0.04642829072107766-0.004391923598122099j),2920.221842997251
1370,2.63699375,0.01094913367638255,(-0.030940939388832363+0.01252334440275269j),2922.354948799294
1371,2.63709375,0.008560737927734145,(-0.02311343072201919-0.005297196687617691j),2924.4880546013374
1372,2.63719375,0.009549470024381097,(0.005451436679143929-0.0688017597677921j),2926.6211604033806
1373,2.63729375,0.006531669062826955,(0.04850279876079312+0.012884890876913491j),2928.754266205424
1374,2.63739375,0.006680412959819779,(0.032615323593534404+0.007067332802671871j),2930.887372007467
1375,2.63749375,0.006674345996306569,(-0.030913645362048967-0.008173264277340116j),2933.0204778095103
1376,2.63759375,0.005947596165390832,(0.04125342633056982-0.0455370991563233j),2935.1535836115536
1377,2.63769375,0.006427085683148286,(-0.017023964108497224-0.014930242872302598j),2937.286689413597
1378,2.63779375,0.00676403072654899,(-0.023791741954765543+0.053886559955671515j),2939.41979521564
1379,2.63789375,0.008148904784069495,(-0.011525548296230795-0.01838903308183444j),2941.5529010176833
1380,2.63799375,0.0082821007926022,(-0.025641372586790924+0.08408876955680897j),2943.6860068197266
1381,2.63809375,0.009193615058057028,(-0.04516974361095239+0.025963550765129344j),2945.81911262177
1382,2.63819375,0.010522480226360476,(-0.07928803966161432-0.04449426003885792j),2947.9522184238135
1383,2.63829375,0.008736727693933332,(-0.004975230637680552-0.06012811612308636j),2950.0853242258568
1384,2.63839375,0.00829814701538232,(-0.06504850582897265-0.019058851145746805j),2952.2184300279
1385,2.6384937500000003,0.006040279228977677,(0.007773653295658385-0.07881875965206672j),2954.3515358299433
1386,2.63859375,0.003766317294504046,(0.014665531086043956+0.05167855760715066j),2956.4846416319865
1387,2.6386937500000003,0.004874934660496596,(-0.022206191352624253-0.02492385621202818j),2958.6177474340298
1388,2.63879375,0.004743716678645684,(0.001784991380586026+0.05862116655369397j),2960.750853236073
1389,2.6388937500000003,0.0043040857068370325,(-0.00994675087975511+0.03732733877131263j),2962.8839590381162
1390,2.63899375,0.00395823874752398,(0.015228218890190798-0.07732093983338818j),2965.0170648401595
1391,2.63909375,0.00548558656850113,(0.038222768577854865-0.024434561072654994j),2967.1501706422027
1392,2.63919375,0.00555069261994345,(0.009621341849145575-0.00042875087892505024j),2969.283276444246
1393,2.63929375,0.006998057877150292,(-0.07695182533644576+0.010935102005429714j),2971.4163822462892
1394,2.63939375,0.005575430456357357,(-0.11672675256028826+0.08000054415740998j),2973.5494880483325
1395,2.63949375,0.00400970808576695,(0.026557058412607717+0.03468932336899353j),2975.682593850376
1396,2.63959375,0.005277748951268286,(0.007107036524457731+0.026091423842364594j),2977.8156996524194
1397,2.63969375,0.0026160578161143495,(-0.046815901487400315-0.03979107038378685j),2979.9488054544627
1398,2.63979375,0.004619925843792569,(-0.04566498642176106-0.02393067583619526j),2982.081911256506
1399,2.63989375,0.0075242466138019815,(0.04413150560250542+0.02094787996683558j),2984.215017058549
1400,2.63999375,0.005228964613074803,(0.004721369594070338-0.08957296346906383j),2986.3481228605924
1401,2.64009375,0.004105355039535221,(-0.0675208371663443-0.023673423195258853j),2988.4812286626357
1402,2.64019375,0.005201767381871367,(-0.0023476218725139407+0.04829322744493621j),2990.614334464679
1403,2.64029375,0.004979032002901528,(0.04039407315940838-0.04018076609727363j),2992.747440266722
1404,2.64039375,0.005147748303415344,(-0.013440640126589883-0.0012993948999046258j),2994.8805460687654
1405,2.64049375,0.0016865342241761646,(-0.009612867465770397+0.04132083520544544j),2997.0136518708086
1406,2.6405937500000003,0.005061101663226484,(-0.022047501652752335-0.04001786893867066j),2999.146757672852
1407,2.64069375,0.0038558519283489775,(0.05556153275563518-0.0507876307593574j),3001.279863474895
1408,2.6407937500000003,0.005098401098484904,(0.04506996662507099+0.042104177441786475j),3003.4129692769384
1409,2.64089375,0.003943089203537265,(0.0043331295610868955-0.012578580242541215j),3005.546075078982
1410,2.6409937500000003,0.003556428712063326,(0.06350215823227516+0.05911337873044032j),3007.6791808810253
1411,2.64109375,0.003575942795503182,(-0.027842175107933593+0.011218538023843504j),3009.8122866830686
1412,2.64119375,0.003254528862548117,(0.025419820237217575-0.005689759632496847j),3011.945392485112
1413,2.64129375,0.0024239423304016783,(-0.04591175277974978-0.022491977636417606j),3014.078498287155
1414,2.64139375,0.003939894299514985,(0.08136164923701843-0.01269440552223684j),3016.2116040891983
1415,2.64149375,0.003183773128717991,(0.03446983920398611-0.02101728931354792j),3018.3447098912416
1416,2.64159375,0.0021839504601023733,(-0.07300622959206331+0.030446954151871444j),3020.477815693285
1417,2.64169375,0.00581807846826535,(0.061799873390985305+0.011702216150640106j),3022.610921495328
1418,2.64179375,0.004497585541146217,(0.07573554745296238+0.06460385166639106j),3024.7440272973713
1419,2.64189375,0.0039051493067002747,(0.0022650552127022774+0.060640354716291416j),3026.8771330994146
1420,2.64199375,0.004357354475020695,(0.04856167886653191+0.019070899902206728j),3029.010238901458
1421,2.64209375,0.004858845256361734,(-0.018441358100710892+0.01657359975124399j),3031.143344703501
1422,2.64219375,0.0029341551463647306,(-0.05174535705048072-0.012872198362960566j),3033.2764505055447
1423,2.64229375,0.001768116339041333,(0.07244807860688877-0.04284179899394944j),3035.409556307588
1424,2.64239375,0.0014785732871605845,(0.028717668349179628+0.004061071702628404j),3037.5426621096312
1425,2.6424937500000003,0.0033499978096666852,(-0.033051365616069014+0.0783491642163848j),3039.6757679116745
1426,2.64259375,0.003030312870177791,(-0.1001095944547978-0.03487523988549193j),3041.8088737137177
1427,2.6426937500000003,0.005121534049325685,(-0.01107117867234315-0.02788102179281502j),3043.941979515761
1428,2.64279375,0.0043496268155964945,(-0.01824207885405796+0.007877388756506964j),3046.075085317804
1429,2.6428937500000003,0.0061517984513944175,(-0.06220905281294155-0.020748897227637293j),3048.2081911198475
1430,2.64299375,0.006006581777146362,(0.0090911125590563+0.050816735932771404j),3050.3412969218907
1431,2.64309375,0.0032047034555767943,(0.04602918372545264-0.019834857176384908j),3052.474402723934
1432,2.64319375,0.0047642519553100044,(-0.050297556591277895+0.05354760505962342j),3054.607508525977
1433,2.64329375,0.003114560807520867,(-0.029136560039078673+0.019933235731617517j),3056.7406143280205
1434,2.64339375,0.005441909117416438,(-0.019579388012488333+0.02725801961625049j),3058.8737201300637
1435,2.64349375,0.006999932286610545,(0.015996662499100218+0.01718433181158229j),3061.0068259321074
1436,2.64359375,0.006671292509690876,(-0.08824126084619166+0.03188412000210297j),3063.1399317341507
1437,2.64369375,0.006974838038802538,(-0.09910730309146894-0.04567900529828611j),3065.273037536194
1438,2.64379375,0.006310312530899267,(0.04392155322481178-0.04734425103854789j),3067.406143338237
1439,2.64389375,0.005865353867882126,(0.017776300951564454-0.024942383520143482j),3069.5392491402804
1440,2.64399375,0.005772704743894804,(-0.011717400897264255-0.035855740220624766j),3071.6723549423236
1441,2.64409375,0.005580059536485247,(0.09862148256267228-0.03141013429125976j),3073.805460744367
1442,2.64419375,0.006417462590624749,(0.022263741246461858-0.020364207354615856j),3075.93856654641
1443,2.64429375,0.005867112596316639,(-0.08206575146499706+0.03521785918789711j),3078.0716723484534
1444,2.64439375,0.00728148641182306,(0.026232680383036482+0.019863957308907457j),3080.2047781504966
1445,2.64449375,0.0070387319172242405,(-0.047618733933554404-0.03400345389555505j),3082.33788395254
1446,2.6445937500000003,0.006961932715825478,(-0.00418226115507563+0.02641476063636723j),3084.470989754583
1447,2.64469375,0.0073068286872382746,(0.02952575814739949+0.004686390645793959j),3086.6040955566264
1448,2.6447937500000003,0.008608397621892302,(-0.004860179111441934-0.006029005881004708j),3088.7372013586696
1449,2.64489375,0.005773436496933644,(0.008652339040513504+0.04390070519483753j),3090.8703071607133
1450,2.6449937500000003,0.007288933993812076,(-0.07637103748467897+0.005889887485088752j),3093.0034129627566
1451,2.64509375,0.00728767984555052,(0.008487291761332269-0.0664737752702585j),3095.1365187648
1452,2.64519375,0.008342690332617515,(-0.021441287684565952+0.02490297699477016j),3097.269624566843
1453,2.64529375,0.006430219932903853,(-0.043995222071729956+0.010348182074370733j),3099.4027303688863
1454,2.64539375,0.009496205722416138,(-0.04534105430481005+0.014364920400362031j),3101.5358361709295
1455,2.64549375,0.008903208801247006,(0.07033524186567489+0.018060745063179603j),3103.668941972973
1456,2.64559375,0.008507513578376641,(-0.028010288493193758+0.03751592013981694j),3105.802047775016
1457,2.64569375,0.008405920852647094,(0.0348164951953548+0.02596996856019311j),3107.9351535770593
1458,2.64579375,0.008459166917190281,(-0.019783942831404763-0.040619567673522206j),3110.0682593791025
1459,2.64589375,0.008178155369484354,(0.017908448015592403-0.08974610974792414j),3112.201365181146
1460,2.64599375,0.007755008148229823,(-0.04945773798778853-0.004804605413703627j),3114.334470983189
1461,2.64609375,0.006934163314026489,(-0.004442477129266292-0.02761534127859172j),3116.4675767852323
1462,2.64619375,0.0068969448335630314,(0.025096456011345275+0.04008582046665739j),3118.600682587276
1463,2.64629375,0.007455220462869238,(-0.10514347809549261-0.02738337486572295j),3120.733788389319
1464,2.64639375,0.007464872939715638,(-0.00719957849811111-0.018956919431220753j),3122.8668941913625
1465,2.6464937500000003,0.005820394970621533,(-0.03239959594562156-0.07527011758945207j),3124.9999999934057
1466,2.64659375,0.004824943039351861,(0.023717475111013853-0.009594399330509904j),3127.133105795449
1467,2.6466937500000003,0.007307196309162683,(-0.0852307661201995-0.05368031123185865j),3129.266211597492
1468,2.64679375,0.007608573434684309,(-0.01838595190876192-0.009557320320528922j),3131.3993173995354
1469,2.6468937500000003,0.005397094817959549,(0.025375949530919362-0.028006682153519858j),3133.5324232015787
1470,2.64699375,0.0038653235989527107,(0.013791932635625021-0.03394335176701j),3135.665529003622
1471,2.64709375,0.006993741126057238,(-0.005043349948608765-0.07953197811047408j),3137.798634805665
1472,2.64719375,0.007286781202665321,(0.07831740566915392+0.008411687104353818j),3139.9317406077084
1473,2.64729375,0.004818231566897016,(-0.02759670991341515+0.02742159624440463j),3142.0648464097517
1474,2.64739375,0.0033618743477490413,(0.007277105627206367-0.013834435900536204j),3144.197952211795
1475,2.64749375,0.0048731340583379875,(0.023916692737421107-0.021081154913581313j),3146.331058013838
1476,2.64759375,0.005705220516720911,(0.005245284062981852+0.020632634685605365j),3148.464163815882
1477,2.64769375,0.004960714251882658,(0.051018731007802576-0.04135518081474247j),3150.597269617925
1478,2.64779375,0.003150265079558571,(-0.010937229619656494+0.018538684001723798j),3152.7303754199684
1479,2.64789375,0.0030645138605557595,(0.04899689515339448+0.008643837870931837j),3154.8634812220116
1480,2.64799375,0.005067655553210324,(0.05140483537695368-0.013153979249582441j),3156.996587024055
1481,2.64809375,0.00353245482764478,(-0.03906447638696377-0.016734645107026627j),3159.129692826098
1482,2.64819375,0.005368203404934996,(0.03334666975715942+0.03497264033441185j),3161.2627986281414
1483,2.64829375,0.006992480243130021,(0.003999206580433175+0.011916490060619548j),3163.3959044301846
1484,2.64839375,0.006218704457885312,(-0.009648204585888347-0.0028710501147339454j),3165.529010232228
1485,2.64849375,0.0055512708859985545,(0.03599581231962801+0.01431622680307306j),3167.662116034271
1486,2.6485937500000003,0.004632920507150417,(0.042207493866074204-0.041356774755148824j),3169.7952218363143
1487,2.64869375,0.0036697023181024692,(0.024716994699598187-0.030663977008922996j),3171.9283276383576
1488,2.6487937500000003,0.003949879036129451,(-0.007035689080805997+0.0031016354688537715j),3174.061433440401
1489,2.64889375,0.0025710879816025593,(-0.12028006929351559+0.034131705721124714j),3176.1945392424445
1490,2.6489937500000003,0.00312365537424174,(-0.07322763263776004-0.07938597484750802j),3178.327645044488
1491,2.64909375,0.0029011451868407785,(0.0025161200295939767+0.04912148126631856j),3180.460750846531
1492,2.64919375,0.0020988127162632477,(0.0143577140014587-0.025932345680017732j),3182.5938566485743
1493,2.64929375,0.003605668645845856,(-0.009917978417176669-0.017116000326137866j),3184.7269624506175
1494,2.64939375,0.0038081809575963915,(0.07757927161080112-0.024579607398579905j),3186.8600682526608
1495,2.64949375,0.0035177224494344172,(-0.0033089327796920935-0.0012537781022463048j),3188.993174054704
1496,2.64959375,0.00263728376164978,(0.011303646213858955-0.1142261788694185j),3191.1262798567473
1497,2.64969375,0.003383079890617044,(-0.01886356636670413+0.023634087994808615j),3193.2593856587905
1498,2.64979375,0.00508642758027082,(0.0077048435966884515-0.047045556830889054j),3195.3924914608338
1499,2.64989375,0.00450344479801826,(-0.04097971055307642+0.03468944988417844j),3197.525597262877
1500,2.64999375,0.003704830044338621,(-0.028626477916322047+0.0005922091691117565j),3199.6587030649202
1501,2.65009375,0.004059328281905865,(-0.051862837560896075-0.0019994508848604695j),3201.7918088669635
1502,2.65019375,0.0038787176885086076,(-0.038591204079151564-0.04376678889551791j),3203.9249146690067
1503,2.65029375,0.004805465401777642,(-0.033684903571538735-0.04510287876004934j),3206.0580204710504
1504,2.65039375,0.003977925758667189,(-0.026401857197657353+0.003413468911200841j),3208.1911262730937
1505,2.65049375,0.004569554242565836,(-0.05048167432499838-0.01104264435074262j),3210.324232075137
1506,2.65059375,0.004397981601420949,(0.08195906174710184-0.03163887956744703j),3212.45733787718
1507,2.65069375,0.0031108282735499058,(-0.011857266319163942-0.014818515303640763j),3214.5904436792234
1508,2.65079375,0.004643320125751657,(0.041648625805574824+0.014783766366198403j),3216.7235494812667
1509,2.65089375,0.003434330240040276,(-0.021798742920153685-0.014670406625620611j),3218.85665528331
1510,2.65099375,0.005725227386026679,(-0.002198240813353852-0.024962140293327426j),3220.989761085353
1511,2.65109375,0.005467427440712429,(0.0026853834843034562-0.01657529089808399j),3223.1228668873964
1512,2.65119375,0.004418296755319708,(0.01920579863702402+0.014648166742829266j),3225.2559726894397
1513,2.65129375,0.005916312363857487,(-0.02510525685153811+0.00530354541740344j),3227.389078491483
1514,2.65139375,0.0041171232762527215,(0.06698255038582131-0.028001795223891j),3229.522184293526
1515,2.65149375,0.0064669669924690325,(0.08016225257614504+0.06797145496764209j),3231.6552900955694
1516,2.65159375,0.004210732855699386,(-0.03545318552895926+0.028060009640555855j),3233.788395897613
1517,2.65169375,0.0025739067867255327,(0.03201053856990245-0.017138510767955917j),3235.9215016996563
1518,2.65179375,0.006409941964412168,(-0.07208439146269865-0.0428307919546771j),3238.0546075016996
1519,2.65189375,0.004490237979032759,(-0.055032654250996946-0.06394199038627092j),3240.187713303743
1520,2.65199375,0.005584927339177468,(-0.047194012972520544+0.023634444916222408j),3242.320819105786
1521,2.65209375,0.006015347643825619,(-0.019692277768477137+0.009547558442347689j),3244.4539249078293
1522,2.65219375,0.007009150018811724,(0.08950269626249188-0.011270017375609728j),3246.5870307098726
1523,2.65229375,0.007521399428233318,(0.0018851462243066365+0.038958729750675984j),3248.720136511916
1524,2.65239375,0.006625049590858749,(0.03903320749390618-0.09025089950681256j),3250.853242313959
1525,2.65249375,0.005470441498001204,(0.03909878093663674+0.017401557371140575j),3252.9863481160023
1526,2.65259375,0.006055106616812883,(0.044726099064034644-0.01955400172513086j),3255.1194539180456
1527,2.65269375,0.009203462365456678,(-0.05045873979633004+0.03347811374257449j),3257.252559720089
1528,2.65279375,0.007153239707139948,(-0.007794125077295901+0.04302829678213183j),3259.385665522132
1529,2.65289375,0.005232824831793733,(-0.004867554258880372+0.04561871950348073j),3261.5187713241753
1530,2.65299375,0.006006292262648932,(0.02491442549246889-0.01510941404721449j),3263.651877126219
1531,2.65309375,0.0060358577021527955,(0.03086679545158771-0.0412398397738068j),3265.7849829282623
1532,2.65319375,0.009789624713528162,(-0.05202725131524326-0.008463269833453236j),3267.9180887303055
1533,2.65329375,0.0061029650431840225,(-0.07103711058025114+0.01972248374669785j),3270.0511945323487
1534,2.65339375,0.006069646502230332,(0.05239621372181157-0.000439028110564124j),3272.184300334392
1535,2.65349375,0.007042022863340885,(-0.025272664577072855+0.01172499652302408j),3274.3174061364352
1536,2.65359375,0.006423980284387312,(-0.0020187911944317197+0.0049990063662145095j),3276.4505119384785
1537,2.65369375,0.007113931667557912,(-0.015189496979531415+0.08223396983224276j),3278.5836177405217
1538,2.65379375,0.005812468188891418,(0.04927685219837472+0.004307778688415451j),3280.716723542565
1539,2.65389375,0.008206482066477776,(-0.054184378269641946-0.03670405567248795j),3282.849829344608
1540,2.65399375,0.008499103603307816,(0.008989448633480637+0.06155005475668475j),3284.9829351466515
1541,2.65409375,0.008812462998186011,(-0.036176305824481114+0.013752529698141894j),3287.1160409486947
1542,2.65419375,0.007617563961031765,(-0.07230713452945088+0.008777964331435562j),3289.249146750738
1543,2.65429375,0.008031370199000893,(0.005485927750173366-0.034472932009172425j),3291.3822525527817
1544,2.65439375,0.009134978473965296,(-0.013315174513388036+0.01980550940580331j),3293.515358354825
1545,2.65449375,0.00630103961038475,(0.011547805730427414-0.11449096437542725j),3295.648464156868
1546,2.65459375,0.008446113433374423,(-0.001410264553066535-0.013622442546701917j),3297.7815699589114
1547,2.65469375,0.00820968857056602,(0.0022407116033779572+0.03957217486920257j),3299.9146757609547
1548,2.65479375,0.008257912388645766,(0.0045248853889782725+0.016864199802313955j),3302.047781562998
1549,2.65489375,0.007457746796333825,(0.007216998399507273-0.01794442273753756j),3304.180887365041
1550,2.65499375,0.004760946456776003,(0.020505063396705155+0.03891061341577433j),3306.3139931670844
1551,2.65509375,0.00778673695996282,(0.051571505564047486-0.0019316121828660548j),3308.4470989691276
1552,2.65519375,0.004629207083727054,(0.010177854273415811-0.04543294343765257j),3310.580204771171
1553,2.65529375,0.005394151900674434,(0.051368996707854934-0.027158787730456428j),3312.713310573214
1554,2.65539375,0.005104151573143297,(-0.037081354023602985+0.04578733469026296j),3314.8464163752574
1555,2.65549375,0.007610146858746742,(-0.012405924729964192+0.03452680477466403j),3316.9795221773006
1556,2.65559375,0.005552998716787065,(-0.024235140265088162-0.001308018235298223j),3319.112627979344
1557,2.65569375,0.004202285968129965,(-0.020528553239589534+0.06358030447744743j),3321.2457337813876
1558,2.65579375,0.005379762161466067,(-0.057584723992465864+0.013463563534678757j),3323.378839583431
1559,2.65589375,0.005054450846794655,(0.019152498823650374-0.03972512679068275j),3325.511945385474
1560,2.65599375,0.005061956444329308,(-0.05194929947578133+0.03630966964882294j),3327.6450511875173
1561,2.65609375,0.0044225325942444885,(0.06740470474624176+0.024645239301222796j),3329.7781569895606
1562,2.65619375,0.005663719578934169,(-0.019258601148602658+0.040591993465040256j),3331.911262791604
1563,2.65629375,0.003994984043945299,(-0.027085480100912405+0.09098995276055193j),3334.044368593647
1564,2.65639375,0.00246287537901027,(0.013360174513609272+0.016624468532659708j),3336.1774743956903
1565,2.65649375,0.0067836565693246385,(0.04375764415676887+0.05504042130713392j),3338.3105801977335
1566,2.65659375,0.004754849417472683,(-0.0438091005856295+0.019997245897455815j),3340.443685999777
1567,2.65669375,0.006446362035263066,(0.01082195325815566-0.011254671420321468j),3342.57679180182
1568,2.65679375,0.006202158392693093,(-0.015481723642192975-0.057257752840893295j),3344.7098976038633
1569,2.65689375,0.0033222128455075786,(-0.004234172683247169-0.018384616756563298j),3346.8430034059065
1570,2.65699375,0.004877702131958362,(0.02632038626192073+0.060792997533601456j),3348.9761092079502
1571,2.65709375,0.0019175651210051063,(0.006306340458504019+0.043339661973146835j),3351.1092150099935
1572,2.65719375,0.005212515748704231,(-0.014117287665048597+0.023097809216432386j),3353.2423208120367
1573,2.65729375,0.005645882020237389,(-0.024132677545249993-0.04686927426333812j),3355.37542661408
1574,2.65739375,0.00429798701034485,(0.010415456346851681+0.02200147025240554j),3357.508532416123
1575,2.65749375,0.0018630584556362656,(-0.030098420724736827+0.04264234168410255j),3359.6416382181665
1576,2.65759375,0.0014212612196032944,(-0.05858076964153141-0.029781893586872894j),3361.7747440202097
