,t,y,fft,fftfreq
760,15.62299375,0.0030475087147642443,(0.06291682639098081+0.04092387907741298j),1080.927321862852
761,15.62309375,0.0044169176917660796,(0.012727727053363884+0.16336502084420235j),1082.3495946547769
762,15.623193750000002,0.0050353697906540896,(-0.2707704982723101-0.05447145064095832j),1083.7718674467017
763,15.623293750000002,0.004640833466029703,(0.03876507143989912-0.028834726507115417j),1085.1941402386265
764,15.623393750000002,0.004962307107719568,(0.10905067954523812-0.09173359018183191j),1086.6164130305513
765,15.623493750000002,0.005458824703413313,(-0.10814882392550215-0.009006391867178363j),1088.038685822476
766,15.62359375,0.006125592744010196,(-0.04273082288879369+0.0026964097606420497j),1089.4609586144009
767,15.62369375,0.006506980244828029,(-0.028193050858624148-0.04304806262292771j),1090.8832314063256
768,15.62379375,0.0064376545932354826,(0.037464405347619585+0.17254996589446056j),1092.3055041982504
769,15.62389375,0.005132470348291834,(-0.0454346469269231+0.022469866910583603j),1093.7277769901752
770,15.623993750000002,0.006342466863057683,(0.0668228579011634-0.04780612315661403j),1095.1500497821
771,15.624093750000002,0.004765688593872324,(-0.013479394364232341+0.012242643510380558j),1096.5723225740248
772,15.624193750000002,0.006039331558237557,(0.05595596807843598+0.10499032512921518j),1097.9945953659496
773,15.62429375,0.004419649741043596,(-0.03742955424696025-0.004442666811947785j),1099.4168681578744
774,15.62439375,0.006487432126512203,(0.025951914211940028-0.08309721706666617j),1100.8391409497992
775,15.62449375,0.005550260342916609,(0.09212396567455339-0.07595797618263037j),1102.261413741724
776,15.62459375,0.007319067251619988,(-0.07632585537279091+0.16934204331291608j),1103.6836865336488
777,15.624693750000002,0.007454298376833924,(-0.04020950204053909+0.18237414523480097j),1105.1059593255736
778,15.624793750000002,0.007781658882921796,(-0.06612578687337603-0.013780432311220555j),1106.5282321174984
779,15.624893750000002,0.008217890346509757,(-0.028957267654986518+0.004026333466811858j),1107.9505049094232
780,15.624993750000002,0.008526783781373774,(0.019049658459500844+0.29204852966217154j),1109.372777701348
781,15.62509375,0.008137585245189809,(0.14800023981116556+0.07375927669473803j),1110.7950504932728
782,15.62519375,0.007389073479878437,(-0.11220804704657683-0.148199338146631j),1112.2173232851976
783,15.62529375,0.008741067922151877,(0.10690587074931925+0.03954987720996683j),1113.6395960771226
784,15.62539375,0.006517163535489668,(0.19562049058569686+0.03919254405552325j),1115.0618688690474
785,15.625493750000002,0.0067590879972652534,(0.0075772491814650525-0.12168122861323083j),1116.4841416609722
786,15.625593750000002,0.006098069550750468,(0.0006546141349924109+0.0512910617416982j),1117.906414452897
787,15.625693750000002,0.006766776400791957,(0.11613784074425745-0.1456044305929539j),1119.3286872448218
788,15.62579375,0.007437025884251264,(-0.06619693431111527-0.28090824852938623j),1120.7509600367466
789,15.62589375,0.0076625604234342335,(-0.028685084852087997+0.21010594668546734j),1122.1732328286714
790,15.62599375,0.00809721515103509,(-0.04756341339843506+0.0636701884128779j),1123.5955056205962
791,15.62609375,0.00999515707730263,(0.1706199159084411+0.029428589300876135j),1125.017778412521
792,15.62619375,0.008133958019507998,(-0.019683795753592786+0.04890418687651979j),1126.4400512044458
793,15.626293750000002,0.009095820761751375,(-0.16143684102063388+0.02107369670796288j),1127.8623239963706
794,15.626393750000002,0.007763944750689354,(-0.11898196902382807+0.06705545604589522j),1129.2845967882954
795,15.626493750000002,0.008890264832780602,(0.10195035575889133+0.10540722560801409j),1130.7068695802202
796,15.62659375,0.006565679360391841,(-0.04483646794777077-0.03647424516407331j),1132.129142372145
797,15.62669375,0.005812218327390637,(-0.08125629435297035+0.04481617528200898j),1133.5514151640698
798,15.62679375,0.005683609495330761,(0.0935800925137149+0.11569553153285028j),1134.9736879559946
799,15.62689375,0.006614681457028105,(-0.10720272779521434-0.014144754143003958j),1136.3959607479194
800,15.626993750000002,0.0075230735533071535,(-0.03762973929929551-0.0006370866226389216j),1137.8182335398442
801,15.627093750000002,0.005278997232526478,(-0.12624365184730124+0.12774624450148997j),1139.240506331769
802,15.627193750000002,0.007187468719100623,(-0.21444947313570434+0.012993468760101726j),1140.6627791236938
803,15.627293750000002,0.006744372127447307,(-0.1623795404727186-0.043937238643095566j),1142.0850519156186
804,15.62739375,0.005992706685970421,(0.03701300184460903-0.20679852680831848j),1143.5073247075434
805,15.62749375,0.004693802337304004,(-0.049313608136011405+0.04336530215097212j),1144.9295974994682
806,15.62759375,0.005498902143294829,(-0.0456961467184618+0.013138212367212534j),1146.351870291393
807,15.62769375,0.006558153855817611,(0.001742742830016953+0.11221815298051682j),1147.7741430833178
808,15.627793750000002,0.005491779235973812,(-0.1245766685269627+0.020660876748757398j),1149.1964158752426
809,15.627893750000002,0.004055506032589352,(0.1823901684468489+0.060244471903874386j),1150.6186886671674
810,15.627993750000002,0.005108591316894211,(-0.019343267393719638+0.03367893625858034j),1152.0409614590922
811,15.62809375,0.003673099947776094,(0.007425208247136095+0.043550959520575944j),1153.4632342510172
812,15.62819375,0.005074596702108894,(-0.06569339058239444+0.11045659948666775j),1154.885507042942
813,15.62829375,0.0028740679058567335,(-0.13057606734294686+0.046200317636924206j),1156.3077798348668
814,15.62839375,0.003468342419567384,(-0.02545725739219684+0.0042596175322995936j),1157.7300526267916
815,15.628493750000002,0.0029005879838487204,(0.13003976578099702+0.09383451128345931j),1159.1523254187164
816,15.628593750000002,0.0031364131354539014,(0.07955889359546921-0.057003005963410014j),1160.5745982106412
817,15.628693750000002,0.005837720224927874,(-0.020663455747432353+0.044223742308590615j),1161.996871002566
818,15.628793750000002,0.005383509346957506,(-0.1104243473666291-0.05560015539823075j),1163.4191437944908
819,15.62889375,0.007065902314237108,(-0.008726883618625995-0.03264719820050685j),1164.8414165864156
820,15.62899375,0.006123343366684469,(0.0025659636810867435-0.008692414226852775j),1166.2636893783404
821,15.62909375,0.00422488898033672,(0.09597397172084525-0.06613657902207254j),1167.6859621702652
822,15.62919375,0.0030803032686361432,(-0.020324604767347307+0.04463382880567904j),1169.10823496219
823,15.629293750000002,0.002904903719723592,(-0.013471326488223523+0.024918185127982523j),1170.5305077541148
824,15.629393750000002,0.0037695549802222264,(-0.051492647889628415-0.022841149487656046j),1171.9527805460395
825,15.629493750000002,0.0030858361535176407,(0.01754893947085967-0.09902384026845691j),1173.3750533379643
826,15.629593750000002,0.001488051536779462,(-0.2676415347129843-0.2417431022746761j),1174.7973261298891
827,15.62969375,0.002887113438564347,(-0.0048274226019501595+0.0743371005811995j),1176.219598921814
828,15.62979375,0.004215754486728349,(0.10091444654976138+0.028714089696728826j),1177.6418717137387
829,15.62989375,0.002847648307545466,(0.045959662312662575-0.03632915009936964j),1179.0641445056635
830,15.62999375,0.0029104558090922742,(-0.026901349171510033-0.1266198650874989j),1180.4864172975883
831,15.630093750000002,0.00387789718482302,(-0.005969587456900773-0.05790092186986809j),1181.9086900895131
832,15.630193750000002,0.004862533546075256,(-0.08817025851795249-0.08280933273835456j),1183.330962881438
833,15.630293750000002,0.0031895784631527715,(0.17090927753300933+0.020203081567076057j),1184.7532356733627
834,15.63039375,0.002406483221124337,(0.05916403649907705+0.0172203789598602j),1186.1755084652875
835,15.63049375,0.004079872018646883,(-0.16370279694896522-0.1343463142070072j),1187.5977812572123
836,15.63059375,0.005011902583626383,(-0.12944838090522287+0.06713409883238074j),1189.0200540491371
837,15.63069375,0.004457239026259679,(0.00011572551787249197-0.09006251489934784j),1190.442326841062
838,15.630793750000002,0.005736850494831016,(-0.06436916833571082+0.04804520372450627j),1191.8645996329867
839,15.630893750000002,0.003127119994540845,(-0.001322669472576976+0.034138699489320336j),1193.2868724249115
840,15.630993750000002,0.004381592727375535,(-0.015865490287618342+0.05488163931826892j),1194.7091452168365
841,15.631093750000002,0.006006516689775679,(-0.007668651354937786-0.10623991688270053j),1196.1314180087613
842,15.63119375,0.003666935989771619,(0.05079687076032689-0.029641538148408822j),1197.5536908006861
843,15.63129375,0.002906128966658277,(0.02798368253200635+0.007707581491153401j),1198.975963592611
844,15.63139375,0.0040470400128677034,(-0.07256159758998346+0.06170391745994342j),1200.3982363845357
845,15.63149375,0.005871978586063773,(-0.0019317496715498834+0.08756393540030058j),1201.8205091764605
846,15.631593750000002,0.004775131501809992,(-0.00787159217547194-0.0869750848637014j),1203.2427819683853
847,15.631693750000002,0.005600012896690167,(-0.1714018693099881-0.0037167768540005003j),1204.66505476031
848,15.631793750000002,0.006929181050683009,(0.03332218491909784+0.19840468606980982j),1206.087327552235
849,15.63189375,0.006434672582970448,(-0.0725583008861764-0.01821823721166967j),1207.5096003441597
850,15.63199375,0.006731269332620996,(-0.06960919153684192+0.07347184028224285j),1208.9318731360845
851,15.63209375,0.007309806078352081,(-0.054301094796029216-0.0724594660222328j),1210.3541459280093
852,15.63219375,0.006164887454337476,(-0.03861504146748292+0.057709092561238226j),1211.776418719934
853,15.63229375,0.0065896712921800936,(-0.011082731472021871+0.05465152073546986j),1213.198691511859
854,15.632393750000002,0.006957043237445003,(-0.046860670172277484-0.007288875586333555j),1214.6209643037837
855,15.632493750000002,0.005908688722863261,(0.17550193085263194+0.05028382682523838j),1216.0432370957085
856,15.632593750000002,0.004946313896810027,(-0.09756231872772124+0.05351858817960681j),1217.4655098876333
857,15.63269375,0.007008165048689674,(-0.09475097767653687+0.02611785836534406j),1218.887782679558
858,15.63279375,0.006580273113770751,(0.020976342068863604-0.015146668880653715j),1220.3100554714829
859,15.63289375,0.0061651040111109666,(0.002669073755942948+0.03052019771361645j),1221.7323282634077
860,15.63299375,0.006789794505459224,(0.05828119718855997-0.023925539109654732j),1223.1546010553325
861,15.633093750000002,0.006683851696062721,(0.1314170250632508+0.0830247288960419j),1224.5768738472573
862,15.633193750000002,0.007401958673903683,(0.03229570203132273-0.06791796875658071j),1225.999146639182
863,15.633293750000002,0.00833564405999427,(-0.02302296851362147-0.023887816832153446j),1227.4214194311069
864,15.633393750000002,0.007667811461045117,(-0.04725159313946843+0.012029180592826136j),1228.8436922230317
865,15.63349375,0.007948799408574634,(0.033996546002254685+0.10521554329387703j),1230.2659650149565
866,15.63359375,0.00867820798841033,(-0.00031724595409638595+0.0736013113048389j),1231.6882378068813
867,15.63369375,0.009108675186032424,(-0.06803314176328841+0.05115682872117927j),1233.110510598806
868,15.63379375,0.007299367927462755,(-0.0704515875187885+0.0832820805835574j),1234.532783390731
869,15.633893750000002,0.006359627131917567,(0.09662087129741792-0.09352338258088086j),1235.9550561826559
870,15.633993750000002,0.007778251778927549,(-0.035987976303830965-0.04753710748649756j),1237.3773289745807
871,15.634093750000002,0.007533830132165209,(0.06910542620520921+0.12520589449925393j),1238.7996017665055
872,15.63419375,0.006258322622009197,(-0.019303730048624276-0.08866252483483714j),1240.2218745584303
873,15.63429375,0.0059206760281096124,(0.01744579998657553-0.011789656226761487j),1241.644147350355
874,15.63439375,0.007199356851941923,(0.002350189466539348+0.02693535117043011j),1243.0664201422799
875,15.63449375,0.007271015302254345,(0.031538486454011826+0.16101849545116037j),1244.4886929342047
876,15.634593750000002,0.006582392943800788,(-0.06525925869469297-0.03440753912939357j),1245.9109657261295
877,15.634693750000002,0.00858631324075372,(0.014774648202539702-0.0343643094500179j),1247.3332385180543
878,15.634793750000002,0.007506988079548774,(-0.0914311821550876+0.008694322841100947j),1248.755511309979
879,15.634893750000002,0.007859043652700461,(0.008348097232976845+0.0031912015836948505j),1250.1777841019039
880,15.63499375,0.006791417703394818,(0.03619726769230927-0.06292222758347935j),1251.6000568938287
881,15.63509375,0.006439747142361247,(-0.011848888152104081+0.00036834506827984094j),1253.0223296857534
882,15.63519375,0.006696797549430666,(-0.08330206485663384-0.021532248543518647j),1254.4446024776782
883,15.63529375,0.007431872661987995,(-0.036278391522673537+0.015466473462982248j),1255.866875269603
884,15.635393750000002,0.006229276728597527,(0.001901554068957645+0.0509216265060493j),1257.2891480615278
885,15.635493750000002,0.005519775858790717,(0.07471149628786264+0.010550560330516087j),1258.7114208534526
886,15.635593750000002,0.004404266936768138,(0.042626130859411-0.022955749766564157j),1260.1336936453774
887,15.635693750000002,0.007366428581947103,(-0.04889223908962492+0.0485271136979378j),1261.5559664373022
888,15.63579375,0.004953027252959594,(-0.13808030952598063-0.02793323968952532j),1262.978239229227
889,15.63589375,0.004320785973628278,(0.035350103808371974-0.0795894798496916j),1264.4005120211518
890,15.63599375,0.006046217251716659,(-0.01673720012863007+0.05441024199895231j),1265.8227848130766
891,15.63609375,0.0055984694972672985,(-0.045526074458186946-0.08765621972330348j),1267.2450576050014
892,15.636193750000002,0.004819252750960813,(0.011738184970977363-0.062478878210633214j),1268.6673303969262
893,15.636293750000002,0.005898723180099567,(0.016899872549834632-0.021250259961499984j),1270.089603188851
894,15.636393750000002,0.005116962662587691,(-0.0015970350967954572-0.049308675073292355j),1271.5118759807758
895,15.63649375,0.006344353728267102,(0.029916973451092316+0.03934703857472784j),1272.9341487727006
896,15.63659375,0.004382169086398316,(-0.17125200125128992+0.05898600576910945j),1274.3564215646256
897,15.63669375,0.0047322969902456324,(-0.0036187670252612702+0.05664357981172068j),1275.7786943565504
898,15.63679375,0.004420545930895932,(-0.010875317002910556-0.02009362707641j),1277.2009671484752
899,15.636893750000002,0.005896817603323467,(-0.005919430328621726+0.024317854037364188j),1278.6232399404
900,15.636993750000002,0.0030743091035511034,(-0.0065725791580352536-0.01014533816492182j),1280.0455127323248
901,15.637093750000002,0.002644550297607074,(0.04166774117223357-0.05498119563952836j),1281.4677855242496
902,15.637193750000002,0.00205272545289424,(-0.08806440775977387+0.03849449174654636j),1282.8900583161744
903,15.63729375,0.004285013862376165,(-0.026403848215616282+0.006964602943098683j),1284.3123311080992
904,15.63739375,0.0036418903900071304,(-0.0066752154824507165+0.011962164450634218j),1285.734603900024
905,15.63749375,0.0017894229523172072,(0.03618692271001468-0.05601495289981826j),1287.1568766919488
906,15.63759375,0.003422967793047883,(0.0006119262352862406+0.07873541516308048j),1288.5791494838736
907,15.637693750000002,0.004560068487687979,(-0.0521652955979278-0.03738267586389929j),1290.0014222757984
908,15.637793750000002,0.003874998578267704,(-0.031313108823085856+0.024917223365778424j),1291.4236950677232
909,15.637893750000002,0.0014443596092412292,(0.030295388267057917-0.011691605860464995j),1292.845967859648
910,15.63799375,0.0018308949609913867,(0.029235026024550734-0.0014804668893640318j),1294.2682406515728
911,15.63809375,0.004130736680453724,(-0.06957844066834523+0.09173204656491445j),1295.6905134434976
912,15.63819375,0.0043398339441724125,(-0.017087065940804114+0.06591380860912016j),1297.1127862354224
913,15.63829375,0.0037221692464781,(-0.017863139400414663-0.11471747005472827j),1298.5350590273472
914,15.638393750000002,0.004696675805112319,(0.12324435844737398-0.031141895471170286j),1299.957331819272
915,15.638493750000002,0.004852543850921814,(-0.01153954110684271+0.060988842742203904j),1301.3796046111968
916,15.638593750000002,0.0026400122064719925,(0.059317752950343396+0.13718193444874108j),1302.8018774031216
917,15.638693750000002,0.0007524255392986833,(-0.06137476363183883+0.07484005797631904j),1304.2241501950464
918,15.63879375,0.0033993503664615354,(-0.014611635615447918-0.04421601053670944j),1305.6464229869712
919,15.63889375,0.0031241968353282593,(-0.05688880648599309-0.006181736609606459j),1307.068695778896
920,15.63899375,0.004499713729822801,(-0.017929646985196494+0.002847786019464369j),1308.4909685708208
921,15.63909375,0.003301280205759423,(-0.1039646774871501-0.01900110109755675j),1309.9132413627456
922,15.639193750000002,0.0043276396220966375,(0.011933178304511412-0.053084064926984496j),1311.3355141546704
923,15.639293750000002,0.005936544626061142,(0.0283751780412813+0.0620077699893858j),1312.7577869465952
924,15.639393750000002,0.0060925155463680165,(-0.03185539326049-0.07085290355202256j),1314.18005973852
925,15.639493750000002,0.0034068663272586014,(-0.044287993133386216+0.00461753228968079j),1315.602332530445
926,15.63959375,0.004260979190933986,(0.059247255245643+0.06401320543452288j),1317.0246053223698
927,15.63969375,0.004264799373443197,(-0.0431764462196501-0.13546784096824432j),1318.4468781142946
928,15.63979375,0.005310721327858772,(-0.00656276114797005+0.07842669926846868j),1319.8691509062194
929,15.63989375,0.0040537101779833905,(0.04425153005659033+0.0030330811198433644j),1321.2914236981442
930,15.639993750000002,0.0048284505964246655,(0.0274342886434307-0.015663512106136174j),1322.713696490069
931,15.640093750000002,0.0068896134106760185,(-0.042060769801191264+0.08929400246142619j),1324.1359692819938
932,15.640193750000002,0.006693229555949544,(0.00353615489307026-0.05578825632865084j),1325.5582420739186
933,15.64029375,0.005617474681914564,(-0.06464602223628385-0.005926753735955734j),1326.9805148658434
934,15.64039375,0.005260453039906584,(0.01621883279996259+0.003540979649482731j),1328.4027876577682
935,15.64049375,0.006126229568045316,(-0.03328289610266527+0.007270654999447096j),1329.825060449693
936,15.64059375,0.00667754153007254,(-0.043909117163959774-0.028895696798709368j),1331.2473332416178
937,15.640693750000002,0.0074370051248904626,(-0.007564511860012606-0.022811751664756547j),1332.6696060335425
938,15.640793750000002,0.006977795494812284,(0.04576899776125654+0.0344864255837633j),1334.0918788254673
939,15.640893750000002,0.005882009686011605,(-0.01668271219835995+0.0614788855543676j),1335.5141516173921
940,15.640993750000002,0.0077546155777555754,(-0.0018796706575304398+0.038898074052737146j),1336.936424409317
941,15.64109375,0.00820241758930458,(-0.0004672785834584636-0.04421605490642087j),1338.3586972012417
942,15.64119375,0.0063333141021500415,(-0.05024924540483828+0.01545654040044371j),1339.7809699931665
943,15.64129375,0.006264461175366642,(-0.007697704572062085+0.12138225719649379j),1341.2032427850913
944,15.64139375,0.007520034073253844,(-0.019690460758255958+0.03210965402921476j),1342.6255155770161
945,15.641493750000002,0.00734944329899968,(-0.0599852822527869+0.013043843727148289j),1344.047788368941
946,15.641593750000002,0.005658800669008236,(-0.06516535452182877+0.024292813679158188j),1345.4700611608657
947,15.641693750000002,0.006255659388724626,(0.008244117174802473+0.026750956200296244j),1346.8923339527905
948,15.64179375,0.008560349101940205,(-0.0034886244990590676-0.060586442103347335j),1348.3146067447153
949,15.64189375,0.00873326220846067,(-0.037907713403272356-0.04304811330598107j),1349.7368795366401
950,15.64199375,0.006891080442663371,(-0.028067292314431797+0.018952234723520825j),1351.159152328565
951,15.64209375,0.008158188861323667,(-0.039178765029741276+0.07651632118339427j),1352.5814251204897
952,15.64219375,0.009183657867534547,(0.047407696883478324+0.01630162559879143j),1354.0036979124145
953,15.642293750000002,0.00838673371051746,(-0.00961801878792818+0.060524587564538795j),1355.4259707043395
954,15.642393750000002,0.006889812371877028,(0.02190830546912633-0.04133325298315732j),1356.8482434962643
955,15.642493750000002,0.005802138212151988,(0.01804495928226004+0.018925175104741253j),1358.2705162881891
956,15.64259375,0.008576338602488862,(0.048391011471860965+0.05900106659205213j),1359.692789080114
957,15.64269375,0.009614377893388487,(-0.02414998660765405-0.03291272616031161j),1361.1150618720387
958,15.64279375,0.006181264732323747,(-0.08086319562378202+0.004932177440925388j),1362.5373346639635
959,15.64289375,0.005366749330495589,(-0.011492185062280037-0.07117733632959378j),1363.9596074558883
960,15.642993750000002,0.008701789317314228,(0.03434402999151374+0.051971787668835805j),1365.3818802478131
961,15.643093750000002,0.008641124256293934,(0.042359392546989706-0.02386167660985017j),1366.804153039738
962,15.643193750000002,0.00708531385459497,(0.03638478445508655-0.011522632110280337j),1368.2264258316627
963,15.643293750000002,0.00571423228496486,(-0.030274121579805056-0.02042672957614721j),1369.6486986235875
964,15.64339375,0.006127713767658306,(0.03503481667705344+0.028282319957038143j),1371.0709714155123
965,15.64349375,0.0062345720622212835,(-0.010446603074010224-0.017485515059591797j),1372.493244207437
966,15.64359375,0.007434521487920197,(0.01392174903421707-0.0566783718699786j),1373.915516999362
967,15.64369375,0.004467804877472841,(-0.0386248979251059+0.025621044946855263j),1375.3377897912867
968,15.643793750000002,0.0047439839682809895,(0.003002316436215067+0.07177389988308652j),1376.7600625832115
969,15.643893750000002,0.007706697395826754,(-0.07323618917960684-0.031039780998221064j),1378.1823353751363
970,15.643993750000002,0.005179054044482334,(-0.011050220436362269+0.022973615861595215j),1379.604608167061
971,15.64409375,0.004841518809270712,(0.012968261936856237-0.03327129839382936j),1381.0268809589859
972,15.64419375,0.0063621746248717324,(0.02470347624798864+0.02542363654938176j),1382.4491537509107
973,15.64429375,0.0075520306432502494,(-0.06637779622619466-0.00961798159682336j),1383.8714265428355
974,15.64439375,0.005046549508273166,(0.0008712223755898496+0.001691434280339514j),1385.2936993347603
975,15.644493750000002,0.0020468568769571177,(0.08044020353775448+0.0082854342228531j),1386.715972126685
976,15.644593750000002,0.005882594831958777,(0.0019902776748124632+0.05228757804257292j),1388.1382449186099
977,15.644693750000002,0.00715897663197343,(0.03143957529391243-0.06545184027556845j),1389.5605177105347
978,15.644793750000002,0.005904237057808655,(0.08319578342812126-0.02390475129870903j),1390.9827905024595
979,15.64489375,0.004132848607649392,(-0.0009705630981221326-0.053133393151543064j),1392.4050632943843
980,15.64499375,0.0029183238218604586,(-0.048710577677295745+0.030861190513216383j),1393.827336086309
981,15.64509375,0.006004081293544613,(0.007579131248685211+0.029678884493078875j),1395.2496088782339
982,15.64519375,0.005528677617902483,(-0.016308883621862336+0.00996123884509513j),1396.6718816701589
983,15.645293750000002,0.00325539855285618,(-0.06170984013418204-0.0002970819854031109j),1398.0941544620837
984,15.645393750000002,0.00028017853074072065,(0.04044949574815813+0.023918710350114645j),1399.5164272540085
985,15.645493750000002,0.0035231171974467405,(-0.018487394959979454-0.025255604778674563j),1400.9387000459333
986,15.645593750000002,0.0064496313777342145,(0.029731481312821245+0.05367992390356276j),1402.360972837858
987,15.64569375,0.0048687900243546915,(-0.023732708159769616-0.03400506220012131j),1403.7832456297829
988,15.64579375,0.002983006918451295,(-0.040107456107668915+0.002662484194952651j),1405.2055184217077
989,15.64589375,0.006119827044859391,(0.03480108256907227+0.010464626714412858j),1406.6277912136325
990,15.64599375,0.004687025450171165,(-0.07678875973928234-0.03365320012040143j),1408.0500640055573
991,15.646093750000002,0.00392241192047482,(0.014447432330507833-0.027353470225302295j),1409.472336797482
992,15.646193750000002,0.0036350723860565184,(0.04166738966453359-0.016682968218876958j),1410.8946095894069
993,15.646293750000002,0.0038844521582397356,(-0.0005524050436072209-0.007772086430982782j),1412.3168823813317
994,15.64639375,0.0025480890553621223,(-0.04069157110353805+0.1019394093494333j),1413.7391551732564
995,15.64649375,0.0006715149478095704,(-0.00042006803331793435+0.0005867256311127035j),1415.1614279651812
996,15.64659375,0.002512018306511146,(-0.023774227194323205+0.01786571509719918j),1416.583700757106
997,15.64669375,0.003939580775137156,(-0.0010918652414380814+0.0018764282411691119j),1418.0059735490308
998,15.646793750000002,0.002501398709606891,(-0.04593575065711529-0.06031569737199848j),1419.4282463409556
999,15.646893750000002,0.002414618030185496,(0.05306739930073242+0.03763126591172704j),1420.8505191328804
1000,15.646993750000002,0.0035079339541638755,(-0.074653840002394+0.02484464222416002j),1422.2727919248052
1001,15.647093750000002,0.0041985852967847915,(-0.012547376334156202+0.001980160312491354j),1423.69506471673
1002,15.64719375,0.005308050035874578,(-0.060795511021806366+0.0022001124839979846j),1425.1173375086548
1003,15.64729375,0.0027977504084994425,(0.04025493717831137+0.04999842686127399j),1426.5396103005796
1004,15.64739375,0.0033985360582918004,(0.045754738302193634+0.01442357809727176j),1427.9618830925044
1005,15.64749375,0.003996123089657621,(-0.058623156368335164-0.03884047838069814j),1429.3841558844292
1006,15.647593750000002,0.003901303142838825,(-0.009186798988494707+0.0401038369466917j),1430.806428676354
1007,15.647693750000002,0.0026952243877208897,(0.01936411248698717+0.046404786963893455j),1432.2287014682788
1008,15.647793750000002,0.004957352873192801,(0.05452335647772938-0.06678005462072459j),1433.6509742602036
1009,15.64789375,0.004767047657913921,(0.05246173598792657-0.010086842784892518j),1435.0732470521284
1010,15.64799375,0.005535048132131388,(-0.04995123470995129+0.0417079072631033j),1436.4955198440534
1011,15.64809375,0.005480450557716173,(0.008059023194856685-0.001142776595944999j),1437.9177926359782
1012,15.64819375,0.004773766394326548,(0.01877570007537652+0.02122860699242051j),1439.340065427903
1013,15.64829375,0.005460024630624904,(-0.0030130753892079233-0.04829152735520658j),1440.7623382198278
1014,15.648393750000002,0.004798998153008778,(0.020141902613634452-0.06285935535223257j),1442.1846110117526
1015,15.648493750000002,0.006444699174788201,(0.053779502135559334-0.08542820058027707j),1443.6068838036774
1016,15.648593750000002,0.004980423262473395,(0.05152851945430143-0.030584758410324223j),1445.0291565956022
1017,15.64869375,0.007329245636974985,(0.03561331458479722-0.09752397990134493j),1446.451429387527
1018,15.64879375,0.006080172020732765,(0.004978740723904557-0.07918235992849695j),1447.8737021794518
1019,15.64889375,0.0041977810913788405,(-0.029782757071420425-0.02407898855636606j),1449.2959749713766
1020,15.64899375,0.00534412079060234,(-0.0011804454661780914+0.002282484324395817j),1450.7182477633014
1021,15.649093750000002,0.0067400733899397975,(-0.01563271711035372+0.016111386906713182j),1452.1405205552262
1022,15.649193750000002,0.0071350864908876575,(-0.0960558180405015-0.060545705818825284j),1453.562793347151
1023,15.649293750000002,0.007929790291668869,(0.03688672783988861+0.013668426466649859j),1454.9850661390758
1024,15.649393750000002,0.006329028349691123,(-0.07137381301192616+0.019073196265965806j),1456.4073389310006
1025,15.64949375,0.008678417706416842,(-0.018264415048102632-0.04779298484125229j),1457.8296117229254
1026,15.64959375,0.00776046629276111,(0.002732775751149691-0.03385868460572694j),1459.2518845148502
1027,15.64969375,0.007950949829962108,(0.017353521091738155-0.05317236452831234j),1460.674157306775
1028,15.64979375,0.00553658290823976,(0.005202759127656154+0.05686126534527058j),1462.0964300986998
1029,15.649893750000002,0.006215094001443966,(-0.028976621870424532-0.03533453152196575j),1463.5187028906246
1030,15.649993750000002,0.005947482189758028,(0.011743476706029283+0.09747443809570366j),1464.9409756825494
1031,15.650093750000002,0.004083725075874075,(-0.009177084493200881+0.037227676078542236j),1466.3632484744742
1032,15.65019375,0.005386820331350523,(0.03767328188901042+0.059031701658017015j),1467.785521266399
1033,15.65029375,0.0057373016128693145,(0.015795508378329663+0.05526306876099467j),1469.2077940583238
1034,15.65039375,0.008028850866017583,(0.03918848143618567-0.037519225847158784j),1470.6300668502486
1035,15.65049375,0.007830341989874496,(-0.022775319336431205-0.005126327548707428j),1472.0523396421734
1036,15.65059375,0.008571327547412425,(0.02367698059485032+0.03134989700425302j),1473.4746124340982
1037,15.65069375,0.00754376285571778,(-0.036870581345253825+0.02097994484314708j),1474.896885226023
1038,15.65079375,0.008703789518759539,(-0.020070179579384017-0.010475120248673368j),1476.3191580179478
1039,15.650893750000002,0.007901588226828465,(-0.005337706660565537-0.07248180784553697j),1477.7414308098728
1040,15.65099375,0.008607744177838281,(-0.009364786255224779+0.003467581516043105j),1479.1637036017976
1041,15.65109375,0.006905354843691084,(-0.03866691765907006-0.007941971064505848j),1480.5859763937224
1042,15.65119375,0.007246947581641042,(-0.020695009421813383+0.061899935377837556j),1482.0082491856472
1043,15.65129375,0.006919586961069071,(-0.0036970990541855585-0.03137338945985026j),1483.430521977572
1044,15.65139375,0.008283292153266342,(0.032594715679010074+0.0504707328732439j),1484.8527947694968
1045,15.65149375,0.006777087841210655,(-0.030915916541532296+0.0458066162954964j),1486.2750675614216
1046,15.65159375,0.005869252146261883,(0.0014964810744843397-0.023686565860509233j),1487.6973403533464
1047,15.651693750000002,0.007380089459438199,(0.08311565020755073-0.050153091111222195j),1489.1196131452712
1048,15.65179375,0.006943065349086518,(0.013238623500335129+0.05109768717198859j),1490.541885937196
1049,15.65189375,0.007050845072067246,(0.06269021636714396+0.047456771871453834j),1491.9641587291208
1050,15.65199375,0.0068596357208995625,(-0.030358728492798123-0.027007677182552054j),1493.3864315210456
1051,15.65209375,0.007024811503566539,(0.00377667684668595-0.003945846235266306j),1494.8087043129703
