,t,y,fft,fftfreq
23,11.25239375,0.001969644080787595,(-0.01144327173942157-0.13035142549637735j),12.266666666695256
24,11.25249375,0.006317811939228624,(0.04945190262643089-0.04672961742806453j),12.800000000029833
25,11.25259375,0.00274578637224826,(-0.034395849981154344+0.013896886901947944j),13.333333333364408
26,11.25269375,0.0017214071837636925,(-0.04712497088274349-0.01367879299280067j),13.866666666698984
27,11.25279375,0.0015203040931326109,(-0.03335598163087934-0.03424633465088177j),14.400000000033561
28,11.25289375,0.0014544527373254019,(-0.0024736772026189846-0.07784648846294179j),14.933333333368138
29,11.25299375,0.006091474480140805,(0.036547056559759955+0.01579868898184996j),15.466666666702714
30,11.25309375,0.0010657412353489563,(0.16814816473853594-0.02066608037688534j),16.00000000003729
31,11.25319375,0.004480937281332709,(0.082898350141009+0.10157338196300705j),16.533333333371868
32,11.25329375,0.0058704349696103,(-0.01927976076812775+0.13411257090794104j),17.066666666706443
33,11.25339375,0.004780979908857115,(0.088502151804049+0.0407737397795391j),17.600000000041018
34,11.25349375,0.004883679294969016,(0.04119349859829935+0.08944366873588105j),18.133333333375596
35,11.25359375,0.004666310580630417,(-0.04887947180606439+0.053310538919076264j),18.66666666671017
36,11.25369375,0.004525593751228737,(0.08214089465357022-0.03737981475318365j),19.20000000004475
37,11.25379375,0.0058192751082584695,(-0.024864031473427455+0.059222407257242815j),19.733333333379324
38,11.25389375,0.0024238486664435927,(-0.06634673854554429+0.12138041623849165j),20.2666666667139
39,11.25399375,0.0010696214240845938,(0.04209432218731148+0.05323955617836952j),20.800000000048477
40,11.25409375,0.0019552363178415677,(-0.048116760729769364-0.07538338028507431j),21.333333333383052
41,11.25419375,0.003943636689737894,(-0.023353468004034386+0.037064473406619385j),21.86666666671763
42,11.25429375,0.002739454976578061,(0.04696075294028779+0.05746008844763828j),22.400000000052206
43,11.25439375,0.007781898907350126,(0.02075353655973683-0.03578655565272998j),22.93333333338678
44,11.25449375,0.0055057371629417306,(0.19429188819538185-0.12384711625701021j),23.46666666672136
45,11.25459375,0.008843348991628402,(0.02240181576423838+0.000178116696727737j),24.000000000055934
46,11.25469375,0.002211253247273106,(0.018938688154952216+0.013850006940059521j),24.533333333390512
47,11.25479375,0.005900660908253455,(-0.03876408976565046-0.13281351897697932j),25.066666666725087
48,11.25489375,0.00230956704027378,(0.014270307814882699-0.07064560978311099j),25.600000000059666
49,11.25499375,0.0030979916284407305,(-0.0035473345729256783-0.05816996683747133j),26.13333333339424
50,11.25509375,0.002540413176845574,(0.08841303782524293+0.03710469624367431j),26.666666666728815
51,11.25519375,0.005802529064282647,(0.013802363393442499-0.06243063662472875j),27.200000000063394
52,11.25529375,0.008933763934847076,(0.06911412569976014+0.06639491354527827j),27.73333333339797
53,11.25539375,0.006811191059328731,(-0.04738776902012029-0.01581275410329435j),28.266666666732547
54,11.25549375,0.007862732389089813,(0.0033890833297869974-0.08136014038847411j),28.800000000067122
55,11.25559375,0.005411207546446664,(-0.10349242794416216+0.0049637870377575236j),29.333333333401697
56,11.25569375,0.004804791504438724,(0.008455792068223195+0.04502574728535402j),29.866666666736275
57,11.25579375,0.005118294087331215,(-0.03347382268293668-0.05263647773130453j),30.40000000007085
58,11.25589375,0.007006442406522816,(0.00952633607597933-0.0777293444477185j),30.93333333340543
59,11.25599375,0.007999309122915743,(-0.1358545511011058-0.04113491887113072j),31.466666666740004
60,11.25609375,0.006399940426094739,(0.06901918702565375-0.11288624015061956j),32.00000000007458
61,11.25619375,0.005754883620167595,(-0.026246448584528036-0.016079310453836385j),32.53333333340915
62,11.25629375,0.007174887304197135,(0.07217773245549447+0.04751592879594188j),33.066666666743735
63,11.25639375,0.004764696296258345,(-0.02657079089071908-0.047867449441668944j),33.60000000007831
64,11.25649375,0.006342438160827539,(-0.022694825320416504+0.020382697041233536j),34.133333333412885
65,11.25659375,0.005535405479896424,(-0.07664605112433698+0.04220410989910717j),34.66666666674746
66,11.25669375,0.006423611298024991,(-0.020245705355167738+0.14709681271214578j),35.200000000082035
67,11.25679375,0.006768874043994976,(-0.033373673561187756-0.03055515912733618j),35.73333333341662
68,11.25689375,0.0045677014946572045,(0.00024609126618495986+0.005932991443598226j),36.26666666675119
69,11.25699375,0.007785670956676796,(-0.012732386821898855+0.08644848194012629j),36.80000000008577
70,11.25709375,0.007452199712363008,(0.03331486764520662+0.010496921974866319j),37.33333333342034
71,11.25719375,0.012176420834420967,(0.001617596121482559-0.025326302076285966j),37.86666666675492
72,11.25729375,0.007247066923228532,(-0.1197741065962946-0.01978040617576314j),38.4000000000895
73,11.25739375,0.008120442665492309,(0.018470788038103023+0.041234029390043545j),38.93333333342407
74,11.25749375,0.00813391686155034,(0.002963271028989106-0.044544694381668276j),39.46666666675865
75,11.25759375,0.005964732635235062,(-0.04955825964082228+0.026111932484554623j),40.00000000009322
76,11.25769375,0.0033877670266547174,(-0.02093102344638411+0.03507531596996534j),40.5333333334278
77,11.25779375,0.0022361894020225103,(-0.05260746177432158+0.0760750642783669j),41.06666666676238
78,11.25789375,0.005698549531566044,(0.0015039528325561519-0.015507846941781575j),41.600000000096955
79,11.25799375,0.008906738000960718,(0.01748584473695205+0.05654308281202812j),42.13333333343153
80,11.25809375,0.007480737434293614,(0.06563920451095762-0.010009275824798658j),42.666666666766105
81,11.25819375,0.01395899220497832,(0.10693222709478391+0.1318907218268119j),43.20000000010068
82,11.25829375,0.008572353794354542,(-0.05891394303917587-0.03293971422825684j),43.73333333343526
83,11.25839375,0.008629733849635668,(-0.0399493556766499+0.08201475030122728j),44.26666666676984
84,11.25849375,0.006055275692281819,(-0.0003304283891213816+0.0017872264211859085j),44.80000000010441
85,11.25859375,0.005045561186934561,(-0.021033383475786913+0.0262231558052445j),45.333333333438986
86,11.25869375,0.0042495295252783375,(-0.0566643421660245-0.014396955082112j),45.86666666677356
87,11.25879375,0.006709716734488026,(-0.045339732862787446+0.0435709002908353j),46.40000000010814
88,11.25889375,0.005752495178812718,(0.004193087816565695-0.03520370233406325j),46.93333333344272
89,11.25899375,0.005793395734047335,(-0.06076578633094744-0.09942797258295323j),47.46666666677729
90,11.25909375,0.008265458293666322,(-0.09701656103946854+0.009444468942052552j),48.00000000011187
91,11.25919375,0.0055135949719899765,(-0.13814616492569876-0.023551641222447725j),48.53333333344644
92,11.25929375,0.0036847458841977702,(-0.04659304594322632+0.0006855065610668967j),49.066666666781025
93,11.25939375,0.004574284744094059,(-0.0028207659949507358+0.023387718787745246j),49.6000000001156
94,11.25949375,0.005514991456700889,(0.12599382809816972+0.034655103419253874j),50.133333333450175
95,11.25959375,0.00690559620137145,(0.03649562724660228-0.06298973745896481j),50.66666666678475
96,11.25969375,0.004817779252634693,(0.05221369030917185+0.04255303592332289j),51.20000000011933
97,11.25979375,0.00802318819617596,(0.07214442963337792-0.023470516393762575j),51.733333333453906
98,11.25989375,0.0055490659420110505,(-0.11963526958104967+0.01933528071766768j),52.26666666678848
99,11.25999375,0.0048444239690303694,(-0.023157259959647847+0.06770738845885471j),52.800000000123056
100,11.26009375,0.006035930198864678,(-0.0802076905797093-0.16566521756742847j),53.33333333345763
101,11.26019375,0.0023491826143058753,(-0.1009642029201934-0.005320155074157j),53.86666666679221
102,11.26029375,0.006100569679246537,(0.012937445357251172+0.05096749878745521j),54.40000000012679
103,11.26039375,0.00296746096287879,(0.014997645365852914-0.08657611342223248j),54.93333333346136
104,11.26049375,0.00517468275356394,(0.030534553546625178-0.05503680165879905j),55.46666666679594
105,11.26059375,0.0031840121343834063,(0.017676972068167984+0.05476720004524844j),56.00000000013051
106,11.26069375,0.004461590759636915,(-0.021141429595503868-0.030201491344421204j),56.533333333465094
107,11.26079375,0.0028967762302346137,(0.019888282112627706-0.06951126420024016j),57.06666666679967
108,11.26089375,0.0012948704816320867,(-0.10535266366829532-0.05355141751419423j),57.600000000134244
109,11.26099375,0.0019030976494155874,(-0.039677774249251715+0.017122171276556297j),58.13333333346882
110,11.26109375,0.0017943273185714735,(-0.014591831287036991+0.04066583061408897j),58.666666666803394
111,11.26119375,0.005983075255604892,(-0.05717146035154107+0.018702647002952093j),59.200000000137976
112,11.26129375,0.006346250474236201,(-0.01790677292163276+0.02198890332729648j),59.73333333347255
113,11.26139375,0.002885346899663338,(-0.022578812142316263+0.09728682333243822j),60.266666666807126
114,11.26149375,0.008253529894224258,(0.04060079976526037+0.0878194046891491j),60.8000000001417
115,11.26159375,0.002453374635657231,(0.14735417947894663+0.07513978821812729j),61.333333333476276
116,11.26169375,0.00491671581861457,(0.04545227699696212+0.013830488861528885j),61.86666666681086
117,11.26179375,0.002907452683778319,(-0.017664884380758666+0.015359214168267556j),62.40000000014543
118,11.26189375,0.0006959435086518399,(0.000749217394883199-0.005495645919047457j),62.93333333348001
119,11.26199375,0.007025692509391897,(-0.03764196741097711-0.02261794909643198j),63.46666666681458
120,11.26209375,0.00301555285139505,(-0.08064646223714167+0.06361500315894628j),64.00000000014916
121,11.26219375,0.007271726989673013,(0.059178672104518305+0.020067673499541083j),64.53333333348374
122,11.26229375,0.004937178994007811,(-0.09234366260532678+0.07069834599670045j),65.0666666668183
123,11.26239375,0.004239266362772257,(0.059481091082340246-0.06267822166971138j),65.60000000015289
124,11.26249375,0.003656035003454091,(0.03417460379696258+0.06927715543101698j),66.13333333348747
125,11.26259375,0.001305811399288152,(-0.03602515525632091-0.03685698090833811j),66.66666666682204
126,11.26269375,0.0035585107870973283,(-0.06894741305537025+0.015406020949831355j),67.20000000015662
127,11.26279375,0.006032645796994843,(-0.006265126699530707+0.11032144422249034j),67.73333333349119
128,11.26289375,0.00531746284092578,(0.146482955107739+0.0837758046685847j),68.26666666682577
129,11.26299375,0.007399031826740968,(-0.011365693983205326-0.003463465037702694j),68.80000000016035
130,11.26309375,0.006745588787862366,(0.024227702514321117+0.028187953881400406j),69.33333333349492
131,11.26319375,0.00388231713083246,(-0.005375940185608569+0.10414702272114858j),69.8666666668295
132,11.26329375,0.003999965235588583,(0.13312609842535797+0.022803416822241622j),70.40000000016407
133,11.26339375,0.0017028495789959928,(0.0008089807535823917-0.017486596293328445j),70.93333333349865
134,11.26349375,0.007094235662142922,(-0.0795306972085609-0.01014242373054481j),71.46666666683323
135,11.26359375,0.005740692926133112,(0.004483561922088382-0.0679462270760261j),72.0000000001678
136,11.26369375,0.006780990916994052,(-0.022336517478714204+0.10945727503731395j),72.53333333350238
137,11.26379375,0.00807289056274286,(0.10919142718491609+0.0839008458170048j),73.06666666683695
138,11.26389375,0.006601680856550597,(0.050155972073843064+0.023663834983369755j),73.60000000017153
139,11.26399375,0.00650935212594313,(0.03215826287206118+0.037679228737023306j),74.13333333350612
140,11.26409375,0.006088256884698717,(-0.039522005302654435+0.03047341030252706j),74.66666666684068
141,11.26419375,0.0031739896691516866,(0.03860988829115485-0.015159593861445986j),75.20000000017527
142,11.26429375,0.00542834139702968,(0.062209295221952406-0.009058786005123262j),75.73333333350983
143,11.26439375,0.0058927121280883945,(0.005083482452612906+0.030522551690674367j),76.26666666684442
144,11.26449375,0.007845391968639794,(-0.005135546474359778-0.0022597960171934148j),76.800000000179
145,11.26459375,0.005420872175777745,(0.040401256506865234-0.026909149829793554j),77.33333333351356
146,11.26469375,0.009290790436056491,(0.019905675924142788-0.1304609398708316j),77.86666666684815
147,11.26479375,0.007542481865698392,(0.08321328607563261+0.01515780565928844j),78.40000000018271
148,11.26489375,0.010335742149417291,(0.04216547675699893-0.006615978451662161j),78.9333333335173
149,11.26499375,0.004356376795841094,(0.004470316735671928+0.11425130592028901j),79.46666666685188
150,11.26509375,0.006704004759358669,(0.06915116940032534-0.0071610964906656666j),80.00000000018645
151,11.26519375,0.006631877848119634,(-0.0014716918560124977-0.0028012519512726625j),80.53333333352103
152,11.26529375,0.0064072579210965154,(0.0035458563356337847+0.08297861671817403j),81.0666666668556
153,11.26539375,0.005544828239425244,(0.003002637461491698-0.022893457364103954j),81.60000000019018
154,11.26549375,0.0069434244865143385,(0.03676739384419754+0.05257460777878701j),82.13333333352476
155,11.26559375,0.006818167678060974,(-0.054958852944314456+0.049835174108190654j),82.66666666685933
156,11.26569375,0.009066068587002821,(0.04151496381526254+0.018386406148634446j),83.20000000019391
157,11.26579375,0.005503170223355561,(0.0007403599464917421-0.04999712444405289j),83.73333333352848
158,11.26589375,0.007376245139585735,(0.0020649077911164965+0.03139449728287158j),84.26666666686306
159,11.26599375,0.007503192269321322,(-0.00143590063792199-0.027357840468572415j),84.80000000019764
160,11.26609375,0.00840236699017477,(0.05037953800559006+0.06978314274786328j),85.33333333353221
161,11.26619375,0.006470439278164712,(-0.12230202918089772-0.01628297402071241j),85.86666666686679
162,11.26629375,0.008144317898591661,(-0.029164346307442905+0.05042553569279953j),86.40000000020136
163,11.26639375,0.008740868082530518,(-0.06596298031739922-0.055082535637832726j),86.93333333353594
164,11.26649375,0.009297880481027827,(-0.01484675500908473+0.034917857995170304j),87.46666666687052
165,11.26659375,0.008933281977174728,(-0.04866110707226416-0.027507584355689264j),88.00000000020509
166,11.26669375,0.005231508656584685,(0.019168042287993653-0.08554289790883798j),88.53333333353967
167,11.26679375,0.007877016190529818,(0.04101370794889746-0.0746783245576557j),89.06666666687424
168,11.26689375,0.005953826045676705,(0.054238734130098776+0.008263344119083277j),89.60000000020882
169,11.26699375,0.005185062997104997,(0.01232062821288248-0.14177812100925793j),90.1333333335434
170,11.26709375,0.008950578315841898,(0.13756561415848334-0.05622028367195764j),90.66666666687797
171,11.26719375,0.0048904216720092744,(-0.026059420901097183+0.010110654766140231j),91.20000000021255
172,11.26729375,0.007072246303760127,(-0.11079446611719261+0.013134342586535154j),91.73333333354712
173,11.26739375,0.005387061146390445,(0.017221848504963257+0.06096527535045412j),92.2666666668817
174,11.26749375,0.003529846351581432,(-0.11639993180143907-0.02460040770422827j),92.80000000021629
175,11.26759375,0.006544389488243345,(0.11298065211689007+0.01894540999038178j),93.33333333355085
176,11.26769375,0.0017200634065960869,(0.023319065422757204-0.011212432792472471j),93.86666666688544
177,11.26779375,0.007377629900546474,(-0.07920427307548153-0.011377026324419164j),94.40000000022
178,11.26789375,0.003449246138376269,(0.09988620936974593-0.09658859533155288j),94.93333333355459
179,11.26799375,0.002803110547778518,(0.1057749099293817-0.03192095850900324j),95.46666666688917
180,11.26809375,0.0045436381897532,(0.0735292566456147+0.022700970127119288j),96.00000000022374
181,11.26819375,0.003745995076116896,(0.10978006196149687+0.13312028545012894j),96.53333333355832
182,11.26829375,0.00423955693500072,(0.05169970286971364-0.0028931137189002684j),97.06666666689289
183,11.26839375,-7.449522022631629e-05,(-0.0005029081435675709-0.09530114322495128j),97.60000000022747
184,11.26849375,0.004239243747537066,(0.03893180156732924+0.11107448631128375j),98.13333333356205
185,11.26859375,0.006453742877557253,(-0.028319124586178267-0.11321126852085447j),98.66666666689662
186,11.26869375,0.004793969845744894,(0.13553727151652334-0.330055236183354j),99.2000000002312
187,11.26879375,0.0032045956754081623,(0.007974906305586584-0.05735178566891637j),99.73333333356577
188,11.26889375,0.004036985145503807,(0.1203862978983235+0.10020745189726477j),100.26666666690035
189,11.26899375,0.003944738504442302,(0.08175161022139295-0.08175092177582184j),100.80000000023493
190,11.26909375,0.004316666420646788,(0.1689923836422711-0.0056789659514993596j),101.3333333335695
191,11.26919375,0.0028721903231723055,(-0.10440611784183576-0.057395293376150305j),101.86666666690408
192,11.26929375,0.003412111217428578,(0.1352246994661043-0.007771343469382762j),102.40000000023866
193,11.26939375,0.0030406000708242545,(-0.01401240543517858+0.037795468372026776j),102.93333333357323
194,11.26949375,0.004548448667788679,(0.1205255614097931-0.0651905418878034j),103.46666666690781
195,11.26959375,0.004756523592359905,(-0.18421416368018378-0.013301540100182016j),104.00000000024238
196,11.26969375,0.00458337613782832,(0.10687686844440777-0.021606489937592274j),104.53333333357696
197,11.26979375,0.0032885454158346045,(0.07315768912631548-0.0749416211289444j),105.06666666691154
198,11.26989375,0.0034984621666000813,(-0.05596164214553001+0.15109059928892984j),105.60000000024611
199,11.26999375,0.0027779187994501635,(-0.11281213240642893+0.20766080831566322j),106.1333333335807
200,11.27009375,0.0019188925366429165,(-0.026342498850067703+0.08690764131142616j),106.66666666691526
201,11.27019375,0.0037848019432106163,(-0.06592747218864187-0.11285058471464496j),107.20000000024984
202,11.27029375,0.006099874814069871,(0.015441166198645634-0.05908930951676169j),107.73333333358443
203,11.27039375,0.005272219888207729,(-0.039985320266538074-0.06901846867405527j),108.266666666919
204,11.27049375,0.0034985825890703516,(-0.09913491930648255+0.02943952138844531j),108.80000000025358
205,11.27059375,0.006539958541753939,(-0.019159441790165356-0.10915743834587119j),109.33333333358814
206,11.27069375,0.003414695248568323,(-0.011358470012903136+0.13193267325469787j),109.86666666692273
207,11.27079375,0.0016597119975596997,(-0.08375087777372339+0.17863485903658594j),110.40000000025731
208,11.27089375,0.0036586916814557837,(-0.04208553762871649-0.03607092948916793j),110.93333333359188
209,11.27099375,0.003417721572030033,(-0.10681221059598729+0.04581289916108787j),111.46666666692646
210,11.27109375,0.004785645591300842,(0.027689075198778633-0.05965055796204683j),112.00000000026102
211,11.27119375,0.006853341912096456,(-0.12056025615656213+0.016466571681242922j),112.5333333335956
212,11.27129375,0.0037507513256102173,(-0.023689736093421773+0.06356124154801664j),113.06666666693019
213,11.27139375,0.006371631479551098,(-0.21659486772454264+0.034152830807925146j),113.60000000026476
214,11.27149375,0.002291887518495559,(0.08219064976994811-0.15996385852450815j),114.13333333359934
215,11.27159375,0.0056858675712665825,(0.12803760604349831-0.005475484433266627j),114.6666666669339
216,11.27169375,0.004598866102804057,(-0.01472467599858407-0.07567221449166645j),115.20000000026849
217,11.27179375,0.005261621597544121,(-0.06676351547334088+0.13471512763302906j),115.73333333360307
218,11.27189375,0.008585401884796858,(-0.03664790107271507-0.01600652555287807j),116.26666666693764
219,11.27199375,0.005996415571340092,(0.016313360157171542+0.48668708255011356j),116.80000000027222
220,11.27209375,0.0070257783296885255,(0.12340034885363514+0.2799409750864011j),117.33333333360679
221,11.27219375,0.002370773694435853,(-0.32829264036017164+0.08301565988937461j),117.86666666694137
222,11.27229375,0.001173355103782507,(-0.08076662397542578+0.08327720677895852j),118.40000000027595
223,11.27239375,0.004984158762741427,(0.111320788317614-0.33668014955543624j),118.93333333361052
224,11.27249375,0.00370325585514098,(0.11091878876259698+0.1484582054015874j),119.4666666669451
225,11.27259375,0.011184813737403678,(13.886959790870428+12.239203833811317j),120.00000000027967
226,11.27269375,0.00900794558825417,(-0.2791674183008723-0.1533804693565199j),120.53333333361425
227,11.27279375,0.0062877469739698825,(0.06570358947360544+0.02910402101315321j),121.06666666694883
228,11.27289375,0.007762761968061483,(0.04644183607637045-0.09493135661537022j),121.6000000002834
229,11.27299375,0.003072447929714347,(-0.0552512278465569-0.01920044192541235j),122.13333333361798
230,11.27309375,0.006452449967530895,(-0.26043278951008136+0.14806076327722698j),122.66666666695255
231,11.27319375,0.004649438767264394,(-0.0509031329409744-0.05456589509640467j),123.20000000028713
232,11.27329375,0.003673138934822257,(-0.12170771737656884+0.08650171310578265j),123.73333333362172
233,11.27339375,0.01146765597986386,(-0.1291425753862075+0.047629206555166836j),124.26666666695628
234,11.27349375,0.008193673298734721,(-0.001985545246399184-0.12871235987417975j),124.80000000029086
235,11.27359375,0.008184672005557189,(0.08611190495297283+0.01222950467477453j),125.33333333362543
236,11.27369375,0.004747679705951765,(-0.2387213046608752+0.02074442629035575j),125.86666666696001
237,11.27379375,0.0028895943737450745,(-0.11628001911114577+0.033841589401483144j),126.4000000002946
238,11.27389375,0.0053367359077458355,(-0.17753702378959202+0.14130405997286646j),126.93333333362916
239,11.27399375,0.004339820306341944,(-0.04864276328878421+0.3679114055246108j),127.46666666696375
240,11.27409375,0.00816477428752357,(0.06332183086232869-0.2137100564847011j),128.00000000029831
241,11.27419375,0.013219032053188905,(-0.13840311855754872-0.10367314107388877j),128.5333333336329
242,11.27429375,0.00861966190252189,(-0.20035284811050524-0.03487225427547216j),129.06666666696748
243,11.27439375,0.012759815382364129,(0.03961997472546882+0.002300413513548469j),129.60000000030206
244,11.27449375,0.006729112331937355,(-0.01029065328149311+0.037567031981025636j),130.1333333336366
245,11.27459375,0.006930865486729511,(-0.22332159655379225+0.021982871482596256j),130.6666666669712
246,11.27469375,0.006653564285102591,(-0.0283005155477461+0.022129459776620425j),131.20000000030578
247,11.27479375,0.002487493624570202,(0.04449943970017972+0.0073989587010658275j),131.73333333364036
248,11.27489375,0.007890854303010687,(0.11273964658763064-0.023611310966205973j),132.26666666697494
249,11.27499375,0.005986517182897852,(0.10301523775875701+0.10520877053094148j),132.8000000003095
250,11.27509375,0.008807005652226868,(0.18067091416371-0.016599471627395335j),133.33333333364408
251,11.27519375,0.009435486489404774,(-0.031435510481520074+0.08820855907911747j),133.86666666697866
252,11.27529375,0.0064042412826699965,(-0.031487966272018726+0.018685325628185534j),134.40000000031324
253,11.27539375,0.008815827311668967,(0.11178125765025973+0.04364441337190783j),134.93333333364782
254,11.27549375,0.005473383164503496,(0.03327564984616044+0.029743038591383122j),135.46666666698238
255,11.27559375,0.005974816991479777,(0.0006490172851904598-0.05414935087842944j),136.00000000031696
256,11.27569375,0.006147745644181489,(0.027172617450093944-0.021687084273533143j),136.53333333365154
257,11.27579375,0.003750252921530124,(-0.06598110281984815-0.014401227380927j),137.06666666698612
258,11.27589375,0.0038460746405379357,(-0.20182920960368878-0.04707707307137581j),137.6000000003207
259,11.27599375,0.004676960010729297,(-0.13472304952700295+0.1420668241827483j),138.13333333365526
260,11.27609375,0.005546487644592741,(0.0028612072375921865+0.0038960783118374524j),138.66666666698984
261,11.27619375,0.008387513037523197,(0.037434261936082236+0.09800735990140216j),139.20000000032442
262,11.27629375,0.003462312087874015,(0.03437275046918425-0.0004961810894997948j),139.733333333659
263,11.27639375,0.005857549267990252,(-0.05485621971970389-0.06350899224228329j),140.2666666669936
264,11.27649375,0.004813810329516469,(0.1964201025687329+0.10587502106090373j),140.80000000032814
265,11.27659375,0.004031113523418018,(-0.03819858563456216+0.1721940135468813j),141.33333333366272
266,11.27669375,0.0027317240733351522,(-0.03955985386884038+0.08116359342552225j),141.8666666669973
267,11.27679375,0.0021630024944638113,(0.228969441551673+0.010949816662243768j),142.4000000003319
268,11.27689375,0.004639008406958798,(0.09485137893103548+0.024355334112865862j),142.93333333366647
269,11.27699375,0.00656311376322429,(-0.11553385915682743+0.20544426813153574j),143.46666666700102
270,11.27709375,0.0046978905218039635,(-0.04236171193432018-0.024167754995843595j),144.0000000003356
271,11.27719375,0.0054787610185987575,(-0.13924492684834097+0.05206674415596409j),144.53333333367019
272,11.27729375,0.0062773004666104495,(-0.05722751991705734-0.044820801729605564j),145.06666666700477
273,11.27739375,0.0020966678977389222,(-0.16243206002150998+0.1233986641998212j),145.60000000033935
274,11.27749375,0.005505483069235718,(-0.025748727837049422-0.3314632921760467j),146.1333333336739
275,11.27759375,0.0023813436101679433,(0.05316916392477744+0.03630732863141746j),146.66666666700849
276,11.27769375,0.00039761419587976165,(-0.028446125388239513-0.08055197754888181j),147.20000000034307
277,11.27779375,0.005082659085172323,(-0.12258840874035018-0.12636402333817304j),147.73333333367765
278,11.27789375,0.0013327682931980125,(-0.09188341488513108-0.08514403478196111j),148.26666666701223
279,11.27799375,0.008780145034381017,(-0.23251657849535073-0.06649248904313405j),148.80000000034678
280,11.27809375,0.003210654265742707,(0.45560859524082065+0.18086644589687242j),149.33333333368137
281,11.27819375,0.0055166950133537325,(0.10932468801662851+0.05735315743220992j),149.86666666701595
282,11.27829375,0.0050783093807466335,(0.031286400939586775+0.042720551075724075j),150.40000000035053
283,11.27839375,0.002087421625477492,(0.0629165105041953-0.1219416246835386j),150.9333333336851
284,11.27849375,0.0011412941650308609,(-0.0090079859880383+0.04170297590146661j),151.46666666701967
285,11.27859375,0.0010987729528987619,(0.0389402310827559-0.02271014751661886j),152.00000000035425
286,11.27869375,0.0022926525649674904,(0.10897689684986313+0.040878441362808764j),152.53333333368883
287,11.27879375,0.004490845018504804,(0.021832808139988388-0.09120005840900057j),153.0666666670234
288,11.27889375,0.005898339042182701,(0.02712291336230016+0.03575296160607036j),153.600000000358
289,11.27899375,0.005827212864088636,(0.06668875047322667-0.026801078674884557j),154.13333333369255
290,11.27909375,0.004648164616947497,(-0.04157192521812911-0.07678745036698714j),154.66666666702713
291,11.27919375,0.001786496833365255,(0.02720929768316711+0.07809909375653033j),155.2000000003617
292,11.27929375,0.0007754432237454151,(0.14604027331277877+0.039339133227199015j),155.7333333336963
293,11.27939375,-0.0016669727839346638,(0.06770313880794648-0.017043854429423168j),156.26666666703088
294,11.27949375,0.0036329755612290486,(-0.07240880999344279+0.07461027424306016j),156.80000000036543
295,11.27959375,0.003943548162793336,(0.0848682145750344-0.0948541160579742j),157.3333333337
296,11.27969375,0.007704609722027894,(-0.017754625578765143-0.03486943809322278j),157.8666666670346
297,11.27979375,0.0074513757986227475,(0.030051191315149245-0.013064648990579839j),158.40000000036918
298,11.27989375,0.008727582922824793,(-0.042298872519073404-0.025958179554492603j),158.93333333370376
299,11.27999375,0.006676390039286473,(0.10216025591444763-0.10855123740526942j),159.4666666670383
300,11.28009375,0.0036163108637466586,(-0.0304462486063401+0.06206634520736244j),160.0000000003729
301,11.28019375,0.0017947585344923848,(0.0054196592988609155+0.13335307702502935j),160.53333333370747
302,11.28029375,0.0033894150363589556,(-0.06141521874337816-0.037843565740417216j),161.06666666704206
303,11.28039375,0.004786396311388571,(-0.04746498531393114-0.0028805310218851035j),161.60000000037664
304,11.28049375,0.005551396015101442,(-0.0010311685043123027+0.06377779268344753j),162.1333333337112
