,t,y,fft,fftfreq
725,11.16639375,0.007054288401377088,(-0.21038838305079585+0.16734204073150194j),-2267.767431447479
726,11.166493749999999,0.007182230299239558,(0.009271340619330395+0.17864513104413854j),-2267.4474416871503
727,11.166593749999999,0.0068345276161425935,(0.14936866461817355-0.14850451013944094j),-2267.1274519268222
728,11.166693749999999,0.00667151553442726,(0.1420503758959774+0.0595588212044415j),-2266.8074621664937
729,11.166793749999998,0.0074723853037122,(0.09624790945287984+0.05368456945684048j),-2266.487472406165
730,11.16689375,0.008174076911467555,(-0.16460082562753336-0.06825558437274469j),-2266.167482645837
731,11.16699375,0.007141257441313943,(-0.11170563093322493+0.11072983744461246j),-2265.8474928855085
732,11.16709375,0.009114181599741977,(0.037982886261809214+0.18092047897211283j),-2265.52750312518
733,11.16719375,0.00815989089971152,(-0.0866549003438739+0.047432318250058725j),-2265.2075133648514
734,11.167293749999999,0.007344885452971345,(-0.05483515283068591-0.09730753089960077j),-2264.8875236045233
735,11.167393749999999,0.0068501178346668384,(-0.030316106396570223-0.22401623453294178j),-2264.5675338441947
736,11.167493749999998,0.00755486497908973,(0.28139102599848714-0.12093012684104575j),-2264.247544083866
737,11.167593749999998,0.00659055983915543,(-0.016527146884475402-0.32776603959848044j),-2263.927554323538
738,11.16769375,0.0052492660147540155,(-0.09710603887563463-0.06646198989445523j),-2263.6075645632095
739,11.16779375,0.004464638908621915,(-0.0682947386823371+0.2092161707402979j),-2263.287574802881
740,11.16789375,0.0046201649065275175,(-0.1941056878449919-0.02667762377582162j),-2262.967585042553
741,11.167993749999999,0.005818971315640763,(-0.12320126771083188+0.2083719530828671j),-2262.6475952822243
742,11.168093749999999,0.005234511786444589,(-0.08158784586808937+0.1834135379141896j),-2262.3276055218957
743,11.168193749999999,0.004587229763598458,(-0.15047302587332695+0.24798369730275155j),-2262.007615761567
744,11.168293749999998,0.006195925754171416,(-0.044160945597309986+0.10367674177849273j),-2261.687626001239
745,11.16839375,0.006472387453208194,(0.116237124126649+0.4727316609150281j),-2261.3676362409105
746,11.16849375,0.00524104890953886,(0.12882060740455092+8.014933107752115e-05j),-2261.047646480582
747,11.16859375,0.0049180435161130295,(-0.04423779445718673+0.31246496209086283j),-2260.727656720254
748,11.16869375,0.005229527574000082,(-0.19164507394111588-0.2522126775239387j),-2260.4076669599253
749,11.168793749999999,0.005448551008953178,(0.26522665974643606+0.10763887859211228j),-2260.087677199597
750,11.168893749999999,0.003642787708042632,(-0.05687305314402607+0.14747424093805703j),-2259.7676874392687
751,11.168993749999998,0.004632693215819257,(0.15424817003037944-0.11636981852724791j),-2259.44769767894
752,11.169093749999998,0.0038388213899756374,(0.26421102309677336-0.05728657852974304j),-2259.1277079186116
753,11.16919375,0.002964623268335594,(-0.23495849415262327-0.04947516674321463j),-2258.8077181582835
754,11.16929375,0.0037881241947849147,(0.293658966348761+0.15290029848168013j),-2258.487728397955
755,11.16939375,0.00249047871588888,(0.025118942089104812-0.05760305750000225j),-2258.1677386376264
756,11.169493749999999,0.0026305769321357106,(-0.18506144536309702-0.09053427986525106j),-2257.847748877298
757,11.169593749999999,0.0027023855061664554,(-0.27323278081126345-0.018082080596588154j),-2257.5277591169697
758,11.169693749999999,0.0033467870199277642,(0.14615485172549247-0.27415682899373595j),-2257.207769356641
759,11.169793749999998,0.004275189954575094,(0.1622403004918589+0.10850228239028988j),-2256.8877795963126
760,11.16989375,0.0032711230177390415,(-0.005442076038671584+0.15770723469506848j),-2256.5677898359845
761,11.16999375,0.005049975044479452,(-0.05271153649743281-0.09139420912887072j),-2256.247800075656
762,11.17009375,0.003968810956382303,(0.20974830593572424+0.2433080810596292j),-2255.9278103153274
763,11.17019375,0.0036307873997031737,(0.14456842456841523+0.06342171012216923j),-2255.6078205549993
764,11.170293749999999,0.003497363788851123,(-0.00938851744608665+0.1336248232544615j),-2255.2878307946708
765,11.170393749999999,0.0029579273758224465,(0.42981346535078496-0.19267437433162754j),-2254.967841034342
766,11.170493749999999,0.003189235498685259,(0.16157747635545489+0.002377050502766688j),-2254.6478512740136
767,11.170593749999998,0.001919418151698521,(0.03499654157966861-0.00820975287015909j),-2254.3278615136855
768,11.17069375,0.0030441734268621574,(0.327163201065683+0.2020157406317557j),-2254.007871753357
769,11.17079375,0.004146944664179818,(-0.007522948601063503+0.04162659837886399j),-2253.6878819930284
770,11.17089375,0.004646441119732386,(0.24306522105359066-0.06197806056711205j),-2253.3678922327003
771,11.17099375,0.004402836541701628,(0.04833522337337439-0.08217927364902572j),-2253.047902472372
772,11.171093749999999,0.003718770092724438,(-0.1488938299656526+0.04643935073374455j),-2252.7279127120432
773,11.171193749999999,0.0039187628141215776,(0.1282098401024512+0.1323819584999279j),-2252.407922951715
774,11.171293749999998,0.003311679447762446,(0.12037559548650725+0.2623789502946383j),-2252.0879331913866
775,11.171393749999998,0.0034150727438367807,(-0.151971844713614-0.13785826984248914j),-2251.767943431058
776,11.17149375,0.0034639705037643673,(0.004509298672165547+0.05587895995332191j),-2251.44795367073
777,11.17159375,0.00418563315838004,(0.02865094717034268+0.16450944739095483j),-2251.1279639104014
778,11.17169375,0.004098882038346737,(0.005764820315034058-0.30729014789970777j),-2250.807974150073
779,11.171793749999999,0.00424717546410188,(0.10670326106408329-0.11984819309636423j),-2250.4879843897443
780,11.171893749999999,0.005702158664035139,(-0.2851202507301905-0.01018801879818175j),-2250.167994629416
781,11.171993749999999,0.006376253524403368,(0.1429992293770855-0.42226053246176554j),-2249.8480048690876
782,11.172093749999998,0.0066994339995370515,(-0.037299746696210896-0.015648281153548646j),-2249.528015108759
783,11.17219375,0.005267852808075964,(-0.1086661136038208+0.11918209516025478j),-2249.208025348431
784,11.17229375,0.006355946422914511,(0.044981907968112564+0.11792127144464108j),-2248.8880355881024
785,11.17239375,0.006583486212332534,(0.027928785486051332+0.14334199997694635j),-2248.568045827774
786,11.17249375,0.005685590593648002,(-0.22824516590617594+0.027524219718265373j),-2248.2480560674458
787,11.172593749999999,0.005551323932653378,(-0.1130131065219814-0.08967992610241682j),-2247.928066307117
788,11.172693749999999,0.00530151952458815,(0.16581289072198538+0.10576303326060915j),-2247.6080765467887
789,11.172793749999999,0.006270461589498818,(-0.04893457720515808-0.12372590583914403j),-2247.28808678646
790,11.172893749999998,0.005570427362838496,(0.07557559692674416+0.11043862514853175j),-2246.968097026132
791,11.17299375,0.005113354524572293,(0.09044027194156584-0.19041120138126502j),-2246.6481072658034
792,11.17309375,0.007044118003463134,(-0.008910906972177597-0.06652110587006918j),-2246.328117505475
793,11.17319375,0.007316856499252229,(-0.16122067953305372+0.08752388454044582j),-2246.008127745147
794,11.17329375,0.007531416530416664,(0.04681747198547335-0.090020406463759j),-2245.6881379848182
795,11.173393749999999,0.006052374058987512,(-0.23498078822592122+0.2679642090815047j),-2245.3681482244897
796,11.173493749999999,0.00803752799285508,(0.26422177000126545-0.002469207911759183j),-2245.0481584641616
797,11.173593749999998,0.008544260669403326,(0.1379488637603688+0.18044916606811365j),-2244.728168703833
798,11.173693749999998,0.00773303515508478,(0.32690402396663976+0.07966159325230995j),-2244.4081789435045
799,11.17379375,0.006048910053902852,(0.1612121990343564-0.0877884686481758j),-2244.0881891831764
800,11.17389375,0.006336447991726229,(0.21272610690534166-0.1310371365728502j),-2243.768199422848
801,11.17399375,0.007837964870762496,(0.07303499066259075-0.10140120786392329j),-2243.4482096625193
802,11.174093749999999,0.007615229846023683,(-0.21098303291944426-0.21970736011050546j),-2243.1282199021907
803,11.174193749999999,0.00563519317143351,(-0.009388084036185018-0.13360862890807426j),-2242.8082301418626
804,11.174293749999999,0.006351932395419951,(-0.24656480222563418+0.22559615919183446j),-2242.488240381534
805,11.174393749999998,0.007902836027397766,(0.2462627893709417+0.06618106239017954j),-2242.1682506212055
806,11.17449375,0.007908941275559597,(-0.10107077065077194-0.08253067902163015j),-2241.8482608608774
807,11.17459375,0.007155786234705571,(0.1491748061257489+0.02915525288814131j),-2241.528271100549
808,11.17469375,0.00741984950356532,(-0.1580476474629219-0.14656709578913746j),-2241.2082813402203
809,11.17479375,0.008728137474371369,(-0.1394492037733308+0.15192053002120104j),-2240.888291579892
810,11.174893749999999,0.008954481282014077,(-0.008937905442950894+0.02891749492764435j),-2240.5683018195637
811,11.174993749999999,0.007343575971282303,(-0.18024036247570843+0.22129152964181487j),-2240.248312059235
812,11.175093749999998,0.007569549430147552,(-0.0010533014383471116-0.07261655009381823j),-2239.9283222989066
813,11.175193749999998,0.0065386959674627,(-0.13251377254335317-0.025151446115471605j),-2239.6083325385785
814,11.17529375,0.007089891390836886,(-0.04889015425546348+0.13481147772535104j),-2239.28834277825
815,11.17539375,0.006414344493973239,(0.014748591699636417+0.17146939992932536j),-2238.9683530179213
816,11.17549375,0.006490076392572009,(-0.08257679383509885+0.11624794876749218j),-2238.6483632575932
817,11.175593749999999,0.006902568788148161,(-0.0601600597942636+0.04769325114384231j),-2238.3283734972647
818,11.175693749999999,0.007819478513654124,(0.16738018019489465-0.11665222240952618j),-2238.008383736936
819,11.175793749999999,0.006092125336825449,(-0.15634483512668995-0.07632243677852237j),-2237.688393976608
820,11.175893749999998,0.005883794961046918,(-0.15466196704039512+0.04161092687321017j),-2237.3684042162795
821,11.17599375,0.006608972386960416,(-0.20536452250609452+0.14582504541231212j),-2237.048414455951
822,11.17609375,0.0061924153982300945,(0.03820261093785564+0.09026453768987087j),-2236.728424695623
823,11.17619375,0.0055464476836281,(0.2311105248889659+0.12399614829222419j),-2236.4084349352943
824,11.17629375,0.0052144281378711434,(-0.04719918092925393-0.23592603313157548j),-2236.0884451749657
825,11.176393749999999,0.005561487111734064,(-0.19012572415990978+0.05579663657529545j),-2235.768455414637
826,11.176493749999999,0.006922750755793061,(-0.09125695965207337+0.038837895584310014j),-2235.448465654309
827,11.176593749999999,0.005787584005327039,(-0.11913102957671787+0.21964645299976868j),-2235.1284758939805
828,11.176693749999998,0.005031865108114057,(0.40435919782064067+0.5185921113709059j),-2234.808486133652
829,11.17679375,0.005552415047466075,(0.04406130346126323+0.02750729764530319j),-2234.488496373324
830,11.17689375,0.005817329247909621,(-0.08436885163183751-0.13685282271916568j),-2234.1685066129953
831,11.17699375,0.004251718843314017,(0.05596906399340315-0.008604130569773187j),-2233.8485168526668
832,11.17709375,0.0022048038003906374,(0.1469774653162454-0.15051523014664306j),-2233.5285270923387
833,11.177193749999999,0.004012975196003799,(-0.08996010896331334-0.09577851483013322j),-2233.20853733201
834,11.177293749999999,0.0050772436585053765,(0.02727767698504931-0.09035827676488509j),-2232.8885475716816
835,11.177393749999998,0.005451350639547051,(-0.04772947324659244-0.04648143296458636j),-2232.568557811353
836,11.177493749999998,0.003315332864564359,(0.012393059601602363+0.21210538821636732j),-2232.248568051025
837,11.17759375,0.005395772596673028,(0.037178080427042806+0.23026647985324403j),-2231.9285782906964
838,11.17769375,0.005390276851555927,(0.06589589488829684+0.02423359669772327j),-2231.608588530368
839,11.17779375,0.004375794215934249,(0.16315308585125118-0.030058774975617465j),-2231.2885987700397
840,11.177893749999999,0.002881745923858822,(-0.021674068378755112-0.15154773296177218j),-2230.968609009711
841,11.177993749999999,0.0022805985300121292,(-0.19183470469263866-0.20059528934140508j),-2230.6486192493826
842,11.178093749999999,0.003030077452843953,(-0.1004694415690688+0.013965837075117272j),-2230.3286294890545
843,11.178193749999998,0.0029813554811264987,(0.12917328242143836-0.0019066488288563485j),-2230.008639728726
844,11.17829375,0.0020975712859222424,(-0.2941209785365682+0.07831431775902388j),-2229.6886499683974
845,11.17839375,0.004004600500238287,(-0.10166347462876707-0.24720452003584592j),-2229.368660208069
846,11.17849375,0.003757721094803709,(-0.15655667781177723-0.38494380528854016j),-2229.0486704477407
847,11.17859375,0.0042442821298930115,(-0.04473770345420021-0.21362063911104556j),-2228.728680687412
848,11.178693749999999,0.003099324106299296,(0.0831889952378719-0.1254664398587256j),-2228.4086909270836
849,11.178793749999999,0.0037052795261393314,(0.025626568190608472+0.007701136627702284j),-2228.0887011667555
850,11.178893749999999,0.0026070057154380165,(-0.023727993545725266-0.05674987734279703j),-2227.768711406427
851,11.178993749999998,0.002572747708830269,(0.10399999060997774+0.05403859580569503j),-2227.4487216460984
852,11.17909375,0.0024743637020673967,(-0.01939383456362738-0.16818756204742447j),-2227.1287318857703
853,11.17919375,0.0030413541220120103,(0.23676429837823526-0.16171709428931363j),-2226.8087421254418
854,11.17929375,0.0032332418868593624,(0.03768948745035104-0.03412262459565816j),-2226.488752365113
855,11.17939375,0.004343978442754142,(-0.07943442036698634-0.3064461873187444j),-2226.168762604785
856,11.179493749999999,0.0050567413379124715,(-0.018637273981465696-0.22891797959713j),-2225.8487728444566
857,11.179593749999999,0.005308168446827346,(-0.16492752466003496-0.16388408069125965j),-2225.528783084128
858,11.179693749999998,0.004580225680686662,(-0.5700939011839437-0.020677959383908345j),-2225.2087933237995
859,11.179793749999998,0.0040810336525907145,(-0.3095399878650001+0.3425691819283368j),-2224.8888035634714
860,11.17989375,0.004423382464385701,(0.17272395428838117+0.1822638557982656j),-2224.568813803143
861,11.17999375,0.004060551234927302,(0.2394189137932464+0.09317960172978823j),-2224.2488240428142
862,11.18009375,0.0061196844209574375,(-0.03330376784397143+0.06085811469065905j),-2223.928834282486
863,11.180193749999999,0.0058679625556486,(0.24689762017279324-0.1771460025023051j),-2223.6088445221576
864,11.180293749999999,0.006310421498203746,(0.002365224015007397+0.10662276417415238j),-2223.288854761829
865,11.180393749999999,0.005978987189926365,(0.07459062952158313-0.130842818882599j),-2222.968865001501
866,11.180493749999998,0.005271137802531298,(-0.020149450984029794-0.10662158320827748j),-2222.6488752411724
867,11.18059375,0.006016951809122485,(0.2654057353965431+0.2345969427612675j),-2222.328885480844
868,11.18069375,0.0059515259465950125,(0.13521338293425159+0.03854545448970646j),-2222.0088957205153
869,11.18079375,0.004016152940906618,(-0.14255589706507318-0.28699447250656285j),-2221.688905960187
870,11.18089375,0.0066515726811782255,(0.24116070065253736-0.3033101515466463j),-2221.3689161998586
871,11.180993749999999,0.008021647765092302,(0.19410353785895837+0.23455462305597896j),-2221.04892643953
872,11.181093749999999,0.005967168457283639,(-0.23280770761376002-0.13794769775400212j),-2220.728936679202
873,11.181193749999998,0.004140878426145427,(-0.22492508409028072-0.08247446907998852j),-2220.4089469188734
874,11.181293749999998,0.00615557709266831,(-0.1964726044437045+0.13687684423575558j),-2220.088957158545
875,11.18139375,0.006628655355048662,(-0.02324004589305996+0.2160378309214943j),-2219.768967398217
876,11.18149375,0.005580682190355428,(0.10329103380731514+0.13498843703136404j),-2219.448977637888
877,11.18159375,0.00502740957176854,(-0.026170151059392806+0.1291296670590088j),-2219.1289878775597
878,11.181693749999999,0.0063208520829688974,(0.2094154704531096-0.07101241422739395j),-2218.8089981172316
879,11.181793749999999,0.007560132663282708,(0.05214440301133897-0.08535692583181619j),-2218.489008356903
880,11.181893749999999,0.007652173260235936,(-0.02853239051514814+0.0011979002184790977j),-2218.1690185965745
881,11.181993749999998,0.006262931219267837,(0.09237951142862313-0.07920674791803098j),-2217.849028836246
882,11.18209375,0.00803123723403503,(-0.047328826498192214+0.106858825059558j),-2217.529039075918
883,11.18219375,0.008911012442431848,(-0.03690904151810839+0.08069799227856488j),-2217.2090493155893
884,11.18229375,0.00893941706628897,(-0.16935809672871624+0.09798781798148211j),-2216.8890595552607
885,11.18239375,0.007350445892996318,(-0.13943812242728948-0.05033562491095682j),-2216.5690697949326
886,11.182493749999999,0.0075875008705700115,(-0.006885051185284704-0.16164280994629512j),-2216.249080034604
887,11.182593749999999,0.007092770632503221,(-0.13423738105363023+0.15065354237735928j),-2215.9290902742755
888,11.182693749999999,0.00773375377082596,(0.1596242646721082-0.14562631933271322j),-2215.6091005139474
889,11.182793749999998,0.0054542216612213255,(0.027069154828757547+0.07375762614832858j),-2215.289110753619
890,11.18289375,0.007246295003404405,(0.04167765465920172-0.0030572917566244716j),-2214.9691209932903
891,11.18299375,0.007039924925023997,(-0.22496897753964037-0.16082491242084082j),-2214.6491312329617
892,11.18309375,0.00794580209643375,(-0.010461344398001393-0.0711872160168551j),-2214.3291414726336
893,11.18319375,0.007514568542167904,(0.04435323919136714-0.09764099193898496j),-2214.009151712305
894,11.183293749999999,0.008140251478752887,(0.005589183011769493+0.17986362987669097j),-2213.6891619519765
895,11.183393749999999,0.008814398247816014,(0.08388016732416159-0.10323891383860405j),-2213.3691721916484
896,11.183493749999998,0.008404710072637253,(-0.07580891377579918+0.004859123332265694j),-2213.04918243132
897,11.183593749999998,0.0073965565799243935,(0.06533858328608061-0.07305590697727517j),-2212.7291926709913
898,11.18369375,0.007917323707530056,(-0.192922886371527-0.09579189895007123j),-2212.409202910663
899,11.18379375,0.006318728839934731,(-0.02876196162808481+0.28602978057581296j),-2212.0892131503347
900,11.18389375,0.007369606281583358,(0.0877946221101637-0.036542015920960944j),-2211.769223390006
901,11.183993749999999,0.00628871922274918,(-0.12045959904945809+0.3042548995325376j),-2211.449233629678
902,11.184093749999999,0.006290747792884731,(-0.2294861894762935+0.16532319933431927j),-2211.1292438693495
903,11.184193749999999,0.0047475254208040624,(-0.21367206230067082+0.21339116384799095j),-2210.809254109021
904,11.184293749999998,0.005860760036880658,(0.06597482486204302+0.2810684967270018j),-2210.4892643486924
905,11.18439375,0.005901631516573236,(-0.0442360477253722+0.1147751819288475j),-2210.1692745883643
906,11.18449375,0.006229702563505808,(0.026194175294258444-0.12557878108351003j),-2209.8492848280357
907,11.18459375,0.00466252682758075,(0.018427802314687207-0.11314741080429819j),-2209.529295067707
908,11.18469375,0.006009156064074419,(-0.21255608985382932+0.110565790763656j),-2209.209305307379
909,11.184793749999999,0.0052311991772199095,(0.013164184124365187-0.05547415614712929j),-2208.8893155470505
910,11.184893749999999,0.00559324295279744,(0.0316898353492588-0.11106429019385355j),-2208.569325786722
911,11.184993749999999,0.00511406750867594,(-0.14312514984110428-0.030904838079754755j),-2208.249336026394
912,11.185093749999998,0.004533849948954277,(-0.20455083651052475+0.13644018565648575j),-2207.9293462660653
913,11.18519375,0.004699072910690832,(-0.0822785377204499+0.08927808268291504j),-2207.6093565057367
914,11.18529375,0.004583272154260064,(0.008638569242964706+0.08755532464544988j),-2207.289366745408
915,11.18539375,0.004644984302711025,(0.0955006476761999+0.17397096425810613j),-2206.96937698508
916,11.18549375,0.0036804066385788953,(0.0626714269771991+0.10560877217216556j),-2206.6493872247515
917,11.185593749999999,0.0031170255581605914,(0.1907234493902433+0.0184039870423736j),-2206.329397464423
918,11.185693749999999,0.005181347497985261,(0.4345909485689583-0.0225023389391682j),-2206.009407704095
919,11.185793749999998,0.004948533789741025,(0.084802106414306-0.31333101419185605j),-2205.6894179437663
920,11.185893749999998,0.0036577348994670167,(0.1458788936210331-0.24360111154407713j),-2205.369428183438
921,11.18599375,0.0034563539305388375,(-0.08956193271131345-0.08284091548036514j),-2205.0494384231097
922,11.18609375,0.004475304791009357,(0.11259423071874641-0.076691020651498j),-2204.729448662781
923,11.18619375,0.005221681839031134,(0.02842924825191269-0.06549627537064914j),-2204.4094589024526
924,11.186293749999999,0.004272396090163056,(-0.008744677841453191-0.23188181807149558j),-2204.0894691421245
925,11.186393749999999,0.0030449272377002694,(0.13990330485347555-0.15877164179362438j),-2203.769479381796
926,11.186493749999999,0.004060455074997613,(-0.04726591654770747-0.09838229215771116j),-2203.4494896214674
927,11.186593749999998,0.004912522668423384,(0.02016002397748909-0.16315908386492292j),-2203.129499861139
928,11.18669375,0.0037054827971074785,(-0.23928534327502837+0.04511459163296191j),-2202.8095101008107
929,11.18679375,0.0024395276216791864,(-0.1664160520477346+0.048707855566131386j),-2202.489520340482
930,11.18689375,0.003481416902801392,(-0.1400059882261049+0.04562930652300639j),-2202.1695305801536
931,11.18699375,0.003965047109226873,(0.05341810948703812+0.02265508498592984j),-2201.8495408198255
932,11.187093749999999,0.0032023041335029747,(0.3696720775026642+0.14263468700515292j),-2201.529551059497
933,11.187193749999999,0.002210497237438453,(0.09457486026644656+0.02959837897096306j),-2201.2095612991684
934,11.187293749999998,0.0028462511389532805,(0.0998882272790472-0.007212528156246997j),-2200.8895715388403
935,11.187393749999998,0.0051931198141045905,(0.03758671669158188-0.12368279525866097j),-2200.5695817785117
936,11.18749375,0.0037393608295439164,(-0.03122039083401018-0.0367218526651218j),-2200.249592018183
937,11.18759375,0.0029474602329653717,(-0.16811276014216728-0.0254121718896649j),-2199.9296022578546
938,11.18769375,0.0038922346226906717,(-0.021908262682837652+0.010131769115652584j),-2199.6096124975265
939,11.187793749999999,0.004970090027061841,(-0.03716501166870824-0.08136533775026739j),-2199.289622737198
940,11.187893749999999,0.005177531091336063,(0.2577947629256246+0.12661251377822552j),-2198.9696329768694
941,11.187993749999999,0.004316054319986293,(-0.05287553600373436-0.08892802556925308j),-2198.6496432165413
942,11.188093749999998,0.00463685353668774,(-0.1351180105377664+0.16691767001379793j),-2198.329653456213
943,11.18819375,0.006003705057340404,(0.13818611927269678-0.05158412466926983j),-2198.0096636958842
944,11.18829375,0.005777957717754017,(0.07354232139640246+0.0475200653048993j),-2197.689673935556
945,11.18839375,0.0036238283866101458,(0.003025026004774667-0.09577661302734461j),-2197.3696841752276
946,11.18849375,0.0038604782468486315,(-0.006946470885407806+0.06344000924560086j),-2197.049694414899
947,11.188593749999999,0.004476667678327333,(0.1852657766405029-0.03371659695860908j),-2196.729704654571
948,11.188693749999999,0.004817359708004834,(0.07726655034540382-0.1433359281648136j),-2196.4097148942424
949,11.188793749999999,0.003365325939841561,(-0.1292999284874515-0.07781487256426567j),-2196.089725133914
950,11.188893749999998,0.004678309130467159,(0.10890332347315557+0.2929775517904195j),-2195.7697353735853
951,11.18899375,0.006355816111117395,(-0.04725191036528998+0.06262398468810931j),-2195.449745613257
952,11.18909375,0.00640813148526119,(0.04212752279447791-0.14430813649663093j),-2195.1297558529286
953,11.18919375,0.007590371192917902,(0.11115586602148306+0.12374299479863785j),-2194.8097660926
954,11.18929375,0.007416687672986688,(-0.13751883623533315-0.12044581697964502j),-2194.489776332272
955,11.189393749999999,0.006475056698648787,(0.36387227880308787-0.007811418453087089j),-2194.1697865719434
956,11.189493749999999,0.005567198327472754,(-0.11697546826925359+0.1567213724849467j),-2193.849796811615
957,11.189593749999998,0.0055181241643336215,(-0.1874350978602233+0.09536604101525481j),-2193.5298070512868
958,11.189693749999998,0.005731361194395969,(0.04501283714850758-0.21899834094587284j),-2193.209817290958
959,11.18979375,0.006038332504289089,(0.28626705931271873+0.05409229911790468j),-2192.8898275306296
960,11.18989375,0.005587592468007044,(0.007409219104763787-0.015656993440304776j),-2192.569837770301
961,11.18999375,0.006522164113101988,(0.07432476213034586+0.1107378021978775j),-2192.249848009973
962,11.190093749999999,0.0071615355648672685,(0.08903955451941965-0.05457342012999531j),-2191.9298582496444
963,11.190193749999999,0.008942912037145962,(0.005417558946648126-0.06165166839915526j),-2191.609868489316
964,11.190293749999999,0.007154246692066584,(-0.2868394880393682-0.13589205787789244j),-2191.289878728988
965,11.190393749999998,0.007351026994509192,(-0.07696630701027232-0.058336367616581924j),-2190.9698889686592
966,11.19049375,0.008225542135843655,(0.08548662572274648+0.17229522884997212j),-2190.6498992083307
967,11.19059375,0.008391434710160177,(-0.13786552982984585-0.025491314817825884j),-2190.3299094480026
968,11.19069375,0.0078079361112718265,(-0.010646907897993732-0.15202933867943114j),-2190.009919687674
969,11.19079375,0.007228626227375964,(0.1037438336248082-0.0033272372615718165j),-2189.6899299273455
970,11.190893749999999,0.007831312163917357,(0.0028005711112943565-0.06157933925553296j),-2189.3699401670174
971,11.190993749999999,0.008297716269578639,(0.04843348841176118-0.04564117767994083j),-2189.049950406689
972,11.191093749999999,0.0070750122917941465,(-0.15308651547191404-0.0954243924966465j),-2188.7299606463603
973,11.191193749999998,0.005434270636008093,(0.06619451038310185-0.11406184449223133j),-2188.4099708860317
974,11.19129375,0.00671209973530315,(0.21484647261930576+0.020365871050056647j),-2188.0899811257036
975,11.19139375,0.00839926079841933,(-0.2582545072319378-0.026760682531232163j),-2187.769991365375
976,11.19149375,0.007964030402666179,(0.02702960783786104+0.023386665626854552j),-2187.4500016050465
977,11.19159375,0.007144936320325288,(-0.09172146061717329+0.35177053991126517j),-2187.1300118447184
978,11.191693749999999,0.007854414913870449,(0.06600329078435839-0.028581816148656177j),-2186.81002208439
979,11.191793749999999,0.008622081267854713,(-0.09164258425387765-0.10144538484648045j),-2186.4900323240613
980,11.191893749999998,0.007927049327571238,(-0.001944507863389235+0.03319981840727927j),-2186.170042563733
981,11.19199375,0.0070568825104710175,(0.0036351812760751293-0.12786891377293927j),-2185.8500528034047
982,11.19209375,0.007153743357638645,(0.059480542828298004-0.0078000541626249455j),-2185.530063043076
983,11.19219375,0.0076335880969325065,(-0.0018845062679003974+0.12765796818867362j),-2185.2100732827475
984,11.19229375,0.005827916193803888,(-0.1302821080772864+0.09332797396764686j),-2184.8900835224194
985,11.192393749999999,0.005161461608198346,(-0.07849531776224561+0.13580946137204553j),-2184.570093762091
986,11.192493749999999,0.005916234329640383,(-0.06736752877221014+0.04264251857865535j),-2184.2501040017623
987,11.192593749999999,0.005767259439947292,(0.08340194122706122+0.1609400585279944j),-2183.9301142414342
988,11.192693749999998,0.0064469609999422296,(0.08982215864572146+0.00346420497466016j),-2183.6101244811057
989,11.19279375,0.0067718488627233125,(-0.1154735678780539-0.10243470576257176j),-2183.290134720777
990,11.19289375,0.006382409594842833,(-0.11510869250182543+0.1601740239115728j),-2182.970144960449
991,11.19299375,0.005702706999283355,(-0.10629908088969314-0.07767852085386401j),-2182.6501552001205
992,11.19309375,0.005254919234773766,(-0.010921928375947743-0.18286735053160072j),-2182.330165439792
993,11.193193749999999,0.004777610078643189,(-0.01603203843583225-0.1504376495712607j),-2182.0101756794634
994,11.193293749999999,0.004578835871379265,(-0.12086867869919682+0.009855903490041997j),-2181.6901859191353
995,11.193393749999998,0.004565858451420406,(0.142801443449287-0.01691618988096425j),-2181.3701961588067
996,11.193493749999998,0.004966667899645611,(-0.015819784862024285-0.14421583185982106j),-2181.050206398478
997,11.19359375,0.005723141741525805,(0.06250285971851752+0.14867766103968283j),-2180.73021663815
998,11.19369375,0.005413358904723052,(0.005950810922247272+0.11989852924664943j),-2180.4102268778215
999,11.19379375,0.004366219661293755,(-0.11261931005461322-0.05018095956272396j),-2180.090237117493
1000,11.193893749999999,0.003930437735959679,(0.00664373036095544-0.09132798410863135j),-2179.770247357165
1001,11.193993749999999,0.003054710386163024,(0.12192962859418066+0.1402867189918565j),-2179.4502575968363
1002,11.194093749999999,0.00437332868987551,(0.14205328196664516-0.05081808582679355j),-2179.1302678365078
1003,11.194193749999998,0.003583871879014745,(0.11866475516375241-0.048292204279659315j),-2178.8102780761797
1004,11.19429375,0.00396315876774616,(0.048200109125222615-0.17558699321222412j),-2178.490288315851
1005,11.19439375,0.0032683260046402346,(0.1060773414444252-0.09660942695208698j),-2178.1702985555225
1006,11.19449375,0.0053335685572728385,(-0.25080107821202136-0.13058255125119958j),-2177.850308795194
1007,11.19459375,0.005343695424631635,(-0.3292765319165117-0.01900374260260007j),-2177.530319034866
1008,11.194693749999999,0.003938273669852453,(0.02029143674036748+0.07342936960638374j),-2177.2103292745373
1009,11.194793749999999,0.004255736199863385,(-0.022782818837203234+0.205571933140841j),-2176.890339514209
1010,11.194893749999999,0.004464720313088937,(0.15954801418377573+0.07197709626137318j),-2176.5703497538807
1011,11.194993749999998,0.003028622817617435,(0.13061492772443922-0.1529566330485712j),-2176.250359993552
1012,11.19509375,0.0015625751087451451,(-0.016250950125912347+0.06479164072431548j),-2175.9303702332236
1013,11.19519375,0.0011051775422046856,(0.020454513762072593+0.16889414300234123j),-2175.6103804728955
