,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
2312,2312,3.35619375,0.0077754083041328,(-0.06317102065170083-0.03091413655318172j),369.9140813755601,(-0.031020011434974477+0.004672558992180714j),1479.5853065372592
2313,2313,3.3562937500000003,0.007763168401363,(-0.020918858188464902+0.11085943544019142j),370.0740788156015,(-0.05660214107654292+0.04083323534071525j),1480.225265579879
2314,2314,3.35639375,0.0073666997235556,(0.061313544364189974-0.03194705932521893j),370.2340762556428,(0.01926535450016399+0.028514131861241444j),1480.865224622499
2315,2315,3.3564937500000003,0.0075413929695377,(-0.030467422117583562-0.10388236936415143j),370.39407369568414,(0.0547021448102294-0.03831422853592065j),1481.505183665119
2316,2316,3.35659375,0.008262394662777,(-0.08490165377799327-0.15241156578765847j),370.5540711357255,(0.03990461753506209-0.06047097046829147j),1482.1451427077388
2317,2317,3.3566937500000003,0.0083559114891084,(-0.003418341092004021+0.07390058448925607j),370.7140685757668,(0.017121428672245146+0.014110178304134946j),1482.7851017503588
2318,2318,3.35679375,0.0084179393465655,(-0.044200427758075714-0.18466485173335837j),370.8740660158081,(-0.015490272444834346+0.011147175865455383j),1483.4250607929787
2319,2319,3.35689375,0.0067615334736224,(0.16062346366043984-0.07493225880447082j),371.03406345584943,(-0.10600879540291949-0.024069435020008988j),1484.0650198355986
2320,2320,3.35699375,0.0077726456271278,(-0.03149907524136061-0.0712547646530182j),371.1940608958908,(-0.018573626213268822+0.03879517801067449j),1484.7049788782185
2321,2321,3.35709375,0.0099557479417661,(-0.23945204399766298+0.047596743430379396j),371.3540583359321,(0.03718204606412054+0.024385521922120332j),1485.3449379208384
2322,2322,3.35719375,0.0072314513058285,(-0.044375067003448856-0.06369152704430746j),371.5140557759735,(-0.016309236879719566+0.03160190039062035j),1485.9848969634584
2323,2323,3.35729375,0.005436627530981,(0.15258652436184264+0.11808123602628136j),371.6740532160148,(0.10309087452809082+0.03161443935069638j),1486.6248560060783
2324,2324,3.35739375,0.0061140434134476,(-0.005067290787558635-0.07247018113273851j),371.8340506560561,(0.035905691280374144+0.03214479857095601j),1487.2648150486982
2325,2325,3.35749375,0.0087520967599212,(-0.21234760312318882+0.11557992036628142j),371.9940480960975,(0.06753899560665326+0.047917125001742625j),1487.9047740913181
2326,2326,3.35759375,0.007438360577939,(-0.11555482288077454+0.10038222694710518j),372.1540455361388,(0.05924994922888542+0.06988214426826013j),1488.544733133938
2327,2327,3.35769375,0.0043815341327066,(0.04611135036955197-0.08333412194631945j),372.3140429761801,(-0.03664373305693715-0.016662650435282502j),1489.184692176558
2328,2328,3.3577937500000004,0.0070540341032613,(-0.009340332051293778-0.003016700863573439j),372.47404041622144,(-0.04628930614236366+0.06529351023922343j),1489.824651219178
2329,2329,3.35789375,0.0096971348116848,(-0.11877861464270878-0.0930662189457881j),372.6340378562628,(-0.0036924536454657417-0.0981706247908243j),1490.4646102617978
2330,2330,3.3579937500000003,0.009361184403385,(0.08432101213109557-0.13298900163373054j),372.7940352963041,(0.0005886295999622815+0.05342870163140138j),1491.1045693044177
2331,2331,3.35809375,0.0079433065706825,(-0.12337210779037923+0.0633052784300899j),372.9540327363454,(-0.016827206999480683-0.032213498127233064j),1491.7445283470377
2332,2332,3.3581937500000003,0.008009115273947,(-0.11800771181807705-0.11515162681200863j),373.1140301763868,(-0.054856815842601124+0.033866012364510506j),1492.3844873896576
2333,2333,3.35829375,0.0074329362220272,(-0.0014054060249960088+0.01334140164690431j),373.2740276164281,(0.009989843899428127+0.04435411830508564j),1493.0244464322775
2334,2334,3.3583937500000003,0.0092542129907961,(-0.06735312411414482+0.08312470742044689j),373.4340250564694,(0.1350380473027702-0.036608919266681625j),1493.6644054748974
2335,2335,3.35849375,0.0066437808478059,(-0.04682532630701192+0.02719672426669144j),373.5940224965108,(-0.27977544106105484+0.3340330869568144j),1494.3043645175173
2336,2336,3.3585937500000003,0.0050132488373583,(-0.05081481916720846-0.13139871103972905j),373.7540199365521,(-0.0675234136429098+0.14738172185588774j),1494.9443235601373
2337,2337,3.35869375,0.0038533873126539,(0.033475664444807325+0.07446274339433938j),373.9140173765935,(0.03418430177308102+0.07513994840234231j),1495.5842826027572
2338,2338,3.35879375,0.0072236744195948,(-0.03089494175211503-0.03417337140572312j),374.0740148166348,(-0.00822024126594375+0.11714996627652037j),1496.224241645377
2339,2339,3.35889375,0.0062415972279731,(0.031357631351035566-0.11334667819588215j),374.23401225667607,(0.012960900107160512+0.07429025104201116j),1496.864200687997
2340,2340,3.35899375,0.0020807361438301,(-0.0014519766571781775-0.006483074790383792j),374.39400969671743,(0.007068231088459361+0.0430909554309092j),1497.504159730617
2341,2341,3.35909375,0.0051330198271837,(-0.16387889063430855-0.14671883624319582j),374.55400713675874,(-0.0358118652342809+0.021894068253310233j),1498.1441187732369
2342,2342,3.35919375,0.0065331233942166,(-0.13058933215557877+0.04486594783781532j),374.7140045768001,(0.04776744891282448+0.05865672007316417j),1498.7840778158568
2343,2343,3.35929375,0.0077782624346047,(-0.10336115198692-0.07163507100680029j),374.8740020168414,(-0.01366122324830735-0.019956869352710085j),1499.4240368584767
2344,2344,3.35939375,0.0046489859924025,(0.022509998253257467+0.12855169474378142j),375.0339994568828,(0.0027934037430284693+0.005382855598237335j),1500.0639959010966
2345,2345,3.35949375,0.0034219022384153,(-0.1426390000403656+0.012109508101734537j),375.1939968969241,(0.022097271837470976-0.0178459164969111j),1500.7039549437166
2346,2346,3.35959375,0.005316229448651,(0.051871918121603286-0.07475060283540141j),375.3539943369654,(0.04805920995116411+0.02390752578765965j),1501.3439139863365
2347,2347,3.35969375,0.0072745558217569,(-0.17742244530092802+0.18880119400053905j),375.5139917770068,(0.03780722271741457+0.04252432493016268j),1501.9838730289564
2348,2348,3.35979375,0.0038740971232532,(0.2897189144673996-0.12551134035148664j),375.6739892170481,(-0.019121525585011942-0.021255780263801326j),1502.6238320715763
2349,2349,3.3598937500000003,0.0009617989932957,(0.0478460599649001-0.1424228155519552j),375.83398665708944,(-0.04027868747864623+0.049511316638769086j),1503.2637911141962
2350,2350,3.35999375,0.0032399160626185,(0.04786382629464559-0.054144154190725144j),375.9939840971308,(-0.009688922299037723-0.010247468186105219j),1503.9037501568162
2351,2351,3.3600937500000003,0.0062901767557931,(0.030627148288073003-0.07722354411628884j),376.15398153717206,(-0.047008072842359166-0.03962691565779765j),1504.543709199436
2352,2352,3.36019375,0.0037897584230743,(-0.12872608628976703-0.06750310005756976j),376.3139789772134,(0.0465500504383918+0.056662434253927495j),1505.183668242056
2353,2353,3.3602937500000003,0.0011512741020222,(-0.0670426169846514+0.010049364893772134j),376.47397641725473,(0.0047307746754153696-0.0540505823288691j),1505.823627284676
2354,2354,3.36039375,0.0028755088345044,(-0.07205348291401484-0.01325842589293921j),376.6339738572961,(0.009230883989697512-0.0008976245063143638j),1506.4635863272958
2355,2355,3.3604937500000003,0.0052324713731515,(-0.36935681615579563+0.005972280226160365j),376.7939712973374,(-0.05264879635949859+0.08317451264784588j),1507.1035453699158
2356,2356,3.36059375,0.005061005044413,(0.011617903365191161+0.0913794271365789j),376.9539687373787,(0.012577461252183536-0.030265047964052112j),1507.7435044125357
2357,2357,3.3606937500000003,0.0019242569628234,(-0.012687455231606358-0.0008739578688168478j),377.1139661774201,(-0.006581726945951904-0.08095098110159211j),1508.3834634551556
2358,2358,3.36079375,0.0027071386227204,(0.10853318504290159+0.10824125084551896j),377.2739636174614,(-0.03855208810819257-0.026678453538040027j),1509.0234224977755
2359,2359,3.36089375,0.00380476583898,(-0.23125117353149993+0.06720368118954051j),377.4339610575028,(0.03282434859609686-0.020338003464195897j),1509.6633815403954
2360,2360,3.36099375,0.0041074645681453,(-0.04681201323980863+0.04973068962739574j),377.59395849754407,(-0.10014464263247601+0.015471984179478735j),1510.3033405830154
2361,2361,3.36109375,0.0031121086553871,(-0.09026538541201057-0.06839757094366844j),377.75395593758543,(-0.004606373384471063-0.007031630941453842j),1510.9432996256353
2362,2362,3.36119375,0.0015691625116829,(-0.03364314380414421+0.09621468569117317j),377.91395337762674,(0.016712133686183597-0.023839594941562507j),1511.5832586682552
2363,2363,3.36129375,0.0022624374923849,(0.07990405440747406+0.0013153062945336913j),378.0739508176681,(-0.04741550442905555+0.03773212324600131j),1512.2232177108751
2364,2364,3.36139375,0.0028681467308064,(-0.07029245970837804-0.029123504030100618j),378.2339482577094,(0.08168454308067685+0.04526175060625462j),1512.863176753495
2365,2365,3.36149375,0.0029681444403171,(-0.05453520024611008+0.004353972281052558j),378.3939456977507,(-0.026564841969395535+0.029133014706358477j),1513.503135796115
2366,2366,3.36159375,0.001314922113488,(-0.01687511416529537+0.00421222725360158j),378.5539431377921,(-0.031877590377669504+0.024877926736164697j),1514.143094838735
2367,2367,3.36169375,0.0019060952648762,(0.10479795494718536-0.03374224936233305j),378.7139405778334,(-0.02889106688121964+0.06936425092884453j),1514.7830538813548
2368,2368,3.3617937500000004,0.004672418398368,(0.08127032451692712-0.04827940863141648j),378.8739380178747,(0.04840880325469539+0.005676171511977024j),1515.4230129239747
2369,2369,3.36189375,0.0038005611609963,(-0.045365251008133885-0.05470808323217429j),379.0339354579161,(0.03562743305681407+0.026057888866059156j),1516.0629719665947
2370,2370,3.3619937500000003,0.0028394053730147,(0.04219916653914067-0.10100755656792214j),379.1939328979574,(-0.02586888753436714+0.04707183937166169j),1516.7029310092146
2371,2371,3.36209375,0.0038487623510943,(-0.01178536987253554-0.05480414223910161j),379.3539303379988,(-0.0881183438182759+0.16123423948906965j),1517.3428900518345
2372,2372,3.3621937500000003,0.0046015658356364,(-0.08764006985168572-0.05984758740693161j),379.51392777804006,(0.03151480933329398+0.010239112914497216j),1517.9828490944544
2373,2373,3.36229375,0.0040394926585873,(0.05847364098575149-0.037366837215018864j),379.67392521808137,(0.004787759693191033+0.014833710908072013j),1518.6228081370743
2374,2374,3.3623937500000003,0.0030334942983881,(-0.09679585891466674-0.062123258656731364j),379.83392265812273,(0.020552982177060808-0.03889019956238359j),1519.2627671796943
2375,2375,3.36249375,0.0038961998810467,(-0.08597894172743151-0.15142288026377915j),379.993920098164,(-0.06956155120288689-0.01921178512046203j),1519.9027262223142
2376,2376,3.3625937500000003,0.0045294100097303,(-0.15785188267646771+0.06210048266200738j),380.1539175382054,(-0.02352301123275828-0.00272661259800438j),1520.542685264934
2377,2377,3.36269375,0.0043975258691191,(0.10465853812074405+0.08818423364872777j),380.3139149782467,(-0.06736865490991645-0.050881456232986066j),1521.182644307554
2378,2378,3.36279375,0.0054552025299205,(-0.000289647945487196-0.15573022117345506j),380.4739124182881,(-0.012803899179871911+0.02378210684436291j),1521.822603350174
2379,2379,3.36289375,0.0060371289492677,(0.07392233488524344+0.09156353614000148j),380.6339098583294,(0.06758939059713263-0.10194639779703524j),1522.4625623927939
2380,2380,3.36299375,0.0046935578364071,(0.11177664331269742-0.14957589745280378j),380.7939072983707,(-0.015513131881040448-0.007478293155067254j),1523.1025214354138
2381,2381,3.36309375,0.0045314501907184,(-0.030012309732327897-0.058320883808246016j),380.95390473841206,(-0.024528239717579666-0.030684909355044455j),1523.7424804780337
2382,2382,3.36319375,0.0072753249156089,(-0.04054226987439116+0.044205560793527714j),381.1139021784534,(-0.004923342716986629+0.03645664753065865j),1524.3824395206536
2383,2383,3.36329375,0.0064711232598849,(0.020565635433759548-0.06888614139944373j),381.27389961849474,(0.05348752027401729-0.01395613644424904j),1525.0223985632736
2384,2384,3.36339375,0.0041680002215738,(-0.11323592611658354+0.0729401193353622j),381.4338970585361,(0.0049867778532962665+0.025258721311875208j),1525.6623576058935
2385,2385,3.36349375,0.004586028990003,(-0.0438579251348034-0.22072948370299103j),381.59389449857736,(0.018391901697215694+0.02934886156152498j),1526.3023166485134
2386,2386,3.36359375,0.006148131500208,(-0.17474304677886737+0.16356344978107643j),381.7538919386187,(-0.026760730995868173+0.03176405474668238j),1526.9422756911333
2387,2387,3.3636937500000004,0.0078132939079283,(0.01891241727009283-0.09410502748617117j),381.91388937866,(0.08372829192610645+0.058876953955549094j),1527.5822347337532
2388,2388,3.36379375,0.0053664196878959,(-0.07976766240614444-0.017772586632882822j),382.0738868187014,(0.01993990246893258-0.0008762936769461868j),1528.2221937763732
2389,2389,3.3638937500000003,0.0050927065199249,(-0.137754706496185-0.049122238933721224j),382.2338842587427,(-0.010976278861726706+0.00031297322659436244j),1528.862152818993
2390,2390,3.36399375,0.0068484177451927,(-0.07465514905919858-0.09564300335312141j),382.393881698784,(-0.016455535940876273-0.02367028480265389j),1529.502111861613
2391,2391,3.3640937500000003,0.007923204284061,(-0.10260325994556214-0.08446599550432428j),382.5538791388254,(-0.010954855698587366+0.013270315972861902j),1530.142070904233
2392,2392,3.36419375,0.0086484304654995,(-0.07102900411807177-0.039933925694381006j),382.7138765788667,(-0.010927526521522547-0.04508106382004159j),1530.7820299468528
2393,2393,3.3642937500000003,0.0076375976257354,(0.10395342268213673-0.12072653986456214j),382.87387401890805,(0.01450292990858163-0.016488668213302273j),1531.4219889894728
2394,2394,3.36439375,0.0080479703081917,(-8.232403809187161e-05-0.04598426899005572j),383.03387145894936,(0.007094089599064293+0.02834433770318024j),1532.0619480320927
2395,2395,3.3644937500000003,0.0089570989149792,(0.16132975993198032+0.15708449194879387j),383.1938688989907,(-0.085529155659374-0.030565766151424287j),1532.7019070747126
2396,2396,3.36459375,0.008969115797969,(0.031086193856191314+0.039897532755692744j),383.353866339032,(0.005829030090289688-0.007345096752045134j),1533.3418661173325
2397,2397,3.3646937500000003,0.0072295519457915,(-0.06941964945373556-0.09100033962774395j),383.51386377907335,(-0.09142488032259727-0.019847958535074102j),1533.9818251599525
2398,2398,3.36479375,0.0067413662985377,(-0.1659012582210897-0.08656396137942683j),383.6738612191147,(0.014343417630135944+0.10614688998973987j),1534.6217842025724
2399,2399,3.36489375,0.0083234987911816,(-0.07835062652470266+0.03465475071842287j),383.833858659156,(0.01324338746699838-0.015893184231735857j),1535.2617432451923
2400,2400,3.36499375,0.007768638056256,(-0.23275263428863552+0.06365376342460655j),383.9938560991974,(0.028284411150954182+0.011062092645514256j),1535.9017022878122
2401,2401,3.36509375,0.0056983413391977,(0.04297422477009139-0.06007085821218553j),384.1538535392387,(0.014896920151104186+0.04301690058053844j),1536.5416613304321
2402,2402,3.36519375,0.0061494647142122,(-0.024889528821574178-0.03355682224470992j),384.31385097928,(0.056157871094510564-0.013352929672604697j),1537.181620373052
2403,2403,3.36529375,0.008570771761164,(0.019808497806562207-0.05945784826713632j),384.47384841932137,(0.05696324744166619+0.04805743146728011j),1537.821579415672
2404,2404,3.36539375,0.0075362437569637,(-0.038519956392557564-0.005848135245210143j),384.6338458593627,(-0.0020464436357943844-0.05705295853057956j),1538.461538458292
2405,2405,3.36549375,0.0062462503294725,(-0.10716454029461127-0.06879415929203947j),384.7938432994041,(-0.02573689581168487-0.008291719116641845j),1539.1014975009118
2406,2406,3.36559375,0.0082170613232305,(-0.06169532140783301-0.0033912423647329895j),384.95384073944535,(-0.04867391080228542-0.0004015528940007375j),1539.7414565435317
2407,2407,3.36569375,0.0089975140267264,(-0.03011218639805894-0.001295442888519318j),385.11383817948666,(-1.993929742518741e-05-0.006801962176211791j),1540.3814155861517
2408,2408,3.3657937500000004,0.0079843876946885,(0.04470488128026703-0.01633993622273675j),385.273835619528,(0.04412710830742073-0.04254500192853231j),1541.0213746287716
2409,2409,3.36589375,0.0068709734111563,(0.056036621263764734+0.012561413278313109j),385.4338330595693,(0.02932058782988129+0.04420276418612149j),1541.6613336713915
2410,2410,3.3659937500000003,0.0095987494988946,(0.10398263010783003+0.08277851851502938j),385.5938304996107,(-0.008715617684266291-0.05811627445521374j),1542.3012927140114
2411,2411,3.36609375,0.0085455332090146,(-0.06218642007762823-0.01660668320158751j),385.753827939652,(-0.007106046139796502+0.0018379973303787112j),1542.9412517566313
2412,2412,3.3661937500000003,0.0066732195963202,(0.033225530383135304+0.12868884261104518j),385.9138253796933,(0.016236328520921193-0.023868443329458682j),1543.5812107992513
2413,2413,3.36629375,0.0059018844529177,(-0.1140516353420807+0.3326921457501701j),386.0738228197347,(0.010566238716564619+0.02299974787624278j),1544.2211698418712
2414,2414,3.3663937500000003,0.006468396851449,(-0.0070554209247592516-0.0019783967100963484j),386.233820259776,(0.03717741922099843-0.015033923294731688j),1544.861128884491
2415,2415,3.36649375,0.0077684661719434,(-0.21940663113030734+0.15885012533804677j),386.39381769981736,(-0.04520519300507478-0.025534361422643072j),1545.501087927111
2416,2416,3.3665937500000003,0.0078730348990355,(-0.14650712526702694-0.10561102192432226j),386.5538151398586,(0.026139973255414943+0.018793010164288807j),1546.141046969731
2417,2417,3.36669375,0.0077063773689571,(-0.061491590181600955-0.024879316891323743j),386.7138125799,(-0.0452218087360607-0.04867245156106358j),1546.7810060123509
2418,2418,3.3667937500000003,0.004926127229589,(0.06139594932209767+0.08085132493462802j),386.87381001994135,(-0.03948713134758282+0.01673102935570599j),1547.4209650549708
2419,2419,3.36689375,0.0075518404546756,(-0.19736415727804263-0.13164412894390415j),387.03380745998265,(0.013997203009553785+0.07356252474242549j),1548.0609240975907
2420,2420,3.36699375,0.0096616389486124,(0.10501436740416312-0.1910648585138174j),387.193804900024,(0.0072902246445024806+0.053560433723567044j),1548.7008831402106
2421,2421,3.36709375,0.0066620502016229,(-0.05411554872778215+0.050323518391573306j),387.3538023400653,(0.011842880751837925+0.024582086246922635j),1549.3408421828306
2422,2422,3.36719375,0.0038084303980847,(0.03591576217434024-0.19908722861275105j),387.5137997801067,(-0.03437258079572927-0.03947833118802233j),1549.9808012254505
2423,2423,3.36729375,0.0047703910182439,(-0.1229146661703153-0.08361895079138829j),387.673797220148,(0.015177918039237653+0.015135473861460932j),1550.6207602680704
2424,2424,3.36739375,0.0061986110949273,(-0.04649892699346678-0.1878470872123337j),387.8337946601893,(-0.029253874643427654-0.049444999439468694j),1551.2607193106903
2425,2425,3.36749375,0.005607949497946,(-0.019402866543605655-0.040667289166602984j),387.9937921002307,(-0.044539697384963384+0.08408097872441363j),1551.9006783533102
2426,2426,3.36759375,0.0034473749560269,(0.2147844407249587-0.23626478582491056j),388.153789540272,(-0.05755635395436373-0.028184042856841108j),1552.5406373959302
2427,2427,3.36769375,0.0043160020293921,(0.02881753792390507-0.017743286333801945j),388.31378698031335,(0.00528070177525825+0.030717503504736j),1553.18059643855
2428,2428,3.36779375,0.0053109499445425,(0.13503382646681186+0.016991856819786592j),388.47378442035466,(-0.03134784244891035+0.004554602978453599j),1553.82055548117
2429,2429,3.3678937500000004,0.0045384746849529,(-0.1518464154837373-0.07212859861705165j),388.633781860396,(-0.038023526368896166-0.007211550212358017j),1554.46051452379
2430,2430,3.36799375,0.0037107811442729,(-0.03200766965825423-0.05049592044243875j),388.7937793004373,(-0.01285902018232106+0.059599436588819076j),1555.1004735664098
2431,2431,3.3680937500000003,0.0036395772099952,(0.12306654931522983+0.26262052883513465j),388.95377674047865,(0.03201698197710808-0.05835695570049276j),1555.7404326090298
2432,2432,3.36819375,0.0050929675804249,(0.19527102056049994+0.1539576146805064j),389.11377418052,(-0.05716908829972073+0.008458543266158702j),1556.3803916516497
2433,2433,3.3682937500000003,0.0045226419746585,(0.07931859191677113+0.08369599178504815j),389.2737716205613,(0.02145377021153925-0.05995032552654227j),1557.0203506942696
2434,2434,3.36839375,0.0044545947003563,(0.18381124507786095-0.06834609509199603j),389.4337690606027,(0.0202215488619907+0.020202969883399126j),1557.6603097368895
2435,2435,3.3684937500000003,0.0038139352762172,(-0.06516395703665541-0.06877510341757637j),389.593766500644,(0.01409631519876104+0.004476846302974953j),1558.3002687795095
2436,2436,3.36859375,0.0043133322849004,(0.10249277878126434-0.09587829564230066j),389.7537639406853,(0.025994718403653496+0.04275880400571573j),1558.9402278221294
2437,2437,3.3686937500000003,0.0053765171715071,(0.06999573035502721-0.1596760264728056j),389.9137613807266,(0.01830084423771864-0.01013011104454663j),1559.5801868647493
2438,2438,3.36879375,0.0045996638935284,(0.11278326197592542+0.07562035290098067j),390.073758820768,(-0.025204861284220274+0.07909011453590818j),1560.2201459073692
2439,2439,3.36889375,0.0022258732190133,(0.03848034235941697-0.026704924647826637j),390.2337562608093,(-0.003413676397870739+0.03329821676107231j),1560.8601049499891
2440,2440,3.36899375,0.0026238201858356,(-0.07553230433210055+0.06926811071045297j),390.39375370085065,(-0.03970412505063463-0.007992224994856913j),1561.500063992609
2441,2441,3.36909375,0.0042458158947213,(-0.07324995070623223-0.04161361535291892j),390.553751140892,(-0.023499898488539436+0.06364168785220307j),1562.140023035229
2442,2442,3.36919375,0.003799449369618,(-0.04268695328462652+0.1132758939487943j),390.7137485809333,(0.03193467859594205+0.0026648889026490204j),1562.779982077849
2443,2443,3.36929375,0.0019119922806914,(-0.010087560743158926-0.11114607033094001j),390.8737460209746,(-0.03126647549799559+0.026570064114532617j),1563.4199411204688
2444,2444,3.36939375,0.001755110498471,(0.013992117943133165+0.0019442724006170499j),391.033743461016,(0.037475014924289216+0.027139136407080842j),1564.0599001630887
2445,2445,3.36949375,0.0036067703796959,(0.00038725990576517905+0.1327123240359191j),391.1937409010573,(-0.006235711075372875+0.03155517823976979j),1564.6998592057087
2446,2446,3.36959375,0.0029926493928109,(-0.09115300753841805+0.05873457151624238j),391.3537383410986,(-0.04364162743238968-0.005526304488815931j),1565.3398182483286
2447,2447,3.36969375,0.0019800630416937,(0.029791478617114703-0.0032881041565970617j),391.51373578114,(-0.0029335571370415064+0.02743533476599938j),1565.9797772909485
2448,2448,3.3697937500000004,0.0030254675743435,(-0.07319865677107966-0.05767718403895633j),391.6737332211813,(-0.04446915353389825+0.04894650802729132j),1566.6197363335684
2449,2449,3.36989375,0.0039398466844621,(-0.0037502386479182593+0.043374986135339584j),391.83373066122266,(0.03917098967146143+0.01350084179033535j),1567.2596953761883
2450,2450,3.3699937500000003,0.0033147687223983,(0.005426224510166369-0.044376108485118325j),391.993728101264,(0.014265257984534156-0.021077253442176747j),1567.8996544188083
2451,2451,3.37009375,0.002309869283253,(0.08226492615998326+0.05577381352373442j),392.1537255413053,(-0.009955982350172908-0.0004919663707789762j),1568.5396134614282
2452,2452,3.3701937500000003,0.0025027081758701,(-0.052800987136184474+0.12681556895920792j),392.3137229813466,(0.0008382707650052296+0.02659376851012589j),1569.179572504048
2453,2453,3.37029375,0.0041868262095355,(-0.026547660221248125+0.02161724452067712j),392.473720421388,(-0.030463288232922745-0.007914623222655327j),1569.819531546668
2454,2454,3.3703937500000003,0.0047697238594288,(-0.04264553604484782+0.059881440286178436j),392.6337178614293,(-0.01054548485770971-0.005548533456886043j),1570.459490589288
2455,2455,3.37049375,0.0035587926619685,(0.1351180462595629+0.008112766971509911j),392.7937153014706,(-0.055233458840672024+0.041035321415328965j),1571.0994496319079
2456,2456,3.3705937500000003,0.0036033340441,(-0.10342201310770509-0.12989744454731594j),392.953712741512,(-0.04691285439710479+0.07177551849994311j),1571.7394086745278
2457,2457,3.37069375,0.0043174544188813,(0.0838280902947559-0.10115777683579968j),393.1137101815533,(-0.07867887020422114-0.005486346396166134j),1572.3793677171477
2458,2458,3.3707937500000003,0.0060324474094119,(-0.022362099624441217+0.10959122579574673j),393.2737076215946,(0.02183010916302655-0.07699109469451723j),1573.0193267597676
2459,2459,3.37089375,0.0052695306660167,(0.03893923691383246+0.13265419339763096j),393.433705061636,(0.029034053009938842-0.016702364647895117j),1573.6592858023876
2460,2460,3.37099375,0.0024422108754128,(0.028374459172542638+0.05097415744420093j),393.5937025016773,(0.043346232366003955+0.03236258712752615j),1574.2992448450075
2461,2461,3.37109375,0.00393991106407,(0.1967973362338407+0.019024114316029003j),393.75369994171865,(-0.016425964815450094-0.006204127052931165j),1574.9392038876274
2462,2462,3.37119375,0.0050250636683677,(-0.18806232271209736-0.006908535280468345j),393.91369738176,(-0.047077794647794595-0.021304097040204303j),1575.5791629302473
2463,2463,3.37129375,0.0043526504874886,(0.0027011972210347775+0.026963143405496378j),394.07369482180127,(-0.0052766107915815635-0.02619247225671475j),1576.2191219728672
2464,2464,3.37139375,0.0038243647132228,(-0.0036845789808079487+0.02118347489329105j),394.2336922618426,(-0.009526154889665442+0.0022936184412435875j),1576.8590810154872
2465,2465,3.37149375,0.0045796473868865,(0.05109739524569201+0.11722235618370877j),394.393689701884,(-0.040748148334949+0.039406221576019466j),1577.499040058107
2466,2466,3.37159375,0.00600774130066,(0.06931052521175989+0.005173870870364222j),394.5536871419253,(-0.023172317779755282+0.008490504827418015j),1578.138999100727
2467,2467,3.37169375,0.005683745369432,(-0.13886032057344178-0.032070100310638075j),394.7136845819666,(0.0006555134787308025+0.029564697932021468j),1578.778958143347
2468,2468,3.37179375,0.0045636390032516,(0.10791199124765483+0.08234229124472736j),394.8736820220079,(0.029904611581229-0.07872645612930745j),1579.4189171859668
2469,2469,3.3718937500000004,0.0048123072431624,(-0.12568811327834117+0.023135378894156594j),395.0336794620493,(0.045702707098094146+0.017268391201652907j),1580.0588762285868
2470,2470,3.37199375,0.0063284216786001,(0.11614286399926371-0.02822408649896037j),395.1936769020906,(-0.005638319684090355+0.04064314172475552j),1580.6988352712067
2471,2471,3.3720937500000003,0.0059463492290798,(-0.058626237232163585-0.05076579679794238j),395.353674342132,(0.05482414129633654+0.045842036317991754j),1581.3387943138266
2472,2472,3.37219375,0.0062454232409451,(-0.1771717315350147-0.019072078357522684j),395.5136717821733,(-0.03201988490272915+0.024113413550817777j),1581.9787533564465
2473,2473,3.3722937500000003,0.006725251188502,(0.13683421061939594-0.17606700757284258j),395.6736692222146,(0.0011138322338113903+0.00694305703469451j),1582.6187123990665
2474,2474,3.37239375,0.0070634742487766,(-0.09420281327608584+0.08419217558225058j),395.833666662256,(0.009982656478941747+0.02677402889889219j),1583.2586714416864
2475,2475,3.3724937500000003,0.0077572277521315,(-0.041050027086168166+0.19047268327886302j),395.99366410229726,(-0.009917303166947899+0.0828457594814575j),1583.8986304843063
2476,2476,3.37259375,0.0074545037794527,(-0.24060587322503302-0.010794414262384214j),396.1536615423386,(-0.03407506666808056+0.04589705540936141j),1584.5385895269262
2477,2477,3.3726937500000003,0.0074199774966405,(-0.07723439999261546-0.010750331958974613j),396.31365898237993,(-0.019884302643553762+0.0018677977698808614j),1585.1785485695461
2478,2478,3.37279375,0.0069052991681452,(0.015619057207121714+0.13185331311741508j),396.4736564224213,(-0.02046366295188076+0.050871840224309885j),1585.818507612166
2479,2479,3.37289375,0.0076753351079149,(-0.1562859297640254+0.23095848991885948j),396.6336538624626,(-0.03840804840127018-0.0006052953464908209j),1586.458466654786
2480,2480,3.37299375,0.0083029646908627,(0.03611941209204792-0.1159369874643788j),396.7936513025039,(-0.03417582289498372+0.04368239145824525j),1587.098425697406
2481,2481,3.37309375,0.0078820486039763,(-0.2797369276050327+0.2353560739998436j),396.9536487425453,(0.0565526919266839+0.04564037717422339j),1587.7383847400258
2482,2482,3.37319375,0.0082077968185886,(-0.0038689061820092324+0.10379485651431591j),397.1136461825866,(-0.004323191695740299-0.00017006223480256315j),1588.3783437826457
2483,2483,3.37329375,0.0082524786274753,(0.07907102546389008+0.09333853502496134j),397.273643622628,(-0.028049100072321385+0.06418421183259344j),1589.0183028252657
2484,2484,3.37339375,0.0082212037486531,(-0.014564751585582975+0.0651305917902002j),397.43364106266927,(-0.02280490060483311-0.021762682061483164j),1589.6582618678856
2485,2485,3.37349375,0.0076929835014912,(-0.11213882308825879+0.05855403525194152j),397.5936385027106,(-0.021020212590235537-0.0827291798134038j),1590.2982209105055
2486,2486,3.37359375,0.0074239292041166,(-0.0363268268353373+0.19454816242245587j),397.753635942752,(0.023583707270408854-0.02249804027235691j),1590.9381799531254
