,t,y,fft,fftfreq
4292,7.304293750000001,0.004132808617071512,(-0.12722765965023747-0.15500773999630943j),-4313.210988634234
4293,7.304393750000001,0.001337657965477686,(0.13139489062317705+0.1168625053368339j),-4313.050991194193
4294,7.304493750000001,0.004051279562038879,(-0.19624713446263822-0.3019306847229716j),-4312.890993754152
4295,7.30459375,0.005445479843244516,(-0.11678621476677364-0.044626362762649946j),-4312.730996314111
4296,7.304693750000001,0.00402493727222211,(0.2565163072953163-0.07876834344272789j),-4312.570998874069
4297,7.304793750000001,0.006253172789222676,(-0.12909844786558644-0.1106699951789927j),-4312.411001434028
4298,7.304893750000001,0.00797560169884999,(-0.21904749705998927+0.1676023814887552j),-4312.251003993986
4299,7.30499375,0.004871814195033803,(0.21635404850588558-0.22882899835452453j),-4312.091006553945
4300,7.305093750000001,0.006304239221699029,(0.2064867598251947-0.24633999316875255j),-4311.931009113904
4301,7.305193750000001,0.007806600389483372,(0.5666922859393699+0.2897719781862181j),-4311.771011673863
4302,7.305293750000001,0.006839273307476166,(0.20029352771107617+0.629564227565144j),-4311.611014233821
4303,7.30539375,0.0039339892603627215,(0.017489397957691024+0.13629755120797243j),-4311.45101679378
4304,7.305493750000001,0.00491641592232586,(0.04433270794313905+0.16203774195462822j),-4311.291019353738
4305,7.305593750000001,0.006904487967621023,(-0.15841499588007996+0.04341202609987619j),-4311.131021913697
4306,7.3056937500000005,0.005409947034194502,(0.0647274207659741+0.25232211615368705j),-4310.971024473656
4307,7.30579375,0.005119794252854805,(-0.08049312353405612+0.2889098904618041j),-4310.811027033615
4308,7.305893750000001,0.00786955565882993,(-0.3716849178595609-0.04154166938567547j),-4310.651029593573
4309,7.305993750000001,0.009620526065231158,(-0.467209710156376+0.030323223390725795j),-4310.491032153532
4310,7.3060937500000005,0.0067644281840047735,(-0.15392263047883795-0.23013882131949132j),-4310.33103471349
4311,7.306193750000001,0.009412894657673062,(-0.04146409734487923-0.2856084335333486j),-4310.171037273449
4312,7.306293750000001,0.011365683458872355,(-0.3542688546008096-0.07293808534702294j),-4310.011039833407
4313,7.306393750000001,0.0068024575865827195,(0.20130248518928334-0.17825493184193653j),-4309.851042393367
4314,7.3064937500000005,0.008538031732639801,(-0.005047815121412155-0.32511030553606857j),-4309.691044953325
4315,7.306593750000001,0.011134078571948664,(0.20821985581812355-0.18001745010889253j),-4309.531047513284
4316,7.306693750000001,0.006820196586373032,(0.47043671658544495-0.17797135500041594j),-4309.371050073242
4317,7.306793750000001,0.003907730265215826,(0.3808472854435833+0.050902295300203654j),-4309.211052633201
4318,7.30689375,0.009949095410902591,(0.07183124466626689+0.08642118752395868j),-4309.051055193159
4319,7.306993750000001,0.009464373377051402,(-0.006221844035975976+0.1356160379606194j),-4308.891057753119
4320,7.307093750000001,0.003815225529517451,(0.0005805645522218208-0.020376360223537407j),-4308.731060313077
4321,7.307193750000001,0.005620692928839738,(0.043214202915056336+0.1767416151262428j),-4308.571062873036
4322,7.30729375,0.011038496179895026,(0.0029542043656073363-0.004093281642439082j),-4308.411065432994
4323,7.307393750000001,0.007504911242889536,(-0.07453240599620434+0.2865268513837859j),-4308.251067992953
4324,7.307493750000001,0.00630343949911221,(0.2692785803154323-0.24511391195722101j),-4308.091070552911
4325,7.3075937500000006,0.010634482376117962,(-0.07934028189983167-0.2598336319380611j),-4307.931073112871
4326,7.30769375,0.007160787289681215,(0.1868945271599609+0.22527574680906753j),-4307.771075672829
4327,7.307793750000001,0.008405518677217845,(-0.478035585069127-0.06506694257040622j),-4307.611078232788
4328,7.307893750000001,0.010888058860100093,(-0.19294121909574116-0.1877590807599516j),-4307.451080792746
4329,7.3079937500000005,0.006650074039721261,(-0.1136421247831724-0.12835746038011975j),-4307.291083352705
4330,7.30809375,0.004109284313722342,(-0.24387071162987534+0.0604021360800229j),-4307.131085912663
4331,7.308193750000001,0.008571906658844414,(-0.6369345058059218+0.04348404151597808j),-4306.971088472623
4332,7.308293750000001,0.008492693189300014,(0.0770844811454291-0.08627882693986907j),-4306.811091032581
4333,7.3083937500000005,0.003895451884624794,(0.047431615715504555-0.32560256537841215j),-4306.65109359254
4334,7.308493750000001,0.005537640733147845,(0.49096580385007943-0.12451805625457107j),-4306.491096152498
4335,7.308593750000001,0.008077879887693424,(-0.0402974859255475-0.15660715097445246j),-4306.331098712457
4336,7.308693750000001,0.007724754506218199,(0.01009126092365252+0.19882388667607148j),-4306.171101272415
4337,7.30879375,0.0074708604996160536,(0.29702243589958666+0.0677786900712842j),-4306.011103832375
4338,7.308893750000001,0.006569036275406178,(0.12222777683645222+0.1517309249716361j),-4305.851106392333
4339,7.308993750000001,0.006214333960383896,(-0.09742769428844103+0.07031890056546794j),-4305.691108952292
4340,7.309093750000001,0.008039269020801832,(-0.01436534707278941+0.0443676529234444j),-4305.53111151225
4341,7.30919375,0.0041423063461826165,(-0.21329772902903393-0.20185571761877308j),-4305.371114072209
4342,7.309293750000001,0.003162443115696151,(0.10529120836015074-0.0037619486156718895j),-4305.211116632167
4343,7.309393750000001,0.003150203850761057,(-0.03315514284826383-0.032787941606788655j),-4305.051119192127
4344,7.309493750000001,0.0037290144020716465,(-0.12672481688012327-0.025739488060373412j),-4304.891121752085
4345,7.30959375,0.003950571133226724,(-0.02756126214451192+0.04424546606649185j),-4304.731124312044
4346,7.309693750000001,0.0038404819351101245,(0.1121944946580534+0.09981623976151485j),-4304.571126872002
4347,7.309793750000001,0.0024473505603184293,(0.0007935539754948054-0.11034358116055938j),-4304.411129431961
4348,7.3098937500000005,0.0030096440776062263,(-0.2622466947624272+0.213640402696549j),-4304.2511319919195
4349,7.30999375,0.007212699200023857,(-0.1436718208521863-0.1487046860206961j),-4304.091134551878
4350,7.310093750000001,0.0018119011244747234,(-0.11669802477631049-0.025082528510196416j),-4303.931137111837
4351,7.310193750000001,0.0009174991920997427,(0.020665705801228812+0.004925804855267297j),-4303.771139671796
4352,7.3102937500000005,0.005815213178261525,(-0.07111238888866522-0.192249432196072j),-4303.6111422317545
4353,7.310393750000001,0.005246515467547503,(-0.05946855815778959-0.33671726936883206j),-4303.451144791713
4354,7.310493750000001,0.0018002467990167529,(-0.012800170229117863-0.32913025769168114j),-4303.2911473516715
4355,7.310593750000001,0.004074921673369662,(0.2672493175183439-0.12067723158395786j),-4303.13114991163
4356,7.31069375,0.00362293396453154,(-0.05400682482857697-0.015945766812065856j),-4302.971152471589
4357,7.310793750000001,0.002618251702699088,(0.11603111688041906+0.12813573176742846j),-4302.811155031548
4358,7.310893750000001,0.0032685195413753314,(-0.0705548887815462+0.17279731718152797j),-4302.6511575915065
4359,7.310993750000001,0.00015577454940478647,(-0.01836590548825759-0.376161554330986j),-4302.491160151465
4360,7.31109375,0.0012733363471568102,(-0.03374888588333302-0.1858871133162466j),-4302.3311627114235
4361,7.311193750000001,0.004192751680396088,(0.3611097063001865-0.2166568081324485j),-4302.171165271382
4362,7.311293750000001,0.003236237491760572,(0.5043580377140942+0.21166670943692464j),-4302.0111678313415
4363,7.311393750000001,0.0018702838813678473,(0.15970479913701224+0.16308702484834686j),-4301.8511703913
4364,7.31149375,0.004070996501635885,(0.13078593141667388+0.35015270586886904j),-4301.6911729512585
4365,7.311593750000001,0.0030248984501499198,(0.2948832978532577+0.5130497766638635j),-4301.531175511217
4366,7.311693750000001,0.0023680277926638833,(-0.3641749738625988+0.21150111213931522j),-4301.371178071176
4367,7.3117937500000005,0.003945326983880804,(-0.2961897820476504+0.0616032747423858j),-4301.211180631134
4368,7.31189375,0.0011867567402100837,(-0.2060714498307879+0.17642488268452766j),-4301.0511831910935
4369,7.311993750000001,0.002562280686301064,(-0.11374917818089261-0.11036292903209041j),-4300.891185751052
4370,7.312093750000001,0.005039434566232832,(-0.30369305945153346+0.09265275791913391j),-4300.731188311011
4371,7.3121937500000005,0.0036040476732503535,(-0.09859442913136571-0.4829538009889681j),-4300.571190870969
4372,7.312293750000001,0.002774016477152839,(-0.11238240984856578-0.334914707816081j),-4300.411193430928
4373,7.312393750000001,0.0037690279776432874,(0.11589851022977869-0.09559332583946091j),-4300.251195990886
4374,7.312493750000001,0.006100194810433545,(0.16603510667730859+0.0922200824601872j),-4300.091198550846
4375,7.3125937500000004,0.004479084537072445,(0.00822198960602994-0.30488304017597406j),-4299.931201110804
4376,7.312693750000001,0.0015148934155322076,(0.123731244026369+0.2580055914454139j),-4299.771203670763
4377,7.312793750000001,0.0032927035035558677,(0.17759034597997747-0.060817862918601515j),-4299.611206230721
4378,7.312893750000001,0.007514753678714425,(-0.03990401973550796-0.06302228524705697j),-4299.45120879068
4379,7.31299375,0.005101910124980676,(-0.1169395012095706-0.1481267061235796j),-4299.291211350638
4380,7.313093750000001,0.0012260853079851756,(0.243369337915172-0.02544357169838439j),-4299.131213910598
4381,7.313193750000001,0.007829209931870142,(0.1729669622128969-0.06754764181056996j),-4298.971216470556
4382,7.313293750000001,0.006750710572381261,(0.031205072990062168-0.14680291241767376j),-4298.811219030515
4383,7.31339375,0.0015353908496140442,(0.1740601669592314-0.1689512728974693j),-4298.651221590473
4384,7.313493750000001,0.005291075973938809,(0.18967821625277675+0.17703071826914074j),-4298.491224150432
4385,7.313593750000001,0.007071024916818354,(-0.03342606797567071+0.02820084382825894j),-4298.33122671039
4386,7.3136937500000005,0.0033775319565969943,(-0.059010747146159614-0.18088597453210417j),-4298.171229270349
4387,7.31379375,0.004900016242709043,(0.1946233354341969+0.113225941623344j),-4298.011231830308
4388,7.313893750000001,0.008987987119075957,(-0.10398954253177259+0.3030067693885398j),-4297.851234390267
4389,7.313993750000001,0.004920890272922956,(0.03170137140028704-0.009909606253399149j),-4297.691236950225
4390,7.3140937500000005,0.006546270399347811,(-0.06461175535744594+0.20093304065397627j),-4297.531239510184
4391,7.31419375,0.0096554382462942,(-0.04251574579112629-0.0019711376631985147j),-4297.371242070142
4392,7.314293750000001,0.00542724215915852,(-0.19606953434893812-0.06170112702014021j),-4297.211244630101
4393,7.314393750000001,0.005657908978736738,(0.12894814121890455+0.014745191703058318j),-4297.05124719006
4394,7.3144937500000005,0.010610044693332722,(0.05969141740643814-0.059927966159170384j),-4296.891249750019
4395,7.314593750000001,0.008131612921525297,(0.34668910618545995-0.15686750066800148j),-4296.731252309977
4396,7.314693750000001,0.006363175197931937,(-0.10675693802928718+0.33437006924014845j),-4296.571254869936
4397,7.314793750000001,0.009503937902007374,(-0.020042749002266436+0.48189960214848493j),-4296.411257429894
4398,7.31489375,0.010184277480513641,(-0.021258900702287576+0.06254250903613331j),-4296.251259989853
4399,7.314993750000001,0.007089586416164356,(-0.25238406418622494+0.24805983601394477j),-4296.091262549812
4400,7.315093750000001,0.008213009370877324,(-0.13297089043333885-0.3170636085571921j),-4295.931265109771
4401,7.315193750000001,0.009555377637483506,(-0.2502044207252624-0.27371229651353557j),-4295.771267669729
4402,7.31529375,0.007311730941781203,(-0.021900172403543305-0.11422396736078905j),-4295.611270229688
4403,7.315393750000001,0.007868528718633023,(-0.0024649466893077883-0.3916519780152974j),-4295.451272789646
4404,7.315493750000001,0.00758526901991302,(0.18649111396446363-0.29158717382956956j),-4295.291275349605
4405,7.315593750000001,0.008359750291880052,(0.2092232984031686-0.17593251536500493j),-4295.131277909564
4406,7.31569375,0.007160213918625741,(0.10808001608451308+0.029030670039019643j),-4294.971280469523
4407,7.315793750000001,0.008064830939333066,(0.21770630043543784-0.032499101073057944j),-4294.811283029481
4408,7.315893750000001,0.006907055418975733,(0.09844375600600848+0.15171423937074943j),-4294.65128558944
4409,7.3159937500000005,0.008188334062729993,(-0.14388069734663703+0.17456853232722025j),-4294.491288149398
4410,7.31609375,0.008794964768058234,(-0.17944413868859835+0.40277889459170513j),-4294.331290709357
4411,7.316193750000001,0.007264706236391818,(-0.10201745864510468-0.3058481132369227j),-4294.171293269316
4412,7.316293750000001,0.008445682604036024,(-0.2186106274012441-0.10099294176760099j),-4294.011295829275
4413,7.3163937500000005,0.008219463189831999,(-0.19576037379971167-0.10311240838432417j),-4293.851298389233
4414,7.316493750000001,0.008492280372280196,(-0.052851333832951625+0.15667806992217245j),-4293.691300949192
4415,7.316593750000001,0.006981742109675215,(0.1204207150591172-0.465936989396072j),-4293.53130350915
4416,7.316693750000001,0.00886567022821518,(0.07023921208064977-0.10903316012190777j),-4293.371306069109
4417,7.31679375,0.007880857453288592,(0.23413410917700545-0.1822363604490437j),-4293.211308629067
4418,7.316893750000001,0.005183284989529819,(0.16094879918671964-0.03941363619752157j),-4293.051311189027
4419,7.316993750000001,0.0045736157450522825,(-0.1101333725695257-0.2922462009438655j),-4292.891313748985
4420,7.317093750000001,0.00894351451276331,(-0.13609129589445554+0.16257332845030498j),-4292.731316308944
4421,7.31719375,0.00619254513518861,(0.0934949554484326-0.24975900481920033j),-4292.571318868902
4422,7.317293750000001,0.001969364974795954,(0.0716710281029655-0.09034225436257057j),-4292.411321428861
4423,7.317393750000001,0.006395393612816288,(0.10183168493559404-0.13598981531266824j),-4292.251323988819
4424,7.317493750000001,0.007143201678876455,(-0.09568413728744657-0.06671325662168796j),-4292.091326548779
4425,7.31759375,0.004144053139769494,(0.2813979453946845-0.22106147841879648j),-4291.931329108737
4426,7.317693750000001,0.00374392724246089,(0.15046622230171572+0.23745183039378456j),-4291.771331668696
4427,7.317793750000001,0.0036585771252120466,(0.24258760503673127-0.2974072752630001j),-4291.611334228654
4428,7.3178937500000005,0.002343869396091138,(0.11296640151260338+0.1168560374822674j),-4291.451336788613
4429,7.31799375,0.007589062546458041,(0.1367645535315482-0.06280120075589778j),-4291.2913393485715
4430,7.318093750000001,0.005550833860489452,(0.08858587527025483+0.41518668231169203j),-4291.131341908531
4431,7.318193750000001,-0.00014411984532803314,(0.11270154205885352+0.14896654793975656j),-4290.971344468489
4432,7.3182937500000005,0.0026046770136416235,(-0.5068234661988925+0.17496611614570678j),-4290.811347028448
4433,7.318393750000001,0.008099235430570284,(0.17176144427624626-0.09068860815455088j),-4290.651349588406
4434,7.318493750000001,0.004940545793215412,(0.20867541989720603+0.041788388216514365j),-4290.491352148365
4435,7.318593750000001,-0.0008100165627176468,(0.09540312163173766+0.27382790939195667j),-4290.3313547083235
4436,7.31869375,0.0036420655721798056,(-0.19920857065462333+0.18844854955003895j),-4290.171357268283
4437,7.318793750000001,0.006563089529421116,(0.2656403014179412-0.19766991868184683j),-4290.011359828241
4438,7.318893750000001,0.0037549701998824377,(-0.0793135075010669+0.23640307208974265j),-4289.8513623882
4439,7.318993750000001,0.0012942887011414138,(-0.06043548246651455+0.03512001860147016j),-4289.6913649481585
4440,7.31909375,0.0018035684497218316,(-0.14100887171832116+0.15350609659842374j),-4289.531367508117
4441,7.319193750000001,0.0028404246833637903,(0.2186878086375617+0.43318220222259374j),-4289.3713700680755
4442,7.319293750000001,0.003958983887922209,(-0.19501701616417885-0.24403078846125853j),-4289.211372628035
4443,7.319393750000001,0.003714806315495808,(-0.3498459980470128+0.059275197412948025j),-4289.0513751879935
4444,7.31949375,-4.313516740971258e-05,(-0.10167855770530394+0.15340504635589006j),-4288.891377747952
4445,7.319593750000001,0.0012128789923966509,(0.00017057747559693498-0.11886782097000885j),-4288.7313803079105
4446,7.319693750000001,0.006844513375187195,(-0.025651241879733416+0.01855499990499415j),-4288.571382867869
4447,7.3197937500000005,0.003166356170500124,(-0.004757092721068775-0.029609847348549295j),-4288.411385427828
4448,7.31989375,-0.00279286630382791,(0.18205278224366933-0.11327649917037902j),-4288.251387987787
4449,7.319993750000001,0.003014214523183566,(-0.23279898399255997+0.1931124943043663j),-4288.0913905477455
4450,7.320093750000001,0.00671001824981529,(0.05392703958241837-0.01497790605437845j),-4287.931393107704
4451,7.3201937500000005,0.0027890149980204287,(0.09434117558596589+0.02164129660199461j),-4287.771395667663
4452,7.320293750000001,-0.00037355020655214697,(0.053884373995912574+0.07866722265167511j),-4287.611398227621
4453,7.320393750000001,0.00307905507701845,(-0.22306448030373344+0.07383455179393313j),-4287.45140078758
4454,7.320493750000001,0.006368027574644092,(0.04226053308690757+0.08431911683579632j),-4287.291403347538
4455,7.3205937500000005,0.004786500120911919,(0.0016278645566239897+0.04342384361782882j),-4287.1314059074975
4456,7.320693750000001,0.0023008745944892235,(0.058316704718185765-0.04390651538520673j),-4286.971408467456
4457,7.320793750000001,0.002544371264830926,(-0.23433165648020926+0.1898560906915622j),-4286.811411027415
4458,7.320893750000001,0.005683821059146515,(-0.32473928492549886+0.088850665225115j),-4286.651413587373
4459,7.32099375,0.006419681278327123,(0.040145283936868614-0.11530899989453816j),-4286.491416147332
4460,7.321093750000001,0.0036737428849695397,(0.07880031230154358+0.1457985162394436j),-4286.33141870729
4461,7.321193750000001,0.000330700948484711,(-0.1401154740212045+0.0018322082618548313j),-4286.17142126725
4462,7.321293750000001,0.005357208875301369,(0.11594408940817609+0.11133449042790493j),-4286.011423827208
4463,7.32139375,0.00793319578704382,(-0.1210866334035339+0.048261011036529564j),-4285.851426387167
4464,7.321493750000001,0.0018186761033316462,(-0.13628935899266192-0.34880172008043164j),-4285.691428947125
4465,7.321593750000001,0.0006895085423122172,(-0.16478412492735384+0.07193898756729471j),-4285.531431507084
4466,7.3216937500000006,0.006178171961622558,(0.2334705377950861-0.2108664416210194j),-4285.371434067042
4467,7.32179375,0.008378915686815187,(-0.017424726526187255-0.1570483799194944j),-4285.211436627002
4468,7.321893750000001,0.005079775496707093,(0.11463952518669265+0.02471957703014585j),-4285.05143918696
4469,7.321993750000001,0.0029724502687811065,(0.1568884254475873-0.163447573221544j),-4284.891441746919
4470,7.3220937500000005,0.007986660483492648,(0.34225910698869577-0.005085348217186617j),-4284.731444306877
4471,7.32219375,0.011009560963750099,(0.009452849563696243-0.03989040594969552j),-4284.571446866836
4472,7.322293750000001,0.006942941037405365,(0.10215593420512453+0.41866307583583706j),-4284.411449426794
4473,7.322393750000001,0.005040876279140766,(0.09940487583767546-0.08586150370193106j),-4284.251451986754
4474,7.3224937500000005,0.007060327999227013,(-0.09931177196732612+0.008491106958642587j),-4284.091454546712
4475,7.322593750000001,0.009957456600364225,(-0.2508313410269543+0.060402295579590204j),-4283.931457106671
4476,7.322693750000001,0.009367479734145947,(-0.3108981921354354-0.19214376795932997j),-4283.771459666629
4477,7.322793750000001,0.005613702588460819,(0.17119263557511133-0.3469711227912428j),-4283.611462226588
4478,7.32289375,0.004820976081764071,(0.1613650891572027+0.1995713714417876j),-4283.451464786546
4479,7.322993750000001,0.010609992290420438,(0.009232813981208232-0.1632950099275777j),-4283.291467346506
4480,7.323093750000001,0.011174562378940446,(0.1244591764169355+0.17080309547748307j),-4283.131469906464
4481,7.323193750000001,0.005880507410360761,(0.31484760893027036+0.12353549543276875j),-4282.971472466423
4482,7.32329375,0.006070742606770641,(-0.34671380667744045+0.13217365260645192j),-4282.811475026381
4483,7.323393750000001,0.009868712556682875,(-0.27056781042594746+0.0202587075826359j),-4282.65147758634
4484,7.323493750000001,0.010656625994222511,(-0.10227495329239814+0.11746276524162613j),-4282.491480146298
4485,7.323593750000001,0.00602009977371429,(0.1670232171924434-0.13317218166249117j),-4282.331482706257
4486,7.32369375,0.003937800540161319,(0.11956690856323791-0.18446824401141376j),-4282.171485266216
4487,7.323793750000001,0.009793448061459178,(-0.08143723095046802-0.23938146818396233j),-4282.011487826175
4488,7.323893750000001,0.009896975556232913,(0.1597658816799028+0.10718517348444717j),-4281.851490386133
4489,7.3239937500000005,0.00624133556498008,(0.025589593432290877-0.10208905479278826j),-4281.691492946092
4490,7.32409375,0.007596354517958598,(0.14091027035263348+0.06670077842687382j),-4281.53149550605
4491,7.324193750000001,0.00751871230299665,(0.25239466959411677+0.24584934201201677j),-4281.371498066009
4492,7.324293750000001,0.008270859583662875,(-0.11970205477832266-0.04920287421436722j),-4281.211500625968
4493,7.3243937500000005,0.00868259865855831,(-0.0780330846382959+0.35716852370344754j),-4281.051503185927
4494,7.324493750000001,0.00724554455498345,(-0.26757550736212127-0.06941885973999547j),-4280.891505745885
4495,7.324593750000001,0.007020129822067751,(-0.3382334489599004+0.1092004541953342j),-4280.731508305844
4496,7.324693750000001,0.008874079463989024,(-0.16433339015747195-0.30507497805391554j),-4280.571510865802
4497,7.32479375,0.008661881881837244,(0.04022069172324323-0.12439009149276782j),-4280.411513425761
4498,7.324893750000001,0.0073138144705955435,(0.21355983639540446-0.04634953595891608j),-4280.25151598572
4499,7.324993750000001,0.006931442052965532,(-0.1527776649912922-0.21912422839789011j),-4280.091518545679
4500,7.325093750000001,0.008028259414571238,(0.03844306057035208-0.04650068127229997j),-4279.931521105637
4501,7.32519375,0.0067631606575147005,(0.2962302617700646+0.14035335133635163j),-4279.771523665596
4502,7.325293750000001,0.004111355043642581,(0.0908850713322514+0.11397168600041319j),-4279.611526225554
4503,7.325393750000001,0.004209105386224321,(-0.24180045237366737+0.13591645673567793j),-4279.451528785513
4504,7.325493750000001,0.006555834969507942,(-0.05754441921805348+0.18803231252764707j),-4279.291531345472
4505,7.32559375,0.006553496164055697,(-0.355556365072013-0.21293646899805913j),-4279.131533905431
4506,7.325693750000001,0.0038902077914582324,(-0.1386212368530003-0.15394695474479322j),-4278.971536465389
4507,7.325793750000001,0.0058249857585839036,(0.04711492471801919+0.04269163614483716j),-4278.811539025348
4508,7.3258937500000005,0.0037723119878191463,(-0.0003039460591569322-0.21616759414256878j),-4278.651541585306
4509,7.32599375,0.008060640780647275,(-0.09228344270245291-0.19220964200656498j),-4278.491544145265
4510,7.326093750000001,0.008512179322266309,(-0.11989474114803134-0.25812943116363557j),-4278.331546705224
4511,7.326193750000001,7.08765795966878e-05,(-0.10446053865958844+0.11067397602875738j),-4278.171549265183
4512,7.3262937500000005,0.0035669432213628147,(-0.05611831840482481-0.25376447887599096j),-4278.011551825141
4513,7.326393750000001,0.009809918466602523,(-0.13047015753062235-0.2651321594982165j),-4277.8515543851
4514,7.326493750000001,0.003476557602317903,(0.040746219637730494-0.11858126566710793j),-4277.691556945058
4515,7.326593750000001,-0.0014594597717999447,(0.08100807237135063-0.26478163648238345j),-4277.531559505017
4516,7.3266937500000004,0.007107319630139427,(-0.16316687496363033-0.3612615216065493j),-4277.371562064976
4517,7.326793750000001,0.004781976871506283,(0.1714231206603271+0.09688262620721799j),-4277.211564624935
4518,7.326893750000001,0.0011482335609322497,(0.18296061411285292-0.26808027022931524j),-4277.051567184893
4519,7.326993750000001,0.005027522127539695,(0.12942853300536358-0.2329151282808334j),-4276.891569744852
4520,7.32709375,0.0018769583510059647,(-0.10462547773218936-0.18521194834474003j),-4276.7315723048105
4521,7.327193750000001,0.001544519218475592,(0.329763352881708+0.04869678550616534j),-4276.571574864769
4522,7.327293750000001,0.006259968490680734,(0.30149686036090184-0.1252340743594022j),-4276.4115774247275
4523,7.327393750000001,0.0012890569917441417,(-0.1214923031667413-0.20619380768302778j),-4276.251579984687
4524,7.32749375,0.00029536169397482135,(0.19684909135760797+0.002646388640678482j),-4276.0915825446455
4525,7.327593750000001,0.005737504677472921,(0.29233670219409885+0.10108890679680665j),-4275.931585104604
4526,7.327693750000001,0.0018626938745481608,(0.17962296001096134-0.10048665626399314j),-4275.7715876645625
4527,7.3277937500000005,0.001382420237121741,(0.11223811866429576-0.13264557392143392j),-4275.611590224521
4528,7.32789375,0.001157217496948225,(0.20951023446940775-0.037771559139594776j),-4275.4515927844795
4529,7.327993750000001,0.0013458990246240324,(0.03839486086165732+0.09143065204540662j),-4275.291595344439
4530,7.328093750000001,0.005438024266836535,(0.40272142118375887+0.050407623052664025j),-4275.1315979043975
4531,7.3281937500000005,0.0015976161409873234,(0.25214398631881313+0.041645319329253694j),-4274.971600464356
4532,7.32829375,-0.00016406678703086126,(0.10865092070671387+0.16102521328349365j),-4274.8116030243145
4533,7.328393750000001,0.005662152150858352,(0.1260177297757627-0.07348407553118168j),-4274.651605584273
4534,7.328493750000001,0.007478275589187757,(0.25259805220791687+0.19324761589616j),-4274.491608144232
4535,7.3285937500000005,0.0006625937828090758,(0.27174384836664434+0.2915151497518581j),-4274.331610704191
4536,7.328693750000001,0.00265615364266221,(-0.056043875300312955-0.05373449568739488j),-4274.1716132641495
4537,7.328793750000001,0.007405718420833308,(-0.42542593383672217+0.1354107303617999j),-4274.011615824108
4538,7.328893750000001,0.00330934939741773,(0.2977841912170156+0.3780492977171329j),-4273.851618384067
4539,7.32899375,0.0027199392332804386,(0.3424535432544851+0.13287867211014703j),-4273.691620944025
4540,7.329093750000001,0.004405613230231316,(0.015833317024028903+0.3444711009467301j),-4273.531623503984
4541,7.329193750000001,0.0024846652289992038,(-0.13361710766580376+0.08176706742766068j),-4273.371626063943
4542,7.329293750000001,0.004765842038431389,(0.0676544938272171+0.21878847412340677j),-4273.211628623902
4543,7.32939375,0.0072460752619707925,(-0.12222924076839958+0.31823958857413065j),-4273.05163118386
4544,7.329493750000001,0.0016829268576132198,(-0.16315621810878692+0.11081624604465669j),-4272.891633743819
4545,7.329593750000001,0.002011212853972797,(-0.09060095777417586-0.0650124990686485j),-4272.731636303777
4546,7.329693750000001,0.0076844228414511915,(-0.21033126956540088+0.12701582684522422j),-4272.571638863736
4547,7.32979375,0.00743916976412339,(-0.3189828046485983-0.3513676431255615j),-4272.411641423695
4548,7.329893750000001,0.0035810753924618616,(0.05527661705360647+0.21342967406457902j),-4272.251643983654
4549,7.329993750000001,0.0039036075771532266,(0.16779533013898532-0.02910386945900917j),-4272.091646543612
4550,7.3300937500000005,0.009231590304395637,(-0.2920758029139056+0.1856206259494067j),-4271.931649103571
4551,7.33019375,0.007757531309462172,(0.035546501346127746-0.015499535507910441j),-4271.771651663529
4552,7.330293750000001,0.002599835803324048,(-0.04851927681356896-0.02874981940321611j),-4271.611654223488
4553,7.330393750000001,0.004476038043804929,(-0.1130555032199386-0.15386905605362333j),-4271.451656783446
4554,7.3304937500000005,0.010526260562155845,(-0.0453709135780574-0.015506819907665736j),-4271.291659343406
4555,7.330593750000001,0.00604615575609516,(0.24355861398333134-0.11827505581816927j),-4271.131661903364
4556,7.330693750000001,0.002991316618372445,(-0.3800469568599413-0.08234188936760163j),-4270.971664463323
4557,7.330793750000001,0.01058501270775884,(0.043156973836993476-0.02941559033048475j),-4270.811667023281
4558,7.33089375,0.009417717833099632,(-0.016586739662281066-0.19741548503430478j),-4270.65166958324
4559,7.330993750000001,0.003825881608963887,(0.09207356286120086-0.013202410863641885j),-4270.491672143198
4560,7.331093750000001,0.010410426592504268,(-0.06264654058094732-0.012222631727802196j),-4270.331674703158
4561,7.331193750000001,0.009409652591919199,(0.03698389880501443-0.015085665276898506j),-4270.171677263116
4562,7.33129375,0.0038246008623603915,(-0.06955309598585592+0.016069241230865623j),-4270.011679823075
4563,7.331393750000001,0.008945238806551951,(0.09735867331740766-0.00627260451144988j),-4269.851682383033
4564,7.331493750000001,0.011106868340020311,(0.37151844235374615-0.2592063887953637j),-4269.691684942992
4565,7.331593750000001,0.006728460851981094,(0.20671682005848327+0.2899840269977676j),-4269.53168750295
4566,7.33169375,0.004834801646266821,(-0.20666741734348015+0.5709410494203121j),-4269.37169006291
4567,7.331793750000001,0.009545475357945013,(-0.030637282893114934+0.1435357034808322j),-4269.211692622868
4568,7.331893750000001,0.008474869622061228,(-0.20215498173231805+0.21477788023686767j),-4269.051695182827
4569,7.3319937500000005,0.005717793597519243,(-0.16220213778657191+0.0667097348043881j),-4268.891697742785
4570,7.33209375,0.006660378062652442,(-0.31575268473244134-0.24594391743768915j),-4268.731700302744
4571,7.332193750000001,0.008141518042984127,(-0.18989108786746312-0.23355989850976436j),-4268.571702862702
4572,7.332293750000001,0.009649768961438848,(-0.01901801322153837-0.12321742388812099j),-4268.411705422662
4573,7.3323937500000005,0.007038355351491953,(0.02554319842727476-0.0834788880833587j),-4268.25170798262
