,t,y,fft,fftfreq
2183,7.24959375,0.004996645560648961,(0.07976704856719649+0.020864843906236174j),821.8198245626243
2184,7.24969375,0.007181617037855573,(0.1165319327396432-0.012719319505057582j),822.1962880644853
2185,7.24979375,0.006304644932678344,(-0.022534838971338816+0.0039101601774689625j),822.5727515663463
2186,7.24989375,0.004919329863789913,(-0.4541583678706559-0.11498164670254643j),822.9492150682073
2187,7.24999375,0.006877968492282435,(0.3394432502406017-0.023378614829758913j),823.3256785700684
2188,7.25009375,0.007329555300451578,(-0.17644847482445347+0.07666423643898912j),823.7021420719294
2189,7.25019375,0.0074931692794806964,(0.05492871825671155+0.034791398991840264j),824.0786055737905
2190,7.250293750000001,0.0071291440916436905,(-0.013225588323208758+0.09070193809779487j),824.4550690756514
2191,7.250393750000001,0.006604932357325994,(0.04979717868472634-0.035481668354810085j),824.8315325775125
2192,7.25049375,0.006390474380095414,(0.33772511675443095+0.16547111446885115j),825.2079960793735
2193,7.25059375,0.008121642253833529,(0.1779755894107311+0.04881560203281925j),825.5844595812346
2194,7.250693750000001,0.006579360884705048,(-0.03916219964560752-0.0789859188555759j),825.9609230830955
2195,7.250793750000001,0.006252700986465214,(-0.09661045293551432+0.07940888119816772j),826.3373865849566
2196,7.25089375,0.007086816743453266,(0.008644723614357492-0.04871730124169512j),826.7138500868176
2197,7.25099375,0.010363659000007226,(0.15436062150155125+0.24206963208043236j),827.0903135886787
2198,7.251093750000001,0.008853084667002763,(-0.09761812479964316-0.238514089543507j),827.4667770905397
2199,7.25119375,0.006421300879626224,(-0.18709606702242532-0.03919980355209178j),827.8432405924007
2200,7.25129375,0.007179874656136769,(-0.04881842374774735-0.07015009106120053j),828.2197040942617
2201,7.25139375,0.008733428543289559,(0.16541064962250168+0.2127560145961917j),828.5961675961228
2202,7.251493750000001,0.008484147377297024,(0.16899498469412846-0.10771675510951405j),828.9726310979838
2203,7.25159375,0.0073808814026839545,(-0.1797017841022519+0.10960756017155879j),829.3490945998448
2204,7.25169375,0.007289167814787056,(-0.14029194151671345+0.10497127363034825j),829.7255581017058
2205,7.251793750000001,0.007330148271832037,(0.08569151161479312-0.0007421710562438965j),830.1020216035669
2206,7.251893750000001,0.007645280683344101,(0.06093421207310075+0.0717995775012173j),830.4784851054279
2207,7.25199375,0.007322105505449281,(0.014869308958727623+0.14349965583812696j),830.854948607289
2208,7.25209375,0.006658198654747283,(-0.18947268555091396-0.025739317211677503j),831.2314121091499
2209,7.252193750000001,0.008724202337999105,(-0.25384621073894537+0.02402166331249153j),831.607875611011
2210,7.252293750000001,0.008127885886056462,(-0.032492679485797746-0.15498042876921592j),831.984339112872
2211,7.25239375,0.0077472771651775464,(0.27527243972953425+0.21172137650807313j),832.3608026147331
2212,7.25249375,0.00819629294158485,(-0.03444625005081894-0.15127490528611962j),832.737266116594
2213,7.252593750000001,0.009419528127742497,(0.07554798010137327-0.04028108475345285j),833.1137296184551
2214,7.252693750000001,0.0077647259294667,(0.05034228976415403+0.15892490501268583j),833.4901931203161
2215,7.25279375,0.006583799863927707,(-0.07721064858585283-0.12197599225620025j),833.8666566221772
2216,7.25289375,0.006390671847317758,(0.16158189710066084-0.17932849891349653j),834.2431201240382
2217,7.252993750000001,0.0051820155250546195,(-0.19724127946081682+0.07374425534232505j),834.6195836258992
2218,7.253093750000001,0.006470991915941388,(0.04851266995949573+0.016738539043242087j),834.9960471277602
2219,7.25319375,0.004554673581089115,(0.14412186759541262-0.061977778618687335j),835.3725106296213
2220,7.25329375,0.0048212637171514625,(0.0784084141587484+0.19107307376996024j),835.7489741314823
2221,7.253393750000001,0.003960134385751197,(0.26695446166301484+0.030434856694984927j),836.1254376333433
2222,7.25349375,0.00639267479026256,(0.19889703659121005+0.18804421930315304j),836.5019011352043
2223,7.25359375,0.004938663320597573,(-0.02530915659336106-0.0207938956400977j),836.8783646370654
2224,7.253693750000001,0.004922205440369393,(0.20051148645286737+0.11426387444706242j),837.2548281389264
2225,7.253793750000001,0.0038132947563911915,(-0.05551247498143949-0.16851387107101257j),837.6312916407875
2226,7.25389375,0.0059014852605932195,(-0.035703977598107256-0.13286043035172168j),838.0077551426484
2227,7.25399375,0.007865956286041323,(0.048160743049308535-0.2592739897681589j),838.3842186445095
2228,7.254093750000001,0.00497042537720358,(-0.06812004224211063-0.14045492369737542j),838.7606821463705
2229,7.254193750000001,0.0014819092416793387,(-0.00752492528159177+0.01159491409142092j),839.1371456482316
2230,7.25429375,0.0032160814700230305,(0.024491753795856396-0.038939745594004954j),839.5136091500925
2231,7.25439375,0.006114489795308336,(0.2748838114017587+0.29086886534111556j),839.8900726519536
2232,7.254493750000001,0.0038231592418057365,(0.13250529270236283+0.08807570570266092j),840.2665361538146
2233,7.254593750000001,0.002369255902898125,(-0.1338489844413282+0.11258966752709808j),840.6429996556757
2234,7.25469375,0.002399448621896687,(0.06518929505829268+0.08733180148602036j),841.0194631575367
2235,7.25479375,0.003433419573263346,(-0.05361164309048411+0.18290118418659318j),841.3959266593977
2236,7.254893750000001,0.004792476600978047,(0.06504329202588326-0.08809237837633453j),841.7723901612587
2237,7.254993750000001,0.0036773853357953386,(-0.22713337281965162-0.08492449331463674j),842.1488536631198
2238,7.25509375,0.0017979946915474578,(-0.11610028315369171+0.05160121267320726j),842.5253171649808
2239,7.25519375,0.003278689599119225,(-0.17308500877508046-0.08144649144092476j),842.9017806668418
2240,7.255293750000001,0.004885931869078678,(0.18818058365648926+0.006338447872506321j),843.2782441687028
2241,7.25539375,0.0034277790199930963,(-0.11824768895909687+0.09238343462181861j),843.6547076705639
2242,7.25549375,0.0016566114898957046,(0.018277407826863476+0.0009931682504689156j),844.0311711724249
2243,7.25559375,0.0020899722760525574,(0.0026231476749157476+0.09885688549070937j),844.407634674286
2244,7.255693750000001,0.0037521437661198606,(0.017749441780754615+0.04609607713408385j),844.7840981761469
2245,7.25579375,0.00292751993750513,(-0.057758547909876085+0.11150473519180339j),845.160561678008
2246,7.25589375,0.0010707410585276663,(-0.26025034745253994+0.13300818766866546j),845.537025179869
2247,7.255993750000001,0.001448476528560802,(-0.14814945775165816+0.17831688807867035j),845.9134886817301
2248,7.256093750000001,0.005380424372570244,(0.06893575949439194-0.05941659310920221j),846.289952183591
2249,7.25619375,0.004766727849237877,(0.047226358948616196+0.09689996620487093j),846.6664156854521
2250,7.25629375,0.002980617892620768,(-0.20017882585649757-0.11374351168517083j),847.0428791873131
2251,7.256393750000001,0.0027632089259802418,(-0.2174454167517953+0.009266825260241557j),847.4193426891742
2252,7.256493750000001,0.003918512777717161,(0.3364685335363462-0.2376068758094356j),847.7958061910352
2253,7.25659375,0.006106877941654793,(-0.08555516055070705-0.20397997859868555j),848.1722696928962
2254,7.25669375,0.005641813895511406,(-0.12496571951061555-0.09440137026865178j),848.5487331947572
2255,7.256793750000001,0.0037538587343087498,(-0.05650622041373571-0.13038977374756014j),848.9251966966183
2256,7.256893750000001,0.0031599927060697915,(0.20586202905164008-0.037615448205231675j),849.3016601984793
2257,7.25699375,0.005342266355515797,(0.08174990409859795-0.18327112869772985j),849.6781237003403
2258,7.25709375,0.00481810488560681,(0.08190853314499691-0.10930892990320283j),850.0545872022013
2259,7.257193750000001,0.005484974116081727,(-0.011646899567138245-0.021742020047071032j),850.4310507040624
2260,7.25729375,0.004106052228692104,(0.17397544240098725+0.0623245333328208j),850.8075142059234
2261,7.25739375,0.004639573122616477,(0.1512256619958146-0.11292956393523478j),851.1839777077845
2262,7.25749375,0.004966748049087854,(0.039418521115639246-0.11701916219649384j),851.5604412096454
2263,7.257593750000001,0.0063026369597506265,(-0.1104861195962929-0.1490803596608517j),851.9369047115065
2264,7.25769375,0.005651812975758677,(-0.08483978610683852+0.10534205353816345j),852.3133682133675
2265,7.25779375,0.004866903926591259,(-0.013052475403712006+0.07217305630959776j),852.6898317152286
2266,7.257893750000001,0.007998973754560183,(0.0585793328338761+0.02453969503996954j),853.0662952170895
2267,7.257993750000001,0.005716336959741607,(0.07176530952689052+0.09545563190206022j),853.4427587189506
2268,7.25809375,0.005222308968425061,(0.21361710081981403+0.11897988324151176j),853.8192222208116
2269,7.25819375,0.008189960566064232,(0.08848904231676197+0.11639681693898957j),854.1956857226727
2270,7.258293750000001,0.006916877357441949,(0.04407898650946984-0.10818599473316866j),854.5721492245337
2271,7.258393750000001,0.006050599484397753,(-0.14189747991038956+0.061110236968759335j),854.9486127263947
2272,7.25849375,0.007677615925277808,(-0.05293127135424829-0.06720773186085437j),855.3250762282557
2273,7.25859375,0.008061393198299903,(-0.06059677981210166+0.09440089605515257j),855.7015397301168
2274,7.258693750000001,0.004973312559157081,(-0.06603087826724971+0.021970564293680737j),856.0780032319778
2275,7.258793750000001,0.007476649035997221,(-0.1884493720036028+0.11845885902347511j),856.4544667338388
2276,7.25889375,0.00914942202519234,(0.0631875571649874-0.05885484426164117j),856.8309302356998
2277,7.25899375,0.00794524808721949,(0.16625880299533247+0.13234673920347104j),857.2073937375609
2278,7.259093750000001,0.0067404191728608325,(-0.047206445383682356-0.01736512607998131j),857.583857239422
2279,7.25919375,0.009816131160728932,(0.11874197517768542+0.07501381022449635j),857.960320741283
2280,7.25929375,0.00892092535495833,(-0.1275362965493472+0.04037368643532092j),858.3367842431439
2281,7.25939375,0.007410671211442931,(-0.07462543710056041-0.04128904531405239j),858.713247745005
2282,7.259493750000001,0.007982698764965664,(-0.16133597411570677+0.16459835707522374j),859.089711246866
2283,7.25959375,0.006695117983787678,(-0.04043439180623001+0.15162118572245928j),859.4661747487271
2284,7.25969375,0.006590441819464679,(0.10053495512794407+0.1409075638988655j),859.842638250588
2285,7.259793750000001,0.009023312875036629,(0.0962845764729152-0.11466948687107201j),860.2191017524491
2286,7.259893750000001,0.006036652462338583,(-0.062011550485531135+0.0054011630691468936j),860.5955652543101
2287,7.25999375,0.0055395563152678155,(0.1279040245706079-0.0164084100611692j),860.9720287561712
2288,7.26009375,0.008648761682037915,(-0.013610777974327434+0.04647172068203035j),861.3484922580323
2289,7.260193750000001,0.008479916577550884,(0.024150657251392108-0.08983011488888881j),861.7249557598932
2290,7.260293750000001,0.005285545334977648,(0.08239469344502981-0.021507752818062345j),862.1014192617542
2291,7.26039375,0.0061538640899612565,(-0.017195779956633083-0.07801105976025079j),862.4778827636153
2292,7.26049375,0.007636144111027831,(0.06738805257150161+0.05680012530120702j),862.8543462654764
2293,7.260593750000001,0.01060497437318385,(0.23786116643292785-0.028060771815001544j),863.2308097673373
2294,7.260693750000001,0.006555302327863475,(0.20315809953366468+0.026827733384074827j),863.6072732691983
2295,7.26079375,0.005035248856232536,(0.08979003360136131-0.06663167754681727j),863.9837367710594
2296,7.26089375,0.006507207991456665,(0.043480563564713345+0.20696601325446667j),864.3602002729205
2297,7.260993750000001,0.007925690351285335,(0.2542333887461309+0.07286540777640656j),864.7366637747815
2298,7.261093750000001,0.0059075991573059525,(-0.014619266223233764-0.1331868367548202j),865.1131272766424
2299,7.26119375,0.0049014837917385435,(-0.023882426107429154-0.03333341097854867j),865.4895907785035
2300,7.26129375,0.00590993119990055,(0.0007642754825970682+0.09806093383024199j),865.8660542803646
2301,7.261393750000001,0.007814010060677922,(0.1181403139444133-0.00986340300834946j),866.2425177822256
2302,7.26149375,0.007747301464051299,(0.06102088008750912+0.0646634453427086j),866.6189812840865
2303,7.26159375,0.002664062805236189,(-0.0803510739739862+0.0297838062818952j),866.9954447859476
2304,7.261693750000001,0.0045285774524937115,(0.08867370408802722-0.07471255597635647j),867.3719082878087
2305,7.261793750000001,0.005281361907762706,(0.03240505161783057+0.07708391038362149j),867.7483717896697
2306,7.26189375,0.007595340808712702,(0.013938885294932701-0.19806809602033867j),868.1248352915308
2307,7.26199375,0.002967257944513452,(0.10892017959547895-0.33682610847508004j),868.5012987933917
2308,7.262093750000001,0.0021855948032050805,(0.053553760487598974+0.05278641270912557j),868.8777622952528
2309,7.262193750000001,0.004049030255026931,(-0.12935716266793967-0.09585722744999792j),869.2542257971138
2310,7.26229375,0.006122422225136432,(0.08371050664849353-0.05285462884045054j),869.6306892989749
2311,7.26239375,0.005232987430472453,(0.17432651524944245-0.18745471298054212j),870.0071528008358
2312,7.262493750000001,0.0017952018270881327,(-0.07397273403209885-0.11882797077709509j),870.3836163026969
2313,7.262593750000001,0.003116538849590663,(-0.05604936905192539-0.06172196156817841j),870.7600798045579
2314,7.26269375,0.005924126750380369,(0.08481820290869588+0.19843213667958762j),871.136543306419
2315,7.26279375,0.005594582883424956,(-0.09355299706145076+0.10039412606877611j),871.51300680828
2316,7.262893750000001,0.0022345699913957203,(-0.08592842016972492-0.030760054445519713j),871.889470310141
2317,7.262993750000001,0.003382228816934077,(0.1005293569886946-0.019646517045305626j),872.265933812002
2318,7.26309375,0.005531136860886881,(-0.05418631994198393-0.02573729481094464j),872.6423973138631
2319,7.26319375,0.0048413288902728075,(0.05126589214525494+0.16070532956564318j),873.0188608157241
2320,7.263293750000001,0.00437119994285506,(-0.0019219000722864952+0.03392415490315422j),873.395324317585
2321,7.26339375,0.0012672437605155992,(-0.0987429194518235-0.10555396461871097j),873.7717878194461
2322,7.26349375,0.0022523471026328077,(0.03432432315461463+0.1612455043155443j),874.1482513213072
2323,7.26359375,0.004153866914305408,(0.0678906875946961-0.02770885640815255j),874.5247148231682
2324,7.263693750000001,0.002461105122328757,(0.160664730624713-0.09607552159235752j),874.9011783250293
2325,7.26379375,-0.0017381653146620354,(-0.011218820717819896+0.0709091162664699j),875.2776418268902
2326,7.26389375,0.0020247115083049144,(-0.06619883438554171+0.10285362361698777j),875.6541053287513
2327,7.263993750000001,0.0035516312054574483,(0.10730759334407881+0.12493505309510808j),876.0305688306123
2328,7.264093750000001,0.004029177172417009,(0.0336860649606696+0.04722704707031094j),876.4070323324734
2329,7.26419375,0.0024417109981698577,(-0.07071095072199576-0.04519038122379784j),876.7834958343343
2330,7.26429375,0.0009105265560029059,(-0.015728838835002867+0.10773907698443384j),877.1599593361954
2331,7.264393750000001,0.003463969785617879,(-0.12988845432088092+0.133274364530144j),877.5364228380564
2332,7.264493750000001,0.0055930903397037185,(0.13127744870810598-0.059021513415180686j),877.9128863399175
2333,7.26459375,0.002649132709821577,(0.02771876893303457-0.1153155871357836j),878.2893498417785
2334,7.26469375,0.0003610784570524416,(-0.030972603773141143+0.006166561773951334j),878.6658133436395
2335,7.264793750000001,0.00407380063459631,(0.016389303834558996+0.06901006771957491j),879.0422768455005
2336,7.264893750000001,0.005920698565572522,(-0.05242790217123919+0.00442267178454136j),879.4187403473616
2337,7.26499375,0.0042748042743359525,(-0.07982636172456693-0.14111480127793238j),879.7952038492226
2338,7.26509375,0.0053174380549681054,(0.12753446460322534-0.01770245971291874j),880.1716673510836
2339,7.265193750000001,0.0034169338155696036,(0.027321781796404536-0.0026275389156298562j),880.5481308529446
2340,7.26529375,0.005104726860164055,(0.1310765719981137+0.0017459509290031552j),880.9245943548057
2341,7.26539375,0.006768000508361701,(0.060138464729774285-0.12158154901830966j),881.3010578566667
2342,7.26549375,0.0035590982099030816,(0.18216275228618886-0.06481095884310865j),881.6775213585278
2343,7.265593750000001,0.001552033112774896,(-0.02021706205011311-0.00968883742214979j),882.0539848603887
2344,7.26569375,0.004883066665288353,(0.11312209526954894-0.0288817886450577j),882.4304483622498
2345,7.26579375,0.0058782590981178275,(-0.043821858323869464-0.07969729056868789j),882.8069118641108
2346,7.265893750000001,0.005562392602473496,(-0.0044493757874975864+0.024021686771348874j),883.1833753659719
2347,7.265993750000001,0.0030066238135714844,(-0.0622790447858055+0.030612142214422957j),883.5598388678328
2348,7.26609375,0.004020961316580984,(-0.07412184529521565-0.018376810668469686j),883.9363023696939
2349,7.26619375,0.007682928471836542,(0.0031140953928334297+0.040659954296092565j),884.3127658715549
2350,7.266293750000001,0.007716384527162155,(0.02545724493624943-0.02691202550385294j),884.689229373416
2351,7.266393750000001,0.004596797326601239,(-0.049276369459017734-0.18305451262065228j),885.065692875277
2352,7.26649375,0.00414239278906344,(0.07599119661552216-0.2534119061071128j),885.442156377138
2353,7.26659375,0.006938651397983068,(0.1686623150303584-0.09326437177649086j),885.818619878999
2354,7.266693750000001,0.00969644144189517,(-0.005674783597328598-0.01658984245015062j),886.1950833808601
2355,7.266793750000001,0.006406410109499154,(0.15103304612130924+0.05261861458839613j),886.5715468827211
2356,7.26689375,0.004436730456716987,(-0.11185931698011396+0.0036509708616061093j),886.9480103845821
2357,7.26699375,0.008343608100383778,(-0.2885958234708032+0.03929962997471351j),887.3244738864431
2358,7.267093750000001,0.00826925040190257,(-0.04632136146628964-0.09213404889828641j),887.7009373883042
2359,7.267193750000001,0.0073915461999303125,(0.10972367299483705-0.03435647059151161j),888.0774008901652
2360,7.26729375,0.006794480236817088,(-0.08853311362881836+0.06288435628649451j),888.4538643920263
2361,7.26739375,0.00609353673969547,(-0.05563586658517838-0.020340555290877617j),888.8303278938872
2362,7.267493750000001,0.01069992484950234,(-0.035377481247746125+0.011461711843396479j),889.2067913957483
2363,7.26759375,0.009403990891247611,(-0.1498785407104103-0.12314132981007564j),889.5832548976093
2364,7.26769375,0.007190750071618721,(0.14412671704060445+0.05813719137425736j),889.9597183994704
2365,7.267793750000001,0.007336480232227906,(-0.10415800967060924-0.1017988969623358j),890.3361819013313
2366,7.267893750000001,0.009493277001638366,(-0.13429284841446207-0.025011725652919377j),890.7126454031924
2367,7.26799375,0.009382305213883137,(-0.10115032515079274+0.06736983643009309j),891.0891089050534
2368,7.26809375,0.005708210574888385,(-0.0800682416050664+0.10518946183238116j),891.4655724069145
2369,7.268193750000001,0.006248931226913529,(0.004595765979814294+0.03770255377296766j),891.8420359087755
2370,7.268293750000001,0.00792879195920896,(-0.09800405036664495-0.037083615563206954j),892.2184994106365
2371,7.26839375,0.007958242134202154,(0.037197021749001406+0.06316053639628874j),892.5949629124975
2372,7.26849375,0.0075440377034899095,(-0.09065646273554287-0.029844981179093455j),892.9714264143586
2373,7.268593750000001,0.007559791602812276,(0.07025915198430013+0.06733577657879354j),893.3478899162196
2374,7.268693750000001,0.00897509508332447,(0.08222758504325975-0.01014222629589569j),893.7243534180806
2375,7.26879375,0.008825869591635997,(-0.09365764525331208+0.06544122640938492j),894.1008169199416
2376,7.26889375,0.007024765289794833,(-0.070963644685673+0.06051863922749457j),894.4772804218027
2377,7.268993750000001,0.007913424475513613,(-0.03754306887150931-0.11440525648907565j),894.8537439236637
2378,7.269093750000001,0.0069042816011577425,(0.05219590074665677+0.14963321084247855j),895.2302074255248
2379,7.26919375,0.006245523517212059,(-0.0026397135668979523-0.04613903911898255j),895.6066709273857
2380,7.26929375,0.006694367066350565,(-0.12847880817044827+0.06411346418735034j),895.9831344292468
2381,7.269393750000001,0.005971551806087669,(0.07501505633330761+0.05621759210930355j),896.3595979311078
2382,7.26949375,0.009281698313196408,(-0.024104803932915676-0.09110562160803405j),896.7360614329689
2383,7.26959375,0.007528825449697932,(-0.07035463375222963-0.00048278446587136925j),897.1125249348298
2384,7.26969375,0.003942598777957482,(0.07613114614329161+0.0841337883442606j),897.4889884366909
2385,7.269793750000001,0.003592043204889255,(0.05435386668202736+0.0010195566185736207j),897.8654519385519
2386,7.26989375,0.008722108487040104,(0.06338889809230004-0.01703213348685898j),898.241915440413
2387,7.26999375,0.006806169374746225,(-0.01756136026876393-0.01134725676826929j),898.618378942274
2388,7.270093750000001,0.0021447380444493233,(-0.13655434067951416+0.033445512184952626j),898.994842444135
2389,7.270193750000001,0.0029473250771987467,(0.06337900151705653-0.24659906404224655j),899.371305945996
2390,7.27029375,0.0065586277190747885,(0.11780805064052766-0.041000905589370085j),899.7477694478571
2391,7.27039375,0.0079811973165667,(0.09489370879709118+0.18798400095211437j),900.1242329497181
2392,7.270493750000001,0.00019815204706128688,(-0.004358789762066841+0.03503846679068004j),900.5006964515791
2393,7.270593750000001,0.00042713759304164364,(0.10899248374533929-0.07468591000658467j),900.8771599534401
2394,7.27069375,0.006267092081319782,(-0.09875948504705152+0.06001603439620287j),901.2536234553012
2395,7.27079375,0.008244166681008582,(0.033210980280608794-0.04507822130414045j),901.6300869571622
2396,7.270893750000001,0.0014597925949883205,(-0.009160564620965284-0.007902280282306544j),902.0065504590233
2397,7.270993750000001,-0.002736811704698795,(-0.08236324108913316+0.12043452730230289j),902.3830139608842
2398,7.27109375,0.0055310027258133245,(-0.03982227862175795-0.05174832749160155j),902.7594774627453
2399,7.27119375,0.010184208402259417,(0.10765154503765308-0.056217320134679075j),903.1359409646063
2400,7.271293750000001,0.0027606727505275672,(0.021868700037103096-0.010455523757739959j),903.5124044664674
2401,7.27139375,-0.0029363240157464403,(-0.04074697900594755-0.02997759650448758j),903.8888679683283
2402,7.27149375,0.001998585087868361,(0.03429056811716784+0.04108723138142121j),904.2653314701894
2403,7.27159375,0.011868445606472627,(0.04710387702196166-0.06683259534918447j),904.6417949720504
2404,7.271693750000001,0.006183890598093922,(0.14746555140123394-0.06515262909518692j),905.0182584739115
2405,7.27179375,-0.0018428459040554972,(0.035104689625285485-0.0025653533910250173j),905.3947219757725
2406,7.27189375,-0.0020811326077315633,(-0.027358084771716328+0.14290928227373986j),905.7711854776335
2407,7.271993750000001,0.006937378291707278,(0.07742205858308773+0.06470341730023818j),906.1476489794945
2408,7.272093750000001,0.007235387134304491,(0.038021147614738106+0.014106485043555664j),906.5241124813556
2409,7.27219375,-0.0005435719850072001,(-0.02358988770235897-0.030123969323625467j),906.9005759832166
2410,7.27229375,-0.0036278365618637545,(0.07792395989404609-0.08446372833158028j),907.2770394850776
2411,7.272393750000001,0.003236770351089565,(-0.17885621489068698-0.14084334678843524j),907.6535029869386
2412,7.272493750000001,0.008534762086288289,(0.07427355549012679+0.14226550759532877j),908.0299664887997
2413,7.27259375,0.0027376062929436694,(-0.030808101777523703-0.05102001123739634j),908.4064299906607
2414,7.27269375,0.00033942373705377266,(0.010596328483686305+0.07950035449766307j),908.7828934925218
2415,7.272793750000001,0.0016865024918761315,(0.02485789230484089+0.11352113363172664j),909.1593569943827
2416,7.272893750000001,0.007607194266395496,(0.08749269781608252-0.06271807604489732j),909.5358204962438
2417,7.27299375,0.007613359355574226,(-0.09922798335237835-0.0779756349854091j),909.9122839981048
2418,7.27309375,0.0006589203284712092,(-0.034645596202255366+0.07912771700079532j),910.2887474999659
2419,7.273193750000001,0.0008936151750210251,(-0.14205815590601434+0.19249406691446352j),910.6652110018268
2420,7.273293750000001,0.006532384420798892,(-0.0038662419989482395-0.05758391715941047j),911.0416745036879
2421,7.27339375,0.009201203311426185,(0.027816350287378347-0.0496654002516084j),911.4181380055489
2422,7.27349375,0.002330341787404763,(-0.11918990756957278-0.005081298382724961j),911.79460150741
2423,7.273593750000001,-7.349297866738474e-05,(0.1613333797900765+0.02478252087935668j),912.171065009271
2424,7.27369375,0.007277491350462473,(-0.17177659227726194-0.24621790848113076j),912.547528511132
2425,7.27379375,0.008791126466035925,(0.1408576436480996+0.04344569212232499j),912.923992012993
2426,7.273893750000001,0.0024091211560744647,(-0.04394242262749052-0.060521915412151586j),913.3004555148541
2427,7.273993750000001,0.0012493863169845817,(-0.09513225273966608-0.014879776934368295j),913.6769190167151
2428,7.27409375,0.004781506878156758,(-0.005257889646772577-0.030294283246788904j),914.0533825185761
2429,7.27419375,0.009408379774692893,(-0.008321460956903079+0.043546423713982374j),914.4298460204371
2430,7.274293750000001,0.0051516313077280464,(0.08747488780431298-0.09689984472807735j),914.8063095222982
2431,7.274393750000001,0.0019478837168732015,(-0.03811105741626648-0.11279245597971348j),915.1827730241592
2432,7.27449375,0.0062911422103879245,(0.05467446091266583-0.09960283106933539j),915.5592365260202
2433,7.27459375,0.006469404388421955,(-0.11235980201464384+0.02435426569559803j),915.9357000278812
2434,7.274693750000001,0.007178636804578565,(-0.026201196072164566-0.00941204265911319j),916.3121635297423
2435,7.274793750000001,0.005043145687377778,(0.11142861119721728-0.04915297120083355j),916.6886270316033
2436,7.27489375,0.004827578191350356,(-0.2439896973276237-0.010899006690238591j),917.0650905334644
2437,7.27499375,0.008443032742533054,(0.07406779942259033-0.062107533032914115j),917.4415540353253
2438,7.275093750000001,0.007478709651868313,(0.028278950988295963-0.13855651244123243j),917.8180175371864
2439,7.275193750000001,0.008144786634685031,(-0.13847450173931877-0.018440619636449176j),918.1944810390474
2440,7.27529375,0.005331852060529584,(0.10406312994487263-0.07972171923549783j),918.5709445409085
2441,7.27539375,0.0048863566894914705,(0.059076363384360876+0.04706918138375446j),918.9474080427694
2442,7.275493750000001,0.00998580722622565,(0.11786588045091814+0.036165239747490745j),919.3238715446305
2443,7.27559375,0.01124072436192459,(0.12113956731269872-0.14975686709330088j),919.7003350464915
2444,7.27569375,0.007804635281802937,(-0.07839745520805542+0.04610455160923418j),920.0767985483526
2445,7.27579375,0.003490350608111956,(0.1577620648100122+0.11448094021709204j),920.4532620502137
2446,7.275893750000001,0.010860675057019934,(0.09340241223723361+0.09178462253604086j),920.8297255520746
2447,7.27599375,0.011722710760506032,(0.024181951148175302+0.08769813852701933j),921.2061890539356
2448,7.27609375,0.005611141275819363,(-0.011671689591442281-0.018756804272295362j),921.5826525557967
2449,7.276193750000001,0.006679012483109768,(0.006108753928039629-0.06454966958517952j),921.9591160576578
2450,7.276293750000001,0.012184677704086995,(-0.05141622952513919-0.07088728229102452j),922.3355795595187
2451,7.27639375,0.008841133112549634,(-0.0729700802203955+0.1574478879723314j),922.7120430613797
2452,7.27649375,0.005068076851985682,(0.0749765912231459+0.0039144002990019085j),923.0885065632408
2453,7.276593750000001,0.004887617032281844,(0.04031010862391477-0.07438711622670505j),923.4649700651019
2454,7.276693750000001,0.00713101490610053,(0.007475517216185397+0.025575833956754418j),923.8414335669629
2455,7.27679375,0.010192236847373285,(-0.11480322534448176+0.07184164406038811j),924.2178970688238
2456,7.27689375,0.007603639543752359,(-0.021165322115615934+0.1366747283791366j),924.5943605706849
2457,7.276993750000001,0.00603828851497116,(0.058306895863358715-0.224928107618284j),924.970824072546
2458,7.277093750000001,0.006046176779865041,(-0.04627666009840117+0.06184369420331718j),925.347287574407
2459,7.27719375,0.009943439823742158,(0.011075953868793217-0.02432179961817661j),925.723751076268
2460,7.27729375,0.008336057717216913,(-0.08696824922950806-0.008573785480097802j),926.100214578129
2461,7.277393750000001,0.007698161467751829,(0.17643168674568271+0.004248144239597981j),926.47667807999
2462,7.27749375,0.0064984634718065785,(0.1103581420284858+0.13577033458287543j),926.8531415818511
2463,7.27759375,0.008063056135513062,(0.003923454682714954-0.0584387857684624j),927.2296050837122
2464,7.27769375,0.01076159835390953,(-0.013715743009506143+0.0780913223085208j),927.6060685855731
2465,7.277793750000001,0.005123166583140298,(-0.066734256139049+0.05732805913305096j),927.9825320874342
2466,7.27789375,0.00553570812943628,(-0.022858160357804108-0.024974900745627686j),928.3589955892952
2467,7.27799375,0.006379559754578168,(0.11271276422891559-0.020035768763372305j),928.7354590911563
2468,7.278093750000001,0.005275437031242873,(0.053716572436889-0.030870662077123287j),929.1119225930172
2469,7.278193750000001,0.007824790455822433,(-0.05196058896302993+0.040987009868987984j),929.4883860948783
2470,7.27829375,0.005290957450307287,(0.033385791790046956-0.09909178027285563j),929.8648495967393
2471,7.27839375,0.00290594686911466,(-0.12139774525043226-0.05378982847102527j),930.2413130986004
2472,7.278493750000001,0.007320718282277841,(0.01185404191192929-0.035149105803198924j),930.6177766004614
2473,7.278593750000001,0.006602958982862494,(0.03961075572156412-0.10547749247833865j),930.9942401023224
2474,7.27869375,0.003964939031105736,(0.0794469986114881-0.1169761349400319j),931.3707036041834
2475,7.27879375,0.0031835864395045018,(0.012662184905079608-0.07733053086628276j),931.7471671060445
2476,7.278893750000001,0.007198326774198779,(0.02192239116964458+0.07377827093980059j),932.1236306079055
