,t,y,fft,fftfreq
25,10.00259375,0.00629466328587766,(-0.13406744846870483+0.1855482491575789j),10.000000000023306
26,10.00269375,0.003938082580027525,(0.06421723668322077-0.013307291380989902j),10.400000000024237
27,10.00279375,0.009781614608243365,(-0.004834877561354256-0.030446541008983988j),10.80000000002517
28,10.00289375,0.010671487519095083,(-0.048295120449139355-0.0009185225972349331j),11.200000000026103
29,10.00299375,0.004027893425234168,(0.025388582860490297+0.006535543949131223j),11.600000000027034
30,10.00309375,0.005925491620369593,(-0.05745554107888001-0.01958904926016969j),12.000000000027967
31,10.00319375,0.008785326422347665,(-0.0648599228600984+0.03418805815045245j),12.400000000028898
32,10.00329375,0.008100963614554835,(0.14009528809533928+0.045790041983539295j),12.800000000029831
33,10.00339375,0.0028417872158828703,(-0.04833328952473771-0.1150984929027986j),13.200000000030764
34,10.00349375,0.002826210723837222,(-0.05943716823823013+0.09083698948291086j),13.600000000031695
35,10.00359375,0.008283325651287735,(-0.05586102564113215+0.016027264076073106j),14.000000000032628
36,10.00369375,0.008339943814632574,(0.10093501415530083-0.13509714100705528j),14.40000000003356
37,10.00379375,0.004818101613399837,(-0.0962451869777371-0.05148564474062583j),14.800000000034492
38,10.00389375,0.001679924430469899,(-0.04742776123783107+0.038422643455684614j),15.200000000035425
39,10.00399375,0.008562427227341199,(-0.05369980997355812-0.04997109894844716j),15.600000000036356
40,10.00409375,0.008436065376905966,(-0.004407227959167925-0.009921814204925758j),16.00000000003729
41,10.00419375,0.004673630980428088,(-0.084019748813367-0.059294233672843186j),16.400000000038222
42,10.00429375,-0.000434855621044972,(-0.09213983537696058+0.0018939496176823833j),16.80000000003915
43,10.00439375,0.0035684780312858853,(0.17874195330210238+0.037884370512884805j),17.200000000040085
44,10.00449375,0.008619644336846366,(0.08276018467918915-0.020226162810365822j),17.600000000041018
45,10.00459375,0.0022160989261837865,(-0.029692333627959658-0.014416087337496247j),18.00000000004195
46,10.00469375,-0.0023422727962680036,(-0.0398584298467434+0.14790012819346599j),18.400000000042883
47,10.00479375,0.004196685476743862,(-0.06615031796786902-0.03750157249515679j),18.800000000043813
48,10.00489375,0.009028492597624655,(0.09124521674590383-0.016248667048634126j),19.200000000044746
49,10.00499375,0.003227973299832387,(-0.09812199918685419+0.030065675077286205j),19.60000000004568
50,10.00509375,-0.001052646921901393,(0.06709035100467375+0.08244538882448159j),20.00000000004661
51,10.00519375,0.00445995460569219,(0.08932734777065421-0.017328068253048667j),20.400000000047545
52,10.00529375,0.006001321884060315,(-0.024090653042087337-0.02240397472076467j),20.800000000048474
53,10.00539375,0.001485342839597802,(0.03790701922469933-0.06314837513176011j),21.200000000049407
54,10.00549375,-0.0002551388993606563,(-0.05011150914235936-0.032585863852780686j),21.60000000005034
55,10.00559375,0.0018396972814434484,(0.052609015253572936-0.044230692433282724j),22.000000000051273
56,10.00569375,0.007761349391721961,(-0.061017840832379176+0.06833664120076449j),22.400000000052206
57,10.00579375,0.000980396475910537,(-0.06808184428126977+0.056201571024301414j),22.800000000053135
58,10.00589375,-0.0024307628768973845,(0.01875433569757301-0.03380327901689811j),23.200000000054068
59,10.00599375,-0.00013814620033953382,(-0.0010501820865675693-0.08749440182408895j),23.600000000055
60,10.00609375,0.008232685140861904,(-0.024611891755339003+0.016278096096422043j),24.000000000055934
61,10.00619375,0.005156913739334931,(-0.17796177374167022+0.014201559584550216j),24.400000000056867
62,10.00629375,-0.002493238835373314,(-0.07881232809618616-0.04842332365321965j),24.800000000057796
63,10.00639375,0.0004149923326284145,(-0.03194495437836721+0.015513707386954352j),25.20000000005873
64,10.00649375,0.009071121424551642,(0.1630812059392185-0.1119515571128263j),25.600000000059662
65,10.00659375,0.005692949884447669,(0.04627836750369245+0.05013060445747319j),26.000000000060595
66,10.00669375,-0.0028251702659472925,(0.010871002838106568+0.05297646729517677j),26.400000000061528
67,10.00679375,0.0015707965783220146,(-0.005573196663799719+0.10597622153410341j),26.800000000062457
68,10.00689375,0.00920819675211158,(-0.04102588634305751+0.04113009708221347j),27.20000000006339
69,10.00699375,0.005707905347695648,(-0.16309456197732053+0.05240302335325821j),27.600000000064323
70,10.00709375,-0.0030033822969046083,(-0.005758262868871697+0.026939574518249222j),28.000000000065256
71,10.00719375,0.001728273630393302,(0.012458160193832585-0.05572213212281245j),28.40000000006619
72,10.00729375,0.009587579008393157,(0.0318372111457978-0.06894755939572603j),28.80000000006712
73,10.00739375,0.009420957809080869,(-0.06907420274087306+0.2570182875460988j),29.20000000006805
74,10.00749375,-1.5089321365296384e-05,(0.015414620797209011-0.08786042218425241j),29.600000000068984
75,10.00759375,0.001700506533679847,(0.048233522680154704+0.12031387335189045j),30.000000000069917
76,10.00769375,0.011272580919246914,(-0.023713003567871496+0.08393739385020133j),30.40000000007085
77,10.00779375,0.010248723383719445,(0.014477680599659398+0.013541695867704186j),30.80000000007178
78,10.00789375,0.0013328653316739092,(0.0799361162352216-0.030738892396550144j),31.200000000072713
79,10.00799375,0.0002582947889490456,(0.13672160911882358-0.003920170577947826j),31.600000000073646
80,10.00809375,0.011572457255615539,(0.058765007936509586+0.061023271558657666j),32.00000000007458
81,10.00819375,0.009553836896692506,(0.0011960023155323032-0.007466261056540177j),32.40000000007551
82,10.00829375,-0.00031988704697863033,(-0.0899870287370803+0.06366081792195291j),32.800000000076444
83,10.00839375,-0.000639073591411152,(0.06923964319310155-0.11559999245249292j),33.200000000077374
84,10.00849375,0.013187889305688157,(-0.0011697257219241974-0.04650621710134663j),33.6000000000783
85,10.00859375,0.009872331627466577,(0.16956995612775252-0.01663493943120306j),34.00000000007924
86,10.00869375,0.0010970984958956417,(0.05759601689270162-0.019126000471554577j),34.40000000008017
87,10.00879375,0.005609096165815199,(-0.03612298497818041-0.07645012373240165j),34.800000000081106
88,10.00889375,0.01338857989993179,(-0.04332620920427838-0.05209180911206948j),35.200000000082035
89,10.00899375,0.010119702539514606,(0.04539120818097989+0.004338440614178388j),35.600000000082964
90,10.00909375,0.0039302258355202535,(-0.03797470771154891-0.026649044537662966j),36.0000000000839
91,10.00919375,0.008574655635661822,(0.05234338744581711+0.023437318633843893j),36.40000000008483
92,10.00929375,0.009827999022433457,(0.028303610957151525-0.07485033539661884j),36.80000000008577
93,10.00939375,0.00968132563663994,(0.14969810641564735+0.10850500525706236j),37.200000000086696
94,10.00949375,0.006880130066022956,(0.18571483248547285+0.010868091683523054j),37.600000000087626
95,10.00959375,0.004508106954760589,(-0.08757487837786797-0.03591012814655076j),38.00000000008856
96,10.00969375,0.008291526095532624,(-0.008272314011886467-0.017861087515629828j),38.40000000008949
97,10.00979375,0.010847116536385364,(0.10223963752607783-0.06601595322698783j),38.80000000009043
98,10.00989375,0.007112410649555136,(-0.08205697885880096-0.009280433471331777j),39.20000000009136
99,10.00999375,0.004577236871740042,(-0.02569581269765983-0.055632670290620974j),39.60000000009229
100,10.01009375,0.007012599394238946,(0.06161214715886992-0.12489115499976708j),40.00000000009322
101,10.01019375,0.01248912901476734,(0.04199528842613653+0.021874511678075304j),40.40000000009415
102,10.01029375,0.009665022058007544,(0.07549552938836004-0.026161461934788154j),40.80000000009509
103,10.01039375,0.002923823053786871,(-0.0477558827695989-0.010213577102581868j),41.20000000009602
104,10.01049375,0.0061112181107341405,(0.07853550576504673-0.08696946615236137j),41.60000000009695
105,10.01059375,0.01089377367599664,(0.026853986211319302+0.08696947064965015j),42.000000000097884
106,10.01069375,0.009126648809930325,(-0.07038405364595897-0.0862168133109462j),42.400000000098814
107,10.01079375,0.003122916788817102,(-0.07137378454757543-0.038287205840758405j),42.80000000009975
108,10.01089375,0.004336128739829775,(0.02114372761700266-0.0039983189482657375j),43.20000000010068
109,10.01099375,0.010422536261503083,(-0.04573800846570383+0.09996570507011072j),43.60000000010161
110,10.01109375,0.00837822414574426,(0.011679506527539088-0.04928215084014864j),44.000000000102546
111,10.01119375,0.006967589459481796,(-0.120963012476552-0.07233599455879855j),44.400000000103475
112,10.01129375,0.004973380067412778,(-0.10289850830810887+0.0074188617818704145j),44.80000000010441
113,10.01139375,0.007989602281316052,(0.03067866842569293+0.029930601670396517j),45.20000000010534
114,10.01149375,0.01018768623816579,(-0.029633006481173105-0.025982832854201304j),45.60000000010627
115,10.01159375,0.0059687128059233985,(-0.005213916513109013+0.059989860846922566j),46.00000000010721
116,10.01169375,0.00457255228243581,(0.043146705131864485-0.049335948339384095j),46.400000000108136
117,10.01179375,0.005584729050653779,(-0.012456716777141129+0.02458607618648473j),46.80000000010907
118,10.01189375,0.0075049367597166475,(-0.017701501008040958-0.05152238195885761j),47.20000000011
119,10.01199375,0.005080356930710322,(0.03971364864312829+0.03141658889958099j),47.60000000011093
120,10.01209375,0.0023539191956750186,(0.03365221931123309-0.08903549941322006j),48.00000000011187
121,10.01219375,0.003179193529215493,(0.09525242225068109+0.06329400215053058j),48.4000000001128
122,10.01229375,0.006600591421876766,(0.05631543734372711+0.050867362268056354j),48.800000000113734
123,10.01239375,0.0037924770847107547,(0.010752488148637052-0.11855144836129419j),49.20000000011466
124,10.01249375,0.0010908964936760508,(-0.04414761301818546+0.05375558887583426j),49.60000000011559
125,10.01259375,0.006208606960041206,(-0.04139252869308643+0.042336472076179146j),50.00000000011653
126,10.01269375,0.005103362275011177,(0.03668009848521613+0.12607256564786967j),50.40000000011746
127,10.01279375,0.0013112236264208336,(0.04147605789323748+0.1252309229260001j),50.800000000118395
128,10.01289375,0.0017897243520721205,(0.029360301249594566-0.055798641082153926j),51.200000000119324
129,10.01299375,0.004146184214857781,(-0.05406649291012579+0.015897940741684817j),51.600000000120254
130,10.01309375,0.004961525845860576,(0.05649577822765342+0.05766670288593716j),52.00000000012119
131,10.01319375,0.001824712536629058,(0.08629276404043423+0.057799552364257455j),52.40000000012212
132,10.01329375,-5.159639575864504e-05,(-0.03793406314033722+0.06267666871969584j),52.800000000123056
133,10.01339375,0.004218238577924808,(-0.07088249113541646-0.005887989170239943j),53.200000000123985
134,10.01349375,0.005617830780915145,(0.0523372527961735+0.03280137761253671j),53.600000000124915
135,10.01359375,0.002850072008260776,(-0.09395646113351246+0.13543946136301244j),54.00000000012585
136,10.01369375,0.00048331642895727147,(0.06963610116861753-0.03539688160143746j),54.40000000012678
137,10.01379375,0.003771285073702703,(-0.0901844063364603-0.1998110176147754j),54.80000000012772
138,10.01389375,0.006010624625516013,(-0.018470351649051996-0.020625514068526488j),55.20000000012865
139,10.01399375,0.001651280804734095,(-0.0006914937573245517-0.04362031190726301j),55.600000000129576
140,10.01409375,0.0008703346536117343,(0.00408834593348386-0.09048245431600606j),56.00000000013051
141,10.01419375,0.0030975562989683275,(-0.019478494373908-0.09345762165732338j),56.40000000013144
142,10.01429375,0.005178462595698878,(-0.1110046886283321-0.1344034610003205j),56.80000000013238
143,10.01439375,0.0034440117576736685,(-0.00777723302440108-0.05626785887163134j),57.20000000013331
144,10.01449375,0.0003977238846733708,(0.07413563373275735+0.056760153938348185j),57.60000000013424
145,10.01459375,6.382130570216291e-05,(0.07051729983320282-0.09019344919303789j),58.000000000135174
146,10.01469375,0.0032090776356589706,(0.032687569641932715-0.08549655045047311j),58.4000000001361
147,10.01479375,0.006262400477186323,(-0.1338012009489915+0.02392840073413432j),58.80000000013704
148,10.01489375,0.002234329147392948,(0.0020802612533081313+0.09953108641024729j),59.20000000013797
149,10.01499375,0.001394544237191044,(-0.08605657630421693-0.024151374529145245j),59.6000000001389
150,10.01509375,0.00576431590613928,(-0.06691222650339049+0.0280808611705674j),60.000000000139835
151,10.01519375,0.005628430020966244,(0.029364335339882336-0.01617706650705311j),60.400000000140764
152,10.01529375,0.003617687822109497,(0.009322483895110034+0.08001084867348662j),60.8000000001417
153,10.01539375,0.002554963823376162,(-0.1262626641795675+0.0376204020349277j),61.20000000014263
154,10.01549375,0.008332959826609528,(0.027069984195881996-0.036987178793164634j),61.60000000014356
155,10.01559375,0.00674114326251022,(-0.009118670421167707+0.017970967003837213j),62.000000000144496
156,10.01569375,0.003879335508275373,(0.14378445674054136+0.009089836533595463j),62.400000000145425
157,10.01579375,0.0029943399142925414,(-0.039132358794257915-0.05122270959719953j),62.80000000014636
158,10.01589375,0.0073696694552424225,(0.026592619427527997-0.1376614450570627j),63.20000000014729
159,10.01599375,0.007308874973248232,(0.05953949987866192+0.10499697192998624j),63.60000000014822
160,10.01609375,0.0056249077519967645,(0.05195764624974207-0.028572292272945166j),64.00000000014916
161,10.01619375,0.0037232893412146874,(-0.03653871731510713+0.10208943358760723j),64.40000000015009
162,10.01629375,0.006440562511430149,(-0.10215158184268558+0.06950898396836491j),64.80000000015102
163,10.01639375,0.005729234337201142,(0.08596187870552477-0.013945228974300922j),65.20000000015195
164,10.01649375,0.006081904004644862,(-0.0776306187444809+0.1088877381385244j),65.60000000015289
165,10.01659375,0.0053613280358137845,(0.00460023522112743+0.00832363161804936j),66.00000000015382
166,10.01669375,0.004301433993749409,(0.09297476501150878-0.06198732903757237j),66.40000000015475
167,10.01679375,0.003779067355086525,(0.010179543178992112+0.008421051406582877j),66.80000000015568
168,10.01689375,0.00775843912719085,(-0.009547761141814937+0.05694323516438404j),67.2000000001566
169,10.01699375,0.0064305760183531084,(0.07632692144178424-0.015357009219580532j),67.60000000015755
170,10.01709375,0.005326454358468632,(-0.08871483017337387+0.005422052256722168j),68.00000000015848
171,10.01719375,0.008453609399064671,(-0.03833938807126949+0.062172679152344104j),68.40000000015941
172,10.01729375,0.008358339490369461,(-0.006865857501231906-0.11301403588534799j),68.80000000016034
173,10.01739375,0.010641411208138551,(0.0903104254920346-0.003409429472872788j),69.20000000016127
174,10.01749375,0.0044197162240836195,(-0.1441672435770698-0.03626324818513642j),69.60000000016221
175,10.01759375,0.010482381611441065,(0.03269050940307831+0.08745360256749368j),70.00000000016314
176,10.01769375,0.008663015300375604,(-0.16131234226028107+0.09494143139802391j),70.40000000016407
177,10.01779375,0.007323260116640738,(-0.020553463586297144+0.1287521918830292j),70.800000000165
178,10.01789375,0.005105722297312936,(-0.0707220282680587-0.07613556256546004j),71.20000000016593
179,10.01799375,0.006304444428373319,(0.12980738495186478-0.11192311614932166j),71.60000000016687
180,10.01809375,0.00922443074678832,(0.014615205896385514-0.09301304532508431j),72.0000000001678
181,10.01819375,0.00761546629978251,(-0.022911139068258007+0.0031912573935454075j),72.40000000016873
182,10.01829375,0.0057374371867158856,(-0.010292080427188599+0.04899992119995335j),72.80000000016966
183,10.01839375,0.006801264783595123,(0.009572595937800701+0.0026294824395283467j),73.20000000017059
184,10.01849375,0.008802133970699635,(0.07951081196280102-0.10781398030914446j),73.60000000017153
185,10.01859375,0.005497797577190806,(-0.056863391985426254+0.059374263460909335j),74.00000000017246
186,10.01869375,0.0079546797744313,(0.02230989482954266-0.05859353421037764j),74.40000000017339
187,10.01879375,0.008560161605258758,(0.04845837723453554-0.06419177058859322j),74.80000000017432
188,10.01889375,0.010680973527339366,(-0.01974750706369824+0.03242520885385089j),75.20000000017525
189,10.01899375,0.00388610764099283,(0.04251908859591957-0.009974350534791818j),75.6000000001762
190,10.01909375,0.006097750753465494,(0.062426545924178165+0.04960423815301919j),76.00000000017712
191,10.01919375,0.0074181018715049766,(0.03517059156383742+0.013328183795902351j),76.40000000017805
192,10.01929375,0.007497237224857206,(-0.024212539166519415+0.01052437381574537j),76.80000000017898
193,10.01939375,0.006412010128676916,(0.014889684135411946-0.001768734393386165j),77.20000000017991
194,10.01949375,0.005417795833669127,(0.1317561847455979-0.055806647091841105j),77.60000000018086
195,10.01959375,0.008059652882527716,(-0.1689736585888625+0.059461740959668566j),78.00000000018179
196,10.01969375,0.007622233231044559,(0.05371643548810678-0.026867176105067822j),78.40000000018271
197,10.01979375,0.0062112340668972876,(0.06916986150837179+0.06668987291532573j),78.80000000018364
198,10.01989375,0.006683393963217911,(-0.039445749488533646+0.03200693303924915j),79.20000000018457
199,10.01999375,0.0063905649827675015,(-0.017177711047164625+0.037246294315403286j),79.60000000018552
200,10.02009375,0.007312012984719773,(0.08161771416151814-0.029614949393770518j),80.00000000018645
201,10.02019375,0.004336348232836553,(0.012453775899426388-0.035570323222914146j),80.40000000018738
202,10.02029375,0.0044290047995352005,(0.10201306645679731-0.024702267349122287j),80.8000000001883
203,10.02039375,0.004220094607795742,(0.014197913833304057+0.016159903722948385j),81.20000000018923
204,10.02049375,0.003803046921169957,(0.058562879804946066+0.11097355185879368j),81.60000000019018
205,10.02059375,0.0031352746095301906,(-0.11360856068988454-0.14856109544657797j),82.00000000019111
206,10.02069375,0.0035822263176613113,(-0.09168094348238547-0.04465800864611203j),82.40000000019204
207,10.02079375,0.0031045024367271053,(-0.04465858021558603-0.06307016234345261j),82.80000000019297
208,10.02089375,0.005616041733451985,(-0.019521928869204334+0.11248414281526625j),83.2000000001939
209,10.02099375,0.004983150425688884,(0.028288515268913787+0.015887043587784144j),83.60000000019484
210,10.02109375,0.003959946379850448,(0.11015579859345373-0.0322933889614655j),84.00000000019577
211,10.02119375,0.003968526650931692,(0.03334264925075926-0.06279426438561775j),84.4000000001967
212,10.02129375,0.0028506439331253543,(0.050130076616873555+0.06788205688541443j),84.80000000019763
213,10.02139375,0.003116743075783391,(0.06048385614755891+0.10619379461117409j),85.20000000019856
214,10.02149375,0.0031125859441677875,(0.13182309294594616+0.06341486476167332j),85.6000000001995
215,10.02159375,0.004586134973922689,(-0.008841326139288966+0.04033344018982374j),86.00000000020043
216,10.02169375,0.002630494722958566,(0.09478357263025772-0.04766329168963246j),86.40000000020136
217,10.02179375,0.0021848738226116727,(-0.10747161140760622-0.03284080191725742j),86.80000000020229
218,10.02189375,0.0038987152140738486,(-0.06490381398489015+0.03346929327687876j),87.20000000020322
219,10.02199375,0.004808077016804363,(0.03742086241473163+0.05952707528011775j),87.60000000020416
220,10.02209375,0.004290150875749226,(-0.12560084222826434-0.038151224859248815j),88.00000000020509
221,10.02219375,0.00322641374578974,(0.06923984056632529+0.01007195883362684j),88.40000000020602
222,10.02229375,0.004505654259782879,(0.06532928439113833+0.03813894113817358j),88.80000000020695
223,10.02239375,0.0031607181556888666,(0.05660422302517861-0.1060697965390391j),89.20000000020788
224,10.02249375,0.0030272192208671478,(-0.04311056089348918-0.02260595227399073j),89.60000000020882
225,10.02259375,0.0027034607544157326,(0.03968248339079343-0.1137545050831028j),90.00000000020975
226,10.02269375,0.0037246376491491444,(-0.013049598577677748-0.056434902958742234j),90.40000000021068
227,10.02279375,0.003242190893890371,(-0.030346796990780252-0.18679371298594594j),90.80000000021161
228,10.02289375,0.0008450451571307307,(0.032634590186469664+0.0012346898488950764j),91.20000000021254
229,10.02299375,0.003451657889683088,(-0.0838087270291202-0.050784695456471726j),91.60000000021348
230,10.02309375,0.004564251790578784,(0.0568973519409368+0.2641081456252949j),92.00000000021441
231,10.02319375,0.0015060938558446708,(-0.06947298878370496+0.05036059926315722j),92.40000000021534
232,10.02329375,0.003701986285985104,(-0.023866315014955362-0.07477878928703471j),92.80000000021627
233,10.02339375,0.005995884723143904,(-0.07062872358696831-0.007605337040175637j),93.2000000002172
234,10.02349375,0.00545251997693156,(-0.08017154302466492+0.08404729785753004j),93.60000000021815
235,10.02359375,0.002850542758448869,(0.06736103968846342+0.038233809974622904j),94.00000000021907
236,10.02369375,0.00502445766128311,(0.17446728271517045-0.13192740325861485j),94.40000000022
237,10.02379375,0.007864471600700994,(-0.018803915613623073+0.0030145476569214402j),94.80000000022093
238,10.02389375,0.006434789316948498,(-2.6253401157274453e-05-0.0026951199540588555j),95.20000000022186
239,10.02399375,0.0023543511994687095,(0.07404580602048375+0.06643532973280028j),95.6000000002228
240,10.02409375,0.004236368465029151,(0.1695949553301972+0.1371320136377321j),96.00000000022374
241,10.02419375,0.006225573561443861,(0.162165366838257-0.10592688510094984j),96.40000000022467
242,10.02429375,0.006785606601442025,(-0.16145265809913945+0.021521872139415067j),96.8000000002256
243,10.02439375,0.005373144088426128,(-0.14141326322875708-0.02515350940788763j),97.20000000022652
244,10.02449375,0.0036015950916587847,(0.042749493515965284+0.007180741071355967j),97.60000000022747
245,10.02459375,0.006249677813980847,(0.05177188910466818+0.06864116389235346j),98.0000000002284
246,10.02469375,0.007572879436264464,(0.12437809788631353+0.012712446125992944j),98.40000000022933
247,10.02479375,0.006234304103149652,(-0.09488703907402221-0.033991368491698024j),98.80000000023026
248,10.02489375,0.003909619982477676,(-0.07032827291936386+0.0920793244536173j),99.20000000023119
249,10.02499375,0.006588079224837663,(-0.08663402058428704+0.0899335697513273j),99.60000000023213
250,10.02509375,0.007662273696780814,(-0.0053197666801189925+0.007615546422485381j),100.00000000023306
251,10.02519375,0.007129303762252331,(-0.16486192751947537-0.12813811047028223j),100.40000000023399
252,10.02529375,0.003942326052604849,(0.003880017805942132-0.07710408188452703j),100.80000000023492
253,10.02539375,0.006487175502260433,(-0.08895330259440903-0.03436972524048662j),101.20000000023585
254,10.02549375,0.008176968304569824,(0.045233633627359104-0.08572372050478327j),101.60000000023679
255,10.02559375,0.008260729513509616,(0.02272410597224073-0.10496040456537971j),102.00000000023772
256,10.02569375,0.00491487095275887,(0.12833697938750507-0.133818756143083j),102.40000000023865
257,10.02579375,0.0076953258650289446,(0.011208362954528699-0.024242351667075238j),102.80000000023958
258,10.02589375,0.00899540040605981,(-0.05699830659170665+0.028699982677297675j),103.20000000024051
259,10.02599375,0.009387266872797138,(0.10577501735387035-0.08876794592939949j),103.60000000024145
260,10.02609375,0.007890429379397984,(0.0008763357351382096+0.02835432408186961j),104.00000000024238
261,10.02619375,0.007147802757386463,(0.1361780467187226-0.05743747999390353j),104.40000000024331
262,10.02629375,0.008215631870693877,(0.17916925072256173-0.14252322253967986j),104.80000000024424
263,10.02639375,0.006269194998258232,(0.05281131389493242-0.09502504004241513j),105.20000000024517
264,10.02649375,0.005844879378107359,(-0.025532050930157202+0.007750316586754104j),105.60000000024611
265,10.02659375,0.007618484827666637,(0.011078305312487317+0.0856945583979453j),106.00000000024704
266,10.02669375,0.008616284820006693,(0.07420143783497395-0.18551295614334454j),106.40000000024797
267,10.02679375,0.006711510403620501,(0.029276157838825936-0.20485168651669464j),106.8000000002489
268,10.02689375,0.0067553498529125825,(-0.2764293422570428-0.17589856883996702j),107.20000000024983
269,10.02699375,0.009014563084405987,(0.028916598120903803-0.05015412899190601j),107.60000000025077
270,10.02709375,0.007363237531219338,(-0.0035769861960415206-0.06269330911255777j),108.0000000002517
271,10.02719375,0.007429967213591913,(-0.2607436632298077+0.03376647777326729j),108.40000000025263
272,10.02729375,0.00688048968526038,(-0.00020770994967708734+0.11168944178622046j),108.80000000025356
273,10.02739375,0.008366140584705091,(-0.12296040408574138+0.04358551691072918j),109.20000000025449
274,10.02749375,0.007442711357404422,(-0.022884841659163283-0.1465196150853133j),109.60000000025543
275,10.02759375,0.011243967689183072,(-0.09125298450996747+0.03731267605021114j),110.00000000025636
276,10.02769375,0.006772662253994825,(-0.04827439805761639-0.05196746336101235j),110.4000000002573
277,10.02779375,0.00649979218156149,(-0.09347938710648879+0.14111647637389224j),110.80000000025822
278,10.02789375,0.006644691401068477,(0.09422073815505255+0.04112909410769941j),111.20000000025915
279,10.02799375,0.007169560708217785,(0.0630160382448282+0.07199437213690242j),111.6000000002601
280,10.02809375,0.006805592825638248,(-0.039392380783112795+0.012733190504300107j),112.00000000026102
281,10.02819375,0.00151535554761257,(0.01782697735734415+0.024329266057303678j),112.40000000026195
282,10.02829375,0.005070683856777961,(-0.04258889898214076+0.0747176736705083j),112.80000000026288
283,10.02839375,0.006697952804580958,(0.04238406078784289+0.0040729753822701525j),113.20000000026381
284,10.02849375,0.010959505549682357,(-0.010126338265373513+0.06246079435365848j),113.60000000026476
285,10.02859375,0.0011803283106546873,(-0.015240550630582564+0.13489461120849783j),114.00000000026569
286,10.02869375,0.0034736066428117107,(0.05051025756132231+0.09215281358254122j),114.40000000026662
287,10.02879375,0.008148833785574662,(-0.04007979906102706-0.1418681536444889j),114.80000000026754
288,10.02889375,0.0088658750651464,(-0.1700396512912279+0.035406077102769884j),115.20000000026847
289,10.02899375,0.0037880868906485007,(0.07492891878090022+0.12167750814811946j),115.60000000026942
290,10.02909375,0.0007902372593222854,(0.0387917575309277-0.019949385032274933j),116.00000000027035
291,10.02919375,0.0052544850130040914,(-0.09090559037692175+0.35509849472463884j),116.40000000027128
292,10.02929375,0.008095601036817732,(0.4036803894442973+0.17222225770079397j),116.8000000002722
293,10.02939375,0.005077074298812312,(0.1731310117169688+0.023485288578389246j),117.20000000027314
294,10.02949375,-0.00022376562092200886,(0.2136155390000708-0.010515719805610738j),117.60000000027408
295,10.02959375,0.003679914360342329,(0.3787152443996522+0.49481954770564107j),118.00000000027501
296,10.02969375,0.009481646260898327,(0.09644920209253262-0.005331322599663506j),118.40000000027594
297,10.02979375,0.004573964127595955,(0.06784055150687894-0.1713468683066719j),118.80000000027687
298,10.02989375,-0.002376473232608683,(0.18025322684168404+0.029652810267339028j),119.2000000002778
299,10.02999375,0.0026148093699013175,(0.4504293745020695-0.573602805360409j),119.60000000027874
300,10.03009375,0.009283197430054213,(12.799764676786298-26.751653217777623j),120.00000000027967
301,10.03019375,0.005292321052108898,(0.14937491824079255+0.21286230929655128j),120.4000000002806
302,10.03029375,-0.0033879532690299675,(-0.5366707952110303+0.09712916635213023j),120.80000000028153
303,10.03039375,0.00042546901013993104,(0.045354047324179775-0.05333332471607899j),121.20000000028246
