,t,y,fft,fftfreq
13147,23.18979375,0.006541211679916401,(0.04510823115247818-0.07120887143252422j),3236.184615392158
13148,23.18989375,0.009628290179046442,(0.19223928102975793+0.014164533325994905j),3236.430769238312
13149,23.18999375,0.009272025658629335,(0.0823739545903157-0.03686946797328561j),3236.6769230844666
13150,23.190093750000003,0.006397522975288927,(-0.05098948381253941-0.04078517883309611j),3236.923076930621
13151,23.19019375,0.007970263264981028,(-0.2888106371461766+0.1825795034120682j),3237.1692307767753
13152,23.19029375,0.005648201830763922,(-0.0941764735183953+0.06294251268597856j),3237.4153846229297
13153,23.19039375,0.006851363591161554,(-0.06839822851433516+0.05281230405135318j),3237.6615384690845
13154,23.19049375,0.006762301222171818,(-0.06584700899965942-0.14676752797094392j),3237.907692315239
13155,23.19059375,0.006800087431495851,(-0.07742987107873109+0.21839203095944495j),3238.153846161393
13156,23.19069375,0.005125218307485605,(-0.05906468891732147-0.032462325146912746j),3238.4000000075475
13157,23.19079375,0.0035754569298256005,(-0.173029499980854+0.004151338447860434j),3238.646153853702
13158,23.19089375,0.006704226855849029,(0.003930587250295048-0.1213637259660694j),3238.8923076998562
13159,23.19099375,0.004556459396150426,(-0.12886670383310728-0.0659265878356605j),3239.1384615460106
13160,23.19109375,0.0053153870834326735,(-0.026218191673635954+0.05783088865289328j),3239.3846153921654
13161,23.19119375,0.0015123837337233756,(-0.032557509436572485-0.09870380820584604j),3239.6307692383198
13162,23.19129375,0.003621723641254837,(0.07208781733365087-0.0030147346790511953j),3239.876923084474
13163,23.19139375,0.007801991250528363,(0.04700792559187851+0.11976021697910165j),3240.1230769306285
13164,23.19149375,0.005581962280778505,(-0.098566610858747-0.07633463802370025j),3240.369230776783
13165,23.19159375,0.00199980725242841,(-0.016499277843754837-0.004361641656508652j),3240.615384622937
13166,23.19169375,0.0029250056008432177,(0.11458893600670683-0.03382961595460879j),3240.8615384690916
13167,23.19179375,0.005173272754250782,(-0.06860244431175481-0.03609674854148509j),3241.107692315246
13168,23.19189375,0.006668577027710953,(-0.03285559939701199+0.12602959441775988j),3241.3538461614007
13169,23.19199375,0.0014800040494239415,(-0.054585871326293486+0.013663437194561145j),3241.600000007555
13170,23.19209375,-0.0009364162102681798,(-0.04628278829202087-0.035087134514901384j),3241.8461538537094
13171,23.19219375,0.00147927290644261,(-0.08513400534737114+0.10152537107415205j),3242.092307699864
13172,23.19229375,0.0059453460148824406,(0.10504348028019217-0.05230838990117739j),3242.338461546018
13173,23.19239375,0.005134566822240395,(0.04573338311830552-0.05010925668341245j),3242.5846153921725
13174,23.19249375,-0.0009348089576768227,(0.01383604723014245+0.03677000035550282j),3242.830769238327
13175,23.19259375,0.001953232136012147,(0.14548761040330277-0.0942418167810104j),3243.0769230844817
13176,23.19269375,0.006575206234767086,(-0.03027606215240719-0.007953644187437913j),3243.323076930636
13177,23.19279375,0.006703041471350873,(0.10834190022453025-0.03759202412970018j),3243.5692307767904
13178,23.19289375,7.677426122831041e-05,(-0.02480711290891255-0.08000779617877576j),3243.8153846229447
13179,23.19299375,-0.000967978391832107,(0.15164477105534185-0.052572063586197926j),3244.061538469099
13180,23.19309375,0.00585230306925287,(-0.17939941660270056+0.033101906193270254j),3244.3076923152535
13181,23.19319375,0.007006912063048449,(-0.19668513212073033-0.02273726339963044j),3244.553846161408
13182,23.19329375,3.782005902550073e-05,(0.058165971977134606-0.11359226844454193j),3244.8000000075626
13183,23.19339375,-0.001067826592973041,(-0.030428349797602353+0.006019712520173512j),3245.046153853717
13184,23.19349375,0.005844810260254192,(-0.09725777231613741+0.05593137674482682j),3245.2923076998713
13185,23.19359375,0.006502698534476223,(-0.02654730541847289+0.06897879348087232j),3245.5384615460257
13186,23.19369375,0.0035983296272818085,(0.036809255982356515+0.0321471610167049j),3245.78461539218
13187,23.19379375,-0.0007277978308784329,(-0.08882184131746855+0.15191101750117117j),3246.0307692383344
13188,23.19389375,0.0012612199641659815,(0.14239134987122973-0.08002467831189707j),3246.2769230844888
13189,23.19399375,0.00583641815042363,(-0.032192749075463004-0.10510956460388882j),3246.5230769306436
13190,23.19409375,0.0055494085931111995,(0.141794160396124+0.21214919147038008j),3246.769230776798
13191,23.19419375,0.0012533156568154077,(-0.04140949788897827+0.007788313659408578j),3247.0153846229523
13192,23.19429375,0.002301918900858936,(-0.013180114114970255+0.005672596320286105j),3247.2615384691067
13193,23.19439375,0.007762316569360085,(0.005896752505812564+0.11335442829348404j),3247.507692315261
13194,23.19449375,0.007131020582045206,(-0.009307419839843054+0.015383541212850474j),3247.7538461614154
13195,23.19459375,0.003256679746848603,(0.025436646927706835+0.09060027430784669j),3248.0000000075697
13196,23.194693750000003,0.003448754565589924,(-0.03277406033298759+0.06425287913383712j),3248.246153853724
13197,23.19479375,0.006060601648892821,(-0.027153142200198502+0.1493840163064411j),3248.492307699879
13198,23.19489375,0.007170301930138839,(0.09074455126974057+0.0782025758715363j),3248.7384615460332
13199,23.19499375,0.0049446133559657955,(-0.010968761178616504-0.18856826844370983j),3248.9846153921876
13200,23.19509375,0.0034056247977525375,(-0.02942068743927645-0.09128550047707326j),3249.230769238342
13201,23.19519375,0.006270261704545694,(-0.1034441759608605-0.008871489792308788j),3249.4769230844963
13202,23.19529375,0.006161419580207115,(0.06259607237347706+0.22896791356444096j),3249.7230769306507
13203,23.19539375,0.00433337084250546,(-0.02245621599547684+0.04478099010248843j),3249.969230776805
13204,23.19549375,0.0038273653569545307,(-0.08847437625789856-0.18889333796174884j),3250.21538462296
13205,23.19559375,0.005261822456148432,(0.07172534854112507-0.012371753505566602j),3250.461538469114
13206,23.19569375,0.008671757799290166,(0.10525140446287001+0.1834321616675844j),3250.7076923152686
13207,23.19579375,0.008007404935627927,(-0.027201753771117887-0.05249844275045368j),3250.953846161423
13208,23.19589375,0.005673638219296479,(0.07082567070733327-0.09714662423614248j),3251.2000000075773
13209,23.19599375,0.006046538674416671,(-0.03153782533866871+0.060742460199076656j),3251.4461538537316
13210,23.19609375,0.009296054095660887,(-0.09253067836175635-0.0745899476654765j),3251.692307699886
13211,23.196193750000003,0.009443457796853514,(0.11530638411648521-0.00195370979960853j),3251.938461546041
13212,23.19629375,0.005751583143873627,(-0.08340508828760407+0.07068535633846446j),3252.184615392195
13213,23.19639375,0.006408194640493983,(-0.11346786600146386+0.016733761570092334j),3252.4307692383495
13214,23.19649375,0.006900850647964188,(-0.10541298593016105-0.01905493024100896j),3252.676923084504
13215,23.19659375,0.007532749886877091,(0.006948054489008988-0.016165255132080697j),3252.923076930658
13216,23.19669375,0.0059908748384212744,(-0.17206591947465627+0.028406099934649445j),3253.1692307768126
13217,23.19679375,0.00630470574390497,(0.010763464147288432+0.17010503353213235j),3253.415384622967
13218,23.19689375,0.00814343422873342,(-0.061051164908292495-0.07801038895887712j),3253.6615384691218
13219,23.19699375,0.005615358989957534,(0.012058027161921864+0.11056607841375046j),3253.907692315276
13220,23.19709375,0.006378499113506074,(0.06535143922610763-0.04197154035591693j),3254.1538461614305
13221,23.19719375,0.008408592314373988,(0.05687803397889998+0.09355016267472155j),3254.400000007585
13222,23.19729375,0.009052945055914736,(0.012613871729100515+0.1292846020551149j),3254.646153853739
13223,23.19739375,0.008525235568299872,(0.08083496156676653-0.0170913018017598j),3254.8923076998935
13224,23.19749375,0.0066203020399172915,(-0.033085837558033314-0.024316479670816835j),3255.138461546048
13225,23.19759375,0.007904153419868458,(0.16080390514690954+0.06860218313245216j),3255.3846153922027
13226,23.19769375,0.007349313704297975,(0.027546989327011454-0.049672420277477314j),3255.630769238357
13227,23.19779375,0.007979291713352826,(-0.1330027363804695+0.20882401935152173j),3255.8769230845114
13228,23.19789375,0.0062219015285075105,(0.0839896057326346-0.08891145304358944j),3256.123076930666
13229,23.19799375,0.005577627020839191,(-0.11706203232796036-0.14296604632817683j),3256.36923077682
13230,23.19809375,0.008378340571849245,(-0.2383980919258213-0.09660296528320551j),3256.6153846229745
13231,23.19819375,0.008702481062545162,(0.031755609817470346+0.14682857201524835j),3256.861538469129
13232,23.19829375,0.006433157875661151,(0.07419469149242836-0.052570499593564954j),3257.107692315283
13233,23.19839375,0.006959508148396224,(-0.041807553635498915-0.08628776328272905j),3257.353846161438
13234,23.19849375,0.008773897620117963,(-0.0038497816712198332+0.11975156254650657j),3257.6000000075924
13235,23.19859375,0.008415335524188909,(0.19555798228544213+0.010715056894826588j),3257.8461538537467
13236,23.19869375,0.007195712233084886,(-0.05317358913707378-0.06302429350911706j),3258.092307699901
13237,23.19879375,0.005591295107057229,(-0.0036306058800639474-0.04855019928143682j),3258.3384615460554
13238,23.19889375,0.004059244055103765,(-0.19440395045825037-0.01745238930930694j),3258.58461539221
13239,23.19899375,0.006275687075313058,(0.056122756058976014+0.004048335302255221j),3258.830769238364
13240,23.19909375,0.006890350781567361,(-0.11373012421823031-0.003453983649088367j),3259.076923084519
13241,23.19919375,0.0029407838307598504,(-0.12017547771010535+0.12890954751498274j),3259.3230769306733
13242,23.19929375,0.003793982647701476,(-0.013063981038904882+0.028098893776443354j),3259.5692307768277
13243,23.19939375,0.006452071294292494,(0.030860486863726416-0.0643855063169845j),3259.815384622982
13244,23.19949375,0.006390242142510932,(-0.05173033020410406-0.0036266687241541667j),3260.0615384691364
13245,23.19959375,0.0038974809672246333,(0.010607747537855351+0.06698395109110727j),3260.3076923152908
13246,23.19969375,0.0018936925174826134,(0.1579541393909793+0.10097140562641904j),3260.553846161445
13247,23.19979375,0.005120348796216789,(-0.025291866445675687+0.08918735189491422j),3260.8000000076
13248,23.19989375,0.006127946997696278,(0.06718616197006422+0.003538783406703744j),3261.0461538537543
13249,23.19999375,0.003348320472132929,(-0.04191220264125692-0.1492043878377158j),3261.2923076999086
13250,23.200093750000004,0.003778243461322233,(0.14069908660096153+0.23097367435196184j),3261.538461546063
13251,23.200193750000004,0.0034567431504024864,(-0.022714840073949492+0.012234868808999405j),3261.7846153922173
13252,23.200293750000004,0.004855695400491403,(0.16678252750421857-0.0455199113483913j),3262.0307692383717
13253,23.200393750000003,0.004954398071027476,(0.012243540487126295-0.022483940095325006j),3262.276923084526
13254,23.200493750000003,0.0026517891823208285,(0.001661361183743812-0.015633143295245053j),3262.523076930681
13255,23.200593750000003,0.002906362084031019,(0.16167463008746077+0.10664391724861771j),3262.7692307768352
13256,23.200693750000003,0.003919202604840258,(-0.10815016991468687-0.1921208085298497j),3263.0153846229896
13257,23.200793750000003,0.005933232364882862,(0.10658308334416344-0.06962874075781392j),3263.261538469144
13258,23.20089375,0.0028137760835362582,(0.003613461129133272+0.11118088738417928j),3263.5076923152983
13259,23.20099375,0.0006631686331371721,(0.14876007724618678+0.05431585690047536j),3263.7538461614527
13260,23.20109375,0.0042838536472108776,(-0.07302354440110434-0.011356707035265659j),3264.000000007607
13261,23.20119375,0.005841357016355258,(-0.0046694684075948845+0.12399122278372118j),3264.2461538537614
13262,23.20129375,0.002980726385233603,(-0.08765449008562108+0.16495553681551664j),3264.492307699916
13263,23.20139375,0.0011052415098302291,(0.03643428079547019-0.01020343646639723j),3264.7384615460705
13264,23.201493750000004,0.0025499261436189766,(0.2516945660743873-0.21629623246249297j),3264.984615392225
13265,23.201593750000004,0.004478719796752163,(0.04231970409357916-0.06307705183664145j),3265.2307692383793
13266,23.201693750000004,0.004172699181802997,(0.0060983002306250166+0.09702812747266473j),3265.4769230845336
13267,23.201793750000004,0.0022812538698798474,(0.028445969738052766+0.05141744164525111j),3265.723076930688
13268,23.201893750000004,0.0023388516516057224,(0.19195698690695345-0.03204288023963142j),3265.9692307768423
13269,23.201993750000003,0.005361282494962312,(0.004838877668296243-0.15996027083795938j),3266.215384622997
13270,23.202093750000003,0.0043839947624846574,(-0.025246138488645126-0.07880333042219409j),3266.4615384691515
13271,23.202193750000003,0.0023202065761294957,(-0.0905171115159043-0.1485857634879041j),3266.707692315306
13272,23.202293750000003,0.002247529289302159,(-0.1012431800600424-0.1780243007233258j),3266.95384616146
13273,23.20239375,0.005055925183642156,(-0.02258855567519992+0.020148595432992862j),3267.2000000076146
13274,23.20249375,0.004713485474218758,(-0.060784934307450564+0.1547630602028966j),3267.446153853769
13275,23.20259375,0.003238671130691793,(0.06710798486028843+0.005151664366828637j),3267.6923076999233
13276,23.20269375,0.0028995692017021175,(-0.03146416449514836+0.2085353742532474j),3267.938461546078
13277,23.20279375,0.004665781357287052,(-0.030351887911759093+0.04590686514261724j),3268.1846153922324
13278,23.20289375,0.0072945102159049785,(-0.06454905492764766-0.14765867428599302j),3268.430769238387
13279,23.202993750000005,0.004538360310807224,(0.1539695863533257-0.004276218939272172j),3268.676923084541
13280,23.203093750000004,0.0038726596073691087,(-0.001437676097281678+0.0493120984838812j),3268.9230769306955
13281,23.203193750000004,0.007469524813832762,(0.018569612170749372-0.15712240522320564j),3269.16923077685
13282,23.203293750000004,0.007786152189046322,(0.013997769354733791+0.13903051090174512j),3269.4153846230042
13283,23.203393750000004,0.006121276913928799,(-0.034989681860592065-0.01923824594728174j),3269.661538469159
13284,23.203493750000003,0.0035794853121514343,(0.0740622618859996+0.16108085244035697j),3269.9076923153134
13285,23.203593750000003,0.005316213091614936,(-0.0417104412925738+0.042311778391390525j),3270.1538461614678
13286,23.203693750000003,0.005618673768668526,(0.05041973531193639-0.05521868108236731j),3270.400000007622
13287,23.203793750000003,0.006022162011653067,(0.07227983830022451-0.00337769272361374j),3270.6461538537765
13288,23.20389375,0.0035151335565494707,(-0.012274495494983856+0.09607989056986267j),3270.892307699931
13289,23.20399375,0.005396488449309051,(-0.028545976598499608+0.0006513596195781776j),3271.138461546085
13290,23.20409375,0.006493240383141093,(0.09829120700114842+0.19370380003225607j),3271.38461539224
13291,23.20419375,0.00641177988376863,(0.007586690870607711+0.11243143792092317j),3271.6307692383944
13292,23.20429375,0.007497483633532488,(-0.13535123247578926-0.1601295612051926j),3271.8769230845487
13293,23.20439375,0.0074998005080700566,(0.17371927503014972-0.008610058002401458j),3272.123076930703
13294,23.204493750000005,0.008336712297561612,(-0.13334942852445192+0.10706814384505273j),3272.3692307768574
13295,23.204593750000004,0.008840816567701549,(0.07780379742945936+0.004034857542846174j),3272.615384623012
13296,23.204693750000004,0.007103994900683638,(-0.03404517049059054+0.09490226176223215j),3272.861538469166
13297,23.204793750000004,0.006861358301040328,(0.05525104030666719-0.1609355072937979j),3273.1076923153205
13298,23.204893750000004,0.0069096226697674306,(-0.06960897990569437+0.11040509143933437j),3273.3538461614753
13299,23.204993750000003,0.00642543101565061,(0.022100624588640108+0.15138723027844542j),3273.6000000076297
13300,23.205093750000003,0.00547128616175523,(-0.028004999194922026-0.05710462395408543j),3273.846153853784
13301,23.205193750000003,0.007565369228745135,(0.14957002377555917+0.09907497523478422j),3274.0923076999384
13302,23.205293750000003,0.007299847255819286,(-0.15551611236888604+0.2384307208216993j),3274.3384615460927
13303,23.20539375,0.0068987993689340246,(0.12721157574190692+0.06752930032318315j),3274.584615392247
13304,23.20549375,0.007255536952570701,(0.07973586975405379+0.12597166221334694j),3274.8307692384014
13305,23.20559375,0.007587423943760838,(0.08503587244456154+0.028624946769273234j),3275.0769230845563
13306,23.20569375,0.009816592124321434,(-0.06061500174110021-0.13914620009825232j),3275.3230769307106
13307,23.20579375,0.0070512452117859874,(0.10220880502372763+0.17507547846460308j),3275.569230776865
13308,23.20589375,0.0056300469673254945,(0.11803927585588116-0.007702616897079337j),3275.8153846230193
13309,23.20599375,0.008557725878747039,(0.07163109919526435-0.03519304851384549j),3276.0615384691737
13310,23.206093750000004,0.008871392474429488,(-0.23823405194491648+0.07710260537997571j),3276.307692315328
13311,23.206193750000004,0.005039772233576587,(0.052602285723946623+0.02390031776307419j),3276.5538461614824
13312,23.206293750000004,0.006735918416598331,(0.175945916644335-0.08857885249209836j),3276.800000007637
13313,23.206393750000004,0.0075424847369895244,(-0.15479488325279522+0.021754140667271493j),3277.0461538537916
13314,23.206493750000003,0.005870429851391833,(0.1989844635075188+0.18158615459887423j),3277.292307699946
13315,23.206593750000003,0.007053163212158285,(0.034155852352925814+0.06668894369908224j),3277.5384615461003
13316,23.206693750000003,0.006771906697346868,(-0.10243626907045934+0.06154973778876163j),3277.7846153922546
13317,23.206793750000003,0.00850949281649537,(-0.15450361990943726-0.09208737922590407j),3278.030769238409
13318,23.206893750000003,0.00843444339215358,(-0.009195992214385537-0.0024373910292828233j),3278.2769230845634
13319,23.20699375,0.007186219658771504,(0.16601111241013383-0.07151470640897037j),3278.523076930718
13320,23.20709375,0.004104337024821367,(-0.06700092234199956+0.12965990903191665j),3278.7692307768725
13321,23.20719375,0.006356530356922905,(-0.08327184573960833+0.11273727318912102j),3279.015384623027
13322,23.20729375,0.007872831276779192,(-0.02496073518769909+0.037262082425793513j),3279.2615384691812
13323,23.20739375,0.004199255748207721,(0.11242268363454694+0.05506684521645698j),3279.5076923153356
13324,23.20749375,0.0053214061632556,(-0.029936883332960504+0.06054491546423918j),3279.75384616149
13325,23.207593750000004,0.005635622284051528,(0.05646122180269067-0.037949155940695575j),3280.0000000076443
13326,23.207693750000004,0.004219597136110947,(-0.24391012320702996-0.10077985486046354j),3280.246153853799
13327,23.207793750000004,0.0050212654253959,(-0.04914913051794961+0.1198222067383165j),3280.4923076999535
13328,23.207893750000004,0.004680081054470376,(-0.029980094568817457-0.09857922229129783j),3280.738461546108
13329,23.207993750000004,0.005026093664488943,(-0.008676947155650955+0.10023533963062349j),3280.984615392262
13330,23.208093750000003,0.006349888407726949,(-0.18815166624683707-0.16785423131861818j),3281.2307692384165
13331,23.208193750000003,0.003879192861365332,(-0.010682741828485345-0.061106176978495616j),3281.476923084571
13332,23.208293750000003,0.004051594993447355,(-0.004902530657278817+0.07779041262499697j),3281.7230769307253
13333,23.208393750000003,0.0035209947341060493,(-0.12433019317068399+0.10312443547124658j),3281.9692307768796
13334,23.20849375,0.006033892294274489,(-0.10639070955581403-0.24722773895324632j),3282.2153846230344
13335,23.20859375,0.00529372200823847,(-0.07177280201473697-0.04289938229457964j),3282.461538469189
13336,23.20869375,0.002602208530949754,(0.08541699020696147+0.0671469336870295j),3282.707692315343
13337,23.20879375,0.00480998309114737,(0.0975315176855962-0.07286756024452387j),3282.9538461614975
13338,23.20889375,0.006210694645675077,(0.003184801737620105-0.0005302321069722143j),3283.200000007652
13339,23.20899375,0.005038035347767095,(0.09765391640883728-0.04192160837594486j),3283.446153853806
13340,23.209093750000005,0.0028341478016527194,(0.06643935007834612+0.04644038122958963j),3283.6923076999606
13341,23.209193750000004,0.0015559305338728898,(0.01787791573832423-0.02343950213625836j),3283.9384615461154
13342,23.209293750000004,0.00614221008409405,(0.10610286232126256-0.1990543702243576j),3284.1846153922697
13343,23.209393750000004,0.004109121734294139,(-0.0190668292850852+0.048789816560419474j),3284.430769238424
13344,23.209493750000004,0.0014126270711744692,(-0.0007328241006743091-0.16737389822608675j),3284.6769230845784
13345,23.209593750000003,0.0022901363026844334,(-0.07146939212395942+0.046169154303221244j),3284.923076930733
13346,23.209693750000003,0.002635758406647551,(-0.029794113154413104-0.14970490296205763j),3285.169230776887
13347,23.209793750000003,0.003943768547606912,(-0.05157046456742291+0.2303027726970261j),3285.4153846230415
13348,23.209893750000003,0.0032790122797267296,(0.003540372330842173-0.08080720335329179j),3285.6615384691963
13349,23.20999375,0.0005448548496461168,(-0.18370085872347772-0.02449474459723657j),3285.9076923153507
13350,23.21009375,0.0031068636762026595,(0.18115603370177374+0.0009043416006521143j),3286.153846161505
13351,23.21019375,0.006278876144915875,(-0.15352291058938078+0.09949886718087354j),3286.4000000076594
13352,23.21029375,0.003943031081596818,(0.20348882410160532+0.006470238929540149j),3286.6461538538138
13353,23.21039375,0.002649805741670658,(-0.2302201604705936+0.17337531675847823j),3286.892307699968
13354,23.21049375,0.005143643803675421,(0.03479690755152191+0.03620559228922331j),3287.1384615461225
13355,23.210593750000005,0.006488488538560473,(-0.18071806790432293-0.10494406644391381j),3287.3846153922773
13356,23.210693750000004,0.003824237461239401,(-0.04180714352196063+0.06050153779090921j),3287.6307692384316
13357,23.210793750000004,0.0027385322773462936,(-0.07094087323667286+0.03910531214424084j),3287.876923084586
13358,23.210893750000004,0.002649482464665118,(0.25019036491261903-0.20314776267518245j),3288.1230769307404
13359,23.210993750000004,0.004873935786499969,(-0.27734880645056054+0.11339919733161097j),3288.3692307768947
13360,23.211093750000003,0.00496137091905768,(0.11232773712571613-0.08266626655806139j),3288.615384623049
13361,23.211193750000003,0.003131960357767456,(-0.06403387420486031+0.028795086177044873j),3288.8615384692034
13362,23.211293750000003,0.004624710985336264,(-0.03312320620529717-0.03590332786437754j),3289.107692315358
13363,23.211393750000003,0.005708359723550066,(0.08882072135998723-0.10375257331118595j),3289.3538461615126
13364,23.21149375,0.0072513720848559355,(0.09896846408783191-0.047130654637102865j),3289.600000007667
13365,23.21159375,0.005191578877113385,(0.1379448635905094-0.011919492257165848j),3289.8461538538213
13366,23.21169375,0.005248292446660882,(0.10670998281263855+0.057468785663119665j),3290.0923076999757
13367,23.21179375,0.005272198545207509,(0.011924264135929091+0.046152744221612196j),3290.33846154613
13368,23.21189375,0.006092780909889598,(-0.05479293472073689+0.06974735052501443j),3290.5846153922844
13369,23.21199375,0.006181038197472257,(-0.18882791736239973-0.06342620088458417j),3290.8307692384387
13370,23.21209375,0.00369705911911116,(0.18822525563382872+0.03427084695621478j),3291.0769230845935
13371,23.212193750000004,0.003897312541808315,(-0.2071819036277154-0.08153106368301202j),3291.323076930748
13372,23.212293750000004,0.005382368580488656,(0.1542876770930507-0.08521983033349564j),3291.5692307769023
13373,23.212393750000004,0.006148680125342686,(0.1183145649122964+0.0025688215278141593j),3291.8153846230566
13374,23.212493750000004,0.004742461028968032,(-0.05454481236215678+0.008678527924629004j),3292.061538469211
13375,23.212593750000003,0.005046211955284194,(0.007592824163681289+0.02250142760330906j),3292.3076923153653
13376,23.212693750000003,0.0056426112842801746,(0.0684467730949628-0.05629887677026667j),3292.5538461615197
13377,23.212793750000003,0.008105365351151349,(-0.1609516719384582+0.09789361872711953j),3292.8000000076745
13378,23.212893750000003,0.00650484225748683,(0.30779583294452395-0.044496028754391126j),3293.046153853829
13379,23.212993750000003,0.007017753144646946,(-0.29217213080468984+0.23141187329920293j),3293.292307699983
13380,23.21309375,0.007278186537712913,(-0.23741264775025717-0.03422172433096679j),3293.5384615461376
13381,23.21319375,0.008558747305879577,(0.02903336062231298-0.05497275224160053j),3293.784615392292
13382,23.21329375,0.007722705457652289,(-0.08305783190256352+0.3261906151908604j),3294.0307692384463
13383,23.21339375,0.007160838651781959,(0.04780892397606841-0.0447874798689258j),3294.2769230846006
13384,23.21349375,0.006478381946188215,(0.039232162486146055+0.029340180880624806j),3294.5230769307555
13385,23.21359375,0.006491345313065369,(0.17236985483320624-0.010413427151876126j),3294.76923077691
13386,23.213693750000004,0.007697073376522658,(0.14173728621182782-0.045496549786803835j),3295.015384623064
13387,23.213793750000004,0.007320865880263805,(0.08408175455958723-0.055016612680211116j),3295.2615384692185
13388,23.213893750000004,0.006409505314884062,(0.025740667898328726-0.12138784566395869j),3295.507692315373
13389,23.213993750000004,0.00706842080905952,(-0.023480192803684297+0.09475892892780778j),3295.7538461615272
13390,23.214093750000004,0.008401250066990157,(-0.18353031713673684+0.09696987059375395j),3296.0000000076816
13391,23.214193750000003,0.007998587457847024,(-0.010144131887436503-0.12485063522468615j),3296.2461538538364
13392,23.214293750000003,0.00628294150341121,(0.08857163762496457-0.18777770839874977j),3296.4923076999908
13393,23.214393750000003,0.008088438623868273,(-0.1509668298920836+0.16648167159989724j),3296.738461546145
13394,23.214493750000003,0.008704508574777826,(0.08049419873460972-0.2096933293897946j),3296.9846153922995
13395,23.21459375,0.006026142529534471,(-0.15427747127779096+0.0861056991527461j),3297.230769238454
13396,23.21469375,0.006522326897248039,(0.03775210407145699-0.20405992527010863j),3297.476923084608
13397,23.21479375,0.007418147097884301,(0.040816616626794866+0.09838328470286414j),3297.7230769307625
13398,23.21489375,0.007846988681463163,(-0.05155759893401145-0.009107189073202508j),3297.969230776917
13399,23.21499375,0.006038410301622149,(0.08851592620013284-0.21884514111875533j),3298.2153846230717
13400,23.21509375,0.005408295717256542,(0.28079079813237007+0.16016533559750898j),3298.461538469226
13401,23.215193750000005,0.006354587449427405,(-0.01327591188519888-0.22660181691532277j),3298.7076923153804
13402,23.215293750000004,0.00783374980564789,(-0.16159803976019024+0.04222161741055043j),3298.953846161535
13403,23.215393750000004,0.008800335228011831,(0.07501672943537857+0.15289327604566233j),3299.200000007689
13404,23.215493750000004,0.006328954953991801,(0.04434187241935218+0.05940425118810195j),3299.4461538538435
13405,23.215593750000004,0.005443283384396996,(0.015847380260499783-0.006887382044442961j),3299.692307699998
13406,23.215693750000003,0.005486823030023064,(0.04822417479256386+0.22292801847268218j),3299.9384615461527
13407,23.215793750000003,0.0068027848434989695,(-0.10942103807742623-0.022640587448746863j),3300.184615392307
13408,23.215893750000003,0.006401159658685684,(-0.03476807394249191-0.06633445098187922j),3300.4307692384614
13409,23.215993750000003,0.003976501054960232,(-0.04954848004098203+0.05748633181116668j),3300.6769230846157
13410,23.21609375,0.005066323953445262,(-0.18062460333313984+0.0059031529078235265j),3300.92307693077
13411,23.21619375,0.005599987904311811,(0.01758125181422353-0.21643175529144623j),3301.1692307769245
13412,23.21629375,0.008079103918989089,(0.287043050505321+0.075200546113078j),3301.415384623079
13413,23.21639375,0.004728763688011528,(-0.0056532351343449305-0.06898194283429016j),3301.6615384692336
13414,23.21649375,0.003309970638300987,(-0.29595295155324525+0.002832562299813178j),3301.907692315388
13415,23.21659375,0.004851931751438384,(-0.06669952671774983+0.006328690300507832j),3302.1538461615423
13416,23.216693750000005,0.004482056387862675,(-0.13237003716108808-0.24141936397353647j),3302.4000000076967
13417,23.216793750000004,0.003886742854538446,(0.29466856949931797+0.007767633021829902j),3302.646153853851
13418,23.216893750000004,0.0031205301224434007,(-0.035033316533082566+0.17258058147412214j),3302.8923077000054
13419,23.216993750000004,0.0011327307341936974,(0.053327713696088436+0.16709766916860216j),3303.1384615461598
13420,23.217093750000004,0.0030493438726992552,(0.10450337333041503-0.0009963301228462576j),3303.3846153923146
13421,23.217193750000003,0.004445449979510132,(-0.13396554449624168+0.13432619356632544j),3303.630769238469
13422,23.217293750000003,0.0033615444682778936,(-0.2564458980215729+0.10455073545644193j),3303.8769230846233
13423,23.217393750000003,0.003176287981961678,(-0.1433450520565862+0.1067289112268626j),3304.1230769307776
13424,23.217493750000003,0.004272315862762583,(-0.051819208325032395-0.060282822430732325j),3304.369230776932
13425,23.21759375,0.006177412679342169,(0.11575494978260148+0.0880413837884827j),3304.6153846230864
13426,23.21769375,0.0028179151788461734,(-0.02806256960053506+0.0668883445326787j),3304.8615384692407
13427,23.21779375,0.0028529142474656103,(0.03979792830922371-0.18516028852850014j),3305.107692315395
13428,23.21789375,0.0024019368945034096,(0.006250150798944976-0.15381995140796734j),3305.35384616155
13429,23.21799375,0.004589900620254565,(0.05435660796407105+0.05618669711174028j),3305.6000000077042
13430,23.21809375,0.003433382232215186,(0.1271704459480672-0.014105788202053354j),3305.8461538538586
13431,23.21819375,0.002188642761753177,(-0.012925475797547506+0.10887982252320014j),3306.092307700013
13432,23.218293750000004,0.0029581014906468,(0.08753819536479869-0.015337619920172324j),3306.3384615461673
13433,23.218393750000004,0.004579682429619546,(0.13640593199509116-0.06602509786505631j),3306.5846153923217
13434,23.218493750000004,0.004080886515537971,(-0.17830229156260427+0.04719128562355333j),3306.830769238476
13435,23.218593750000004,0.0021100855842608604,(0.19518950842536248-0.15096810992709034j),3307.076923084631
13436,23.218693750000003,0.0026689161240933913,(0.10976329936979631+0.0417187000912979j),3307.323076930785
