,t,y,fft,fftfreq
1210,4.964793750000001,0.010050233695269691,(-0.1706800661124064-0.008068115050734292j),-4446.882428242216
1211,4.964893750000001,0.005909451383499138,(-0.030731466972940952-0.0792710905898156j),-4446.425306282076
1212,4.9649937500000005,-0.004255263790736246,(0.04798361097936442-0.09594084047819154j),-4445.968184321936
1213,4.96509375,0.006954879896032063,(-0.06962286314472121+0.03264598401306397j),-4445.511062361796
1214,4.965193750000001,0.012463498349181982,(-0.06953009591647312-0.0880554039030406j),-4445.053940401656
1215,4.965293750000001,-0.002226534537440763,(0.10518563909080984-0.08075284611042953j),-4444.596818441516
1216,4.9653937500000005,-0.001064231047956149,(0.10584125155665071+0.013883945528988289j),-4444.139696481376
1217,4.96549375,0.012262118505867623,(-0.04745707882751794-0.05594537362467181j),-4443.682574521235
1218,4.965593750000001,0.0061391866455090096,(0.019046205566966092-0.0716113653264472j),-4443.225452561096
1219,4.965693750000001,-0.003647281872976881,(0.01489787716667431-0.019851734247105655j),-4442.768330600956
1220,4.9657937500000005,0.0062711563353333956,(0.19887010558035667+0.07098575885347817j),-4442.3112086408155
1221,4.965893750000001,0.00871809753345883,(-0.09628483665820503+0.07845704427172068j),-4441.854086680675
1222,4.965993750000001,-0.0018025698501462984,(-0.08710893647371146+0.003062382110338352j),-4441.396964720536
1223,4.966093750000001,0.0031146597224167485,(0.058378127465671434-0.008205877987503992j),-4440.939842760396
1224,4.96619375,0.009090526536596553,(-0.011307658033675854-0.039856974223776674j),-4440.482720800255
1225,4.966293750000001,-0.00012347151382433345,(0.0390774291320056+0.016067300481188436j),-4440.025598840116
1226,4.966393750000001,-0.000494499047374732,(0.06338933609808475+0.039558376122285216j),-4439.568476879976
1227,4.966493750000001,0.009518643699821529,(0.05333623920357349-0.05766651759785471j),-4439.111354919835
1228,4.96659375,0.0034121827188666313,(0.06664360035629421+0.03926026089449311j),-4438.654232959695
1229,4.966693750000001,-0.004412005821531317,(-0.09073487669346407-0.0006969548867751946j),-4438.197110999556
1230,4.966793750000001,0.008180841062985824,(0.029023822633586605-0.1351099014836345j),-4437.739989039415
1231,4.9668937500000006,0.007189834072311622,(-0.023277388408032007+0.00036459828377434153j),-4437.282867079275
1232,4.96699375,-0.005155578856498971,(-0.03575654554329028-0.19795682465228137j),-4436.825745119136
1233,4.967093750000001,0.002392681746599611,(0.006201297706634255+0.013689608398027723j),-4436.368623158995
1234,4.967193750000001,0.009963474858782738,(-0.08593934431895865+0.03421424527740811j),-4435.911501198855
1235,4.9672937500000005,-0.0014268791191349248,(-0.16111071929926685+0.031277115412022535j),-4435.454379238715
1236,4.96739375,-0.0014313364218679681,(0.04213961694024972-0.059676995477739574j),-4434.9972572785755
1237,4.967493750000001,0.008192889350573395,(0.0524497913105782-0.037705710144870085j),-4434.540135318435
1238,4.967593750000001,0.0033949407925625906,(0.020219352110151648+0.1882801710141907j),-4434.083013358295
1239,4.9676937500000005,-0.002183534072522295,(-0.1276752177610017-0.10530671417515258j),-4433.6258913981555
1240,4.967793750000001,0.007709800989281469,(0.009040378928407651-0.05585091993196024j),-4433.168769438015
1241,4.967893750000001,0.008423903540399371,(0.22537111206694896+0.039065846347078895j),-4432.711647477875
1242,4.967993750000001,-0.002556461002728419,(0.07203155559113814-0.17299755894279512j),-4432.254525517735
1243,4.96809375,0.004671378917087991,(-0.33544126290673715-0.13335741521157773j),-4431.797403557595
1244,4.968193750000001,0.011102192747669397,(0.16845212355254272-0.19155357006743176j),-4431.340281597455
1245,4.968293750000001,-0.00030317657844157345,(-0.08141173720846068+0.055381409479199686j),-4430.883159637315
1246,4.968393750000001,-5.8199641294266635e-05,(-0.07223602191421721-0.06515379665732873j),-4430.4260376771745
1247,4.96849375,0.011714068308395003,(0.051450475565187725-0.09589410847649102j),-4429.968915717035
1248,4.968593750000001,0.006113298577491808,(0.05631560992204776-0.008909396846733062j),-4429.511793756895
1249,4.968693750000001,-0.0030847972573890205,(0.08875582969033632-0.004184833515265267j),-4429.0546717967545
1250,4.968793750000001,0.0073705118590923855,(-0.007674479707990126+0.08450275239485863j),-4428.597549836615
1251,4.96889375,0.012128400017581953,(-0.06525996932617575+0.05172493932878405j),-4428.140427876475
1252,4.968993750000001,-0.0007465188959911439,(-0.12475379913599428-0.01102850388540929j),-4427.683305916335
1253,4.969093750000001,0.002070364654125359,(0.062386032199000546-0.02328787053537055j),-4427.226183956194
1254,4.9691937500000005,0.012034447773196805,(-0.0205373557334417+0.049403425889742045j),-4426.769061996055
1255,4.96929375,0.004683377189551059,(-0.06028785741333792+0.006780378220056086j),-4426.311940035915
1256,4.969393750000001,0.0011465102999343054,(-0.05167016011212119-0.017992605176853853j),-4425.854818075774
1257,4.969493750000001,0.011855131149706514,(0.023490116288976213-0.055817769549829324j),-4425.397696115635
1258,4.9695937500000005,0.008609872646721957,(-0.028632325047641082+0.011806887143552679j),-4424.940574155495
1259,4.96969375,-0.00014463776447476082,(0.04964162200928306-0.030710750592843956j),-4424.483452195354
1260,4.969793750000001,0.010507651771615742,(-0.08229711282499425+0.0037346480438643463j),-4424.026330235214
1261,4.969893750000001,0.01268350936302105,(-0.05083816297905025-0.0437272511229176j),-4423.569208275075
1262,4.96999375,-0.000934221483327884,(-0.06460364720092018+0.01260477446600634j),-4423.1120863149345
1263,4.970093750000001,0.004858107372972694,(-0.07485649118561234-0.09700503114030337j),-4422.654964354794
1264,4.970193750000001,0.017372732171563113,(0.02492862389580723-0.05749268708176619j),-4422.197842394654
1265,4.970293750000001,0.007959359143996304,(0.08401278007877958-0.00189743674692288j),-4421.7407204345145
1266,4.97039375,-0.001128886488119314,(0.06893816944960177+0.09887753216716764j),-4421.283598474374
1267,4.970493750000001,0.013906564721128455,(-0.06700802261599728-0.009960031320971372j),-4420.826476514234
1268,4.970593750000001,0.016741250052703778,(-0.1348981962759071-0.06263296313026528j),-4420.369354554095
1269,4.970693750000001,-0.000573027077828614,(0.11991572169846808-0.047952853459386074j),-4419.912232593954
1270,4.97079375,0.00563507721039811,(0.06858845371447302-0.03910162021680639j),-4419.455110633814
1271,4.970893750000001,0.012966299179278655,(0.044593676685094154-0.08284095342850915j),-4418.997988673674
1272,4.970993750000001,0.004635085595538007,(0.02250692786916322-0.038286044196060215j),-4418.540866713534
1273,4.9710937500000005,0.00444501896322329,(0.026160568955403925+0.04559925029239263j),-4418.083744753394
1274,4.97119375,0.012670855440020013,(0.010420167463848303-0.032403581104548426j),-4417.626622793254
1275,4.971293750000001,0.006667933115941115,(-0.079543459741019+0.015907860314592626j),-4417.169500833114
1276,4.971393750000001,0.0028377110680699084,(-0.0685231743040082+0.04259769979954601j),-4416.712378872974
1277,4.9714937500000005,0.010822757804283782,(0.029034662633995473-0.015241590851999248j),-4416.255256912834
1278,4.97159375,0.009903061124560473,(0.007558822317885194-0.043851907543120405j),-4415.7981349526935
1279,4.971693750000001,0.0018829979010535414,(0.14505563282725073+0.20167703655511132j),-4415.341012992554
1280,4.971793750000001,0.00668202674946726,(0.04743593349703651-0.11023025163089412j),-4414.883891032414
1281,4.9718937500000004,0.016563900626135126,(0.25031427394725236+0.0019701935782753636j),-4414.426769072274
1282,4.971993750000001,0.006271756316783106,(0.06289686084016914+0.10738518445373345j),-4413.969647112134
1283,4.972093750000001,0.0027905000730850493,(-0.034532500450132245+0.1507577923595193j),-4413.512525151994
1284,4.972193750000001,0.013307324761396004,(-0.030188435149442576-0.05120481857703788j),-4413.055403191854
1285,4.97229375,0.0094754980535295,(0.14199539446639847-0.013907065941648521j),-4412.598281231713
1286,4.972393750000001,-0.0005522177096914553,(-0.0861454910202169+0.15074227939925036j),-4412.141159271574
1287,4.972493750000001,0.005652126287244827,(-0.13910565055895185+0.02042090380215964j),-4411.684037311434
1288,4.972593750000001,0.010594084021659862,(0.05040396437736514-0.04552704482183431j),-4411.226915351293
1289,4.97269375,0.0036111671465033435,(-0.016023959038460205+0.017440801380526515j),-4410.769793391153
1290,4.972793750000001,0.00482897944628207,(-0.07696614876287478-0.18800565522497148j),-4410.312671431014
1291,4.972893750000001,0.011118250512894733,(-0.035813424096503774-0.06568500571925105j),-4409.8555494708735
1292,4.9729937500000005,0.006343801151652455,(-0.034147199644005304-0.03721933450853459j),-4409.398427510733
1293,4.97309375,-0.00019902593687570568,(-0.09565494044690154-0.11420972178207466j),-4408.941305550594
1294,4.973193750000001,0.007073107569805722,(0.04109265069319093-0.02905049780528067j),-4408.4841835904535
1295,4.973293750000001,0.009661644963071418,(-0.09160404981696166-0.07128732983804537j),-4408.027061630313
1296,4.9733937500000005,-0.0013241224112974315,(0.02488473991428044-0.009145331459140578j),-4407.569939670173
1297,4.97349375,0.002003943473953011,(0.005879850728911748+0.034081073957294226j),-4407.112817710034
1298,4.973593750000001,0.009589498388561015,(0.021473840567975383-0.06670736832267973j),-4406.655695749893
1299,4.973693750000001,0.002472885232513759,(-0.05138065589788379+0.015808069564570447j),-4406.198573789753
1300,4.9737937500000005,0.00014592126932913132,(-0.08691203102278845-0.09156668419933728j),-4405.741451829614
1301,4.973893750000001,0.007938971334714356,(0.03346412869186601-0.05957768625640652j),-4405.284329869473
1302,4.973993750000001,0.004437021463271529,(0.03248265209662986-0.07040115374373837j),-4404.827207909333
1303,4.974093750000001,-0.0044409093621827255,(-0.0025631962923834753+0.06044157917867024j),-4404.370085949193
1304,4.97419375,0.0029707411117681796,(0.015133332586414874-0.047703709253220386j),-4403.912963989053
1305,4.974293750000001,0.010643809031063843,(-0.03471423138341316+0.010418815599039122j),-4403.455842028913
1306,4.974393750000001,0.0009471477736757068,(0.01340745538980849-0.037452377350482555j),-4402.998720068773
1307,4.974493750000001,-0.003594423209372444,(-0.057995558338657084+0.0322542144529353j),-4402.5415981086335
1308,4.97459375,0.009554302217624492,(-0.07832930546746426-0.03878462699621554j),-4402.084476148493
1309,4.974693750000001,0.00839833610441046,(-0.038203433821518404-0.15896171583168278j),-4401.627354188353
1310,4.974793750000001,-0.0049604802249171515,(0.09393718151009313+0.0359166645197103j),-4401.170232228213
1311,4.974893750000001,0.0022176949636639486,(-0.04373908794878317+0.06670370059394627j),-4400.713110268073
1312,4.97499375,0.008996959527474847,(-0.05183234527136802-0.058400446915999674j),-4400.255988307933
1313,4.975093750000001,-0.00020394365254640395,(0.0480217364344023-0.03739603082959627j),-4399.798866347793
1314,4.975193750000001,-0.0006613864368717784,(-0.06176194098723842+0.08491650217179285j),-4399.341744387652
1315,4.9752937500000005,0.008918143371042402,(-0.10523619500560012-0.12370152906363735j),-4398.884622427513
1316,4.97539375,0.002838435345903857,(-0.012083856915265992-0.12644653185756277j),-4398.427500467373
1317,4.975493750000001,-0.005378100420429584,(0.01922226560265484+0.05255960223313247j),-4397.970378507232
1318,4.975593750000001,0.006084531836744399,(0.07111586871998635+0.18893204015301085j),-4397.513256547093
1319,4.9756937500000005,0.01042846906271313,(0.051429086954732105-0.09687107647973173j),-4397.056134586953
1320,4.97579375,-0.004926184412507885,(0.004934124654759342+0.1001537543576866j),-4396.5990126268125
1321,4.975893750000001,-0.0022632700128205345,(0.04380399379983044-0.08246208816871328j),-4396.141890666672
1322,4.975993750000001,0.014426042105201294,(0.09794417333139586+0.03818324276278108j),-4395.684768706533
1323,4.97609375,0.0050245247232006355,(-0.04966470547456462+0.01716988485725669j),-4395.227646746393
1324,4.976193750000001,-0.006715196893340432,(0.016468099800378437+0.005640623880724451j),-4394.770524786252
1325,4.976293750000001,0.006098629070902021,(0.050911718133984485-0.03304137951956777j),-4394.313402826113
1326,4.976393750000001,0.012825812211215077,(0.036210023013824214+0.01633224700382274j),-4393.856280865973
1327,4.97649375,-0.002131994156014856,(0.08064931874483243+0.12983141931875217j),-4393.399158905832
1328,4.976593750000001,0.0001507309957514593,(0.048387146711769094-0.07073175009859159j),-4392.942036945692
1329,4.976693750000001,0.0118478213179768,(-0.045014586356231075-0.004908204861071467j),-4392.484914985553
1330,4.976793750000001,0.004015973231299701,(-0.028490615594210154+0.05539336016901374j),-4392.027793025412
1331,4.97689375,-0.0019850936950151165,(-0.04951026360076544-0.0853476120642609j),-4391.570671065272
1332,4.976993750000001,0.009163141201361483,(-0.07084489192159629-0.07533780891414062j),-4391.113549105132
1333,4.977093750000001,0.009652693718648882,(-0.015569973386299793-0.02630606208636256j),-4390.656427144992
1334,4.9771937500000005,-0.0028890177496456206,(0.009251634713986753-0.12009362851779178j),-4390.199305184852
1335,4.97729375,0.0048440119943979065,(-0.015137871134910181+0.0880537594264801j),-4389.742183224712
1336,4.977393750000001,0.014808727063852762,(-0.03135801655671344-0.05746359599718633j),-4389.2850612645725
1337,4.977493750000001,0.002187169814835833,(-0.029493342475201315-0.10740372075442282j),-4388.827939304432
1338,4.9775937500000005,-0.0013505862942714362,(0.047421148180960354+0.03725990230374271j),-4388.370817344292
1339,4.97769375,0.015590220003328128,(-0.04906460820525976+0.0037421617949954253j),-4387.913695384152
1340,4.977793750000001,0.01106972857968564,(0.008872485057764553+0.010573158367778022j),-4387.456573424012
1341,4.977893750000001,-0.00385231525339387,(0.034066774118070194+0.054056205512692565j),-4386.999451463872
1342,4.97799375,0.008001972010889242,(-0.0509411705579276-0.019431670704018123j),-4386.542329503732
1343,4.978093750000001,0.016715947984875502,(-0.04105200978010915-0.03796175468916089j),-4386.085207543592
1344,4.978193750000001,0.0027702620911838585,(-0.04485746012302272-0.10637686127649815j),-4385.628085583452
1345,4.978293750000001,0.002142824206881151,(-0.018869509405392185-0.1023422359576124j),-4385.170963623312
1346,4.97839375,0.012077074664884214,(0.07949565836047764+0.014118391158104256j),-4384.7138416631715
1347,4.978493750000001,0.009760538520815229,(0.08608770116284624+0.07140192556988198j),-4384.256719703032
1348,4.978593750000001,0.004836587692873178,(-0.00200733392374097+0.03878379513909486j),-4383.799597742892
1349,4.978693750000001,0.009147202436977385,(0.06459218653553908-0.07229680987901677j),-4383.3424757827515
1350,4.97879375,0.012503102917706567,(-0.04033672118746899+0.041314292603138895j),-4382.885353822612
1351,4.978893750000001,0.002061765986635122,(-0.08699013023495952+0.13214632469083837j),-4382.428231862472
1352,4.978993750000001,0.006914112716624476,(-0.094301750839334-0.14923005175796294j),-4381.971109902332
1353,4.9790937500000005,0.01576219339989795,(0.03992664955577403-0.12120508927515922j),-4381.513987942191
1354,4.97919375,0.005330312849984188,(0.02110633917526252-0.13676401138590782j),-4381.056865982052
1355,4.979293750000001,0.0015638284110850898,(-0.10574367913320092-0.12218839622000412j),-4380.599744021912
1356,4.979393750000001,0.012230800631953566,(0.0885188521881703-0.146856501629747j),-4380.142622061771
1357,4.9794937500000005,0.01151065805623599,(0.13032192652658714-0.11668131258233286j),-4379.685500101631
1358,4.97959375,0.0023943268510306596,(0.14757010215406718+0.10473593472022082j),-4379.228378141492
1359,4.979693750000001,0.00582724259452239,(0.016375179350981366+0.0860367080862248j),-4378.771256181351
1360,4.979793750000001,0.013234642747504041,(-0.0025052550914907244-0.050860353437026974j),-4378.314134221211
1361,4.9798937500000005,0.005710582469865745,(0.2312486528008909+0.02047273841425362j),-4377.857012261072
1362,4.979993750000001,0.0031503107229037316,(0.030840261318996344+0.09540074139900871j),-4377.3998903009315
1363,4.980093750000001,0.012864852861167854,(-0.029474531488545553-0.022533661852493857j),-4376.942768340791
1364,4.980193750000001,0.007652386003195498,(0.041377527813571166+0.061485414440280835j),-4376.485646380651
1365,4.98029375,0.00256452642662063,(0.19934899977018733-0.01690992139346828j),-4376.0285244205115
1366,4.980393750000001,0.009759822817119613,(0.038368312832532586+0.1370345244146062j),-4375.571402460371
1367,4.980493750000001,0.011356365253415742,(0.02365192973470786+0.04967134308509034j),-4375.114280500231
1368,4.980593750000001,0.0008007041822237074,(-0.06402666064291423+0.02503243053923892j),-4374.657158540092
1369,4.98069375,0.003646105630779201,(-0.07634458496092333+0.016644078551307163j),-4374.200036579951
1370,4.980793750000001,0.014080377739946115,(0.04824269327339997+0.055246228995510106j),-4373.742914619811
1371,4.980893750000001,0.005583373652481631,(0.03350602634276254+0.011618507803875758j),-4373.285792659671
1372,4.9809937500000006,-0.0022681134803276483,(-0.0178688571965728+0.0627435984115986j),-4372.828670699531
1373,4.98109375,0.009681945446738158,(-0.03537456900633058-0.009607974294466266j),-4372.371548739391
1374,4.981193750000001,0.011850731769442006,(-0.02268800941047634-0.0631015194784923j),-4371.914426779251
1375,4.981293750000001,-0.0013671042887924124,(-0.021326657959745175-0.133340340039175j),-4371.457304819111
1376,4.9813937500000005,0.001745107155691528,(0.036033214111896895+0.047588317473354604j),-4371.000182858971
1377,4.98149375,0.011063410534269834,(-0.017943662027822552+0.009957526263097323j),-4370.543060898831
1378,4.981593750000001,0.004620273765617243,(-0.08589594996093733+0.010367934326229303j),-4370.085938938691
1379,4.981693750000001,0.00011902341398861406,(-0.052780202699884614-0.02160810719831406j),-4369.628816978551
1380,4.9817937500000005,0.008607336865156311,(-0.0502263889722309-0.06144251546696516j),-4369.171695018411
1381,4.981893750000001,0.0052118083086939776,(-0.028507234545964863+0.013467818055955254j),-4368.714573058271
1382,4.981993750000001,-0.0030532247743091647,(-0.00695095134502904-0.06885308630363836j),-4368.25745109813
1383,4.982093750000001,0.006934692768589578,(-0.012958569769964248+0.015814160882309334j),-4367.800329137991
1384,4.98219375,0.009375167647566485,(-0.03814799131841681-0.052296641278363414j),-4367.343207177851
1385,4.982293750000001,-0.004069819708580762,(-0.052208212051245644-0.06349070151503483j),-4366.88608521771
1386,4.982393750000001,0.0001478722915614165,(0.13450810316564094+0.07890813749910779j),-4366.428963257571
1387,4.982493750000001,0.013244688581051274,(-0.09276053023269543+0.13661923171244705j),-4365.971841297431
1388,4.98259375,0.0043358947959630054,(-0.12232271604824045-0.08140286240375172j),-4365.51471933729
1389,4.982693750000001,-0.007389269417031193,(0.011309112930957044-0.21452841649657378j),-4365.05759737715
1390,4.982793750000001,0.006999230544234741,(-0.00974317720811187-7.965113542423869e-05j),-4364.600475417011
1391,4.982893750000001,0.01155423655734165,(-0.03604798234667336-0.14420529510964317j),-4364.1433534568705
1392,4.98299375,-0.0036805861256465587,(0.2084336375082637-0.14591139696476293j),-4363.68623149673
1393,4.983093750000001,-0.0012815968088236496,(0.1250194320464504+0.11015150827537021j),-4363.229109536591
1394,4.983193750000001,0.010031402168247019,(0.08270502155914536+0.032429557539990043j),-4362.771987576451
1395,4.9832937500000005,0.0015089225282776092,(0.1083421666999824+0.14064466297666003j),-4362.31486561631
1396,4.98339375,-0.003368842995921709,(0.03575683349296662+0.113234632689464j),-4361.85774365617
1397,4.983493750000001,0.008818223511480877,(-0.0703692050524122+0.20584389736276892j),-4361.400621696031
1398,4.983593750000001,0.00610100046364605,(-0.015147845722713913+0.08398730292167612j),-4360.94349973589
1399,4.9836937500000005,-0.007967456501429288,(-0.059425786062824545+0.0032598544781332044j),-4360.48637777575
1400,4.98379375,0.004503891727153147,(-0.032340741380661175+0.02386550718797878j),-4360.02925581561
1401,4.983893750000001,0.014944733914623634,(-0.04933861697664991-0.019527972876181153j),-4359.57213385547
1402,4.983993750000001,-0.0030539707535234923,(-0.021012836864247212+0.05890336805988241j),-4359.11501189533
1403,4.98409375,-0.005347872109617533,(-0.10470848325812407-0.028219215141139415j),-4358.65788993519
1404,4.984193750000001,0.014091228340452133,(0.006353263237503902+0.033011335567550835j),-4358.20076797505
1405,4.984293750000001,0.008440075542938628,(-0.021732781854202302-0.08494973301952152j),-4357.74364601491
1406,4.984393750000001,-0.004742340656872746,(-0.036855502362029925-0.07457420015043972j),-4357.28652405477
1407,4.98449375,0.003858777059605345,(0.0817709410364072-0.06400767952407398j),-4356.82940209463
1408,4.984593750000001,0.01070642820898905,(0.04635294169002929+0.14942983095463913j),-4356.37228013449
1409,4.984693750000001,-0.0015635072192242013,(-0.16442509223416887+0.08547763958173633j),-4355.91515817435
1410,4.984793750000001,0.0011917013861440947,(0.050513282708692535-0.120909480020135j),-4355.45803621421
1411,4.98489375,0.012543977456359186,(0.15171344938675474+0.03605492785910123j),-4355.00091425407
1412,4.984993750000001,0.0015462557122419012,(0.0012728366109521355+0.20522774544615832j),-4354.54379229393
1413,4.985093750000001,-0.0029983684685247775,(-0.05820800859280064+0.07177762260782354j),-4354.08667033379
1414,4.9851937500000005,0.012872801205505578,(-0.011004247686363074+0.06267049174467762j),-4353.629548373649
1415,4.98529375,0.012390644385957024,(-0.05809872702903688+0.03591404048258612j),-4353.17242641351
1416,4.985393750000001,-0.007593002370394929,(-0.02559550653826742+0.07177633743191428j),-4352.71530445337
1417,4.985493750000001,0.0021254801401983017,(-0.024491677725955466-0.04901053733576678j),-4352.2581824932295
1418,4.9855937500000005,0.017864115831228013,(0.049594981325766084-0.03509893192515144j),-4351.80106053309
1419,4.98569375,0.0034548994755800454,(-0.05825652900372869+0.08244869916538891j),-4351.34393857295
1420,4.985793750000001,-0.0030637526585436136,(-0.0364155760230401+0.028399299091309272j),-4350.8868166128095
1421,4.985893750000001,0.011678983536408616,(-0.03440402436834061+0.014893801825946561j),-4350.429694652669
1422,4.9859937500000004,0.011232135001686079,(-0.1611716381774094-0.048352063869533043j),-4349.97257269253
1423,4.986093750000001,0.00241416328503816,(-0.022422398099493333-0.1060936406191625j),-4349.51545073239
1424,4.986193750000001,0.007718849927523197,(-0.042711100427653706+0.01356481074369747j),-4349.058328772249
1425,4.986293750000001,0.00979493450070869,(-0.07593884103067257-0.03204275573603906j),-4348.601206812109
1426,4.98639375,0.0030866016294809565,(0.1007877099780098-0.0334254626584735j),-4348.14408485197
1427,4.986493750000001,0.007242001923942962,(0.03621704282701322-0.1111189659821768j),-4347.686962891829
1428,4.986593750000001,0.015941651468341735,(0.042208996991965786+0.037463596197989946j),-4347.229840931689
1429,4.986693750000001,0.005240926248811282,(-0.0201657700857387+0.01773486145484457j),-4346.77271897155
1430,4.98679375,0.00042499583449514736,(0.018589660829233034+0.03528006658724721j),-4346.315597011409
1431,4.986893750000001,0.014728283833762972,(-0.012123448836334781-0.007946665835169611j),-4345.858475051269
1432,4.986993750000001,0.011973575163241252,(-0.0033514271488852346+0.044178393255656416j),-4345.401353091129
1433,4.9870937500000005,0.00022080122217289373,(-0.002832276441434348+0.019155125135570737j),-4344.9442311309895
1434,4.98719375,0.0052760546389709825,(0.051566954995979845+0.07792066707924904j),-4344.487109170849
1435,4.987293750000001,0.013580865580671826,(0.006539228426971164+0.058362621644101734j),-4344.029987210709
1436,4.987393750000001,0.0057294033037986495,(-0.040541520445108996-0.0491561491252172j),-4343.5728652505695
1437,4.9874937500000005,0.0033886817928269323,(-0.10673721503068972+0.02396200987904712j),-4343.115743290429
1438,4.98759375,0.012267536349232645,(-0.053216355470651525+0.020806321028778232j),-4342.658621330289
1439,4.987693750000001,0.008614713394414636,(-0.05453566703754308-0.13490222536501442j),-4342.201499370149
1440,4.987793750000001,0.004007242465782645,(0.11594386629831703-0.014107556781385353j),-4341.744377410009
1441,4.9878937500000005,0.012114456924200616,(0.02182915778107934+0.09922703670599216j),-4341.287255449869
1442,4.987993750000001,0.010103990531569832,(-0.09666346172448781+0.012665225920595413j),-4340.830133489729
1443,4.988093750000001,0.0008426828573527181,(-0.02179735696964908-0.03818583542804778j),-4340.373011529588
1444,4.988193750000001,0.008673363152134258,(0.09906498030186572+0.04672575907205995j),-4339.915889569449
1445,4.98829375,0.013751436573742257,(-0.05390604952552013+0.05402145910570253j),-4339.458767609309
1446,4.988393750000001,0.0031198524233750397,(-0.1169235656351073+0.0056898591858553366j),-4339.0016456491685
1447,4.988493750000001,0.0010508159290134006,(0.10446539877271507-0.06805829101629123j),-4338.544523689029
1448,4.988593750000001,0.013016428803270213,(0.09256892196320055-0.05982164826832521j),-4338.087401728889
1449,4.98869375,0.010120703826827102,(-0.007671858771784638+0.053277807476081566j),-4337.630279768749
1450,4.988793750000001,-0.0007974161151625831,(-0.09402767450696319+0.07545606844264965j),-4337.173157808608
1451,4.988893750000001,0.008409918709852466,(-0.09371111959940456-0.05130897789562203j),-4336.716035848469
1452,4.988993750000001,0.013083632278322356,(-0.0036888639409452563-0.02535503154542464j),-4336.258913888329
1453,4.98909375,0.0018746689337924406,(0.07037817091080809+0.020359598003897476j),-4335.801791928188
1454,4.989193750000001,0.004739799577602897,(-0.08703343460530523+0.04562991857021516j),-4335.344669968049
1455,4.989293750000001,0.013392662276677965,(-0.037203656834273346+0.012588774114779214j),-4334.887548007909
1456,4.9893937500000005,0.0024625083152649556,(-0.011488547616033462-0.07525732559015078j),-4334.430426047768
1457,4.98949375,-0.0008694849539304607,(-0.006252499099689279-0.06503416529805747j),-4333.973304087628
1458,4.989593750000001,0.010958285881352905,(-0.0031271647883843842+0.0052763955295198495j),-4333.516182127489
1459,4.989693750000001,0.008123003433307196,(0.0007432249024138823+0.002274207938935234j),-4333.059060167348
1460,4.9897937500000005,-0.00460524276361776,(-0.10052904485282886+0.014599411122061659j),-4332.601938207208
1461,4.98989375,0.004098046880375723,(-0.053665390484760905-0.004702461656419301j),-4332.144816247069
1462,4.989993750000001,0.01291578612714351,(0.06545469447987806+0.08064145236117544j),-4331.6876942869285
1463,4.990093750000001,0.0005046022805394814,(-0.23148484320574753+0.04882938623573309j),-4331.230572326788
1464,4.99019375,-0.0012080631757488188,(-0.1851424256583055-0.09104358530009571j),-4330.773450366648
1465,4.990293750000001,0.009948913096865528,(-0.02914346018901197+0.17903576024426088j),-4330.316328406509
1466,4.990393750000001,0.006966429416224946,(-0.04484243087634489-0.0670475516612392j),-4329.859206446368
1467,4.990493750000001,-0.0020085721247155917,(-0.054174132090556826-0.11126511395392442j),-4329.402084486228
1468,4.99059375,0.007202304239718007,(0.06122137459660559-0.18249165501305115j),-4328.944962526088
1469,4.990693750000001,0.008237813985546216,(0.1713876165309269-0.07375264503351925j),-4328.487840565948
1470,4.990793750000001,-0.0029231744412198672,(0.10432429167142851+0.0021228963038415483j),-4328.030718605808
1471,4.990893750000001,0.0033804630045065386,(-0.009098511875784487-0.051469258419345854j),-4327.573596645668
1472,4.99099375,0.011625293550309028,(0.09281331104894902+0.021849178924610135j),-4327.116474685528
1473,4.991093750000001,-0.0003983505376191348,(0.12861140741828594+0.00625789880048324j),-4326.659352725388
1474,4.991193750000001,-0.005507655943309332,(0.06343977599781295+0.13914845553810753j),-4326.202230765248
1475,4.9912937500000005,0.010379822801896617,(-0.04143686954011289-0.14865625040451036j),-4325.7451088051075
1476,4.99139375,0.008739513240418993,(0.11858236023394217-0.024155384073278784j),-4325.287986844968
1477,4.991493750000001,-0.0068234094495710764,(0.07915331717626828+0.021775808993784587j),-4324.830864884828
1478,4.991593750000001,0.00035578567794440044,(0.008060362263676497+0.013133351971107429j),-4324.373742924688
1479,4.9916937500000005,0.011153434080911524,(-0.10159468936390188+0.008286300355951936j),-4323.916620964548
1480,4.99179375,-0.00045863850227848625,(-0.11663420550131218-0.1192633732955866j),-4323.459499004408
1481,4.991893750000001,-0.002588714220642165,(0.05938165598391388-0.09464905165886078j),-4323.002377044268
1482,4.991993750000001,0.009262240519832293,(0.024916764234679763+0.10032728532992417j),-4322.545255084127
1483,4.99209375,0.004037221627658898,(-0.13532324069383894-0.010592744448319416j),-4322.088133123988
1484,4.992193750000001,-0.004396882852942559,(0.022354820710290914-0.0493911575973871j),-4321.631011163848
1485,4.992293750000001,0.007063648686016755,(0.03887802691227667+0.051249382353209284j),-4321.173889203707
1486,4.992393750000001,0.009829121176960335,(-0.019399261982937434+0.024215268716809388j),-4320.716767243568
1487,4.99249375,-0.0042307593186445575,(-0.004401606116987457-0.006719362226770499j),-4320.259645283428
1488,4.992593750000001,0.0010335018218780461,(-0.03938489502948874+0.023028557229585706j),-4319.8025233232875
1489,4.992693750000001,0.013121243592285815,(0.022504461497759472+0.03023561010223706j),-4319.345401363147
