,t,y,fft,fftfreq
599,5.45059375,-0.005995069485027416,(-0.27333432140304537-0.2999990340158971j),-2226.183945881948
600,5.450693750000001,0.0004264994855878687,(-0.25522165798942287-0.15265198913776673j),-2225.7268239218083
601,5.450793750000001,0.010370368095167818,(-0.1799379875975431+0.04545294946479815j),-2225.269701961668
602,5.4508937500000005,0.002925241515517616,(0.1559197343748555+0.02210793787614663j),-2224.812580001528
603,5.45099375,-0.0026338917865374287,(0.16006854799107306+0.025936901590457292j),-2224.355458041388
604,5.451093750000001,0.004877485784607938,(-0.33012553398378675+0.16494279819341168j),-2223.898336081248
605,5.451193750000001,0.005979146577018668,(0.043322349025104956-0.2792566315900048j),-2223.441214121108
606,5.4512937500000005,0.002853834452564797,(0.050858588297257284+0.36205573443564015j),-2222.984092160968
607,5.45139375,0.004273428862540363,(-0.09975613319967747+0.3405737233431554j),-2222.526970200828
608,5.451493750000001,0.00456807412495944,(-0.5716609914550741-0.43432447919855843j),-2222.069848240688
609,5.451593750000001,0.002219065715356313,(0.17730218618778704+0.027543347965597223j),-2221.612726280548
610,5.4516937500000004,0.006169357185670554,(0.34766232174291306+0.27888934917832j),-2221.1556043204077
611,5.451793750000001,0.009170460175105678,(-0.2434196080417173+0.19012358064539578j),-2220.698482360268
612,5.451893750000001,0.0030367796122258736,(-0.34712559993009456-0.19950958363849522j),-2220.2413604001276
613,5.451993750000001,-0.0004901729224955329,(0.3445682989691202+0.011799546158845042j),-2219.784238439988
614,5.45209375,0.008915452897883508,(0.3456935481190923+0.14010962321715595j),-2219.3271164798475
615,5.452193750000001,0.009775088805736739,(-0.2448846232275607-0.10813988213788066j),-2218.8699945197077
616,5.452293750000001,0.001571295930793736,(-0.0018919448361888955-0.1308587999494726j),-2218.412872559568
617,5.452393750000001,0.003986424597166145,(0.08401462784641545-0.1650489418390269j),-2217.9557505994276
618,5.45249375,0.011419424124701184,(-0.4874757345029938+0.21409457328389037j),-2217.4986286392877
619,5.452593750000001,0.009093511895556855,(-0.026864219089271946+0.5081022861458675j),-2217.0415066791475
620,5.452693750000001,0.0031926624151662445,(-0.9267382180125405+0.2744244269332869j),-2216.5843847190076
621,5.4527937500000005,0.007370518030637172,(0.5877291322620336+0.889086630493153j),-2216.1272627588673
622,5.45289375,0.009665223736395497,(0.027898922357450354-0.6094897918822696j),-2215.6701407987275
623,5.452993750000001,0.006092760711652056,(0.04552247448834183-0.3352150061459687j),-2215.2130188385872
624,5.453093750000001,0.007016030667942059,(-0.38686510981655214-0.4715216013196197j),-2214.7558968784474
625,5.4531937500000005,0.009163483642452041,(0.21450390252222057-0.3985533806927237j),-2214.2987749183076
626,5.45329375,0.007093531883349902,(0.3197403790743506-0.1754405692567837j),-2213.8416529581673
627,5.453393750000001,0.00766179314576722,(-0.07384031681037434-0.47154429065535586j),-2213.3845309980275
628,5.453493750000001,0.009680983665246097,(0.27129462263172205+0.17571685606590942j),-2212.927409037887
629,5.4535937500000005,0.008012653596847566,(0.63837192298187+0.05467160977353483j),-2212.4702870777473
630,5.453693750000001,0.0029178317023851436,(-0.31664927286155575+0.24597422734945562j),-2212.013165117607
631,5.453793750000001,0.007095066548915628,(-0.07147013489432977-0.31923929232826476j),-2211.5560431574672
632,5.453893750000001,0.01205487079469852,(-0.05691286571900862-0.2783320928961016j),-2211.098921197327
633,5.45399375,0.007757123367663845,(0.3914578977340609-0.06506257756767739j),-2210.641799237187
634,5.454093750000001,0.0037183360839264205,(0.13485056612621568+0.18767292121968837j),-2210.1846772770473
635,5.454193750000001,0.010832252182085212,(-0.014974453098755808+0.3773344293816353j),-2209.727555316907
636,5.454293750000001,0.01011478960924853,(-0.6284663131544784-0.257431970786026j),-2209.270433356767
637,5.45439375,0.005850119671100905,(-0.054814845459466854-0.6115541760860906j),-2208.813311396627
638,5.454493750000001,0.005633119485106802,(0.27001701008395956-0.07719505942138757j),-2208.356189436487
639,5.454593750000001,0.008378493085502989,(0.1893871483862688+0.20312816846775406j),-2207.8990674763468
640,5.454693750000001,0.007847661998468775,(-0.26325903353970836-0.019231978998771958j),-2207.441945516207
641,5.45479375,0.006587538946228763,(0.17962521680503185-0.3245592324970175j),-2206.984823556067
642,5.454893750000001,0.009029511110240912,(-0.008022902974027656+0.11952926034276813j),-2206.527701595927
643,5.454993750000001,0.0075058491463993885,(-0.08393119586848141+0.11314904210896334j),-2206.070579635787
644,5.4550937500000005,0.007228479671617339,(0.047365304696520866-0.022500716274126472j),-2205.6134576756467
645,5.45519375,0.009465450004264549,(0.07161563896330612-0.31669885391769714j),-2205.156335715507
646,5.455293750000001,0.009964241489670586,(0.12211777518001045+0.2851835912660923j),-2204.6992137553666
647,5.455393750000001,0.005470347428179358,(-0.3186378647186564+0.037831293852288436j),-2204.2420917952268
648,5.4554937500000005,0.007893521116370756,(0.1439765323762358+0.484222154921331j),-2203.7849698350865
649,5.45559375,0.012755707508408539,(-0.19839870596743026-0.6389177887709115j),-2203.3278478749467
650,5.455693750000001,0.006339525047308006,(0.015404212000706012+0.045618067698845244j),-2202.870725914807
651,5.455793750000001,0.0024416473302265244,(-0.49429178615745156-0.3242601559245042j),-2202.4136039546665
652,5.45589375,0.008638386412948982,(0.09990922901341964-0.3802447315922106j),-2201.9564819945267
653,5.455993750000001,0.009973068071937694,(0.017814955213375276-0.07967844475505508j),-2201.4993600343864
654,5.456093750000001,0.00227314391303228,(0.09552863632288916+0.012901307783297414j),-2201.0422380742466
655,5.456193750000001,0.001983302446387738,(0.056605539493265314-0.3141663276641089j),-2200.5851161141063
656,5.45629375,0.0076846835968915105,(-0.3887915926490903+0.09936427250357256j),-2200.1279941539665
657,5.456393750000001,0.007193084889928953,(-0.33195506785139356-0.12257866885854589j),-2199.670872193826
658,5.456493750000001,0.002646427570535697,(0.17708380577433902+1.0979070681804453j),-2199.2137502336864
659,5.456593750000001,0.005353690516580209,(0.21161848129264157-0.624068609671034j),-2198.7566282735465
660,5.45669375,0.006166033101021047,(0.1978952682119252-0.2652373836551058j),-2198.2995063134063
661,5.456793750000001,0.0028285325257895824,(0.17925590371246158-0.4823626692209426j),-2197.8423843532664
662,5.456893750000001,0.006106393817283592,(0.13530895476691338-0.2661719186232566j),-2197.385262393126
663,5.4569937500000005,0.004455010418328775,(-0.197163873776499+0.22274168366667157j),-2196.9281404329863
664,5.45709375,0.0007990573105564445,(0.3608112889074021-0.16297732625194916j),-2196.471018472846
665,5.457193750000001,0.0025680124619854696,(0.4183939781900269+0.1544279791209048j),-2196.013896512706
666,5.457293750000001,0.007954662685955417,(-0.1061401043549781-0.11265645807734052j),-2195.556774552566
667,5.4573937500000005,0.0024744913532876735,(0.42066405166114484-0.08246313565693567j),-2195.099652592426
668,5.45749375,-0.0037046161113907803,(0.39445235635633036-0.37866991903623604j),-2194.6425306322863
669,5.457593750000001,0.005929019778886742,(0.16484265720205046+0.16200093708453242j),-2194.185408672146
670,5.457693750000001,0.007749917734103846,(0.12022029467257343-0.1443056892677797j),-2193.728286712006
671,5.45779375,-0.003069204410239837,(-0.21207242974264356+0.2129881482048948j),-2193.271164751866
672,5.457893750000001,-0.0019823335352863714,(-0.32337527876845257-0.24120558499176856j),-2192.814042791726
673,5.457993750000001,0.008073753601291922,(0.11412342552222851-0.12353605132448178j),-2192.3569208315857
674,5.458093750000001,0.005400941565303666,(0.07966159122529806+0.08879102059479377j),-2191.899798871446
675,5.45819375,-0.0031693860950310886,(-0.05552188647172263-0.1319875560122984j),-2191.442676911306
676,5.458293750000001,0.003068616876858387,(0.06560183084005113-0.16755541540591223j),-2190.985554951166
677,5.458393750000001,0.006348578104650775,(-0.06680661204247838-0.2482463194206789j),-2190.528432991026
678,5.458493750000001,-0.001782922864752516,(0.09354092590361945+0.07077202063612964j),-2190.0713110308857
679,5.45859375,0.0010540842167116851,(-0.16190823693955808+0.12814487104599115j),-2189.614189070746
680,5.458693750000001,0.005664900926313175,(-0.041833366491878216+0.04578461744253805j),-2189.1570671106056
681,5.458793750000001,0.00035971996650939025,(-0.06096266761157645-0.21618015140403565j),-2188.6999451504657
682,5.4588937500000005,0.0001997121194049287,(0.20712242751893936+0.16739478564876273j),-2188.2428231903255
683,5.45899375,0.006683015128735855,(-0.03939502579536541-0.01108370374229549j),-2187.7857012301856
684,5.459093750000001,0.0035713489976775935,(0.04727185500125949+0.18442400597442876j),-2187.328579270046
685,5.459193750000001,-0.0019308446090857735,(0.10341523103241608-0.19287052038856523j),-2186.8714573099055
686,5.4592937500000005,0.006789140614531656,(-0.028578920937110345-0.027227882031976226j),-2186.4143353497657
687,5.45939375,0.008714090093603308,(0.07465524455318401+0.11973660462935355j),-2185.9572133896254
688,5.459493750000001,-0.002569791954868725,(0.19094736363898213-0.35897228341693044j),-2185.5000914294856
689,5.459593750000001,0.0024260822954242107,(0.2059574785239002-0.05872247400295399j),-2185.0429694693453
690,5.4596937500000005,0.010692375467929519,(-0.10030887318808347+0.107856745870364j),-2184.5858475092055
691,5.459793750000001,0.0021806837680359826,(0.12500270438197247+0.010946779816022715j),-2184.128725549065
692,5.459893750000001,-0.0006199907436297044,(-0.16261630305288166+0.06757487228516287j),-2183.6716035889253
693,5.459993750000001,0.007352578237145738,(-0.07778877289152131+0.039961315232778814j),-2183.2144816287855
694,5.46009375,0.006964302885009814,(0.05557350600822526+0.23654311038876769j),-2182.757359668645
695,5.460193750000001,-0.0003429590703699455,(0.2424337373976099-0.09086948815354512j),-2182.3002377085054
696,5.460293750000001,0.004533361348752088,(0.07592886461483064-0.5007296921763142j),-2181.843115748365
697,5.460393750000001,0.011141451082824504,(0.37835276625679143+0.11575919741921786j),-2181.3859937882253
698,5.46049375,0.0035245911162538716,(0.519140390668808+0.0032909237260313334j),-2180.928871828085
699,5.460593750000001,0.003750562646594713,(0.013686374913396915-0.36139668153661364j),-2180.471749867945
700,5.460693750000001,0.009114060419292103,(-0.12570472642339747-0.0013200785763223324j),-2180.014627907805
701,5.460793750000001,0.006969941913655967,(0.15204684532366058-0.15756785044545174j),-2179.557505947665
702,5.46089375,0.0033160403413215428,(0.28832864548812026+0.3083687410201613j),-2179.100383987525
703,5.460993750000001,0.009122512267665939,(0.22296647217851973+0.20225205954481554j),-2178.643262027385
704,5.461093750000001,0.010311434880911794,(-0.16360170778893077-0.01806605388562913j),-2178.186140067245
705,5.4611937500000005,0.0022493124041836343,(-0.15206151280238955+0.029729737471693357j),-2177.729018107105
706,5.46129375,0.006749756884864659,(-0.08736920007423737-0.06690914188509871j),-2177.271896146965
707,5.461393750000001,0.011992598055105629,(0.31990489799885197+0.23403337319290907j),-2176.8147741868247
708,5.461493750000001,0.0066136454047725475,(-0.08580988175261962+0.19975497807807172j),-2176.357652226685
709,5.4615937500000005,0.004054504329362751,(-0.09493994946957642+0.15898697138271822j),-2175.900530266545
710,5.46169375,0.008481120604596435,(0.20024162498993947-0.06274164229273892j),-2175.4434083064048
711,5.461793750000001,0.010330133042880505,(-0.0660716864683619+0.19153379849497726j),-2174.986286346265
712,5.461893750000001,0.00619474811589869,(-0.2057293936904027-0.1378977405748914j),-2174.5291643861246
713,5.46199375,0.007504094532566133,(0.05213608965886038-0.19143110905187874j),-2174.072042425985
714,5.462093750000001,0.010523167020376886,(0.13455606135447162+0.1016797172765155j),-2173.6149204658445
715,5.462193750000001,0.007584816597186973,(0.056327875733423044+0.13171330868070702j),-2173.1577985057047
716,5.462293750000001,0.007616786675695925,(-0.06033976435230328+0.07851424363694956j),-2172.7006765455644
717,5.46239375,0.010040979983890431,(-0.04253487219765703+0.02591148522055689j),-2172.2435545854246
718,5.462493750000001,0.006621588984194744,(-0.10396513548868529+0.1041134776939745j),-2171.7864326252848
719,5.462593750000001,0.006960986415176458,(0.04791410709676532-0.12786355594522034j),-2171.3293106651445
720,5.462693750000001,0.011669068223447366,(0.006277976684375845+0.12660604573240028j),-2170.8721887050046
721,5.46279375,0.00933096365527158,(0.0923860535981682-0.10936275379459691j),-2170.4150667448644
722,5.462893750000001,0.003139481169201364,(0.0655217035678154+0.018148394895888716j),-2169.9579447847245
723,5.462993750000001,0.0060272885515507205,(0.07087990877910132-0.04275072137390325j),-2169.5008228245842
724,5.4630937500000005,0.01211442389147747,(-0.2179409140223268+0.0312956467177167j),-2169.0437008644444
725,5.46319375,0.00949833787367677,(0.30557339559586216-0.03781068053977146j),-2168.586578904304
726,5.463293750000001,0.0029490494877316056,(0.013319968409092248+0.2272707599555649j),-2168.1294569441643
727,5.463393750000001,0.007436425692198505,(-0.01582640939031223-0.05654606245200429j),-2167.6723349840245
728,5.4634937500000005,0.01233696613215247,(0.010102961791511865+0.06333222708983767j),-2167.215213023884
729,5.46359375,0.007542225729858443,(-0.10671896507055914+0.18763462732702763j),-2166.7580910637444
730,5.463693750000001,0.005216738506714236,(0.4046399817874692-0.03821148436851794j),-2166.300969103604
731,5.463793750000001,0.009428551482075847,(0.04790741807557094+0.18009149195200813j),-2165.8438471434642
732,5.46389375,0.0066651819479257,(0.1913956876194199-0.5482331015137294j),-2165.386725183324
733,5.463993750000001,0.0056430978966088684,(0.04133737091515005+0.16653439924473978j),-2164.929603223184
734,5.464093750000001,0.01044549901372946,(0.011724074459725127-0.19863186485031858j),-2164.472481263044
735,5.464193750000001,0.004483685619031986,(-0.010272582919193453+0.32385448542101486j),-2164.015359302904
736,5.46429375,0.00134480987903704,(-0.09670614369124693-0.05749810455035498j),-2163.558237342764
737,5.464393750000001,0.004626579262669523,(-0.22622473773016377-0.06038770268609629j),-2163.101115382624
738,5.464493750000001,0.010571829335147076,(-0.17597364323238776+0.021095020524367993j),-2162.643993422484
739,5.464593750000001,0.004481669922260717,(0.29150844536155607-0.21085714325433141j),-2162.186871462344
740,5.46469375,-0.0007623301060809548,(0.16426608584414032+0.28561257616455404j),-2161.729749502204
741,5.464793750000001,0.006625002377123154,(-0.13662819186454742+0.04803244903687709j),-2161.2726275420637
742,5.464893750000001,0.009020403833933967,(-0.3069283766417234-0.19048010796243572j),-2160.815505581924
743,5.4649937500000005,0.0046635465843152205,(-0.15718656906348427-0.02681489844182281j),-2160.358383621784
744,5.46509375,0.0020720592347449377,(-0.205065228159578-0.14967020614655904j),-2159.9012616616437
745,5.465193750000001,0.004213147342054902,(0.09462290580187302+0.05805089562059372j),-2159.444139701504
746,5.465293750000001,0.0037092364390216696,(0.1295638997332913+0.11896843135639044j),-2158.9870177413636
747,5.4653937500000005,0.004285335800181019,(-0.313658917728727+0.0017594423551954286j),-2158.529895781224
748,5.46549375,0.004920492438002971,(-0.14668690283330668-0.06337128670645038j),-2158.0727738210835
749,5.465593750000001,0.0007414263729895819,(-0.09777210765442128-0.30750576281411174j),-2157.6156518609437
750,5.465693750000001,-0.001051833742512575,(0.10295717108195179-0.22077772583812152j),-2157.1585299008034
751,5.4657937500000005,0.007056302603931366,(0.11507308924046096+0.07192202297352206j),-2156.7014079406636
752,5.465893750000001,0.007246192594874266,(-0.1446451550149048+0.10296269873766203j),-2156.2442859805237
753,5.465993750000001,-0.0031241881888744286,(-0.09443507579397863-0.13904506659015772j),-2155.7871640203834
754,5.466093750000001,-0.0005885408758478559,(0.013325044098858652+0.14745320080157798j),-2155.3300420602436
755,5.46619375,0.009654400858366495,(-0.5071734457597418+0.20489770913079408j),-2154.8729201001033
756,5.466293750000001,0.004897910803648703,(-0.3983434404559047-0.20553921060036995j),-2154.4157981399635
757,5.466393750000001,-0.002557989380827611,(-0.058775584365017564-0.24226298955186604j),-2153.958676179823
758,5.466493750000001,0.0031046376172050374,(-0.20437196285028333+0.004501725292986316j),-2153.5015542196834
759,5.46659375,0.006698265588034628,(-0.07237439745517835+0.21284494208076596j),-2153.044432259543
760,5.466693750000001,0.002108841733893981,(-0.14366737050469178-0.10539373655521027j),-2152.5873102994033
761,5.466793750000001,0.0021324128734761917,(-0.013226684136504102-0.2147575093460925j),-2152.1301883392634
762,5.4668937500000006,0.004166328801198132,(0.025726595668007154+0.05518156223262734j),-2151.673066379123
763,5.46699375,0.0009377943738328019,(-0.004334784272004705-0.06233736348817108j),-2151.2159444189833
764,5.467093750000001,0.0013561172726392584,(-0.11540809434708585-0.02834088390891639j),-2150.758822458843
765,5.467193750000001,0.007086680431627623,(-0.10486753025985919+0.02608809233555302j),-2150.301700498703
766,5.4672937500000005,0.0032205808041456826,(-0.2325932369654604-0.15683832096304023j),-2149.844578538563
767,5.46739375,-0.002569452508016328,(0.07306654304174243+0.12778185344755888j),-2149.387456578423
768,5.467493750000001,0.007667968249265057,(-0.5321891908255341-0.10393837446396528j),-2148.930334618283
769,5.467593750000001,0.009739503181410515,(-0.37625341428065034+0.08605833975494531j),-2148.473212658143
770,5.4676937500000005,0.0013671179721364958,(0.17923522895466243+0.3351022537964534j),-2148.016090698003
771,5.467793750000001,-0.0003079508405436817,(0.3398559356843328+0.059463589327384894j),-2147.558968737863
772,5.467893750000001,0.008155473803019255,(0.21977463293276917+0.054225793942360045j),-2147.101846777723
773,5.467993750000001,0.008288769273530778,(-0.17022048858831013+0.18141688659897073j),-2146.6447248175828
774,5.46809375,-0.0008676008971709332,(0.27909318582525244+0.04922116298611545j),-2146.187602857443
775,5.468193750000001,0.0016910903481396128,(0.17052954045873678+0.08984642234787044j),-2145.7304808973026
776,5.468293750000001,0.006563755422154589,(-0.07725913283603776-0.1312949894957272j),-2145.273358937163
777,5.468393750000001,0.003513473576337185,(-0.16433993354730236+0.1031521137611522j),-2144.816236977023
778,5.46849375,0.0032680342134733414,(-0.011881156322997771-0.06774298514065748j),-2144.3591150168827
779,5.468593750000001,0.004999446773735022,(0.08985942830510536-0.05489904989398745j),-2143.901993056743
780,5.468693750000001,0.004294408372122972,(0.1762395714039306+0.026757555346200945j),-2143.4448710966026
781,5.468793750000001,0.005067136646746083,(-0.1404335387269112-0.17208484441318533j),-2142.9877491364628
782,5.46889375,0.009417164330494924,(0.10625120917721934-0.013680154646089189j),-2142.5306271763225
783,5.468993750000001,0.006123823564679417,(-0.11154032725067554-0.12146286418688929j),-2142.0735052161826
784,5.469093750000001,0.0009069163185660612,(-0.08735485038716916-0.18078761730519727j),-2141.6163832560424
785,5.4691937500000005,0.007591176866918473,(-0.052447034861388964-0.02262756144077815j),-2141.1592612959025
786,5.46929375,0.010940752300894687,(-0.09982167102893304+0.011110942898655704j),-2140.7021393357627
787,5.469393750000001,0.0035670254018907396,(0.18634711477358462-0.015892938525998226j),-2140.2450173756224
788,5.469493750000001,0.002352893483415843,(0.001399348141130475+0.007602660753775458j),-2139.7878954154826
789,5.4695937500000005,0.009918506071953867,(0.0419856627100468+0.11187305567025382j),-2139.3307734553423
790,5.46969375,0.009542747821652464,(-0.04147904171632777-0.01907837853523913j),-2138.8736514952025
791,5.469793750000001,0.0024416716504473504,(0.0035582649557259517-0.06081474093405363j),-2138.416529535062
792,5.469893750000001,0.0057870944683697115,(0.11512492371173602-0.3231944561473485j),-2137.9594075749224
793,5.46999375,0.010731098757315725,(0.009226540334211822+0.2286143007212955j),-2137.502285614782
794,5.470093750000001,0.008994301618497786,(-0.08907985575766877-0.2054600895172835j),-2137.0451636546422
795,5.470193750000001,0.006494072763234731,(-0.008678221283672238-0.18293421462952267j),-2136.5880416945024
796,5.470293750000001,0.008745588058992566,(-0.005572636761650556+0.00904650179041549j),-2136.130919734362
797,5.47039375,0.00849825110117058,(0.030759997312626797-0.07348081902236013j),-2135.6737977742223
798,5.470493750000001,0.007467994398603106,(-0.026462852597951822-0.301519060872259j),-2135.216675814082
799,5.470593750000001,0.009496377562390827,(-0.00578338745228936-0.11773980309791877j),-2134.759553853942
800,5.470693750000001,0.007094075320118141,(-0.015605828870360248+0.049266692646463814j),-2134.302431893802
801,5.47079375,0.0057127168223927004,(0.19238340051876038-0.016301874229704597j),-2133.845309933662
802,5.470893750000001,0.008919490869138765,(-0.0012598184838818437+0.05057996700012207j),-2133.388187973522
803,5.470993750000001,0.011333354609179915,(-0.1330630173287809-0.2340609971581083j),-2132.931066013382
804,5.4710937500000005,0.004865462140159805,(-0.1349744432506424-0.45036814099357875j),-2132.473944053242
805,5.47119375,0.006160264934475168,(-0.1312564928846487-0.32828198897738636j),-2132.016822093102
806,5.471293750000001,0.010646298064799706,(-0.4576312054364152+0.03903013187609615j),-2131.559700132962
807,5.471393750000001,0.009228640512832682,(-0.09341033008812039+0.21838516835242808j),-2131.1025781728217
808,5.4714937500000005,0.005772490612003745,(0.34326188447058376+0.0873002421639689j),-2130.645456212682
809,5.47159375,0.007398059951561952,(0.4827538299590004+0.3615043705578719j),-2130.1883342525416
810,5.471693750000001,0.011527171648792208,(0.013334528723093736+0.28253662658334827j),-2129.731212292402
811,5.471793750000001,0.007354549970226253,(-0.015042688933447068+0.16892745081918992j),-2129.274090332262
812,5.4718937500000004,0.0060905323948380035,(-0.06993687053940176+0.007157952238832213j),-2128.8169683721217
813,5.471993750000001,0.00857371628067675,(0.15633530825518632+0.03883281339947909j),-2128.359846411982
814,5.472093750000001,0.008258507107879868,(0.1101456194577286+0.00691119608180955j),-2127.9027244518416
815,5.472193750000001,0.008175202344936709,(0.014150815600283844+0.11595871898248772j),-2127.4456024917017
816,5.47229375,0.006599162359176699,(-0.0023193796747251636+0.011393501271024366j),-2126.9884805315614
817,5.472393750000001,0.006371356884072751,(0.07391600810178497+0.1784040010613934j),-2126.5313585714216
818,5.472493750000001,0.006044706826126143,(0.06292927989032387+0.06908463606177705j),-2126.0742366112813
819,5.472593750000001,0.007121927730328794,(-0.14725940176049318-0.16248317921314331j),-2125.6171146511415
820,5.47269375,0.00736403577404399,(0.19345201390515795-0.0682489851333411j),-2125.1599926910017
821,5.472793750000001,0.005129368333155766,(0.31387132803646567+0.10326227440585786j),-2124.7028707308614
822,5.472893750000001,0.004842282587982614,(-0.14584550888450787+0.17105748912709745j),-2124.2457487707215
823,5.4729937500000005,0.005259378846428964,(-0.12477919843565113-0.1104202349969455j),-2123.7886268105813
824,5.47309375,0.005338369602917118,(0.0690065617009985-0.056897918720933985j),-2123.3315048504414
825,5.473193750000001,0.0035686001938283786,(0.17185036402482295+0.2054999935721006j),-2122.874382890301
826,5.473293750000001,0.003576958494279529,(-0.1757187917947515-0.03409681271292178j),-2122.4172609301613
827,5.4733937500000005,0.005472972893937089,(0.018454178308327795-0.0931357895500484j),-2121.960138970021
828,5.47349375,0.0037356772888754945,(0.014155001929778303+0.2130841907132842j),-2121.503017009881
829,5.473593750000001,0.004542780102945473,(0.027604831923220722+0.022643757887322404j),-2121.0458950497414
830,5.473693750000001,0.00233022336396734,(-0.04502020420879628-0.059879291853151925j),-2120.588773089601
831,5.4737937500000005,0.003316337026627845,(0.06692596520498356+0.08078788966086833j),-2120.1316511294613
832,5.473893750000001,0.0046944567988503995,(0.09499895722802902-0.00014061903074205975j),-2119.674529169321
833,5.473993750000001,0.003218222197474205,(0.007872092671551851+0.04584927210226503j),-2119.217407209181
834,5.474093750000001,0.0023009667224568684,(0.00015781791524823244-0.08031521782735418j),-2118.760285249041
835,5.47419375,0.00426669572548051,(0.0442106671408612-0.08493862909813553j),-2118.303163288901
836,5.474293750000001,0.005841653541836599,(0.12159845653995208+0.16944838941912274j),-2117.8460413287607
837,5.474393750000001,0.003597399705864017,(0.07730509114099549+0.1748815724060611j),-2117.388919368621
838,5.474493750000001,0.0025037253117054306,(0.06273685824756278+0.044529572247797494j),-2116.931797408481
839,5.47459375,0.003633384030605432,(0.16080545384520095-0.05794569823025248j),-2116.474675448341
840,5.474693750000001,0.003543558120908555,(0.04403020829055394+0.049190318057241986j),-2116.017553488201
841,5.474793750000001,0.0028810916515910703,(0.11067949011904131+0.07835293276622224j),-2115.5604315280607
842,5.474893750000001,0.0029227851319792763,(-0.098985641147021+0.12981560859850916j),-2115.103309567921
843,5.47499375,0.001971203652104128,(0.47668940368564-0.13152592533853877j),-2114.6461876077806
844,5.475093750000001,-6.622460438448756e-05,(0.050142900433445006-0.20796406562930883j),-2114.1890656476407
845,5.475193750000001,0.0023676060242975323,(0.054489717046011854-0.11996090772546521j),-2113.7319436875005
846,5.4752937500000005,0.0051893598862221375,(-0.29802824134661254+0.09471546690343353j),-2113.2748217273606
847,5.47539375,0.0001067032584454204,(-0.0760994225978308-0.027496369124186446j),-2112.817699767221
848,5.475493750000001,-5.255786738525922e-05,(-0.015539497815075937+0.10603958842054889j),-2112.3605778070805
849,5.475593750000001,0.006378792983610284,(0.17103697003550666-0.1981203321230844j),-2111.9034558469407
850,5.4756937500000005,0.005032895266376063,(-0.04491168501796028-0.05569619510808206j),-2111.4463338868004
851,5.47579375,-0.0010673587542740994,(-0.0020888400387917214+0.05198583964914082j),-2110.9892119266606
852,5.475893750000001,0.0038096230790010347,(-0.05867949550216708-0.033103098306285064j),-2110.5320899665203
853,5.475993750000001,0.0069186314525770615,(-0.09163391470012361-0.09776082018390347j),-2110.0749680063805
854,5.47609375,0.00247498174584516,(-0.032198033375369646+0.05961901000185353j),-2109.6178460462406
855,5.476193750000001,0.0005551395401069331,(-0.18215488357378976+0.07535646232355228j),-2109.1607240861003
856,5.476293750000001,0.004419426262109563,(0.17687382840690064+0.29153663257918017j),-2108.7036021259605
857,5.476393750000001,0.005318288402325361,(-0.055892716833343-0.021025422599808767j),-2108.2464801658202
858,5.47649375,0.003596582842175952,(0.09155153211956854-0.09135517453454758j),-2107.7893582056804
859,5.476593750000001,0.0047345106001515464,(0.12878575453975946+0.10677667853716889j),-2107.33223624554
860,5.476693750000001,0.0021722107377950177,(0.04078786977868521+0.0481283591380457j),-2106.8751142854003
861,5.476793750000001,0.0030727959336560215,(0.1395677295383139+0.10174272678641204j),-2106.41799232526
862,5.47689375,0.007657081069559911,(0.11447153654075296+0.08314392611580239j),-2105.96087036512
863,5.476993750000001,0.007458636344564541,(-0.10530198650954281-0.07338123769433502j),-2105.5037484049803
864,5.477093750000001,0.0029769815041599153,(0.13767364442362884+0.03175045540406529j),-2105.04662644484
865,5.4771937500000005,0.003985748960872686,(0.1088669426493716+0.10448207765515216j),-2104.5895044847002
866,5.47729375,0.009729332025410601,(-0.04659286344596915+0.1534333742752395j),-2104.13238252456
867,5.477393750000001,0.007622156891260387,(-0.041872828794909306-0.03650852036058453j),-2103.67526056442
868,5.477493750000001,0.003973607461369739,(0.1641718037066622-0.10480116840554017j),-2103.21813860428
869,5.4775937500000005,0.0060672501169380276,(0.09711727877054674+0.22529946054993222j),-2102.76101664414
870,5.47769375,0.009050015192282617,(0.0657447829693519-0.061196164141418735j),-2102.3038946839997
871,5.477793750000001,0.005719005568999288,(-0.06419193508732818+0.07416766317500093j),-2101.84677272386
872,5.477893750000001,0.005397722693424172,(0.0885799904159835-0.033459689156498516j),-2101.38965076372
873,5.47799375,0.00938614730189107,(0.017946601020908868+0.07053006174466925j),-2100.9325288035798
874,5.478093750000001,0.00693927354218104,(-0.07462201243991834-0.011744391945034401j),-2100.47540684344
875,5.478193750000001,0.007219049638671293,(-0.01443686530293764-0.05698040482595101j),-2100.0182848832997
876,5.478293750000001,0.010443479588981312,(0.10792828447198258+0.1772106468531186j),-2099.56116292316
877,5.47839375,0.007851275103558606,(0.07672078658464399-0.15397634438164579j),-2099.1040409630195
878,5.478493750000001,0.006161597703123909,(0.14584540783218203+0.02579688119644226j),-2098.6469190028797
879,5.478593750000001,0.009465950249916632,(-0.09784417006176233+0.03572222132964653j),-2098.1897970427394
880,5.478693750000001,0.010227180597697038,(0.3916347751176354-0.193128269386008j),-2097.7326750825996
881,5.47879375,0.006924405855461964,(-0.19355353590956942-0.28677171137474844j),-2097.2755531224598
882,5.478893750000001,0.006496735994942308,(0.26914581512461966+0.24011420837968034j),-2096.8184311623195
883,5.478993750000001,0.009625876114901292,(-0.12219252731774545+0.02131632665187136j),-2096.3613092021797
