,t,y,fft,fftfreq
22,7.97109375,0.005906421245053806,(-0.010020678481530688+0.048621390935815j),21.662071681622564
23,7.97119375,0.00668082188531866,(-0.08278703546480075-0.005472636019582479j),22.646711303514497
24,7.971293750000001,-0.001272260204906412,(-0.03518017206196997-0.10202732032063758j),23.63135092540643
25,7.971393750000001,0.0014311342063783002,(-0.009745629658414325+0.05939326462585517j),24.615990547298367
26,7.97149375,0.0035199497532742473,(-0.001287321108428243+0.09717645997451321j),25.6006301691903
27,7.97159375,0.0043505159115058535,(-0.10138136996944683-0.057845827045271504j),26.585269791082236
28,7.971693750000001,0.0009679125339275819,(0.06036865486563721-0.040236746278288035j),27.56990941297417
29,7.971793750000001,4.6441008431296065e-05,(-0.03187491166826178-0.034050632152692994j),28.554549034866106
30,7.97189375,0.00574999261727416,(-0.014597886238227527+0.056699043500769486j),29.53918865675804
31,7.971993750000001,0.0002134820201514984,(-0.10369850535270325-0.11638823966357836j),30.523828278649976
32,7.972093750000001,0.0007006568538947698,(-0.06352195406626455-0.08436457227920521j),31.50846790054191
33,7.972193750000001,0.0012890499216224524,(-0.057764616182420396+0.0005959911425589652j),32.493107522433846
34,7.97229375,0.0033707413936424884,(-0.03379220757578525-0.010629620595830235j),33.477747144325775
35,7.972393750000001,0.003550219336145148,(0.008255615501580018+0.02062967035784919j),34.46238676621771
36,7.972493750000001,0.0018674560783141188,(-0.04397612296729293-0.056740835763607694j),35.44702638810965
37,7.972593750000001,0.0017473278879917855,(-0.03198875471972293-0.03543302740575305j),36.431666010001585
38,7.97269375,0.0022084088570168536,(-0.029087421500139685+0.020611462148473314j),37.416305631893515
39,7.972793750000001,0.004113078815659043,(-0.0837200403279636+0.0842212494912927j),38.40094525378545
40,7.972893750000001,0.004166606491908159,(-0.0247432122373467+0.078873210929547j),39.38558487567739
41,7.97299375,0.0030077271808102942,(-0.024162605643875748+0.0553641738468061j),40.37022449756932
42,7.97309375,0.004425762296180043,(-0.06967667187883887+0.04763505964508222j),41.354864119461254
43,7.973193750000001,0.004138741652502297,(0.04927935143148759+0.03392162059530398j),42.33950374135319
44,7.973293750000001,0.004337705783108606,(-0.05309660798633738+0.022248937185480162j),43.32414336324513
45,7.97339375,0.0028799416429444924,(-0.03947754702943154+0.007763889760053268j),44.30878298513706
46,7.97349375,0.005269125595290223,(-0.03678320965244486+0.0051224297616507194j),45.293422607028994
47,7.973593750000001,0.004479141440699347,(-0.049017813784681015+0.06085782996702878j),46.27806222892093
48,7.973693750000001,0.004640385532395492,(-0.06607762170093225+0.015860821807673568j),47.26270185081286
49,7.97379375,0.0030980056358342802,(-0.013499691471942167-0.1306297799279047j),48.2473414727048
50,7.973893750000001,0.006813592689269097,(0.028219647771807188-0.08465636785764809j),49.23198109459673
51,7.973993750000001,0.008178256224665179,(-0.09528478013053505-0.012840782117089729j),50.21662071648867
52,7.974093750000001,0.00493633263404788,(-0.05181314289168593-0.02116989430075581j),51.2012603383806
53,7.97419375,0.00665056057217332,(-0.01627899422504304+0.021734786259538195j),52.185899960272536
54,7.974293750000001,0.006175873905579752,(-0.10111058747662116+0.02842220996022439j),53.17053958216447
55,7.974393750000001,0.008790931753238777,(-0.06870236186556782-0.023240114635158356j),54.15517920405641
56,7.974493750000001,0.007355814124915306,(-0.10809944070361606-0.007968036512181323j),55.13981882594834
57,7.97459375,0.004473528029589416,(0.014475465089893296-0.018260127890486907j),56.124458447840276
58,7.974693750000001,0.009953469612937001,(0.022462381035424826-0.05314864441127612j),57.10909806973221
59,7.974793750000001,0.010524088561344562,(0.029096463858299122+0.016783517423787114j),58.09373769162414
60,7.974893750000001,0.0067443537791330825,(-0.06234893423685296+0.04671591236252731j),59.07837731351608
61,7.97499375,0.005999158357288933,(-0.015147957766380591-0.05009396497557287j),60.063016935408015
62,7.975093750000001,0.009455357181588875,(0.029653944593317827-0.04585050783798071j),61.04765655729995
63,7.975193750000001,0.008692835905424216,(-0.09323185913762387+0.014025360480770594j),62.03229617919188
64,7.97529375,0.00774457329565756,(-0.08689915523670905-0.0477794363194561j),63.01693580108382
65,7.97539375,0.0060292205447956835,(-0.07620091249663921+0.003096770497104693j),64.00157542297575
66,7.975493750000001,0.010905666159848608,(-0.050448918403984695+0.020866376093458504j),64.98621504486769
67,7.975593750000001,0.009749656829433913,(0.005058180989117792-0.025792161593592412j),65.97085466675962
68,7.97569375,0.007528682779897275,(0.018909068815235568-0.07322259527080195j),66.95549428865155
69,7.97579375,0.006796704048376921,(-0.025769091715510433+0.12757202111114588j),67.9401339105435
70,7.975893750000001,0.008067498165932054,(-0.052129721245678884-0.04161660815279303j),68.92477353243542
71,7.975993750000001,0.010464667286760168,(-0.052056978597346794-0.04965360287439159j),69.90941315432737
72,7.97609375,0.00708348067448757,(0.01620795853429191-0.07842983822856268j),70.8940527762193
73,7.976193750000001,0.005713279316768153,(-0.018009196077681377-0.10422171482915563j),71.87869239811123
74,7.976293750000001,0.005921294076482946,(-0.01208410891923648-0.11832151467883961j),72.86333202000317
75,7.976393750000001,0.01141443049720428,(-0.0724335409898686+0.045160190927262533j),73.8479716418951
76,7.97649375,0.007329639814404548,(-0.07960639742652945+0.014688533941910003j),74.83261126378703
77,7.976593750000001,0.007120474794484785,(-0.04758167823037856+0.06129650859048377j),75.81725088567897
78,7.976693750000001,0.007559741020400974,(-0.13291686826137233-0.05017384808202848j),76.8018905075709
79,7.976793750000001,0.008976789749245873,(0.03771736940678883-0.03514401636465977j),77.78653012946283
80,7.97689375,0.010994815014298318,(-0.07101451824892134-0.08657498314298677j),78.77116975135478
81,7.976993750000001,0.005078970567427548,(0.015015684841703257+0.0003776013649786558j),79.7558093732467
82,7.977093750000001,0.006431830108103998,(-0.05673092361089274+0.05684737271318388j),80.74044899513864
83,7.97719375,0.01209101036600833,(0.03816168303354328-0.005504677722756765j),81.72508861703058
84,7.97729375,0.00962772268783285,(-0.07544784493235397-0.10564954229951748j),82.70972823892251
85,7.977393750000001,0.004446690069647838,(-0.019115404902653572+0.03883027527531699j),83.69436786081445
86,7.977493750000001,0.0006757328413988927,(-0.047816287536939776+0.047527015068673725j),84.67900748270638
87,7.97759375,0.009452628987000212,(0.062337694407475844-0.05815321866438626j),85.66364710459831
88,7.97769375,0.010381280688179135,(-0.029106937959788703+0.018231378342993675j),86.64828672649026
89,7.977793750000001,0.00351512069323523,(0.02735160051990173-0.03939646319670389j),87.63292634838218
90,7.977893750000001,0.0014098073505114514,(-0.002162196791306835+0.016096324113584668j),88.61756597027411
91,7.97799375,0.005396618375701513,(-0.025427537290436075-0.05550472002768949j),89.60220559216606
92,7.978093750000001,0.01324973385455953,(-0.028829632079249518+0.05048891971075951j),90.58684521405799
93,7.978193750000001,0.006442919752388679,(-0.157401916820616+0.044504093204213786j),91.57148483594992
94,7.978293750000001,0.0011284316260918071,(0.04905620170700613-0.06815985589946172j),92.55612445784186
95,7.97839375,0.0012006876319428786,(-0.032130456343373685+0.08624969519656597j),93.54076407973379
96,7.978493750000001,0.009262314936382606,(-0.10733496131158798+0.03781388441514694j),94.52540370162572
97,7.978593750000001,0.005740130288692399,(-0.11528388512049606+0.03486030560356523j),95.51004332351766
98,7.978693750000001,0.001525901754570727,(-0.15334747179324387+0.21592683275020239j),96.4946829454096
99,7.97879375,-0.0009971582048380907,(-0.07588468468410313-0.1453856745547292j),97.47932256730154
100,7.978893750000001,0.00713841539430137,(-0.06081452075230676-0.11207478587997455j),98.46396218919347
101,7.978993750000001,0.006719205390095456,(-0.07149286014622976+0.05858681313694972j),99.4486018110854
102,7.97909375,0.0018167235322774933,(-0.04647959411872797+0.1267855375819426j),100.43324143297734
103,7.97919375,0.0014548727195619628,(-0.17038099968477824+0.022409727931486788j),101.41788105486927
104,7.979293750000001,0.0034144501443410065,(-0.01876840874212462-0.103234395736984j),102.4025206767612
105,7.979393750000001,0.008780467397651108,(-0.18553315254569977-0.0707170869137494j),103.38716029865314
106,7.97949375,0.0005930214235942211,(-0.09709465140849412-0.053398877360307545j),104.37179992054507
107,7.97959375,-0.001458372944775158,(-0.06724166051415578-0.048037473034697964j),105.356439542437
108,7.979693750000001,5.699933452588612e-05,(-0.12282041974668476-0.16835349796449228j),106.34107916432895
109,7.979793750000001,0.005229785457488523,(-0.0885295851005777-0.034367879441119305j),107.32571878622088
110,7.97989375,0.006519427510646788,(-0.126182971796042-0.118328059695717j),108.31035840811282
111,7.979993750000001,0.0006852243646733455,(-0.13442888023305127-0.1006216097009279j),109.29499803000475
112,7.980093750000001,-0.0013277222485185587,(-0.14835190451272356-0.056433785282951586j),110.27963765189668
113,7.980193750000001,0.005890259483654146,(-0.13825385106632707-0.016984941561655885j),111.26427727378862
114,7.98029375,0.006603524269043744,(-0.17768006200307407+0.003590710283125062j),112.24891689568055
115,7.980393750000001,0.0004956625371560065,(-0.2704756396738409-0.10859999189040317j),113.23355651757248
116,7.980493750000001,0.0007632309938444926,(-0.19252884702506348-0.19185192749181967j),114.21819613946442
117,7.980593750000001,0.00476301627934327,(-0.16581884242544592+0.10630311056733183j),115.20283576135635
118,7.98069375,0.005784462720550744,(-0.6652170804660356-0.27724496852972236j),116.18747538324828
119,7.980793750000001,0.004406628172995001,(-0.35755103885202527-0.7314116385417139j),117.17211500514023
120,7.980893750000001,0.0005755242133455287,(-1.1116601772761943-0.6090553985771088j),118.15675462703216
121,7.98099375,0.003924115539590987,(-1.956148880835342-1.1896800112770076j),119.14139424892409
122,7.98109375,0.005167591359043845,(12.064282006923676+7.778784314855465j),120.12603387081603
123,7.981193750000001,0.001404344770846726,(1.4176397117249435+1.0608923935732621j),121.11067349270796
124,7.981293750000001,0.0031963654490011414,(0.9143389451698464+0.4715873799932615j),122.0953131145999
125,7.98139375,0.003081737937856665,(0.5611596628002657+0.24925707884830411j),123.07995273649183
126,7.98149375,0.0054719237209482855,(0.46247088995727403+0.2423938805732983j),124.06459235838376
127,7.981593750000001,0.0035955252521896715,(0.3057024669434883+0.22612339990923475j),125.0492319802757
128,7.981693750000001,0.0032920716396268156,(0.4510959952436616+0.2250936640833685j),126.03387160216764
129,7.98179375,0.0020386801775305,(0.32590635434560494+0.14816645580974563j),127.01851122405957
130,7.981893750000001,0.0072192183090708205,(-0.003956934956921655+0.14184167260756858j),128.0031508459515
131,7.981993750000001,0.00643837776061425,(0.17786054744731053+0.2652762081684722j),128.98779046784344
132,7.982093750000001,0.003975417248987045,(0.1559452702150743+0.1359978211573643j),129.97243008973538
133,7.98219375,0.004041495656320002,(0.2582200950869576-0.09373673953161615j),130.9570697116273
134,7.982293750000001,0.006745885364699422,(-0.07158499344385842+0.18590888624787935j),131.94170933351924
135,7.982393750000001,0.007899704592501867,(0.012761678517421451+0.16828464452604766j),132.92634895541119
136,7.982493750000001,0.004840079434971263,(0.22536128539743835+0.15456755582463944j),133.9109885773031
137,7.98259375,0.0054423331026293015,(0.12136383205741809-0.005085998885848764j),134.89562819919504
138,7.982693750000001,0.006404723444103849,(0.037395901011371094+0.15228185875932823j),135.880267821087
139,7.982793750000001,0.010227238758891647,(0.06690194233047772+0.00694258876646767j),136.8649074429789
140,7.982893750000001,0.0072185493846643415,(0.07901314093892364-0.05112365156357863j),137.84954706487085
141,7.98299375,0.0065400801007057825,(0.09309042068971428+0.00031238957673525823j),138.8341866867628
142,7.983093750000001,0.0062260267064105585,(0.16254261285448243-0.2374826740143037j),139.81882630865474
143,7.983193750000001,0.009489827187492238,(0.029451896927058033+0.10498194663364115j),140.80346593054665
144,7.98329375,0.011504730613973226,(0.011315106863982514+0.0012983373805346933j),141.7881055524386
145,7.98339375,0.004793623525780991,(0.15134835616899128+0.08942289766042769j),142.77274517433054
146,7.983493750000001,0.00815228022394007,(0.03819933241941041+0.22585135866942868j),143.75738479622245
147,7.983593750000001,0.007977955073781505,(-0.0026512731181887322+0.1709807543976354j),144.7420244181144
148,7.98369375,0.007934499116582066,(0.010405465369428742+0.005631897609412429j),145.72666404000634
149,7.98379375,0.00429696165315884,(-0.03074629542215028+0.15792136517454283j),146.71130366189826
150,7.983893750000001,0.006181311877225808,(-0.08693625346228237-0.007105708310798042j),147.6959432837902
151,7.983993750000001,0.010083482640622496,(-0.35039240845186864+0.24139196184761788j),148.68058290568214
152,7.98409375,0.009117361789411199,(0.15985274960226864-0.10364171417889176j),149.66522252757406
153,7.984193750000001,0.005084763414446578,(0.13502069467683528+0.04561935761820883j),150.649862149466
154,7.984293750000001,0.008381429454673003,(0.054859145756779415-0.01916002758494561j),151.63450177135795
155,7.984393750000001,0.008543370388069661,(0.08584559803140446-0.022941792414105086j),152.61914139324986
156,7.98449375,0.009257494950431742,(0.004717727303775069+0.0027945479291156864j),153.6037810151418
157,7.984593750000001,0.007554686402833697,(0.16362960329052167+0.019903140163259045j),154.58842063703375
158,7.984693750000001,0.004604434903595883,(0.18621333592391662+0.05152543220426439j),155.57306025892566
159,7.984793750000001,0.012490279475114266,(0.06743786482556009+0.05389571563158686j),156.5576998808176
160,7.98489375,0.010448044146426253,(0.12442325434256515-0.027337483339932928j),157.54233950270955
161,7.984993750000001,0.006819769978188029,(0.035727712244095586+0.12494839890956658j),158.52697912460147
162,7.985093750000001,0.004609269911231035,(0.016107869520386987+0.030563827515854434j),159.5116187464934
163,7.98519375,0.009164994720833205,(0.18754783313007706+0.039470244016272055j),160.49625836838536
164,7.98529375,0.011282276731735603,(0.07501912764883796+0.06366785441324828j),161.48089799027727
165,7.985393750000001,0.010291443854400957,(0.029740985527650917-0.05586260538036133j),162.46553761216921
166,7.985493750000001,0.004528317331887246,(0.25239539459728333-0.014504353201564138j),163.45017723406116
167,7.98559375,0.004346490780460854,(0.12855317051114745-0.02535720053422639j),164.4348168559531
168,7.98569375,0.013762872158595549,(0.09532477535811656-0.0013709670680853298j),165.41945647784502
169,7.985793750000001,0.007189605308719802,(0.31718938448165834+0.050570207551469945j),166.40409609973696
170,7.985893750000001,0.006047609666933292,(-0.03704174169999837+0.09355852439756371j),167.3887357216289
171,7.98599375,0.0016550507097101933,(-0.05918441218154005+0.09366717637174615j),168.37337534352082
172,7.986093750000001,0.008607728387051997,(0.03491493297797563+0.022773057468314012j),169.35801496541276
173,7.986193750000001,0.008861439539975638,(-0.02348221781915944+0.037863058346506925j),170.3426545873047
174,7.986293750000001,0.004559314763846248,(0.17867412611346542+0.05504466120840512j),171.32729420919662
175,7.98639375,0.0037419413145798504,(-0.05941297740235156-0.1246386512755406j),172.31193383108857
176,7.986493750000001,0.0017257281951617463,(0.08904215684731517+0.010045566303707029j),173.2965734529805
177,7.986593750000001,0.012373981586376696,(-0.03158913602314577+0.01693441800434082j),174.28121307487243
178,7.986693750000001,0.00410839137328719,(-0.06947508875594495+0.001989754016787141j),175.26585269676437
179,7.98679375,0.0054800342099754805,(-0.04069309617867146+0.11578253175710693j),176.2504923186563
180,7.986893750000001,0.001074603784738126,(-0.05006161743614059-0.061497791342919966j),177.23513194054823
181,7.986993750000001,0.007689678465668056,(0.12417135959302145+0.20637027278014283j),178.21977156244017
182,7.98709375,0.008431755078918586,(0.14463209811044025+0.04203835240691006j),179.20441118433212
183,7.98719375,0.0007609452923334448,(0.017709107155515283+0.08486010027962289j),180.18905080622403
184,7.987293750000001,0.0034453700324920634,(0.06394645169921889+0.16099769699865968j),181.17369042811598
185,7.987393750000001,-0.001441974585756843,(0.020900922271062224+0.05739823523125158j),182.15833005000792
186,7.98749375,0.008825726786745494,(0.08278135228363677+0.10659114388721228j),183.14296967189983
187,7.98759375,0.0032769397199856306,(0.1333271780751705-0.01858977273965272j),184.12760929379178
188,7.987693750000001,0.0007384240163412302,(0.07763918307597135-0.05638878164579698j),185.11224891568372
189,7.987793750000001,-0.0011464081806551122,(-0.011148849522411039-0.046495128927016585j),186.09688853757564
190,7.98789375,0.002833669266750436,(0.06559487066540753+0.11721827485257057j),187.08152815946758
191,7.987993750000001,0.006799750036447646,(0.0035115327652705947+0.030856369775521905j),188.06616778135952
192,7.988093750000001,0.001587553281668446,(0.047427035582137914+0.06722204775736337j),189.05080740325144
193,7.988193750000001,-0.00028483916193026114,(0.0006732343920545884-0.07019852210098149j),190.03544702514338
194,7.98829375,0.0006423186636127244,(-0.004725730369798058-0.039841689526508905j),191.02008664703533
195,7.988393750000001,0.009902236640640275,(-0.0029580365302211142+0.07503976413589658j),192.00472626892727
196,7.988493750000001,0.0038830731326685137,(0.05001043005932859-0.010146718976643303j),192.9893658908192
197,7.988593750000001,0.0007537866178643742,(-0.05603476319637042-0.04650444821964419j),193.97400551271113
198,7.98869375,-0.0002968007299176728,(0.038550521220952615+0.10762979027848144j),194.95864513460307
199,7.988793750000001,0.0060807472372916786,(-0.0999489360090067+0.0010103952355101954j),195.943284756495
200,7.988893750000001,0.006252054651250967,(0.019752933867340512+0.05658549334894192j),196.92792437838693
201,7.988993750000001,-0.0007072619671990892,(0.03246325960701916+0.009815013554779766j),197.91256400027888
202,7.98909375,0.0018223597754356774,(-0.014232127115523994+0.052041463473095934j),198.8972036221708
203,7.989193750000001,0.0023895461545884464,(0.04885879199086368-0.05811910633798586j),199.88184324406274
204,7.989293750000001,0.008218653159036183,(0.061380260264052834-0.061455943562119086j),200.86648286595468
205,7.98939375,0.006892075443791709,(-0.030604075777615338+0.07046601305867921j),201.8511224878466
206,7.98949375,-0.0023913054052697616,(-0.09036635716358857+0.010140183645366292j),202.83576210973854
207,7.989593750000001,0.005879548158993427,(0.08995570385380995+0.09446271206009897j),203.82040173163048
208,7.989693750000001,0.004348753703681646,(-0.002049005634917743+0.023471869436727154j),204.8050413535224
209,7.98979375,0.003457766929510901,(-0.041051420554331065-0.004071419460409505j),205.78968097541434
210,7.98989375,0.006400546146419603,(-0.045125254350021696+0.012387372042787566j),206.77432059730629
211,7.989993750000001,-0.0026416558540278776,(-0.04153814564676016+0.06989547213135251j),207.7589602191982
212,7.990093750000001,0.005555290487725988,(-0.03664003012100696+0.10066371837419466j),208.74359984109014
213,7.99019375,0.0048108834429473404,(0.056887667611325306+0.09692332927217426j),209.7282394629821
214,7.990293750000001,0.003257083883268266,(-0.11842988832861397-0.12098787654118577j),210.712879084874
215,7.990393750000001,0.004885837841209433,(0.09654998150189935+0.012440214989244084j),211.69751870676595
216,7.990493750000001,0.0012011015356946909,(0.05145124449382929-0.023081470822590093j),212.6821583286579
217,7.99059375,0.008734024589739408,(0.002712792360525955+0.011656871464630715j),213.6667979505498
218,7.990693750000001,0.011627528264097232,(0.0770920956034558-0.06646896828154311j),214.65143757244175
219,7.990793750000001,0.002404942886106003,(0.046822293020592855-0.037149507966369386j),215.6360771943337
220,7.990893750000001,0.00387662844947595,(-0.0668134492288015-0.0799428421297357j),216.62071681622564
221,7.99099375,0.00902468537850591,(0.007378226104541209+0.019503122234077425j),217.60535643811755
222,7.991093750000001,0.009072330806449449,(-0.03848442076787996+0.0770646023427348j),218.5899960600095
223,7.991193750000001,0.009446057180254595,(0.11480089381930028-0.05403197023449091j),219.57463568190144
224,7.99129375,-0.000280782022891161,(0.03868370915972908-0.02791860907503412j),220.55927530379336
225,7.99139375,0.00826100610035376,(0.015650379304117976+0.0039633860901907j),221.5439149256853
226,7.991493750000001,0.011387520921685702,(0.014042665373263454+0.00812947017170268j),222.52855454757724
227,7.991593750000001,0.0075824823825743634,(-0.034980197554816794+0.06472810567053094j),223.51319416946916
228,7.99169375,0.003911654558206226,(-0.04630355329887845+0.10845752100044048j),224.4978337913611
229,7.99179375,-0.0007585006683229234,(0.0819778506132529+0.010457689893369697j),225.48247341325305
230,7.991893750000001,0.016966833321021998,(0.0557326299754112-0.08329087400144844j),226.46711303514496
231,7.991993750000001,0.015125406698635548,(0.008492402332059251+0.08511070489953432j),227.4517526570369
232,7.99209375,0.003535769743831466,(0.08135502961549998+0.04608597610843095j),228.43639227892885
233,7.992193750000001,0.002545874773817613,(0.05881324749295629+0.11305170728395389j),229.42103190082076
234,7.992293750000001,0.011852315884163344,(0.003693336237783104+0.0602811989479428j),230.4056715227127
235,7.992393750000001,0.016405833103075758,(-0.028745548510456194+0.04372292423415723j),231.39031114460465
236,7.99249375,0.0038700579918743137,(-0.032754682187027095+0.05682959783684691j),232.37495076649657
237,7.992593750000001,-0.000991841437102232,(0.13405076399185525+0.04314048362824878j),233.3595903883885
238,7.992693750000001,0.010558745180012088,(-0.06531801287000419+0.1409691405907094j),234.34423001028046
239,7.992793750000001,0.01891327709109806,(-0.30264257501357933+0.034016320209581064j),235.32886963217237
240,7.99289375,0.006102090142991139,(0.04390454629651941+0.11261412036984741j),236.31350925406431
241,7.992993750000001,-0.0002512823397318,(-0.001335761661317325+0.23024618736853705j),237.29814887595626
242,7.993093750000001,0.0071741051809206,(0.12336988546652894+0.019533702029335652j),238.28278849784817
243,7.99319375,0.01981156836345486,(0.098419547633884+0.1403084361806837j),239.26742811974012
244,7.99329375,0.008410406837915784,(-0.1864869555732584-0.5460275372972512j),240.25206774163206
245,7.993393750000001,-0.0006863866246410933,(-0.03571493744376044-0.12384518039881881j),241.236707363524
246,7.993493750000001,0.004670968970597625,(0.02980908417401027-0.09380093048512943j),242.22134698541592
247,7.99359375,0.017382413522230827,(-0.10423961284843618-0.038344032000094674j),243.20598660730786
248,7.99369375,0.010389359518248445,(0.02212110309726971-0.06725836062498268j),244.1906262291998
249,7.993793750000001,-0.002036595303271372,(0.028888447527208604-0.013745404133197432j),245.17526585109172
250,7.993893750000001,0.006515164435187852,(-0.0477513511544981-0.09969063022384468j),246.15990547298367
251,7.99399375,0.012147585290355069,(-0.07542735810854218-0.06262608752964066j),247.1445450948756
252,7.994093750000001,0.008074817332924738,(-0.08843713100411711+0.121365860704894j),248.12918471676753
253,7.994193750000001,-0.0005347085897382329,(-0.18021250185022492-0.018823469604307322j),249.11382433865947
254,7.994293750000001,0.005443873570460863,(0.047946337354105056+0.02312434811736277j),250.0984639605514
255,7.99439375,0.011996207783445057,(-0.15952171182414654+0.0732072741605097j),251.08310358244333
256,7.994493750000001,0.013571938355324798,(-0.15775336437254453+0.09927616276640416j),252.06774320433527
257,7.994593750000001,-0.0013675264005976063,(0.11029015072063508+0.055105330519948544j),253.05238282622722
258,7.994693750000001,0.001124255731241596,(0.09043399145023401+0.00042897524623879135j),254.03702244811913
259,7.99479375,0.007368087767109544,(-0.03191387295248996-0.09976649303421314j),255.02166207001108
260,7.994893750000001,0.013918103841617388,(0.19679842303681247+0.025207776480793684j),256.006301691903
261,7.994993750000001,0.0008962013855414775,(0.07188273963582237+0.01967275590878869j),256.99094131379496
262,7.99509375,-0.007285654163110655,(-0.05878690369820947-0.05815822850307209j),257.9755809356869
263,7.99519375,0.010336985813992484,(0.12542431413066268-0.0323373621742304j),258.9602205575788
264,7.995293750000001,0.011413324510134224,(0.05893164457071257+0.049240720758304636j),259.94486017947077
265,7.995393750000001,0.003051778969543938,(-0.07888474013553276-0.14770367513883081j),260.9294998013627
266,7.99549375,-0.0064648480069248076,(0.03494387708457086-0.05029833608692074j),261.9141394232546
267,7.99559375,0.005079277898853446,(-0.16088425096907044+0.017455000346749627j),262.89877904514657
268,7.995693750000001,0.011966963703416704,(-0.16286563865821732-0.03660686601923481j),263.8834186670385
269,7.995793750000001,0.0014490658025644433,(-0.0658676569632266-0.03773924313508082j),264.8680582889304
270,7.99589375,-0.0027288889249700225,(-0.020119173465023246-0.0019477426543073918j),265.85269791082237
271,7.995993750000001,0.0016944478323334528,(0.10387801846545092-0.08391744098364813j),266.8373375327143
272,7.996093750000001,0.010266342054872675,(0.06684652306610767-0.03491819342069245j),267.8219771546062
273,7.996193750000001,0.0042621669180930655,(-0.28321810387244034-0.33826180096769687j),268.8066167764982
274,7.99629375,-0.004785396926305143,(-0.02861626956086467-0.029211233688247663j),269.7912563983901
275,7.996393750000001,0.0008477030685406216,(-0.02926114525322795-0.04866153336466868j),270.775896020282
276,7.996493750000001,0.008673095389613087,(0.1988475701914813-0.023539495863893044j),271.760535642174
277,7.996593750000001,0.0063055326728672575,(-0.05261957584799266+0.02312731708585072j),272.7451752640659
278,7.99669375,-0.0034450279388198637,(0.1462158463707843+0.12605390779456774j),273.7298148859578
279,7.996793750000001,0.0011712572898959933,(-0.14083727551479186+0.09687549674194128j),274.7144545078498
280,7.996893750000001,0.009247412629070077,(0.04172713948618821+0.04583338830440665j),275.6990941297417
281,7.996993750000001,0.004057309070381219,(-0.038705999495550196+0.03035401144688579j),276.6837337516336
282,7.99709375,-0.0036569249286021147,(-0.10541148529205302-0.02890492200021759j),277.6683733735256
283,7.997193750000001,0.0022434463181926255,(-0.12980788275513286-0.22951665912072403j),278.6530129954175
284,7.997293750000001,0.0062530981808199635,(0.04802960456685918+0.05758548279455149j),279.63765261730947
285,7.99739375,0.002291698463508181,(-0.043034219866271914+0.035268696469484044j),280.6222922392014
286,7.99749375,-0.003268166148259758,(0.04198489702889968-0.024284437744588314j),281.6069318610933
287,7.997593750000001,0.0032970787207962362,(-0.08465597017159439+0.029197210034200873j),282.5915714829853
288,7.997693750000001,0.005099060978326479,(0.13675398305927078+0.004244498150812501j),283.5762111048772
289,7.99779375,0.005198936948117631,(0.007347023153988663+0.05163417749656238j),284.5608507267691
290,7.99789375,-0.00016985436665796602,(0.09793679508123432+0.025572953953512445j),285.5454903486611
291,7.997993750000001,0.0029860838581934252,(-0.021464118640016485+0.0941325315229421j),286.530129970553
292,7.998093750000001,0.007291094317614995,(0.018893288925843847-0.03240590290527604j),287.5147695924449
293,7.99819375,0.004137427288553506,(-0.010916074281790188+0.040104208890595114j),288.4994092143369
294,7.998293750000001,0.0024370080007547154,(0.01661481828203479-0.03054584860623577j),289.4840488362288
