,t,y,fft,fftfreq
84,12.195993750000001,0.0065282988456896235,(0.19027786633097657-0.04648245088388952j),2522.599397355283
85,12.196093750000001,0.007584456550944193,(-0.2843169758020596-0.3298915513047706j),2522.866056911029
86,12.19619375,0.005424830910071152,(0.14529569809871568-0.5757521173514961j),2523.1327164667746
87,12.19629375,0.0044574581937628956,(0.13788937680620353-0.12331261992626343j),2523.3993760225203
88,12.19639375,0.0064875498021274205,(-0.3092212554713188-0.20161233621843694j),2523.666035578266
89,12.19649375,0.007237682665678328,(0.20929956495156263-0.16637713310326088j),2523.9326951340117
90,12.196593750000002,0.006306544349025485,(0.244389589445475+0.33921219374225486j),2524.199354689758
91,12.196693750000001,0.004584790977876281,(-0.32177420692931136-0.2171564812148924j),2524.4660142455036
92,12.196793750000001,0.005063791694816431,(0.34351335502651664-0.059386606165184125j),2524.7326738012493
93,12.196893750000001,0.006486974664225617,(-0.0583404280747934-0.029081584613555013j),2524.999333356995
94,12.19699375,0.007179718681471025,(0.04657984958617887-0.14031164928606937j),2525.265992912741
95,12.19709375,0.006251583068409118,(-0.15911208154990408+0.42087148089678417j),2525.532652468487
96,12.19719375,0.0066281985173899825,(-0.756252138748326-0.1640035980307763j),2525.7993120242327
97,12.19729375,0.008176002082961693,(0.13177319803312118-0.8434881554478288j),2526.0659715799784
98,12.197393750000002,0.008149705673571948,(0.155860894695811+0.27541883994970984j),2526.332631135724
99,12.197493750000001,0.007736772305683917,(-0.4033316980127929-0.4905394299489422j),2526.59929069147
100,12.197593750000001,0.007305213301081015,(-0.42350979098574254+0.3639150306192718j),2526.8659502472156
101,12.197693750000001,0.008038154205894156,(0.39114251871597727-0.3386288778735071j),2527.1326098029617
102,12.19779375,0.008080559256792628,(0.11139101287800526+0.14593072562069082j),2527.3992693587074
103,12.19789375,0.006924342043854324,(-0.2833624652437796+0.07336007949382498j),2527.665928914453
104,12.19799375,0.006123301259962586,(0.17750478745599996+0.56604144808403j),2527.932588470199
105,12.198093750000002,0.006363852358618895,(-0.46616086712679844+0.16638780362577993j),2528.1992480259446
106,12.198193750000002,0.008234618212129435,(-0.40076985598733417-0.36295625299651296j),2528.4659075816908
107,12.198293750000001,0.006829495747241054,(0.2017218012673069-0.22972340563995625j),2528.7325671374365
108,12.198393750000001,0.007171177374690144,(0.05569026365902416-0.13012427601034654j),2528.999226693182
109,12.19849375,0.008035672978868737,(0.0018995365945064886-0.21271313703108197j),2529.265886248928
110,12.19859375,0.008314952028346095,(-0.07047964812489604-0.16729686369933247j),2529.5325458046736
111,12.19869375,0.008407430986922843,(0.12354295206948854-0.011970488502627531j),2529.7992053604194
112,12.19879375,0.0076320977801488925,(0.08909314090351009-0.14857302799248065j),2530.0658649161655
113,12.198893750000002,0.008103181728783234,(0.24813992669933604+0.306279159779749j),2530.3325244719113
114,12.198993750000001,0.007686000284301823,(0.13439147403394436+0.14957079920466462j),2530.599184027657
115,12.199093750000001,0.006611444428918324,(-0.22706174103962617+0.274729354251536j),2530.8658435834027
116,12.199193750000001,0.006349680789871459,(-0.1599674310487745-0.2704923613805632j),2531.1325031391484
117,12.19929375,0.00579791302870748,(0.06747695516301992+0.0889894864428305j),2531.3991626948946
118,12.19939375,0.006973725810202285,(0.2590164676880691-0.18823725271771533j),2531.6658222506403
119,12.19949375,0.006391976184392422,(0.015938100443809874-0.309726270318637j),2531.932481806386
120,12.19959375,0.005293906252967905,(0.03765070122672229+0.06550910192096582j),2532.1991413621317
121,12.199693750000002,0.005965309350982829,(-0.2389252035794433+0.23104003188835337j),2532.4658009178775
122,12.199793750000001,0.007137124171180178,(-0.06729653503577376+0.09816634141742697j),2532.732460473623
123,12.199893750000001,0.006427544944962225,(0.28931039700265826-0.4141413942726039j),2532.9991200293694
124,12.19999375,0.004400774147796307,(0.27552617686838776+0.14017806730288457j),2533.265779585115
125,12.20009375,0.005062427730512274,(-0.025217682733809105-0.07383409104760515j),2533.532439140861
126,12.20019375,0.006138589911816752,(-0.20364994648383042-0.16622241935870746j),2533.7990986966065
127,12.200293750000002,0.006547709367126825,(0.09886441432179324-0.42839774289093063j),2534.065758252352
128,12.200393750000002,0.00443748501750077,(0.14126389708498371+0.28905387747486827j),2534.3324178080984
129,12.200493750000001,0.004972684948319461,(0.19109815663585908-0.1358351608834712j),2534.599077363844
130,12.200593750000001,0.005548763696617257,(0.5260372209803437+0.17961717935436786j),2534.86573691959
131,12.200693750000001,0.005445478526670315,(-0.5121143016836859+0.6728920206363024j),2535.1323964753356
132,12.20079375,0.004109118306703543,(-1.0458386697680462-0.3824525303439439j),2535.3990560310813
133,12.20089375,0.00390434032522623,(0.4159577855877863-1.0302650539873708j),2535.6657155868274
134,12.20099375,0.00464631793889188,(-0.14017475983962757+0.3127034063204709j),2535.932375142573
135,12.201093750000002,0.004556621610153443,(0.21344760758043843+0.2883560887469271j),2536.199034698319
136,12.201193750000002,0.00438152866384637,(0.04090835329199782-0.4111561177496803j),2536.4656942540646
137,12.201293750000001,0.0030657067452317,(-0.244926358350825+0.30165797430539326j),2536.7323538098103
138,12.201393750000001,0.003769393308386708,(-0.18647975546434412+0.047974130660950506j),2536.999013365556
139,12.201493750000001,0.00497296489994938,(0.18278149731455923+0.3687623677118817j),2537.265672921302
140,12.20159375,0.0036780153349938306,(-0.6506416549875524+0.24620842868476256j),2537.532332477048
141,12.20169375,0.00322150115088583,(-0.27939161710732524-0.5335064737089209j),2537.7989920327936
142,12.20179375,0.0028909187408229465,(0.102395527042356-0.6783342761977744j),2538.0656515885394
143,12.201893750000002,0.003923577587785226,(0.19421842215174007+0.215571231873943j),2538.332311144285
144,12.201993750000002,0.0031080030688522826,(-0.043148289975867775-0.012173110965276616j),2538.5989707000313
145,12.202093750000001,0.002671514047608614,(-0.1697261112220001+0.008047585193179926j),2538.865630255777
146,12.202193750000001,0.0033156458512893015,(0.18229349113801538-0.45791289936227414j),2539.1322898115227
147,12.20229375,0.004187938361440425,(0.34455082782790536-0.2626024915419045j),2539.3989493672684
148,12.20239375,0.0034955561509562075,(0.20321450952319547-0.39764544113550737j),2539.665608923014
149,12.20249375,0.0024707067284342504,(0.8843717433767895+0.21598269453915958j),2539.93226847876
150,12.202593750000002,0.004557877952089697,(0.10139790139829863+0.73333857093278j),2540.198928034506
151,12.202693750000002,0.0036216888503294723,(-0.34337443852131305-0.34917391113175106j),2540.4655875902517
152,12.202793750000001,0.002856848178104437,(0.021064985839826203+0.1585724191626476j),2540.7322471459975
153,12.202893750000001,0.002531597006622789,(-0.07137019252621506-0.2421478815655567j),2540.998906701743
154,12.202993750000001,0.003610747591502773,(0.057406127784986744+0.025898209455006132j),2541.265566257489
155,12.20309375,0.0043173846340151196,(0.3253496177478712+0.18823092475582484j),2541.532225813235
156,12.20319375,0.00474584267502731,(0.24589712575567946-0.21526531693529763j),2541.798885368981
157,12.20329375,0.004281032748183782,(-0.31397076866119694-0.42699580616911414j),2542.0655449247265
158,12.203393750000002,0.0052742747490536574,(-0.09565844299486113-0.16569546047944295j),2542.3322044804722
159,12.203493750000002,0.005374557660969527,(0.1443213668624566+0.20337396449480766j),2542.598864036218
160,12.203593750000001,0.005605294197420915,(0.10221416712940912-0.18040553815562568j),2542.8655235919637
161,12.203693750000001,0.004768855970115907,(-0.0943230813600528-0.025833449054976844j),2543.13218314771
162,12.20379375,0.004374176805287035,(-0.014584112038251398-0.33536234583742675j),2543.3988427034556
163,12.20389375,0.005373400566651533,(-0.22049499081467103-0.2852053737688907j),2543.6655022592013
164,12.20399375,0.004684242344443503,(-0.12210103985031226-0.2922439423498455j),2543.932161814947
165,12.20409375,0.004667115023509298,(0.6111711577033511-0.23934146456292366j),2544.1988213706927
166,12.204193750000002,0.004613975019569989,(0.6550126440040931+0.4335103051107151j),2544.465480926439
167,12.204293750000001,0.004996288418713231,(0.21504398342298647+0.8923308312078909j),2544.7321404821846
168,12.204393750000001,0.005955524688117874,(-0.3834224987641851-1.0281649011758192j),2544.9988000379303
169,12.204493750000001,0.005520503481011144,(0.18140395115382432+0.45861701506654673j),2545.265459593676
170,12.20459375,0.005257141738395737,(0.26865048307992806-0.7370508074196054j),2545.5321191494218
171,12.20469375,0.006089755976554975,(-0.118164520838536-0.03446738548299949j),2545.7987787051675
172,12.20479375,0.006380709868621515,(-0.07154086166540247+0.037243719101873435j),2546.0654382609137
173,12.204893750000002,0.006488131154350419,(0.2339551447385349-0.13663858457309686j),2546.3320978166594
174,12.204993750000002,0.006615741815054871,(-0.06568356824491385-0.20509979574322934j),2546.598757372405
175,12.205093750000001,0.006635808314702209,(-0.5389415779540185-0.12546545773222242j),2546.865416928151
176,12.205193750000001,0.006488211013663599,(-0.13595109346320663-0.4804110320660275j),2547.1320764838965
177,12.205293750000001,0.005889134778757126,(0.4655852841818219-0.1806140355207868j),2547.3987360396427
178,12.20539375,0.005813317469219272,(0.6219925646188501-0.40860029237268003j),2547.6653955953884
179,12.20549375,0.006273648842130219,(-0.10826840030878684-0.31520784936458407j),2547.932055151134
180,12.20559375,0.006186470290026422,(-0.21039328542217425-0.029053853163663948j),2548.19871470688
181,12.205693750000002,0.006585793158438552,(-0.05337601452549714-0.14326979323156327j),2548.4653742626256
182,12.205793750000002,0.00685788179206782,(0.13316648442796458-0.14765846950404926j),2548.7320338183713
183,12.205893750000001,0.007530101120964704,(0.3149347445858273-0.29510951830929355j),2548.9986933741175
184,12.205993750000001,0.007419652239640923,(0.7973432484173866-0.2451831401283908j),2549.265352929863
185,12.20609375,0.007025674671884814,(0.6602766952142114+0.9476522498051589j),2549.532012485609
186,12.20619375,0.00710902042172385,(-0.14265531240662177+0.04655540164199698j),2549.7986720413546
187,12.20629375,0.007452637274964484,(0.7954191944951329-0.091607458417934j),2550.0653315971003
188,12.206393750000002,0.007743521024289766,(0.2884706425397062-0.09826815110654012j),2550.3319911528465
189,12.206493750000002,0.007891207344700672,(0.09955516735820705-0.3062215275956858j),2550.5986507085922
190,12.206593750000001,0.007285410541114749,(-0.05099564011351666-0.13444559539939976j),2550.865310264338
191,12.206693750000001,0.00695773147281527,(-0.003662620844279139+0.012217257339291914j),2551.1319698200837
192,12.206793750000001,0.007160723538050485,(-0.0713378151324991+0.0820979462995115j),2551.3986293758294
193,12.20689375,0.007884843091236063,(0.06731742185013094+0.0038240358296360126j),2551.665288931575
194,12.20699375,0.007205564577509973,(0.4278972548656709-0.29048641054302243j),2551.9319484873213
195,12.20709375,0.007439485547331784,(-0.2067480653804939+0.004342864578041422j),2552.198608043067
196,12.207193750000002,0.0069426046642388035,(-0.08896873940805936+0.034094874130959796j),2552.4652675988127
197,12.207293750000002,0.008224359384299591,(0.10647900493045692-0.3718162543535366j),2552.7319271545584
198,12.207393750000001,0.007662246510332303,(0.1263025700620728-0.028053981387484953j),2552.998586710304
199,12.207493750000001,0.006849751544881142,(0.24410070165074318-0.26843457668523246j),2553.2652462660503
200,12.207593750000001,0.006944147434699496,(0.7786370676576118-0.09785932542282838j),2553.531905821796
201,12.20769375,0.0073782137674070405,(0.4546703766540111+0.13308028529494717j),2553.7985653775418
202,12.20779375,0.006949754422731967,(-0.10445840772336873+0.5648495347417456j),2554.0652249332875
203,12.20789375,0.0056105434762296616,(-0.7638617025435226-0.49088123864646516j),2554.331884489033
204,12.207993750000002,0.00522757415450205,(0.24856125059520617+0.5396597698570553j),2554.598544044779
205,12.208093750000002,0.00577747053333185,(-0.6635621688465854-0.38491446362215326j),2554.865203600525
206,12.208193750000001,0.006058736513826989,(-0.047166819562240836+0.3755283400321959j),2555.131863156271
207,12.208293750000001,0.00534572920861265,(0.262276652731839-0.17125351210455275j),2555.3985227120165
208,12.20839375,0.0053300536142249855,(0.34268759143004945-0.0642990587468929j),2555.6651822677622
209,12.20849375,0.004991889185078571,(-0.22329819043081903+0.43823247178198454j),2555.931841823508
210,12.20859375,0.005852666723076448,(-0.2937269815113466+0.3936150866294361j),2556.198501379254
211,12.208693750000002,0.005304987595232056,(0.07911363217879763-0.02943290931195126j),2556.465160935
212,12.208793750000002,0.004690968329555243,(0.23225743276138472-0.46416481544701715j),2556.7318204907456
213,12.208893750000001,0.005458826022366019,(-0.028135205400582328-0.29092185539264503j),2556.9984800464913
214,12.208993750000001,0.005176287189851116,(-0.40997735882956976+0.23887767463018272j),2557.265139602237
215,12.209093750000001,0.005710583412653323,(-0.15889609090266715-0.32561666364239544j),2557.5317991579827
216,12.20919375,0.0037970385960512205,(0.1818844169310294+0.09955971078582214j),2557.798458713729
217,12.20929375,0.0037757355406187734,(0.484233556134906-0.34694343359243784j),2558.0651182694746
218,12.20939375,0.0050443013584848045,(0.38118851086729644-0.1953439094359951j),2558.3317778252203
219,12.209493750000002,0.004334504637529375,(0.6640393255440082-0.28639473535672644j),2558.598437380966
220,12.209593750000002,0.0024484368616510687,(0.3102431790429984+0.48503237286134687j),2558.865096936712
221,12.209693750000001,0.0016109885651095113,(-0.2525841426021915-0.4450603976654473j),2559.131756492458
222,12.209793750000001,0.004119100720639529,(0.21261818486883188+0.03440373619734209j),2559.3984160482037
223,12.20989375,0.00460097223892637,(-0.17356671762041376-0.04835292163042449j),2559.6650756039494
224,12.20999375,0.002929991307939658,(-0.11539035392165604+0.17232917167509723j),2559.931735159695
225,12.21009375,0.002330117720980616,(-0.24490781137052273+0.4107684788661807j),2560.198394715441
226,12.21019375,0.0037316469867022185,(-0.012418673893202638+0.10291895516940035j),2560.4650542711865
227,12.210293750000002,0.005014887284272066,(0.05237396071248861-0.11158813302904544j),2560.7317138269327
228,12.210393750000001,0.0036443350900374795,(0.241427047627767+0.06111126334018334j),2560.9983733826784
229,12.210493750000001,0.002430787568551621,(0.23890735423285442-0.3740037417361585j),2561.265032938424
230,12.210593750000001,0.0027178171409938407,(-0.006899643315724992+0.10581474705800688j),2561.53169249417
231,12.21069375,0.0051296147560346,(0.2646276802314007-0.033763920856429715j),2561.7983520499156
232,12.21079375,0.0035307228201019256,(0.2906980181383169+0.006289334172724634j),2562.0650116056618
233,12.21089375,0.0028153317388839314,(0.405565746523305+0.2044453563827442j),2562.3316711614075
234,12.210993750000002,0.0037113478611587886,(0.19775090368842263+0.08523521920218967j),2562.598330717153
235,12.211093750000002,0.004551614763962961,(0.1703813564271799-0.05682452645686723j),2562.864990272899
236,12.211193750000001,0.004462506793442244,(0.18517459246027423+0.5033236487865571j),2563.1316498286446
237,12.211293750000001,0.002142345364429287,(-0.9020656926471096+0.7578009032839157j),2563.3983093843904
238,12.211393750000001,0.002733057486778791,(-0.35067902058193706-0.26480948526733183j),2563.6649689401365
239,12.21149375,0.004073725899989901,(0.5590269829447105-0.12116726449547846j),2563.9316284958823
240,12.21159375,0.004595706686275236,(-0.14499602376728254+0.09002822162702749j),2564.198288051628
241,12.21169375,0.0041370358852331705,(0.3886609228629234+0.03415458900665477j),2564.4649476073737
242,12.211793750000002,0.0047653044716526646,(0.08321398048789147-0.04397511673561519j),2564.7316071631194
243,12.211893750000002,0.005427943423778228,(0.10278034020329188-0.1741968262049836j),2564.9982667188656
244,12.211993750000001,0.006297779579422574,(0.25411156661698975+0.20854890145475058j),2565.2649262746113
245,12.212093750000001,0.00628899037371922,(0.34877795521053706+0.4036982399851258j),2565.531585830357
246,12.21219375,0.005185975167947751,(0.10451838659384237-0.06567103545258973j),2565.7982453861027
247,12.21229375,0.005805109511114698,(-0.08294764530222569-0.08428885406359717j),2566.0649049418485
248,12.21239375,0.006328156112385742,(-0.12583040982283616+0.19478537523587047j),2566.3315644975946
249,12.212493750000002,0.004843634054013662,(0.11806591118639029-0.1134465617308498j),2566.5982240533403
250,12.212593750000002,0.004842394478769862,(0.18370119803385082-0.2239586537845741j),2566.864883609086
251,12.212693750000001,0.005272378580804996,(0.4582338042586337+0.05572301607956601j),2567.131543164832
252,12.212793750000001,0.005347112993490448,(0.3441324132593324-0.018949076064376263j),2567.3982027205775
253,12.212893750000001,0.005236238143165496,(0.16638391526158497-0.27275655574944535j),2567.664862276323
254,12.21299375,0.004232802586067728,(0.5086422742366384+0.3687729717035644j),2567.9315218320694
255,12.21309375,0.004616097042706996,(-0.1515068733099344+0.9419495217032733j),2568.198181387815
256,12.21319375,0.006529353492809584,(-0.635578785286227+0.15759275462780936j),2568.464840943561
257,12.213293750000002,0.006169374472323386,(0.22174477591372296-0.15047407801089047j),2568.7315004993065
258,12.213393750000002,0.005764615480278977,(-0.023674242848972328-0.0942494510657387j),2568.9981600550523
259,12.213493750000001,0.006678920503309372,(-0.03035477794271864+0.0336045684640947j),2569.2648196107984
260,12.213593750000001,0.007523997785949304,(-0.0966748500493265+0.04887571360028453j),2569.531479166544
261,12.213693750000001,0.007354884033893464,(0.1602547736421054-0.08638563644163777j),2569.79813872229
262,12.21379375,0.007300196146120772,(0.014684314675687203+0.0754761306848882j),2570.0647982780356
263,12.21389375,0.006285739285100449,(-0.14530799214176407-0.08362556391682244j),2570.3314578337813
264,12.21399375,0.0064007053193819675,(-0.31518120275290035-0.17532042890183416j),2570.598117389527
265,12.214093750000002,0.005908786378709963,(0.03970299017713803-0.008964860941174966j),2570.864776945273
266,12.214193750000002,0.007413532628180511,(0.04476199648296599-0.24560837282340459j),2571.131436501019
267,12.214293750000001,0.00780367118827887,(-0.08115546578567667+0.03947789847840439j),2571.3980960567646
268,12.214393750000001,0.006372974231756465,(0.17458492930443542-0.206646198750399j),2571.6647556125104
269,12.21449375,0.007105180937215759,(0.27213807264229095+0.03341457482220836j),2571.931415168256
270,12.21459375,0.007781308378237491,(0.06288679943451747-0.14714756320765363j),2572.1980747240023
271,12.21469375,0.008007618277944523,(0.2438535715531545-0.009608188223914668j),2572.464734279748
272,12.214793750000002,0.007910541561049573,(0.025591150964137832+0.3395355545294785j),2572.7313938354937
273,12.214893750000002,0.00725048666437384,(-0.3779641099819483-0.7766253432623057j),2572.9980533912394
274,12.214993750000001,0.008189712049862786,(0.3923133838492803-0.17757577056403812j),2573.264712946985
275,12.215093750000001,0.008310632277966901,(0.019347995708435595-0.33554131758054373j),2573.531372502731
276,12.215193750000001,0.007442028633375837,(0.2231798861749057+0.09949182764111165j),2573.798032058477
277,12.21529375,0.007383270155112846,(0.15651953078972192-0.002541182898947114j),2574.0646916142227
278,12.21539375,0.006780693745816833,(-0.10699753428905326-0.03572720794796229j),2574.3313511699685
279,12.21549375,0.007350087376418312,(0.05818809928616635-0.015937454902986977j),2574.598010725714
280,12.215593750000002,0.008287338352995518,(0.04217195238004057+0.4554428383088793j),2574.86467028146
281,12.215693750000002,0.00629896952793533,(-0.11828405310646938-0.15021334598884345j),2575.131329837206
282,12.215793750000001,0.006819240201980768,(-0.11669540126766122+0.1850167666954712j),2575.397989392952
283,12.215893750000001,0.007627436979865013,(-0.2290600737841351+0.24352633036981733j),2575.6646489486975
284,12.21599375,0.007083796575185425,(-0.13792083648856585-0.11751795284613847j),2575.931308504443
285,12.21609375,0.006433211761482724,(0.03391675423393775+0.2502813232155674j),2576.197968060189
286,12.21619375,0.006794664498969734,(-0.18846303652153973-0.01900059124264291j),2576.4646276159347
287,12.216293750000002,0.006990822363430136,(0.21215280451100746-0.08202384174499813j),2576.731287171681
288,12.216393750000002,0.006187549281126273,(-0.1845506881072838+0.1943252251250599j),2576.9979467274266
289,12.216493750000001,0.004699634468644358,(0.100748451595549+0.29873733714658474j),2577.2646062831723
290,12.216593750000001,0.004531843300262461,(-0.23236178014643116+0.08724382425961716j),2577.531265838918
291,12.216693750000001,0.005704026481081302,(-0.39451460641234326-0.22658825201092814j),2577.7979253946637
292,12.21679375,0.005034813402278913,(0.297423184025576-0.31304686098335005j),2578.06458495041
293,12.21689375,0.005370657169663107,(-0.12792928520881788-0.07195562683465334j),2578.3312445061556
294,12.21699375,0.00405080047295118,(-0.039409690878537414+0.008158312850848391j),2578.5979040619013
295,12.217093750000002,0.004208203674129214,(0.0549578155003549-0.22735087102457058j),2578.864563617647
