,t,y,fft,fftfreq
640,3.8139937500000003,0.0014260417757751959,(-0.04271730519706502+0.14180563429763227j),292.55805448961945
641,3.81409375,0.008884512128951824,(-0.09177754097271677+0.0016932310065072217j),293.0151764497595
642,3.8141937500000003,0.005124001802233806,(0.04158397562882411-0.04054481073978355j),293.4722984098995
643,3.8142937500000005,0.0004556942969101322,(0.07758651038407612+0.04817915321838785j),293.92942037003957
644,3.8143937500000002,0.0072727699126922726,(-0.0847312098132735+0.09235397017994558j),294.38654233017957
645,3.8144937500000005,0.006637572437789679,(-0.07379093107125441+0.08486352560508877j),294.8436642903196
646,3.8145937500000002,-0.002098261353202425,(0.028478537215310448+0.074977357446891j),295.3007862504597
647,3.8146937500000004,0.005663212958584593,(-0.18776792149768795+0.036757266312677325j),295.7579082105997
648,3.81479375,0.009271471991706217,(-0.1670379680877239+0.07824842581118809j),296.21503017073974
649,3.8148937500000004,-0.00026244366312618277,(0.0012967764188970901-0.07030680475690206j),296.67215213087974
650,3.81499375,-0.0006567359321477994,(-0.030249264486296265+0.18392120946776544j),297.1292740910198
651,3.8150937500000004,0.0075804976936759035,(-0.18467385038355222-0.03777409161889317j),297.5863960511598
652,3.81519375,0.004182079707276774,(0.21855640215498953-0.0035445662829123176j),298.04351801129985
653,3.8152937500000004,-0.002255480509821658,(-0.07913115205561631+0.06450072215768081j),298.50063997143985
654,3.81539375,0.004607939550827164,(-0.034607598915675324+0.00239086706126516j),298.9577619315799
655,3.8154937500000004,0.0054204522166923135,(-0.05521253685614368+0.05308694234694673j),299.4148838917199
656,3.81559375,-0.0006074979174691365,(-0.11346460155684968+0.008054461285845207j),299.87200585185997
657,3.8156937500000003,0.003265056619876825,(-0.03574853176376153+0.0073110515387432885j),300.32912781199997
658,3.81579375,0.005989076752581737,(0.036294545365370794+0.017488847203015006j),300.78624977214
659,3.8158937500000003,-0.0004919944785339479,(-0.048109803925576074+0.04238710950225326j),301.24337173228
660,3.81599375,0.0006623936567035024,(-0.18997553311953067+0.08504774555200631j),301.7004936924201
661,3.8160937500000003,0.006384251627715328,(0.0835604437807347-0.0015543633058538323j),302.15761565256014
662,3.81619375,0.001070656808769095,(0.10485042184266533-0.051287165567092896j),302.61473761270014
663,3.8162937500000003,-0.0025017670809875095,(0.061598783970953+0.042439329316386276j),303.0718595728402
664,3.8163937500000005,0.005790482725953996,(-0.051947268272364705+0.06921442978042905j),303.5289815329802
665,3.8164937500000002,0.0070084041297900045,(-0.06562485780857352+0.01812749175164691j),303.98610349312025
666,3.8165937500000005,-0.0018078029261738725,(-0.048334275019796376-0.03404086348267089j),304.44322545326025
667,3.81669375,0.0026558020011663063,(-0.09046116756548017-0.052503136605589196j),304.9003474134003
668,3.8167937500000004,0.008882198044651346,(0.025047293564886827+0.08352946116686141j),305.3574693735403
669,3.81689375,0.002124039907495681,(0.019490255015041584+0.05557679397018527j),305.81459133368037
670,3.8169937500000004,0.00010228765958166205,(-0.036112106002479466-0.033449430380885894j),306.27171329382037
671,3.81709375,0.007195637203146695,(-0.04958505091792678-0.0803030345861426j),306.7288352539604
672,3.8171937500000004,0.005113490664806317,(0.031433747456551815+0.01953626789817544j),307.1859572141004
673,3.81729375,-0.0005723124043208838,(-0.050751402599840845+0.12629909759563707j),307.6430791742405
674,3.8173937500000004,0.006437748861243196,(0.05469381604012275+0.04503951232554657j),308.1002011343805
675,3.81749375,0.007775728372855262,(-0.07604874642444848-0.018778244803428466j),308.55732309452054
676,3.8175937500000003,0.000927473765762861,(0.012251738507198962+0.08160913213088704j),309.01444505466054
677,3.81769375,0.004122284024429176,(4.086201414658003e-05+0.002280731451359828j),309.4715670148006
678,3.8177937500000003,0.009551075264346382,(-0.06479196617897878+0.06868896751487548j),309.92868897494066
679,3.81789375,0.0037659452218315207,(-0.07453343678251699-0.00774962250518129j),310.38581093508066
680,3.8179937500000003,0.0015891993226262206,(-0.029255677690136803+0.004879034159052026j),310.8429328952207
681,3.81809375,0.009317170758760955,(0.04958356339120945+0.04922312420932256j),311.3000548553607
682,3.8181937500000003,0.00797357298510013,(-0.038854603929204985-0.11351893942402977j),311.75717681550077
683,3.8182937500000005,0.0016415599125997953,(-0.010199950306173034+0.0036978994400116236j),312.21429877564077
684,3.8183937500000003,0.006657065615593793,(0.032105002492839124+0.0628388070525693j),312.6714207357808
685,3.8184937500000005,0.010013273429955196,(-0.004793111699735281+0.0011508345163543j),313.1285426959208
686,3.8185937500000002,0.004233169542518389,(0.00022664570063952796-0.005527705413832585j),313.5856646560609
687,3.8186937500000004,0.005143411340296282,(-0.0091775302789546+0.020706055448576628j),314.0427866162009
688,3.81879375,0.009866114765221423,(-0.027158183542406577+0.05688610347854299j),314.49990857634094
689,3.8188937500000004,0.006718794138882153,(-0.04524760051368031+0.022237877096856457j),314.95703053648094
690,3.81899375,0.0046877236086406105,(-0.05157384092028639+0.007541824232688437j),315.414152496621
691,3.8190937500000004,0.010177493792489698,(-0.018956373611515417+0.029335181721796576j),315.871274456761
692,3.81919375,0.010013842742610555,(-0.01072134919164175+0.012138518177025086j),316.32839641690106
693,3.8192937500000004,0.005945237763215313,(-0.010982174072900263+0.05758537192547917j),316.78551837704106
694,3.81939375,0.008110751647107254,(-0.04731225566387955-0.032697691864011225j),317.2426403371811
695,3.8194937500000004,0.010970731295264248,(-0.03833041292408139-0.01632095482020044j),317.6997622973212
696,3.81959375,0.0064855079435585244,(0.011386390812204791-0.026716351278759463j),318.1568842574612
697,3.8196937500000003,0.005184342605513783,(-0.006392315051326632+0.0008969645297683391j),318.61400621760123
698,3.81979375,0.009882128991443053,(-0.009497333739522107+0.1348663708605897j),319.07112817774123
699,3.8198937500000003,0.00869096298339081,(-0.07667060332179199+0.026574239644859304j),319.5282501378813
700,3.81999375,0.003538402100965611,(-0.012881833631376585+0.08497100881057257j),319.9853720980213
701,3.8200937500000003,0.007388482472572579,(-0.002793355291756016+0.03409386560715988j),320.44249405816134
702,3.82019375,0.010424488675868893,(-0.004762636424261678+0.04780590801286553j),320.89961601830134
703,3.8202937500000003,0.0051159000750470515,(-0.010560570102794278-0.010379523720732312j),321.3567379784414
704,3.8203937500000005,0.004986308311699363,(-0.08164251715107043+0.04699838079596692j),321.8138599385814
705,3.8204937500000002,0.009330842163315796,(0.03243104426813363+0.026867100707838397j),322.27098189872146
706,3.8205937500000005,0.008458542542099061,(-0.13020415104599586-0.06817549387119415j),322.72810385886146
707,3.82069375,0.005798988948962214,(0.03697545149210949-0.043341814263593396j),323.1852258190015
708,3.8207937500000004,0.008673141742731717,(0.010012640086054157+0.006280217616951139j),323.6423477791415
709,3.82089375,0.01010826398128901,(0.03213404199058596+0.05407169913506618j),324.0994697392816
710,3.8209937500000004,0.007609299236238985,(0.050529770823552464+0.05738067118553926j),324.5565916994216
711,3.82109375,0.007844700895388926,(-0.043756336880965294+0.07962267331803004j),325.01371365956163
712,3.8211937500000004,0.0074148298294308594,(-0.01502838212135809+0.06279846549398513j),325.4708356197017
713,3.82129375,0.006768121309969382,(-0.06109629830282741+0.037349607485690606j),325.9279575798417
714,3.8213937500000004,0.008503557990983197,(-0.023124533856166328+0.012779688944780678j),326.38507953998175
715,3.82149375,0.009234870582920364,(0.056200929017144984-0.02177547057634408j),326.84220150012175
716,3.8215937500000003,0.005528973380615144,(-0.12069970844014023+0.08401234372926232j),327.2993234602618
717,3.82169375,0.005299453394198098,(0.005236530552598107+0.07532785105673838j),327.7564454204018
718,3.8217937500000003,0.009207484444988239,(-0.050321853932242214+0.017768683875153016j),328.21356738054186
719,3.82189375,0.007690947457329582,(0.009586234719530707+0.062073642343697825j),328.67068934068186
720,3.8219937500000003,0.0036288842274101243,(-0.04232667474806017-0.006438288529443156j),329.1278113008219
721,3.82209375,0.0040699938259482985,(-0.03204652373114796+0.03544556191220734j),329.5849332609619
722,3.8221937500000003,0.006745970991197242,(0.007227092471035479+0.065355157633783j),330.042055221102
723,3.82229375,0.0046469923285814676,(-0.01814912591419823+0.05185292961086019j),330.499177181242
724,3.8223937500000003,0.004225492012408325,(0.0819342987941758-0.09293893535684698j),330.95629914138203
725,3.8224937500000005,0.005318997077149907,(-0.04251822676543491+0.07906023828014512j),331.41342110152203
726,3.8225937500000002,0.004007973983333582,(-0.30771013253992546-0.14168146082446031j),331.8705430616621
727,3.8226937500000004,0.0038397813928361846,(-0.04187617577561717+0.09384056004900898j),332.32766502180215
728,3.82279375,0.006185668281327873,(-0.0009000866729455478+0.011344016203979934j),332.78478698194215
729,3.8228937500000004,0.003987639736112397,(-0.031948623439056925+0.1180847486907723j),333.2419089420822
730,3.82299375,0.0008056256599133417,(-0.07912200420566887+0.04282834759771004j),333.6990309022222
731,3.8230937500000004,0.0056967713879822295,(0.007404489546720589+0.07722449700251602j),334.15615286236226
732,3.82319375,0.0056307340761006484,(-0.01335874191817529+0.046869463924808556j),334.61327482250226
733,3.8232937500000004,0.0009374824471782699,(0.030874336002943557+0.06624916946620976j),335.0703967826423
734,3.82339375,0.004742001484241301,(-0.05395069701919292+0.07279145203498961j),335.5275187427823
735,3.8234937500000004,0.005700712877729095,(-0.024608411649208503+0.06324353964573985j),335.9846407029224
736,3.82359375,0.0025333792475153182,(0.0017851810347953821+0.04506883247953929j),336.4417626630624
737,3.8236937500000003,0.004028335418665423,(-0.10046927333880751+0.002504737797979245j),336.89888462320243
738,3.82379375,0.005474389463251415,(-0.06394267438052924+0.1084253663102408j),337.35600658334243
739,3.8238937500000003,0.0017684689987637091,(-0.043421849976775735+0.08474325077593672j),337.8131285434825
740,3.82399375,0.0009198075308690779,(-0.03793422708007525+0.016868762607801645j),338.2702505036225
741,3.8240937500000003,0.005727889183757676,(-0.006980538256243246-0.046316638774379075j),338.72737246376255
742,3.82419375,0.0033045058124469965,(-0.013588790257538431+0.05334956873124031j),339.18449442390255
743,3.8242937500000003,-0.0008883400646475828,(-0.018829091005771383+0.07230870570265203j),339.6416163840426
744,3.8243937500000005,0.0026443427355763984,(-0.006861216971032006-0.024755480043531612j),340.09873834418266
745,3.8244937500000002,0.004834658657217759,(0.018474312004501604+0.049252890791632725j),340.55586030432266
746,3.8245937500000005,0.0006258068490120959,(-0.01690049659049219+0.029150087023524705j),341.0129822644627
747,3.8246937500000002,0.0012497398120013185,(-0.005053676107981796+0.0767158669962272j),341.4701042246027
748,3.8247937500000004,0.005258429855975041,(-0.05440480839587102-0.015472245451469184j),341.9272261847428
749,3.82489375,0.00302804362800858,(-0.038904083343461335-0.004000477106467615j),342.3843481448828
750,3.8249937500000004,-0.0005711492360432224,(-0.04282045114219007+0.0008340923723955014j),342.84147010502284
751,3.82509375,0.00523492850198972,(-0.04681129832043804-0.016726311883096773j),343.29859206516284
752,3.8251937500000004,0.006945754484488791,(0.0043219850918150594+0.06190729644424327j),343.7557140253029
753,3.82529375,0.0002665849194970849,(-0.023758539149545475+0.03798149531220607j),344.2128359854429
754,3.8253937500000004,0.003449009198859459,(-0.1005178576707034-0.06828287201890525j),344.66995794558295
755,3.82549375,0.00738100163513672,(-0.046196072789660016+0.09180557334139698j),345.12707990572295
756,3.8255937500000003,0.0019315170731575215,(0.03155894435004679+0.059152432086327124j),345.584201865863
757,3.82569375,0.0005860121862944506,(-0.10272919073312026+0.030088417103433667j),346.041323826003
758,3.8257937500000003,0.007304596006101849,(-0.05842271014938833-0.05778643965917419j),346.49844578614307
759,3.82589375,0.0064927775219849205,(-0.08153280791165017+0.038817493801899146j),346.95556774628307
760,3.8259937500000003,-0.001124771571746033,(0.006986786814075377+0.00921756313662622j),347.4126897064231
761,3.82609375,0.004326068650709814,(0.028466069156166347+0.14242175365015894j),347.8698116665632
762,3.8261937500000003,0.011277458121203641,(0.025400704638095524+0.028544250414274934j),348.3269336267032
763,3.82629375,0.0044593222962640575,(0.2028189629589135-0.02142225393456551j),348.78405558684324
764,3.8263937500000003,0.0023495791773225005,(0.032377605083710743+0.07942276508020124j),349.24117754698324
765,3.8264937500000005,0.009565554837669268,(0.023488965696696375-0.036112675559870876j),349.6982995071233
766,3.8265937500000002,0.006953763208054906,(-0.07428214812010706+0.0460811764483573j),350.1554214672633
767,3.8266937500000004,0.002547952292958173,(-0.04427703566882972-0.03129455758861718j),350.61254342740335
768,3.82679375,0.007645966234728789,(-0.16211185869780062+0.12526223922467397j),351.06966538754335
769,3.8268937500000004,0.007633941244754391,(-0.045103996516283024+0.058263080187151046j),351.5267873476834
770,3.82699375,0.0019311363673196736,(0.021468273879441363-0.13658021891582087j),351.9839093078234
771,3.8270937500000004,0.005776149309936767,(-0.1495734386162408+0.1287529207706935j),352.44103126796347
772,3.82719375,0.01072030598002287,(-0.0020895996468788466+0.030260589305066928j),352.89815322810347
773,3.8272937500000004,0.0053930441997213745,(-0.1140965326390681+0.030598358341308987j),353.3552751882435
774,3.82739375,0.003811589757972738,(-0.09092621730049924-0.027368771581217425j),353.8123971483835
775,3.8274937500000004,0.012001928490197272,(-0.006151608085279563+0.06522129426818639j),354.2695191085236
776,3.82759375,0.011975093764435275,(0.03049653740267764+0.07731137601729407j),354.7266410686636
777,3.8276937500000003,0.0025024908077268676,(0.004493123596908073+0.14200673483864312j),355.18376302880364
778,3.82779375,0.006952950077374596,(-0.07639604905938847+0.017150735558458464j),355.6408849889437
779,3.8278937500000003,0.014834967849673726,(-0.054991461106766136+0.030846722001779292j),356.0980069490837
780,3.82799375,0.007057326119924513,(-0.1799820380273146+0.05082799383979836j),356.55512890922375
781,3.8280937500000003,0.003349831074998183,(-0.12624161436098713+0.003994126346794878j),357.01225086936375
782,3.82819375,0.010564225800486637,(-0.14883452711270304+0.016827609940732575j),357.4693728295038
783,3.8282937500000003,0.00881971551887949,(-0.10954043772346111-0.043769002658052815j),357.9264947896438
784,3.8283937500000005,0.004765794243782632,(-0.17860545212937576-0.05162087070326546j),358.38361674978387
785,3.8284937500000003,0.0077149835774524425,(-0.2818320699480138-0.03714945557832411j),358.84073870992387
786,3.8285937500000005,0.009497683903000117,(-0.4584054208998571+0.0910316861349448j),359.2978606700639
787,3.8286937500000002,0.004339598287844715,(-1.5104720050098694-0.28831597794147523j),359.7549826302039
788,3.8287937500000004,0.006571700309564412,(0.9002703930472526+0.08753357066531883j),360.212104590344
789,3.82889375,0.012396955818573654,(0.37137352908854765+0.18769629857224263j),360.669226550484
790,3.8289937500000004,0.008197462011370454,(0.23534302852419745+0.03045568825941078j),361.12634851062404
791,3.82909375,0.005148152389698319,(0.1155649107775605+0.07205980982742197j),361.58347047076404
792,3.8291937500000004,0.011375460348868412,(0.14714994562408687+0.015849395646979625j),362.0405924309041
793,3.82929375,0.01095361197243443,(0.1304219769765873-0.010662604467260535j),362.49771439104416
794,3.8293937500000004,0.0035380234147717035,(0.0150429708044427-0.05868557778042932j),362.95483635118416
795,3.82949375,0.006551042326333766,(0.0426829503605714+0.08555705140288823j),363.4119583113242
796,3.8295937500000004,0.012398145659634815,(0.11681849180101864+0.05180923975831811j),363.8690802714642
797,3.82969375,0.005924437129754628,(0.12463628055552659+0.11141335753752178j),364.32620223160427
798,3.8297937500000003,0.002199012751928504,(-0.033515323048521055+0.030414051983606638j),364.78332419174427
799,3.82989375,0.01078223373963334,(0.03844750593140782+0.03114242205264802j),365.2404461518843
800,3.8299937500000003,0.009009295484203183,(-0.015352271368869195-0.02096608112640205j),365.6975681120243
801,3.83009375,0.0031609721237095953,(0.08692890718054366+0.07158824713648107j),366.1546900721644
802,3.8301937500000003,0.006330322626079203,(0.07940004625586586-0.021102935473066176j),366.6118120323044
803,3.83029375,0.009837062063242122,(-0.02453967782978614+0.11196561396299666j),367.06893399244444
804,3.8303937500000003,0.004871032163518363,(-0.036554241871015775+0.043892505366854226j),367.52605595258444
805,3.8304937500000005,0.003988689272504061,(-0.013427596502106079+0.02440937775243239j),367.9831779127245
806,3.8305937500000002,0.007513342471953587,(0.12216892395211659+0.07417467487149772j),368.4402998728645
807,3.8306937500000005,0.005820332861496093,(-0.034195466392063285+0.04167759751999067j),368.89742183300456
808,3.83079375,0.0017929077621666293,(0.12444524875745078-0.04608710078569438j),369.35454379314456
809,3.8308937500000004,0.005312983338940551,(-0.06974292338503338+0.05522959788689334j),369.8116657532846
810,3.83099375,0.0050596477586875264,(0.06629513136038025+0.028092886141150002j),370.2687877134247
811,3.8310937500000004,0.0015705467322343677,(0.014879474495839816-0.052721420634970644j),370.7259096735647
812,3.83119375,0.003550100263100703,(-0.05463390746737781+0.011524184387979015j),371.18303163370473
813,3.8312937500000004,0.005486261953906323,(-0.036143746815450954+0.00304208008794124j),371.64015359384473
814,3.83139375,0.0015598575969096031,(-0.029311452599648825+0.0400964368542887j),372.0972755539848
815,3.8314937500000004,0.000488980824579369,(0.007060164211371974-0.0005131329178784871j),372.5543975141248
816,3.83159375,0.006975488525086551,(-0.03831109263590504+0.0512758877249258j),373.01151947426484
817,3.8316937500000003,0.004799925095153866,(0.09125139363713428+0.022173376678704598j),373.46864143440484
818,3.83179375,-0.0015497219533716427,(0.013557996917634796+0.06513483377984096j),373.9257633945449
819,3.8318937500000003,0.0029854696167722593,(-0.02932753472256386+0.05501901457640142j),374.3828853546849
820,3.83199375,0.00665215935531098,(0.014228091197341983+0.04253020683190605j),374.84000731482496
821,3.8320937500000003,0.0022287242278522506,(0.19601123631110162+0.0825309675365466j),375.29712927496496
822,3.83219375,0.0013815417344194211,(-0.07795327586495132+0.05828285175017161j),375.754251235105
823,3.8322937500000003,0.0033842142313948663,(0.00417416516995456+0.07593658284939954j),376.211373195245
824,3.8323937500000005,0.003433277890086653,(0.056835183024730646+0.08092177111631009j),376.6684951553851
825,3.8324937500000003,0.003771906167440548,(0.039364854352312545+0.02787201915108603j),377.1256171155251
826,3.8325937500000005,0.0036452169074362027,(0.044027229759022596-0.003542570467915597j),377.58273907566513
827,3.8326937500000002,0.0011083081572815963,(-0.004806042851966638-0.014928770861709167j),378.0398610358052
828,3.8327937500000004,0.0018978959669093036,(0.047563526266908296+0.021368200380160626j),378.4969829959452
829,3.83289375,0.005267855012785926,(0.06136104303120358-0.028900857890074582j),378.95410495608525
830,3.8329937500000004,0.0044547610672459464,(0.03357504555705524-0.036324232464146046j),379.41122691622525
831,3.83309375,4.89996854618315e-05,(-0.06277758172576454+0.05072163374343018j),379.8683488763653
832,3.8331937500000004,0.0019837735120733823,(0.04226179371308457+0.08409873556114592j),380.3254708365053
833,3.83329375,0.0069213752289596165,(-0.039192708585808075-0.0822167128325221j),380.78259279664536
834,3.8333937500000004,0.0027714241935119528,(-0.03949809187391791+0.0930119509306607j),381.23971475678536
835,3.83349375,-0.0010822395041104192,(-0.025004100659916005+0.018872228922981085j),381.6968367169254
836,3.8335937500000004,0.003461164641382766,(0.0040864059410649235-0.06545175415248863j),382.1539586770654
837,3.83369375,0.0053472527162431735,(-0.0013723777863925875+0.059671790840432906j),382.6110806372055
838,3.8337937500000003,0.001490906319351472,(-0.0259014523748158+0.014943882497948716j),383.0682025973455
839,3.83389375,0.003048944874328982,(-0.02362767210318338+0.049877288796703j),383.52532455748553
840,3.8339937500000003,0.005578548160803558,(-0.014037686687389885+0.05922615933896659j),383.98244651762553
841,3.83409375,0.0033075505706180904,(-0.01946269997705555+0.010757637074436565j),384.4395684777656
842,3.8341937500000003,0.00402416104582723,(-0.04327943030693189+0.06994488690595642j),384.8966904379056
843,3.83429375,0.007408771981352929,(-0.04100617859776492+0.02441437888505879j),385.35381239804565
844,3.8343937500000003,0.0029785255666255907,(0.013994887308490992+0.043996227285136656j),385.8109343581857
845,3.8344937500000005,0.0013174413735515973,(0.0020449603691728574-0.07097429247205815j),386.2680563183257
846,3.8345937500000002,0.008377066502011934,(0.06358772380830718+0.10665590268866502j),386.72517827846576
847,3.8346937500000005,0.008236528634556688,(0.16262375556709227+0.07064631014201034j),387.18230023860576
848,3.8347937500000002,0.0019445557691449276,(-0.03651419729180087+0.11352739157680126j),387.6394221987458
849,3.8348937500000004,0.005784921642698084,(-0.0366849204621693-0.14688092707010353j),388.0965441588858
850,3.83499375,0.011734165980605685,(-0.007109528677861067-0.06332334068597352j),388.5536661190259
851,3.8350937500000004,0.005094802426328424,(0.06745114013667718+0.0028122184736899536j),389.0107880791659
852,3.83519375,0.0028313796440847415,(-0.0588703163352665+0.08511335300511651j),389.46791003930593
853,3.8352937500000004,0.00780987122200493,(-0.0479786960771692+0.10128812866235995j),389.92503199944593
854,3.83539375,0.00799529293780026,(-0.021711139402412725+0.00559602689070378j),390.382153959586
855,3.8354937500000004,0.003991894367789507,(0.02908245047008163-0.11725225582277235j),390.839275919726
856,3.83559375,0.007093913046122687,(0.006035288831257081-0.00806305480031962j),391.29639787986605
857,3.8356937500000003,0.010368987285774825,(-0.013373595732884012+0.03363442992715589j),391.75351984000605
858,3.83579375,0.005353091845763358,(0.037332928754211896+0.12051911124599411j),392.2106418001461
859,3.8358937500000003,0.005786394632748378,(0.06406159387311429-0.04886416720288881j),392.66776376028616
860,3.83599375,0.011312536406710386,(0.058257596063766265-0.006935134141258216j),393.12488572042616
861,3.8360937500000003,0.008510039338866675,(0.0934467539217408+0.0529486584295189j),393.5820076805662
862,3.83619375,0.004623598553653481,(0.02602149632235427+0.07241299646457076j),394.0391296407062
863,3.8362937500000003,0.00858966193321263,(0.053314430091242856+0.08935224246565024j),394.4962516008463
864,3.83639375,0.011006509286261217,(-0.0033434700965683647+0.007691391689287947j),394.9533735609863
865,3.8364937500000003,0.006146806537295073,(0.1287503077718815-0.0006309324626193949j),395.41049552112634
866,3.8365937500000005,0.006239967669283312,(-0.03499585838072902+0.05336008170447833j),395.86761748126634
867,3.8366937500000002,0.011238399766563413,(-0.04278235396479761+0.04376749757909411j),396.3247394414064
868,3.8367937500000004,0.007398595704117316,(-0.029950815298854128+0.10260187797620429j),396.7818614015464
869,3.83689375,0.004101702269260194,(-0.017597632638898335-0.06592511227106351j),397.23898336168645
870,3.8369937500000004,0.010075765437451034,(-0.10199016729743601+0.07707013684474598j),397.69610532182645
871,3.83709375,0.010388845917142652,(0.17236228558841393+0.12440191734258166j),398.1532272819665
872,3.8371937500000004,0.002965265525665835,(0.06691746004443527+0.16094933669139705j),398.6103492421065
873,3.83729375,0.006121801196906342,(0.18683029083603497+0.01585280421059093j),399.06747120224657
874,3.8373937500000004,0.012264862474221764,(-0.10119643602994688+0.011192534705096562j),399.52459316238657
875,3.83749375,0.0073229903956028705,(0.005827237635195456-0.037524659167308294j),399.9817151225266
876,3.8375937500000004,0.005207872724782029,(0.03238687454572015+0.08074843032386773j),400.4388370826667
877,3.83769375,0.01127063207628877,(-0.019405952920208497+0.009089680062851286j),400.8959590428067
878,3.8377937500000003,0.010594030928367314,(0.008636360865001254-0.0032677922296288067j),401.35308100294674
879,3.83789375,0.0037923857304743755,(0.06126687864742047+0.04323369761474168j),401.81020296308674
880,3.8379937500000003,0.006425852569881671,(-0.062465404974606675-0.11270426655174542j),402.2673249232268
881,3.83809375,0.0101828112564845,(0.060573426737094344-0.007925938746073809j),402.7244468833668
882,3.8381937500000003,0.004054530599463057,(-0.023486361947046033+0.1007879028015438j),403.18156884350685
883,3.83829375,0.004463189315018015,(0.03790637047208467+0.013022519260785577j),403.63869080364685
884,3.8383937500000003,0.009238451438951788,(0.058338868415485676+0.16289998220836682j),404.0958127637869
885,3.8384937500000005,0.006236975176032121,(-0.1806082411383889+0.09935253337594009j),404.5529347239269
886,3.8385937500000002,0.0027403811788028446,(-0.061540608024620566+0.026124830540933817j),405.01005668406697
887,3.8386937500000005,0.007943668476860169,(0.05356438368270284-0.01643574178480001j),405.46717864420697
888,3.8387937500000002,0.009192358742665472,(0.08646309185925342-0.0592388869897776j),405.924300604347
889,3.8388937500000004,0.0026632995851177325,(-0.03835444239735226+0.14769672168155562j),406.381422564487
890,3.83899375,0.0042720757895682235,(-0.029047893406039058+0.046177331995367006j),406.8385445246271
891,3.8390937500000004,0.008559760765343342,(0.04142173148520454+0.08835190419263728j),407.2956664847671
892,3.83919375,0.005204640483080389,(-0.0064338272458220845-0.05780442043131761j),407.75278844490714
893,3.8392937500000004,0.000772135312928291,(0.08108551767695561+0.08303716409569403j),408.2099104050472
894,3.83939375,0.005138564278069138,(-0.003843346128283601-0.022585529807285416j),408.6670323651872
895,3.8394937500000004,0.007795134881174523,(0.057369485907692135-0.03318283521356551j),409.12415432532725
896,3.83959375,0.002572394517439943,(-0.06560450790799144+0.00858537282000578j),409.58127628546725
897,3.8396937500000003,0.0012054524778868367,(0.06612719148249555+0.03165724993948176j),410.0383982456073
898,3.83979375,0.006507518139967675,(-0.06159615538295679+0.006849011637258155j),410.4955202057473
899,3.8398937500000003,0.003478844201805565,(-0.012243777342360623-0.011667654594585032j),410.95264216588737
900,3.83999375,0.0015711958524035475,(-0.0023136452042307482+0.10714830346346503j),411.40976412602737
901,3.8400937500000003,0.0045610059072210135,(-0.034295616645475945+0.015351500862928531j),411.8668860861674
902,3.84019375,0.004255064722283684,(0.10069761357954632-0.012758829175638892j),412.3240080463074
903,3.8402937500000003,0.001433293082109521,(-0.03578364098943767+0.033492469902598694j),412.7811300064475
904,3.84039375,0.004331639546144215,(-0.0007136446462502229+0.0676124016360802j),413.2382519665875
905,3.8404937500000003,0.006161071297614802,(0.03388655274825726+0.04473228828989512j),413.69537392672754
906,3.8405937500000005,0.0012209759490537041,(-0.004874026381088382+0.07568836845612686j),414.15249588686754
907,3.8406937500000002,-0.00020289390480204817,(0.03723028739732049+0.06362854209400719j),414.6096178470076
908,3.8407937500000005,0.005381498298599852,(-0.08492408973179992+0.02218820182625339j),415.0667398071476
909,3.84089375,0.005449556832282491,(0.03175750863758554+0.016181195290831354j),415.52386176728766
910,3.8409937500000004,-0.0009802001617950288,(0.028182268272931216-0.030480664688951088j),415.9809837274277
911,3.84109375,0.0005959531882035701,(-0.10136034512093602-0.0034536938367352686j),416.4381056875677
912,3.8411937500000004,0.006084515731190584,(-0.0371355419879943+0.011311630403369254j),416.89522764770777
913,3.84129375,0.004028930786677711,(0.06748271232646333+0.09323159263256803j),417.35234960784777
914,3.8413937500000004,-0.0011055509173634834,(-0.08432691311437548+0.10008797414332585j),417.8094715679878
915,3.84149375,0.0026287949786037907,(-0.04483780896947023+0.052177193849559024j),418.2665935281278
916,3.8415937500000004,0.006044892933605095,(-0.037497394798243655+0.03200424255299785j),418.7237154882679
917,3.84169375,0.0016407051974096478,(0.09345902652780767-0.057759328803374116j),419.1808374484079
918,3.8417937500000003,-6.3470775337219e-06,(0.031613500286161535+0.04164048053028475j),419.63795940854794
919,3.84189375,0.004712957087573578,(-0.0803870353406512+0.13863711666849263j),420.09508136868794
920,3.8419937500000003,0.0030796158525047035,(0.007153994614351043+0.0012178311378273862j),420.552203328828
921,3.84209375,0.0009722208795607547,(-0.1174993809780889-0.0014600943804532196j),421.009325288968
922,3.8421937500000003,0.004979834022204425,(0.20303269171315536-0.09824255809961233j),421.46644724910806
923,3.84229375,0.005685615008226242,(0.09205295616685505+0.009835340238419844j),421.92356920924806
924,3.8423937500000003,0.002733271671479428,(-0.058995402846948646+0.12076661315169461j),422.3806911693881
925,3.8424937500000005,0.00387027542766571,(-0.11683770599905037+0.024927850336384526j),422.8378131295282
926,3.8425937500000003,0.007616474329053003,(-0.017722919863321356+0.08277017984728191j),423.2949350896682
927,3.8426937500000005,0.005135896178394958,(-0.03326145913115726+0.009255321934838379j),423.75205704980823
928,3.8427937500000002,0.0016524670193280506,(0.05290422134521397-0.04734471519831766j),424.20917900994823
929,3.8428937500000004,0.006171656514874518,(-0.03207978002891349+0.023259540411611972j),424.6663009700883
930,3.84299375,0.00724315632032756,(0.12376294403201879+0.056314984323072116j),425.1234229302283
931,3.8430937500000004,0.0029678571025029865,(0.025667382424681567-0.018021428458799928j),425.58054489036834
