,t,y,fft,fftfreq
607,0.0607,0.008653815199625582,(0.061525068956834454+0.023167350356830103j),1942.4
608,0.0608,0.008152428756420908,(0.023857863518749016+0.08234795716439114j),1945.6000000000001
609,0.0609,0.007142615068009326,(0.016010756660927425-0.01722907097017746j),1948.8000000000002
610,0.061,0.00923502351421632,(-0.011484265639745146-0.012831499325537052j),1952.0
611,0.0611,0.008338867892523756,(-0.007287625234208679+0.01870579400436588j),1955.2
612,0.0612,0.008687618580543108,(-0.05345620459168125+0.0228483361870945j),1958.4
613,0.0613,0.007874670336427001,(-0.10250145080907702-0.005658573696100696j),1961.6000000000001
614,0.0614,0.007011807948340828,(0.020364494014386766+0.022539586406006798j),1964.8000000000002
615,0.0615,0.0073478518398916145,(0.013128346183750377-0.029279856343785986j),1968.0
616,0.0616,0.006966609775448796,(-0.022420356424691798+0.026536769676944478j),1971.2
617,0.0617,0.0049724839080539564,(-0.0002261361979674307+0.029962711621170365j),1974.4
618,0.0618,0.006692622586019819,(0.02746197567401975-0.014115085536863352j),1977.6000000000001
619,0.0619,0.007659561815408744,(-0.03554304715595574-0.019800690335207503j),1980.8000000000002
620,0.062,0.008337944775432423,(0.03740053124121018+0.04829839298691317j),1984.0
621,0.0621,0.008014315718209791,(-0.011981114335178695-0.04990697440884911j),1987.2
622,0.0622,0.007796277068606797,(0.04087170908030725+0.016881206868034244j),1990.4
623,0.0623,0.010902112386959921,(0.032371929096625465-0.025565756546420737j),1993.6000000000001
624,0.0624,0.009407709794225892,(-0.03630024556621935+0.011523131893531224j),1996.8000000000002
625,0.0625,0.007075437390148409,(0.02005300244494901-0.015122502467204209j),2000.0
626,0.0626,0.0066928908267739964,(0.02702865969897054-0.028624688692644024j),2003.2
627,0.0627,0.006645505846739195,(-0.004043202113766339+0.007510628171022856j),2006.4
628,0.0628,0.007680819857044829,(-0.0130997984247536+0.0005635776230441449j),2009.6000000000001
629,0.0629,0.004381290153672683,(-0.02579910540953892+0.014557691451710479j),2012.8000000000002
630,0.063,0.0034087174226288606,(-0.025831964542420472+0.051601530202870616j),2016.0
631,0.0631,0.0053287850406267346,(-0.016875814075271105-0.02344221832190957j),2019.2
632,0.0632,0.0070224079316194505,(-0.03501920124722334-0.04567167224085146j),2022.4
633,0.0633,0.007147554122577913,(0.02677513075401143-0.03461574054435143j),2025.6000000000001
634,0.0634,0.004224213974473495,(-0.024825887494761598+0.07063033859859831j),2028.8000000000002
635,0.0635,0.0051309685761697895,(0.021371928030541207-0.011006996059240584j),2032.0
636,0.0636,0.00810177973672794,(0.09947868511829316-0.010674883687062254j),2035.2
637,0.0637,0.007087744056506128,(-0.025185270041434477+0.013586557362955982j),2038.4
638,0.0638,0.00416181320435757,(-0.02643307346347166+0.00925766334808836j),2041.6000000000001
639,0.0639,0.003896071940779963,(0.033470953769534156-0.02400988791096876j),2044.8000000000002
640,0.064,0.007475645905608391,(0.05481217388897534-0.014740794090578276j),2048.0
641,0.0641,0.005959309117684837,(-0.025826694013962235+0.004215414030392333j),2051.2000000000003
642,0.0642,0.003530581274180669,(0.0030831587370111196+0.0039045852749086465j),2054.4
643,0.0643,0.0036538430999630963,(-0.018575083458001636-0.06408130978347487j),2057.6
644,0.0644,0.005073494535040103,(0.024670965352791646+0.015493671115403004j),2060.8
645,0.0645,0.003752319710120383,(0.009901539875121492-0.021897576088870677j),2064.0
646,0.0646,0.002151447023261748,(-0.0429096283564558+0.07958620720183865j),2067.2000000000003
647,0.0647,0.0012232382357465852,(-0.008021049527250967-0.02944422493043582j),2070.4
648,0.0648,0.004626784916009452,(0.07663330423160625+0.06322795221300086j),2073.6
649,0.0649,0.003828730738287175,(-0.027099510575104353+0.04893627494760773j),2076.8
650,0.065,0.004489535483226751,(0.012884504088261466-0.02584656561994157j),2080.0
651,0.0651,0.0017638092223985784,(0.016676437413948215-0.05851643230086601j),2083.2000000000003
652,0.0652,0.0012251553339115708,(-0.0011457822449997355+0.06544729051969511j),2086.4
653,0.0653,0.003898112973772778,(0.04234572670812688+0.04628177265626224j),2089.6
654,0.0654,0.0038809670599076686,(-0.010866450780976391+0.0344861655238906j),2092.8
655,0.0655,0.0022169680113040264,(0.021400631900131042-0.04792107333622514j),2096.0
656,0.0656,0.0016142403178393296,(-0.011470219132221543+0.05145376174130697j),2099.2000000000003
657,0.0657,0.004673962343082894,(0.1109798937009442-0.010113190672107954j),2102.4
658,0.0658,0.0027312417168058748,(-0.006823436639518842-0.1005767572411067j),2105.6
659,0.0659,0.0038049945933017284,(-0.0228232243641367-0.049809559405557195j),2108.8
660,0.066,0.003936203754513091,(0.07825649173826046-0.05906974528906483j),2112.0
661,0.0661,0.003501481081893601,(-0.06266021711950052+0.039344510450309074j),2115.2000000000003
662,0.0662,0.0027724409458564987,(0.024860331113055967-0.035816261589740335j),2118.4
663,0.0663,0.0002766793361492967,(-0.04633514711125647-0.06476674962023445j),2121.6
664,0.0664,0.002354813707047059,(-0.050253358760660054+0.017037492416535686j),2124.8
665,0.0665,0.002661942635178199,(-0.06660871750349875-0.008311034423764234j),2128.0
666,0.0666,0.003268824236757901,(-0.0709647867140536-0.02902645368792378j),2131.2000000000003
667,0.0667,0.0030779226203794877,(-0.017249972259011214+0.0866467154242613j),2134.4
668,0.0668,0.003288004895246241,(-0.0906753799519819-0.04705276640608849j),2137.6
669,0.0669,0.005937034776053605,(-0.010309960063312282-0.04442110473492706j),2140.8
670,0.067,0.004687986509992327,(-0.007349580110585226+0.0401140040124225j),2144.0
671,0.0671,0.005406076066616812,(-0.04945229891588833+0.052342583449923985j),2147.2000000000003
672,0.0672,0.004614135947933496,(-0.019198616108983074-0.024688189385839675j),2150.4
673,0.0673,0.005846182591566166,(0.01046848091470106-0.06467285725928096j),2153.6
674,0.0674,0.004106553774447692,(-0.02242778879047814+0.16804715473459897j),2156.8
675,0.0675,0.002528829892139207,(0.027786006901325714+0.08399711958199452j),2160.0
676,0.0676,0.005716535798554707,(0.01037077567633599-0.04042719678124981j),2163.2000000000003
677,0.0677,0.005010105035161696,(-0.02096931108039406+0.04356792802431066j),2166.4
678,0.0678,0.004103893498870123,(0.11240366659662412+0.01038103000377557j),2169.6
679,0.0679,0.004816766188401426,(-0.15095138620959506+0.009430811546189717j),2172.8
680,0.068,0.004944553149559232,(0.02240300121496732-0.05754934075259607j),2176.0
681,0.0681,0.005199983016602099,(-0.07797230826190198-0.06721307630020906j),2179.2000000000003
682,0.0682,0.005672185875855117,(-0.13142961138557258+0.04212526233464149j),2182.4
683,0.0683,0.006042227959615586,(0.009845838566359698-0.09296720566770214j),2185.6
684,0.0684,0.007120686185727143,(0.2018017572381883-0.0006613645440122912j),2188.8
685,0.0685,0.008081664803422317,(-0.14706559876097905+0.05060348931714466j),2192.0
686,0.0686,0.0076279873069842455,(-0.02482948752628822-0.10660327480565183j),2195.2000000000003
687,0.0687,0.005339430458357007,(0.023171994797760408-0.08570713358119292j),2198.4
688,0.0688,0.007652582615085439,(0.09828697117088722-0.010285543756184398j),2201.6
689,0.0689,0.007126597348227616,(-0.04165983955527133-0.10801358090847683j),2204.8
690,0.069,0.0069641201236360865,(-0.07217846426770172+0.13983383535740646j),2208.0
691,0.0691,0.005563438204335541,(-0.09889804937318962+0.05922412981070373j),2211.2000000000003
692,0.0692,0.007686505884556181,(-0.09758924128459305+0.08419045034174766j),2214.4
693,0.0693,0.008707246513218116,(0.25099395796805096+0.19460462556361216j),2217.6
694,0.0694,0.00707433064778602,(-0.09164932720557847+0.15475810343212434j),2220.8
695,0.0695,0.008349248729094046,(-0.11755531859734919+0.10616434245870199j),2224.0
696,0.0696,0.009643727219455878,(0.2260122482856125-0.06772878099115268j),2227.2000000000003
697,0.0697,0.008196059099085733,(0.07539436039457896+0.1698907619335215j),2230.4
698,0.0698,0.006864838358053864,(0.04708903936393893-0.17042947052882212j),2233.6
699,0.0699,0.009989289348357256,(0.19284225769341706-0.11459500750564142j),2236.8
700,0.07,0.009197861784770322,(-0.07935214297534168+0.1369531122032643j),2240.0
701,0.0701,0.0068412455094454755,(-0.06303074610741992-0.03952937195529111j),2243.2000000000003
702,0.0702,0.00612928163143862,(0.1897471609726536-0.07080591148469058j),2246.4
703,0.0703,0.006987074806074381,(-0.010611741715607359-0.045226112569265425j),2249.6
704,0.0704,0.009233410610600038,(-0.02555622083390554-0.18442349254103546j),2252.8
705,0.0705,0.0064678016685977375,(-0.029233360935606023+0.10413486151957554j),2256.0
706,0.0706,0.006104165972393764,(-0.024961666293902025-0.17453335762221164j),2259.2000000000003
707,0.0707,0.007370612107725572,(-0.16438493244444374-0.1475778103813417j),2262.4
708,0.0708,0.011579896741414308,(0.08172737215229572+0.17956559630911156j),2265.6
709,0.0709,0.009349594458653552,(-0.0688841417930257+0.0727191419505483j),2268.8
710,0.071,0.00660826514579096,(-0.04215055981002212+0.014788759281670671j),2272.0
711,0.0711,0.005293919242029812,(0.15188772531504668-0.1983662249490427j),2275.2000000000003
712,0.0712,0.00798019240174833,(-0.11784996319076058+0.2535962669310946j),2278.4
713,0.0713,0.008334201481910695,(-0.2299141799620989-0.003710731035297835j),2281.6
714,0.0714,0.005062848222041385,(-0.1430364757641583-0.2675764819887473j),2284.8
715,0.0715,0.004706169718997751,(-0.0011214180216388278+0.1869155270758633j),2288.0
716,0.0716,0.006689210581870312,(0.278965414148066+0.2639753668328917j),2291.2000000000003
717,0.0717,0.0064444705891220965,(-0.04241624110768695+0.0984421956811937j),2294.4
718,0.0718,0.007634785906499737,(0.17957940775351905+0.14039657097901312j),2297.6
719,0.0719,0.004240346167879605,(0.06022918161562212-0.16092572665550645j),2300.8
720,0.072,0.005532611495503159,(-0.18905078377999554-0.0056680410769913234j),2304.0
721,0.0721,0.006229925580136197,(0.20870086736124027+0.07891051066994642j),2307.2000000000003
722,0.0722,0.004796763303079175,(-0.11010778004900788-0.10590164086951742j),2310.4
723,0.0723,0.00519705738834528,(-0.12682251124036822+0.10487519473973103j),2313.6
724,0.0724,0.005068965381913426,(0.05429769124454107-0.05026395605430678j),2316.8
725,0.0725,0.00441754522363018,(0.07010120221283672-0.16124176632916062j),2320.0
726,0.0726,0.004098619026294671,(-0.3373137359671904+0.10467863957254185j),2323.2000000000003
727,0.0727,0.006304650391492032,(0.07729130821471411-0.20297577444215217j),2326.4
728,0.0728,0.005586206170155919,(0.39438937185590495-0.1569315786537745j),2329.6
729,0.0729,0.003987102302582992,(-0.10047949232311167+0.021440538838698207j),2332.8
730,0.073,0.002449460854581174,(-0.0791656422823009-0.17638819292869426j),2336.0
731,0.0731,0.0032591480468328175,(0.21404937352889344-0.35620077370002134j),2339.2000000000003
732,0.0732,0.0027926658800253093,(-0.0030436619263388334-0.054040722178343326j),2342.4
733,0.0733,0.0018961421592191012,(-0.23150638648537397-0.16595169026505002j),2345.6
734,0.0734,0.001897279188952137,(-0.2014630608165962-0.1942754528268298j),2348.8
735,0.0735,0.003358738832725638,(0.13210155560986325+0.22081189616382618j),2352.0
736,0.0736,0.003538509513362444,(-0.1408520003685259+0.05964650956429832j),2355.2000000000003
737,0.0737,0.0025865206606196555,(-0.19224283175789966-0.18161909645281782j),2358.4
738,0.0738,0.002447838254571188,(0.01321024867997491+0.006660832361836969j),2361.6
739,0.0739,0.004565328314033795,(-0.13637777161327608-0.09457662656483891j),2364.8
740,0.074,0.00471422589987314,(0.2900561316426021+0.26905997717862307j),2368.0
741,0.0741,0.004124271639358385,(-0.0784961319218318-0.029599051609560754j),2371.2000000000003
742,0.0742,0.0021048888005673633,(-0.041740121579522116-0.04733417129046431j),2374.4
743,0.0743,0.0020914056752594314,(0.3612682259102782-0.4557873171733673j),2377.6
744,0.0744,0.005410554387321534,(-0.2624916449967038-0.35714658314218706j),2380.8
745,0.0745,0.005340989724587855,(-0.11250332184711112-0.10745649447624644j),2384.0
746,0.0746,0.0032967042514744685,(-0.13418345416735727+0.19872767602007663j),2387.2000000000003
747,0.0747,0.0027113170922215516,(-0.24735136284790132-0.05258444451953978j),2390.4
748,0.0748,0.001784380422979747,(-0.03749377952152678+0.0270549929161751j),2393.6
749,0.0749,0.002919126959632293,(0.1167021114705942+0.3329847349269923j),2396.8
750,0.075,0.004314097941619462,(-0.15798035500019086+0.10108568226196592j),2400.0
751,0.0751,0.0020616504632610666,(-0.03535798197219121+0.11627400211900961j),2403.2000000000003
752,0.0752,0.005036956356626635,(0.256888112261137-0.20923607114227724j),2406.4
753,0.0753,0.0062070401493241525,(-0.04364363464465705-0.053743103554896116j),2409.6
754,0.0754,0.004999786246094172,(0.14143385042803636-0.0646892303834555j),2412.8
755,0.0755,0.0038824709783694456,(0.06126184226974951+0.04929191150620757j),2416.0
756,0.0756,0.00538364272876901,(-0.060800977445672484+0.14792185061216973j),2419.2000000000003
757,0.0757,0.006479564197519527,(0.031160001564203385+0.08206437225937645j),2422.4
758,0.0758,0.005135683875673603,(0.18550699964352368+0.30138329762795013j),2425.6
759,0.0759,0.003665125648346188,(0.23139844145281496+0.5306788798198185j),2428.8
760,0.076,0.002718429032439123,(0.3515310198831527+0.438402387464643j),2432.0
761,0.0761,0.005308126266458623,(0.09080788983295884-0.4566064807568038j),2435.2000000000003
762,0.0762,0.005928801820877606,(0.5823565397923365+0.21115214521568668j),2438.4
763,0.0763,0.004962500549436642,(0.4476008596582125-0.01400635940263314j),2441.6
764,0.0764,0.004794953832939863,(-0.5616003811501105-0.6193268096244674j),2444.8
765,0.0765,0.0065893875752197646,(0.3182144991229906-0.07331824842868967j),2448.0
766,0.0766,0.008280037146030763,(0.041247453943358096-0.3412567992620073j),2451.2000000000003
767,0.0767,0.006153177651155502,(-0.5489905147800731+0.08690052491832419j),2454.4
768,0.0768,0.00572245995597182,(0.28469968917705657-0.3375260763799584j),2457.6000000000004
769,0.0769,0.006975556455214054,(-0.14491446147625647-0.06254625367432361j),2460.8
770,0.077,0.008266628743928726,(-0.2601365911207898+0.3612546941520889j),2464.0
771,0.0771,0.00526045551562468,(-0.07548102057084094-0.4460258185214691j),2467.2000000000003
772,0.0772,0.006918604419056792,(-0.058005834400941474-0.22658424658421455j),2470.4
773,0.0773,0.008271711306800766,(0.04111667502402181+0.013750202458638028j),2473.6000000000004
774,0.0774,0.00689791562674993,(-0.2607987381807566-0.19206444314179663j),2476.8
775,0.0775,0.00439114386184025,(-0.27400864580046724+0.10177471612509625j),2480.0
776,0.0776,0.005535200617349701,(0.2989514115310808-0.07975868706335754j),2483.2000000000003
777,0.0777,0.007629173284687658,(-0.31509055681594916+0.08002083068609318j),2486.4
778,0.0778,0.008099746657262288,(0.05487397245647088-0.03166196061746401j),2489.6000000000004
779,0.0779,0.007668279849437081,(0.019770784570022314-0.0526382562042913j),2492.8
780,0.078,0.0074446379006184345,(0.0022170899723330147+0.23091670293845218j),2496.0
781,0.0781,0.009026787535240565,(0.16544044879551853-0.02051649908528194j),2499.2000000000003
782,0.0782,0.011493448297969456,(-0.10696172280922384-0.07011578478293351j),2502.4
783,0.0783,0.009201258636330388,(0.03704661262653754+0.3001119553230067j),2505.6000000000004
784,0.0784,0.007637168190117394,(-0.04503607578720241-0.0018293931708449705j),2508.8
785,0.0785,0.009738616921231926,(0.07079670224817292-0.06830870745225864j),2512.0
786,0.0786,0.00961148342077558,(0.17412154983573733-0.01697833654739403j),2515.2000000000003
787,0.0787,0.00638228367623397,(0.03306814667630191+0.02834722443799741j),2518.4
788,0.0788,0.0072832227979306215,(-0.16199826641867515+0.011817889346219669j),2521.6000000000004
789,0.0789,0.00834865717074599,(0.014753488665929747+0.023138152818029275j),2524.8
790,0.079,0.007822388739579054,(0.08832007064565622+0.18021231911739072j),2528.0
791,0.0791,0.006375702126225354,(-0.012384181807140541+0.08399207597300079j),2531.2000000000003
792,0.0792,0.006453526699275643,(-0.01380310155608454+0.05839657599166595j),2534.4
793,0.0793,0.007919723846813234,(0.08927036228304448-0.005585368012605759j),2537.6000000000004
794,0.0794,0.007775240475399208,(0.02636474515821715+0.1581598011144625j),2540.8
795,0.0795,0.006695027253275577,(-0.046817163800103284+0.12447397345052925j),2544.0
796,0.0796,0.005567305657757993,(0.0065819955011647245-0.007235161317055776j),2547.2000000000003
797,0.0797,0.006851227625183182,(-0.002977104583185789+0.05679751345091584j),2550.4
798,0.0798,0.006047280473948151,(0.006263024097077572+0.03874895603105413j),2553.6000000000004
799,0.0799,0.007877426924619586,(0.12711232816030738-0.012155262763379223j),2556.8
800,0.08,0.0054353743020217156,(-0.06863260590518407-0.01918305071398053j),2560.0
801,0.0801,0.0039647193735258615,(0.0545536380178914+0.06272357067473841j),2563.2000000000003
802,0.0802,0.00566970268102901,(0.07659202834464138-0.08678443758182844j),2566.4
803,0.0803,0.006056007137465001,(-0.036517459759067075+0.13206798215980758j),2569.6000000000004
804,0.0804,0.0048118498645524565,(-0.009254263770369694-0.04105758127518806j),2572.8
805,0.0805,0.004157287264280268,(-0.10158162348473297-0.040421395125833294j),2576.0
806,0.0806,0.004726078537142153,(-0.07158142978026999+0.05628234646740832j),2579.2000000000003
807,0.0807,0.005417555741828783,(-0.060567257093016885+0.04974708908674337j),2582.4
808,0.0808,0.0042894016468794,(0.004331342634759504+0.06126595710261333j),2585.6000000000004
809,0.0809,0.0030157744249806823,(-0.03408034261085423-0.07573954363711952j),2588.8
810,0.081,0.004139555341915026,(-0.11823566740502174+8.600942898581623e-05j),2592.0
811,0.0811,0.0045411381700641495,(0.03287862571627669+0.15866650228972531j),2595.2000000000003
812,0.0812,0.004785120227555918,(-0.002579369756405577+0.03176623497518539j),2598.4
813,0.0813,0.0024668433644575143,(-0.029926437143878173-0.038983088057247366j),2601.6000000000004
814,0.0814,0.003846242023057181,(0.11079182843078136-0.06013023322599257j),2604.8
815,0.0815,0.005498425590646108,(0.005324004953266551+0.05884644042547438j),2608.0
816,0.0816,0.004107740471891799,(-0.11859187718690826+0.03523804294951054j),2611.2000000000003
817,0.0817,0.0018224550029886568,(0.05605297009176765-0.05021736086496758j),2614.4
818,0.0818,0.0011743594780425713,(-0.0675035145735675+0.04010429998508043j),2617.6000000000004
819,0.0819,0.005048873908513693,(-0.025032189302467117-0.04909444363690179j),2620.8
820,0.082,0.0036876254210166854,(0.0784900254833522+0.024043107615336956j),2624.0
821,0.0821,0.0029780920733932115,(0.03830487186818589-0.06642748165733184j),2627.2000000000003
822,0.0822,0.0019543376758312967,(-0.057755786681570546-0.04701202432075033j),2630.4
823,0.0823,0.002746997928427984,(-0.011401547534743468+0.05121755717437167j),2633.6000000000004
824,0.0824,0.005803525717194816,(0.06424545910562228+0.008669646181472935j),2636.8
825,0.0825,0.0020918386406182546,(-0.0021556300050659567-0.006970182448006058j),2640.0
826,0.0826,0.002567511401814029,(-0.005597858320317273-0.008982477805992355j),2643.2000000000003
827,0.0827,0.0035348874309997155,(0.027087465035784408+0.012353083140419443j),2646.4
828,0.0828,0.004238560811445068,(-0.05903425023154909+0.004384205018592154j),2649.6000000000004
829,0.0829,0.004372118924805731,(-0.07082079494347612+0.07028712645805196j),2652.8
830,0.083,0.003187511368446002,(0.042118028327754464-0.036556367776462984j),2656.0
831,0.0831,0.0015145450440970797,(0.0565383051132683+0.07508967232296132j),2659.2000000000003
832,0.0832,0.0045762498420675235,(-0.0055723613271664064-0.0006685338733250284j),2662.4
833,0.0833,0.005107971200665926,(0.012351531338129827+0.006074441315107729j),2665.6000000000004
834,0.0834,0.0014668064430730307,(-0.044428079445321664+0.015729773896407152j),2668.8
835,0.0835,0.002219448441590944,(0.015188047323630348-0.028492601268947582j),2672.0
836,0.0836,0.00400352511994744,(-0.013211626459419333+0.032754181510433696j),2675.2000000000003
837,0.0837,0.006065772680261342,(0.024458654900902373+0.06745016860764944j),2678.4
838,0.0838,0.004789788657249109,(-0.013709779364106788+0.02262611263385103j),2681.6000000000004
839,0.0839,0.0027720060373399398,(-0.05129191755876679+0.14294148304931406j),2684.8
840,0.084,0.005777180427418426,(0.0766177462388872+0.011698259490674642j),2688.0
841,0.0841,0.008752495184025504,(-0.06212251400534742+0.013382361618347148j),2691.2000000000003
842,0.0842,0.007455687963750478,(0.05416922878417398+0.027593450191670355j),2694.4
843,0.0843,0.005318096834643196,(0.06171226826355934-0.04499803061442922j),2697.6000000000004
844,0.0844,0.003525898182390878,(-0.03399869435918684+0.07600206057261731j),2700.8
845,0.0845,0.004518574009996032,(0.13648335293092595+0.02978363827012684j),2704.0
846,0.0846,0.005574540083371669,(0.012478818109602838-0.03380565767712346j),2707.2000000000003
847,0.0847,0.0054435394718608835,(0.0013739161725742875+0.10976455588892647j),2710.4
848,0.0848,0.0035727580934030055,(-0.029590865098680523-0.016150631286292787j),2713.6000000000004
849,0.0849,0.00406443280875423,(0.038883300406700336-0.03294947035583799j),2716.8
850,0.085,0.007488635661080186,(0.006202964554677755+0.024170858283921525j),2720.0
851,0.0851,0.007144820690263052,(-0.015462377074111858-0.016079654413636024j),2723.2000000000003
852,0.0852,0.004118963679487929,(0.1686962836898011-0.0026498430392417798j),2726.4
853,0.0853,0.005756741515261404,(-0.01227339084973314-0.015521167926268032j),2729.6000000000004
854,0.0854,0.008033753042501117,(-0.010052127820823308-0.008019342747692629j),2732.8
855,0.0855,0.008050957519884777,(-0.018758253258681863-0.05806529162831793j),2736.0
856,0.0856,0.006994115005411718,(-0.04641666711828333-0.04453712760046072j),2739.2000000000003
857,0.0857,0.005837451846762969,(-0.014306443960627087-0.16307931082194585j),2742.4
858,0.0858,0.008959637792892555,(9.405997738270305e-05+0.03900582968756017j),2745.6000000000004
859,0.0859,0.007755031324024835,(0.05119139641347559+0.027456086482096534j),2748.8
860,0.086,0.006925364434063899,(-0.10506271772985049-0.03542562519792257j),2752.0
861,0.0861,0.0067642014221918415,(-0.11064433200033508+0.01887703545245089j),2755.2000000000003
862,0.0862,0.006910858842385145,(0.011371781545567072-0.01491711285888574j),2758.4
863,0.0863,0.007049974897794463,(0.020096391877112214+0.030961289929220925j),2761.6000000000004
864,0.0864,0.007364553301103714,(-0.03797072091675006+0.0486917269214613j),2764.8
865,0.0865,0.0080696544506413,(-0.039301488304492954-0.04291538781085742j),2768.0
866,0.0866,0.007673218424019517,(0.021556762782834867-0.03364708523833269j),2771.2000000000003
867,0.0867,0.009212413113715805,(0.01758488113135867+0.07434665291164513j),2774.4
868,0.0868,0.009620606473384636,(0.034554256995166927-6.361855731398976e-05j),2777.6000000000004
869,0.0869,0.008760802367646647,(-0.049324460372758235+0.08931077871051102j),2780.8
870,0.087,0.008302859942055636,(0.03142083330809123-0.06365181936429573j),2784.0
871,0.0871,0.007682093481881658,(0.012389537951644769+0.00470010320947049j),2787.2000000000003
872,0.0872,0.008959478346179805,(-0.06143298138725993+0.002306359409493204j),2790.4
873,0.0873,0.00791412112682703,(-0.07824094948044158+0.010049332377863474j),2793.6000000000004
874,0.0874,0.0071974741594987525,(0.0005217935152921609-0.05081194468945571j),2796.8
875,0.0875,0.006643268242443047,(-0.023304345267408398+0.02798373602784359j),2800.0
876,0.0876,0.009399963622683947,(0.0340742820320662+0.022763365255823412j),2803.2000000000003
877,0.0877,0.007073738680649762,(-0.057498755318478936-0.053395604727900156j),2806.4
878,0.0878,0.005701345409733754,(-0.021839311317971337+0.06998878111880921j),2809.6000000000004
879,0.0879,0.007776352630516608,(0.010299971885288514-0.025518635821388032j),2812.8
880,0.088,0.008479147264401523,(-0.03593690010671286-0.0555138916356629j),2816.0
881,0.0881,0.008845679337850266,(-0.04139265922084293+0.027217764682056368j),2819.2000000000003
882,0.0882,0.00462777789883539,(0.04564559266524543-0.004882658989456971j),2822.4
883,0.0883,0.005816188538661604,(-0.12160836176975375+0.020441418190168044j),2825.6000000000004
884,0.0884,0.007411923079205301,(-0.015168610764176325-0.0057446033722123695j),2828.8
885,0.0885,0.00735075513036028,(0.06005065762030838-0.04283157360752183j),2832.0
886,0.0886,0.005061321332173411,(-0.016843950959964406+0.1102326539158722j),2835.2000000000003
887,0.0887,0.0025253247527554853,(-0.10499597217465675+0.05404484466613005j),2838.4
888,0.0888,0.004912301976266981,(-0.01652660197249338-0.0386766289791191j),2841.6000000000004
889,0.0889,0.005993021057308641,(0.07365556760503517-0.013047226355092638j),2844.8
890,0.089,0.0042128050940798386,(0.03317184450614165-0.04976035528578232j),2848.0
891,0.0891,0.0027959839342269837,(-0.059565993449434425-0.021587926700075238j),2851.2000000000003
892,0.0892,0.005670013381040014,(0.013789304386260696-0.02410161611186787j),2854.4
893,0.0893,0.0037380927243617296,(0.030447810955583732-0.0508468377526034j),2857.6000000000004
894,0.0894,0.005207593034317948,(-0.05018656894259885-0.026564356860765304j),2860.8
895,0.0895,0.0033578903082059123,(-0.05214550866338593-0.02652270740252094j),2864.0
896,0.0896,0.0040962206976802775,(-0.06426436310240191-0.042645499942454014j),2867.2000000000003
897,0.0897,0.00455205794116181,(-0.04980601603635273-0.022144344364061274j),2870.4
898,0.0898,0.004592447263581929,(-0.017420444727680937+0.024146177840709306j),2873.6000000000004
899,0.0899,0.003598698102084948,(-0.008061120342304013+0.05170183037381398j),2876.8
900,0.09,0.0034311694070944523,(-0.01654354515986882-0.03235436453541928j),2880.0
901,0.0901,0.003509785282143865,(0.021803573643916285+0.059251675332943746j),2883.2000000000003
902,0.0902,0.0034535312261126283,(0.04438821718589136+0.01820650209263398j),2886.4
903,0.0903,0.002993118180557968,(0.068969821969994-0.041352672531843535j),2889.6000000000004
904,0.0904,0.002659951271836462,(0.010919233752057209+0.09773538359824727j),2892.8
905,0.0905,0.004909880023063138,(0.018891782340937822+0.08819580575576337j),2896.0
906,0.0906,0.003985520600661891,(-0.03166325125709934-0.022595226645680592j),2899.2000000000003
907,0.0907,0.001670714196246136,(0.05522119482354375+0.02180546938125035j),2902.4
908,0.0908,0.0020585789669483696,(0.17075699146998846-0.011899253520392665j),2905.6000000000004
909,0.0909,0.00420841296910762,(-0.06940559738665629-0.014731800373953285j),2908.8
910,0.091,0.004307170669420814,(0.005896777560126881+0.0060935891161972375j),2912.0
911,0.0911,0.002305859581706266,(0.04975736410168053-0.03551437360394513j),2915.2000000000003
912,0.0912,0.002902229760822855,(0.005552408622992416+0.007541614532148782j),2918.4
913,0.0913,0.004168865049438724,(-0.07210322058755764-0.03074660113927677j),2921.6000000000004
914,0.0914,0.003238618767112573,(-0.04003285705768267-0.08543260067307393j),2924.8
915,0.0915,0.0035746303142779015,(0.048438684179794654-0.051555440866307964j),2928.0
916,0.0916,0.0038530219501053723,(-0.06546676832484294-0.06762894822093708j),2931.2000000000003
917,0.0917,0.005422154103424751,(-0.06116410685651484+0.16533788346475825j),2934.4
918,0.0918,0.005502845173156533,(0.019921339971001997-0.055978983831778774j),2937.6000000000004
919,0.0919,0.003218186809023914,(0.029247393770574663+0.07375570370718598j),2940.8
920,0.092,0.002222326745124537,(0.14266105222451458+0.07205264378397705j),2944.0
921,0.0921,0.005431828690795643,(0.01752187188320134+0.1227775829806422j),2947.2000000000003
922,0.0922,0.004482999374626988,(0.033744614263396804-0.019883876953196843j),2950.4
923,0.0923,0.003097346852047466,(0.14094887016398622-0.051762708718415096j),2953.6000000000004
924,0.0924,0.004399426588605939,(0.05452360263677628+0.05466419451603326j),2956.8
925,0.0925,0.005399825197060598,(-0.01968286615495998-0.01541484410153688j),2960.0
926,0.0926,0.006261088525474134,(-0.0410014486849438-0.11748383481864641j),2963.2000000000003
927,0.0927,0.005427043046570371,(0.16232550502478055-0.03431695315287792j),2966.4
928,0.0928,0.006853228417244232,(0.011352586943328951+0.03133095319056129j),2969.6000000000004
929,0.0929,0.006295661610096793,(-0.18114011627783708+0.05336286992869642j),2972.8
930,0.093,0.007517523987900188,(0.09594677762950483-0.19175698285471227j),2976.0
931,0.0931,0.005677986330494099,(-0.022605742203665898-0.1286986608576872j),2979.2000000000003
