,t,y,fft,fftfreq
52,6.255293750000001,0.007372367336276417,(-0.2149095378993682+0.04896141735794282j),33.27999999978198
53,6.2553937500000005,0.008748746771676329,(-0.05434772288390756-0.14439779979008568j),33.91999999977779
54,6.25549375,0.006160434067682562,(-0.03417364587245181+0.03197339375960992j),34.559999999773595
55,6.25559375,0.004517368988663212,(-0.0550176822517864-0.007491036442552418j),35.199999999769396
56,6.255693750000001,0.010371671781089444,(-0.08278171922706075-0.08990623677515888j),35.839999999765205
57,6.2557937500000005,0.010942025325812125,(-0.041818987569515575+0.03484107484122173j),36.47999999976101
58,6.25589375,0.005522685271607982,(0.013708343670831916-0.02466359863440449j),37.11999999975682
59,6.255993750000001,0.0070792660799802246,(-0.02435404276837285+0.04647211223438547j),37.75999999975263
60,6.256093750000001,0.010384059792945256,(-0.14891665230836043-0.06115355352489557j),38.39999999974844
61,6.25619375,0.009759117388788716,(-0.10815030803880438+0.008007544508360775j),39.03999999974424
62,6.25629375,0.008600228651647009,(-0.0734143093940826+0.10457367556677367j),39.67999999974005
63,6.256393750000001,0.0041119075556131455,(-0.0658407260215106-0.03362186350439103j),40.319999999735856
64,6.256493750000001,0.007625313421056156,(-0.09355295705430564-0.04923593807130588j),40.959999999731664
65,6.25659375,0.00867490230220448,(-0.11244432997713913+0.00747235616679344j),41.59999999972747
66,6.25669375,0.008358788498384442,(-0.06460305213808075+0.022065725763603945j),42.23999999972328
67,6.256793750000001,0.0056532807356621155,(-0.01913812613459812-0.004064406195319739j),42.87999999971909
68,6.256893750000001,0.00512788084749121,(-0.156430214927091-0.07932953434513926j),43.51999999971489
69,6.25699375,0.008657647430685686,(-0.057952084430012166+0.06853395041276258j),44.1599999997107
70,6.25709375,0.008070604232595419,(-0.041267452267943025-0.08042861917246491j),44.79999999970651
71,6.257193750000001,0.007538415876456106,(-0.12225111093547937+0.01236772834941282j),45.439999999702316
72,6.2572937500000005,0.009430950141615149,(-0.016348240030607836-0.0010756656532191072j),46.079999999698124
73,6.25739375,0.0054787803180301325,(-0.1065848267974692-0.05268260716207454j),46.71999999969393
74,6.25749375,0.010257907042649924,(-0.06546018615591176+0.0037726283484322554j),47.359999999689734
75,6.257593750000001,0.007810519408671761,(0.00113950610960269-0.10783876413113111j),47.99999999968554
76,6.2576937500000005,0.004563256786852981,(-0.1683902717138766+0.014885902940986406j),48.63999999968135
77,6.25779375,0.008752518496832852,(-0.011619771789262372-0.010840096164486605j),49.27999999967716
78,6.257893750000001,0.007986794297799428,(-0.1051727633168428-0.002797768282330221j),49.91999999967297
79,6.257993750000001,0.006587283241005322,(-0.0054981141848705235-0.05648738943035245j),50.559999999668776
80,6.2580937500000005,0.009348554716177366,(-0.04758094871853998-0.04862384647596362j),51.199999999664584
81,6.25819375,0.005764579186207043,(-0.06731379620213755+0.035851468569979755j),51.839999999660385
82,6.258293750000001,0.008387552317319151,(-0.06714489756002286-0.027606703623913972j),52.479999999656194
83,6.258393750000001,0.006794353059969387,(-0.05663632655929497-0.05515371424214134j),53.119999999652
84,6.25849375,0.005493524094339872,(-0.07623663037922693-0.008683943367600332j),53.75999999964781
85,6.25859375,0.007410237270934973,(-0.07274821635908907-0.003786446510500454j),54.39999999964362
86,6.258693750000001,0.005386151680503123,(0.003819436572617435+0.06286353834723929j),55.03999999963943
87,6.258793750000001,0.004044044546633874,(-0.06633190882667925+0.026088623091813257j),55.67999999963523
88,6.25889375,0.007272251296879139,(-0.10343735143102868+0.10413059905162156j),56.31999999963104
89,6.25899375,0.006640190722992769,(-0.16140416957298215-0.03935917614157743j),56.959999999626845
90,6.259093750000001,0.0010671678625659281,(-0.11114974647530869+0.07490024003853671j),57.59999999962265
91,6.2591937500000006,0.003695068820896081,(-0.09536864179322077-0.04914694687350865j),58.23999999961846
92,6.25929375,0.005232072744092925,(-0.022126105083238513-0.013403886019891259j),58.87999999961427
93,6.25939375,0.0045347116248663595,(-0.1210867474880356-0.008287002721247473j),59.51999999961007
94,6.259493750000001,0.001884832472495521,(-0.17740704418501224+0.029299497864324467j),60.15999999960588
95,6.2595937500000005,0.00473689452471972,(-0.09642523132622315-0.037200097443649154j),60.79999999960169
96,6.25969375,0.004820823664384047,(-0.0354947422124853+0.012241599246810196j),61.4399999995975
97,6.259793750000001,0.00475798317156399,(-0.14478753231094327-0.07702386874854311j),62.079999999593305
98,6.259893750000001,0.003634779431867034,(-0.06373993771875491+0.04165882623546116j),62.71999999958911
99,6.2599937500000005,0.0014463564567503268,(-0.10799187272007987+0.016912743547289832j),63.35999999958492
100,6.26009375,0.0024213221392217557,(-0.10113913773836278+0.011021162867399278j),63.99999999958072
101,6.260193750000001,0.005514629391715937,(-0.1190260047378271+0.16510951817034186j),64.63999999957653
102,6.260293750000001,0.0038636963981811003,(0.001504344746896924-0.055078554422855655j),65.27999999957234
103,6.26039375,0.0014543533147815498,(-0.07306227075934044-0.05351016854541911j),65.91999999956815
104,6.26049375,0.0023922083055363456,(-0.18467888512878433-0.03519811624754784j),66.55999999956396
105,6.260593750000001,0.004643591914485509,(-0.06761468141451236-0.00021973643214057495j),67.19999999955976
106,6.260693750000001,0.0035620160329163106,(-0.1548696443523091+0.04231363313041195j),67.83999999955557
107,6.26079375,0.0002754983616925705,(-0.09825889467483098-0.04911993419159412j),68.47999999955138
108,6.26089375,0.0003815608632700162,(-0.1979015575499138-0.05193009546376861j),69.11999999954719
109,6.260993750000001,0.0036148969726449752,(-0.06985986237172696-0.03132857922558063j),69.75999999954298
110,6.261093750000001,0.0030157159393135926,(-0.049085772096514275-0.024401080752952026j),70.39999999953879
111,6.26119375,-0.001054049304764278,(-0.10797166490630594+0.05044061900155849j),71.0399999995346
112,6.26129375,0.002024307100380764,(-0.0012647422798754693-0.10316595823151425j),71.67999999953041
113,6.261393750000001,0.003718191464612924,(-0.1504293323831832-0.08496097263031503j),72.31999999952622
114,6.2614937500000005,0.0020323257160353627,(-0.11162660071746146-0.054605862729366086j),72.95999999952203
115,6.26159375,0.0011353809822178787,(-0.19870139400567793+0.048176846920264874j),73.59999999951783
116,6.261693750000001,0.0005259765886174809,(-0.05199834683833716+0.00013729188249946706j),74.23999999951364
117,6.261793750000001,0.003869759179133796,(-0.14033090437126483+0.039802049277088775j),74.87999999950945
118,6.2618937500000005,0.005895502239663772,(-0.24600448089541135-0.06270295236777639j),75.51999999950526
119,6.26199375,0.0017886275907240392,(-0.11764550657395824-0.05105849087234461j),76.15999999950107
120,6.262093750000001,0.0030049705507508477,(-0.14473838596962002+0.03173982287781588j),76.79999999949688
121,6.262193750000001,0.00506433819190284,(-0.09117063538789531+0.03420643693583144j),77.43999999949268
122,6.26229375,0.005634514149670892,(-0.11939849402914474+0.04464704626560403j),78.07999999948848
123,6.26239375,0.004034069394097871,(-0.14468714296246718-0.05176682522229971j),78.71999999948429
124,6.262493750000001,0.0016525182290783246,(-0.08677722034178743+0.020162320198501407j),79.3599999994801
125,6.262593750000001,0.0034131416083511496,(-0.11662548678229233+0.09939221973147848j),79.9999999994759
126,6.26269375,0.006181579698283729,(-0.10730170071675367-0.007628154783848772j),80.63999999947171
127,6.26279375,0.005736392479057595,(-0.13143383095113698+0.043187316572863586j),81.27999999946752
128,6.262893750000001,0.003544150747255644,(-0.14903586358393908-0.028004395256857488j),81.91999999946333
129,6.262993750000001,0.004387581340268461,(-0.12980247079104484+0.007055262953718305j),82.55999999945914
130,6.26309375,0.007693379812760405,(-0.13807872934982557-0.035480353468503395j),83.19999999945495
131,6.26319375,0.006719253178552843,(-0.07151904093724917+0.08134155146584975j),83.83999999945075
132,6.263293750000001,0.004644355468399038,(-0.1433845905489029-0.03272488819098218j),84.47999999944656
133,6.2633937500000005,0.00630823463610191,(-0.14267158020748444-0.02662463099004811j),85.11999999944237
134,6.26349375,0.0079379626931695,(-0.29709623346542363-0.06928159471419548j),85.75999999943818
135,6.26359375,0.006845359266477097,(-0.12364534431937968-0.009777574680144223j),86.39999999943397
136,6.263693750000001,0.006068155941693058,(-0.08790261264284123+0.000991473344997166j),87.03999999942978
137,6.2637937500000005,0.007198823463453144,(-0.08064116318434769-0.05663896523006487j),87.67999999942559
138,6.26389375,0.009034213122727182,(-0.19158694639976165-0.06212171757118104j),88.3199999994214
139,6.263993750000001,0.007979023292705606,(-0.07635840627066257+0.013495665271256743j),88.9599999994172
140,6.264093750000001,0.006050885597101819,(-0.18372790232688715+0.03586372602970025j),89.59999999941301
141,6.26419375,0.007364454570082064,(-0.1419626571353201+0.011077090145841979j),90.23999999940882
142,6.26429375,0.008865965604086957,(-0.32993983747153943-0.03231722783029175j),90.87999999940463
143,6.264393750000001,0.009303530109674683,(-0.13023704225703286-0.044221668629802535j),91.51999999940044
144,6.264493750000001,0.008473440617434406,(-0.09418543420899715+0.015206992872660623j),92.15999999939625
145,6.26459375,0.00682476254053341,(-0.03914733370317136-0.06865007974009424j),92.79999999939206
146,6.26469375,0.009340764319618632,(-0.2713328767556218+0.03242800095136225j),93.43999999938787
147,6.264793750000001,0.00826560302507128,(-0.1572262360043667-0.0162302579881331j),94.07999999938367
148,6.264893750000001,0.007563001695003671,(-0.2418476580293327-0.04461839553164586j),94.71999999937947
149,6.26499375,0.00720123094464148,(-0.152033675349099+0.05112180367627042j),95.35999999937528
150,6.26509375,0.006441367335299248,(-0.19495907155566816+0.07134919512664654j),95.99999999937108
151,6.265193750000001,0.008484516413545886,(-0.3279008474474066+0.14284091217416484j),96.63999999936689
152,6.2652937500000005,0.007886844079547706,(-0.19413974466839054+0.05970908263931264j),97.2799999993627
153,6.26539375,0.007527885785370884,(-0.2663933741801493-0.0585590775363923j),97.91999999935851
154,6.26549375,0.0066773263415472565,(-0.11724759067349746+0.076773924661166j),98.55999999935432
155,6.265593750000001,0.007683855770896588,(-0.15872309231028398-0.1592058783453152j),99.19999999935013
156,6.2656937500000005,0.01059434871710087,(-0.24498487882236114-0.009517620972626137j),99.83999999934593
157,6.26579375,0.006061713148085874,(-0.15443518753718805-0.09739684864052024j),100.47999999934174
158,6.265893750000001,0.008242669334870681,(-0.24979952910050704+0.11940677754129905j),101.11999999933755
159,6.265993750000001,0.010884480668894844,(-0.08987709070940976-0.026941917517630386j),101.75999999933336
160,6.2660937500000005,0.010288967540239103,(-0.3327935013427771-0.012816550232311309j),102.39999999932917
161,6.26619375,0.0071281719290633505,(-0.2385493372013769+0.06006212389820561j),103.03999999932496
162,6.266293750000001,0.006983574248151881,(-0.2432334536868876+0.03415523480511006j),103.67999999932077
163,6.266393750000001,0.008110845710512715,(-0.35549619646994507+0.12402772959853081j),104.31999999931658
164,6.26649375,0.008428949703529288,(-0.3466167493537128+0.04164992832712093j),104.95999999931239
165,6.26659375,0.005328778831309419,(-0.4749033804661938-0.024837981390422995j),105.5999999993082
166,6.266693750000001,0.007916260188865917,(-0.3329332093091961+0.09023876588760014j),106.239999999304
167,6.266793750000001,0.006936366891778228,(-0.3432589682263436+0.02299561592855693j),106.87999999929981
168,6.26689375,0.00588171948695768,(-0.2776389286474958+0.06078177941020129j),107.51999999929562
169,6.26699375,0.006492093452655161,(-0.44436177708477165-0.022380006979923962j),108.15999999929143
170,6.267093750000001,0.005655077673435143,(-0.47616638063559635+0.16656933947410202j),108.79999999928724
171,6.267193750000001,0.007059779805198643,(-0.46066524916908125+0.06466434677708455j),109.43999999928305
172,6.26729375,0.005008089465627272,(-0.4417510602453677+0.018031453758704574j),110.07999999927885
173,6.26739375,0.004854312109009615,(-0.40790162945971964+0.07073096792960523j),110.71999999927465
174,6.267493750000001,0.0035818529463727635,(-0.5543112145277009+0.24098085957840373j),111.35999999927046
175,6.2675937500000005,0.004137420621939582,(-0.5340881842098844+0.20745472734104312j),111.99999999926627
176,6.26769375,0.0038205249751117124,(-0.6766713090666976+0.17329933555316424j),112.63999999926207
177,6.267793750000001,0.0030040870447615824,(-0.7292322430830113+0.11625859562428062j),113.27999999925788
178,6.267893750000001,0.001913134454131913,(-0.7020582908096998+0.2427654575775019j),113.91999999925369
179,6.2679937500000005,0.001529194976395276,(-0.9413777921119337-0.018961858480525375j),114.5599999992495
180,6.26809375,0.0033325695777349255,(-1.111751755906547-0.023857280973763235j),115.1999999992453
181,6.268193750000001,0.003126317717986837,(-0.816071188640291+0.504120797970534j),115.83999999924112
182,6.268293750000001,0.0007538511617640622,(-1.1788100661064147+0.07950476249731614j),116.47999999923692
183,6.26839375,0.0034153556611438104,(-1.8508220176506704+0.695018879230462j),117.11999999923273
184,6.26849375,0.0034852477401270446,(-1.8528842929645741+0.3706600887315565j),117.75999999922854
185,6.268593750000001,0.0012623075968276967,(-2.458250708497072+0.16891897148483997j),118.39999999922435
186,6.268693750000001,0.003906280084730671,(-4.144608891244503+0.4551998891862027j),119.03999999922014
187,6.26879375,0.002827755188086272,(-12.408894833054106+2.0561467141626832j),119.67999999921595
188,6.26889375,0.002172632888220849,(14.349011280100516-2.7139256923543416j),120.31999999921176
189,6.268993750000001,0.0031463538063957147,(4.514739294116795-0.4445939796662024j),120.95999999920757
190,6.269093750000001,0.0009066133780441843,(2.6112679937346512-0.5081595991569151j),121.59999999920338
191,6.26919375,0.0037233992332236046,(1.8427091014144117-0.4155859678053966j),122.23999999919918
192,6.26929375,0.0026806642885744275,(1.4826469137937344-0.21904556599869623j),122.879999999195
193,6.269393750000001,0.0014635742139080048,(1.248330262371789-0.12149968981677131j),123.5199999991908
194,6.2694937500000005,0.002110351021523291,(1.0231584351051946-0.1690459492525439j),124.15999999918661
195,6.26959375,0.0022245987988034283,(1.0029869428940945-0.04935355847500891j),124.79999999918242
196,6.26969375,0.0027202278056989567,(0.8192620554669923-0.14519849875693222j),125.43999999917823
197,6.269793750000001,0.004386977676680557,(0.6880592202656018-0.04966355030791025j),126.07999999917403
198,6.2698937500000005,0.004592292956949588,(0.6663557839774525-0.30390464041706233j),126.71999999916984
199,6.26999375,0.001784559029579017,(0.5509740519616344+0.03345672591544144j),127.35999999916564
200,6.270093750000001,0.0020531109649476113,(0.4050982522916373-0.04514002798205799j),127.99999999916145
201,6.270193750000001,0.0037860710971462045,(0.5818986482644748-0.12805945004945843j),128.63999999915725
202,6.27029375,0.0032772225750103204,(0.4253600877807626+0.06049024549789296j),129.27999999915306
203,6.27039375,0.0028443001797135974,(0.4393425841178586-0.10868576901456664j),129.91999999914887
204,6.270493750000001,0.003977798895610425,(0.40197225424675104-0.1279425140237953j),130.55999999914468
205,6.270593750000001,0.0037113052196455316,(0.24808478689478514-0.03043971788765168j),131.1999999991405
206,6.27069375,0.004459051313315176,(0.44417556670854996-0.13432304885744795j),131.8399999991363
207,6.27079375,0.003918154451962317,(0.4526252061722933-0.19560608923224135j),132.4799999991321
208,6.270893750000001,0.004450376160116342,(0.37749633384277537-0.08157050985093706j),133.1199999991279
209,6.270993750000001,0.005473205045869715,(0.44128585909144263-0.004775474929227336j),133.75999999912372
210,6.27109375,0.007301447591650291,(0.275155916060313+0.014749972295569028j),134.39999999911953
211,6.27119375,0.00475759607193465,(0.2609839825378646-0.0033295895378140407j),135.03999999911534
212,6.271293750000001,0.005504633329689367,(0.2621612750437875-0.0738434079440657j),135.67999999911115
213,6.2713937500000005,0.006656293120973133,(0.39892684325081645-0.04495133262069953j),136.31999999910695
214,6.27149375,0.0062542458960988525,(0.32506275807885987+0.011380990621148411j),136.95999999910276
215,6.27159375,0.0073778648909326346,(0.23051331945505454-0.09337682824255442j),137.59999999909857
216,6.271693750000001,0.006014520807050575,(0.3607676231135092+0.029565787431424854j),138.23999999909438
217,6.2717937500000005,0.004881919972575782,(0.2653464557825013-0.0019357487884095644j),138.8799999990902
218,6.27189375,0.008639802757220262,(0.2925207714184314+0.007873398874726822j),139.51999999908597
219,6.271993750000001,0.008763100455225888,(0.18255497912857432-0.08296260580348876j),140.15999999908178
220,6.272093750000001,0.005029085106246738,(0.1883568421246672-0.04699738086653413j),140.79999999907758
221,6.2721937500000005,0.005419359442952117,(0.2537781544172441-0.22882130232673137j),141.4399999990734
222,6.27229375,0.01010815549444233,(0.29829574633926714-0.17665398128351678j),142.0799999990692
223,6.272393750000001,0.008170307112424016,(0.20097240273460537-0.21312885171573878j),142.719999999065
224,6.272493750000001,0.006884964254449487,(0.40834356706629876-0.5312722202728624j),143.35999999906082
225,6.27259375,0.008436869902372251,(0.12153134113201461-0.1712557471812185j),143.99999999905663
226,6.27269375,0.008336526860878424,(0.046938781073475655-0.11786727246513683j),144.63999999905243
227,6.272793750000001,0.00845755159128237,(0.13382228311516686+0.048029513060541304j),145.27999999904824
228,6.272893750000001,0.009010365238803743,(0.04944310424307309-0.06501854972688906j),145.91999999904405
229,6.27299375,0.007261490837039972,(-0.004746430018063484-0.024194353303095967j),146.55999999903986
230,6.27309375,0.00837409318309908,(0.15432097867237599-0.005968279259718573j),147.19999999903567
231,6.273193750000001,0.008399998276580794,(0.22140144719940125-0.009154201224377281j),147.83999999903148
232,6.273293750000001,0.008687901373451247,(0.21314049152706097+0.049571178451655075j),148.47999999902729
233,6.27339375,0.007500660121134045,(-0.10932229767019057-0.3695705840904401j),149.1199999990231
234,6.27349375,0.006659172653714902,(0.09208536452361357+0.014784781115550082j),149.7599999990189
235,6.273593750000001,0.010720872323734799,(0.007255972755678519-0.08514542624665192j),150.3999999990147
236,6.2736937500000005,0.011463233326217228,(0.11830436312864503-0.06804930795206114j),151.03999999901052
237,6.27379375,0.006125280189643785,(0.10853666079879717-0.05730484177069649j),151.67999999900633
238,6.273893750000001,0.008176824059586661,(0.18192044109422875+0.008830658287379195j),152.31999999900214
239,6.273993750000001,0.010129024292571169,(0.2874237144549713-0.01663781422768077j),152.95999999899794
240,6.2740937500000005,0.008266672751951774,(0.13761160911334125-0.1426989976793241j),153.59999999899375
241,6.27419375,0.0065131543820879205,(0.43164760075068775-0.07498384404071828j),154.23999999898956
242,6.274293750000001,0.005037792534433959,(-0.03185064049979674+0.028813963436484943j),154.87999999898537
243,6.274393750000001,0.009714082981212095,(-0.0938007046777162+0.08318994768859968j),155.51999999898118
244,6.27449375,0.011278242255701149,(0.1445006825449233+0.055477285536903787j),156.15999999897696
245,6.27459375,0.005010317897407581,(-0.03766425768906021+0.09274139610645789j),156.79999999897277
246,6.274693750000001,0.00636679868041337,(0.1864032716482785-0.02644768617294689j),157.43999999896857
247,6.274793750000001,0.008549007845552013,(0.06639094539976048+0.04327057572280655j),158.07999999896438
248,6.27489375,0.009278668839574646,(0.11323755916195531+0.04401792143054077j),158.7199999989602
249,6.27499375,0.005226039144959142,(0.1412522924853204+0.0006661611852454858j),159.359999998956
250,6.275093750000001,0.0007141421821931123,(0.16378859139649646+0.0015819834323445615j),159.9999999989518
251,6.275193750000001,0.007370143631108954,(0.0027997512864342544+0.027443063843916496j),160.63999999894762
252,6.27529375,0.009459572713002337,(0.011226477468699647+0.07065675438626498j),161.27999999894342
253,6.27539375,0.005346068162352949,(0.017667853901286723+0.02143320422143779j),161.91999999893923
254,6.275493750000001,3.4146977828789817e-06,(0.16553513687138716-0.07958055041639411j),162.55999999893504
255,6.2755937500000005,0.003364791093638488,(-0.080912067070879-0.060496060753372057j),163.19999999893085
256,6.27569375,0.008416350049993505,(0.14902744709883303+0.156476909798963j),163.83999999892666
257,6.27579375,0.00565010601077976,(0.09359261118657924+0.06728212239321629j),164.47999999892247
258,6.275893750000001,0.0015210559758518677,(0.12059689332982426-0.04642856184489163j),165.11999999891827
259,6.2759937500000005,0.00027894134628678456,(0.003559986216712996-0.10496747950269408j),165.75999999891408
260,6.27609375,0.007060637039657579,(0.2590282030891973+0.18681067068229606j),166.3999999989099
261,6.276193750000001,0.00676281516490163,(-0.21946103220208918-0.2016144140842242j),167.0399999989057
262,6.276293750000001,-2.981795730383908e-05,(-0.03655317865275291-0.08798877145180341j),167.6799999989015
263,6.27639375,0.0004923416944354381,(0.14528241981462153+0.0629406605596734j),168.31999999889732
264,6.27649375,0.00706453575010201,(-0.017729955960211277+0.20391355579394105j),168.95999999889312
265,6.276593750000001,0.008102938998763527,(0.0291341458319793-0.15323527366510847j),169.59999999888893
266,6.276693750000001,0.000911052388902041,(0.06532279305121122-0.009595092156911095j),170.23999999888474
267,6.27679375,-0.000919306397919854,(-0.03396360715851139+0.0023972247521600945j),170.87999999888055
268,6.27689375,0.0034253694881354498,(-0.048605440757666526-0.05176556146533639j),171.51999999887636
269,6.276993750000001,0.005281621606918553,(0.1953397183093935-0.031557189686461054j),172.15999999887214
270,6.277093750000001,0.0017226926271565117,(-0.05285989586245922-0.035299595492795204j),172.79999999886795
271,6.27719375,-0.0005818777887789564,(0.0542523689660873+0.03595861485163209j),173.43999999886375
272,6.27729375,0.0026994069863768154,(-0.12062486795515004-0.0012246503444711399j),174.07999999885956
273,6.277393750000001,0.006168009782962259,(0.11406992855670867-0.023844170332455852j),174.71999999885537
274,6.2774937500000005,0.0035560650524991575,(0.1425046868657165+0.10156536395471585j),175.35999999885118
275,6.27759375,-0.0009208261707989909,(0.09311808541697215+0.07016800527912523j),175.999999998847
276,6.27769375,0.0021963571836022466,(0.025786028633662632+0.021967001794446158j),176.6399999988428
277,6.277793750000001,0.004541719081608741,(-0.02761533296067953-0.0003515076809290016j),177.2799999988386
278,6.2778937500000005,0.003844527083027435,(-0.07624333510129142+0.1740219194090802j),177.9199999988344
279,6.27799375,0.002178651605267403,(0.1684306004286968-0.056596890469851044j),178.55999999883022
280,6.278093750000001,0.004026804028898491,(0.1331332288397115-0.00577928548796125j),179.19999999882603
281,6.278193750000001,0.0047006319422727314,(0.03289647536989357-0.17298482440166416j),179.83999999882184
282,6.2782937500000005,0.005891146134206513,(0.06703960740136862-0.042114832152331985j),180.47999999881765
283,6.27839375,0.00355896997360043,(0.09214043027789398-0.0316493840658628j),181.11999999881346
284,6.278493750000001,0.002318106949663824,(0.019043162078759255-0.021970082148606462j),181.75999999880926
285,6.278593750000001,0.005667673296118631,(0.11128297160538224+0.014642458963133154j),182.39999999880507
286,6.27869375,0.00388862558380168,(-0.02040299752377664-0.01665486253228964j),183.03999999880088
287,6.27879375,0.0021449676942149835,(0.1988769766165147-0.08144770140941088j),183.6799999987967
288,6.278893750000001,0.0028364993156039338,(0.04092807734349337+0.06459473996902551j),184.3199999987925
289,6.278993750000001,0.004712271467287414,(0.033460598647194216-0.0282574998914263j),184.9599999987883
290,6.27909375,0.00411223285263481,(0.19967984988606843+0.015179362778658834j),185.5999999987841
291,6.27919375,0.004102213014937856,(0.040988943255514484-0.034535355899500665j),186.23999999877992
292,6.279293750000001,0.004744637879009143,(0.0683583842282195+0.051703278875617695j),186.87999999877573
293,6.2793937500000006,0.004566507624334199,(0.03103189928110381+0.02728667522733895j),187.51999999877154
294,6.27949375,0.005287325126315687,(0.07661249188331032-0.015565486975044243j),188.15999999876735
295,6.27959375,0.004860945572490947,(-0.005598764087637542-0.019263730502598296j),188.79999999876313
