,t,y,fft,fftfreq
36,25.941193750000004,0.00413170718672135,(-0.14404953966450307-0.06257509015034833j),8.861538461559114
37,25.941293750000003,0.006517886356959106,(0.01801465084989469-0.04967271089054594j),9.107692307713535
38,25.941393750000003,0.0045474505062539665,(-0.13781275739494148+0.11480798279710629j),9.353846153867954
39,25.941493750000003,0.012393580808942994,(0.05443479775328231-0.08291513186824889j),9.600000000022375
40,25.941593750000003,0.00884998350394176,(-0.03132403053171203-0.05639707238021588j),9.846153846176794
41,25.94169375,0.0051785801045801105,(-0.027733995148722795+0.18243361547548026j),10.092307692331214
42,25.94179375,0.006056063502141894,(-0.0798939031844848+0.011432696221326276j),10.338461538485634
43,25.94189375,0.010127214276303644,(-0.010633442217110545-0.2019397426345616j),10.584615384640053
44,25.94199375,0.008716305351968198,(-0.016679339067022996-0.09269404824235775j),10.830769230794473
45,25.94209375,0.008570054453693132,(0.007848595449230514-0.04918583143414963j),11.076923076948892
46,25.94219375,0.0036719119660057614,(0.10957278509859603+0.09511383045112361j),11.323076923103313
47,25.94229375,0.004848063230227144,(0.021246687416241777+0.026941549341490977j),11.569230769257732
48,25.94239375,0.008670513476779882,(-0.0730121253645782-0.10376783977004334j),11.815384615412153
49,25.94249375,0.003097682372714127,(0.043535082341869834-0.17652505262481505j),12.061538461566572
50,25.942593750000004,0.00561062921490074,(0.09093701880080876-0.05230878220354015j),12.307692307720993
51,25.942693750000004,0.0032981030785313036,(-0.06729935080578153-0.15113756546238774j),12.553846153875412
52,25.942793750000003,0.005324848725581061,(0.07782352761119057-0.07658354441444329j),12.800000000029833
53,25.942893750000003,0.009094153814654981,(-0.053931973419390745-0.12034308047695846j),13.046153846184252
54,25.942993750000003,0.0019293549930232943,(0.09727299408674842+0.0029806044340100757j),13.292307692338671
55,25.943093750000003,0.0011299870203604601,(0.037854142933096954+0.07266569075092019j),13.538461538493092
56,25.94319375,0.008343595167688983,(0.1345399726720999+0.17016622275042204j),13.78461538464751
57,25.94329375,0.007799748147377621,(-0.03348812895170934+0.10431085094058198j),14.030769230801932
58,25.94339375,0.003483657720956396,(0.05142539155327059-0.027038807978150337j),14.27692307695635
59,25.94349375,0.0043922331980572665,(0.06587212674650639-0.10449866351204423j),14.523076923110771
60,25.94359375,0.001617576129315482,(0.07801366886896118-0.10894803509518877j),14.76923076926519
61,25.94369375,0.007760227588214163,(-0.03859896497448837-0.11654224334082353j),15.015384615419611
62,25.94379375,0.006082084861305922,(-0.17203868058726987-0.05554132503590168j),15.26153846157403
63,25.94389375,-0.0007850348818424216,(-0.024604093413258102-0.03513298089339244j),15.507692307728451
64,25.94399375,0.0019923814708416145,(0.2463963147525535-0.07062005602591338j),15.75384615388287
65,25.94409375,0.005464991155066555,(-0.1004239172550561-0.17457465736986266j),16.00000000003729
66,25.944193750000004,0.006465240722050938,(-0.06897513321369104+0.044922781185240956j),16.24615384619171
67,25.944293750000003,0.0021776791705855757,(-0.031074495886293463-0.1570010093961386j),16.49230769234613
68,25.944393750000003,-5.293031967351904e-05,(-0.11648127450050771+0.0415290136754404j),16.738461538500548
69,25.944493750000003,0.006342313406037645,(-0.24647917488184315+0.0978504927124944j),16.98461538465497
70,25.944593750000003,0.009157011575404543,(-0.09845027153996405+0.09434233942787075j),17.23076923080939
71,25.944693750000003,0.0016341754775446955,(-0.06419654685381425+0.14467571396832907j),17.47692307696381
72,25.94479375,-0.0007206007294879757,(0.1936813348938725-0.11419233479078222j),17.723076923118228
73,25.94489375,0.0037318319083598267,(0.04746407052012648+0.038699910081832205j),17.96923076927265
74,25.94499375,0.00753457615551261,(0.015965797752445082-0.0986429433600135j),18.21538461542707
75,25.94509375,0.0025199304527178342,(-0.00364795014587381-0.005997897961401599j),18.461538461581487
76,25.94519375,-0.002216002028026301,(-0.09079866140227738+0.04793692236593597j),18.707692307735908
77,25.94529375,0.003277348880401554,(-0.059793077159721764-0.045023416338920735j),18.95384615389033
78,25.94539375,0.007435720528653139,(-0.0917213626330845+0.06297124577051551j),19.20000000004475
79,25.94549375,0.004402003196359592,(0.0015004823153837617-0.06059957757559768j),19.446153846199167
80,25.94559375,-0.0022107405663917786,(0.024249539020032046-0.014196829237080634j),19.692307692353587
81,25.945693750000004,0.0008854682529602573,(0.035301398593223475-0.11537339340382699j),19.938461538508008
82,25.945793750000004,0.0057319788258854126,(-0.02562168491037821+0.007168864291164728j),20.18461538466243
83,25.945893750000003,0.0056782204448356235,(0.11557052324946068-0.0748636065974396j),20.430769230816846
84,25.945993750000003,-0.001073368053115462,(-0.11461069681796805-0.07279041059583177j),20.676923076971267
85,25.946093750000003,0.0013621053144245387,(-0.1347640459487197-0.09762739069480256j),20.923076923125688
86,25.946193750000003,0.007349823662050749,(0.021186132224469873+0.12789357701527368j),21.169230769280105
87,25.94629375,0.006720403387088832,(-0.15990491189520192-0.05858812609295016j),21.415384615434526
88,25.94639375,0.0036958620162692735,(-0.046216603673365206-0.10066998161309637j),21.661538461588947
89,25.94649375,0.0024576375237891335,(0.07157896506201253-0.21046868041484096j),21.907692307743368
90,25.94659375,0.0050350440391915,(-0.0730896723724004+0.04086023001571293j),22.153846153897785
91,25.94669375,0.007693963596932125,(-0.048162469640670585-0.005993388640263289j),22.400000000052206
92,25.94679375,0.005302758302550777,(-0.1454594801942875+0.020704063595907284j),22.646153846206627
93,25.94689375,0.00030967066208378044,(-0.04874238503170458-0.0118319169317911j),22.892307692361047
94,25.94699375,0.005644775141219074,(-0.06891740605728676-0.10675508470826466j),23.138461538515465
95,25.94709375,0.008442773186526203,(-0.3586534587749176-0.18290133094615546j),23.384615384669885
96,25.947193750000004,0.0049961580323898275,(0.30224535386539203+0.21516303916380605j),23.630769230824306
97,25.947293750000004,0.0038505677165787443,(0.04464989283959488+0.09793511155382736j),23.876923076978724
98,25.947393750000003,0.00733351235328354,(0.08586007701757316+0.04401567720906957j),24.123076923133144
99,25.947493750000003,0.00799397141103288,(0.07085142310288485+0.1653063773542055j),24.369230769287565
100,25.947593750000003,0.007388402611804484,(0.07374638366492844-0.04539637842337521j),24.615384615441986
101,25.947693750000003,0.004939427291816857,(0.12665627665482823+0.16875469636503798j),24.861538461596403
102,25.94779375,0.00675819756403587,(0.03465253608766128-0.06665344948107736j),25.107692307750824
103,25.94789375,0.009988690861430453,(-0.04529902530907595-0.01903592577977642j),25.353846153905245
104,25.94799375,0.00696375257825616,(-0.03840317832642211+0.05943952225520517j),25.600000000059666
105,25.94809375,0.003096930948523959,(0.0014246499014445024-0.08335598107051947j),25.846153846214083
106,25.94819375,0.006360892828031779,(-0.12300924723653558+0.10123575361150357j),26.092307692368504
107,25.94829375,0.00901591900338234,(0.06340862758165947-0.018360582021981972j),26.338461538522925
108,25.94839375,0.007993021740688616,(0.04859372241763196+0.02115324649511914j),26.584615384677342
109,25.94849375,0.0036965050034609153,(-0.008876425278853045+0.1881458602670967j),26.830769230831763
110,25.94859375,0.007276877848650963,(0.18753867171301453+0.139933631858081j),27.076923076986184
111,25.948693750000004,0.011403999160233349,(0.05243194163871112-0.032962345357022776j),27.323076923140604
112,25.948793750000004,0.009485270800908762,(-0.05945316848895142-0.1752941692106351j),27.56923076929502
113,25.948893750000003,0.004733052348013298,(0.06318695747391331+0.13268356444168j),27.815384615449442
114,25.948993750000003,0.006536510256656087,(0.07679889083839442-0.0005679852893118661j),28.061538461603863
115,25.949093750000003,0.009783140743977294,(0.0023400823801319193-0.0685396939530048j),28.307692307758284
116,25.949193750000003,0.013722090947935596,(0.10886864176060568+0.1470081563307961j),28.5538461539127
117,25.94929375,0.005539632282912077,(-0.1268693944189932-0.04859984808978604j),28.800000000067122
118,25.94939375,0.003990744057562382,(0.12589513957054696+0.08933247031575794j),29.046153846221543
119,25.94949375,0.012092807045205102,(-0.25852587156264606-0.22012900745263064j),29.29230769237596
120,25.94959375,0.008078524376865643,(-0.04040553299868237+0.079722549421549j),29.53846153853038
121,25.94969375,0.0066286407501262015,(-0.05316636077074245+0.03634525412025838j),29.784615384684802
122,25.94979375,0.0036265961341214598,(-0.09421890756574017-0.046980269324085944j),30.030769230839223
123,25.94989375,0.009184252293885675,(-0.06592510823489847+0.06406766268332775j),30.27692307699364
124,25.94999375,0.009703775620468473,(0.03708705508121553-0.028990844303939993j),30.52307692314806
125,25.95009375,0.008608942590892446,(0.044244101545774774-0.06842166667684257j),30.76923076930248
126,25.95019375,0.0035911217410019643,(-0.11150107128034396-0.04631695333859304j),31.015384615456902
127,25.95029375,0.008070694895517469,(-0.005526730412575273-0.025133606899225197j),31.26153846161132
128,25.95039375,0.008996090536285833,(-0.10719843809564314+0.024402748167891605j),31.50769230776574
129,25.950493750000003,0.0058777265440871735,(0.05246538258171248+0.07187671672622077j),31.75384615392016
130,25.950593750000003,0.009622580613540313,(-0.05485820434945636-0.08042810426011872j),32.00000000007458
131,25.950693750000003,0.001601708611241346,(0.19103716025526943+0.13022077755784087j),32.246153846229
132,25.950793750000003,0.008187965893631433,(-0.09019760157398787+0.019241946480895653j),32.49230769238342
133,25.95089375,0.007254542971789764,(-0.010566506554276892-0.11355929818310505j),32.73846153853784
134,25.95099375,0.000625544412575134,(-0.08209141015929042+0.038940673347190716j),32.98461538469226
135,25.95109375,0.0058416722704560334,(-0.04183792566688885-0.052762616788537754j),33.23076923084668
136,25.95119375,0.007232093924132778,(-0.06865084497769058-0.004837172319800104j),33.476923077001096
137,25.95129375,0.004967493098263131,(0.11225484642147775+0.023449812138959664j),33.72307692315552
138,25.95139375,0.005304956896326576,(0.05442269576511086+0.004211744212324509j),33.96923076930994
139,25.95149375,0.0009666584514064779,(0.11588969003650977+0.016249205632849956j),34.21538461546436
140,25.95159375,0.008840278035261618,(-0.02153967741506603-0.01489012167941648j),34.46153846161878
141,25.95169375,0.007176571186378437,(-0.11825734757648793+0.061323371129767074j),34.7076923077732
142,25.95179375,9.239314920624227e-05,(0.05606500964473105+0.11326446447074459j),34.95384615392762
143,25.95189375,0.006218958157650341,(-0.03017048743838488-0.03655513360364508j),35.200000000082035
144,25.951993750000003,0.003951074136673726,(0.014252018429222517+0.06321208046677562j),35.446153846236456
145,25.952093750000003,0.008287300931464113,(-0.10271821910676024-0.14818571150135296j),35.69230769239088
146,25.952193750000003,0.003968126655535502,(-0.02204622924161908-0.15786445088310452j),35.9384615385453
147,25.952293750000003,0.002311765802718391,(0.055869409583618065+0.11976725561976562j),36.18461538469972
148,25.95239375,0.007329908181242711,(0.05927193901419779+0.03403791848886764j),36.43076923085414
149,25.95249375,0.0029921687672089248,(-0.06608932996328792-0.04780126857001386j),36.67692307700856
150,25.95259375,0.004060788224770725,(0.1256610482286413+0.07175257531027635j),36.923076923162974
151,25.95269375,-0.00025144490451903256,(-0.028868318856054953+0.0668320576413579j),37.169230769317394
152,25.95279375,0.00413087632656931,(-0.03724425887905339-0.05453731952544237j),37.415384615471815
153,25.95289375,0.006598521027928818,(-0.13166446995789127-0.1440504626070546j),37.661538461626236
154,25.95299375,0.0007928952374008876,(0.07368053937286395+0.06277065109706201j),37.90769230778066
155,25.95309375,0.001721404758039214,(0.0759472150366017-0.12602542417080956j),38.15384615393508
156,25.95319375,0.0036695400227745247,(-0.017092673616411036+0.05970441573490794j),38.4000000000895
157,25.95329375,0.002838936898151975,(-0.08157431727970374-0.11293799460837495j),38.64615384624392
158,25.95339375,0.005366612401070709,(-0.0073615442158414535-0.1494632656614266j),38.89230769239833
159,25.95349375,0.00031046077418926454,(0.10919414441431205-0.018093908739354653j),39.138461538552754
160,25.953593750000003,-0.0003019833620330021,(-0.16917357195521895+0.03689814460251116j),39.384615384707175
161,25.953693750000003,0.0071627604823093745,(0.0735374461882109+0.05347636282153842j),39.630769230861596
162,25.953793750000003,0.0029419186698770392,(0.05561233728228478-0.16354805224004912j),39.876923077016016
163,25.95389375,0.0027812327327918496,(-0.026577989689450826-0.015769411103608924j),40.12307692317044
164,25.95399375,9.986121531831496e-06,(-0.012149224014904328-0.001992535419230529j),40.36923076932486
165,25.95409375,0.005843607997540505,(0.014511040959280172-0.12059081382800564j),40.61538461547927
166,25.95419375,0.004831850942204748,(-0.041111869553853764-0.006371359248586297j),40.86153846163369
167,25.95429375,0.0021988057817884394,(-0.016806873002644784-0.21024164385832067j),41.10769230778811
168,25.95439375,0.0022051080949969533,(-0.039436052307197+0.1167188580801497j),41.353846153942534
169,25.95449375,0.0025221565813227805,(-0.09525157787004479+0.010428325755502926j),41.600000000096955
170,25.95459375,0.0082460468560838,(0.016665693443457252-0.14261694467129596j),41.846153846251376
171,25.95469375,0.00325478377974025,(0.060559456791219414+0.15382592627102787j),42.0923076924058
172,25.95479375,0.003952244709968168,(-0.11445638601061076+0.15402712889450082j),42.33846153856021
173,25.95489375,0.005326747184656377,(0.004842528972614807+0.035188491243520525j),42.58461538471463
174,25.95499375,0.007012017777422737,(-0.16479354900023693+0.009481943534188825j),42.83076923086905
175,25.955093750000003,0.006221449852402527,(-0.07796788528561246+0.02142687214718221j),43.07692307702347
176,25.955193750000003,0.0046415732747515604,(0.04217135016011642+0.18122218326800554j),43.323076923177894
177,25.955293750000003,0.005327625053063261,(0.041679472171084586+0.02024374220777908j),43.569230769332314
178,25.95539375,0.004942586228078318,(0.07795333910960164-0.12438042334321685j),43.815384615486735
179,25.95549375,0.007381825663039801,(-0.10083972326256821-0.10092298640825309j),44.061538461641156
180,25.95559375,0.0049609311175958905,(0.008366871756594896-0.012798817271105975j),44.30769230779557
181,25.95569375,0.004208967027488134,(-0.031586671558893734+0.06344853914535675j),44.55384615394999
182,25.95579375,0.007690016641915358,(0.05591291424005444+0.10022226247880306j),44.80000000010441
183,25.95589375,0.007860235075809853,(0.018927647541876466-0.13586042347760394j),45.04615384625883
184,25.95599375,0.00670291825128119,(-0.12323187681082423-0.05017399338807922j),45.29230769241325
185,25.95609375,0.005654116460411356,(-0.18158835484864733-0.03278262567733499j),45.538461538567674
186,25.95619375,0.00681150906744095,(-0.06350457559847357+0.03271311819885505j),45.784615384722095
187,25.95629375,0.010095213342373373,(0.03294418909613597-0.1897036391068408j),46.03076923087651
188,25.95639375,0.009634068317920083,(0.027773879106916574+0.014486729760492034j),46.27692307703093
189,25.95649375,0.005231780933220048,(-0.1059344862167731-0.10889543861359886j),46.52307692318535
190,25.956593750000003,0.006258743606523248,(0.07579041837808151+0.08350729996216921j),46.76923076933977
191,25.956693750000003,0.009228158347691324,(-0.03895516654889364+0.04484724417876714j),47.01538461549419
192,25.956793750000003,0.007277492671699508,(-0.039787491827227836+0.059551592123485375j),47.26153846164861
193,25.956893750000003,0.005769238997033474,(-0.07319190087827361+0.009352661438763565j),47.50769230780303
194,25.95699375,0.005526077312054458,(-0.06762020256315307-0.02629587882316356j),47.75384615395745
195,25.95709375,0.005419016418653454,(-0.049934354390492874-0.03268937959588858j),48.00000000011187
196,25.95719375,0.012142119603373237,(-0.08111046433609687-0.0923441924508514j),48.24615384626629
197,25.95729375,0.006108517052811232,(0.08374296966070571-0.09600014034882151j),48.49230769242071
198,25.95739375,0.0027901702820180897,(-0.025041658452741256-0.061299677884292955j),48.73846153857513
199,25.95749375,0.012049540076522185,(0.15104678902492516+0.025216015648320933j),48.98461538472955
200,25.95759375,0.009262688391372991,(0.04281072306078931-0.07769013787687604j),49.23076923088397
201,25.95769375,0.006760776241567221,(0.22809588492733796-0.034259209079596106j),49.47692307703839
202,25.95779375,0.008503142468454208,(0.0296960851175236-0.02366090600682915j),49.72307692319281
203,25.95789375,0.005261123741221114,(-0.08092954286329287-0.052091103108360265j),49.96923076934723
204,25.95799375,0.010502334435420318,(0.04886142003661427+0.06140956620630371j),50.21538461550165
205,25.958093750000003,0.009941603456257282,(0.1246673557941542-0.005505080813538104j),50.46153846165607
206,25.958193750000003,0.0010350241886376574,(-0.06470492674307605+0.06782168107628711j),50.70769230781049
207,25.958293750000003,0.008057013933633783,(0.13318290850374292-0.1852249169812808j),50.95384615396491
208,25.958393750000003,0.009139813307126113,(-0.027193644966963665-0.010823009734251876j),51.20000000011933
209,25.95849375,0.004845333207716336,(-0.09885963078437673-0.14560725032469926j),51.446153846273745
210,25.95859375,0.010736777084091653,(0.05162148356453569+0.10385918298567048j),51.692307692428166
211,25.95869375,0.002867353391823832,(0.0001784046632500591-0.10992047961068077j),51.93846153858259
212,25.95879375,0.006975558007435299,(-0.09314247840992927+0.056455734229742593j),52.18461538473701
213,25.95889375,0.011380225663189764,(-0.07471216265805967-0.1611450131886586j),52.43076923089143
214,25.95899375,0.002088876712855505,(-0.07783505617464924+0.04653482913608775j),52.67692307704585
215,25.95909375,0.007506084959503658,(0.04201928457556314+0.03533824462758842j),52.92307692320027
216,25.95919375,0.007432487882996448,(-0.019449388237525955-0.018848068545679567j),53.169230769354684
217,25.95929375,0.006218467983484763,(0.018228458243049278-0.07841645488253035j),53.415384615509105
218,25.95939375,0.008427913908899923,(0.10661380731496117-0.03618737065715605j),53.661538461663525
219,25.95949375,0.0008531158596275063,(-0.03976044974652511+0.05952092209991844j),53.907692307817946
220,25.95959375,0.004270122807995763,(-0.08628820031058032-0.1075960069882691j),54.15384615397237
221,25.959693750000003,0.010445067355175301,(-0.0604989090191681-0.0026448616986185225j),54.40000000012679
222,25.959793750000003,0.0008457603716268362,(-0.07261319921985043-0.03305762689478969j),54.64615384628121
223,25.959893750000003,0.0037635227040510233,(-0.018871374189663753+0.09295252919685304j),54.89230769243563
224,25.95999375,0.004275957544165283,(0.0018123211366515568+0.029231256901776637j),55.13846153859004
225,25.96009375,0.0037997855840204483,(-0.020810567087170998+0.007149828071288555j),55.384615384744464
226,25.96019375,0.009833058595152027,(-0.16638965915604245+0.017118549428758553j),55.630769230898885
227,25.96029375,0.0014930469069939793,(-0.08841212106130084+0.05367911076682233j),55.876923077053306
228,25.96039375,0.0023298973602354596,(-0.037563588609126036-0.10622771254173619j),56.12307692320773
229,25.96049375,0.00617946419554379,(-0.06434242575262682-0.11126138437611358j),56.36923076936215
230,25.96059375,0.005532390878208074,(0.07149964574314657+0.0878643826130385j),56.61538461551657
231,25.96069375,0.0009902875227945046,(0.027149420364451046-0.19149372417271293j),56.86153846167098
232,25.96079375,0.003189864677445888,(0.12133008261970266+0.0009743085400759355j),57.1076923078254
233,25.96089375,0.005682419354628134,(-0.06330035551446045-0.052065325564539425j),57.35384615397982
234,25.96099375,0.003580824078127617,(-0.04412254013000873-0.1469260656054157j),57.600000000134244
235,25.96109375,0.003435062802662411,(0.020400883124105595-0.04344817683296312j),57.846153846288665
236,25.961193750000003,-0.00015302858054867715,(-0.09274807192083552-0.07441297318513718j),58.092307692443086
237,25.961293750000003,0.0034706034627902073,(-0.03873952395567115-0.037302366379380586j),58.33846153859751
238,25.961393750000003,0.005073705390482978,(-0.026102696932433084+0.07052343348410163j),58.58461538475192
239,25.96149375,0.002288649978705368,(-0.06857152762534556-0.07673722703615338j),58.83076923090634
240,25.96159375,0.004345461020534916,(0.044462909941072236+0.05398028517259615j),59.07692307706076
241,25.96169375,0.0029813206354717074,(-0.0159834614151539-0.03787343002213616j),59.32307692321518
242,25.96179375,0.0031749673916106006,(-0.049075421678320574-0.16184657827336504j),59.569230769369604
243,25.96189375,0.0006939187219390634,(-0.07986826366687867-0.06416539305992242j),59.815384615524025
244,25.96199375,0.004095833481682808,(0.20371762930193865-0.09126200912681601j),60.061538461678445
245,25.96209375,0.006226741214429741,(0.11862432783745333+0.08404087719360723j),60.307692307832866
246,25.96219375,0.0006924394163043987,(0.07718017177019065+0.06850560730088967j),60.55384615398728
247,25.96229375,0.0035964661813127313,(0.04570749352972908-0.019659737836669383j),60.8000000001417
248,25.96239375,0.004710491198843501,(-0.007125612348828109+0.05426274947802351j),61.04615384629612
249,25.96249375,0.005494048031394335,(0.022432025925877036+0.0909933477012884j),61.29230769245054
250,25.96259375,0.0041639486232704056,(-0.0892584863683094+0.05528255807877925j),61.53846153860496
251,25.962693750000003,0.0035012446761113983,(0.023621591812417547-0.10464009489577443j),61.784615384759384
252,25.962793750000003,0.0025039648691827345,(0.0035882158775698003+0.01471060477398585j),62.030769230913805
253,25.962893750000003,0.008012035151544283,(-0.057557890990865335-0.175551238590474j),62.27692307706822
254,25.962993750000003,0.004740778298626417,(-0.030996987407837295-0.1056962400282562j),62.52307692322264
255,25.96309375,-0.0003648229356325922,(-0.03123018068902443-0.08492914883859745j),62.76923076937706
256,25.96319375,0.005392740858026264,(-0.002265229835552246+0.025281038964234614j),63.01538461553148
257,25.96329375,0.0077308080689123555,(0.004447679373791633+0.15799405954334478j),63.2615384616859
258,25.96339375,0.005215000011296747,(0.1407258043584452-0.11878546963604922j),63.50769230784032
259,25.96349375,0.0051551393251753315,(-0.13207355869344+0.09374663337399887j),63.75384615399474
260,25.96359375,0.007340666249371609,(-0.20015454051980122+0.019817489072156802j),64.00000000014916
261,25.96369375,0.008371063587152922,(0.09649356869289105-0.0018203177497434636j),64.24615384630359
262,25.96379375,0.0059596908958549685,(0.0017097003421932822-0.050041862359795415j),64.492307692458
263,25.96389375,0.004719475406312702,(0.06290646568457864+0.04912323796213317j),64.73846153861243
264,25.96399375,0.004099900419384468,(-0.0008501533409319001-0.1884822652407609j),64.98461538476684
265,25.96409375,0.007774463575459316,(0.035253455493744534+0.07254892299469945j),65.23076923092125
266,25.964193750000003,0.005286424773828297,(-0.04761977900677491-0.08007669050276672j),65.47692307707568
267,25.964293750000003,0.002665512918610045,(-0.10553459440851837-0.08509735278688506j),65.7230769232301
268,25.964393750000003,0.007136989607018273,(0.12956938128853232+0.08474823315240074j),65.96923076938452
269,25.964493750000003,0.007109940078427737,(0.06667003054953183-0.14432080543219486j),66.21538461553894
270,25.96459375,0.010057235332174846,(-0.1175372288044632-0.049940837579568645j),66.46153846169337
271,25.96469375,0.008405317808690894,(0.033045594080442706-0.11180237364603438j),66.70769230784778
272,25.96479375,0.005276058317311583,(0.10364943238146597+0.014065236326398674j),66.95384615400219
273,25.96489375,0.008860342868824917,(-0.014078959571209526-0.08636456105473345j),67.20000000015662
274,25.96499375,0.009616422506428244,(-0.05939641508829452-0.03947743517364477j),67.44615384631103
275,25.96509375,0.008197299641605012,(0.08500668863982891-0.1493609513871237j),67.69230769246546
276,25.96519375,0.00707413557089484,(0.164249809585995+0.07292152561882319j),67.93846153861988
277,25.96529375,0.0042109157311295,(0.09230595610149023-0.0325172649813185j),68.1846153847743
278,25.96539375,0.006871414531015875,(0.009398582746675585-0.07568034919065372j),68.43076923092872
279,25.96549375,0.01061606336282185,(0.10839015973557713-0.05437003337894868j),68.67692307708313
280,25.96559375,0.004641255179994208,(0.054054926480858856+0.05859831238736028j),68.92307692323756
281,25.96569375,0.007191971266033053,(-0.09614766021329976+0.05946770024471802j),69.16923076939197
282,25.965793750000003,0.006025895690497581,(0.12071475329093015+0.07797364395319148j),69.4153846155464
283,25.965893750000003,0.008397699255009538,(-0.07781016054375917-0.08880940595503084j),69.66153846170081
284,25.965993750000003,0.015591664220447958,(-0.07011769024019093-0.009117542375059524j),69.90769230785524
285,25.96609375,0.00132940698065442,(-0.07061012913920992-0.04113104866969994j),70.15384615400966
286,25.96619375,0.0069188518589282785,(0.007678336781681505-0.028849223213826866j),70.40000000016407
287,25.96629375,0.013835117494657694,(-0.1211182457178441+0.010461382634505606j),70.6461538463185
288,25.96639375,0.0018748315980038391,(-0.05010434108154415+0.01286495416401924j),70.89230769247291
289,25.96649375,0.01149623781000303,(0.019250621934435094+0.16136365519688795j),71.13846153862734
290,25.96659375,0.002934120345891477,(-0.05894538771332546-0.05498384316662174j),71.38461538478175
291,25.96669375,0.00609601028263689,(-0.13551041699153799-0.09984488990944251j),71.63076923093618
292,25.96679375,0.013328858203710218,(-0.15161610084418675+0.1685519780060154j),71.8769230770906
293,25.96689375,0.005985776573441965,(-0.04548749319514922-0.1802806050228349j),72.12307692324501
294,25.96699375,0.003231850425649867,(3.840318538765597e-05-0.09362006383169483j),72.36923076939944
295,25.96709375,0.009065532274374384,(0.1319478572162936-0.3067831912359375j),72.61538461555385
296,25.96719375,0.007420653406908483,(-0.04657342515167115+0.003087593271014072j),72.86153846170828
297,25.967293750000003,0.0034942586908588112,(0.07761048388701772-0.0004081467369479175j),73.10769230786269
298,25.967393750000003,0.011085306926142232,(-0.026124080864580346-0.03880302923702758j),73.35384615401712
299,25.967493750000003,0.001718540440055895,(-0.06166634338964189-0.23207247366850423j),73.60000000017153
