,t,y,fft,fftfreq
3039,8.27279375,0.002333246050125627,(0.08671640838865917+0.06719586372579542j),-4251.710727130472
3040,8.27289375,0.0026483446443173637,(-0.13863136595276188+0.08985726241043568j),-4251.46457934334
3041,8.272993750000001,0.00604312369618326,(0.2493552778063015-0.032832721176640836j),-4251.218431556208
3042,8.273093750000001,0.005958408387946126,(-0.21299070543424364-0.047880214591186826j),-4250.972283769076
3043,8.27319375,0.0017423285134032377,(0.17024578742081153-0.007592612317027653j),-4250.726135981944
3044,8.27329375,0.0018727586627264585,(0.042124558667998545-0.010064517163449888j),-4250.479988194812
3045,8.27339375,0.007410696788738982,(0.09754289902790249+0.019488016886782644j),-4250.23384040768
3046,8.27349375,0.006670816029973912,(-0.06994614551838874+0.15248964513528673j),-4249.987692620549
3047,8.27359375,0.0005906856752958153,(-0.017302555341993972-0.25127169236358343j),-4249.741544833417
3048,8.27369375,0.0026445879195662494,(0.05415929566581598+0.0005648543421851171j),-4249.495397046285
3049,8.273793750000001,0.006379705206728157,(0.25888997459921814+0.02962354631865341j),-4249.249249259153
3050,8.273893750000001,0.005900115538206525,(-0.00346167701041461+0.01220035822117263j),-4249.003101472021
3051,8.27399375,0.0042415956485036795,(-0.08301829473854525+0.1689359468860615j),-4248.756953684889
3052,8.27409375,0.004839497166020901,(0.17074276879293393-0.057266653865035544j),-4248.510805897757
3053,8.27419375,0.005992065300194703,(-0.16077739242259476+0.08414131337104606j),-4248.264658110625
3054,8.27429375,0.009316839978517186,(0.0015134375784062182-0.030055255512731305j),-4248.018510323493
3055,8.27439375,0.009172416654275588,(-0.07401777158310605+0.10716779787009148j),-4247.772362536361
3056,8.274493750000001,0.004308105730680895,(0.16914382642641548+0.05148025073030027j),-4247.5262147492285
3057,8.274593750000001,0.006594126692801355,(-0.2780510066954258+0.06117949625102191j),-4247.2800669620965
3058,8.27469375,0.010470349621091035,(0.1400430487527562+0.05357019029865131j),-4247.0339191749645
3059,8.27479375,0.00927238494661787,(0.15892466231327956-0.08517809105798149j),-4246.787771387832
3060,8.27489375,0.0055515754799014185,(-0.09663664799598107+0.08562790275949025j),-4246.541623600701
3061,8.27499375,0.005116878543675481,(0.037061208788679495-0.07753869784065479j),-4246.295475813569
3062,8.27509375,0.009021014641174429,(0.03106988593397881-0.015224339835507788j),-4246.049328026437
3063,8.27519375,0.010087870935382414,(-0.02124244951630569+0.12324847442004098j),-4245.803180239305
3064,8.275293750000001,0.005973974741614688,(0.043610962733648645-0.015851361909007662j),-4245.557032452173
3065,8.275393750000001,0.005788647022672743,(-0.1617231544805407+0.07481181374590497j),-4245.310884665041
3066,8.27549375,0.009419086174680805,(-0.20232717858904706-0.018682942356257504j),-4245.064736877909
3067,8.27559375,0.010611768573207378,(0.017845327105592904-0.07214989965097175j),-4244.818589090777
3068,8.27569375,0.00853916462933329,(-0.08858904099938764+0.02957127201524143j),-4244.572441303645
3069,8.27579375,0.008317224659674795,(-0.21838156583452367-0.07180339137676148j),-4244.326293516513
3070,8.27589375,0.008382551103884474,(0.057117026992755074-0.060357268962090815j),-4244.080145729381
3071,8.275993750000001,0.010820877101523331,(0.16396523031301552-0.07788536277625807j),-4243.833997942249
3072,8.276093750000001,0.008196418560849104,(-0.20043544358730395+0.14171938272793616j),-4243.587850155117
3073,8.276193750000001,0.006659581737575312,(0.14988208633301373+0.033461665625911574j),-4243.341702367985
3074,8.27629375,0.007577049047915717,(0.018090601744940593+0.014325703703217299j),-4243.095554580854
3075,8.27639375,0.007976061903906661,(-0.25360825241506585-0.24461772114217817j),-4242.849406793722
3076,8.27649375,0.008199718014928322,(0.14955526402850639-0.07520171102503022j),-4242.60325900659
3077,8.27659375,0.00606993042341047,(0.039010714481226005-0.13158166950277228j),-4242.357111219458
3078,8.27669375,0.009071294759814138,(-0.06303836232141283+0.08707940714648502j),-4242.110963432326
3079,8.276793750000001,0.00836219392256421,(0.09605715982972693-0.0817809656660637j),-4241.864815645194
3080,8.276893750000001,0.008859094025625446,(-0.016653953134565233+0.09345048795983002j),-4241.618667858062
3081,8.27699375,0.01077792455158609,(-0.11444456511973355-0.022673718813928753j),-4241.37252007093
3082,8.27709375,0.007977221706117392,(0.1024995721371943-0.03029370697902742j),-4241.1263722837975
3083,8.27719375,0.006102048498093181,(-0.0835844647055076-0.028746435374114754j),-4240.8802244966655
3084,8.27729375,0.007855704400233537,(-0.09905235828088703-0.03871032727546141j),-4240.6340767095335
3085,8.27739375,0.008184345660916352,(0.13501337038893133+0.007789158126756124j),-4240.387928922401
3086,8.27749375,0.007579722239210812,(-0.11975044245929271-0.00259761833934221j),-4240.141781135269
3087,8.277593750000001,0.004155070416651091,(0.07943674190298008-0.18859120779250385j),-4239.895633348137
3088,8.277693750000001,0.004242798511524741,(0.2684400544104751-0.01563717638767148j),-4239.649485561006
3089,8.27779375,0.006990824531701082,(-0.09913928558595766+0.04053690272428703j),-4239.403337773874
3090,8.27789375,0.0044870181913842025,(-0.03950109639926126-0.00592762751248134j),-4239.157189986742
3091,8.27799375,0.004988639544569128,(0.186854994779974-0.20775448099789495j),-4238.91104219961
3092,8.27809375,0.0038708799033122234,(-0.0827139166881676+0.1665536907989104j),-4238.664894412478
3093,8.27819375,0.00588016335536346,(0.07003416623933573+0.11162304318825236j),-4238.418746625346
3094,8.278293750000001,0.007275676474836897,(0.018673591891484653+0.043749862258557086j),-4238.172598838214
3095,8.278393750000001,0.004442161670497415,(-0.1808513869996717-0.09591607122888221j),-4237.926451051082
3096,8.27849375,0.0033717837620194585,(-0.0035390133167352844+0.0674104380560699j),-4237.68030326395
3097,8.27859375,0.00642510979183503,(0.02912353473179806+0.044902038305920905j),-4237.434155476818
3098,8.27869375,0.004783938682102314,(-0.2516134886316404+0.05944165528663533j),-4237.188007689686
3099,8.27879375,0.0020291967391420722,(0.0007984467316687061-0.22732732328867772j),-4236.941859902554
3100,8.27889375,0.0032222315719292456,(-0.004393686977587713-0.04046253768091547j),-4236.695712115422
3101,8.27899375,0.0030470886594756363,(-0.005297944856749365+0.03543813140926208j),-4236.44956432829
3102,8.279093750000001,0.0034448213525601966,(-0.016556131767744883-0.11194192868252698j),-4236.203416541158
3103,8.279193750000001,0.0020610917289171217,(-0.0884882650540784+0.19741808886853382j),-4235.957268754027
3104,8.27929375,0.0025367915257910574,(-0.09029857826577256-0.06073457598964375j),-4235.711120966895
3105,8.27939375,0.002500047170757309,(-0.11933280101930813-0.0525107321307986j),-4235.464973179763
3106,8.27949375,0.0035141207351596982,(0.01999770677189941-0.0495705761563426j),-4235.218825392631
3107,8.27959375,0.004598612439385656,(-0.12546941401652678+0.009594003073947945j),-4234.972677605499
3108,8.27969375,0.0041264026313757324,(0.009210303399053727-0.13942106787453007j),-4234.7265298183665
3109,8.27979375,0.0036236950055687682,(-0.03164617527515881+0.1511134203571952j),-4234.4803820312345
3110,8.279893750000001,0.004385811222025569,(-0.1130040809727011-0.12903519233765726j),-4234.2342342441025
3111,8.279993750000001,0.0017088121714983965,(0.05818996078904495-0.0029837017027559143j),-4233.98808645697
3112,8.28009375,0.0012528560739197248,(0.07515103030759218+0.06038192796643982j),-4233.741938669838
3113,8.28019375,0.002167988136047239,(-0.03090473082914899-0.019975581094235743j),-4233.495790882706
3114,8.28029375,0.0007552721722208339,(-0.05499063920248085-0.04350272193299942j),-4233.249643095574
3115,8.28039375,0.0020416720963296157,(0.11086266060700034-0.0985673210406015j),-4233.003495308442
3116,8.28049375,0.002083711984601386,(-0.09216444936166016+0.1474123279459387j),-4232.75734752131
3117,8.280593750000001,0.002803433535039571,(0.025982431140193926+0.110388799030054j),-4232.511199734179
3118,8.280693750000001,0.003741176355219068,(-0.1264083435107703-0.14545730832759218j),-4232.265051947047
3119,8.28079375,0.0028131587026224906,(-0.007283119219213069-0.130377601156634j),-4232.018904159915
3120,8.28089375,0.0016905488224260902,(0.05300406798372333+0.01188192329507922j),-4231.772756372783
3121,8.28099375,0.004513651431119683,(-0.04172884619393109+0.13252272732334386j),-4231.526608585651
3122,8.28109375,0.004701175327451916,(0.0036717176851302005+0.04449457894343557j),-4231.280460798519
3123,8.28119375,0.0016765470817866268,(-0.04426394856212113+0.0028774242324467875j),-4231.034313011387
3124,8.28129375,0.0014200839599583007,(0.003250443559705836-0.08157960275261787j),-4230.788165224255
3125,8.281393750000001,0.004804137724780431,(-0.07464376832094204+0.05830824138853158j),-4230.542017437123
3126,8.281493750000001,0.004805295738567261,(-0.016504087624076638+0.2003457562355609j),-4230.295869649991
3127,8.28159375,0.0029890082380546763,(-0.06735915056599347+0.07701054609874905j),-4230.049721862859
3128,8.28169375,0.003477325357208949,(0.02301278769814878-0.06490777676287571j),-4229.803574075727
3129,8.28179375,0.004978428356010781,(0.03319987997763328-0.06307745164977559j),-4229.557426288595
3130,8.28189375,0.006659246466708469,(-0.03013577023274871-0.024098797490873236j),-4229.311278501463
3131,8.28199375,0.006387710899007102,(-0.0028933492179484127+0.019805766102551248j),-4229.065130714332
3132,8.282093750000001,0.005068530314277967,(-0.01196456022128276+0.12488739916442192j),-4228.8189829272
3133,8.282193750000001,0.005649713845932675,(0.02042028956604547-0.012361446156231554j),-4228.572835140068
3134,8.282293750000001,0.007804887349847255,(-0.06008124448736114+0.0987422231141649j),-4228.326687352936
3135,8.28239375,0.006711618150261993,(-0.11953639520031618-0.10780504150522813j),-4228.0805395658035
3136,8.28249375,0.0046227547341056155,(0.05000061311446288-0.06922645843468471j),-4227.8343917786715
3137,8.28259375,0.0043893790041392,(-0.026864852543944787-0.20384012819935948j),-4227.5882439915395
3138,8.28269375,0.007748155807747591,(0.006443744215600011-0.04612696383339135j),-4227.342096204407
3139,8.28279375,0.008182036153355863,(0.1848629890615872+0.04524489239201447j),-4227.095948417275
3140,8.282893750000001,0.005835557398451415,(-0.10246703005001248+0.0073964930883831j),-4226.849800630143
3141,8.282993750000001,0.005788146102082841,(0.06227563426774557+0.1446601955905974j),-4226.603652843011
3142,8.28309375,0.00819431070490245,(0.05467187220002695-0.05796181224968143j),-4226.357505055879
3143,8.28319375,0.008936506958035573,(0.048582381152160195+0.08077548351259928j),-4226.111357268747
3144,8.28329375,0.007544177077917339,(-0.2072235893300914-0.045276228185941625j),-4225.865209481615
3145,8.28339375,0.008219578186274758,(-0.012607345814234866-0.04423448290768185j),-4225.619061694484
3146,8.28349375,0.008276809828710607,(0.043574385403820096+0.05379528145322383j),-4225.372913907352
3147,8.28359375,0.009951212262341686,(-0.06844872244178798+0.0283035356575696j),-4225.12676612022
3148,8.283693750000001,0.00870884577751999,(-0.056633918066786984-0.010706502234694285j),-4224.880618333088
3149,8.283793750000001,0.006738545306279756,(-0.06807907750231423-0.055399499433011354j),-4224.634470545956
3150,8.28389375,0.007597051234674831,(0.10412431699719785+0.18317489625938166j),-4224.388322758824
3151,8.28399375,0.009920798703715431,(-0.11542723404649971-0.03876541698260552j),-4224.142174971692
3152,8.28409375,0.007756595559000644,(0.006304873218617446+0.020863483016563152j),-4223.89602718456
3153,8.28419375,0.005586879882262093,(-0.010736929797575984-0.153944679194544j),-4223.649879397428
3154,8.28429375,0.007704404076892957,(-0.017701972475638345+0.052274242806448566j),-4223.403731610296
3155,8.284393750000001,0.008563797153556702,(0.13843771413136544-0.07786813113564155j),-4223.157583823164
3156,8.284493750000001,0.009150667337454474,(0.06938591611588611+0.1727644521640963j),-4222.911436036032
3157,8.28459375,0.007195859900168232,(0.013015315086669393+0.08294319850862014j),-4222.6652882489
3158,8.28469375,0.006647654004776336,(-0.0006969868864943329+0.034726137316201805j),-4222.419140461768
3159,8.28479375,0.008601156293454842,(-0.06937309230082588+0.0601860215693491j),-4222.172992674637
3160,8.28489375,0.010157221555187456,(0.04082558702730165-0.04211486910375016j),-4221.926844887505
3161,8.28499375,0.007648617200517999,(0.05524835326328304+0.06984548614937035j),-4221.6806971003725
3162,8.28509375,0.004538251432251733,(0.11149869108589858-0.02265772432443717j),-4221.4345493132405
3163,8.285193750000001,0.007600900797299143,(-0.13577566269798944-0.013376381348016326j),-4221.1884015261085
3164,8.285293750000001,0.00853790687092559,(0.01749160605756861-0.050905794174547644j),-4220.942253738976
3165,8.28539375,0.007036478896886794,(0.07416494684513512+0.04603640458500807j),-4220.696105951844
3166,8.28549375,0.006538994321501691,(-0.15480136328908342-0.1039634029944053j),-4220.449958164712
3167,8.28559375,0.007446203637886612,(0.07777494101154134-0.011937034972264893j),-4220.20381037758
3168,8.28569375,0.010317585403229915,(-0.06947727793430815+0.12871654369227348j),-4219.957662590448
3169,8.28579375,0.00742977709916554,(0.06967066911873321-0.048817017303141974j),-4219.711514803316
3170,8.28589375,0.006466620837732248,(-0.044761583211216135-0.04092764805562546j),-4219.465367016184
3171,8.285993750000001,0.005938504194200618,(-0.04858439541023435-0.12655054610542954j),-4219.219219229052
3172,8.286093750000001,0.007794889766665994,(-0.03730136248726196-0.0988466119253616j),-4218.97307144192
3173,8.28619375,0.007981290598169958,(0.026768652923780722-0.16415422210198927j),-4218.726923654788
3174,8.28629375,0.003266590257122476,(0.06047324579715724+0.0650184556564225j),-4218.480775867657
3175,8.28639375,0.004570995513917975,(0.04254903840301971-0.18001993382813608j),-4218.234628080525
3176,8.28649375,0.006792562240035741,(0.07466888679192024+0.07421263043910058j),-4217.988480293393
3177,8.28659375,0.004043426148050491,(-0.15309857242483443+0.008075637836187363j),-4217.742332506261
3178,8.286693750000001,0.004388846463407743,(0.140731799027538+0.024006088159761824j),-4217.496184719129
3179,8.286793750000001,0.003547271228347254,(-0.07676493320409034+0.06452387411718001j),-4217.250036931997
3180,8.28689375,0.0038570869056156003,(0.11749254202524463+0.19214355252465742j),-4217.003889144865
3181,8.28699375,0.006299707149576461,(-0.10312616546159946-0.15402038772501844j),-4216.757741357733
3182,8.28709375,0.0028589648943328073,(-0.0391188138843112-0.015745626341022j),-4216.511593570601
3183,8.28719375,0.0030364890543255795,(-0.009056048761729996-0.09322904735910438j),-4216.265445783469
3184,8.28729375,0.00517691424727368,(-0.027278916341775844-0.046974589114747584j),-4216.019297996337
3185,8.28739375,0.0036538110110381477,(-0.17046751584236722+0.014572551862936933j),-4215.773150209205
3186,8.287493750000001,0.003958548309565744,(-0.08296128255683591+0.013767505141281972j),-4215.527002422073
3187,8.287593750000001,0.0027549188061942826,(-0.0633779163544515+0.13571260728951312j),-4215.280854634941
3188,8.28769375,0.002864877672597207,(-0.03622198044727298-0.01862329249350915j),-4215.0347068478095
3189,8.28779375,0.0048504914823787,(-0.04032846216831744+0.01320222204767546j),-4214.7885590606775
3190,8.28789375,0.0024400915690220696,(-0.04021450030194543+0.022151514479942867j),-4214.542411273545
3191,8.28799375,0.0016134716214354114,(0.05808428265388593-0.029138784390042666j),-4214.296263486413
3192,8.28809375,0.004120281104899595,(-0.03564838425597475+0.0287159224296024j),-4214.050115699281
3193,8.288193750000001,0.003973095795054348,(0.0023788818009899265-0.08546197447669963j),-4213.803967912149
3194,8.288293750000001,0.0026137550970948466,(0.0018030148418902436-0.09770718352553431j),-4213.557820125017
3195,8.288393750000001,0.000973978852925632,(-0.03419896116589155+0.001197142030488707j),-4213.311672337885
3196,8.28849375,0.0033598959945248005,(-0.003671301379158498+0.016105934487120013j),-4213.065524550753
3197,8.28859375,0.0037105231138333267,(0.11235527044710414+0.0011212349122071003j),-4212.819376763621
3198,8.28869375,0.002417941178018995,(0.006034465677945661-0.047631434432094485j),-4212.573228976489
3199,8.28879375,0.0007018991697812344,(0.009536213938149563-0.0489322648921328j),-4212.327081189357
3200,8.28889375,0.003620771098819951,(0.015327161496537227+0.10839942805666664j),-4212.080933402225
3201,8.288993750000001,0.0034752479419794357,(0.06912881362042628-0.14159635653869537j),-4211.834785615093
3202,8.289093750000001,0.0017384453360846988,(0.12573419374081285+0.08635561530437719j),-4211.588637827962
3203,8.28919375,0.0017101966950649023,(0.02755199015024512-0.001461400858518938j),-4211.34249004083
3204,8.28929375,0.002061967069253309,(-0.08689324159122017+0.07328993688479259j),-4211.096342253698
3205,8.28939375,0.004451198497218112,(-0.14363273725354322-0.015919437604257694j),-4210.850194466566
3206,8.28949375,0.0034450227880581004,(-0.032207873669436296-0.0035242648567176404j),-4210.604046679434
3207,8.28959375,0.004500887020892857,(0.029355057501571094+0.12294073547816248j),-4210.357898892302
3208,8.28969375,0.0029534737173795853,(-0.025604429577781224-0.08749894816476975j),-4210.11175110517
3209,8.289793750000001,0.005613231240790062,(-0.02325067845306903-0.08692024735970671j),-4209.865603318038
3210,8.289893750000001,0.004727102276465524,(0.1170441083815022-0.06442604645595024j),-4209.619455530906
3211,8.28999375,0.0031990446982369794,(0.039023505625905563-0.10455410247196706j),-4209.373307743774
3212,8.29009375,0.004260498546748121,(0.059009627841274614-0.05283065198323969j),-4209.127159956642
3213,8.29019375,0.005258933127667282,(-0.018374467333261812+0.0008523981704408046j),-4208.88101216951
3214,8.29029375,0.005807675725503519,(7.0848824549892e-05+0.027455187599657482j),-4208.634864382378
3215,8.29039375,0.00490041865317006,(-0.03491595622745805-0.02581845152473937j),-4208.388716595246
3216,8.290493750000001,0.006042930729670598,(-0.056882953818587226+0.06174574572446028j),-4208.142568808114
3217,8.290593750000001,0.0054635935787532,(-0.07346161213537286-0.19647968296904578j),-4207.896421020982
3218,8.29069375,0.005870997448443077,(-0.022962309549320464-0.011356984783713643j),-4207.65027323385
3219,8.29079375,0.005462984380594252,(0.00594125916645543+0.12253242259901415j),-4207.404125446718
3220,8.29089375,0.006492998794056929,(-0.024010190854363386-0.0800711721455494j),-4207.157977659586
3221,8.29099375,0.005885137671466477,(0.26622506087241427+0.13791381820437798j),-4206.911829872454
3222,8.29109375,0.005482274713749302,(0.05143499414700611-0.018239191035847667j),-4206.665682085322
3223,8.29119375,0.007210775519231797,(-0.1040303199875679-0.009273732940688083j),-4206.41953429819
3224,8.291293750000001,0.00842614436028794,(0.06962653375767981-0.08272767588724488j),-4206.173386511058
3225,8.291393750000001,0.006128561501746215,(-0.23270012780537042-0.09551654218432004j),-4205.927238723926
3226,8.29149375,0.0066656655938155595,(0.15519367043325913-0.08826540761063775j),-4205.681090936794
3227,8.29159375,0.008690864769267335,(-0.10447786371737225-0.06844075270622597j),-4205.434943149662
3228,8.29169375,0.008725188637458949,(0.06442581701377967+0.11156418061540882j),-4205.18879536253
3229,8.29179375,0.0060290812991117704,(0.07242825963505983+0.003852931075073507j),-4204.942647575398
3230,8.29189375,0.006744445500568038,(0.007729525625543687+0.06526372965564065j),-4204.696499788266
3231,8.291993750000001,0.010580627289561542,(0.09677988737759191+0.08261810438293954j),-4204.450352001135
3232,8.292093750000001,0.008167710482249036,(-0.07598855111217927-0.03501415031462056j),-4204.204204214003
3233,8.292193750000001,0.008115043980576478,(0.16734917688690942+0.10544378496043166j),-4203.958056426871
3234,8.29229375,0.006716470585243147,(0.10880399241100742-0.18796029621364907j),-4203.711908639739
3235,8.29239375,0.009074669825546708,(-0.15371516389962428+0.08739334502567231j),-4203.465760852607
3236,8.29249375,0.00872422622825174,(-0.007689832832109195-0.01399667960064814j),-4203.219613065475
3237,8.29259375,0.008592919775640634,(-0.04303595479864758+0.08466115750246134j),-4202.973465278343
3238,8.29269375,0.005715989878818257,(0.03348096082648489-0.08298079544575075j),-4202.727317491211
3239,8.292793750000001,0.006707698802744073,(-0.024675282470478024-0.06119433586379172j),-4202.481169704079
3240,8.292893750000001,0.009832368698713337,(0.009707892611524611-0.06989919931152604j),-4202.235021916947
3241,8.29299375,0.009158639043290994,(0.015145212820364545+0.09048407713382736j),-4201.988874129815
3242,8.29309375,0.007914014443640876,(0.028445918536120857-0.0031613479455962143j),-4201.7427263426825
3243,8.29319375,0.00656054759897984,(0.002351671336234387+0.006044377645764799j),-4201.4965785555505
3244,8.29329375,0.009284399448130063,(-0.009915417157794981-0.04815560427049761j),-4201.2504307684185
3245,8.29339375,0.009820041826025147,(-0.09637355707564174-0.023179584207091736j),-4201.004282981287
3246,8.29349375,0.006307687218231632,(-0.02449685060361151-0.16528506145208666j),-4200.758135194155
3247,8.293593750000001,0.006763820260616562,(0.022610895377655094-0.029476648049642354j),-4200.511987407023
3248,8.293693750000001,0.00962281106810319,(0.17312514458158795+0.059857312927508774j),-4200.265839619891
3249,8.29379375,0.007022940034564668,(-0.11473714729245732+0.11599105682761904j),-4200.019691832759
3250,8.29389375,0.00763380529685588,(0.08559775456490927+0.02603482663761339j),-4199.773544045627
3251,8.29399375,0.007230144504735541,(0.0072175135394314804-0.07246835743076308j),-4199.527396258495
3252,8.29409375,0.008328065964587418,(0.009298286821089158-0.12158317430046409j),-4199.281248471363
3253,8.29419375,0.007112244729373035,(0.0023829603865391236-0.10837143946453004j),-4199.035100684231
3254,8.294293750000001,0.0067461095886451085,(-0.09887540303490738+0.016656385525973594j),-4198.788952897099
3255,8.294393750000001,0.006652720634665905,(0.10563854609148127-0.004574773625427381j),-4198.542805109967
3256,8.29449375,0.005406276525309298,(0.04059922531331209+0.026525649167632254j),-4198.296657322835
3257,8.29459375,0.0068319981288994525,(0.078806457926479+0.023703577280300255j),-4198.050509535703
3258,8.29469375,0.005079451174838948,(-0.05988130923380812-0.11211748586021583j),-4197.804361748571
3259,8.29479375,0.003341893115779746,(-0.013965319815512273+0.008120801701391733j),-4197.55821396144
3260,8.29489375,0.004644249719530728,(0.018887422701948278-0.06345126181010866j),-4197.312066174308
3261,8.29499375,0.003792094056219202,(0.11293331689985395-0.0712787569282676j),-4197.065918387176
3262,8.295093750000001,0.004862722377893326,(-0.018622646951873434-0.2939527844844961j),-4196.819770600044
3263,8.295193750000001,0.0035725339294674797,(-0.03636002048194377+0.009773676296975016j),-4196.573622812912
3264,8.29529375,0.0017183022406867838,(0.10461294619722841+0.1416565549081194j),-4196.32747502578
3265,8.29539375,0.005893822756167671,(0.11886887124699967+0.02250950952422646j),-4196.081327238648
3266,8.29549375,0.0011223205135117626,(-0.07907309517186403-0.1591175695831697j),-4195.835179451516
3267,8.29559375,0.0027177126873759254,(0.02073639517195805-0.07666302172144672j),-4195.589031664384
3268,8.29569375,0.006290738530305218,(-0.0594416962732951+0.06054590803929644j),-4195.342883877252
3269,8.29579375,0.0033324403185059663,(-0.11283443784121522+0.06562720682051776j),-4195.0967360901195
3270,8.295893750000001,0.0007643586694782753,(-0.03293608252882899+0.15629341471841438j),-4194.8505883029875
3271,8.295993750000001,0.0008162898512931987,(-0.12475928219608881-0.01309140698950282j),-4194.6044405158555
3272,8.29609375,0.004411242994941346,(0.02895575145050895-0.1183266165603915j),-4194.358292728723
3273,8.29619375,0.00451501260930382,(0.020435881325466133-0.10216894437256108j),-4194.112144941592
3274,8.29629375,0.00028890321081042524,(0.03888537677155102-0.10366508086716564j),-4193.86599715446
3275,8.29639375,0.0014152942892058354,(0.15541314116726168+0.051882092028741666j),-4193.619849367328
3276,8.29649375,0.0036798461272847856,(-0.08866291114412611+0.13535518314321596j),-4193.373701580196
3277,8.296593750000001,0.0045560852430522655,(-0.007566955918699311-0.17856227773028346j),-4193.127553793064
3278,8.296693750000001,0.003084088604408428,(0.004411590173556926-0.029243471764122425j),-4192.881406005932
3279,8.29679375,0.0010399865436101132,(-0.03721756340197516-0.06417860117400795j),-4192.6352582188
3280,8.29689375,0.00293083738059886,(0.10405544164230929+0.06078555240494006j),-4192.389110431668
3281,8.29699375,0.0036218326446481345,(0.19834023363569142+0.03719257822183493j),-4192.142962644536
3282,8.29709375,0.00355002595551926,(-0.21592109005664176-0.020086431316309314j),-4191.896814857404
3283,8.29719375,0.0028551959058451845,(-0.06409305266110277+0.1181724757128638j),-4191.650667070272
3284,8.29729375,0.0024924807894611796,(0.05352123063023495-0.06710400358271187j),-4191.40451928314
3285,8.297393750000001,0.004154087107585659,(0.3539931067463057+0.07280633794825447j),-4191.158371496008
3286,8.297493750000001,0.005704580305467275,(0.008729937449402647+0.012665926082730775j),-4190.912223708876
3287,8.29759375,-0.0015027897280926988,(-0.07907596993272918+0.13144907247909024j),-4190.666075921744
3288,8.29769375,0.002148568437657095,(0.06205269765738419-0.24885582921057786j),-4190.419928134613
3289,8.29779375,0.004451202193564116,(-0.07488473810445034+0.05987274189200542j),-4190.173780347481
3290,8.29789375,0.003687402736382242,(0.22277773967218129+0.1366673786624532j),-4189.927632560349
3291,8.29799375,0.0032299053009692013,(0.06597422822389523-0.22268850500017368j),-4189.681484773217
3292,8.298093750000001,-2.8205511202299836e-05,(-0.0733309445383352+0.2734523344659511j),-4189.435336986085
3293,8.298193750000001,0.005675022004303406,(0.1036070833025988+0.040911811982846144j),-4189.189189198953
3294,8.298293750000001,0.008144454616881472,(-0.0967195491397203+0.09417757253166223j),-4188.943041411821
3295,8.29839375,0.0026020095046449167,(0.007005748637093662+0.15291581448947408j),-4188.6968936246885
3296,8.29849375,0.000986402954283558,(-0.05899279890560522-0.05750512749779677j),-4188.4507458375565
3297,8.29859375,0.007573703347934451,(-0.013852982789610724-0.12125872870257517j),-4188.2045980504245
3298,8.29869375,0.006846694946116188,(-0.0995766239983838+0.0804104542077301j),-4187.958450263292
3299,8.29879375,0.003471188837637473,(0.041535098085809095-0.1703168227590547j),-4187.71230247616
3300,8.298893750000001,0.004848080096085905,(-0.060318345607510364+0.36088815355958354j),-4187.466154689028
3301,8.298993750000001,0.00816010708068138,(-0.062237135009260314-0.11974273146558821j),-4187.220006901896
3302,8.29909375,0.007654795556599581,(0.09647525703557244-0.048771355144008655j),-4186.973859114765
3303,8.29919375,0.008946982424555987,(-0.011687624299625582-0.0018800173775728457j),-4186.727711327633
3304,8.29929375,0.0046914512041080145,(0.2951465632034878-0.24404637361163098j),-4186.481563540501
3305,8.29939375,0.003833511254263362,(0.06771356522551465+0.10933147709322835j),-4186.235415753369
3306,8.29949375,0.012134195034305071,(-0.08940362603436067-0.12072243640895455j),-4185.989267966237
3307,8.29959375,0.0076856578349682545,(0.027685838791476854-0.021457034559946055j),-4185.743120179105
3308,8.299693750000001,0.0030899916129347293,(-0.029817018250165334-0.020639845970881573j),-4185.496972391973
3309,8.299793750000001,0.006247773041443263,(-0.028904234271433835-0.13302697808667213j),-4185.250824604841
3310,8.29989375,0.011194328282622035,(0.1563534550792528+0.06235770626729327j),-4185.004676817709
3311,8.29999375,0.008290789477784763,(-0.12841752317723926+0.13258220944756363j),-4184.758529030577
3312,8.30009375,0.004451161763565737,(0.026205002582169623-0.12641764970161043j),-4184.512381243445
3313,8.30019375,0.006547090301831928,(0.1574423236575772+0.12549080368993948j),-4184.266233456313
3314,8.300293750000002,0.008144150382145545,(-0.08998106508033224-0.07600167500472688j),-4184.020085669181
3315,8.300393750000001,0.009476302867800553,(0.11561851724301171+0.1597152214004064j),-4183.773937882049
3316,8.300493750000001,0.006880708316622767,(-0.06422202459850054-0.0704749395149258j),-4183.527790094918
3317,8.30059375,0.00629118336898995,(-0.07375758620679633-0.049719582114314896j),-4183.281642307786
3318,8.30069375,0.01285486076850739,(-0.15067073731298364+0.2943815785430144j),-4183.035494520654
3319,8.30079375,0.009540421196043468,(0.05186373712933868+0.1184285474203725j),-4182.789346733522
3320,8.30089375,0.008039581356446491,(0.08593536909751542-0.016453843470144648j),-4182.54319894639
3321,8.30099375,0.00792970497289623,(0.0048301293863664+0.01586125516600201j),-4182.2970511592575
3322,8.301093750000001,0.008759288087165605,(-0.17516391772477474-0.07440799780453808j),-4182.0509033721255
3323,8.301193750000001,0.008728399771197394,(0.08706952054467224+0.1039232508177789j),-4181.8047555849935
3324,8.301293750000001,0.004432526235100278,(-0.07708064414865116-0.057858577708480234j),-4181.558607797861
3325,8.30139375,0.008088056612015344,(0.17105841329220725-0.07802261830583018j),-4181.312460010729
3326,8.30149375,0.008572478481825156,(-0.18364604918455782+0.037917350778853325j),-4181.066312223597
