,t,y,fft,fftfreq
659,0.6909,0.0030673297528413285,(-0.11563208438278556-0.012304642252404512j),2108.800000000232
660,0.691,0.0030881340493396706,(-0.13818759454212304-0.019621985776417657j),2112.0000000002324
661,0.6910999999999999,0.003970948148287918,(0.12662338247727956+0.07728108889547984j),2115.200000000233
662,0.6911999999999999,0.0022039166248157627,(-0.039033710085639384+0.0044457546693158715j),2118.4000000002334
663,0.6913,0.0014435867303046518,(0.046332757905731464+0.12194545770207421j),2121.6000000002336
664,0.6914,0.00220724972882205,(0.0072358756524078275-0.08480937621679291j),2124.800000000234
665,0.6915,0.0048437364326640074,(0.033419147339910256+0.0791351653299145j),2128.000000000234
666,0.6916,0.005875420610644739,(0.07138322411465964+0.0837817907696484j),2131.2000000002345
667,0.6917,0.004872282953562092,(-0.0790562856891367-0.004281270544636917j),2134.400000000235
668,0.6918,0.0048396938069696395,(0.006296965836469279+0.011284798417636561j),2137.6000000002355
669,0.6919,0.005725782168669255,(0.014134155819335349+0.07380088278833041j),2140.8000000002357
670,0.692,0.006616348872233741,(0.015898717499680762+0.08659570504964241j),2144.000000000236
671,0.6920999999999999,0.004315287121283381,(0.01593368051221479-0.009998059255566641j),2147.2000000002363
672,0.6921999999999999,0.004544159425949993,(0.1602496081648499-0.031100492503517103j),2150.4000000002366
673,0.6922999999999999,0.00569923274040505,(-0.0027106678885796785+0.022987170153283047j),2153.6000000002373
674,0.6924,0.005869949008779967,(-0.05141673704074087-0.07119290861778549j),2156.8000000002376
675,0.6925,0.00553121102953329,(-0.20480974398042562+0.014733885571897691j),2160.000000000238
676,0.6926,0.0070562153741089775,(-0.038809213949386544-0.040444370918790475j),2163.200000000238
677,0.6927,0.005841479470592254,(-0.13176106356286205+0.06560205912069303j),2166.4000000002384
678,0.6928,0.005738321732132621,(0.01170327056321923+0.1719030754815204j),2169.600000000239
679,0.6929,0.005864283111529646,(-0.0372979877821645+0.06869822367727041j),2172.8000000002394
680,0.693,0.007375633564562625,(0.022651291122500413-0.013663855934828493j),2176.0000000002397
681,0.6930999999999999,0.005757450799901081,(0.20718754048051197-0.10594124913465379j),2179.20000000024
682,0.6931999999999999,0.0071087826048274625,(0.06642462518225935+0.11519109153343449j),2182.40000000024
683,0.6932999999999999,0.005348788177692695,(-0.0066458921959589475+0.07548819631520039j),2185.6000000002405
684,0.6934,0.006220344752240707,(0.055101120642058465-0.33615499881549815j),2188.800000000241
685,0.6935,0.0072620722658023424,(0.08329980107996122+0.10058021997270387j),2192.0000000002415
686,0.6936,0.0061644564344438225,(0.09261568810375713-0.12890807734865584j),2195.2000000002417
687,0.6937,0.00530993273465189,(0.0036686698872288905+0.1022896313387035j),2198.400000000242
688,0.6938,0.007205043202878156,(-0.04653567537438107-0.06944157696456987j),2201.6000000002423
689,0.6939,0.00654525687758684,(0.018797204930512488-0.09749808805992155j),2204.8000000002426
690,0.694,0.0062025856545572826,(0.03657854662379172-0.14980530299126554j),2208.0000000002433
691,0.6940999999999999,0.0077522002433148916,(0.08334067643114297-0.054887554882195606j),2211.2000000002436
692,0.6941999999999999,0.007212624796418975,(-0.01839326810796563+0.03034415227780947j),2214.400000000244
693,0.6942999999999999,0.008671323699668968,(-0.14322511355621387-0.13948502141974836j),2217.600000000244
694,0.6944,0.008668333571245593,(-0.07699819278394673-0.07211388387341325j),2220.8000000002444
695,0.6945,0.008935204630257161,(-0.017723885599817125-0.09797645716110545j),2224.0000000002447
696,0.6946,0.008912944086629229,(-0.16743616449158216+0.14466012551909496j),2227.2000000002454
697,0.6947,0.009063566145562968,(-0.14140352103982484-0.06659263022780772j),2230.4000000002457
698,0.6948,0.007021667533673891,(-0.17224064018017896+0.1799158087604797j),2233.600000000246
699,0.6949,0.008905401524462321,(0.2603805038533671+0.13899996368685985j),2236.800000000246
700,0.695,0.008582214082504291,(0.014501249556302798+0.1169604899901041j),2240.0000000002465
701,0.6950999999999999,0.008889488736623893,(0.02224341473323719+0.11558162538617783j),2243.200000000247
702,0.6951999999999999,0.007030421684022641,(0.019098715069302753-0.27651780677791005j),2246.4000000002475
703,0.6952999999999999,0.007205166852878903,(-0.20981680811795175+0.028311208452312407j),2249.6000000002477
704,0.6954,0.008780861919677366,(0.028245997556261723-0.17789883805560974j),2252.800000000248
705,0.6955,0.010726169455730392,(-0.056539697253589885+0.1727482505698371j),2256.0000000002483
706,0.6956,0.00838184380469715,(-0.008950132189033528+0.009717930398005127j),2259.2000000002486
707,0.6957,0.007560545523760905,(-0.11848921246557231+0.0839973853551699j),2262.4000000002493
708,0.6958,0.008459951587826692,(-0.009789609389562595+0.1089517575200873j),2265.6000000002496
709,0.6959,0.009189294285771745,(0.04590749834539515+0.30990050281266524j),2268.80000000025
710,0.696,0.007233949793637808,(-0.1357973446776527+0.02709699478596681j),2272.00000000025
711,0.6960999999999999,0.005423680587236121,(0.024332353135285423-0.000617734507751249j),2275.2000000002504
712,0.6961999999999999,0.0046879828162747356,(0.22088095900557075+0.06396952786124444j),2278.4000000002507
713,0.6962999999999999,0.006314853803078824,(0.039035712681793816+0.07841180670239227j),2281.6000000002514
714,0.6964,0.006397485362875517,(0.04259464930119298-0.09858342934165847j),2284.8000000002517
715,0.6965,0.003247181892124113,(-0.09277357882062781+0.05586072621076508j),2288.000000000252
716,0.6966,0.004481188130931806,(0.13805531969578116+0.049312880202831304j),2291.200000000252
717,0.6967,0.004648685019461041,(-0.2543619552977002+0.1294055633617436j),2294.4000000002525
718,0.6968,0.004438347517468693,(-0.007236909277395379+0.06421016905061999j),2297.600000000253
719,0.6969,0.004591623268670496,(-0.020224931827559814-0.3031371560592929j),2300.8000000002535
720,0.697,0.004445673638553683,(0.13071164212851916+0.0832392058263325j),2304.0000000002537
721,0.6970999999999999,0.004842603686329519,(-0.13267475093210485-0.10108027982522055j),2307.200000000254
722,0.6971999999999999,0.004770532665465117,(-0.10430385313711825-0.12544611232900577j),2310.4000000002543
723,0.6972999999999999,0.004465938948391358,(0.03871218624215851+0.12736262140252447j),2313.6000000002546
724,0.6974,0.0047283881087131895,(0.0843904764825135+0.23936222317797412j),2316.8000000002553
725,0.6975,0.004769388486676849,(0.2958922190588111+0.2667990038927808j),2320.0000000002556
726,0.6976,0.0048622381876434525,(-0.28231789924723616+0.001200621209959148j),2323.200000000256
727,0.6977,0.004613671711644311,(0.2795097053606136+0.12527392365933887j),2326.400000000256
728,0.6978,0.0031863683685435336,(0.2727410600613452-0.39014608968846914j),2329.6000000002564
729,0.6979,0.003830443957651636,(-0.08213419788864218+0.004612141930331231j),2332.8000000002567
730,0.698,0.0020773254750753602,(0.23437861844586294-0.10534799452853154j),2336.0000000002574
731,0.6980999999999999,0.004230788603264901,(0.15128467948305097-0.1405588060880315j),2339.2000000002577
732,0.6981999999999999,0.0029864425042452347,(0.1713690510062248+0.14349037032942422j),2342.400000000258
733,0.6982999999999999,0.003200045865553966,(0.1258853086741091-0.147362408333161j),2345.600000000258
734,0.6984,0.0044850817627107905,(-0.14029064605738062-0.06102921970522336j),2348.8000000002585
735,0.6985,0.004375685115214819,(0.263832405674767+0.008835436668293565j),2352.0000000002588
736,0.6986,0.00417184974289015,(-0.14111034278387785-0.15465687337495865j),2355.2000000002595
737,0.6987,0.004053852624121829,(-0.2594472344613844+0.3139140486925138j),2358.4000000002598
738,0.6988,0.003042552933657014,(0.00044062661440275736+0.03686702818887268j),2361.60000000026
739,0.6989,0.0027437267849188584,(-0.07743197715917596+0.30324491427120204j),2364.8000000002603
740,0.699,0.002926715279971102,(0.29678934133618273+0.12196013691319393j),2368.0000000002606
741,0.6990999999999999,0.00362520849264413,(0.041353779687612+0.17917370784723777j),2371.2000000002613
742,0.6991999999999999,0.0029521585789870643,(0.3516573934976474-0.06468799557477727j),2374.4000000002616
743,0.6992999999999999,0.00307663087060877,(-0.3425408596610305-0.10075513936015723j),2377.600000000262
744,0.6994,0.004022434308872609,(0.10565576754838174+0.14581911979528048j),2380.800000000262
745,0.6995,0.002897020652416754,(-0.03018279934018305-0.11583788668252908j),2384.0000000002624
746,0.6996,0.0010339729082122961,(0.2544664253177412-0.16964391140093552j),2387.2000000002627
747,0.6997,0.003763579773338661,(0.32789982479262203+0.3741008938143051j),2390.4000000002634
748,0.6998,0.0027022749621061063,(0.08083108680082673+0.22803196244375562j),2393.6000000002637
749,0.6999,0.0025790014082107448,(-0.34384280344777624-0.4204141272067381j),2396.800000000264
750,0.7000000000000001,0.00303242311832906,(0.36827387347685403-0.14667068266139432j),2400.000000000264
751,0.7001000000000001,0.004347012848438635,(0.11795595705415265-0.015578676650916107j),2403.2000000002645
752,0.7002,0.0038925056045932176,(-0.14851617744736817+0.0738960153428286j),2406.4000000002648
753,0.7003,0.003745105216570562,(-0.05175801533525935-0.07373896742246652j),2409.6000000002655
754,0.7004,0.004116590568480134,(-0.0012322331606017221+0.06779901227093327j),2412.8000000002658
755,0.7005,0.00681231789782587,(-0.096432252310514+0.2315007237415507j),2416.000000000266
756,0.7006000000000001,0.0038714704865540966,(-0.08171405988592517-0.027894102221055567j),2419.2000000002663
757,0.7007000000000001,0.0043888857795175585,(0.07200812360261638+0.10960821181372128j),2422.4000000002666
758,0.7008000000000001,0.004352289988295076,(0.2400033258418599+0.15327363816893602j),2425.6000000002673
759,0.7009000000000001,0.005032520454916629,(-0.05529125860844904+0.15384109620240627j),2428.8000000002676
760,0.7010000000000001,0.005106163568209983,(0.2861681823714963-0.09700303882243981j),2432.000000000268
761,0.7011000000000001,0.004929180097963513,(0.056726442101184354-0.1842405110023143j),2435.200000000268
762,0.7012,0.004144446434512111,(0.4648318293557914+0.012246882415631306j),2438.4000000002684
763,0.7013,0.005265238802765177,(-0.056455502756896245-0.12852683080228497j),2441.6000000002687
764,0.7014,0.007554768122947306,(-0.3166017388547524+0.005755772588650645j),2444.8000000002694
765,0.7015,0.005920893923056606,(0.09839702581595851-0.43373865634828j),2448.0000000002697
766,0.7016000000000001,0.005167845379919232,(0.17288647223869164-0.13074599849551125j),2451.20000000027
767,0.7017000000000001,0.007440053347242168,(-0.026527890589421815+0.38798586806731283j),2454.40000000027
768,0.7018000000000001,0.007480049259278559,(-0.4315651563581611-0.42667262293577973j),2457.6000000002705
769,0.7019000000000001,0.0062453605775557326,(-0.5399740576079837-0.14853580099245955j),2460.8000000002708
770,0.7020000000000001,0.0066339444319897,(0.21935962504053397+0.1569578839363244j),2464.0000000002715
771,0.7021000000000001,0.00836338112290498,(-0.40997024236418467+0.40691101565520404j),2467.2000000002718
772,0.7022,0.00777532969975031,(-0.1170776602273345+0.4828157576043935j),2470.400000000272
773,0.7023,0.006104132413607823,(0.24313384820296155-0.09971067261923705j),2473.6000000002723
774,0.7024,0.007632474313052425,(0.24126417793870306+0.16353269784786015j),2476.8000000002726
775,0.7025,0.008581996793706833,(0.42498652425509714-0.11228163049086823j),2480.000000000273
776,0.7026000000000001,0.008841246119763278,(-0.12268567871735488-0.1847217635269593j),2483.2000000002736
777,0.7027000000000001,0.008542015264158296,(0.02521734717563167+0.022628845555305817j),2486.400000000274
778,0.7028000000000001,0.00722278291189805,(-0.007979205895059538-0.025093203052192384j),2489.600000000274
779,0.7029000000000001,0.009295282451517617,(0.00444765200228959-0.11690846494251758j),2492.8000000002744
780,0.7030000000000001,0.008735927189861438,(0.08647987508632687-0.05951673791102864j),2496.0000000002747
781,0.7031000000000001,0.008083949830018602,(0.0199185361910603-0.07525975589692427j),2499.2000000002754
782,0.7032,0.00865337724294316,(0.09169244583753275+0.03103221631286955j),2502.4000000002757
783,0.7033,0.008192970432280245,(-0.1187678026683588+0.0070735708321948716j),2505.600000000276
784,0.7034,0.006097207085007727,(-0.12081169037335714+0.12165296687735529j),2508.800000000276
785,0.7035,0.00705778503070082,(0.06843987679344582-0.23967194699470007j),2512.0000000002765
786,0.7036000000000001,0.008389824493119058,(-0.1466594285386635+0.046713235259039476j),2515.2000000002768
787,0.7037000000000001,0.007225406230647343,(-0.06255821086341466+0.07630780173472018j),2518.4000000002775
788,0.7038000000000001,0.006290031223717941,(-0.1473020302699189-0.05958472455663184j),2521.6000000002778
789,0.7039000000000001,0.006855435618056576,(0.025393779181312408+0.08237627649731259j),2524.800000000278
790,0.7040000000000001,0.008929873777744752,(0.37398726674766314+0.017971999508333055j),2528.0000000002783
791,0.7041000000000001,0.009142966972634368,(0.01271049460867325-0.1381443960401315j),2531.2000000002786
792,0.7042,0.00916421347275718,(0.1430199503527111+0.019588075569350452j),2534.400000000279
793,0.7043,0.006257003708146316,(-0.04693483368938069-0.05761107399222294j),2537.6000000002796
794,0.7044,0.008023711740583198,(0.07600573679127381-0.04401891603374339j),2540.80000000028
795,0.7045,0.007771751295013516,(-0.09809904588909506-0.049932986366983914j),2544.00000000028
796,0.7046000000000001,0.005659543113822949,(-0.1423523347748027+0.0053063463043563144j),2547.2000000002804
797,0.7047000000000001,0.004728035767477477,(-0.07342277539580574+0.03813285841774024j),2550.4000000002807
798,0.7048000000000001,0.005776159788822285,(0.042100695443976786+0.03387427827653927j),2553.600000000281
799,0.7049000000000001,0.0067556113385961476,(0.04917508902360114-0.09397272782478541j),2556.8000000002817
800,0.7050000000000001,0.004919699460471621,(0.12200328203461033+0.03561383956147777j),2560.000000000282
801,0.7051000000000001,0.004204285378168867,(-0.03849389697903775-0.06357176811394187j),2563.200000000282
802,0.7052,0.004476753038574706,(-0.048263211622908114+0.01148088787920859j),2566.4000000002825
803,0.7053,0.007320745234776835,(0.04125770353752974-0.110564476047289j),2569.6000000002828
804,0.7054,0.00468761335452204,(-0.15516373664810132-0.016090317844974222j),2572.8000000002835
805,0.7055,0.0037130466565549326,(-0.013885666361775035+0.023511938242662865j),2576.0000000002838
806,0.7056000000000001,0.0074182184043139,(-0.01976273950549145+0.026051258893728505j),2579.200000000284
807,0.7057000000000001,0.00444626845837408,(0.04632184169066493-0.009831431162641385j),2582.4000000002843
808,0.7058000000000001,0.004678758863281619,(-0.04807154006898092-0.013787678284856091j),2585.6000000002846
809,0.7059000000000001,0.004454392329522257,(0.01629296572429602+0.01697935674748987j),2588.800000000285
810,0.7060000000000001,0.004405148179670309,(-0.061627712131357565-0.041996300852054344j),2592.0000000002856
811,0.7061000000000001,0.004719863488603127,(-0.06671387608685551-0.019785349967448157j),2595.200000000286
812,0.7062,0.004716833257915558,(-0.017106437127669172+0.02787370120320417j),2598.400000000286
813,0.7063,0.0014845280728768213,(-0.05145584379422114+0.08280448069230459j),2601.6000000002864
814,0.7064,0.0037959387602413677,(0.0185107485411804+0.10358948675722862j),2604.8000000002867
815,0.7065,0.0037832504008643514,(-0.053560749111253636-0.0010918725507317647j),2608.000000000287
816,0.7066000000000001,0.003687046419500634,(-0.04727506103718697+0.10314555332653122j),2611.2000000002877
817,0.7067000000000001,0.0023396587945557984,(0.07392827717456832-0.034020325658797715j),2614.400000000288
818,0.7068000000000001,0.0029430802772106206,(-0.023287647361793704+0.06927555876698555j),2617.600000000288
819,0.7069000000000001,0.00523529383574689,(0.09493581493005726-0.02864421393589798j),2620.8000000002885
820,0.7070000000000001,0.0048303856308321005,(-0.03442347321551473-0.022124266268947528j),2624.0000000002888
821,0.7071000000000001,0.0019892586283447537,(-0.08794349257990586+0.03420336785212893j),2627.2000000002895
822,0.7072,0.0011295430685736838,(-0.013076953700558898-0.07330990450030911j),2630.4000000002898
823,0.7073,0.002666588808466064,(0.039494828246991145+0.005744112594275742j),2633.60000000029
824,0.7074,0.0032901782042347597,(0.03409165607591954+0.08261326625179884j),2636.8000000002903
825,0.7075,0.0006838543463686845,(0.026158167567263215+0.011467989070477743j),2640.0000000002906
826,0.7076000000000001,0.0027511003368026563,(-0.007990806176566553+0.0006482131733812138j),2643.200000000291
827,0.7077000000000001,0.003321001425055748,(0.05211006477131261-0.02963013524922791j),2646.4000000002916
828,0.7078000000000001,0.00146799905426038,(-0.0915871778399168+0.03740667193683687j),2649.600000000292
829,0.7079000000000001,0.003929132351161918,(0.05246061238549331-0.03829977313979753j),2652.800000000292
830,0.7080000000000001,0.0028676046860465153,(0.016523089494882997+0.005979604024675593j),2656.0000000002924
831,0.7081000000000001,0.0025212739927066366,(-0.016480568260101344+0.013578161365063027j),2659.2000000002927
832,0.7082,0.002377328941651132,(0.012294898912613567+0.0029289866665571547j),2662.400000000293
833,0.7083,0.004038923785364198,(-0.045878536285289345-0.11108798889073879j),2665.6000000002937
834,0.7084,0.0038092490000220616,(-0.021316658241311362+0.007578448349789745j),2668.800000000294
835,0.7085,0.003849976067048512,(-0.017267459521470782+0.02220809004798327j),2672.000000000294
836,0.7086000000000001,0.0038882615713246214,(-0.014472442601162663+0.009816907176358578j),2675.2000000002945
837,0.7087000000000001,0.00545010833922865,(-0.023285901907086664+0.029276141460365113j),2678.4000000002948
838,0.7088000000000001,0.006696135741782422,(-0.016513696830607095+0.00632212584235149j),2681.600000000295
839,0.7089000000000001,0.006663210505903256,(0.044420100874905596+0.027720004925774644j),2684.8000000002958
840,0.7090000000000001,0.004993229211243978,(-0.008400561279958009+0.01641406147480042j),2688.000000000296
841,0.7091000000000001,0.005576574258986994,(-0.022590358469111588-0.043653892686220115j),2691.2000000002963
842,0.7092,0.004421666112624298,(0.010019633673570148-0.012469054516511428j),2694.4000000002966
843,0.7093,0.004236577321498651,(-0.03061579467879153-0.02987192203334504j),2697.600000000297
844,0.7094,0.004116140647041034,(0.028695587926507785-0.09945174996710554j),2700.8000000002976
845,0.7095,0.006238450815798416,(-0.01796079185172248-0.039125089441047256j),2704.000000000298
846,0.7096000000000001,0.006306178608630594,(0.05320734323267823+0.03128165447877116j),2707.200000000298
847,0.7097000000000001,0.004734098041639023,(-0.02467803719688591-0.08035799135398719j),2710.4000000002984
848,0.7098000000000001,0.007199712170375596,(0.062047983193704845-0.06049215775496825j),2713.6000000002987
849,0.7099000000000001,0.005455454467338189,(0.04183085198577254+0.09369508016637826j),2716.800000000299
850,0.7100000000000001,0.008228738247147021,(-0.041045628893982285+0.03181048674330707j),2720.0000000002997
851,0.7101000000000001,0.0072480603080886065,(-0.02562032252402936-0.00037004947463941534j),2723.2000000003
852,0.7102,0.0077437355797198276,(-0.0752372941282214-0.0705921207450061j),2726.4000000003
853,0.7103,0.007522263859535696,(0.005022784401267397-0.02307111212108409j),2729.6000000003005
854,0.7104,0.008895717305608505,(0.0018494995121291456+0.05247215182834465j),2732.8000000003008
855,0.7105,0.008774646874590694,(-0.04465172867020993+0.010453664066357251j),2736.000000000301
856,0.7106000000000001,0.008528200575050791,(-0.057150437319203766-0.006633726841004967j),2739.2000000003018
857,0.7107000000000001,0.006367786088728406,(-0.00861504914893721-0.011125741263900181j),2742.400000000302
858,0.7108000000000001,0.004301920026315504,(0.03713631240428606-0.02472321148044765j),2745.6000000003023
859,0.7109000000000001,0.008663148969862713,(-0.06309963964607775-0.045049513501174275j),2748.8000000003026
860,0.7110000000000001,0.00748984783792485,(-0.05178783969408091-0.01658144852204871j),2752.000000000303
861,0.7111000000000001,0.0055700839176042825,(-0.035444392128265945+0.06735552357295867j),2755.2000000003036
862,0.7112,0.0073149563053050955,(-0.07370672354412906+0.0005788671947246828j),2758.400000000304
863,0.7113,0.008252219986801616,(0.022738650438931293+0.0516460248314527j),2761.600000000304
864,0.7114,0.010181251327306273,(0.031200496197980796-0.001972916587952688j),2764.8000000003044
865,0.7115,0.008278498797381502,(0.07950754240399711+0.01875839225754068j),2768.0000000003047
866,0.7116000000000001,0.006786114118729403,(0.06254669900232779+0.00872165670962328j),2771.200000000305
867,0.7117000000000001,0.009218063696210829,(-0.10146089177269986+0.06376837318345016j),2774.4000000003057
868,0.7118000000000001,0.00942222645440896,(-0.10446024881379805-0.017064583648154164j),2777.600000000306
869,0.7119000000000001,0.007878923372004151,(-0.06173922855239393-0.0178468724827113j),2780.800000000306
870,0.7120000000000001,0.005708376033618722,(-0.025483804361427637+0.024236345968884167j),2784.0000000003065
871,0.7121000000000001,0.007591296590598762,(0.037624858520432784+0.012797343665188775j),2787.2000000003068
872,0.7122,0.007910410156101118,(-0.006351723871424141-0.009744445793592j),2790.400000000307
873,0.7123,0.00772117921268507,(0.011625494592921698-0.016492663347834245j),2793.600000000308
874,0.7124,0.00735821109788548,(-0.037213822495968704-0.07438873050492482j),2796.800000000308
875,0.7125,0.006427342742978908,(-0.024977537744567867-0.027290990280474544j),2800.0000000003083
876,0.7126000000000001,0.006975886449948432,(0.02008453697448386+0.03869402967542632j),2803.2000000003086
877,0.7127000000000001,0.007101977538072214,(-0.014158850721791372+0.01421392285427816j),2806.400000000309
878,0.7128000000000001,0.0062872743683684215,(-0.09705497643156152-0.03078267918698949j),2809.600000000309
879,0.7129000000000001,0.005299199639878213,(0.00892404252982917+0.019475289970909346j),2812.80000000031
880,0.7130000000000001,0.007434509223077648,(-0.04603716431404589+0.05662254697770714j),2816.00000000031
881,0.7131000000000001,0.006258941706225882,(-0.011638167760930532+0.058172546231161935j),2819.2000000003104
882,0.7132000000000001,0.00515796558615212,(-0.015800138173235903-0.04963290102239738j),2822.4000000003107
883,0.7133,0.00470936073518503,(0.060525785456338604+0.03088010233510067j),2825.600000000311
884,0.7134,0.004768845655959263,(0.05371426923041524+0.009558151957982756j),2828.8000000003117
885,0.7135,0.005687375614596024,(-0.033863383494868324-0.07126621620036126j),2832.000000000312
886,0.7136,0.006059961241397897,(0.12053264308836832+0.07210579324034863j),2835.2000000003122
887,0.7137000000000001,0.003956116550422393,(0.03723900106605476-0.1813963810117224j),2838.4000000003125
888,0.7138000000000001,0.004308185439030257,(-0.11579718035355219-0.017913906257243338j),2841.600000000313
889,0.7139000000000001,0.005623423184081909,(-0.03735152129987088-0.08417596896021881j),2844.800000000313
890,0.7140000000000001,0.005414780186367449,(-0.12784199919240707-0.02690086982682797j),2848.000000000314
891,0.7141000000000001,0.0020813094675890013,(0.028731233956246084+0.03351946791450383j),2851.200000000314
892,0.7142000000000001,0.0034386260816240545,(0.02838071495058123+0.028550760253345398j),2854.4000000003143
893,0.7143,0.0035026133316705304,(0.09491622561595747+0.028136821678302885j),2857.6000000003146
894,0.7144,0.003589700254966213,(-0.03981962834128714-0.05626623399484283j),2860.800000000315
895,0.7145,0.001405623896475107,(0.04436997403563049-0.03606287628912418j),2864.000000000315
896,0.7146,0.0019082851580282086,(0.06217307154981638+0.011151948884067089j),2867.200000000316
897,0.7147000000000001,0.0038631656781622833,(-0.1063994008854569-0.07405696188356614j),2870.400000000316
898,0.7148000000000001,0.004545933865643154,(0.009153787086306587-0.026411227086120516j),2873.6000000003164
899,0.7149000000000001,0.003055463892878368,(-0.05304334382117042+0.029775125770277612j),2876.8000000003167
900,0.7150000000000001,0.0037527507996391214,(0.004555933649800238-0.035725273340493566j),2880.000000000317
901,0.7151000000000001,0.004366554134016345,(-0.06517366577329398+0.0645891306003914j),2883.2000000003172
902,0.7152000000000001,0.004320014085918453,(-0.06047884337561633+0.06130897960224962j),2886.400000000318
903,0.7153,0.004790482825346167,(0.00548048853740838-0.0025659433474769285j),2889.6000000003182
904,0.7154,0.003505835916362394,(-0.057926667265383425-0.01813376849427232j),2892.8000000003185
905,0.7155,0.001970975751161165,(-0.047601375091109774+0.027947479134074363j),2896.000000000319
906,0.7156,0.0025122671416642787,(-0.012725265487580361+0.11028208934629641j),2899.200000000319
907,0.7157000000000001,0.004403390182168772,(0.034444845962870924-0.05227727954030749j),2902.40000000032
908,0.7158000000000001,0.0012584474028259915,(0.07775152226446869-0.07581077046409368j),2905.60000000032
909,0.7159000000000001,0.0016933026619923013,(0.013452463638315107+0.042080241602383786j),2908.8000000003203
910,0.7160000000000001,0.004312288754563176,(0.04179630955793634-0.07645514076664284j),2912.0000000003206
911,0.7161000000000001,0.004050957520896547,(-0.04597422159504364+0.04021532231451285j),2915.200000000321
912,0.7162000000000001,0.0030038622546678952,(0.020436783280548897+0.04376617938336204j),2918.400000000321
913,0.7163,0.003326672950680208,(-0.0726892301516189-0.05621597627124839j),2921.600000000322
914,0.7164,0.004437463259581693,(0.048874425556577755+0.04247095086426501j),2924.800000000322
915,0.7165,0.0038285874466962655,(0.007543078070338017+0.03129364581831296j),2928.0000000003224
916,0.7166,0.0031890510461262274,(0.0025248594068028735+0.015291437424197935j),2931.2000000003227
917,0.7167000000000001,0.0037329170915191964,(-0.011448201053328166-0.18789701462229322j),2934.400000000323
918,0.7168000000000001,0.0022190027242847787,(2.1784078599446782e-05+0.0015916202612004503j),2937.6000000003232
919,0.7169000000000001,0.0055559977472849995,(-0.0064519966081352294-0.09214232092696566j),2940.800000000324
920,0.7170000000000001,0.004393975124196929,(-0.14170642413705523-0.016880887149820493j),2944.0000000003242
921,0.7171000000000001,0.003644700257337011,(-0.0466664106203854-0.12659435342183342j),2947.2000000003245
922,0.7172000000000001,0.0047224285668319025,(-0.03432387814548089-0.02946577043754578j),2950.400000000325
923,0.7173,0.0066409142788389644,(0.13046553208575742+0.2467902390439908j),2953.600000000325
924,0.7174,0.007774376832963238,(-0.14099476146653703-0.022833606905715783j),2956.800000000326
925,0.7175,0.005013153200283217,(-0.05954392816375897+0.08892133868024447j),2960.000000000326
926,0.7176,0.004857141635802206,(0.14915960644322354-0.16840557918207016j),2963.2000000003263
927,0.7177000000000001,0.007725241381349959,(0.11699375975566757+0.05907585387115852j),2966.4000000003266
928,0.7178000000000001,0.006351178378036996,(0.22602049717575134-0.020327847461600212j),2969.600000000327
929,0.7179000000000001,0.005932363704306231,(-0.2778826977167414-0.05643454409367081j),2972.800000000327
930,0.7180000000000001,0.003235628120648479,(-0.06962153849285181-0.1490012818276074j),2976.000000000328
931,0.7181000000000001,0.006521254393778887,(-0.21517510436463905-0.21416007222330444j),2979.200000000328
932,0.7182000000000001,0.005333431645445228,(0.030346925175635593+0.11003841222554062j),2982.4000000003284
933,0.7183,0.0039928979443689646,(-0.16878501203855+0.12029301050398519j),2985.6000000003287
934,0.7184,0.006072382587916993,(-0.03128303614532083+0.1746163961526203j),2988.800000000329
935,0.7185,0.006429037339946172,(0.031620216356315255-0.0458831381709069j),2992.0000000003292
936,0.7186,0.007040999138710721,(0.06645226174722879+0.03358886837637643j),2995.20000000033
937,0.7187000000000001,0.007878114150581683,(0.14103080061730144-0.04772616460910732j),2998.4000000003302
938,0.7188000000000001,0.0077851051397099845,(0.07404583086749322-0.014090437918947006j),3001.6000000003305
939,0.7189000000000001,0.007990125149262273,(-0.08135163113447264+0.056614959829419394j),3004.800000000331
940,0.7190000000000001,0.009145755608003837,(-0.03331998662278241+0.019515653643389745j),3008.000000000331
941,0.7191000000000001,0.0074254987429839756,(-0.04724962686157101-0.04539290801702885j),3011.2000000003313
942,0.7192000000000001,0.006162724818217582,(0.006784311279525335+0.006704115893448038j),3014.400000000332
943,0.7193,0.006179114744345775,(0.04684810642367497-0.006747979378613196j),3017.6000000003323
944,0.7194,0.008294257622894883,(0.05019356327631099-0.03286026793274859j),3020.8000000003326
945,0.7195,0.007627568872144982,(0.10181001447707452+0.00989269498937116j),3024.000000000333
946,0.7196,0.005972070058716366,(0.09600969269420191-0.0717808576313057j),3027.200000000333
947,0.7197000000000001,0.006237392276423626,(-0.04100979398406482-0.007991074973684866j),3030.400000000334
948,0.7198000000000001,0.009242362838848427,(-0.028148356129511668-0.15399688201206257j),3033.600000000334
949,0.7199000000000001,0.0101672192555407,(0.01208578365134777-0.041929203298501416j),3036.8000000003344
950,0.7200000000000001,0.005590373461557385,(0.00743450341068854+0.03291990225369695j),3040.0000000003347
951,0.7201000000000001,0.006781855763827932,(-0.03663108329876458+0.012261935653795956j),3043.200000000335
952,0.7202000000000001,0.009871240191415604,(-0.002647258388129122-0.07912712886753918j),3046.4000000003352
953,0.7203,0.008778222556981635,(0.20770285306816266-0.01907883974421715j),3049.600000000336
