,t,y,fft,fftfreq
1480,3.8979937500000004,0.01015738902340329,(-0.06078930539888681+0.009838697938640662j),676.540501007245
1481,3.89809375,-0.0022441368060270054,(-0.001314968906261457-0.016863892701504613j),676.997622967385
1482,3.8981937500000003,0.004407343553322873,(0.022386780769122823+0.027257658757292226j),677.4547449275251
1483,3.89829375,0.010690057186297574,(0.03961861675841179+0.011065323877676309j),677.9118668876652
1484,3.8983937500000003,0.00013670725983399928,(0.021850467844334892+0.031399286252920065j),678.3689888478051
1485,3.89849375,-0.00025332910967521623,(0.013698971760106253+0.013623858923259933j),678.8261108079452
1486,3.8985937500000003,0.011876372513627137,(-0.010309475336144317+0.02543464187556216j),679.2832327680852
1487,3.89869375,0.0031931278072594637,(0.0129870676472314-0.004701174087698068j),679.7403547282253
1488,3.8987937500000003,-0.0044836548699534184,(-0.026193151090136237+0.0489495265993614j),680.1974766883653
1489,3.89889375,0.009423778183408591,(-0.014262652533184334+0.022913113083612657j),680.6545986485053
1490,3.8989937500000003,0.009221122981722323,(-0.0552359787354062-0.018204211699795945j),681.1117206086453
1491,3.89909375,-0.00653021472632779,(0.013244612006225332-0.03390445807682791j),681.5688425687854
1492,3.8991937500000002,0.000900299856910064,(-0.0004576174815600943+0.034260441893106106j),682.0259645289254
1493,3.89929375,0.016091693292421577,(-0.007829042549596994+0.015651342786406296j),682.4830864890654
1494,3.89939375,0.0020993472402914305,(-0.004496293338024821+0.05924515839258601j),682.9402084492054
1495,3.89949375,-0.006627272994262517,(-0.029245385782530563+0.015784221398792788j),683.3973304093455
1496,3.89959375,0.009847222226495046,(-0.04852998782573478+0.07101755045061048j),683.8544523694856
1497,3.89969375,0.008999317813106074,(-0.06318815454150041+0.00995870062542695j),684.3115743296255
1498,3.89979375,-0.005823049368227769,(-0.052304980100458275+0.03512328666751541j),684.7686962897656
1499,3.89989375,0.0012348281479965739,(-0.029580847002869937+0.021508504256583814j),685.2258182499056
1500,3.89999375,0.0092304182021891,(-0.04066504002079367+0.044273211844282526j),685.6829402100457
1501,3.9000937500000004,-0.0012855594618150462,(-0.024130887860484014-0.00048095658143234107j),686.1400621701856
1502,3.9001937500000006,-0.0018629436817513118,(-0.049238594009526765-0.014456922873800359j),686.5971841303257
1503,3.9002937500000003,0.010660543262804205,(0.012852908269825172+0.024068591374301486j),687.0543060904657
1504,3.9003937500000005,0.0037094816842317482,(-0.020584422456379328+0.01840089483536846j),687.5114280506058
1505,3.9004937500000003,-0.006046288218854953,(-0.04702442179200781+0.02741609093705569j),687.9685500107458
1506,3.9005937500000005,0.007836330380169333,(-0.012658248707957807+0.01728409421139746j),688.4256719708858
1507,3.9006937500000003,0.009432682489259136,(-0.040679019461977134+0.037068422473187077j),688.8827939310258
1508,3.9007937500000005,-0.005574938895795214,(-0.04171800149887592+0.0662338727942892j),689.3399158911659
1509,3.9008937500000003,0.0007786238220744122,(-0.056257629548131155+0.08122154538548307j),689.797037851306
1510,3.9009937500000005,0.014329979195562802,(-0.10548685458469734-0.02284324634096231j),690.2541598114459
1511,3.9010937500000002,0.003875794819400929,(-0.0019978352563000765-0.012979790889911436j),690.711281771586
1512,3.9011937500000005,-0.005125804824428539,(-0.06172941320936442+0.1238166289907946j),691.168403731726
1513,3.9012937500000002,0.008433768030487357,(-0.2147334049255109+0.037324139140023006j),691.6255256918661
1514,3.9013937500000004,0.011718868669259013,(-0.027887189043125885-0.16772556051388532j),692.082647652006
1515,3.90149375,-0.004205770146901713,(0.16623714266217654+0.09149244675058416j),692.5397696121461
1516,3.9015937500000004,0.0005199024926476336,(-0.27433551783078736+0.4082239706186045j),692.9968915722861
1517,3.90169375,0.011368928206878995,(-0.49771926302610864-0.15599493590444358j),693.4540135324262
1518,3.9017937500000004,0.0032296482094305162,(-0.26303950959191824-0.18776727162460896j),693.9111354925661
1519,3.90189375,-0.0010036208413600682,(-1.2441937973712573+0.06556001423010502j),694.3682574527062
1520,3.9019937500000004,0.010359050775598014,(0.3959980664184877+0.37261117175345343j),694.8253794128462
1521,3.90209375,0.007720427939302668,(0.20302325121877224-0.13413986071303619j),695.2825013729863
1522,3.9021937500000003,-0.0024054654375166647,(0.15129648897800266-0.03560548407804454j),695.7396233331264
1523,3.9022937500000006,0.009396803245412082,(0.1104695756812015+0.11559554090688484j),696.1967452932663
1524,3.9023937500000003,0.012141844198728402,(-0.02359234953033969+0.028457101617560175j),696.6538672534064
1525,3.9024937500000005,-0.0019540676761404837,(0.07227143297671157-0.04218948967750663j),697.1109892135464
1526,3.9025937500000003,0.002249220696828518,(0.13870873157099725-0.03475418831318362j),697.5681111736865
1527,3.9026937500000005,0.017086680520290453,(0.05213801356144454+0.02709333638972012j),698.0252331338264
1528,3.9027937500000003,0.005730428420798476,(-0.004284635587414879+0.039613459944955035j),698.4823550939665
1529,3.9028937500000005,-0.001998015909860724,(0.018879906137236946+0.20443564182914598j),698.9394770541065
1530,3.9029937500000003,0.012428169783576791,(0.03540076217952982-0.1358380572490545j),699.3965990142466
1531,3.9030937500000005,0.013482358488483906,(-0.11137298644648397-0.03690014109078143j),699.8537209743865
1532,3.9031937500000002,0.0007239583861349393,(0.0644466269350385+0.036802098321726845j),700.3108429345266
1533,3.9032937500000005,0.005027431777375212,(0.1463539612507969+0.051873012897073856j),700.7679648946666
1534,3.90339375,0.0149888218127671,(-0.042278484756462995+0.0009068602420415212j),701.2250868548067
1535,3.9034937500000004,0.006088944567068794,(0.005000968304362183+0.06872861924571738j),701.6822088149466
1536,3.90359375,0.0022499551784970723,(0.08154381084241705+0.007122030389998937j),702.1393307750867
1537,3.9036937500000004,0.01450215613382183,(0.00671193123621562+0.004137296738324614j),702.5964527352268
1538,3.90379375,0.011564465656557743,(-0.056985855160701315-0.010524204363175273j),703.0535746953668
1539,3.9038937500000004,0.0004439672986588533,(0.04450460072025521+0.09180249203930757j),703.5106966555069
1540,3.90399375,0.010133822307177525,(-0.005056170556663575-0.12522138225080928j),703.9678186156468
1541,3.9040937500000004,0.013725104755294733,(0.0436371759618258+0.03508383810385097j),704.4249405757869
1542,3.9041937500000006,-0.0010705645443698573,(0.04395647882377582+0.13405058300492062j),704.8820625359269
1543,3.9042937500000003,0.004599798610527909,(0.08960221118551448-0.05458690304327589j),705.339184496067
1544,3.9043937500000006,0.016974653363275298,(0.14964307161694335-0.1815184543078336j),705.7963064562069
1545,3.9044937500000003,0.0038313918278320373,(-0.02200995739330696-0.0385319442110434j),706.253428416347
1546,3.9045937500000005,-0.0006755580310657028,(0.12221890388449644+0.01969782225429874j),706.710550376487
1547,3.9046937500000003,0.016670523078005827,(0.34027929062808515-0.06262113849788473j),707.1676723366271
1548,3.9047937500000005,0.013506377910264945,(0.0016233044015348235-0.0573627518388633j),707.624794296767
1549,3.9048937500000003,-0.0025067802437853206,(0.06025427346570432+0.16136216089283884j),708.0819162569071
1550,3.9049937500000005,0.008763353413130268,(0.07795379224957073-0.0713939971434972j),708.5390382170472
1551,3.9050937500000003,0.0177463051133039,(-0.05025184866721273+0.04822019558315571j),708.9961601771872
1552,3.9051937500000005,0.0005362740762068711,(0.025756150498947403+0.0672501669333592j),709.4532821373272
1553,3.9052937500000002,0.0017024512067352823,(0.04132856819743514+0.015773833461976798j),709.9104040974672
1554,3.9053937500000004,0.017119629262708547,(-0.24539380927520077-0.019691555708879663j),710.3675260576073
1555,3.90549375,0.004937604822057251,(0.060629944964635314+0.049909309317420485j),710.8246480177473
1556,3.9055937500000004,-0.0039718824876012375,(0.0888410811806098+0.02609931208752693j),711.2817699778874
1557,3.90569375,0.01477699139553666,(-0.11295632746701995+0.00913656451833851j),711.7388919380273
1558,3.9057937500000004,0.014333180663261598,(-0.254960949662592-0.05900693101821927j),712.1960138981674
1559,3.90589375,-0.004735238115405053,(-0.05765324507242999-0.08724878916342263j),712.6531358583075
1560,3.9059937500000004,0.003697566637014511,(0.1833349364654711-0.09890546617851892j),713.1102578184475
1561,3.90609375,0.019627564428512833,(-0.13432531150960614-0.17528152542262693j),713.5673797785875
1562,3.9061937500000004,0.00017786251106859555,(-0.022889857672507175+0.0477280780974498j),714.0245017387275
1563,3.9062937500000006,-0.004694451256831729,(0.02328625951403602+0.14069228192170122j),714.4816236988676
1564,3.9063937500000003,0.01595943477434724,(0.15405153131563-0.14115198172749896j),714.9387456590076
1565,3.9064937500000005,0.011603403855626552,(0.18009705192967512-0.14325399654342535j),715.3958676191476
1566,3.9065937500000003,-0.007121733803120493,(0.24188552452843085+0.09576732537900631j),715.8529895792876
1567,3.9066937500000005,0.004693403938863954,(-0.07467796315613968-0.1816431288537964j),716.3101115394277
1568,3.9067937500000003,0.013151379869603214,(0.11398887477048597+0.1496490654927925j),716.7672334995677
1569,3.9068937500000005,-0.0037192004352091367,(-0.20708614524043228-0.2353919292498618j),717.2243554597077
1570,3.9069937500000003,-0.0005997380432917371,(0.2759739022052336+0.49302638778858177j),717.6814774198477
1571,3.9070937500000005,0.012289490203965381,(-0.1130960402714378-0.29605687642342216j),718.1385993799878
1572,3.9071937500000002,0.002287293878633117,(-0.10312566376377277-0.09206152532427245j),718.5957213401279
1573,3.9072937500000005,-0.00384698252920501,(0.05540399433429563-0.14472526483124312j),719.0528433002679
1574,3.90739375,0.012886711098084438,(-0.041012615264610086-0.19671936371109905j),719.5099652604079
1575,3.9074937500000004,0.007504915254657226,(0.12959268750845165+0.02284136638257069j),719.9670872205479
1576,3.90759375,-0.007787655680270153,(-0.03910495913688783+0.041542723908831014j),720.424209180688
1577,3.9076937500000004,0.005948592766564826,(-0.020308647202473676-0.11752789689343307j),720.881331140828
1578,3.90779375,0.013096295560322655,(0.20096843268593423-0.06960752370715655j),721.338453100968
1579,3.9078937500000004,-0.0056223299780646906,(0.1343844270655468+0.10283440861504035j),721.795575061108
1580,3.90799375,-0.004224914328179315,(-0.36600283617060614+0.15486862111338867j),722.2526970212481
1581,3.9080937500000004,0.013148017995659695,(-0.11592320340258691-0.15644638379991588j),722.7098189813881
1582,3.9081937500000006,0.005436253770469891,(0.29942557393184327-0.41450727990197j),723.1669409415281
1583,3.9082937500000003,-0.008031937613252148,(0.11855705577679843+0.1692920519472894j),723.6240629016681
1584,3.9083937500000006,0.0047121804322201805,(-0.3116886958789446+0.06701984322041897j),724.0811848618082
1585,3.9084937500000003,0.010836446822919902,(-0.04981485926701346-0.12744672674248833j),724.5383068219483
1586,3.9085937500000005,-0.00460462027142446,(0.11422083889880226+0.10136113786099864j),724.9954287820883
1587,3.9086937500000003,-0.001741542986740778,(0.19289718301708178+0.031311158468718486j),725.4525507422283
1588,3.9087937500000005,0.010826830066513677,(-0.013583487477571779+0.09470683782356135j),725.9096727023683
1589,3.9088937500000003,0.0015863747791469679,(0.025075015818624397-0.07432366090290198j),726.3667946625084
1590,3.9089937500000005,-0.0023598705323918316,(-0.06782891632756838+0.1503632638707486j),726.8239166226484
1591,3.9090937500000003,0.009142595661205373,(0.14666739972169646-0.13446801340085676j),727.2810385827884
1592,3.9091937500000005,0.005789067782162322,(0.0729587888800126+0.18753595540734008j),727.7381605429284
1593,3.9092937500000002,-0.005860540521781258,(-0.01722396583180439+0.328401234966327j),728.1952825030685
1594,3.9093937500000004,0.004698578272339822,(0.30415963370046273-0.33652509408891434j),728.6524044632085
1595,3.90949375,0.01077971663544689,(0.5669529416738963+0.005140171718596043j),729.1095264233485
1596,3.9095937500000004,-0.003765412315999694,(0.1102897429039099+0.3536841417596099j),729.5666483834885
1597,3.90969375,-0.0014055102475376525,(-0.009606619644453668+0.1114324320666143j),730.0237703436286
1598,3.9097937500000004,0.014909143455223515,(0.6116595797186588+0.49293758988138464j),730.4808923037687
1599,3.90989375,0.006838386432330724,(-0.22772832440599414-0.4733252694829789j),730.9380142639086
1600,3.9099937500000004,-0.006340691178024049,(-0.17392394108366444-0.11174651277202242j),731.3951362240487
1601,3.91009375,0.007617925504310223,(-0.16657587231062296-0.16478449708449208j),731.8522581841887
1602,3.9101937500000004,0.012515964980393113,(0.041108367794262565-0.015790914537231693j),732.3093801443288
1603,3.9102937500000006,-0.0020915831085675436,(-0.09931476263297294-0.0002409650723834162j),732.7665021044688
1604,3.9103937500000003,-0.00031807697289669694,(-0.052899514076754785+0.026396993299939026j),733.2236240646088
1605,3.9104937500000005,0.01247528882555037,(-0.07451544234863249-0.07872550791493463j),733.6807460247488
1606,3.9105937500000003,0.005905410734846668,(-0.05701151014057763-0.0011104522727192218j),734.1378679848889
1607,3.9106937500000005,9.417438411668517e-05,(-0.08420242286605933-0.0021479224530730756j),734.5949899450289
1608,3.9107937500000003,0.011617855885953073,(-0.08880114172329542-0.06668398202260487j),735.0521119051689
1609,3.9108937500000005,0.011347815955002968,(-0.0004786431473053701-0.07566349651712417j),735.5092338653089
1610,3.9109937500000003,0.00040225581703867366,(0.02816545208575774+0.07035003218975912j),735.966355825449
1611,3.9110937500000005,0.006229263516576575,(-0.041810733963838054+0.013854852250918686j),736.4234777855891
1612,3.9111937500000002,0.012859313947015526,(0.013303894059346837-0.08698771385694971j),736.880599745729
1613,3.9112937500000005,0.002564408733550661,(-0.09318338248161306+0.04745395384629114j),737.3377217058691
1614,3.9113937500000002,0.0027783424526883625,(-0.005246677888901725-0.05145945686779388j),737.7948436660091
1615,3.9114937500000004,0.015552062901857205,(-0.046947046299575544+0.1351081138555784j),738.2519656261492
1616,3.91159375,0.009511728912739466,(-0.10042616284351587-2.754360865669242e-05j),738.7090875862891
1617,3.9116937500000004,-0.0021390386220607447,(0.03415714328844819-0.1316049260426283j),739.1662095464292
1618,3.91179375,0.01191273129451943,(0.0295270531250172-0.042683382959850205j),739.6233315065692
1619,3.9118937500000004,0.014421853269276943,(0.054986593602702166+0.06041440224120791j),740.0804534667093
1620,3.91199375,-0.0004614413231290714,(-8.76669120290904e-06+0.024057090839635864j),740.5375754268493
1621,3.9120937500000004,0.0032988804844863964,(-0.05381255956977122-0.0581974062251001j),740.9946973869893
1622,3.91219375,0.016366720812776858,(-0.14552894833757585-0.11429487698843917j),741.4518193471293
1623,3.9122937500000003,0.008856179994898154,(-0.030057625710407238+0.08209120854637883j),741.9089413072694
1624,3.9123937500000006,0.0010386207173162468,(-0.09450962396230041-0.05872511213911388j),742.3660632674095
1625,3.9124937500000003,0.012907941399832564,(0.15218036612013977-0.015411078914226814j),742.8231852275494
1626,3.9125937500000005,0.012104917306910096,(-0.032140356120780214-0.05641507432930051j),743.2803071876895
1627,3.9126937500000003,0.0035758279291495457,(-0.07113508518856032-0.16026569393174697j),743.7374291478295
1628,3.9127937500000005,0.007854260149689077,(0.0503643119002325-0.05373898267737333j),744.1945511079696
1629,3.9128937500000003,0.00911654055595011,(-0.012398126839315626-0.15119456655836225j),744.6516730681095
1630,3.9129937500000005,0.002331780750026042,(-0.041620494768688565-0.0039867893442542025j),745.1087950282496
1631,3.9130937500000003,0.009401494973580494,(0.1046181978493852-0.012824000283423273j),745.5659169883896
1632,3.9131937500000005,0.013861443987358927,(-0.11431225017916846+0.01822017106360508j),746.0230389485297
1633,3.9132937500000002,0.0027548296979790963,(0.04380225828564374+0.0577400150654074j),746.4801609086696
1634,3.9133937500000004,0.0015130728242504796,(0.06777578926505953-0.0383976371819446j),746.9372828688097
1635,3.91349375,0.017702794546588616,(0.2120580649087216-0.009114191603510333j),747.3944048289497
1636,3.9135937500000004,0.010873804837774535,(-0.01989232502945584+0.10217905061326443j),747.8515267890898
1637,3.91369375,-0.006176896968784461,(0.018382735904908867-0.004239489291273985j),748.3086487492299
1638,3.9137937500000004,0.008901637748473395,(0.05551208018818343-0.04286130700708439j),748.7657707093698
1639,3.91389375,0.016984203259574386,(-0.013379313750460448-0.29155403436645333j),749.2228926695099
1640,3.9139937500000004,0.003546339494391222,(0.0792805169270137+0.08024535179694813j),749.6800146296499
1641,3.91409375,0.0004324214817555128,(-0.09523885309476204+0.13283327944747614j),750.13713658979
1642,3.9141937500000004,0.0112433592086273,(-0.14852049737302858-0.5267692290764108j),750.5942585499299
1643,3.9142937500000006,0.008167038120601613,(0.35249989496732037-0.24006374810371484j),751.05138051007
1644,3.9143937500000003,0.001726554626939026,(0.14655285812516056+0.4978780371072844j),751.50850247021
1645,3.9144937500000005,0.006194224219932917,(-0.6666954264375606-0.23282342620891475j),751.9656244303501
1646,3.9145937500000003,0.006764375873864351,(-0.02507451827075624-0.8538256082143627j),752.42274639049
1647,3.9146937500000005,0.0019362012605129853,(0.5611645245119709-0.14110633710230805j),752.8798683506301
1648,3.9147937500000003,0.00799653656408948,(0.13804677951128644-0.022040765237995627j),753.3369903107701
1649,3.9148937500000005,0.009680053263617932,(0.4170014906317234-1.0144836124713938j),753.7941122709102
1650,3.9149937500000003,-0.002536790923788289,(-1.1713542671427017+1.2980163334961818j),754.2512342310501
1651,3.9150937500000005,0.0030911571612486925,(0.1176662714020128+0.5571282085000766j),754.7083561911902
1652,3.9151937500000003,0.013018814495966395,(-0.0014392595267744834+0.42444628207473456j),755.1654781513303
1653,3.9152937500000005,0.0005932726602939858,(-0.27263517057472136+0.08597829386369774j),755.6226001114703
1654,3.9153937500000002,-0.005509897764542643,(-0.15186640874830917-0.07941028018984801j),756.0797220716104
1655,3.9154937500000004,0.009094641146876525,(-0.010235810642649001+0.24846569850381267j),756.5368440317503
1656,3.91559375,0.010410380873682954,(-0.020639485562466538-0.01277294303822032j),756.9939659918904
1657,3.9156937500000004,-0.0042985826869407304,(0.1517359918343573-0.017452965798157402j),757.4510879520304
1658,3.91579375,0.0006260016645256752,(-0.1509997553055535+0.29032580895450855j),757.9082099121705
1659,3.9158937500000004,0.01052142777286168,(0.16231256076433637+0.28535764455299123j),758.3653318723104
1660,3.91599375,0.0018624422984453385,(-0.29133824307564354-0.022013126358610316j),758.8224538324505
1661,3.9160937500000004,-0.0013281463872951923,(-0.07285034756408665+0.1645913033380765j),759.2795757925905
1662,3.91619375,0.006029769599262007,(0.007591593862578239+0.3822548745951171j),759.7366977527306
1663,3.9162937500000004,0.0030589696530434938,(0.06350805741740048+0.15226116666284745j),760.1938197128705
1664,3.9163937500000006,-2.481617139981445e-05,(-0.2829730020377326+0.29820238619914874j),760.6509416730106
1665,3.9164937500000003,0.009056178544273106,(-0.16285261973953097+0.1677144594655561j),761.1080636331507
1666,3.9165937500000005,0.0018605972591367915,(0.16623052584523007-0.12285634636851245j),761.5651855932907
1667,3.9166937500000003,-0.004412585724061926,(0.10493417635210284+0.2591248413190484j),762.0223075534307
1668,3.9167937500000005,0.0057263742452645094,(-0.3118774105340129+0.17559225298781594j),762.4794295135707
1669,3.9168937500000003,0.009614975221705617,(-0.02729687478723368+0.035278051397463255j),762.9365514737108
1670,3.9169937500000005,-0.0028277703655371833,(-0.14839508669863993-0.012466389560430096j),763.3936734338508
1671,3.9170937500000003,-0.0034505159132657364,(-0.11565258565787997+0.18348536125423492j),763.8507953939909
1672,3.9171937500000005,0.011128755898646299,(0.16865503576210888+0.33724054278495263j),764.3079173541308
1673,3.9172937500000002,0.005702950146021665,(0.1632667142617216+0.1309947141928341j),764.7650393142709
1674,3.9173937500000005,-0.0032328434800744576,(0.13467530627295088+0.372872005447036j),765.222161274411
1675,3.91749375,0.004487003348741756,(-0.22096507745369037-0.06602630684933279j),765.679283234551
1676,3.9175937500000004,0.008641080168629016,(-0.2298799417807914+0.07951861904993507j),766.136405194691
1677,3.91769375,-0.0003437026273296912,(-0.03611290806111334+0.0018653938912755724j),766.593527154831
1678,3.9177937500000004,0.0008638876108190036,(0.014335444637049305-0.10999653009565175j),767.0506491149711
1679,3.91789375,0.008729450141717344,(0.21245570767286973+0.23843863079356348j),767.5077710751111
1680,3.9179937500000004,0.0017096907959586885,(-0.09911193987703444-0.08903432288336123j),767.9648930352511
1681,3.91809375,-0.00033171218204622647,(0.13993075151080248-0.003877306761054626j),768.4220149953911
1682,3.9181937500000004,0.01245135943912268,(-0.08323315718656726+0.10471201247142359j),768.8791369555312
1683,3.9182937500000006,0.006251347102520289,(-0.00047669050424284723-0.013324261789366219j),769.3362589156712
1684,3.9183937500000003,-0.004507432298276622,(0.09190370845013487-0.12447494009721713j),769.7933808758112
1685,3.9184937500000006,0.008167617592021647,(0.01478268273798488+0.1358674018545104j),770.2505028359512
1686,3.9185937500000003,0.013483447548934787,(-0.22635166189839415-0.06327885952280998j),770.7076247960913
1687,3.9186937500000005,-0.0021185508301761026,(-0.0025568426313594683+0.1832040255827073j),771.1647467562314
1688,3.9187937500000003,-0.0006924099379957533,(0.21695996511045101-0.18066714032898487j),771.6218687163714
1689,3.9188937500000005,0.01500282532321606,(-0.046325823581889795+0.13101034096725087j),772.0789906765114
1690,3.9189937500000003,0.008772011946562271,(0.12845767825873436+0.17335748084056887j),772.5361126366514
1691,3.9190937500000005,-0.0019993365329634707,(-0.06656646788396325+0.13943780986903703j),772.9932345967915
1692,3.9191937500000003,0.00717752295680833,(0.09558354584830481+0.05993074460548965j),773.4503565569315
1693,3.9192937500000005,0.01268786464304899,(0.12805472460184864+0.07650737232174805j),773.9074785170715
1694,3.9193937500000002,0.004190178484419367,(-0.17755921535962302+0.137828724333181j),774.3646004772115
1695,3.9194937500000004,0.0048821386768152465,(-0.14330146052170603-0.13922508448504828j),774.8217224373516
1696,3.91959375,0.010692637460603973,(0.14862982775389083-0.184402489009712j),775.2788443974916
1697,3.9196937500000004,0.005138253592489295,(0.0540069899603101+0.12270204020873227j),775.7359663576316
1698,3.91979375,0.004682543933789807,(-0.028313506537115576+0.15434548656492386j),776.1930883177716
1699,3.9198937500000004,0.012580384709646605,(-0.1459264473183604+0.051143225201650135j),776.6502102779117
1700,3.91999375,0.007831905045024118,(0.1273069199195822+0.06435494045628876j),777.1073322380518
1701,3.9200937500000004,0.001074900282399052,(-0.1735370984200006-0.45015355096056325j),777.5644541981917
1702,3.92019375,0.009134163316723039,(-0.31035096872199563-0.014813704358122737j),778.0215761583318
1703,3.9202937500000004,0.016170763314821476,(-0.03854087372120285+0.09237745987722086j),778.4786981184718
1704,3.9203937500000006,0.002580495941945495,(0.01237025165195315-0.09559966331818094j),778.9358200786119
1705,3.9204937500000003,0.000664766172822053,(0.03220441858648353+0.27008123296625486j),779.3929420387519
1706,3.9205937500000005,0.015474768311121656,(-0.23671948840825416+0.06493082225763949j),779.8500639988919
1707,3.9206937500000003,0.011917122851634222,(-0.11995650760221267+0.014815152820444717j),780.3071859590319
1708,3.9207937500000005,0.0009033094337667269,(0.10000185992481361+0.10586112111112471j),780.764307919172
1709,3.9208937500000003,0.007590729001105057,(-0.010093535648483722-0.21129998068340522j),781.221429879312
1710,3.9209937500000005,0.01270382786609331,(-0.07808049359318793+0.10366204724693623j),781.678551839452
1711,3.9210937500000003,0.005418343313536458,(-0.03374842256724232-0.08980033305820617j),782.135673799592
1712,3.9211937500000005,0.007890027759130665,(-0.03185822919454798-0.03608700318013939j),782.5927957597321
1713,3.9212937500000002,0.009379777396806968,(-0.16572190549178606-0.09963202544179883j),783.0499177198722
1714,3.9213937500000005,0.004391272726073158,(-0.03408494932747967+0.03296975398633713j),783.5070396800121
1715,3.9214937500000002,0.007109369657854367,(0.03805644261823816-0.025928880741718275j),783.9641616401522
1716,3.9215937500000004,0.013910724665806068,(-0.013231987638527204+0.11278482997427042j),784.4212836002922
1717,3.92169375,0.004211543772441149,(-0.027820108273606967-0.1310460797556311j),784.8784055604323
1718,3.9217937500000004,-0.0011615257098190855,(-0.02595849682951483+0.06677684292464982j),785.3355275205723
1719,3.92189375,0.01187402110167548,(0.045519994943536105-0.020984696582127354j),785.7926494807123
1720,3.9219937500000004,0.01592056265350041,(-0.0023428022993714007+0.07166687347028891j),786.2497714408523
1721,3.92209375,0.0022153372879965658,(-0.07735557144192758+0.15164149606036856j),786.7068934009924
1722,3.9221937500000004,-8.769211326417571e-05,(-0.1213734213971332-0.12075314548416433j),787.1640153611324
1723,3.9222937500000006,0.013338275820645748,(-0.05469337367665372+0.01322867563055007j),787.6211373212724
1724,3.9223937500000003,0.010886401636922505,(0.0025175715193260853+0.013594880213866518j),788.0782592814124
1725,3.9224937500000006,0.0019239688668789405,(-0.08001614286846787+0.1146375729808481j),788.5353812415525
1726,3.9225937500000003,0.0034463735143481734,(-0.2260802006649642+0.21450425039276386j),788.9925032016926
1727,3.9226937500000005,0.005178947829409082,(0.1521820592621146-0.015799782766574205j),789.4496251618325
1728,3.9227937500000003,0.005526849411541559,(0.02361870826471861+0.0882999382768696j),789.9067471219726
1729,3.9228937500000005,0.008338787025945074,(0.019231475351900257-0.035786635997709204j),790.3638690821126
1730,3.9229937500000003,0.006584927726354676,(0.022545749654470808-0.10821138087487875j),790.8209910422527
1731,3.9230937500000005,-0.001877118336036192,(-0.15008930374193186+0.19538209064685952j),791.2781130023926
1732,3.9231937500000003,0.004898139056140689,(-0.06443737646854332+0.09175911726561133j),791.7352349625327
1733,3.9232937500000005,0.014698024876130273,(0.047768002295010055+0.055933115329303805j),792.1923569226727
1734,3.9233937500000002,0.0011495689773793805,(0.02603495286647506+0.23998837596928108j),792.6494788828128
1735,3.9234937500000004,-0.0038043242423303606,(-0.12141425627737867+0.04931854227141682j),793.1066008429528
1736,3.92359375,0.010634806085421347,(0.022464971741681897-0.09485433608969757j),793.5637228030928
1737,3.9236937500000004,0.008786722812449223,(0.019359357698142468-0.013098267198125955j),794.0208447632328
1738,3.92379375,-0.0036563304360923993,(-0.08330738373284058+0.06349447889426493j),794.4779667233729
1739,3.9238937500000004,0.0023993785181331026,(0.11943641878209602-0.09328634129407906j),794.935088683513
1740,3.92399375,0.009928749905891104,(-0.051839660742726223+0.13019205087054841j),795.3922106436529
1741,3.9240937500000004,0.002302061145087127,(-0.09417313262405758+0.08155278042111691j),795.849332603793
1742,3.92419375,0.0012218416170653847,(0.09033708537063673+0.07420675862635148j),796.306454563933
1743,3.9242937500000004,0.006180243314155528,(0.02824774332852628-0.06749766864979527j),796.7635765240731
1744,3.9243937500000006,0.0015602582762085607,(-0.0740252648190771-0.1441635309566393j),797.220698484213
1745,3.9244937500000003,0.0007510350997919179,(0.04963736106048395+0.07260093338497241j),797.6778204443531
1746,3.9245937500000005,0.008281637147695118,(-0.10736809819959511-0.04862963595421271j),798.1349424044931
1747,3.9246937500000003,0.00306580753020366,(-0.048726765329375844-0.014012431674215176j),798.5920643646332
1748,3.9247937500000005,-0.004145969879039399,(0.03309593819434397-0.052884082916019245j),799.0491863247731
1749,3.9248937500000003,0.0064945944516311875,(0.13102530099777474+0.03767766149643147j),799.5063082849132
1750,3.9249937500000005,0.010676356620049895,(0.02212791923300979+0.16597726786456238j),799.9634302450532
1751,3.9250937500000003,-0.0042599880617475916,(-0.11846603239837855+0.0845286530385572j),800.4205522051933
1752,3.9251937500000005,-0.00233644829872291,(-0.054044158277573015+0.03462889149926686j),800.8776741653334
1753,3.9252937500000002,0.011299029807148005,(0.14331114405001558+0.002745918682300133j),801.3347961254733
1754,3.9253937500000005,0.004527633311868149,(0.043971060479835664+0.14392619347670987j),801.7919180856134
1755,3.9254937500000002,-0.004836169290279233,(-0.07772054383504155+0.05687605034882398j),802.2490400457534
1756,3.9255937500000004,0.005770889558636544,(0.06181430313128218+0.01084214416202493j),802.7061620058935
1757,3.92569375,0.009874593039202734,(-0.021890369723187173+0.024621691777799708j),803.1632839660334
1758,3.9257937500000004,-0.0019543220362707105,(-0.02762135746758746+0.11580628460513157j),803.6204059261735
1759,3.92589375,0.0014485077103007183,(-0.0006333267932890178+0.04942208733004387j),804.0775278863135
1760,3.9259937500000004,0.010061505826060534,(0.006605819464499061+0.07155188810766833j),804.5346498464536
1761,3.92609375,0.0015313663149924422,(0.09754167649525738-0.06184842094758586j),804.9917718065935
1762,3.9261937500000004,-0.0005389909495953667,(-0.07016800108539527+0.18073540725298268j),805.4488937667336
