,t,y,fft,fftfreq
1278,5.12779375,0.007897098634043578,(0.2078896899978104-0.053823204100303015j),511.1795528236188
1279,5.12789375,0.007870072223075106,(-0.024372686524452125+0.01571088272186438j),511.57953682426324
1280,5.127993750000001,0.008113590783484588,(0.02496570119548383-0.017908161194414747j),511.9795208249077
1281,5.128093750000001,0.006916955420424737,(0.08072083578548712-0.12485436987659915j),512.3795048255522
1282,5.12819375,0.006902599768442651,(-0.08568282725111928+0.02543134187602794j),512.7794888261966
1283,5.12829375,0.007132969198009641,(-0.08568787290548419-0.08704768868777119j),513.1794728268411
1284,5.128393750000001,0.006689979304112806,(-0.0427174566330738+0.13211457065225485j),513.5794568274856
1285,5.1284937500000005,0.007211048925113553,(-0.03640478372247065-0.014494918665479386j),513.97944082813
1286,5.12859375,0.0073275609170605355,(0.03288077256448635-0.07038192966264498j),514.3794248287745
1287,5.128693750000001,0.0064745965184912066,(-0.09740805671907216+0.03258397338035437j),514.7794088294189
1288,5.128793750000001,0.007151970696580175,(0.048452212367000674+0.07021794837281553j),515.1793928300634
1289,5.1288937500000005,0.0062532687382195465,(0.07943956819805481+0.10964507036903519j),515.5793768307078
1290,5.12899375,0.0041063337700055465,(-0.07478005945803423-0.1545649015584736j),515.9793608313523
1291,5.129093750000001,0.00637694670194025,(0.05347081060940824+0.04016096631304451j),516.3793448319967
1292,5.129193750000001,0.00483676561569289,(-0.059221933062900856+0.12879993348455873j),516.7793288326412
1293,5.12929375,0.003944088588118079,(0.12472043828118227+0.03451753284462784j),517.1793128332857
1294,5.12939375,0.0037240435114218005,(-0.014198400007959194-0.048941370269434875j),517.5792968339301
1295,5.129493750000001,0.003924514653350463,(0.04672321432700952-0.0302768654498298j),517.9792808345746
1296,5.129593750000001,0.004713011156971454,(0.03439312532254776-0.146339544779834j),518.379264835219
1297,5.12969375,0.004381324016860611,(-0.04911571927232021+0.01350205281222358j),518.7792488358635
1298,5.12979375,0.003507964042512871,(0.08341622856879968-0.01861773267045962j),519.1792328365079
1299,5.129893750000001,0.0036780840054558266,(-0.09867303740626292+0.06407313980887962j),519.5792168371524
1300,5.129993750000001,0.0052461472516103875,(-0.05383439991346981-0.054711509667007024j),519.979200837797
1301,5.13009375,0.003013150375920069,(-0.008123651505636272-0.09127746843940199j),520.3791848384413
1302,5.13019375,0.004275077261650596,(0.04881701613757748+0.09166029670717818j),520.7791688390859
1303,5.130293750000001,0.002978506649956352,(-0.10125682096591344+0.01744613860612277j),521.1791528397302
1304,5.1303937500000005,0.005042060948783381,(-0.02297486775774611-0.010863340551901801j),521.5791368403748
1305,5.13049375,0.0043659227526366235,(0.08814179727622402-0.0864400627735292j),521.9791208410192
1306,5.130593750000001,0.0031833147637238225,(-0.0732550903522721-0.07890124666098233j),522.3791048416637
1307,5.130693750000001,0.002822646280376282,(-0.004380443408216129+0.031263147339313804j),522.7790888423082
1308,5.1307937500000005,0.003298247449789374,(-0.06684493605142237+0.00589136160655129j),523.1790728429526
1309,5.13089375,0.004956336715370658,(-0.06960974530814905-0.06883272897568596j),523.5790568435971
1310,5.130993750000001,0.00428417817943002,(0.1154110118386732+0.12633178706749384j),523.9790408442415
1311,5.131093750000001,0.0017407251903951266,(0.07953674129116751-0.06530423860322121j),524.379024844886
1312,5.13119375,0.0013380758239999672,(0.04200147683312609+0.06023941594274414j),524.7790088455304
1313,5.13129375,0.003096306969040942,(0.08477262431690315-0.013835338292916109j),525.1789928461749
1314,5.131393750000001,0.003368088672612339,(0.10204720347237475+0.11328833321979405j),525.5789768468194
1315,5.131493750000001,0.0029129608129586024,(-0.05435030788261194-0.057582837408267314j),525.9789608474638
1316,5.13159375,0.0020067327622296,(0.08242530223155176+0.16280995721812963j),526.3789448481083
1317,5.13169375,0.005940862401273306,(-0.05406451262565787-0.0002303829923723244j),526.7789288487527
1318,5.131793750000001,0.005318970031541411,(-0.08083714969836117+0.13558973339028577j),527.1789128493972
1319,5.131893750000001,0.003198072655021275,(-0.15498068778195687+0.046469710648264884j),527.5788968500416
1320,5.13199375,0.002001345624222806,(-0.06172511069222387+0.035367987570176285j),527.9788808506861
1321,5.13209375,0.004757668436158782,(-0.041927287723482934-0.0950625359425026j),528.3788648513306
1322,5.132193750000001,0.006053262140079875,(-0.1064551686432407-0.029863316640418892j),528.778848851975
1323,5.1322937500000005,0.0031198298749173996,(-0.08845641310250069+0.06995924924761233j),529.1788328526195
1324,5.13239375,0.0016786649202029996,(0.18751101022888306-0.09319876640408435j),529.5788168532639
1325,5.132493750000001,0.005483602522843499,(0.05043570797512824-0.06874097060641252j),529.9788008539084
1326,5.132593750000001,0.00535920743778751,(-0.01702996503616405-0.07783917842682503j),530.3787848545528
1327,5.1326937500000005,0.004568029266611415,(-0.05045858844636601+0.09750591060357904j),530.7787688551973
1328,5.13279375,0.0017667741451402388,(-0.04324469518712669-0.2247427835105439j),531.1787528558417
1329,5.132893750000001,0.004627696464640444,(-0.04937413622212411-0.012794047399444997j),531.5787368564862
1330,5.132993750000001,0.007264289956050519,(-0.029774272347995255+0.012441595638377982j),531.9787208571307
1331,5.1330937500000005,0.006445944497527902,(-0.04742536978528319+0.07350896160205038j),532.3787048577751
1332,5.13319375,0.0027880932013653985,(-0.048223968400128575+0.14106887594475545j),532.7786888584196
1333,5.133293750000001,0.0032760786374169946,(-0.008119864011845255-0.11871571300088431j),533.178672859064
1334,5.133393750000001,0.005957373489100933,(-0.030370642040854295-0.12457523422925833j),533.5786568597085
1335,5.13349375,0.00680512645458441,(-0.16045263677958585-0.04410417078463515j),533.9786408603529
1336,5.13359375,0.004765569667029941,(0.05162460978966561+0.0892470465811351j),534.3786248609974
1337,5.133693750000001,0.004260907991282911,(-0.012597698992373297+0.007945500177517122j),534.7786088616419
1338,5.133793750000001,0.006784463388787141,(0.08910664430435061+0.028191603952299204j),535.1785928622863
1339,5.13389375,0.008207966330697732,(-0.08116720493596181+0.02859413380067809j),535.5785768629308
1340,5.13399375,0.0052234112065935095,(-0.03330715793108847+0.1778953246451675j),535.9785608635752
1341,5.134093750000001,0.00459718336021458,(-0.04641204854304533+0.061120115009023694j),536.3785448642197
1342,5.1341937500000006,0.009208263979288497,(-0.06359535468070732-0.04345082342013873j),536.7785288648641
1343,5.13429375,0.008461026824389982,(-5.555041557423618e-05-0.025083886634522212j),537.1785128655087
1344,5.134393750000001,0.007118079980894328,(-0.16675738838030474+0.0791578109929125j),537.5784968661532
1345,5.134493750000001,0.005975536667417883,(0.00044484674547888223-0.051417626285215j),537.9784808667976
1346,5.1345937500000005,0.008835361909536776,(-0.11466963242056749-0.08739440799065468j),538.3784648674421
1347,5.13469375,0.009016968577721904,(0.15728966995557792+0.1033194274516148j),538.7784488680865
1348,5.134793750000001,0.007763439272792137,(0.007273634310598019-0.025800300041136322j),539.178432868731
1349,5.134893750000001,0.00586168068506477,(-0.08481148438182223-0.19290071369795367j),539.5784168693754
1350,5.1349937500000005,0.007000940051847543,(0.0016232600685071926-0.03714630870007746j),539.9784008700199
1351,5.13509375,0.010354297665307674,(0.052368342665784044-0.023227762316876052j),540.3783848706644
1352,5.135193750000001,0.008393141015851575,(0.022122240060750253+0.07047252108510407j),540.7783688713088
1353,5.135293750000001,0.005427349861457409,(0.003795955539135698+0.08946499361492706j),541.1783528719533
1354,5.13539375,0.007339254467364298,(0.010561863381889192-0.021177031601859023j),541.5783368725977
1355,5.13549375,0.008435363415058498,(-0.052863641967679044-0.008526233454829328j),541.9783208732422
1356,5.135593750000001,0.007086961593351451,(-0.020884286861945503-0.06656698355032321j),542.3783048738866
1357,5.135693750000001,0.006198663986049936,(-0.005794888145361641-0.03646533411595467j),542.7782888745311
1358,5.13579375,0.0067827114560548765,(-0.05717887317675165-0.17666599038031439j),543.1782728751756
1359,5.13589375,0.010109917394213751,(-0.02885841657312647+0.07070437333741872j),543.57825687582
1360,5.135993750000001,0.008742658455732967,(0.09402082014524149+0.01348012898178124j),543.9782408764645
1361,5.136093750000001,0.0055369686332436075,(-0.06871237647782333+0.0695562145803928j),544.3782248771089
1362,5.13619375,0.005372696774193604,(-0.060368989674095874+0.0237434731143717j),544.7782088777534
1363,5.13629375,0.008417039177599388,(-0.019489730397303385-0.0697032594030915j),545.1781928783978
1364,5.136393750000001,0.008874610418822261,(-0.13228451512833456+0.12903480122546654j),545.5781768790423
1365,5.1364937500000005,0.00677487334496604,(-0.08005182768342427+0.07248256068958109j),545.9781608796867
1366,5.13659375,0.0048661828741275275,(-0.05820523326761179+0.035849326743709505j),546.3781448803312
1367,5.136693750000001,0.0053666687647826545,(-0.041190714163222425+0.03203129680529752j),546.7781288809757
1368,5.136793750000001,0.008620823007173182,(0.044839180395707355-0.06119784086931706j),547.1781128816201
1369,5.1368937500000005,0.006873688732756576,(0.15122581675686864-0.04734410448646391j),547.5780968822646
1370,5.13699375,0.004624409311332014,(0.039920008423101054+0.06338952966268284j),547.978080882909
1371,5.137093750000001,0.00638137264491153,(-0.0037459772012844155-0.018582861967567275j),548.3780648835535
1372,5.137193750000001,0.007754155923432377,(-0.0599086334314926-0.1705354946571533j),548.7780488841979
1373,5.13729375,0.005305032869361336,(-0.0588816760774944-0.0276104112446958j),549.1780328848424
1374,5.13739375,0.003821432591415484,(-0.08853399019980356+0.04487550823136917j),549.5780168854869
1375,5.137493750000001,0.004130387877735545,(0.0596001251877876+0.0609848353393659j),549.9780008861313
1376,5.137593750000001,0.006590212501927272,(-0.02827210147221023-0.02542722472631449j),550.3779848867758
1377,5.13769375,0.005938713381567507,(0.12512581159538594-0.1353154865565492j),550.7779688874202
1378,5.13779375,0.0035337482530539504,(-0.11666046749371943-0.043858705262793424j),551.1779528880647
1379,5.137893750000001,0.004107018890508777,(0.07769241631103481-0.009801315607737435j),551.5779368887091
1380,5.137993750000001,0.005319604805005927,(-0.0029803900704667586-0.03409800955764988j),551.9779208893536
1381,5.13809375,0.005071818743827497,(-0.05658926518862355-0.08718500408492715j),552.3779048899981
1382,5.13819375,0.003005464316577244,(0.07007227569767509-0.07506272005410809j),552.7778888906425
1383,5.138293750000001,0.0016717583836363262,(-0.035775242403847315-0.0011004977929776338j),553.177872891287
1384,5.1383937500000005,0.003556979962272852,(-0.07103193113739803+0.15210956748416637j),553.5778568919314
1385,5.13849375,0.005736985376447847,(0.018371324770011965+0.09446772185299229j),553.977840892576
1386,5.138593750000001,0.0058772522149418095,(-0.10975283705380515-0.1139722372920191j),554.3778248932203
1387,5.138693750000001,0.0033677367254626965,(-0.05269771789250696-0.059020683044422706j),554.7778088938649
1388,5.1387937500000005,0.004291657798016424,(-0.04648839380280934+0.0844892502759881j),555.1777928945094
1389,5.13889375,0.004876347826803103,(-0.02459848785784305+0.13606182013534196j),555.5777768951538
1390,5.138993750000001,0.004494661546661325,(-0.18059219890879255+0.006807257993670809j),555.9777608957983
1391,5.139093750000001,0.004723975932786197,(-0.20215040689431546+0.0615232978204232j),556.3777448964427
1392,5.13919375,0.0023855230358820288,(-0.006774439408672626-0.027813106091106463j),556.7777288970872
1393,5.13929375,0.004501349778527211,(-0.05825521491157861-0.01224106835233221j),557.1777128977316
1394,5.139393750000001,0.0036626223202500334,(-0.05969002510916453+0.07555553594736035j),557.5776968983761
1395,5.139493750000001,0.002561900404394243,(-0.12635639478688263+0.062277478483925695j),557.9776808990205
1396,5.13959375,0.002047810119670356,(-0.016652879579618914+0.10859187518739498j),558.377664899665
1397,5.13969375,0.0019232947119972494,(-0.061810161788199355+0.09977749085415717j),558.7776489003095
1398,5.139793750000001,0.0024121960124493633,(0.010322713813678304-0.005482671659114828j),559.1776329009539
1399,5.139893750000001,0.0022339072306098184,(-0.09482446404829298-0.09049131285210318j),559.5776169015984
1400,5.13999375,0.004058421230493095,(-0.06475333966063801-0.06474416965354073j),559.9776009022428
1401,5.14009375,0.0036161573137275358,(-0.06500284739951283-0.035692524783551324j),560.3775849028873
1402,5.140193750000001,0.0056309544878491114,(0.01533052881731519+0.18047259653378186j),560.7775689035317
1403,5.1402937500000005,0.006204800961872672,(0.04919930192498501-0.03648190293325665j),561.1775529041762
1404,5.14039375,0.004325402894932377,(-0.04997937162981266+0.04454916279093719j),561.5775369048207
1405,5.140493750000001,0.0043152271480190255,(0.021162623688231744-0.03486756457236063j),561.9775209054651
1406,5.140593750000001,0.005191787157960589,(0.14453284802876876-0.024214588778280186j),562.3775049061096
1407,5.1406937500000005,0.005209034450435359,(-0.0593697336344076+0.015871815610031204j),562.777488906754
1408,5.14079375,0.005003763851845969,(-0.07777795699901802-0.014706726741420154j),563.1774729073985
1409,5.140893750000001,0.004634163423587105,(-0.1343393563122002-0.1691212264393368j),563.5774569080429
1410,5.140993750000001,0.005012151054971089,(0.027965643170421186-0.05500172548044842j),563.9774409086874
1411,5.1410937500000005,0.0035264754015308557,(-0.00656440575565163+0.05366413548053998j),564.3774249093319
1412,5.14119375,0.00628248515417323,(0.05016527242347213-0.10239211274666102j),564.7774089099763
1413,5.141293750000001,0.0034520454193214026,(0.06509340075306876-0.003572323217634229j),565.1773929106208
1414,5.141393750000001,0.004846305850383131,(0.03679646939483618+0.011520418447089058j),565.5773769112652
1415,5.14149375,0.006131589294787675,(-0.061123647701995944+0.07307634579492628j),565.9773609119097
1416,5.14159375,0.006569924444931311,(0.06168084929581241-0.021562997080324733j),566.3773449125541
1417,5.141693750000001,0.0048398379574335175,(-0.07472731667701228+0.09873189084128117j),566.7773289131986
1418,5.141793750000001,0.006102861436293782,(0.024497400118011423+0.025653233861683587j),567.1773129138431
1419,5.14189375,0.006060127457953166,(0.02377977610559771+0.06797980526346352j),567.5772969144875
1420,5.14199375,0.006616011716674364,(0.11909437565754197+0.005895045284522157j),567.977280915132
1421,5.142093750000001,0.006486819133117565,(0.02001267313357068-0.0011761575991912736j),568.3772649157764
1422,5.142193750000001,0.005085723843959415,(0.04741698103704191-0.08020045453577473j),568.777248916421
1423,5.14229375,0.006195997250691478,(0.04396188267397362+0.012666668975275245j),569.1772329170653
1424,5.14239375,0.007366397359589932,(-0.0005492114032818497+0.08294845703182821j),569.5772169177098
1425,5.142493750000001,0.00736451293049291,(0.04644030915432748+0.050167027833250916j),569.9772009183544
1426,5.1425937500000005,0.006779391445414362,(-0.025166179313705017+0.05342297475483862j),570.3771849189988
1427,5.14269375,0.00650516186614005,(-0.020303570023840232+0.03513847732938316j),570.7771689196433
1428,5.142793750000001,0.007307525451666476,(0.17180185030490544-0.05569224756103243j),571.1771529202877
1429,5.142893750000001,0.00873858464947843,(-0.0749916032086789+0.05371081855822699j),571.5771369209322
1430,5.1429937500000005,0.008536853329935703,(0.031061996797370033+0.14480811406509356j),571.9771209215766
1431,5.14309375,0.006585560413346553,(0.04098231289275005+0.13102764017861435j),572.3771049222211
1432,5.143193750000001,0.007537937329812698,(0.1273974915154776+0.012284328119658936j),572.7770889228655
1433,5.143293750000001,0.007849856902962351,(0.051390423295776706-0.04179865508065008j),573.17707292351
1434,5.14339375,0.008156501799824007,(0.0172294089507911+0.12497331302254769j),573.5770569241545
1435,5.14349375,0.005387670501808285,(-0.07192280793218242+0.059583780927200056j),573.9770409247989
1436,5.143593750000001,0.006824927846443357,(-0.0921517949789626-0.013085367691359111j),574.3770249254434
1437,5.143693750000001,0.007066793421346146,(0.03236989151895184-0.06935212147509595j),574.7770089260878
1438,5.14379375,0.007726988109676396,(0.03368204401255068-0.17072296130666342j),575.1769929267323
1439,5.14389375,0.005428088769996622,(0.08920306499943526+0.004271483507584432j),575.5769769273767
1440,5.143993750000001,0.005469122941586263,(-0.03239566216220243+0.03888978992850847j),575.9769609280212
1441,5.144093750000001,0.006234937299791257,(0.023103046459377916+0.007192844161433906j),576.3769449286657
1442,5.14419375,0.006920476696905184,(-0.02281098898112012+0.1856354956748627j),576.7769289293101
1443,5.14429375,0.007828416753244236,(-0.08971468876960582+0.05722358137659389j),577.1769129299546
1444,5.144393750000001,0.007595616641117377,(-0.04643200380991963-0.01272186188530444j),577.576896930599
1445,5.1444937500000005,0.0073022835747628976,(-0.1231522000937211-0.02994644603429333j),577.9768809312435
1446,5.14459375,0.008057291981386163,(-0.12574226024941718-0.062288727439491355j),578.3768649318879
1447,5.144693750000001,0.007779162286017141,(-0.10941686673240306-0.08131477507616582j),578.7768489325324
1448,5.144793750000001,0.005950474803346339,(0.07632831783021012+0.12344429880289352j),579.1768329331769
1449,5.1448937500000005,0.007631686499491926,(-0.06473884297600704-0.06492100030432912j),579.5768169338213
1450,5.14499375,0.007148649557035539,(-0.15222742713255644+0.13817088130784672j),579.9768009344658
1451,5.145093750000001,0.007233316975143267,(-0.23892130648445659-0.01238173860660391j),580.3767849351102
1452,5.145193750000001,0.006464036164164784,(0.07922298651681275+0.0405759742392297j),580.7767689357547
1453,5.14529375,0.0053323556512480524,(0.009038288473608165+0.03527210950277398j),581.1767529363991
1454,5.14539375,0.006278121030825141,(0.09090220235418187+0.1445892271827803j),581.5767369370436
1455,5.145493750000001,0.005673363115613092,(0.07060130102818872+0.030226141692240586j),581.9767209376881
1456,5.145593750000001,0.0052293197721988835,(-0.04473137128680034-0.19964339332725167j),582.3767049383325
1457,5.14569375,0.004836609628263103,(0.04059906862357142+0.024784660735330248j),582.776688938977
1458,5.14579375,0.006926631298741439,(-0.02270014142341752-0.018358753716024894j),583.1766729396214
1459,5.145893750000001,0.005489877994476098,(0.060931459829946494+0.08198702470164747j),583.5766569402659
1460,5.145993750000001,0.0034903418652959296,(0.01304507844774996+0.0338548781102927j),583.9766409409103
1461,5.14609375,0.0031801207724519802,(0.0071861742319459555+0.05645616659533096j),584.3766249415548
1462,5.14619375,0.006034306087660927,(0.10915096226147206-0.060601011650989876j),584.7766089421993
1463,5.146293750000001,0.005808053248774314,(-0.06390533353784222-0.03934978107257769j),585.1765929428437
1464,5.1463937500000005,0.005088001374051291,(0.07059163052531017-0.0025309183521116455j),585.5765769434882
1465,5.14649375,0.003727142711127319,(0.10761296664694128-0.06019470847751552j),585.9765609441326
1466,5.146593750000001,0.004754512897899399,(0.04790242385414874+0.0679884568502743j),586.3765449447772
1467,5.146693750000001,0.0058778893196309075,(-0.014962597604542644-0.0633235624632881j),586.7765289454215
1468,5.1467937500000005,0.005180338165026349,(0.017214600998807145+0.051491690801449067j),587.176512946066
1469,5.14689375,0.0037531891125817595,(-0.07091462517561237+0.04925087066253132j),587.5764969467104
1470,5.146993750000001,0.0030362697865494942,(-0.03985270792209532+0.1379441754826486j),587.976480947355
1471,5.147093750000001,0.004827926974867707,(-0.19418126271339364+0.01983249281129678j),588.3764649479995
1472,5.1471937500000005,0.0049611888651958785,(-0.11297934337812626+0.028700082714013028j),588.7764489486439
1473,5.14729375,0.0039388056108506115,(0.10188478967235699-0.11254979690554588j),589.1764329492884
1474,5.147393750000001,0.003219322593028955,(-0.09574406099072173+0.2236058113867347j),589.5764169499328
1475,5.147493750000001,0.0031379148673164876,(0.06568146561290737-0.03899167679077762j),589.9764009505773
1476,5.14759375,0.003829714936187138,(-0.1151816976079371+0.09223542768959743j),590.3763849512217
1477,5.14769375,0.0035055524131483214,(0.0815374185137574+0.0874581731444044j),590.7763689518662
1478,5.147793750000001,0.0026328077675684515,(-0.00444295812486095-0.03703466051999475j),591.1763529525107
1479,5.147893750000001,0.0022372507168184333,(0.01884201270310445-0.0473503148251756j),591.5763369531551
1480,5.14799375,0.003583264995797241,(-0.05986894610069789-0.09566363222412272j),591.9763209537996
1481,5.14809375,0.0019741768075905667,(-0.07821077269707957+0.016628637578599812j),592.376304954444
1482,5.148193750000001,0.0030535891115238286,(0.023831649807206957-0.005647749171000856j),592.7762889550885
1483,5.148293750000001,0.002736162748828907,(-0.04491348464121485+0.026032504799905543j),593.1762729557329
1484,5.14839375,0.003853133745089746,(0.04932077110715614+0.06727384429717524j),593.5762569563774
1485,5.14849375,0.00462763698586315,(-0.025954953990352494-0.000757176825106216j),593.9762409570219
1486,5.148593750000001,0.00484529593501494,(-0.02198919468816475-0.2116530959947241j),594.3762249576663
1487,5.1486937500000005,0.0033221752683679343,(0.05701261154460087-0.14230162287142345j),594.7762089583108
1488,5.14879375,0.004312359360588983,(0.06214019511232143-0.06777817746455495j),595.1761929589552
1489,5.148893750000001,0.005061982346770308,(-0.007390964447612064-0.0036876496766988856j),595.5761769595997
1490,5.148993750000001,0.0059419336706941295,(-0.014528238120820852-0.12700023370329122j),595.9761609602441
1491,5.1490937500000005,0.0052282554814276246,(0.17176101981477235-0.06558468286470623j),596.3761449608886
1492,5.14919375,0.003950710286513379,(0.16198191810833878+0.062358244866532325j),596.7761289615331
1493,5.149293750000001,0.005031563840847072,(-0.03334225139898887+0.16171817182881315j),597.1761129621775
1494,5.149393750000001,0.004468483581935075,(-0.03836501570334171+0.15342465775869576j),597.576096962822
1495,5.14949375,0.00433530773737955,(-0.11838462435745521-0.011221944085138102j),597.9760809634664
1496,5.14959375,0.003584710240822407,(0.07823991062773579-0.0516025700782774j),598.3760649641109
1497,5.149693750000001,0.004722528295022444,(0.09058866777095752-0.038788289588657765j),598.7760489647553
1498,5.149793750000001,0.0030696996467519705,(-0.0961668316794895-0.015287373219444213j),599.1760329653998
1499,5.14989375,0.004883777951982192,(0.06755803246535531+0.03785176613167417j),599.5760169660443
1500,5.14999375,0.005406644863219694,(-0.0864036584970721+0.26364857099010625j),599.9760009666887
1501,5.150093750000001,0.00515041338574227,(-0.022251090480478963-0.057293545056596284j),600.3759849673332
1502,5.150193750000001,0.004991344145725473,(-0.053411247873682635+0.03928816484332092j),600.7759689679776
1503,5.150293750000001,0.006036313504225933,(-0.07989295459760676+0.09488461918116026j),601.1759529686221
1504,5.150393750000001,0.006551743583169504,(-0.07396110409270323-0.04518320504170908j),601.5759369692665
1505,5.150493750000001,0.006703229876568604,(0.11073607230942915-0.009749861503235029j),601.975920969911
1506,5.1505937500000005,0.00603090929425093,(-0.06681364001810709-0.07615997240305669j),602.3759049705554
1507,5.150693750000001,0.006158592143862513,(-0.06203627870759749+0.06613042717676819j),602.7758889712
1508,5.150793750000001,0.008189502180213235,(-0.05476838069734549+0.0881592797497945j),603.1758729718445
1509,5.150893750000001,0.006662795517294807,(-0.055045033472308755-0.0353398533525419j),603.5758569724889
1510,5.1509937500000005,0.006588082544024561,(0.002537099687750361-0.05568742721100484j),603.9758409731334
1511,5.151093750000001,0.007721719770867764,(-0.0490746103258924+0.13258176177996633j),604.3758249737778
1512,5.151193750000001,0.007528893105214828,(0.049122149911806995+0.0182912245687554j),604.7758089744223
1513,5.151293750000001,0.008909641497543301,(-0.11128060990855394-0.04662553756661651j),605.1757929750667
1514,5.15139375,0.005931108922062221,(-0.0965448154862644-0.09352306491680837j),605.5757769757112
1515,5.151493750000001,0.00802589017218773,(0.05430540697023898-0.06291737805522382j),605.9757609763557
1516,5.151593750000001,0.008696330624616182,(0.00025947690876388166-0.09111563619444749j),606.3757449770001
1517,5.151693750000001,0.00917466751220573,(-0.04104290618281345-0.007447676013615552j),606.7757289776446
1518,5.151793750000001,0.006424515137159807,(-0.06008270360280707+0.10654517731273191j),607.175712978289
1519,5.151893750000001,0.0066218368958197655,(0.055209413941841756+0.05617757636400002j),607.5756969789335
1520,5.151993750000001,0.0077814730768910765,(0.031048670190071598-0.018711994042225087j),607.9756809795779
1521,5.152093750000001,0.005906973131917541,(0.004570922387066873+0.07945579651929265j),608.3756649802224
1522,5.152193750000001,0.006356575991635547,(0.004692336507903589-0.06989777932668793j),608.7756489808669
1523,5.152293750000001,0.00493969744024611,(0.05558526843844488+0.13308897099172076j),609.1756329815113
1524,5.152393750000001,0.008358149103779196,(0.043016137058769645-0.06943521723034984j),609.5756169821558
1525,5.1524937500000005,0.006375895903821212,(-0.18735858780377657-0.0702478191856517j),609.9756009828002
1526,5.152593750000001,0.007774403244071634,(0.21399783569346761+0.2286642200666859j),610.3755849834447
1527,5.152693750000001,0.007972581531003168,(0.16341481331850352+0.19870989340000642j),610.7755689840891
1528,5.152793750000001,0.007687751630487648,(0.0046068952368519605-0.0180565581958156j),611.1755529847336
1529,5.1528937500000005,0.008216158709803497,(-0.0056322676275715+0.07966130210162344j),611.5755369853781
1530,5.152993750000001,0.008317941702159801,(-0.08580192141603732+0.09218146534873585j),611.9755209860225
1531,5.153093750000001,0.009057066910499569,(-0.0565810269714753+0.009649434770697678j),612.375504986667
1532,5.153193750000001,0.009348797679135368,(0.10109762273901675+0.1861503677729499j),612.7754889873114
1533,5.1532937500000005,0.009132030248795336,(-0.006570629978244222+0.049703303606513614j),613.1754729879559
1534,5.153393750000001,0.0071074301169403355,(0.05662249284254786-0.1352368487844861j),613.5754569886003
1535,5.153493750000001,0.005805249278620015,(0.07496915341424036-0.015726271840965325j),613.9754409892448
1536,5.153593750000001,0.007186953080680755,(0.23560042838709713+0.0741502686974741j),614.3754249898893
1537,5.153693750000001,0.007270124676378835,(0.15644190654877183-0.07487258139369012j),614.7754089905337
1538,5.153793750000001,0.005350049083702716,(-0.09913571713849897+0.004781441549698669j),615.1753929911782
1539,5.153893750000001,0.004344037042909735,(-0.10222146910744703+0.13026128995843253j),615.5753769918226
1540,5.153993750000001,0.004809045597633019,(-0.05876666513978223+0.19780996307683588j),615.9753609924671
1541,5.154093750000001,0.007490572421875769,(-0.1375403939132499-0.030137220189686925j),616.3753449931115
1542,5.154193750000001,0.0046841785469901465,(-0.0688095178758531+0.10294382264165589j),616.775328993756
1543,5.154293750000001,0.003960678303034951,(-0.0769823317835076-0.028946880240898403j),617.1753129944004
1544,5.1543937500000006,0.004147679935537665,(-0.0010497660530141353+0.06480139062725616j),617.5752969950449
1545,5.154493750000001,0.0066423239946851505,(0.09825609726010676+0.0969309700105363j),617.9752809956894
1546,5.154593750000001,0.004433068018063976,(-0.07046610915899164+0.07288329825194431j),618.3752649963338
1547,5.154693750000001,0.003966627988566977,(0.017455702554205255-0.08182824090419184j),618.7752489969783
1548,5.1547937500000005,0.005059365648623242,(-0.03826436050464892+0.1300407508287131j),619.1752329976227
1549,5.154893750000001,0.004573241618774965,(0.12152422437461044-0.0450230854744832j),619.5752169982673
1550,5.154993750000001,0.0044180495526812994,(0.15897962911055546+0.16551180262057955j),619.9752009989116
1551,5.155093750000001,0.004504265756384071,(0.10807263747164056+0.14313717777841822j),620.3751849995562
1552,5.1551937500000005,0.004022426951262049,(0.020328432458355725-0.020861881210691186j),620.7751690002007
1553,5.155293750000001,0.0034145386394446036,(0.06929133369067292-0.10621526551973068j),621.1751530008451
1554,5.155393750000001,0.005108845616446515,(0.024810345296943946-0.14790261471313265j),621.5751370014896
1555,5.155493750000001,0.004628141141438525,(0.12226743539684731+0.08110676636057708j),621.975121002134
1556,5.15559375,0.0035033058638435873,(0.08868510975053417-0.020878072022474922j),622.3751050027785
1557,5.155693750000001,0.0029245732662098838,(0.03950333418668106-0.07909496727680726j),622.7750890034229
1558,5.155793750000001,0.004524180459552928,(0.02125874678391839-0.021914571669703425j),623.1750730040674
1559,5.155893750000001,0.0034914479439662766,(0.011722093195200293-0.05994377480427002j),623.5750570047119
1560,5.155993750000001,0.0036366461075326177,(0.11173972195286976+0.26515587671452134j),623.9750410053563
1561,5.156093750000001,0.0036804367155904142,(0.009283836165704343+0.07666208672813497j),624.3750250060008
1562,5.156193750000001,0.0033611965037508625,(-0.03726325553716219+0.006873498162112976j),624.7750090066452
1563,5.156293750000001,0.002956530552124373,(0.09739011364217312+0.14488191551833926j),625.1749930072897
1564,5.156393750000001,0.0022380449095502153,(-0.16751556805370033-0.07650071892260954j),625.5749770079341
1565,5.156493750000001,0.0014395885275397774,(-0.12465709412008338-0.052712505795287044j),625.9749610085786
1566,5.156593750000001,0.003016878520526892,(0.14277468111482425-0.16847065331576655j),626.3749450092231
1567,5.1566937500000005,0.0037206329877222137,(0.06572095270886272-0.13146792757466852j),626.7749290098675
