,t,y,fft,fftfreq
80,7.82059375,0.0046906900105768,(0.07398732822012985-0.05508600071379913j),51.19999999920984
81,7.820693750000001,0.005231868891407963,(0.13998080643112878+0.022376172404621975j),51.839999999199954
82,7.820793750000001,0.006663667378194308,(0.07560832031146672+0.04344293379056102j),52.47999999919008
83,7.820893750000001,0.005192417933960572,(0.0979487171834348+0.07563578154200701j),53.1199999991802
84,7.82099375,0.004699319486417676,(0.11644342857280138-0.08104648996625183j),53.759999999170326
85,7.821093750000001,0.007325110578808054,(0.06949102908211713+0.005411598992368746j),54.39999999916045
86,7.821193750000001,0.006309051807494486,(-0.011232317973201573+0.027990444395403546j),55.039999999150574
87,7.821293750000001,0.004615218095856351,(0.20565578785948274-0.01794402075412324j),55.67999999914069
88,7.82139375,0.006455182895692549,(0.06620768956554213+0.12253330140471176j),56.319999999130815
89,7.821493750000001,0.006188107096841588,(0.08612907337690198-0.08787187558390926j),56.95999999912094
90,7.821593750000001,0.007768853487579649,(0.13371113993952288-0.022235156198930753j),57.59999999911106
91,7.82169375,0.003996413571578023,(0.07352787801741803-0.049879125921436215j),58.23999999910119
92,7.82179375,0.007005012999546182,(0.12176332717333403+0.008580186614195823j),58.87999999909131
93,7.821893750000001,0.009880094856231642,(0.006081293621400918+0.16686527728043257j),59.51999999908143
94,7.821993750000001,0.008628270626843487,(0.058732936927025345-0.11457328541360763j),60.15999999907155
95,7.82209375,0.007668522075404409,(0.030522168491367407+0.05690054451603603j),60.799999999061676
96,7.82219375,0.0068058780801402595,(0.03700076879915146+0.029397542906609633j),61.4399999990518
97,7.822293750000001,0.011066866785623236,(0.14308389444063702+0.061340113130733925j),62.079999999041924
98,7.822393750000001,0.012255248885372093,(0.09992687722494217+0.06044976913026935j),62.71999999903205
99,7.82249375,0.006828980482603581,(0.09658483875962383+0.040906531834413715j),63.35999999902217
100,7.822593750000001,0.007722020739601188,(0.10263846202470822+0.14155307072547424j),63.99999999901229
101,7.822693750000001,0.0091771960179635,(0.12410309438067266-0.11843972529491364j),64.63999999900241
102,7.822793750000001,0.009144697902074565,(0.10206824789215342+0.018593627548984706j),65.27999999899254
103,7.82289375,0.006115307037811954,(0.08350389993996629-0.09363554311001779j),65.91999999898266
104,7.822993750000001,0.007499739316309237,(0.1040815294845228-0.0632555717692466j),66.55999999897278
105,7.823093750000001,0.007496099350592749,(0.04411256770112658+0.05510396850350217j),67.19999999896291
106,7.823193750000001,0.006327744486712117,(0.12212258638519469-0.004015644826542437j),67.83999999895303
107,7.82329375,0.005302594857580868,(0.16165704196149214+0.04118374551964306j),68.47999999894316
108,7.823393750000001,0.008769791231584235,(-0.004629780076811349+0.05458660156566615j),69.11999999893328
109,7.823493750000001,0.00951823538838999,(0.09732856230603745+0.06876574069789268j),69.75999999892339
110,7.823593750000001,0.003780994683005418,(0.06318754597826293-0.0863073773417531j),70.39999999891351
111,7.82369375,0.010391623408103198,(0.19260569303277492+0.008780423430656131j),71.03999999890364
112,7.823793750000001,0.007645672444324019,(0.14857496811361642-0.10110138240990454j),71.67999999889376
113,7.823893750000001,0.007853647752387706,(-0.009509131266738163-0.025342110745024647j),72.31999999888389
114,7.82399375,0.0065525940413308755,(0.15212243266586356+0.03851622413067958j),72.95999999887401
115,7.82409375,0.008777709277893352,(0.2519782675946719-0.05834831407177458j),73.59999999886413
116,7.824193750000001,0.008017952667682467,(0.10490766295115568+0.017918592589093493j),74.23999999885426
117,7.824293750000001,0.0034329039244544142,(0.12128239315201349-0.005892643951178611j),74.87999999884438
118,7.82439375,0.006358556981983768,(0.1750971091363373+0.06372196671298103j),75.5199999988345
119,7.824493750000001,0.009174718290870144,(0.0671758936086641+0.03936505879784519j),76.15999999882463
120,7.824593750000001,0.008062045122926612,(0.13093834093502724+0.0357138628706042j),76.79999999881476
121,7.824693750000001,0.003528786901430731,(0.19684244948628404+0.00855940801546921j),77.43999999880488
122,7.82479375,0.005390364464480531,(0.11979778103936319-0.10682303795440859j),78.07999999879499
123,7.824893750000001,0.005894571405304581,(0.12232818476483087-0.05205466840859152j),78.71999999878511
124,7.824993750000001,0.007410770992776745,(0.11765256159725357-0.038597022500351255j),79.35999999877524
125,7.825093750000001,0.0061000575403500025,(0.11554710805080552-0.0026561071746114273j),79.99999999876536
126,7.82519375,0.0035559872371302885,(0.1519890974405164-0.05250168126270133j),80.63999999875548
127,7.825293750000001,0.005643875227256724,(0.10450102450589055-0.12036007614066654j),81.27999999874561
128,7.825393750000001,0.003512194477082784,(0.26334288155680136+0.12146637281505511j),81.91999999873573
129,7.825493750000001,0.005349412753638672,(-0.01236486346612031+0.025102475166984058j),82.55999999872586
130,7.82559375,0.0036970755968596006,(0.06420449309452333+0.03347041125345228j),83.19999999871598
131,7.825693750000001,0.0010869850706533648,(0.13657416615650403-0.0242188716785659j),83.8399999987061
132,7.825793750000001,0.001357517784353454,(0.30094132182019906+0.030418274232770423j),84.47999999869623
133,7.82589375,0.006584422938187185,(0.19838398646133737-0.05046459647909085j),85.11999999868635
134,7.82599375,0.005880100257719668,(0.03918326693902846+0.03600582909273851j),85.75999999867648
135,7.826093750000001,-0.002554605525857375,(0.15654009735432417+0.01806300185287299j),86.39999999866659
136,7.826193750000001,0.002602321244643678,(0.11401368466197556-0.043823305507662225j),87.03999999865671
137,7.82629375,0.008734939016186577,(0.14330275898691952+0.05154422074952871j),87.67999999864684
138,7.826393750000001,0.004973725164095647,(0.15278394207871693+0.046080306610992855j),88.31999999863696
139,7.826493750000001,-0.0013123073285205805,(0.23839410148178908-0.028807552598029192j),88.95999999862708
140,7.826593750000001,0.0021002222640133083,(0.1075309744371204+0.005829084707792559j),89.5999999986172
141,7.82669375,0.008206576389902725,(0.20546365688945306-0.011544144877955548j),90.23999999860733
142,7.826793750000001,0.004269643373000608,(0.13716826258621045-0.15146050972786765j),90.87999999859746
143,7.826893750000001,-0.0029541891118842747,(0.1516626981089788+0.02225937432245724j),91.51999999858758
144,7.826993750000001,-0.0009177203817456366,(0.2319350439393385+0.04735233208612652j),92.1599999985777
145,7.82709375,0.006943147981306317,(0.1155168075596476+0.1147687578324276j),92.79999999856783
146,7.827193750000001,0.005752347861168814,(0.1451163246194233+0.015432060914295304j),93.43999999855795
147,7.827293750000001,-0.0018556593613945813,(0.14320066211310817-0.011687518313798932j),94.07999999854808
148,7.827393750000001,0.0013310848152598021,(0.36072713183816585-0.0018551216806388104j),94.71999999853819
149,7.82749375,0.008256903444545632,(0.19906223888025582+0.07215096057876857j),95.35999999852831
150,7.827593750000001,0.007176206893169404,(0.20328100100391427-0.026344583885214285j),95.99999999851843
151,7.827693750000001,0.0011946905704331681,(0.026985523289862368+0.1076411173948985j),96.63999999850856
152,7.82779375,-0.001605915429415611,(0.13812849296249943+0.061855463410006625j),97.27999999849868
153,7.82789375,0.003604905841712504,(0.3752263586363281-0.014744568122883751j),97.9199999984888
154,7.827993750000001,0.006274120320585258,(0.2000651157645603+0.06567771542933258j),98.55999999847893
155,7.828093750000001,0.002295776307861626,(0.27446118118481755-0.08584322067413824j),99.19999999846905
156,7.82819375,-0.001995670830383107,(0.280147145669418+0.028360266156632036j),99.83999999845918
157,7.82829375,0.006320952389067968,(0.18251147395395184+0.026864933843719047j),100.4799999984493
158,7.828393750000001,0.008138061415457561,(0.23378131815524478+0.1501093572981438j),101.11999999843943
159,7.828493750000001,0.005256504385524889,(0.2533524677988386+0.02720838927013407j),101.75999999842955
160,7.82859375,-0.0007178699251779849,(0.20013689054442513+0.054705624370400475j),102.39999999841967
161,7.828693750000001,0.0050084316335192395,(0.3804961666762339+0.02852658797808101j),103.03999999840978
162,7.828793750000001,0.01186115317234973,(0.3139915602329778+0.06909160556018508j),103.67999999839991
163,7.828893750000001,0.002705816924599008,(0.33278243945812924+0.003611922975364029j),104.31999999839003
164,7.82899375,0.00037106336738533736,(0.3458365404420195+0.07954455507292216j),104.95999999838016
165,7.829093750000001,0.0028538523453035115,(0.5285070266264925+0.0005448452929968095j),105.59999999837028
166,7.829193750000001,0.012468048703855518,(0.37347341427974534+0.044660920463576295j),106.2399999983604
167,7.829293750000001,0.005871861357977367,(0.2339110560062189-0.058095259662159476j),106.87999999835053
168,7.82939375,-0.0007814581185917257,(0.4130377233425418-0.022470783147098175j),107.51999999834065
169,7.829493750000001,0.005402537862732594,(0.41525053693159714-0.12317829906973836j),108.15999999833078
170,7.829593750000001,0.010610689772540878,(0.498898577075937-0.06851552667407768j),108.7999999983209
171,7.829693750000001,0.006103823285230068,(0.5308546349242016+0.010426302023757994j),109.43999999831102
172,7.82979375,0.0021042595532765954,(0.4326651270938954+0.08475403788181798j),110.07999999830115
173,7.829893750000001,0.003073493607148424,(0.5341937797413174-0.08018347451859881j),110.71999999829126
174,7.829993750000001,0.011404534373363456,(0.5959074809300484+0.05523875986470038j),111.35999999828138
175,7.83009375,0.009013841569864992,(0.6434267175626891+0.05088495756686931j),111.9999999982715
176,7.83019375,0.0021042302031011473,(0.4734345806053041+0.08174590425215389j),112.63999999826163
177,7.830293750000001,0.005536011433078031,(0.8120614503695571+0.071408041250661j),113.27999999825175
178,7.830393750000001,0.009328548522479174,(0.8944641028800839+0.03040057575129937j),113.91999999824188
179,7.83049375,0.0136222086852928,(0.981151753224187+0.02960083207752119j),114.559999998232
180,7.830593750000001,0.00604977293278443,(1.1644137715932328+0.011106210214812888j),115.19999999822213
181,7.830693750000001,0.0038805926249767054,(1.1625272286591868+0.40607062678713435j),115.83999999821225
182,7.830793750000001,0.010454303323926203,(0.9873444174213625+0.06948701323494362j),116.47999999820237
183,7.83089375,0.011834455219607696,(1.8881572814106988+0.03659347718971766j),117.1199999981925
184,7.830993750000001,0.008892874865210544,(2.1020177004156966-0.04639845486259782j),117.75999999818262
185,7.831093750000001,0.0036013654896453334,(2.6288699849648722+0.14478671688496353j),118.39999999817275
186,7.831193750000001,0.0072109910263286996,(4.814984938135645-0.026021254535827695j),119.03999999816286
187,7.83129375,0.012010706099140032,(13.326274178713042+0.4508982564343712j),119.67999999815298
188,7.831393750000001,0.006624780738799939,(-15.173013556883783-0.15902939209548528j),120.3199999981431
189,7.831493750000001,0.005282660827248438,(-4.843180422061494-0.08071823740387424j),120.95999999813323
190,7.831593750000001,0.008011010778565546,(-2.9079122514322675-0.08443626000080998j),121.59999999812335
191,7.83169375,0.01118929449102926,(-2.038735359603741-0.05602335352188992j),122.23999999811348
192,7.831793750000001,0.006272621315726109,(-1.5405240141729597-0.02195242185060073j),122.8799999981036
193,7.831893750000001,0.006401765716301629,(-1.3368702491505946-0.17719585558201753j),123.51999999809372
194,7.83199375,0.006220098959147119,(-1.058072053966396-0.05531662959780167j),124.15999999808385
195,7.83209375,0.012297934556274055,(-0.735557636853146-0.4458393867004897j),124.79999999807397
196,7.832193750000001,0.009143376753562303,(-0.7086986656391873+0.028945507067054982j),125.4399999980641
197,7.832293750000001,0.005598714221242092,(-0.7571712158125992-0.11202948070083114j),126.07999999805422
198,7.83239375,0.007221799780551737,(-0.8905210931577668-0.06451607210965371j),126.71999999804434
199,7.832493750000001,0.009847010787767967,(-0.7214290018240179-0.035046281999705275j),127.35999999803445
200,7.832593750000001,0.007118075744553254,(-0.3702166251589349-0.07139822803794607j),127.99999999802458
201,7.832693750000001,0.004866533362958411,(-0.4250438067118484-0.033120512897819664j),128.6399999980147
202,7.83279375,0.005975807172302632,(-0.40977439092566026-0.0411965104971702j),129.27999999800483
203,7.832893750000001,0.007786949545410033,(-0.4927244962172399-0.053538103497106894j),129.91999999799495
204,7.832993750000001,0.00892346930033987,(-0.4365180897608745-0.07007476565963539j),130.55999999798507
205,7.833093750000001,0.004385995805146675,(-0.41034552895894155-0.12920395952052838j),131.1999999979752
206,7.83319375,0.010791614728214723,(-0.2258610925354309+0.17755067125669607j),131.83999999796532
207,7.833293750000001,0.005475776716498498,(-0.20118386781963576-0.15253855211620465j),132.47999999795545
208,7.833393750000001,0.008893533045099097,(-0.177255273453493+0.017527800871340184j),133.11999999794557
209,7.833493750000001,0.00560660531736537,(-0.24867454640863176+0.09241090219945466j),133.7599999979357
210,7.83359375,0.0041969678736555795,(-0.18542657823104647+0.02508283545366663j),134.39999999792582
211,7.833693750000001,0.006227915540449725,(-0.3180659233410885+0.15647085793028492j),135.03999999791594
212,7.833793750000001,0.0002791770397495511,(-0.21634803250881204-0.009938943053419524j),135.67999999790607
213,7.83389375,0.005511958623026869,(-0.19205697020103846+0.03675142401297146j),136.3199999978962
214,7.83399375,0.0021586433793260073,(-0.2592221538727947+0.09492297916868467j),136.9599999978863
215,7.834093750000001,0.004087967807032991,(-0.13127443022034505-0.11000505150458854j),137.59999999787644
216,7.834193750000001,0.006131015028710224,(-0.2194610471236402+0.16618331050258978j),138.23999999786656
217,7.83429375,0.004439344475499087,(-0.1438690216585225-0.05355454322510525j),138.8799999978567
218,7.83439375,0.0024001897502065744,(-0.26043294897440994+0.0946686602917178j),139.51999999784678
219,7.834493750000001,0.0039270390402882755,(-0.3120405777178884-0.11482532260591974j),140.1599999978369
220,7.834593750000001,0.0049720472799266915,(-0.023912546509824398+0.05192319790579746j),140.79999999782703
221,7.83469375,0.005180212670948779,(-0.181657986768983+0.055406849156479684j),141.43999999781715
222,7.834793750000001,0.001429649706142616,(-0.22908115506411048-0.048015837595918306j),142.07999999780728
223,7.834893750000001,0.0030616615049082994,(-0.17447741666892155+0.022789222728225013j),142.7199999977974
224,7.834993750000001,0.005116204559226999,(0.019630081769764468-0.1857650747028881j),143.35999999778753
225,7.83509375,0.001252703052559787,(-0.2984238602842964+0.017275798244993396j),143.99999999777765
226,7.835193750000001,0.0034590213097285836,(-0.18150094498578145+0.051411012045611215j),144.63999999776777
227,7.835293750000001,0.0006943544042487436,(-0.16033206002443395+0.07807328065128634j),145.2799999977579
228,7.835393750000001,0.003180904848656027,(-0.016628987308382873+0.11082082698206892j),145.91999999774802
229,7.83549375,0.0038325343245621947,(-0.11889559870814467-0.07038938370158931j),146.55999999773815
230,7.835593750000001,-0.0004940294549969065,(-0.11785995034301441+0.032379000141498804j),147.19999999772827
231,7.835693750000001,0.005323006503008714,(-0.10955497050309727-0.09581641442286035j),147.8399999977184
232,7.835793750000001,0.0036305518592415495,(-0.05175114950389692+0.07434480393500018j),148.47999999770852
233,7.83589375,0.0038757198104628727,(-0.6907935650642197-0.02068949105989401j),149.11999999769864
234,7.835993750000001,0.0008326527285078093,(-0.14627572290061916-0.0650962132170694j),149.75999999768877
235,7.836093750000001,-0.0010863789235515896,(-0.16863977605034441-0.07386195909379764j),150.3999999976789
236,7.83619375,0.0045712506129501704,(0.07145712437579621-0.023504232900458936j),151.039999997669
237,7.83629375,0.002692077943741136,(-0.14270620579713728-0.017121329508174465j),151.67999999765914
238,7.836393750000001,0.0014688514701262896,(-0.1561744211245267-0.06303043731926433j),152.31999999764926
239,7.836493750000001,0.0014366896345600925,(-0.19328650332250213+0.020909462361191247j),152.9599999976394
240,7.83659375,0.0020317081086336855,(-0.13991760885500232+0.10604682724021408j),153.5999999976295
241,7.836693750000001,0.008029963937384957,(0.01663728507533018+0.13546332989739293j),154.23999999761963
242,7.836793750000001,0.0033471610521824528,(-0.10602309799025032+0.015432340445375656j),154.87999999760976
243,7.836893750000001,0.0012673873977168374,(-0.07878732925768782-0.1504363193999863j),155.51999999759988
244,7.83699375,0.008194327790324871,(-0.18407709253969246-0.02469959837943866j),156.15999999758998
245,7.837093750000001,0.0016285196382907323,(-0.2832026252727439-0.1844132270070813j),156.7999999975801
246,7.837193750000001,0.006141995669713548,(-0.05046373055182694+0.05539607183836334j),157.43999999757023
247,7.837293750000001,0.004586507396244976,(-0.16769647913546204-0.005029164395606467j),158.07999999756035
248,7.83739375,0.0017326876600637375,(-0.17073324057556974+0.0866517737174084j),158.71999999755047
249,7.837493750000001,0.00866331388153533,(-0.15477509422029428-0.027204179240107262j),159.3599999975406
250,7.837593750000001,0.0033647718745581333,(-0.11536961403989644-0.09379484388702307j),159.99999999753072
251,7.837693750000001,0.005605802946530997,(-0.018353639207048855-0.06420914171271609j),160.63999999752085
252,7.83779375,0.0065941598502471535,(-0.28064517235592995+0.0431295237924713j),161.27999999751097
253,7.837893750000001,0.003135020319903777,(-0.048896036476896325+0.07541946562099068j),161.9199999975011
254,7.837993750000001,0.00908633235590019,(-0.3228733165577844+0.030623044236868846j),162.55999999749122
255,7.83809375,0.006277227070155507,(-0.19651515392894525+0.1575082885276398j),163.19999999748134
256,7.83819375,0.006506309961585069,(-0.030882121464775286+0.021785464199451696j),163.83999999747147
257,7.838293750000001,0.00956232168847437,(-0.056625649700124236-0.13565014285523463j),164.4799999974616
258,7.838393750000001,0.0068962941808159645,(-0.0896734075372113-0.13678471627980665j),165.1199999974517
259,7.83849375,0.009816318252350721,(-0.18312230775069047-0.07280666401384267j),165.75999999744184
260,7.838593750000001,0.008586634023548872,(0.031177433993413717-0.28799813365711124j),166.39999999743196
261,7.838693750000001,0.005422225291447293,(-0.09461200066739205+0.31855740302074803j),167.0399999974221
262,7.838793750000001,0.00894091728575584,(-0.01576458446080012-0.0020240838213601287j),167.6799999974122
263,7.83889375,0.006176871909048434,(-0.30235650616502596-0.030968922642542335j),168.31999999740233
264,7.838993750000001,0.006237320005285414,(-0.15232127191297729-0.006963745424453369j),168.95999999739246
265,7.839093750000001,0.011501395118403965,(-0.09731411170097078+0.05511949808866337j),169.59999999738258
266,7.839193750000001,0.00722139498796581,(-0.2255298398657769-0.040368073818734154j),170.2399999973727
267,7.83929375,0.007974795954097254,(-0.11374059442475848+0.19214926903684998j),170.87999999736283
268,7.839393750000001,0.008336994572859179,(-0.2729578882284553+0.006112836310018445j),171.51999999735295
269,7.839493750000001,0.009783418589025046,(-0.19038641552511515-0.08175224576245864j),172.15999999734305
270,7.839593750000001,0.011159817609895116,(-0.12531061907905333-0.0562935013064579j),172.79999999733317
271,7.83969375,0.007318614739071592,(-0.12684346524605955-0.007995497792906037j),173.4399999973233
272,7.839793750000001,0.006694824416206939,(0.0034357929844783808-0.03531949060971648j),174.07999999731342
273,7.839893750000001,0.010518933353743836,(-0.030143668528659226-0.04976977814824615j),174.71999999730355
274,7.83999375,0.010636460035960334,(-0.1402000046810864+0.07359013181313964j),175.35999999729367
275,7.84009375,0.008446317529477155,(-0.04082628336072983+0.020081529270857344j),175.9999999972838
276,7.840193750000001,0.004154462274039746,(-0.1714060326255915-0.034630447296382795j),176.63999999727392
277,7.840293750000001,0.006528229148813761,(0.03625217001201968+0.05422674418164692j),177.27999999726404
278,7.84039375,0.0115189325804551,(-0.3624896982224448-0.2294767943821134j),177.91999999725417
279,7.840493750000001,0.004730100312001299,(-0.0643197732107035+0.12218678857525744j),178.5599999972443
280,7.840593750000001,0.008430113891216149,(-0.012985295988288709-0.13078875726771622j),179.1999999972344
281,7.840693750000001,0.006396270293303765,(-0.09155714706462882+0.2083635491446229j),179.83999999722454
282,7.84079375,0.011615466001053775,(-0.11406768501453302-0.005829840327661737j),180.47999999721466
283,7.840893750000001,0.008837604739179048,(-0.05859165039637329+0.015605888575957183j),181.1199999972048
284,7.840993750000001,0.004059541262754713,(-0.005904106255406827+0.06589346936991804j),181.7599999971949
285,7.841093750000001,0.008514404541556228,(-0.12516659202884778+0.07996145046045186j),182.39999999718503
286,7.84119375,0.00969516024816869,(0.13415206496188517-0.06458293781595015j),183.03999999717516
287,7.841293750000001,0.006430107798596685,(-0.043580053724149824+0.061845744356315985j),183.67999999716528
288,7.841393750000001,0.003788848397013626,(-0.05862275661918645+0.15019502450178454j),184.3199999971554
289,7.841493750000001,0.005075755788808548,(-0.068454166959053+0.05166091767326336j),184.95999999714553
290,7.84159375,0.010906855544973023,(-0.05351898300951295+0.0839968442882457j),185.59999999713565
291,7.841693750000001,0.004683791131603784,(-0.07557658508709852-0.054738797902153746j),186.23999999712578
292,7.841793750000001,0.0017933542295516369,(0.06296968334627248-0.1462420083590934j),186.8799999971159
293,7.84189375,0.010521522603652952,(-0.003131488682294653-0.03466979398013248j),187.51999999710603
294,7.84199375,0.0040028051555822414,(0.04004933281919511-0.026670274210504552j),188.15999999709615
295,7.842093750000001,0.00421770027807211,(0.0026939688098002457-0.04252986878806052j),188.79999999708625
296,7.842193750000001,0.002790213488492678,(-0.059988297572562285+0.09990120469147523j),189.43999999707637
