,t,y,fft,fftfreq
3854,5.54169375,0.010307760459943466,(0.08408167901698371-0.23888913707945741j),3185.1878188906435
3855,5.54179375,0.0016383965153036629,(-0.3160390063422588-0.44281847937293134j),3185.3655935079837
3856,5.54189375,-0.0005399694492947795,(0.3337798564266967+0.08522200468224819j),3185.5433681253244
3857,5.54199375,0.006794698275564783,(-0.014044305432860005-0.8019493845432496j),3185.721142742665
3858,5.54209375,0.0037918416628960664,(0.1897903165282689+0.44460002781168806j),3185.8989173600057
3859,5.54219375,-0.00163402068710745,(0.6863768337050278+0.0556461244875088j),3186.076691977346
3860,5.54229375,0.00794099860964173,(0.14188868960717962-0.16892016971640597j),3186.2544665946866
3861,5.54239375,0.004004112842914791,(-0.30265264943566383+0.9057786896752212j),3186.4322412120273
3862,5.54249375,-0.002946994958220786,(-0.16243355204449117-0.20694136221323678j),3186.6100158293675
3863,5.54259375,0.006708216849976419,(0.03713024799150999+0.2522012280960487j),3186.787790446708
3864,5.54269375,0.007232626897595216,(0.2057626032606607-0.48017803768369105j),3186.965565064049
3865,5.54279375,-0.0022380968353568065,(0.23199647170994328+0.2182339735081154j),3187.1433396813895
3866,5.54289375,-6.288769845995343e-05,(0.24849798903565518+0.660596057671177j),3187.3211142987298
3867,5.54299375,0.009886993420536817,(-0.179529263823286-0.658946826407908j),3187.4988889160704
3868,5.54309375,0.003495224373448514,(-0.2631711310483078+0.04059165822624822j),3187.676663533411
3869,5.54319375,-0.002431186146096471,(0.8922277675373406+0.0026927480835116507j),3187.854438150752
3870,5.54329375,0.007300492853705484,(-0.08345051668621524-0.5318609128413j),3188.032212768092
3871,5.54339375,0.00678151050529511,(0.2945663597473758+0.8439482812353417j),3188.2099873854327
3872,5.54349375,-0.00048418630310167804,(0.24565221040084917-0.5711602419009509j),3188.3877620027733
3873,5.54359375,0.0034847471490424427,(0.39482297240290026+0.3564871619519186j),3188.5655366201136
3874,5.54369375,0.010330156353520933,(0.14583991617250397+0.7459069663359565j),3188.7433112374542
3875,5.54379375,0.0040298498367130915,(0.08223652140141548-0.32899826699234086j),3188.921085854795
3876,5.54389375,0.0010923991331155975,(-0.3186272322059043+0.3709506285677653j),3189.0988604721356
3877,5.54399375,0.00877757848214319,(0.17520433419336728+0.0897582089617194j),3189.276635089476
3878,5.54409375,0.0070963728085065335,(-0.13589812846968746+0.1841889443077735j),3189.4544097068165
3879,5.54419375,0.0011589882884646303,(0.2068864418561196+0.1907402054926616j),3189.632184324157
3880,5.54429375,0.007379459255800683,(0.32245978157989535-0.17309615000790315j),3189.809958941498
3881,5.54439375,0.007921330189232967,(-0.47611654835544154+0.7546917898735718j),3189.987733558838
3882,5.54449375,0.001552941055936708,(-0.5438356889169821-0.18511247723675306j),3190.1655081761787
3883,5.54459375,0.004854026186574079,(-0.05290134495140515-0.3329423647258712j),3190.3432827935194
3884,5.54469375,0.009408258974023871,(0.0916688164998414+0.3028974514398958j),3190.5210574108596
3885,5.54479375,0.004895978006832704,(0.3623330754402769-0.30288999505225833j),3190.6988320282003
3886,5.54489375,0.002572442794560108,(-0.5963831603072292+0.38248314850276194j),3190.876606645541
3887,5.54499375,0.007778169132001339,(0.8782989317686526-0.38024712713974995j),3191.0543812628816
3888,5.54509375,0.0049038698633925935,(-0.05116092631746272+0.5463787383249455j),3191.232155880222
3889,5.54519375,0.006347308562083522,(-0.1404916220469809-0.3403493959957454j),3191.4099304975625
3890,5.54529375,0.009187502913369077,(0.23374939953558613+0.6105263593888007j),3191.587705114903
3891,5.54539375,0.005196256930271179,(0.4381654236390836+0.9842400762160693j),3191.765479732244
3892,5.54549375,0.0067615751740739355,(-1.1268033873929468-0.21739552598326706j),3191.943254349584
3893,5.54559375,0.010960895703702952,(-0.1857516625710745+0.3970966812991889j),3192.1210289669248
3894,5.54569375,0.003432794557574246,(0.39895658186948973+0.9300032975383339j),3192.2988035842654
3895,5.54579375,0.005849660426813683,(-0.19349007874529844-0.4721498009051651j),3192.4765782016057
3896,5.54589375,0.009321582265397109,(-0.3677679190984793+0.7170778574286137j),3192.6543528189463
3897,5.54599375,0.00694873119748122,(-0.39248116771300234-0.10977615142140816j),3192.832127436287
3898,5.54609375,0.006616887346685836,(-0.9333057134913922-0.57846605813907j),3193.0099020536277
3899,5.54619375,0.006574435950805922,(0.5152951723749446-0.9434854402691257j),3193.187676670968
3900,5.54629375,0.010513185030989226,(0.9098111096237205-0.5315717759475848j),3193.3654512883086
3901,5.54639375,0.010378817978209757,(0.005293522305798028+0.13935953527333866j),3193.5432259056493
3902,5.54649375,0.008644827088315342,(0.34752385917133394-0.14231618437053994j),3193.72100052299
3903,5.54659375,0.005223653727999178,(-0.04128453119641719+0.012754047272878186j),3193.89877514033
3904,5.54669375,0.008427278578036785,(0.3620681595739763+0.6308508040586976j),3194.076549757671
3905,5.54679375,0.010689217925822425,(-0.0055334805674711815+0.25322693600838075j),3194.2543243750115
3906,5.54689375,0.005801335438452068,(-0.7897611666807228-0.6606257193617198j),3194.432098992352
3907,5.54699375,0.005599083245904076,(0.7497135505266784+0.827496881573283j),3194.6098736096924
3908,5.54709375,0.00841744488681522,(0.27577131430541457+0.5871348208469523j),3194.787648227033
3909,5.54719375,0.008366802437198013,(-0.5684249641035036+0.5476307929488932j),3194.9654228443737
3910,5.54729375,0.0089156596060302,(-0.44738534079412073+0.3839991950187294j),3195.143197461714
3911,5.54739375,0.0034096544924374353,(-0.7986728807039442-0.8848203418670384j),3195.3209720790546
3912,5.54749375,0.004281427438993109,(1.005542484330395+0.17884004745342474j),3195.4987466963953
3913,5.54759375,0.014767037146295165,(-0.28835071011590446-0.15937866908572548j),3195.676521313736
3914,5.54769375,0.008039422781985842,(-0.17855719078777585+0.1761746641394777j),3195.854295931076
3915,5.54779375,0.0025389954529321285,(0.3423659953170727+0.23534638764146182j),3196.032070548417
3916,5.54789375,0.0044446472922822855,(0.08378391857182493+0.7413548659565876j),3196.2098451657575
3917,5.54799375,0.00848460785329083,(-1.0745851428116473+0.10247677728529411j),3196.387619783098
3918,5.54809375,0.012757080419339593,(0.2272213386047856-0.04574136275086961j),3196.5653944004384
3919,5.54819375,0.00025170913640802065,(-0.057012204161852764-0.3684497426846687j),3196.743169017779
3920,5.54829375,-0.0037566982035080114,(-0.017648323172111173-0.0746072941482888j),3196.92094363512
3921,5.54839375,0.007135895137710252,(0.43912642648978295+0.447535968963827j),3197.09871825246
3922,5.5484937500000004,0.015901293136752044,(0.13775895784653286-0.06638924510186284j),3197.2764928698007
3923,5.54859375,0.002205901802067031,(-0.8860575869183728+0.31638175520592926j),3197.4542674871414
3924,5.54869375,-0.00603847051972389,(-0.11054662094938542-0.42111228108419196j),3197.632042104482
3925,5.54879375,0.009710597967155447,(-0.32691091245112147-0.7059623388645173j),3197.8098167218222
3926,5.54889375,0.014888018608194276,(0.4103614472835311-0.07850667251384297j),3197.987591339163
3927,5.54899375,0.0023802192415876685,(0.27550902538933425-0.06922971604627776j),3198.1653659565036
3928,5.54909375,-0.0019904065620154313,(0.11214942079740951+0.5268737378837892j),3198.3431405738443
3929,5.54919375,0.007984579248315525,(0.08163749493149064-0.4989913099386607j),3198.5209151911845
3930,5.54929375,0.008606758970677298,(-0.13731226867091004-0.003132211757705946j),3198.698689808525
3931,5.54939375,0.0032932704085844324,(-0.41792914988521535+0.3309531841495856j),3198.876464425866
3932,5.54949375,0.0012820489250206196,(-0.31454026380428096+0.4020483129761521j),3199.054239043206
3933,5.54959375,0.0014087277298544603,(0.30967621593650474-0.38214947203960803j),3199.2320136605467
3934,5.54969375,0.0014250247931597345,(0.527960048616173+0.10547055655699579j),3199.4097882778874
3935,5.54979375,0.006791408494801674,(0.07732354620810829-0.008279794562834696j),3199.587562895228
3936,5.54989375,0.008652738053533131,(-0.21041053545120664+0.10722959213157712j),3199.7653375125683
3937,5.54999375,-0.006092141341232954,(0.3305892219238355-0.3867384910913268j),3199.943112129909
3938,5.55009375,-0.0017342704813731163,(0.3937964451306979+0.2115234059593738j),3200.1208867472496
3939,5.55019375,0.014953249965684874,(-0.06369832971289391+0.5876295882722917j),3200.2986613645903
3940,5.550293750000001,0.006957984089281814,(-0.10604863756066388+0.00821837205567802j),3200.4764359819305
3941,5.5503937500000005,-0.009681744084213538,(0.052608194855528985-0.017794248871020595j),3200.654210599271
3942,5.55049375,0.004815507741744189,(-0.6439172065498361+0.20139985620896822j),3200.831985216612
3943,5.55059375,0.017688583909352115,(0.24896807152077655-0.40634584001810536j),3201.009759833952
3944,5.550693750000001,-0.0032599867962874833,(0.09678077406114638-0.006287045987730437j),3201.187534451293
3945,5.55079375,-0.004625809027668587,(0.2294321264097835+0.08999729134298654j),3201.3653090686335
3946,5.55089375,0.011176201774257861,(-0.16446108064016288+0.2214121519374818j),3201.543083685974
3947,5.55099375,0.004166629372602864,(-0.12147491475356813+0.15806883725083082j),3201.7208583033143
3948,5.551093750000001,-0.002100947640170346,(-0.060342699881870354+0.01744214189183663j),3201.898632920655
3949,5.55119375,0.006727933460391488,(-0.05481821485752703-0.05003664736738794j),3202.0764075379957
3950,5.55129375,0.006451172545454889,(0.164660614202264+0.14344413016477672j),3202.2541821553364
3951,5.55139375,-0.002891455359162701,(0.03605833284247978+0.11747151979026757j),3202.4319567726766
3952,5.551493750000001,0.005400823881711216,(-0.0013243597441944563+0.030889476294379204j),3202.6097313900173
3953,5.55159375,0.010501251641176003,(-0.3765855343540619-0.11537126162917463j),3202.787506007358
3954,5.55169375,-0.0019632889492985552,(-0.14266023381600615-0.44090543502469726j),3202.965280624698
3955,5.551793750000001,-0.0010573723900221558,(0.32358957860120346+0.46633001159716886j),3203.143055242039
3956,5.5518937500000005,0.01222133715135421,(0.10406177571056763-0.07729415504698023j),3203.3208298593795
3957,5.55199375,0.0059383159094962175,(-0.3700331208026209-0.3800259052156285j),3203.49860447672
3958,5.55209375,-0.005470876508700714,(0.12452705515726833+0.014366100107145854j),3203.6763790940604
3959,5.552193750000001,0.004572039663189686,(-0.21684173675712115+0.14329274918317872j),3203.854153711401
3960,5.5522937500000005,0.011152705816618461,(-0.2070431571788467+0.24284876824912155j),3204.0319283287417
3961,5.55239375,-0.0013671650562043817,(0.36623583160564255-0.11441185794555997j),3204.2097029460824
3962,5.55249375,0.000765468474471644,(-0.07047269480757079-0.1698514789143248j),3204.3874775634226
3963,5.552593750000001,0.010414415244406653,(0.43327625999657615+0.47034618812332746j),3204.5652521807633
3964,5.55269375,0.0050106760038058145,(-0.19944397275576187-0.1347270709048354j),3204.743026798104
3965,5.55279375,0.004635339314163329,(0.1312975135202081+0.40886034214270495j),3204.920801415444
3966,5.55289375,0.00771845582724157,(-0.1504795356322321-0.04336296807370919j),3205.098576032785
3967,5.552993750000001,0.0036384094741176627,(-0.03924698949634996-0.020118010735999572j),3205.2763506501256
3968,5.55309375,0.006465925386234554,(-0.04209026308086768-0.09958371016637971j),3205.454125267466
3969,5.55319375,0.009280095520357145,(0.11981674984687991+0.18364290369511507j),3205.6318998848064
3970,5.55329375,0.006176186609336886,(-0.06815964356865385-0.1710434731492071j),3205.809674502147
3971,5.553393750000001,0.0036625361427371876,(-0.21131506676729828+0.15074589731655044j),3205.987449119488
3972,5.55349375,0.008864557138696418,(0.058296409055421744-0.5150802313656817j),3206.1652237368285
3973,5.55359375,0.010736937644714652,(0.10080142098231551+0.4718026169415682j),3206.3429983541687
3974,5.553693750000001,0.002356908764006154,(0.14407778964109683+0.050307452368951296j),3206.5207729715094
3975,5.5537937500000005,0.006562539335217024,(-0.4161754751690423-0.34793904082843j),3206.69854758885
3976,5.55389375,0.010767357579780564,(0.25196121932350884+0.1068504452212868j),3206.8763222061903
3977,5.55399375,0.008113814065383395,(0.12250835061344797-0.22753776014077473j),3207.054096823531
3978,5.554093750000001,0.007565073856950586,(0.30668487173816056+0.3556965627867332j),3207.2318714408716
3979,5.5541937500000005,0.009836476234838295,(-0.1225848065993373+0.32066089434558087j),3207.4096460582123
3980,5.55429375,0.004043152402403767,(-0.6179043543926216-0.026436660147039492j),3207.5874206755525
3981,5.55439375,0.011495613833989166,(0.20813481816630913+0.17232027814965856j),3207.765195292893
3982,5.554493750000001,0.010473025641777978,(-0.39936122061138823+0.10713536163463558j),3207.942969910234
3983,5.55459375,0.0024188687948281775,(-0.14384181009369792-0.01045716286505715j),3208.1207445275745
3984,5.55469375,0.007273053851527572,(-0.2890133823843034-0.38885851005316213j),3208.2985191449147
3985,5.55479375,0.004436440965095526,(0.015932934610156366+0.01879244987332054j),3208.4762937622554
3986,5.554893750000001,0.011164193657616905,(0.004725406883234001+0.37150271239865795j),3208.654068379596
3987,5.55499375,0.009516009803884614,(0.08084589150411116-0.6591791121983243j),3208.8318429969368
3988,5.55509375,0.0018515090370996464,(-0.15779334643139797-0.06109481830461383j),3209.009617614277
3989,5.55519375,0.008995304862975534,(-0.09077916020029939-0.09858796680236022j),3209.1873922316177
3990,5.555293750000001,0.01437846956545022,(0.03678529452831478+0.443186337042051j),3209.3651668489583
3991,5.55539375,0.006936885101296666,(-0.16263682219721692-1.0452407434290736j),3209.5429414662985
3992,5.55549375,0.006053141833443227,(0.03415912435251122+0.04489538557996487j),3209.720716083639
3993,5.55559375,0.006852396870229846,(0.3785020234499629-0.11307626448812713j),3209.89849070098
3994,5.5556937500000005,0.007627719329419317,(-0.22021059553478434-0.10265250760261606j),3210.0762653183206
3995,5.55579375,0.007788005122275102,(0.9836230761940529+0.15459407899898048j),3210.254039935661
3996,5.55589375,0.007000934993811043,(-0.3737542551293871+0.3736549750000984j),3210.4318145530015
3997,5.555993750000001,0.002810550168982373,(0.4305915997380226+0.39242727051605375j),3210.609589170342
3998,5.5560937500000005,0.0007294245168819573,(-0.6234194567396668+0.38963312406429146j),3210.787363787683
3999,5.55619375,0.01381835469046144,(-0.17934404596681483-0.6557419804584523j),3210.965138405023
4000,5.55629375,0.01051444918018628,(0.13680190526071903-0.27127457559792856j),3211.1429130223637
4001,5.556393750000001,-0.004305627723977708,(0.2029961055074666-0.0674928545372448j),3211.3206876397044
4002,5.5564937500000005,0.007783964968198889,(-0.07364578160876738-0.42639950813458377j),3211.4984622570446
4003,5.55659375,0.014485428164502231,(-0.242632765789341-0.48935444442114456j),3211.6762368743853
4004,5.55669375,0.003593100141092878,(0.43456675999324446+0.06719038032188346j),3211.854011491726
4005,5.556793750000001,0.004755827232018658,(0.32902509353793535-0.27791799836082104j),3212.0317861090666
4006,5.55689375,0.002755502207033134,(-0.26410425160436113+0.21580292289890357j),3212.209560726407
4007,5.55699375,0.0026544246333639145,(0.4029482107495863-0.12528438325626712j),3212.3873353437475
4008,5.55709375,0.009223733493859987,(-0.1370011162710216+0.44636836941059j),3212.565109961088
4009,5.557193750000001,0.001689577271044342,(-0.3419897582441553+0.19845054099681844j),3212.742884578429
4010,5.55729375,0.003108684663286193,(0.02151574692134714-0.32505369641220505j),3212.920659195769
4011,5.55739375,-0.00016698416572641036,(0.19725848042122476+0.3043821653830395j),3213.0984338131098
4012,5.55749375,0.006416794916922425,(0.08771377954014467-0.21642148048283846j),3213.2762084304504
4013,5.5575937500000006,0.011755386305467887,(0.17771800600238002+0.5369362253639878j),3213.4539830477906
4014,5.55769375,0.0006855319431316614,(-0.20671123118362508-0.12498169089186577j),3213.6317576651313
4015,5.55779375,-0.005555496421566204,(-0.013029230636943959+0.04228605136262598j),3213.809532282472
4016,5.557893750000001,0.011067504983271713,(0.15379826012465175-0.20721930102061795j),3213.9873068998127
4017,5.5579937500000005,0.014750656218120254,(0.15689773247675395-0.22535758134263925j),3214.165081517153
4018,5.55809375,-0.001353790455417887,(-0.22385189246015869+0.2660127000958971j),3214.3428561344936
4019,5.55819375,-0.0071555917336938194,(0.6886470580614917+0.09286499517065769j),3214.5206307518342
4020,5.558293750000001,0.010066771628755515,(-0.018098798337321854+0.051804801215555224j),3214.698405369175
4021,5.5583937500000005,0.01078347888914643,(0.1578075359083759+0.45796593717612194j),3214.876179986515
4022,5.55849375,-0.005199498007604548,(-0.27333329576982546+0.04094786780097388j),3215.053954603856
4023,5.55859375,-0.001362746980331556,(0.5609305470374282+0.5038281813329157j),3215.2317292211965
4024,5.558693750000001,0.005837054723378206,(0.08630115928877105+0.14394339753615662j),3215.4095038385367
4025,5.55879375,0.006328514111080188,(0.19947962462358262-0.19511991859883043j),3215.5872784558774
4026,5.55889375,0.0015361802653374762,(-0.611101225371637-0.5018681174440076j),3215.765053073218
4027,5.55899375,-0.0004675380450952898,(-0.23092456996310257-0.04357351521232851j),3215.9428276905587
4028,5.559093750000001,0.0030343208210593577,(0.08999910568913647+0.3534986220742528j),3216.120602307899
4029,5.55919375,0.003941637335128447,(0.032999762781998024-0.091064579648586j),3216.2983769252396
4030,5.55929375,0.005515260013422101,(0.17807817485164043+0.1300702231633768j),3216.4761515425803
4031,5.55939375,0.0031754924227244507,(0.33687449620550414+0.49110152924342737j),3216.653926159921
4032,5.559493750000001,-0.0025462740576102567,(-0.5866746038698509-0.10269762729457144j),3216.831700777261
4033,5.55959375,0.002821721340229712,(0.2797926100196257+0.31515317538354326j),3217.009475394602
4034,5.55969375,0.008634111452948085,(-0.6098725671852796-0.19956054461794634j),3217.1872500119425
4035,5.559793750000001,0.004161681474605545,(-0.23606401534319107-0.2164893654744855j),3217.3650246292827
4036,5.5598937500000005,-0.004843988785909192,(0.34087250144670517-0.3456657119172046j),3217.5427992466234
4037,5.55999375,0.004094311415594809,(0.11779558792322317+0.08710526870272252j),3217.720573863964
4038,5.56009375,0.015059101900532298,(0.31763361942152823+0.3106090300977985j),3217.8983484813048
4039,5.560193750000001,-0.0014326068204497946,(-0.09106832152605895+0.1300084539243104j),3218.076123098645
4040,5.5602937500000005,-0.00223343693755543,(-0.030109307413720872-0.14848070999497387j),3218.2538977159857
4041,5.56039375,0.01190499828614665,(0.14062668395850345+0.684554513425539j),3218.4316723333263
4042,5.56049375,0.006840491835902625,(-0.1309457891074355+0.04965781761513951j),3218.609446950667
4043,5.560593750000001,-0.0014975694173152458,(-0.0034083221260113473+0.058717429334715035j),3218.787221568007
4044,5.56069375,0.005590445303682316,(-0.11135275015016016+0.08757177404829312j),3218.964996185348
4045,5.56079375,0.010893788478116636,(0.14013958876195465+0.038518008052316796j),3219.1427708026886
4046,5.56089375,0.001114974869419245,(-0.16249191943551922+0.4009086743089048j),3219.320545420029
4047,5.560993750000001,0.004253909703848847,(-0.2970970018814537-0.02731878505721072j),3219.4983200373695
4048,5.56109375,0.009568460337687275,(0.087832508709061+0.03389312940410437j),3219.67609465471
4049,5.56119375,0.005655914198103395,(0.011382189329305119-0.11040119149684255j),3219.853869272051
4050,5.56129375,0.002191323252076628,(-0.19551747840033257+0.24143188299003332j),3220.031643889391
4051,5.561393750000001,0.008642661616419113,(-0.125512212979741+0.06618820634344606j),3220.2094185067317
4052,5.56149375,0.009426538000458276,(-0.012813368044397241+0.17464901314000245j),3220.3871931240724
4053,5.56159375,0.002536462721316157,(0.1752260141994629-0.10144094217648261j),3220.564967741413
4054,5.56169375,0.00590332199022529,(-0.13149957390050174+0.05308295042971636j),3220.7427423587533
4055,5.5617937500000005,0.011518021041994068,(-0.3390985604045723-0.027986881958170062j),3220.920516976094
4056,5.56189375,0.006700040835410537,(0.09608884270893708+0.16884530555232297j),3221.0982915934346
4057,5.56199375,0.004788016725725405,(-0.09007049074520485-0.0479018771160598j),3221.276066210775
4058,5.562093750000001,0.01177746156053421,(0.12046441851870537-0.18987766555207589j),3221.4538408281155
4059,5.5621937500000005,0.009914328342229642,(-0.08805586161633196+0.2749259220831507j),3221.631615445456
4060,5.56229375,0.0038847253783605216,(-0.01976061342451807+0.23003411440209365j),3221.809390062797
4061,5.56239375,0.009901365386196851,(-0.20290355814849015-0.5108305703946222j),3221.987164680137
4062,5.562493750000001,0.011708831185541037,(0.048495151842525605+0.31545405337583576j),3222.1649392974778
4063,5.5625937500000004,0.003121887314627973,(-0.3487052436702419-0.2682150718623091j),3222.3427139148184
4064,5.56269375,0.0028792831205586853,(0.06385201725050747-0.23787177163822237j),3222.520488532159
4065,5.56279375,0.01378976666657297,(0.16404255454261962-0.0592929912728967j),3222.6982631494993
4066,5.562893750000001,0.005589241589739739,(0.16594801225039563+0.08615859445954849j),3222.87603776684
4067,5.56299375,-0.00039406687986168686,(-0.12507038089366532-0.2097455799289698j),3223.0538123841807
4068,5.56309375,0.012493263797868874,(0.1543896210929248+0.16513448908330342j),3223.2315870015213
4069,5.56319375,0.01447687977010538,(0.27971991686258957+0.31601989981322076j),3223.4093616188616
4070,5.563293750000001,0.003843814906660928,(-0.3156597161561043-0.03254502517224683j),3223.5871362362022
4071,5.56339375,-0.0007407926981070244,(0.276368608359826-0.2531358677812188j),3223.764910853543
4072,5.56349375,0.010637760567779004,(-0.11617747516449388+0.31977766556851067j),3223.942685470883
4073,5.56359375,0.012732350113451443,(-0.15313840718469274-0.08878096923252024j),3224.120460088224
4074,5.5636937500000005,0.006798557298208473,(0.3983883851138468+0.27291786479782687j),3224.2982347055645
4075,5.56379375,0.0040852095622867,(-0.5047301175070741+0.016926665621934484j),3224.476009322905
4076,5.56389375,0.0058596333410576695,(-0.2058360455971903-0.041463434906116606j),3224.6537839402454
4077,5.563993750000001,0.011590996426073995,(-0.1853370909667945-0.1852025121405961j),3224.831558557586
4078,5.5640937500000005,0.010877543301176967,(0.1646277031989164-0.2780542907274197j),3225.0093331749267
4079,5.56419375,0.002713108537723438,(0.1295754866996384-0.07399568559628909j),3225.1871077922674
4080,5.56429375,0.0013748096333743866,(0.05117585641252556+0.4536214084796918j),3225.3648824096076
4081,5.564393750000001,0.010365687783872703,(0.13961847767635344-0.25623327887178954j),3225.5426570269483
4082,5.5644937500000005,0.012251050154623782,(-0.054796267193670964+0.2713130850353659j),3225.720431644289
4083,5.56459375,0.004935278187542891,(-0.06960867328317982+0.05514131014583632j),3225.898206261629
4084,5.56469375,0.001210140696648387,(-0.012312521409795288-0.23691159193608913j),3226.07598087897
4085,5.564793750000001,0.009601521948632894,(0.05597049718784858+0.21983564095893338j),3226.2537554963105
4086,5.56489375,0.010781834410942236,(0.0680239562092188-0.07436512129972304j),3226.431530113651
4087,5.56499375,0.0046396893488323075,(-0.22150804614886738-0.16409894894693852j),3226.6093047309914
4088,5.56509375,0.0034544232497351543,(0.3981530164331992+0.34699786473094035j),3226.787079348332
4089,5.565193750000001,0.002592044724413439,(-0.19188198247559668-0.0626407588810837j),3226.964853965673
4090,5.56529375,0.007759113802605825,(-0.31720887646562873+0.0060404370068654345j),3227.1426285830134
4091,5.56539375,0.004606759480363367,(-0.24060450916898488+0.45724749311097573j),3227.3204032003537
4092,5.56549375,0.003713951304199591,(0.2159161937026123-0.1381184803159585j),3227.4981778176943
4093,5.565593750000001,0.0014113434241008506,(-0.35241086178270614-0.5481790929232039j),3227.675952435035
4094,5.56569375,0.003506258328110252,(0.2987061287850608-0.010366294843960372j),3227.8537270523752
4095,5.56579375,0.00716264730445747,(0.24909178945431093-0.04647407233202723j),3228.031501669716
4096,5.565893750000001,0.00382748903923802,(0.3522255601565179+0.3156035078088678j),3228.2092762870566
4097,5.5659937500000005,0.0010181244511513223,(-0.24650721503289597-0.38310604205478915j),3228.3870509043973
4098,5.56609375,0.0035282195629864972,(-0.24641052134082245-0.015227740560102912j),3228.5648255217375
4099,5.56619375,0.0075361649562773695,(0.11075560310483831+0.3530954898639445j),3228.742600139078
4100,5.566293750000001,0.0038422115878171503,(-0.2783688325477133-0.36744722268356766j),3228.920374756419
4101,5.5663937500000005,0.0008994525308460446,(0.018732168664421567+0.42249080970483965j),3229.0981493737595
4102,5.56649375,0.0034176510160005094,(-0.15991346098781203-0.11245070980978826j),3229.2759239910997
4103,5.56659375,0.004850137472133754,(-0.19241621066963793-0.03424506046997644j),3229.4536986084404
4104,5.566693750000001,0.0013054207904210488,(0.1900044091030409-0.336968178559786j),3229.631473225781
4105,5.56679375,0.003763826595683578,(-0.013423138490380598+0.21749142532106808j),3229.8092478431213
4106,5.56689375,0.0037249724325031574,(0.21315427065530654+0.04156278677880152j),3229.987022460462
4107,5.56699375,0.0013370675905925518,(0.0695351127523585+0.11921549477562861j),3230.1647970778026
4108,5.567093750000001,0.00031204377640558785,(0.1310357191345538+0.015745174951944864j),3230.3425716951433
4109,5.56719375,0.006090987097448953,(0.08900473907326147-0.05237035843283347j),3230.5203463124835
4110,5.56729375,0.004991337181119956,(0.08960611626454727+0.16480144691956147j),3230.698120929824
4111,5.56739375,-0.001233545021306322,(0.07800626744576622+0.35703235755750834j),3230.875895547165
4112,5.567493750000001,0.0009879431758377968,(-0.5231977726378648+0.020318392041814654j),3231.0536701645055
4113,5.56759375,0.008419800108924496,(0.23967633444496916-0.17502229373817846j),3231.2314447818458
4114,5.56769375,0.0014852895225738465,(-0.09543158479359923+0.055658844097248215j),3231.4092193991864
4115,5.567793750000001,-0.0007981468746966699,(0.09085613419982197+0.15463551074993967j),3231.586994016527
4116,5.5678937500000005,0.006709543648959942,(0.13292346898555812+0.07086740092559406j),3231.7647686338673
4117,5.56799375,0.0029841181616831946,(0.030537123941938873+0.13511298444228795j),3231.942543251208
4118,5.56809375,0.0006706344746086806,(-0.16786077085399498+0.07665519060619166j),3232.1203178685487
4119,5.568193750000001,0.007978735847742566,(-0.0030609374075274594+0.1397709965239579j),3232.2980924858894
4120,5.5682937500000005,0.005684496558491617,(-0.41274921411331367-0.024514407041831193j),3232.4758671032296
4121,5.56839375,-0.002023353153722865,(0.05311841364009445-0.42893643380087937j),3232.6536417205702
4122,5.56849375,0.0044891141406374945,(-0.28271801266787083+0.07772233313480038j),3232.831416337911
4123,5.568593750000001,0.012147162386928605,(-0.0031406417311117124-0.4438948981758662j),3233.0091909552516
4124,5.56869375,0.0033742901183900827,(-0.04973730338595017+0.25868892839083774j),3233.186965572592
4125,5.56879375,0.00018267719257290805,(-0.23287251189156313+0.23212554512656325j),3233.3647401899325
4126,5.56889375,0.008389686436784246,(0.29005217889286666-0.18903749488024724j),3233.542514807273
4127,5.568993750000001,0.010120079012112171,(-0.2386788222647153+0.14242525710337237j),3233.7202894246134
4128,5.56909375,0.0027240113266263333,(0.10865548570846248-0.3131317194591479j),3233.898064041954
4129,5.56919375,0.001904593204936501,(-0.17505817724378692-0.09251879569232602j),3234.0758386592947
4130,5.56929375,0.006423677488061881,(0.43507869987694764+0.45984698053953743j),3234.2536132766354
4131,5.569393750000001,0.009711477948100017,(0.1419597005206395-0.14794982479912563j),3234.4313878939756
4132,5.56949375,0.0055466190473223796,(-0.14575226701804905+0.04668143862423052j),3234.6091625113163
4133,5.56959375,0.0011245496386161286,(-0.020941521883229536+0.24916733151738057j),3234.786937128657
4134,5.56969375,0.005936868618569984,(-0.03983365731057022-0.11768961464330456j),3234.9647117459976
4135,5.5697937500000005,0.006974768652286476,(-0.21525259829481688-0.04016835909287979j),3235.142486363338
4136,5.56989375,0.009182005460365556,(0.2298534254843926-0.21265524504698055j),3235.3202609806785
4137,5.56999375,0.005239976747993065,(0.03888513879162031+0.14340412140630385j),3235.498035598019
4138,5.570093750000001,0.0009459305189206546,(0.03735647827923999-0.314146142867351j),3235.6758102153594
4139,5.5701937500000005,0.006651071639091713,(0.028982436412394758+0.1460958430513403j),3235.8535848327
4140,5.57029375,0.013797605222767562,(0.0011384702013279846+0.08806661560811538j),3236.031359450041
4141,5.57039375,0.0051232217606598926,(-0.06655584572921555-0.43476748746232186j),3236.2091340673815
4142,5.570493750000001,0.0002615124425990085,(0.03202859666921106+0.10160412938728383j),3236.3869086847217
4143,5.5705937500000005,0.008904339773756412,(0.16732625671975457+0.12328304091591494j),3236.5646833020623
4144,5.57069375,0.013801237956815657,(-0.007739212470687224-0.08383629277852979j),3236.742457919403
