,t,y,fft,fftfreq
2809,6.218393750000001,0.0025760396593405275,(0.0007724782683443746-0.06438455802026989j),691.4291340536963
2810,6.21849375,0.00298239949873543,(-0.054902570205154794+0.004647320614697151j),691.6752818408282
2811,6.21859375,0.005117266437027599,(-0.04615680968309981-0.012631916625966393j),691.9214296279603
2812,6.21869375,0.004879686448940938,(0.014137205391956653-0.0008919253470203378j),692.1675774150922
2813,6.218793750000001,0.006336634095828043,(-0.029363884793492334-0.021796417751800704j),692.4137252022242
2814,6.21889375,0.0032442789750255796,(-0.04106329594277087-0.08647880017085537j),692.6598729893561
2815,6.21899375,0.004686153522980086,(-0.05428221392599605-0.11643086090903891j),692.9060207764882
2816,6.21909375,0.007139455381325991,(-0.07874237728956754-0.0659282433247424j),693.1521685636201
2817,6.2191937500000005,0.006452997872622219,(-0.09765497031489051-0.18416204334788033j),693.3983163507521
2818,6.21929375,0.006832477236686401,(-0.1693903034459565-0.12035263040720541j),693.644464137884
2819,6.21939375,0.004202896083350161,(-0.233660183903643+0.18960674626586937j),693.890611925016
2820,6.21949375,0.005538172325019881,(-0.3010860515416339+0.01904473188414635j),694.136759712148
2821,6.2195937500000005,0.008911307729736018,(-1.0599973601013528-0.1385297355197202j),694.3829074992799
2822,6.21969375,0.007504943139880939,(-2.8523738837704107-0.13456511766811427j),694.6290552864119
2823,6.21979375,0.00641215127898566,(1.3425161730309876-0.00837477424326195j),694.8752030735438
2824,6.21989375,0.007749217746498132,(-0.043090896909080634+0.021167423772538066j),695.1213508606759
2825,6.21999375,0.010584986823199735,(0.27234003635636506-0.01696645525173761j),695.3674986478078
2826,6.22009375,0.007483069319798991,(0.012702592162954399-0.3193146030398486j),695.6136464349397
2827,6.22019375,0.005746084072664262,(0.041738620816602484-0.09839522041781902j),695.8597942220717
2828,6.22029375,0.008485513820198555,(-0.09210686069738652-0.014638565563109968j),696.1059420092037
2829,6.22039375,0.008350314987018768,(0.03806196674453379-0.0511955645101543j),696.3520897963357
2830,6.22049375,0.008848955103344464,(-0.07709260908348606-0.07496247725336923j),696.5982375834676
2831,6.22059375,0.009339917094615362,(-0.04133886665145143+0.05914414360554428j),696.8443853705996
2832,6.220693750000001,0.007978020536895017,(0.07791543654668683-0.04625059489122981j),697.0905331577316
2833,6.22079375,0.007619213879653989,(-0.01307594745899092+0.09425867561753047j),697.3366809448636
2834,6.22089375,0.010441796458132941,(-0.07857273270354681-0.053078560466234284j),697.5828287319955
2835,6.22099375,0.008649628325452395,(0.015625418460089593-0.04286666551518731j),697.8289765191274
2836,6.2210937500000005,0.003990266731174764,(-0.05796466137444094-0.05838034143700091j),698.0751243062595
2837,6.22119375,0.006977105853807372,(-0.023775566248585123+0.12638793692210573j),698.3212720933914
2838,6.22129375,0.011347727042395303,(0.01930474912707055-0.039752524743398965j),698.5674198805234
2839,6.22139375,0.007540788049756796,(-0.12969384893081348+0.017247847777203756j),698.8135676676553
2840,6.2214937500000005,0.0022951815316780955,(-0.060363202267845854+0.04465535896216809j),699.0597154547874
2841,6.22159375,0.00948520822175417,(0.42907678383418246+0.35851132449727074j),699.3058632419193
2842,6.22169375,0.012622733585134346,(-0.08911951481137154+0.04841962023723545j),699.5520110290512
2843,6.22179375,0.004636567735076959,(-0.0315741462909323+0.005262197119445783j),699.7981588161832
2844,6.2218937500000004,0.007711158279163453,(-0.06864686924480137-0.04134224664048536j),700.0443066033151
2845,6.22199375,0.007577299822964345,(-0.024971381524209607+0.0785219951046111j),700.2904543904472
2846,6.22209375,0.006072737359399968,(0.01934304135049683+0.07529570902652107j),700.5366021775791
2847,6.22219375,0.011229071373113185,(0.02123398977222093+0.010881405851482333j),700.7827499647111
2848,6.22229375,0.0050079375365099195,(-0.0695136925863039+0.1758436411451212j),701.028897751843
2849,6.22239375,0.002570824508317176,(-0.10361744458077081+0.0046659435954562595j),701.2750455389751
2850,6.22249375,0.01104877295201669,(-0.04155143827647214-0.0032635444127800776j),701.521193326107
2851,6.222593750000001,0.008532508647759613,(0.03905251055534374-0.14601606134487094j),701.7673411132389
2852,6.22269375,0.0026755953050869178,(0.05677683402550817-0.035881830128691825j),702.0134889003709
2853,6.22279375,0.004427616823264996,(0.10553645895550463-0.05387670829916073j),702.2596366875028
2854,6.22289375,0.007445761947593711,(-0.06841583038992512+0.05237252548252943j),702.5057844746349
2855,6.2229937500000005,0.006326302048345054,(-0.07886644496369274-0.1408023102325504j),702.7519322617668
2856,6.22309375,0.006304397677047988,(0.06609020728150689+0.03889184503850415j),702.9980800488988
2857,6.22319375,0.004195751099629258,(0.08785500863084586-0.1231790825150001j),703.2442278360307
2858,6.22329375,0.004219178642060016,(-0.0329344063425478+0.17863134233827457j),703.4903756231627
2859,6.2233937500000005,0.004929224436802516,(0.172429781390943+0.01923303899215559j),703.7365234102947
2860,6.22349375,0.005581733236581754,(-0.10636120380595562+0.02883059159321707j),703.9826711974266
2861,6.22359375,0.0016149350528456312,(0.007722075649272742+0.1346823825788455j),704.2288189845586
2862,6.22369375,0.001494604246792017,(0.14162834278876288+0.048861206595894977j),704.4749667716906
2863,6.2237937500000005,0.0071939680760434175,(-0.11079893936691351+0.12722426847929305j),704.7211145588226
2864,6.22389375,0.005558592637447968,(0.07448168264345767-0.0934135958883388j),704.9672623459545
2865,6.22399375,0.0013866534822846097,(0.004110862025057685-0.08885076410163316j),705.2134101330865
2866,6.22409375,0.0009277315593777497,(-0.0588939225573581+0.16039905984335487j),705.4595579202185
2867,6.22419375,0.007734407727747091,(-0.015113507681210383+0.010788097719108922j),705.7057057073504
2868,6.22429375,0.004520823392764865,(-0.30923379737042034+0.19324887787277212j),705.9518534944824
2869,6.22439375,0.0012886183307138294,(0.11326594573980749-0.16813586524847673j),706.1980012816143
2870,6.224493750000001,0.0027924930913945916,(0.007758979018926356+0.04391857173552596j),706.4441490687464
2871,6.22459375,0.004179008618520871,(-0.0338136841217905+0.027590470601956442j),706.6902968558783
2872,6.22469375,0.0027062983864914896,(0.05346718237377633-0.007998900180099008j),706.9364446430103
2873,6.22479375,0.004530264600044847,(0.011730666720062283-0.17655793991725505j),707.1825924301422
2874,6.224893750000001,0.00211402998390737,(0.32264800856091286-0.7427445529595698j),707.4287402172741
2875,6.22499375,-0.001035172719278874,(0.024952797734650915+0.17957441392014456j),707.6748880044062
2876,6.22509375,0.006086096918268263,(-0.08393924850344725-0.011364731544001853j),707.9210357915381
2877,6.22519375,0.003978310196517538,(-0.20492014654473595-0.09554706240547176j),708.1671835786701
2878,6.2252937500000005,-0.0005350147774458512,(0.0036367029061380868+0.11216846757481573j),708.413331365802
2879,6.22539375,0.0035474126788839467,(0.04233965563828786-0.09283612347040582j),708.6594791529341
2880,6.22549375,0.006077132618204133,(-0.2527609207154309-0.00240424816533023j),708.905626940066
2881,6.22559375,0.0013597262334842913,(0.177728759064174-0.06760458272364281j),709.151774727198
2882,6.2256937500000005,0.0013076776434173903,(-0.14067157456747142-0.21048706150296653j),709.3979225143299
2883,6.22579375,0.005121390005904623,(0.08464368878028898-0.11033891427092925j),709.6440703014619
2884,6.22589375,0.0012247433110017685,(0.35418728010463996+0.10783152010343448j),709.8902180885939
2885,6.22599375,0.00309148641132455,(-0.27939317213782755-0.2540473731714651j),710.1363658757258
2886,6.22609375,0.005868423886695791,(-0.10072990797503845-0.1759024865907967j),710.3825136628578
2887,6.22619375,0.0007060669611272172,(0.3001284243125223+0.04921329512991505j),710.6286614499897
2888,6.22629375,0.003792993373901101,(-0.15863688530581485+0.06241413375290484j),710.8748092371218
2889,6.226393750000001,0.008229356305958349,(0.009727410917225288-0.15488932581017084j),711.1209570242537
2890,6.22649375,0.0029564314763512287,(-0.11078955866254485+0.1080564374284192j),711.3671048113856
2891,6.22659375,0.0005965499783387623,(-0.11538118209191198+0.1349872170538268j),711.6132525985176
2892,6.22669375,0.007418932809348896,(-0.10673678123025433+0.08772217121441003j),711.8594003856496
2893,6.226793750000001,0.007281836263951449,(-0.07816066378439532-0.03549722343113701j),712.1055481727816
2894,6.22689375,0.0019655099067927653,(0.007633004139078761-0.24317738811687784j),712.3516959599135
2895,6.22699375,0.0047696537867052795,(-0.11919127520699563+0.08467445470895121j),712.5978437470455
2896,6.22709375,0.007420351256956679,(-0.09789533187265675+0.13916053707933856j),712.8439915341775
2897,6.2271937500000005,0.004626813590865099,(-0.126597612820873+0.27700249124406345j),713.0901393213095
2898,6.22729375,0.0035071089697763912,(0.0447229818622886-0.03755048155222025j),713.3362871084414
2899,6.22739375,0.0047322701482579495,(0.018796112394721332-0.32279284988543944j),713.5824348955733
2900,6.22749375,0.005093201623288152,(0.04189023696350321-0.5896848551680266j),713.8285826827054
2901,6.2275937500000005,0.007052823095002684,(0.15774863145813375+0.037260431509243214j),714.0747304698373
2902,6.22769375,0.007742401122453662,(-0.12458465849972995-0.04101194902964213j),714.3208782569693
2903,6.22779375,0.00700749876734536,(-0.08496786590653946+0.18010025701151378j),714.5670260441012
2904,6.22789375,0.005831149725800405,(0.060020857776423193+0.06322561895551171j),714.8131738312333
2905,6.22799375,0.008685995075698281,(0.023926787331338698-0.33557525170188673j),715.0593216183652
2906,6.22809375,0.010410905625044632,(0.021671459791020527-0.07083703613376263j),715.3054694054972
2907,6.22819375,0.0053115405395827405,(-0.12029481810161159+0.003234827715757338j),715.5516171926291
2908,6.22829375,0.006915870462805878,(-0.4255098793809329+0.09857430251923809j),715.797764979761
2909,6.22839375,0.009521916020210536,(-0.26862672438258306-0.09562163522124803j),716.0439127668931
2910,6.22849375,0.007299229584673658,(-0.16522472071388447-0.10761314867206828j),716.290060554025
2911,6.22859375,0.007096635351469565,(0.05940400871766094+0.28711736087495177j),716.536208341157
2912,6.228693750000001,0.009582419192068365,(-0.3691827204584218+0.16110845003080412j),716.7823561282889
2913,6.22879375,0.007818950152574831,(-0.027394787245609786-0.008678905522918487j),717.028503915421
2914,6.22889375,0.006817796078075299,(-0.5340197723091622-0.046920776468298134j),717.2746517025529
2915,6.22899375,0.008529420008612338,(0.4880932304970377+0.0582589901872092j),717.5207994896848
2916,6.2290937500000005,0.007825852205763187,(-0.19637085206504923+0.4021381391671549j),717.7669472768168
2917,6.22919375,0.008130543281940848,(-0.5003103296952376+0.7160306192441486j),718.0130950639488
2918,6.22929375,0.009000754358069723,(0.3547327037721928-0.5304320319627258j),718.2592428510808
2919,6.22939375,0.009117403325805422,(-0.0009740436944159631+0.08393354174241208j),718.5053906382127
2920,6.2294937500000005,0.006519824035127353,(-0.16568505873012518+0.07079006656546766j),718.7515384253447
2921,6.22959375,0.006309729779536935,(0.06804816589302967+0.026843706416492804j),718.9976862124767
2922,6.22969375,0.008203804268509958,(0.02797158129621765+0.18992522425680786j),719.2438339996087
2923,6.22979375,0.005073461325899667,(-0.048188958552397-0.27793333308823825j),719.4899817867406
2924,6.2298937500000005,0.006686670711501999,(0.12459890576232821-0.0076236861879620185j),719.7361295738725
2925,6.22999375,0.007201590025816975,(0.2726765774343893+0.09376061926753905j),719.9822773610045
2926,6.23009375,0.005720647600113623,(-0.06998572949457596+0.27366585434959806j),720.2284251481365
2927,6.23019375,0.00902652199765396,(-0.03115270170988388+0.2374150134660279j),720.4745729352685
2928,6.23029375,0.009582700163439806,(-0.23530425394301088-0.219846736265977j),720.7207207224004
2929,6.23039375,0.004312858943610126,(-0.10073885309654522-0.0005456446982464516j),720.9668685095324
2930,6.23049375,0.007826997125736024,(-0.07393487465715728+0.1225814807181134j),721.2130162966644
2931,6.230593750000001,0.012052156809183269,(-0.17423182657542194-0.08860623882817689j),721.4591640837963
2932,6.23069375,0.006390346230681065,(-0.07051005449983701+0.03347037728020898j),721.7053118709283
2933,6.23079375,0.0032470177467416187,(0.07639076926995939-0.11678432206157689j),721.9514596580602
2934,6.23089375,0.006759406898518017,(-0.17339801515502146-0.3658403608779417j),722.1976074451923
2935,6.2309937500000006,0.008848477714074394,(0.12828278131881504-0.30911954664896274j),722.4437552323242
2936,6.23109375,0.003658488978617337,(-0.13279812722522732-0.07956888460020789j),722.6899030194562
2937,6.23119375,0.003238897750044401,(0.1515735301305584-0.13028543313181146j),722.9360508065881
2938,6.23129375,0.006171193292384465,(0.155032497409145+0.09922606849311641j),723.1821985937202
2939,6.2313937500000005,0.007519047582745989,(0.03494033163770147-0.29442202379307436j),723.4283463808521
2940,6.23149375,0.005102189528357052,(-0.03401625347788842-0.12220935184081606j),723.674494167984
2941,6.23159375,0.0035086697693714956,(0.03620473304805265-0.0067795100746319455j),723.920641955116
2942,6.23169375,0.005294376390788267,(-0.10884833077846096+0.13479631047220197j),724.1667897422479
2943,6.2317937500000005,0.0045186370360702395,(-0.05894365720586024+0.034518347042526376j),724.41293752938
2944,6.23189375,0.006064519957343823,(-0.06606663427928021+0.1547157192479261j),724.6590853165119
2945,6.23199375,0.003972120398222037,(0.03858977337752623+0.015003172499553727j),724.9052331036439
2946,6.23209375,0.00013097222059735837,(0.2493743009450848+0.6087199440132393j),725.1513808907758
2947,6.23219375,0.0055520453453322335,(-0.009153301758476229-0.037206284572063965j),725.3975286779078
2948,6.23229375,0.007270182908475038,(0.1506615485118885-0.05304333135955289j),725.6436764650398
2949,6.23239375,0.001349681591649682,(-0.0047547793911599-0.042738125425040144j),725.8898242521717
2950,6.232493750000001,0.0011041929925361205,(0.19145176488107618+0.24889255504512797j),726.1359720393037
2951,6.23259375,0.005733329575156843,(-0.14605293753865595-0.0997804572434112j),726.3821198264357
2952,6.23269375,0.0037074903214895094,(-0.006372475086277363-0.12368939607507864j),726.6282676135677
2953,6.23279375,0.0028270922028257425,(-0.21074968825896362+0.023357290380162946j),726.8744154006996
2954,6.232893750000001,0.0031427640572731595,(-0.06832820205232105-0.16072658437926213j),727.1205631878316
2955,6.23299375,0.001342486789910542,(0.17833978779772436+0.08001373154004608j),727.3667109749636
2956,6.23309375,0.005002036816833399,(-0.2660307388713641+0.016667901073397252j),727.6128587620955
2957,6.23319375,0.004324979136533554,(-0.17522560812830518+0.06354978324021716j),727.8590065492275
2958,6.2332937500000005,0.0004996650781568529,(-0.12541788475092103-0.047263675735746115j),728.1051543363594
2959,6.23339375,0.0015497848919474927,(0.15896858616257237+0.16603979278124906j),728.3513021234915
2960,6.23349375,0.004937928812888665,(-0.06530749782128044-0.0632079111385414j),728.5974499106234
2961,6.23359375,0.003786557358219016,(-0.25759695818214656-0.11078237758050476j),728.8435976977554
2962,6.2336937500000005,0.0015334045915827048,(0.050166779361136435+0.08136811418352284j),729.0897454848873
2963,6.23379375,0.0009888719340752404,(-0.0816004613768519-0.27396978819692225j),729.3358932720192
2964,6.23389375,0.004325722445373702,(-0.2994054364853062+0.14460255279755763j),729.5820410591513
2965,6.23399375,0.0052233747539717984,(0.006695858146598364+0.10367941995992697j),729.8281888462832
2966,6.23409375,0.0015186424728704522,(0.16220594428280363-0.11010027801992915j),730.0743366334152
2967,6.23419375,0.0016019220368293998,(0.06339897173990373-0.009187607469594145j),730.3204844205471
2968,6.23429375,0.005880066776897229,(0.3874922008381647+0.4214572085520698j),730.5666322076792
2969,6.234393750000001,0.005031450366851913,(1.4352890342450373+1.223755094083272j),730.8127799948111
2970,6.23449375,0.002717586959320315,(-0.6430658113744518-0.17092251158347208j),731.0589277819431
2971,6.23459375,0.0038808288600787905,(-0.00412132373317204+0.042052867606822156j),731.305075569075
2972,6.23469375,0.00530319826856998,(0.006170144117562157-0.09418851972829684j),731.551223356207
2973,6.234793750000001,0.0034493092420245022,(-0.08206125580025606+0.08944778162545217j),731.797371143339
2974,6.23489375,0.004681729313464255,(0.02301774445580651-0.05684491933379631j),732.0435189304709
2975,6.23499375,0.006859776426069215,(-0.14958594060433633-0.019292425207415392j),732.2896667176029
2976,6.23509375,0.0032544699666685745,(-0.05246220010845107+0.06059618950121235j),732.5358145047348
2977,6.2351937500000005,0.005611054047515505,(-0.011202680759179254+0.05392975119982508j),732.7819622918669
2978,6.23529375,0.0066956488720357026,(-0.06997384497926197-0.0015887403211026288j),733.0281100789988
2979,6.23539375,0.0044370237531543505,(-0.08066471275028944+0.04804477704713956j),733.2742578661307
2980,6.23549375,0.004937563650296988,(0.2643009945719207-0.168640940295758j),733.5204056532627
2981,6.2355937500000005,0.0057009695815328975,(-0.012816985139981162+0.06285538132275689j),733.7665534403947
2982,6.23569375,0.005476575297528042,(-0.08594110497660178-0.011951816470383087j),734.0127012275267
2983,6.23579375,0.004386749797924429,(-0.12481966994291104+0.059262218877926j),734.2588490146586
2984,6.23589375,0.005190072380211993,(-0.0840019053231553-0.03278065263443759j),734.5049968017906
2985,6.2359937500000004,0.007604818749630708,(0.055953633086418895+0.008516499830403548j),734.7511445889226
2986,6.23609375,0.007061701998214146,(0.02513404008607404+0.008231098785000522j),734.9972923760546
2987,6.23619375,0.005682373767822254,(-0.02918032255135903+0.007445657415771689j),735.2434401631865
2988,6.23629375,0.008421821519301157,(-0.0704224504506202-0.04594361242313741j),735.4895879503184
2989,6.23639375,0.008442809423392114,(0.034102256787437474+0.05407876644731071j),735.7357357374505
2990,6.23649375,0.0065413234726304234,(-0.06522149286461831-0.11758649635123966j),735.9818835245824
2991,6.23659375,0.0069715730613044025,(0.002880883599034224-0.026715477299051785j),736.2280313117144
2992,6.236693750000001,0.009005492397262121,(-0.10568547373290807-0.013527699556538604j),736.4741790988463
2993,6.23679375,0.008141456958667187,(-0.08144669656264823+0.07079408844275267j),736.7203268859784
2994,6.23689375,0.006392760717850246,(-0.07858901871019094+0.0958761609865689j),736.9664746731103
2995,6.23699375,0.00949179301158153,(0.0898087638091492+0.11731660813673198j),737.2126224602423
2996,6.2370937500000005,0.007841470194319572,(-0.03707480689718902-0.19779927145163j),737.4587702473742
2997,6.23719375,0.006274638090212558,(-0.042942838497640815-0.05553574781331695j),737.7049180345061
2998,6.23729375,0.009362773580591526,(-0.05258449696128015+0.05294685086651696j),737.9510658216382
2999,6.23739375,0.005835552828083179,(-0.027803783598583837-0.062370550169596334j),738.1972136087701
3000,6.2374937500000005,0.0066322422161634725,(-0.07639649963183995+0.11217265307018748j),738.4433613959021
3001,6.23759375,0.009667304520547825,(0.04643468536500441+0.02204052665292388j),738.689509183034
3002,6.23769375,0.007706431321283818,(-0.05033612274252179-0.03320599489928484j),738.9356569701661
3003,6.23779375,0.00675713838091614,(0.12049197491058145-0.007697817176824067j),739.181804757298
3004,6.2378937500000005,0.00906086974344001,(-0.04931267707027232-0.030426082508675983j),739.4279525444299
3005,6.23799375,0.007729640249177306,(-0.05624351954937902-0.06363801150038415j),739.6741003315619
3006,6.23809375,0.007273486924195572,(0.019528556284960003-0.0326456336439643j),739.9202481186938
3007,6.23819375,0.007070568206573015,(0.03204903979778739+0.10850416193075783j),740.1663959058259
3008,6.23829375,0.009074718452296104,(-0.030531020728080713-0.058226289725098856j),740.4125436929578
3009,6.23839375,0.008052198380803108,(0.035454443712406664+0.0016101797334026509j),740.6586914800898
3010,6.23849375,0.004644331088554347,(-0.1457608926124572+0.06107296567403028j),740.9048392672217
3011,6.238593750000001,0.008310561141792934,(0.01882555255180328-0.07926763901803698j),741.1509870543538
3012,6.23869375,0.00734281317561174,(-0.040363745469283605+0.012284905359811514j),741.3971348414857
3013,6.23879375,0.008436939398972838,(0.22642702698177314-0.07715092325489252j),741.6432826286176
3014,6.23889375,0.006519774853516226,(-0.08466798323736041+0.03166761026528514j),741.8894304157496
3015,6.238993750000001,0.006615854479987051,(-0.061061127447569266-0.046278227452458964j),742.1355782028816
3016,6.23909375,0.007414292743842715,(-0.02383001636567096+0.054113957567971153j),742.3817259900136
3017,6.23919375,0.006146717975840014,(0.048662802815504475-0.07039240665847869j),742.6278737771455
3018,6.23929375,0.007788998577459167,(-0.022624530710294237+0.007617096874982875j),742.8740215642775
3019,6.2393937500000005,0.00469997153363143,(0.18293165324327454+0.003026772191529921j),743.1201693514095
3020,6.23949375,0.003393500798963491,(0.10311352056245358+0.1583582011268055j),743.3663171385414
3021,6.23959375,0.005419132582839103,(0.051710608045538425+0.12128781154725857j),743.6124649256734
3022,6.23969375,0.005539934341588202,(0.0743695665668159+0.008104153870302264j),743.8586127128053
3023,6.2397937500000005,0.0030161511271491834,(0.24438342351236064+0.04778203428071564j),744.1047604999374
3024,6.23989375,0.004891368852931465,(-0.10183274327121628-0.11213229211173556j),744.3509082870693
3025,6.23999375,0.007570310926705257,(-0.03592516806445522-0.18839598293150867j),744.5970560742013
3026,6.24009375,0.004529677874465672,(-0.26883447564625396+0.036407811561551484j),744.8432038613332
3027,6.24019375,0.004606569779327775,(0.047970755872701505-0.00119850352120153j),745.0893516484653
3028,6.24029375,0.004809592445796256,(-0.09355998015834727-0.010714454868492606j),745.3354994355972
3029,6.24039375,0.0052788952910027675,(-0.20812751844105196-0.08333644522162234j),745.5816472227291
3030,6.240493750000001,0.00424483017524443,(-0.04988287318218704+0.004971420874467558j),745.8277950098611
3031,6.24059375,0.003242596329490576,(0.0228294492095433-0.2276274157317884j),746.073942796993
3032,6.24069375,0.003841372020717277,(-0.01723504226257675+0.02706951931827878j),746.3200905841251
3033,6.24079375,0.0035097735494006212,(-0.10404326841935277-0.11260435806819102j),746.566238371257
3034,6.240893750000001,0.005319375291598612,(-0.03141918147129348+0.1345898936541152j),746.812386158389
3035,6.24099375,0.0039975405600974675,(-0.05246611521297435+0.28801459989520134j),747.0585339455209
3036,6.24109375,0.0012401545916693566,(-0.10088311191829871-0.06382266523244859j),747.3046817326529
3037,6.24119375,0.0019507842414914621,(0.042374327012068676-0.09528218384921674j),747.5508295197849
3038,6.2412937500000005,0.005697988810752136,(-0.042924132417478486-0.08313125592070701j),747.7969773069168
3039,6.24139375,0.0024010078159486686,(-0.04120560573667355-0.053949776023243246j),748.0431250940488
3040,6.24149375,-0.00013433052866499733,(0.027231069722097066-0.07169347402952103j),748.2892728811808
3041,6.24159375,0.0033406584176878663,(0.21106648684997564+0.054374809590990295j),748.5354206683128
3042,6.2416937500000005,0.003675225758922828,(-0.04566925051778242-0.2647760830081942j),748.7815684554447
3043,6.24179375,0.0026143080684020263,(-0.024712726715880554+0.14525130718375287j),749.0277162425767
3044,6.24189375,0.003365086982204647,(-0.12192719080176617-0.09513436957981475j),749.2738640297086
3045,6.24199375,0.0031112359099283336,(0.050189516285950274+0.18536800204339846j),749.5200118168406
3046,6.24209375,0.002927994806608051,(-0.20428525678648363-0.0719894173232663j),749.7661596039726
3047,6.24219375,0.0026332319967937766,(0.16086907823385446+0.005280671387329627j),750.0123073911045
3048,6.24229375,0.0036081522553000674,(-0.10814966725081938+0.002830450832643168j),750.2584551782365
3049,6.24239375,0.002040427098796426,(0.1220491463353167-0.07996042387472772j),750.5046029653685
3050,6.24249375,0.002265376002919688,(0.08127841589792657+0.16682451046790006j),750.7507507525005
3051,6.24259375,0.005400557888084605,(-0.0001732558361754455-0.01887934988553668j),750.9968985396324
3052,6.24269375,0.004555704037255285,(-0.04574924371566885+0.12874291695840243j),751.2430463267643
3053,6.242793750000001,0.002339080220229886,(0.024315360336215328+0.06896433093020006j),751.4891941138964
3054,6.24289375,0.004117666497277445,(-0.047343707878235344-0.0416389187466307j),751.7353419010283
3055,6.24299375,0.005270371773805007,(-0.1376386776339486+0.2730907154756273j),751.9814896881603
3056,6.24309375,0.0029629727340132195,(0.07178663746315403+0.3878511731466524j),752.2276374752922
3057,6.2431937500000005,0.002970977348986947,(0.023613303321246316+0.08330541203279718j),752.4737852624243
3058,6.24329375,0.0034180802773724106,(0.19015253021273532-0.1257902249480229j),752.7199330495562
3059,6.24339375,0.004969951801801557,(0.2172731040479169+0.16956317266212245j),752.9660808366882
3060,6.24349375,0.0035302494786925574,(0.6297996552907542-0.0659497949578705j),753.2122286238201
3061,6.2435937500000005,0.00433230118777454,(0.37585029335926656-0.1600304145469345j),753.458376410952
3062,6.24369375,0.00541254302645202,(0.535038221397693+0.05003986063425602j),753.7045241980841
3063,6.24379375,0.003749738228593491,(1.8470953054417474+0.07316895794107234j),753.950671985216
3064,6.24389375,0.005087195124194461,(3.8766961485318294+0.1808611135121697j),754.196819772348
3065,6.2439937500000005,0.007556656525243214,(-2.2010571924467826+0.05164156536443088j),754.4429675594799
3066,6.24409375,0.0058021683682214905,(0.11349594293404779+0.0023288084774320122j),754.689115346612
3067,6.24419375,0.004295058943639465,(-0.4909268586897074+0.04728797852109139j),754.9352631337439
3068,6.24429375,0.007704243049713474,(0.1220123397447849+0.26344220581575867j),755.1814109208758
3069,6.24439375,0.007557834921064973,(-0.11459885294943277-0.07716763926285078j),755.4275587080078
3070,6.24449375,0.005551388425761396,(-0.3474509110249932+0.03766730282475024j),755.6737064951398
3071,6.24459375,0.00681474484514128,(0.17173385929612417-0.029953944479323973j),755.9198542822718
3072,6.244693750000001,0.00858481583377253,(-0.24488268171078925-0.177603516838055j),756.1660020694037
3073,6.24479375,0.008107857586696209,(-0.093427985937107+0.1041985595000317j),756.4121498565357
3074,6.24489375,0.006323953727738629,(0.1473799569813225+0.21502489436875488j),756.6582976436677
3075,6.24499375,0.00792626205405403,(0.3837971368150853+0.030696034198689475j),756.9044454307997
3076,6.2450937500000006,0.009345251896240076,(-0.19289491835716197+0.08489557925087113j),757.1505932179316
3077,6.24519375,0.006986754043911166,(-0.021703721214628872-0.12405883506473754j),757.3967410050635
3078,6.24529375,0.008245298897946712,(0.13732914791805448+0.15627769243381556j),757.6428887921955
3079,6.24539375,0.009946650024926456,(-0.5382337291477806-0.31724205187590665j),757.8890365793275
3080,6.2454937500000005,0.0068810338246095455,(-0.09725212001825648+0.10879468279744314j),758.1351843664595
3081,6.24559375,0.006209551449574559,(-0.2364584788264408+0.13687706023450338j),758.3813321535914
3082,6.24569375,0.008548886720070314,(-0.09179973227147542-0.26217332152653733j),758.6274799407234
3083,6.24579375,0.008118972079703336,(0.43891661153098505+0.15178192810035956j),758.8736277278554
3084,6.2458937500000005,0.00551153605130331,(-0.06158612023335093+0.055937675740521844j),759.1197755149874
3085,6.24599375,0.007772066599241033,(-0.02840548963386774+0.008112370284204695j),759.3659233021193
3086,6.24609375,0.008880115832691243,(0.12084051122282569+0.20562421725864077j),759.6120710892512
3087,6.24619375,0.006096813113846292,(0.22365607072749866+0.14712765656534926j),759.8582188763833
3088,6.24629375,0.006795985284003063,(-0.25708891601792494-0.07526221462790947j),760.1043666635152
3089,6.24639375,0.010002399788146219,(-0.1988272763958206+0.07615866884758943j),760.3505144506472
3090,6.24649375,0.008223616923339987,(0.09124263111102779-0.026897459807349533j),760.5966622377791
3091,6.246593750000001,0.0070225507898892085,(-0.03390169914644936-0.16038130965426317j),760.8428100249112
3092,6.24669375,0.011077418575162213,(0.07186905270619953-0.1347794172004371j),761.0889578120431
3093,6.24679375,0.009402854514848345,(-0.17110787756683796+0.16896095509812237j),761.335105599175
3094,6.24689375,0.006481384275450558,(0.011395353015385898-0.17063267648257893j),761.581253386307
3095,6.246993750000001,0.00795484832969184,(0.16546315716555748+0.13578857456222107j),761.827401173439
3096,6.24709375,0.007321007888185137,(-0.055920482393022386-0.09954706532935742j),762.073548960571
3097,6.24719375,0.005955856493067073,(0.0982161946156068-0.03450909876538866j),762.3196967477029
3098,6.24729375,0.007887301280761332,(0.043283497942292276-0.2107538881543059j),762.5658445348349
3099,6.2473937500000005,0.005803749017616988,(-0.18725451882990482-0.02897852774283896j),762.8119923219668
3100,6.24749375,0.005335621007248931,(-0.08100507370958532+0.08348676987023122j),763.0581401090989
3101,6.24759375,0.007598278032558207,(-0.11090533411870235-0.23754008649290786j),763.3042878962308
3102,6.24769375,0.005726120575582118,(-0.2613215908413427-0.1919853227102184j),763.5504356833627
3103,6.2477937500000005,0.005455831307773596,(-0.09945185130555317-0.18737447847107908j),763.7965834704947
