,t,y,fft,fftfreq
95,11.25949375,0.005571384960908352,(0.06356732451588659+0.1330676783495144j),25.33265779585115
96,11.25959375,0.00377637327711826,(-0.021988472293466003+0.03543779417621259j),25.59931735159695
97,11.25969375,0.004519448011485028,(0.011153823306587936-0.07905475129908891j),25.865976907342752
98,11.25979375,0.006093187645467844,(-0.05074395218402453-0.016434925056174724j),26.132636463088556
99,11.25989375,0.003923249021089661,(-0.004356592259072423+0.04712635306538563j),26.399296018834356
100,11.259993750000001,0.0027798448884407143,(-0.02402930971726762+0.01799296378170425j),26.66595557458016
101,11.260093750000001,0.004219449800778214,(-0.0250289338835107+0.012416094998989938j),26.93261513032596
102,11.260193750000001,0.005203534681540224,(-0.03553880078208049+0.022059196904500825j),27.19927468607176
103,11.26029375,0.005424589098104727,(-0.07296562998044799+0.09549903004127297j),27.465934241817564
104,11.26039375,0.0029960887457624557,(-0.005250391130031472-0.06648550217198118j),27.732593797563364
105,11.26049375,0.004753774614680687,(-0.007717594742436145-0.04132569043101314j),27.999253353309165
106,11.26059375,0.005301472393809022,(0.0052547000232756255+0.037786069712467j),28.26591290905497
107,11.26069375,0.003646645222176895,(0.0036339181062258587+0.0169726920574205j),28.53257246480077
108,11.260793750000001,0.0032718740750498974,(0.023835720333179263+0.0007304095810664948j),28.79923202054657
109,11.260893750000001,0.003137834555466542,(0.09997936017199674+0.0571094075358943j),29.065891576292373
110,11.26099375,0.005405420030765079,(-0.05148136783487839-0.03540663225198014j),29.332551132038173
111,11.26109375,0.003507211894096325,(-0.02647200467258685-0.00807995237262858j),29.599210687783977
112,11.26119375,0.0038891192219785795,(-0.049208848312623836-0.03249293529997015j),29.865870243529777
113,11.26129375,0.004204371712349101,(0.009427336130252473+0.008011096066147668j),30.132529799275577
114,11.26139375,0.0039654782547178845,(-0.020810410166772188+0.0008824174532973596j),30.39918935502138
115,11.26149375,0.0030734947949667365,(0.020649873035994335+0.0026347059366726242j),30.66584891076718
116,11.261593750000001,0.0027853975152010873,(-0.03633390628749484+0.008814729739852168j),30.932508466512985
117,11.261693750000001,0.003534028733905198,(0.0007034548773081058+0.001545118598377347j),31.199168022258785
118,11.26179375,0.004180564690259883,(-0.03036874963457601-0.0013317755051868354j),31.465827578004586
119,11.26189375,0.0034161203716419914,(-0.0008118240679783686+0.026684476870885494j),31.73248713375039
120,11.26199375,0.002616644809354263,(0.04036227538204965+0.005078525077994934j),31.99914668949619
121,11.26209375,0.004853819034718911,(-0.09156870962088368+0.06118836432932149j),32.26580624524199
122,11.26219375,0.005873930537461286,(-0.029668149139501603+0.05979929325582845j),32.532465800987794
123,11.262293750000001,0.005422886151421087,(-0.06817651142512929-0.0035972008983535843j),32.7991253567336
124,11.262393750000001,0.004232615248389472,(-0.017535572002393602-0.010192528797525881j),33.065784912479394
125,11.26249375,0.004576415287535324,(-0.05145776712728893-0.02434411366877569j),33.3324444682252
126,11.26259375,0.005086961883213966,(-0.018595245442914854-0.02592849563367487j),33.599104023971
127,11.26269375,0.004983198211021782,(-0.030710260514480146-0.029406802377440644j),33.8657635797168
128,11.26279375,0.0033066979902799595,(-0.024855449825781212-0.010701750912978456j),34.1324231354626
129,11.26289375,0.0034411014805675617,(0.012933101663968008+0.024921777260693834j),34.399082691208406
130,11.26299375,0.005015021955351018,(-0.034436453088376485-0.029281448865896786j),34.6657422469542
131,11.263093750000001,0.004942887645533768,(0.010231872105551315-0.008645776539645208j),34.93240180270001
132,11.263193750000001,0.0037884526166200787,(0.003669879460333755+0.026464632521605396j),35.19906135844581
133,11.26329375,0.0051980606327196935,(-0.04963321864035982-0.01632342480054343j),35.46572091419161
134,11.26339375,0.006067469612882237,(-0.035951357920867656+0.014011039342709718j),35.73238046993741
135,11.26349375,0.006645080564052282,(-0.030928460681778777+0.01153402402367098j),35.999040025683215
136,11.26359375,0.006408886781605193,(-0.04328987158336485-0.0009663956449818174j),36.26569958142902
137,11.26369375,0.005173565743216542,(-0.029262452376212045+0.024194657944119104j),36.532359137174815
138,11.263793750000001,0.006696297972108555,(-0.02911032702472451-0.02085719915913483j),36.79901869292062
139,11.263893750000001,0.007685515768132836,(-0.028929987652469888+0.016387842106486458j),37.06567824866642
140,11.263993750000001,0.006187703509304563,(-0.02732027253088272+0.001714260215688415j),37.33233780441222
141,11.26409375,0.005613839666071547,(-0.02076167794901386+0.015375764240049251j),37.59899736015802
142,11.26419375,0.005949705292491251,(-0.06675595006992367+0.017935776200060448j),37.86565691590383
143,11.26429375,0.007032270169881077,(-0.029518817648550057+0.02283252700047432j),38.132316471649624
144,11.26439375,0.006128148142949688,(-0.020246273106874758-0.004354192354542182j),38.39897602739543
145,11.26449375,0.006159498155415876,(-0.003731137186275763+0.02441773347590564j),38.66563558314123
146,11.264593750000001,0.0066322070456395306,(0.005700774434580069-0.035396324716647665j),38.93229513888703
147,11.264693750000001,0.007875685771504631,(0.017847928890581528+0.007976707764480492j),39.19895469463283
148,11.26479375,0.007763751860078287,(-0.008674537161656573+0.031112306115461646j),39.465614250378636
149,11.26489375,0.007699967282824983,(-0.024956304931672196+0.004939072305686198j),39.73227380612443
150,11.26499375,0.008581293175351702,(0.0019623685459056648+0.017895292447932684j),39.998933361870236
151,11.26509375,0.008123762555173511,(-0.030423384353019646-0.003999324405229501j),40.26559291761604
152,11.26519375,0.007255128229658099,(-0.030556209322974575+0.021278910157460727j),40.53225247336184
153,11.26529375,0.006977121269675931,(-0.032275592003199696+0.03200653828135825j),40.79891202910764
154,11.265393750000001,0.006243919950249029,(-0.06777477912204793-0.0035573032743399374j),41.065571584853444
155,11.265493750000001,0.00655528361072837,(-0.06470736453047372-0.002713393501032252j),41.33223114059925
156,11.26559375,0.0070210274924703935,(-0.007008505071636263+0.0018448841561183177j),41.598890696345045
157,11.26569375,0.007385532885843937,(-0.029095944582355145+0.03902653682540827j),41.86555025209085
158,11.26579375,0.006855100195077946,(-0.04550763684244462-0.003485509024940211j),42.13220980783665
159,11.26589375,0.006937311101264491,(-0.009819621009352294+0.01977755317703351j),42.39886936358245
160,11.26599375,0.008302816448122108,(-0.019953556572217528+0.014174863815578686j),42.66552891932825
161,11.266093750000001,0.008260889674359818,(0.008604507467132249+0.042816118726227176j),42.93218847507406
162,11.266193750000001,0.007139424685322479,(-0.050947664586929564+0.022625836845696738j),43.19884803081985
163,11.26629375,0.0072909719397412365,(-0.04527223791105221+0.02965639118529437j),43.46550758656566
164,11.26639375,0.0073337451995843335,(-0.055070095632900704+0.015320697449659224j),43.73216714231146
165,11.26649375,0.007466015130637773,(0.0031645162954392347-0.0036733509654996513j),43.99882669805726
166,11.26659375,0.006327985538986517,(-0.041176476224046986+0.0719319552005342j),44.26548625380306
167,11.26669375,0.005327478490896808,(-0.013170295734748816+0.05507301202106349j),44.532145809548865
168,11.26679375,0.005933279140416177,(-0.034045585950780534+0.024191448904019686j),44.79880536529467
169,11.266893750000001,0.005339965165480507,(-0.0225764125370833+0.006384404704638236j),45.065464921040466
170,11.266993750000001,0.005948319344497158,(0.001107429958904553+0.011971907740114874j),45.33212447678627
171,11.26709375,0.005233009826802775,(-0.04226102069469094+0.02209544512628971j),45.59878403253207
172,11.26719375,0.00467362594472719,(-0.04834158148845098-0.00025297286242590214j),45.86544358827787
173,11.26729375,0.004932522569764923,(-0.055276859026056606+0.016598655004439j),46.132103144023674
174,11.26739375,0.006428467133791673,(-0.06870346466373538+0.012293695005166541j),46.39876269976948
175,11.26749375,0.004989120649736973,(-0.03751544586791703+0.00423993065842387j),46.665422255515274
176,11.26759375,0.004360767023283717,(-0.1739358865563781+0.058750450994664846j),46.93208181126108
177,11.267693750000001,0.005697300006830209,(0.023062170793910704-0.003089796290911202j),47.19874136700688
178,11.267793750000001,0.005582315161377536,(-0.009694210383038682+0.033425697227671705j),47.46540092275268
179,11.26789375,0.005545609435173541,(0.003328108617799327+0.014825620265892809j),47.73206047849848
180,11.26799375,0.00556566307464586,(-0.024890176855189794-0.00920459429901714j),47.998720034244286
181,11.26809375,0.0063067249324764915,(0.0020749683194151354+7.092153492675442e-05j),48.26537958999008
182,11.26819375,0.005441114634264682,(0.004435269408970401+0.02584644383269913j),48.53203914573589
183,11.26829375,0.00457723110395592,(-0.03361736653035212+0.030977018357120457j),48.79869870148169
184,11.268393750000001,0.0045413416555179715,(-0.025950327738615345+0.01716305859855958j),49.06535825722749
185,11.268493750000001,0.004217861947637287,(0.02042815025878908-0.002834660817600012j),49.33201781297329
186,11.26859375,0.003797900967007615,(0.005057821918534584+0.013159048229895063j),49.598677368719095
187,11.26869375,0.0034669390709821902,(-0.01839094618972594+0.013933767131133019j),49.8653369244649
188,11.26879375,0.0038325233176603603,(-0.003760353377588492+0.007695943957273426j),50.131996480210695
189,11.26889375,0.0037452493557914267,(0.008629621863322086+0.01020474326058047j),50.3986560359565
190,11.26899375,0.003889600836888368,(-0.016228946079100824+0.019780967295889133j),50.6653155917023
191,11.26909375,0.0037189991769582403,(-0.015181756003893763+0.013717928263687933j),50.9319751474481
192,11.269193750000001,0.0031087120366997236,(-0.011307344469993758+0.034457024845472806j),51.1986347031939
193,11.269293750000001,0.00302421740053807,(-0.03334289142887322+0.011161544918014217j),51.46529425893971
194,11.26939375,0.0038628650440101354,(-0.07248129810217994+0.027989353380464793j),51.731953814685504
195,11.26949375,0.005169908945399797,(-0.028386159919127886+0.009543311092468785j),51.99861337043131
196,11.26959375,0.003399373060222413,(-0.031106560470384428+0.00515599764770566j),52.26527292617711
197,11.26969375,0.0029600972247611416,(-0.04395442647785628+0.03368823762539633j),52.53193248192291
198,11.26979375,0.004172480757988573,(-0.03512696738485066-0.004209033272618937j),52.79859203766871
199,11.269893750000001,0.003409788393747362,(-0.04799541154759804+0.01152986452453138j),53.065251593414516
200,11.269993750000001,0.002620272232862677,(-0.030654030267362194-0.0038449910427249398j),53.33191114916032
201,11.270093750000001,0.0016498806108269847,(-0.0211708477003907+0.019959299005493616j),53.598570704906116
202,11.27019375,0.002534414369679727,(-0.05045636050181903-0.0010152150292446985j),53.86523026065192
203,11.27029375,0.003399971588461144,(0.00011856872647634381+0.018760084629885897j),54.131889816397724
204,11.27039375,0.003563311781245202,(-0.032496087048502674+0.013800502923748823j),54.39854937214352
205,11.27049375,0.004119353227372795,(0.0050613235713311685+0.012754726989687453j),54.665208927889324
206,11.27059375,0.003934024011157377,(-0.005277191692093052+0.010017153727386194j),54.93186848363513
207,11.270693750000001,0.005791537739974353,(-0.050440701884732556-0.009527067221186621j),55.198528039380925
208,11.270793750000001,0.006025893019877043,(-0.03394126356690555+0.03963931022608118j),55.46518759512673
209,11.27089375,0.005271320757536881,(-0.037409040831184875+0.04213058733775389j),55.73184715087253
210,11.27099375,0.004175223123598535,(-0.012362075956534989+0.03531874829490232j),55.99850670661833
211,11.27109375,0.004556365406698521,(-0.035425522337408484+0.020705802465826845j),56.26516626236413
212,11.27119375,0.005726067497609202,(-0.03595159186112901+0.037563052255800554j),56.53182581810994
213,11.27129375,0.004285520433845398,(-0.041108543315232046+0.033593601532508864j),56.79848537385573
214,11.27139375,0.0037476976296509645,(-0.01193893160247477+0.038660700606640036j),57.06514492960154
215,11.271493750000001,0.005259789827276514,(-0.05310868506995434+0.009318599496885287j),57.33180448534734
216,11.271593750000001,0.006304471247573343,(-0.02949486198852793+0.0024958998377703264j),57.59846404109314
217,11.27169375,0.004868331152329334,(-0.027394156029681996+0.0069740164093771324j),57.86512359683894
218,11.27179375,0.005434893008006109,(-0.020610524923535083-0.005172942904664733j),58.131783152584745
219,11.27189375,0.0061613388470183285,(-0.011753029994179839+0.032975735706882996j),58.39844270833055
220,11.27199375,0.0072172974229529055,(-0.02612975608949131+0.022792257352196976j),58.665102264076346
221,11.27209375,0.007123083828555078,(-0.028006366333316025-0.006870195978701865j),58.93176181982215
222,11.272193750000001,0.007125835471809649,(-0.013593996741476214+0.004697019599669621j),59.19842137556795
223,11.272293750000001,0.007436635237256589,(-0.007271852161402605+0.04313251516042263j),59.46508093131375
224,11.27239375,0.007754292407415984,(0.012785260181021867+0.04713300819303505j),59.731740487059554
225,11.27249375,0.007078366872472848,(0.034736339009685605-0.04850393876740425j),59.99840004280536
226,11.27259375,0.005733754704870993,(-0.05189563314629172+0.006487231359428074j),60.265059598551154
227,11.27269375,0.005489123099680498,(-0.05515678808898829+0.02028259364057257j),60.53171915429696
228,11.27279375,0.006098221362976938,(-0.033737307761306214+0.025780643132092593j),60.79837871004276
229,11.27289375,0.006872289217441413,(-0.013155531535915557+0.025771435990842438j),61.06503826578856
230,11.272993750000001,0.00550400895718718,(-0.014883685725625604+0.031021133872521273j),61.33169782153436
231,11.273093750000001,0.006007081167980137,(-0.0033920995781827334+0.032328151542823036j),61.598357377280166
232,11.27319375,0.008244461499064914,(-0.04436069253554604+0.02333748097577689j),61.86501693302597
233,11.27329375,0.008326982667427648,(-0.027274295987695332+0.04535641607001318j),62.13167648877177
234,11.27339375,0.007567290567299352,(-0.013242916590423287+0.0215726300586484j),62.39833604451757
235,11.27349375,0.0075792687405471055,(-0.008766387846408654+0.05272457577181794j),62.664995600263374
236,11.27359375,0.00837924818057617,(-0.03755497707035004-0.023047227415676153j),62.93165515600917
237,11.27369375,0.008234254971978869,(-0.036693239713234425+0.04631864408113171j),63.198314711754975
238,11.273793750000001,0.007882113882596369,(-0.031831388161699635-0.002312918617341662j),63.46497426750078
239,11.273893750000001,0.006952723286025312,(-0.06684935349726238-0.0015738027314560468j),63.731633823246575
240,11.27399375,0.007272269844920885,(-0.02701843786513992+0.021099492584954856j),63.99829337899238
241,11.27409375,0.007250494040810962,(-0.04295091143272448+0.023256151884328977j),64.26495293473818
242,11.27419375,0.006448724955350255,(-0.004201374203357413-0.025858177129473952j),64.53161249048398
243,11.27429375,0.006551935398114806,(-0.002702009463848287+0.03202342445931984j),64.79827204622978
244,11.27439375,0.00676011991270268,(0.011756384597901199+0.015299487390717775j),65.06493160197559
245,11.274493750000001,0.007377685426240848,(-0.04006448992105836+0.03173324502026344j),65.33159115772139
246,11.274593750000001,0.007652699298738838,(0.01724732789826699+0.04554318924681292j),65.5982507134672
247,11.27469375,0.006732631298215172,(0.014213067089446389-0.004297689261313312j),65.86491026921298
248,11.27479375,0.006903050508823483,(-0.0003361651073559204+0.01465390522160657j),66.13156982495879
249,11.27489375,0.007788279078696725,(-0.005348020128878479-0.009464412167594752j),66.39822938070459
250,11.27499375,0.007797641073826096,(-0.03497193352036348+0.017893291421743732j),66.6648889364504
251,11.27509375,0.005267353371581,(-0.010571875170274858+0.034120578808846155j),66.9315484921962
252,11.27519375,0.005381094139254802,(0.02229910404246636-0.01940789024610868j),67.198208047942
253,11.275293750000001,0.006592881146533914,(0.023172884339084366+0.055736568843792335j),67.4648676036878
254,11.275393750000001,0.0060290840003495915,(-0.020149425892390528+0.06623729700780444j),67.7315271594336
255,11.27549375,0.005201401775823942,(-0.03134163351622563+0.07786996881991466j),67.9981867151794
256,11.27559375,0.004264580353515123,(-0.004169680541475488+0.043024479482720576j),68.2648462709252
257,11.27569375,0.006029222743235694,(-0.03100492207759+0.04199776071411094j),68.53150582667101
258,11.27579375,0.005732582167269877,(-0.016334463449375593+0.08259129495486697j),68.79816538241681
259,11.27589375,0.003957224785732222,(-0.0359330157227265+0.029363721394724963j),69.06482493816262
260,11.275993750000001,0.0038963239626839744,(0.002528554275193812-0.013728175905955192j),69.3314844939084
261,11.276093750000001,0.0052963211766650364,(-0.019742192783775887+0.04084689324555813j),69.59814404965421
262,11.276193750000001,0.006174802412083006,(-0.025590618292947842+0.036417024500728486j),69.86480360540001
263,11.27629375,0.00402345457217405,(-0.04571439560077886+0.06154255406986693j),70.13146316114582
264,11.27639375,0.004988036723425678,(-0.07675089189661145+0.08338626464424162j),70.39812271689162
265,11.27649375,0.005909293020332309,(-0.025724424094385825+0.008857754300092533j),70.66478227263742
266,11.27659375,0.005642650914420789,(-0.028886998328144793+0.03373480470829542j),70.93144182838321
267,11.27669375,0.004418401458345035,(-0.034381520882859125+0.008129564651710263j),71.19810138412902
268,11.276793750000001,0.003625113339930388,(0.006451563989819326+0.0242888775706549j),71.46476093987482
269,11.276893750000001,0.0035020056531852245,(-0.046607649655406806+0.03360796566809377j),71.73142049562063
270,11.27699375,0.004585910397288808,(-0.013651375132505483+0.028324055231762475j),71.99808005136643
271,11.27709375,0.00392551089964979,(-0.04463538386016179+0.017989524291894425j),72.26473960711223
272,11.27719375,0.002803637229569791,(-0.015507145740599419+0.021018509172452127j),72.53139916285804
273,11.27729375,0.0032562486126254185,(-0.023952478584186778-0.01065487277566351j),72.79805871860383
274,11.27739375,0.004477118547237897,(-0.03472552423340791-0.002810334734118138j),73.06471827434963
275,11.27749375,0.003528564866373204,(0.003951910954566349-0.026554964351857765j),73.33137783009543
276,11.277593750000001,0.0028644301526243856,(-0.015924795791372078+0.10349861511011949j),73.59803738584124
277,11.277693750000001,0.0028215111658910666,(-0.013069423917479537+0.09615767459004979j),73.86469694158704
278,11.27779375,0.003227505875575009,(0.011678833919392863+0.05432193796148404j),74.13135649733285
279,11.27789375,0.003222790549118293,(-0.02214208724992365+0.0879856435865496j),74.39801605307863
280,11.27799375,0.003785046832371674,(-0.04230950797747531+0.020374531859717916j),74.66467560882444
281,11.27809375,0.0038423262459558673,(-0.0005192231235668214+0.012307490956932298j),74.93133516457024
282,11.27819375,0.004756268901676295,(-0.009906677154905478+0.02023997134676846j),75.19799472031605
283,11.278293750000001,0.004371834170396526,(-0.07154851072880036+0.04182940241110093j),75.46465427606185
284,11.278393750000001,0.004071226894348993,(0.009041828107808056+0.10062938528023468j),75.73131383180765
285,11.27849375,0.00395786816700849,(-0.0017561954121150577+0.03624455956876171j),75.99797338755344
286,11.27859375,0.002891803603739232,(-0.010626713896255222+0.02300625000719486j),76.26463294329925
287,11.27869375,0.0036241680996512778,(0.018532933400048066+0.05215656943721721j),76.53129249904505
288,11.27879375,0.0039146172383573855,(-0.018577188211177823+0.04726550951431242j),76.79795205479085
289,11.27889375,0.0037463118240192365,(0.03263144383985055+0.037485509555598026j),77.06461161053666
290,11.27899375,0.004477316910719144,(-0.014209649800291829+0.019555903541197763j),77.33127116628246
291,11.279093750000001,0.005240144764620435,(0.22521441829797173+0.08860254955907765j),77.59793072202827
292,11.279193750000001,0.005237241312507372,(-0.0652047604981554+0.03548186511647463j),77.86459027777406
293,11.27929375,0.005176244254155282,(-0.03846177745440102+0.05670800019701932j),78.13124983351986
294,11.27939375,0.006198209969057026,(-0.008792275079447066+0.04074609610825988j),78.39790938926566
295,11.27949375,0.0061746799967130695,(-0.00839059454633255+0.05466614142811198j),78.66456894501147
296,11.27959375,0.005370463553039708,(-0.029158477066536716-0.0027106699212595294j),78.93122850075727
297,11.27969375,0.0058939969713115645,(-0.037943162488692256+0.03654009050757097j),79.19788805650307
