,t,y,fft,fftfreq
1541,4.45099375,0.008752051914079993,(0.03280349401362583-0.11198782387273842j),3204.424940581613
1542,4.451093750000001,-0.004559744530620816,(0.024477371122065092-0.07891349001487435j),3204.8820625417534
1543,4.451193750000001,0.0033036499388315052,(0.04429045321596483-0.15245039395520052j),3205.339184501893
1544,4.4512937500000005,0.011054033780515865,(0.03823149008696454-0.14366926993697232j),3205.7963064620335
1545,4.45139375,0.0013513089115307505,(-0.15205277671895534-0.13877878089714496j),3206.2534284221733
1546,4.451493750000001,0.0007218407606331301,(-0.15771343453454992-0.08295338487087658j),3206.7105503823136
1547,4.451593750000001,0.00762398148208841,(-0.07084154199979839-0.1977235725040205j),3207.1676723424534
1548,4.4516937500000004,0.003292394950873997,(0.05928573506306356-0.14375434888590702j),3207.6247943025933
1549,4.451793750000001,-0.00025864839164354425,(-0.09143124344339194-0.02122049198196105j),3208.0819162627336
1550,4.451893750000001,0.009211905107642897,(0.1480923073348273-0.178413092378888j),3208.5390382228734
1551,4.451993750000001,0.008795039832888265,(-0.09216702293826312-0.1680476950988455j),3208.9961601830137
1552,4.45209375,-0.0006799331546243811,(0.11482937383007505-0.0358205106384656j),3209.4532821431535
1553,4.452193750000001,0.004824983003248694,(0.020381728949181104-0.025333498710085892j),3209.910404103294
1554,4.452293750000001,0.01395774822350679,(0.04933791984110357+0.0478137393509981j),3210.3675260634336
1555,4.452393750000001,0.0033181176472265347,(-0.0053463371002839405+0.1370028364987299j),3210.824648023574
1556,4.45249375,-0.00012773573941768555,(-0.37676161204606434+0.06906169605687465j),3211.2817699837137
1557,4.452593750000001,0.010868942029160153,(-0.29402505465831924-0.029781249851539314j),3211.7388919438536
1558,4.452693750000001,0.009521886367709145,(-0.25811373187699516-0.13584592207079196j),3212.196013903994
1559,4.4527937500000005,0.0027470350159788043,(-0.29967054327508014-0.38818647071871104j),3212.6531358641337
1560,4.45289375,0.006791778271118266,(-0.03787770954678544-0.4200643300068359j),3213.110257824274
1561,4.452993750000001,0.00935430779758507,(0.17788664957374017-0.008996290095177654j),3213.567379784414
1562,4.453093750000001,0.004254357189373863,(0.5888523258271701-0.437738306569176j),3214.024501744554
1563,4.4531937500000005,0.00930854620430768,(0.2915280524535582-0.21501523096119038j),3214.481623704694
1564,4.45329375,0.011417897216794027,(0.14511590231527932+0.05784648649332087j),3214.938745664834
1565,4.453393750000001,0.003382172661332261,(-0.1289848854460578+0.08653069880899476j),3215.395867624974
1566,4.453493750000001,0.005263318990176669,(-0.08880040433677534-0.011594881120681997j),3215.852989585114
1567,4.4535937500000005,0.014224441250472676,(0.007626159933637714-0.07587660143272558j),3216.310111545254
1568,4.453693750000001,0.01024696967851348,(0.015707574066111354-0.06569069139798711j),3216.767233505394
1569,4.453793750000001,0.0026987917677423518,(0.01783977420801776-0.20834774257762745j),3217.2243554655342
1570,4.453893750000001,0.007240785961242019,(-0.02147282220695655-0.23476392216602254j),3217.681477425674
1571,4.45399375,0.014747755527470235,(0.10236017812372701-0.19754222186871329j),3218.1385993858144
1572,4.454093750000001,0.008075721790989083,(0.32741099861649714-0.030351366986469536j),3218.595721345954
1573,4.454193750000001,0.0012630721881193457,(0.026664400814324772-0.034543429591237254j),3219.0528433060945
1574,4.454293750000001,0.008841509376202794,(0.030459042501718686+0.08909238581931836j),3219.5099652662343
1575,4.45439375,0.010093912225102643,(-0.003998574091088898-0.07197443215777684j),3219.967087226374
1576,4.454493750000001,0.00643170243403077,(-0.009831455369414616-0.015793861842508868j),3220.4242091865144
1577,4.454593750000001,0.0070556979667663776,(0.030116954643458156-0.09987238566004036j),3220.8813311466542
1578,4.454693750000001,0.006690671129851326,(0.01350234087866634-0.087333559861746j),3221.3384531067945
1579,4.45479375,0.0070990338376118005,(-0.020877136782081276-0.01892993382857739j),3221.7955750669344
1580,4.454893750000001,0.010756364581463956,(0.09685713887559469+0.12742993346982504j),3222.2526970270746
1581,4.454993750000001,0.010681859715893501,(0.08907898653301695+0.030051777651812956j),3222.7098189872145
1582,4.4550937500000005,0.002577951438325557,(-0.027487714807214375+0.042312035206829746j),3223.1669409473543
1583,4.45519375,0.006716161989563068,(0.07683414911697187-0.04443581964174529j),3223.6240629074946
1584,4.455293750000001,0.014291851851003342,(0.011137268864071148-0.04533624172848953j),3224.0811848676344
1585,4.455393750000001,0.006540699286927185,(0.13899796464112632+0.319162408448833j),3224.5383068277747
1586,4.4554937500000005,-7.043208233578503e-05,(-0.08466933150084063+0.11871165170265814j),3224.9954287879145
1587,4.45559375,0.008302301130747631,(-0.05054824864345097+0.1287995856159722j),3225.452550748055
1588,4.455693750000001,0.009829122862719183,(-0.24087460303991007+0.0639581024506137j),3225.9096727081946
1589,4.455793750000001,0.0036309359918105357,(-0.0636242664736428-0.07337827427545102j),3226.366794668335
1590,4.45589375,0.0048853236233457765,(-0.012077688382287212-0.1189940117271021j),3226.8239166284748
1591,4.455993750000001,0.007724474665888841,(0.02091475637384772-0.08452694736889599j),3227.2810385886146
1592,4.456093750000001,0.005824918681596901,(0.10423917915251646-0.09907481184483093j),3227.738160548755
1593,4.456193750000001,0.007512795359715051,(0.13918235911195306-0.11048134105416528j),3228.1952825088947
1594,4.45629375,0.007903916747696681,(-0.11162479193395425+0.0485013875496393j),3228.652404469035
1595,4.456393750000001,0.000767275578512144,(0.08255480547979001-0.13650326189183465j),3229.109526429175
1596,4.456493750000001,0.0032972250868445706,(0.18608355910843297-0.01834561363475802j),3229.566648389315
1597,4.456593750000001,0.010594856649869673,(0.044638235182457305-0.10119866492826578j),3230.023770349455
1598,4.45669375,0.004023338561611337,(0.21223772822243647+0.18160073111326608j),3230.480892309595
1599,4.456793750000001,-0.003362623782452149,(0.19155569668446806-0.13156405690969705j),3230.938014269735
1600,4.456893750000001,0.008285724379169817,(0.0019448401635605017-0.07697257946894573j),3231.395136229875
1601,4.4569937500000005,0.009718868080354683,(-0.04191804235913236-0.03181933257303061j),3231.852258190015
1602,4.45709375,-0.0036449807070384954,(-0.15030361445397636-0.012852680884830808j),3232.309380150155
1603,4.457193750000001,0.0018592184047676742,(-0.00663886018910409-0.15558136870701028j),3232.7665021102953
1604,4.457293750000001,0.010298890400965719,(0.07810135376618524+0.07341330032484103j),3233.223624070435
1605,4.4573937500000005,0.0016308619250771633,(-0.07710540838335082-0.04468065019238371j),3233.6807460305754
1606,4.45749375,-0.000838280266746303,(-0.05785940646501524-0.04430763974845381j),3234.137867990715
1607,4.457593750000001,0.0092906803240573,(0.07402753483385989-0.10306953774038707j),3234.5949899508555
1608,4.457693750000001,0.0049647094692595465,(-0.017725655436362706+0.05435349575376368j),3235.0521119109953
1609,4.45779375,-0.0030534341042798632,(0.10834370177226336+0.0008638835202617809j),3235.509233871135
1610,4.457893750000001,0.008748900614385923,(-0.04838981646198545-0.09371879830024167j),3235.9663558312755
1611,4.457993750000001,0.009457424366438748,(0.01775886502029102+0.009507449910613064j),3236.4234777914153
1612,4.458093750000001,-0.0053050914653217365,(0.06793859037848286+0.04207038082032572j),3236.8805997515556
1613,4.45819375,-0.0009084794217961878,(-0.022209613874646206+0.15436476488417503j),3237.3377217116954
1614,4.458293750000001,0.01103865043855503,(-0.09376459767423981-0.02111705153011038j),3237.7948436718357
1615,4.458393750000001,0.0015833659053177483,(-0.06793735933869384-0.02070943305153549j),3238.2519656319755
1616,4.458493750000001,-0.00528035941255419,(-0.10248255003934376+0.04169889477310541j),3238.7090875921153
1617,4.45859375,0.008548340046667742,(-0.002562392972188259-0.029688439878445605j),3239.1662095522556
1618,4.458693750000001,0.006595240534219919,(0.028872296685491367-0.07822893960566414j),3239.6233315123955
1619,4.458793750000001,-0.005159732641609043,(0.031102899178155972-0.07417875939620427j),3240.0804534725357
1620,4.4588937500000005,0.003166694850085698,(0.009482483312710569-0.01305745712718698j),3240.5375754326756
1621,4.45899375,0.010091201661487241,(0.016632961035560334-0.03973987089990317j),3240.994697392816
1622,4.459093750000001,-0.0037736959042394672,(0.05226022103427097-0.03153605464145622j),3241.4518193529557
1623,4.459193750000001,-0.0014102259435233996,(0.09009214658398278-0.08267336599678832j),3241.908941313096
1624,4.4592937500000005,0.013205513833871411,(0.189749892103151-0.05654525923669458j),3242.366063273236
1625,4.45939375,0.0035393659787129363,(0.034921969370245665-0.005916948809654188j),3242.8231852333756
1626,4.459493750000001,-0.006048818540180077,(0.04860773444203644+0.08972016456894123j),3243.280307193516
1627,4.459593750000001,0.008038654883799014,(0.09807736862443539+0.1166084086595961j),3243.7374291536557
1628,4.4596937500000005,0.012412912068044506,(0.07636521171867437+0.010218741415763517j),3244.194551113796
1629,4.459793750000001,-0.004439100310002043,(0.13441910021575956+0.12966561991776446j),3244.651673073936
1630,4.459893750000001,0.0004732429826716408,(-0.04384373372760984+0.13203794234303107j),3245.108795034076
1631,4.459993750000001,0.01428072106505819,(-0.16624832320627167+0.1667609606128807j),3245.565916994216
1632,4.46009375,0.003935115333952728,(-0.07051090159757989+0.08507260226625768j),3246.0230389543563
1633,4.460193750000001,-0.003690220373869342,(-0.29407779373492376+0.042633414125760966j),3246.480160914496
1634,4.460293750000001,0.01011250955059707,(-0.06476957381479874-0.08911319789521263j),3246.937282874636
1635,4.460393750000001,0.011307192640025868,(-0.24393463128051612+0.21891297724207825j),3247.394404834776
1636,4.46049375,-0.0045183521154100025,(0.35003284029371445-0.1512869284286946j),3247.851526794916
1637,4.460593750000001,0.005050728773356025,(0.1407952451966475-0.3163398481454726j),3248.3086487550563
1638,4.460693750000001,0.014365855578789867,(0.08401150303480927+0.0719043772217497j),3248.765770715196
1639,4.460793750000001,0.0017563513178930517,(-0.024612349310268636+0.044944433045566584j),3249.2228926753364
1640,4.46089375,0.0008931067027843322,(-0.11701863127888809-0.0033772246526235297j),3249.6800146354763
1641,4.460993750000001,0.013562569903264125,(0.025818358054722025-0.027564939646798334j),3250.1371365956165
1642,4.461093750000001,0.00871036326058202,(-0.10527366423950191+0.08765502589438193j),3250.5942585557564
1643,4.4611937500000005,-0.0015990611940009767,(-0.002425514029078927-0.06490316870833357j),3251.051380515896
1644,4.46129375,0.010056687416292972,(0.017695007627634218-0.023480292015541575j),3251.5085024760365
1645,4.461393750000001,0.014993301255430027,(-0.08830333734167783-0.0035416846421979994j),3251.9656244361763
1646,4.461493750000001,0.0013799664158067125,(0.09241614400112175+0.021483212552882595j),3252.4227463963166
1647,4.4615937500000005,0.004243436929463565,(-0.06348291923030204-0.07834393025866748j),3252.8798683564564
1648,4.46169375,0.015213346366038927,(0.08094632965021832-0.001255321382397371j),3253.3369903165967
1649,4.461793750000001,0.008704138292839517,(-0.05636654183364544-0.009130579850526524j),3253.7941122767365
1650,4.461893750000001,0.0017681394453425345,(-0.04107677252191645+0.04695451717936945j),3254.251234236877
1651,4.46199375,0.01132100964247953,(-0.09778093185811437+0.014426792719900862j),3254.7083561970167
1652,4.462093750000001,0.01307487732511498,(-0.0731738726794258-0.09126102087053986j),3255.1654781571565
1653,4.462193750000001,0.002606884311951916,(0.10905689573460253-0.19656682424772107j),3255.6226001172968
1654,4.462293750000001,0.006488396682787031,(0.11535523063862241-0.004458173273137439j),3256.0797220774366
1655,4.46239375,0.013035306542408406,(0.056140151982716394+0.08442740571192699j),3256.536844037577
1656,4.462493750000001,0.00557214052954673,(-0.07914233455966628+0.05114992037498575j),3256.9939659977167
1657,4.462593750000001,0.0038394972624171356,(-0.05031153550216921-0.021104303687297914j),3257.451087957857
1658,4.462693750000001,0.011358931562452716,(-0.08404228573204647-0.11625837725129279j),3257.908209917997
1659,4.46279375,0.009776993050032943,(0.041051126344947356-0.04105752234781055j),3258.3653318781367
1660,4.462893750000001,0.0030737309489128548,(0.01028041069284523-0.1568666487121986j),3258.822453838277
1661,4.462993750000001,0.007690290135467798,(-0.0350584951410382+0.01060362412950201j),3259.2795757984168
1662,4.4630937500000005,0.011753871718226856,(0.05896030919035935+0.07407646830205515j),3259.736697758557
1663,4.46319375,0.0038704242747645713,(0.033858455857281755-0.07650954396344635j),3260.193819718697
1664,4.463293750000001,0.006132619976944883,(-0.02117348452081321+0.04954191781231118j),3260.650941678837
1665,4.463393750000001,0.011402879539812606,(-0.027266847781247234-0.11157961823748601j),3261.108063638977
1666,4.4634937500000005,0.005803014927206191,(-0.15914382083564774+0.027215065432486828j),3261.5651855991173
1667,4.46359375,0.005437453387204263,(0.014166615395464113-0.25255249404172797j),3262.022307559257
1668,4.463693750000001,0.010058881411055145,(-0.06623954834412765-0.2350588840139951j),3262.479429519397
1669,4.463793750000001,0.007356753736473344,(0.12373788212136885-0.25762714927610303j),3262.9365514795372
1670,4.46389375,0.0035494191016260516,(0.15084163628047276-0.1113795663951652j),3263.393673439677
1671,4.463993750000001,0.007275777480321171,(0.21751777937356304+0.054914658485709575j),3263.8507953998173
1672,4.464093750000001,0.009060893311749602,(0.11338912130455961+0.08399382355550901j),3264.307917359957
1673,4.464193750000001,0.003648676942852675,(0.10768793437620411+0.07112772947510806j),3264.7650393200975
1674,4.46429375,0.0060604463593559,(-0.21037237962753857+0.1128578426756541j),3265.2221612802373
1675,4.464393750000001,0.008507734948956253,(-0.11423668833979479-0.010629655174872769j),3265.6792832403776
1676,4.464493750000001,0.005319949190586457,(-0.12161202882267208-0.01322134006135417j),3266.1364052005174
1677,4.464593750000001,0.004670212268166908,(-0.078712173255681-0.12253125661880543j),3266.5935271606572
1678,4.46469375,0.007816950073283563,(0.0526266964562213-0.12704880246965325j),3267.0506491207975
1679,4.464793750000001,0.005545143069474588,(0.0827358798040839+0.0026967904084923278j),3267.5077710809373
1680,4.464893750000001,0.0036106300748066926,(0.1050545390449664+0.13814518852392121j),3267.9648930410776
1681,4.4649937500000005,0.005455771836263918,(0.0954437389827901+0.05541230403958928j),3268.4220150012175
1682,4.46509375,0.003184952145827065,(0.04650846480718563+0.013684626778781513j),3268.8791369613577
1683,4.465193750000001,0.0035668921461650322,(0.08056712402296747-0.02461486110360339j),3269.3362589214976
1684,4.465293750000001,0.004153670163568464,(0.02353749076602011+0.023453290602338004j),3269.793380881638
1685,4.4653937500000005,0.002538490445148016,(0.013445984198237728+0.05371440798654497j),3270.2505028417777
1686,4.46549375,0.0014155419389455326,(-0.10536473569674105-0.04851389547294944j),3270.7076248019175
1687,4.465593750000001,0.004976663431490725,(-0.08881653583831567+0.013842567422337866j),3271.164746762058
1688,4.465693750000001,0.0047778903017085,(0.03732799331787238-0.11468267325682592j),3271.6218687221976
1689,4.4657937500000005,0.00039612328339667274,(0.035048519690800084-0.09214801992617758j),3272.078990682338
1690,4.465893750000001,0.00433860931652755,(0.1588971773674876+0.09175582829093162j),3272.5361126424777
1691,4.465993750000001,0.007430314288356058,(0.029899022136831738+0.1975666803743845j),3272.993234602618
1692,4.466093750000001,-0.00011873750431075537,(-0.20624481112813783+0.07814757599530674j),3273.450356562758
1693,4.46619375,-0.00033102282380859056,(-0.013844133745561413-0.05008520914701887j),3273.9074785228977
1694,4.466293750000001,0.008770379298943164,(-0.041675414455043795-0.1994006004529152j),3274.364600483038
1695,4.466393750000001,0.00421117817432013,(-0.10450148909985095+0.08111934688264898j),3274.821722443178
1696,4.466493750000001,-0.002906192199607204,(0.027505472379275635-0.052740609247878906j),3275.278844403318
1697,4.46659375,0.004088639666954123,(-0.018672689873969014+0.010717068621695955j),3275.735966363458
1698,4.466693750000001,0.008219501766382501,(-0.037014548291447555-0.034058238570933624j),3276.193088323598
1699,4.466793750000001,-0.001387353959400593,(0.08964090049742457-0.16597499349388847j),3276.650210283738
1700,4.4668937500000006,0.00018945307101344265,(0.029082153005644408+0.04062528547633308j),3277.1073322438783
1701,4.46699375,0.010067490180981587,(0.03841369044121307-0.08181351034109309j),3277.564454204018
1702,4.467093750000001,0.0016159601087049776,(0.028273172688794528+0.013180100520631217j),3278.021576164158
1703,4.467193750000001,-0.0036884829122605647,(-0.06181454375270259-0.08988112710844992j),3278.4786981242983
1704,4.4672937500000005,0.008112534816314186,(0.21691568781202603-0.1996373701908652j),3278.935820084438
1705,4.46739375,0.005891568770916888,(0.21031713510573147+0.04504878942988037j),3279.3929420445784
1706,4.467493750000001,-0.004943205190764183,(0.1613854472558416+0.04914312271487197j),3279.850064004718
1707,4.467593750000001,0.0016989914641801673,(0.019861606096123557+0.12309496725861352j),3280.3071859648585
1708,4.4676937500000005,0.01143491721679388,(0.03790391380786823+0.12349421004267501j),3280.7643079249983
1709,4.467793750000001,0.0004409374340020643,(-0.13309709007037615-0.09341162345962246j),3281.2214298851386
1710,4.467893750000001,-0.0036527542057278864,(0.2561597984938303+0.00546310642086352j),3281.6785518452784
1711,4.467993750000001,0.011220406261560548,(-0.01560757089444341-0.36431937708164963j),3282.1356738054183
1712,4.46809375,0.009095000033034659,(0.1512840472481659-0.14084704872134732j),3282.5927957655585
1713,4.468193750000001,-0.0031012347776187494,(0.13582256292061926+0.026793558068958473j),3283.0499177256984
1714,4.468293750000001,0.004197711035802157,(0.3011653882024621-0.03757620679105346j),3283.5070396858387
1715,4.468393750000001,0.013231519774493555,(0.12796633336638297+0.07201045151216387j),3283.9641616459785
1716,4.46849375,0.0024516857430571283,(0.06421310008196018+0.18139926378202997j),3284.421283606119
1717,4.468593750000001,0.00023762693759120065,(-0.04606594337218734+0.11386385022957707j),3284.8784055662586
1718,4.468693750000001,0.010692607589205061,(-0.020376581913825496+0.01778375362463413j),3285.335527526399
1719,4.468793750000001,0.00561873085375369,(-0.10072059330303568+0.04427074046355605j),3285.7926494865387
1720,4.46889375,-0.0008208618660325252,(0.1209935367361083-0.06802184986857494j),3286.2497714466786
1721,4.468993750000001,0.008204097170734038,(0.1258097156059339+0.12207497448872338j),3286.706893406819
1722,4.469093750000001,0.012059782682477203,(0.05004482599747822+0.012708532380724197j),3287.1640153669587
1723,4.4691937500000005,-0.0013196791992557337,(-0.016883428714763764-0.0081188728390421j),3287.621137327099
1724,4.46929375,0.003620062993970622,(0.2508078543866381+0.043564661213737574j),3288.078259287239
1725,4.469393750000001,0.01564004775440022,(0.09627785758083111+0.03965974206885297j),3288.535381247379
1726,4.469493750000001,0.007414829529189148,(0.24300407408558675+0.12763103512521165j),3288.992503207519
1727,4.4695937500000005,1.2506750880733041e-05,(-0.11574497625912382+0.12748016111327937j),3289.4496251676587
1728,4.46969375,0.010531891521615487,(-0.05802397008920349+0.008891504231842259j),3289.906747127799
1729,4.469793750000001,0.013324645371102499,(-0.009614705062393092-0.08264402248233167j),3290.363869087939
1730,4.469893750000001,0.002264751790281338,(0.006110295421419995+0.0628097422898983j),3290.820991048079
1731,4.46999375,0.0046828284846459674,(0.1214698046576749-0.02679418761079834j),3291.278113008219
1732,4.470093750000001,0.012383370580885844,(-0.14318300773748358+0.05574856746952795j),3291.7352349683592
1733,4.470193750000001,0.005516394957078933,(0.014570383018627637-0.1701553225456699j),3292.192356928499
1734,4.470293750000001,0.00412461917800855,(0.2137680900117893-0.025369597819517087j),3292.6494788886394
1735,4.47039375,0.012177092730459048,(0.03115030303423094-0.24898118027630137j),3293.106600848779
1736,4.470493750000001,0.00831856444707748,(0.2558904565363668+0.16304354433500265j),3293.563722808919
1737,4.470593750000001,0.0025604363009692427,(0.07848867446223912-0.013362150240342464j),3294.0208447690593
1738,4.470693750000001,0.010506098569953173,(0.16959650663349493+0.06687587717694761j),3294.477966729199
1739,4.47079375,0.014931043408791048,(0.07323621328186575+0.10262627131866485j),3294.9350886893394
1740,4.470893750000001,0.003476023490196029,(0.1242912504469765-0.023454824910412855j),3295.3922106494792
1741,4.470993750000001,0.003772205699817989,(0.22278525976727143+0.36407806600616477j),3295.8493326096195
1742,4.4710937500000005,0.014548393925031594,(0.08566027529740283+0.15681458714985103j),3296.3064545697594
1743,4.47119375,0.009030437418739563,(-0.06399757272149326+0.4733579558296214j),3296.7635765298996
1744,4.471293750000001,0.0020040458368389856,(0.012852035953824226+0.18625352165105497j),3297.2206984900395
1745,4.471393750000001,0.00848001663803413,(-0.04690462318373166+0.08848262389228674j),3297.6778204501793
1746,4.4714937500000005,0.009904873467143718,(0.1298771886766542+0.17851937406701193j),3298.1349424103196
1747,4.47159375,0.0029742809624451272,(0.20191866189215898+0.22264794977525698j),3298.5920643704594
1748,4.471693750000001,0.00570546721664121,(0.12481604661363775+0.14860582314097986j),3299.0491863305997
1749,4.471793750000001,0.011251692318787004,(-0.19245096679538132+0.2684738641607441j),3299.5063082907395
1750,4.4718937500000004,0.006344893105959915,(-0.21822265637737864+0.07819731541884856j),3299.96343025088
1751,4.471993750000001,0.004816300956347888,(-0.07882645205340875+0.5098439340892331j),3300.4205522110196
1752,4.472093750000001,0.010993542700878635,(-0.22793002830806725+0.272866430506181j),3300.87767417116
1753,4.472193750000001,0.008049124613423081,(-0.23181307509838472+0.11527770632671597j),3301.3347961312998
1754,4.47229375,0.002848572755914578,(-0.3071396351078983-0.15103898321309578j),3301.7919180914396
1755,4.472393750000001,0.008129144221760047,(-0.12078319657335355-0.024961785006629603j),3302.24904005158
1756,4.472493750000001,0.00951679854713259,(-0.009475211763919373-0.0750260147600676j),3302.7061620117197
1757,4.472593750000001,0.004000466231164182,(0.047329363111667716+0.04788009753117416j),3303.16328397186
1758,4.47269375,0.0036809403015660605,(-0.064256583125124+0.2184613235256591j),3303.620405932
1759,4.472793750000001,0.007933360955077125,(-0.16913023850463285+0.03862470875755324j),3304.07752789214
1760,4.472893750000001,0.00607383891411874,(-0.16423115793931997-0.08165965262288027j),3304.53464985228
1761,4.4729937500000005,0.0022299565526267035,(-0.10499000454252264+0.06913393366053305j),3304.9917718124198
1762,4.47309375,0.004993230453483672,(0.08887770062110156+0.029409579760783504j),3305.44889377256
1763,4.473193750000001,0.00671010787121609,(-0.18768427677914995+0.24643020520786021j),3305.9060157327
1764,4.473293750000001,0.004624963557677741,(-0.15587996694421824+0.21498831685974026j),3306.36313769284
1765,4.4733937500000005,0.002665414158494662,(-0.0559555353921278-0.02144156610511176j),3306.82025965298
1766,4.47349375,0.005887084152887704,(-0.047791799411126434+0.012509995662428157j),3307.2773816131203
1767,4.473593750000001,0.0068671668049275865,(0.1865286891953804+0.16572484962785636j),3307.73450357326
1768,4.473693750000001,0.0017071136159189794,(0.004081620398490637+0.3043091434244258j),3308.1916255334004
1769,4.4737937500000005,0.0015906839277687551,(-0.4947892530256541+0.30436711374053405j),3308.64874749354
1770,4.473893750000001,0.0069804019216366765,(-0.08402094550851683+0.10491653123810056j),3309.10586945368
1771,4.473993750000001,0.004566096389158608,(-0.31007418766774597+0.04616088672644231j),3309.5629914138203
1772,4.474093750000001,-0.0007827011723928749,(0.1739025126105845+0.3184858584700914j),3310.02011337396
1773,4.47419375,0.0038913951496862254,(0.0520378788236245-0.15083862380810364j),3310.4772353341004
1774,4.474293750000001,0.006359398630843375,(-0.2276202652941147+0.14205966971994732j),3310.9343572942403
1775,4.474393750000001,0.0006574407895927224,(-0.13113234845940255-0.1015524947122501j),3311.3914792543806
1776,4.474493750000001,0.0020276140193057697,(-0.21480880419853898-0.17962579142862642j),3311.8486012145204
1777,4.47459375,0.007405098527258736,(-0.0775318947928041-0.28907816844769985j),3312.3057231746607
1778,4.474693750000001,0.000862983833269701,(-0.11164332043193356+0.012310229829961244j),3312.7628451348005
1779,4.474793750000001,-0.0013485057408215797,(0.09874352172271988-0.09306408804281151j),3313.2199670949403
1780,4.474893750000001,0.007947010592884116,(-0.1232867078780237+0.11528013348041215j),3313.6770890550806
1781,4.47499375,0.006641667417439878,(-0.1701394500864895+0.3488778826839876j),3314.1342110152204
1782,4.475093750000001,-0.0035065901106082543,(-0.41294857195356655+0.05870594466352738j),3314.5913329753607
1783,4.475193750000001,0.0007245992980998779,(-0.3981096412738108-0.04297085128317896j),3315.0484549355006
1784,4.4752937500000005,0.010072536357465274,(-0.7020173776502817-0.10504373546868723j),3315.505576895641
1785,4.47539375,0.0009656984909425141,(-0.16269430733680415-0.3717776484609784j),3315.9626988557807
1786,4.475493750000001,-0.004606826480652913,(-0.24435452185349354-0.4946131348165538j),3316.419820815921
1787,4.475593750000001,0.008578996912528497,(0.20253610409257944-0.8333613621317563j),3316.876942776061
1788,4.4756937500000005,0.008236130476330471,(0.12858492391912085-0.28166362789610827j),3317.3340647362006
1789,4.47579375,-0.0042662072393612254,(-0.0032534390268574853-0.18630029004083518j),3317.791186696341
1790,4.475893750000001,0.001639913784783294,(0.14973979759683345+0.0001174812925723856j),3318.2483086564807
1791,4.475993750000001,0.011975815321896656,(-0.05091923956048431-0.09556739049181258j),3318.705430616621
1792,4.47609375,0.0019985193896728736,(-0.023395559585684983-0.06448737373813404j),3319.162552576761
1793,4.476193750000001,-0.0017943113491255187,(0.05873134763734169+0.001063599429489661j),3319.619674536901
1794,4.476293750000001,0.009745594807468115,(-0.06693202109418887-0.0022898674693255863j),3320.076796497041
1795,4.476393750000001,0.007860541770977166,(-0.06215618952236393-0.11040320609647641j),3320.533918457181
1796,4.47649375,-0.004121148928618052,(-0.008481853780525225-0.21287557861269446j),3320.991040417321
1797,4.476593750000001,0.0042797703963251554,(0.005554534446683759-0.22904632648872092j),3321.448162377461
1798,4.476693750000001,0.012964974376507744,(0.15575385272346534+0.0038469021555555694j),3321.905284337601
1799,4.476793750000001,9.200226644563009e-05,(0.40994641216458183+0.049255317692225103j),3322.362406297741
1800,4.47689375,-0.0007825941334492703,(-0.15757225134217434+0.088390618034781j),3322.8195282578813
1801,4.476993750000001,0.012628099888911871,(-0.2076574734816945+0.03525061943147786j),3323.276650218021
1802,4.477093750000001,0.009499934504153786,(-0.052778430762402156-0.32811840037595247j),3323.7337721781614
1803,4.4771937500000005,-0.0023759757467714583,(0.10114877631747321-0.32830606312397864j),3324.1908941383012
1804,4.47729375,0.0060873733374308524,(0.1047893542000179-0.21574716902510496j),3324.648016098441
1805,4.477393750000001,0.013194704184313122,(0.17468472000733565+0.0669990534531673j),3325.1051380585814
1806,4.477493750000001,0.001967362396706612,(0.14157080321398263+0.007788039134354038j),3325.562260018721
1807,4.4775937500000005,-0.00024142621271449954,(0.1357049412274912-0.013593357934174134j),3326.0193819788615
1808,4.47769375,0.014035847603570394,(0.22857389969698794-0.004068992067326874j),3326.4765039390013
1809,4.477793750000001,0.011089800108243753,(0.2589329912279648+0.009048643907542092j),3326.9336258991416
1810,4.477893750000001,-0.001945844427202709,(0.47244871231415597+0.19998545333974577j),3327.3907478592814
1811,4.47799375,0.00837028919386663,(0.3340698438668487+0.2711931964162842j),3327.8478698194217
1812,4.478093750000001,0.0158249549819621,(0.1615987031168149+0.4336752652412249j),3328.3049917795615
1813,4.478193750000001,0.0019107513760474668,(0.3279593865433803+0.44155440054579403j),3328.7621137397014
1814,4.478293750000001,0.0019695547854126673,(0.41639446470240066+0.7584034296372911j),3329.2192356998416
1815,4.47839375,0.01709181658414135,(-0.13556627377862956+0.5291757469246483j),3329.6763576599815
1816,4.478493750000001,0.009624627238208377,(-0.5133606012293502+0.7076250798517095j),3330.1334796201218
1817,4.478593750000001,-0.0005604412978129298,(-0.7086041565074158+0.35710843535729075j),3330.5906015802616
1818,4.478693750000001,0.010617971891154048,(-1.0042624040811536-0.07795444321137474j),3331.047723540402
1819,4.47879375,0.015617920303797071,(-0.6044739395469098-0.6587979979805524j),3331.5048455005417
1820,4.478893750000001,0.0007482293100669263,(-0.08002922702157364-0.6931751735220781j),3331.961967460682
1821,4.478993750000001,0.0020725151317913205,(0.001142922615821107-0.6098671191526519j),3332.419089420822
1822,4.4790937500000005,0.015642722129863507,(0.28789756378563414-0.023330148190530565j),3332.8762113809616
1823,4.47919375,0.007515441553596032,(0.38369394495327136+0.45473762946050983j),3333.333333341102
1824,4.479293750000001,-0.000258568810861534,(0.2085733716372719-0.17240762651999134j),3333.7904553012418
