,t,y,fft,fftfreq
2849,9.26939375,0.005896406838612781,(0.3633759187509288+0.14751497425115548j),2805.2382827950373
2850,9.26949375,0.007984668604388033,(-0.007513697304071185+0.1977078408140172j),2806.2229224169378
2851,9.26959375,0.00497282596495096,(0.3124764408698724+0.23779260824336285j),2807.2075620388387
2852,9.26969375,0.004825457818643378,(0.013735115859807592-0.3918194666417118j),2808.1922016607396
2853,9.26979375,0.007462783395635572,(0.0628184811877788-0.18633841085093167j),2809.17684128264
2854,9.26989375,0.00723649081318032,(0.054945726539269386-0.30249590567798823j),2810.161480904541
2855,9.26999375,0.006568426197646513,(0.01890060149097627-0.03220029086731507j),2811.1461205264413
2856,9.27009375,0.00608194567248812,(0.11110493869619928-0.06421320171778519j),2812.1307601483422
2857,9.27019375,0.007694724295441835,(0.09154359823917751-0.03241938978765233j),2813.1153997702427
2858,9.27029375,0.009812509347001572,(0.03833233132163263-0.1385406030033412j),2814.1000393921436
2859,9.27039375,0.00826266586403141,(-0.10942401619556011-0.18259586182364992j),2815.084679014044
2860,9.27049375,0.007107707212842152,(0.0697069148261469-0.068190268540247j),2816.069318635945
2861,9.27059375,0.009868275907388296,(-0.01458632004403268-0.062277909319280275j),2817.0539582578454
2862,9.27069375,0.009855170678754584,(0.3313877586213062-0.042925270429748995j),2818.0385978797462
2863,9.27079375,0.008091602560568931,(0.02414964515743382-0.07446357826065661j),2819.0232375016467
2864,9.27089375,0.009237669254517777,(0.011991831747347359-0.46687566704071515j),2820.0078771235476
2865,9.27099375,0.009659824101336726,(0.060225843623268674+0.16045139165078492j),2820.992516745448
2866,9.27109375,0.007834853397785835,(-0.13031138807110815+0.024336813200724103j),2821.977156367349
2867,9.27119375,0.008522282254860729,(-0.1989937926015899+0.3055988859099083j),2822.9617959892494
2868,9.27129375,0.006312811371208589,(0.11660643569991763-0.0368307983856416j),2823.9464356111503
2869,9.27139375,0.005919775324517474,(-0.1815887981376492+0.4306368295542395j),2824.9310752330507
2870,9.27149375,0.007727327089516496,(0.03023582487633788+0.02422096038246405j),2825.9157148549516
2871,9.27159375,0.008108676426393334,(-0.045866099860409223+0.08695964953377457j),2826.900354476852
2872,9.27169375,0.0051204421818570765,(0.06259298891977137+0.11467608220224043j),2827.884994098753
2873,9.27179375,0.007246090357377896,(-0.02706977965876888+0.012125254461096777j),2828.869633720654
2874,9.27189375,0.01087182295599801,(0.12544051597979453+0.1880512250474025j),2829.8542733425543
2875,9.27199375,0.008090172636301487,(-0.06302601588613557+0.02924270047150259j),2830.838912964455
2876,9.27209375,0.007088853557313581,(-0.04926832453087489+0.10919979371132676j),2831.8235525863556
2877,9.27219375,0.008339224635144311,(0.21954786308323027-0.108022197597665j),2832.8081922082565
2878,9.27229375,0.00908804872141261,(0.03796770123493261+0.16155511289312155j),2833.792831830157
2879,9.27239375,0.007539747680666995,(0.1508765111636504-0.044172917191024494j),2834.777471452058
2880,9.27249375,0.00744265777031386,(0.009231461332824133-0.1336171619952911j),2835.7621110739583
2881,9.27259375,0.005445624082665408,(0.17770518378131717-0.6674909368589703j),2836.746750695859
2882,9.27269375,0.007864704613505785,(0.18168542332546095+0.3073880670404575j),2837.7313903177596
2883,9.27279375,0.005945080380016525,(-0.2541917043542842-0.17351261348087185j),2838.7160299396605
2884,9.27289375,0.005443469450999537,(-0.3570733921959055-0.09107410087505567j),2839.700669561561
2885,9.27299375,0.004807274652612568,(-0.06448457530546071-0.43632353725934847j),2840.685309183462
2886,9.27309375,0.004348448002327936,(0.06230449055178772+0.6936393050140388j),2841.6699488053623
2887,9.27319375,0.007904123028756902,(-0.5429853958385104+0.07188404054449007j),2842.654588427263
2888,9.27329375,0.005761132411019228,(0.07839771162401343-0.2349699038362128j),2843.6392280491636
2889,9.27339375,0.004744675235990251,(0.07055753607283693-0.022281169013487638j),2844.6238676710645
2890,9.27349375,0.004623743878039096,(-0.02133986404226053+0.007699439722465244j),2845.608507292965
2891,9.27359375,0.005894042403688401,(0.19932171227271733+0.017337906696248656j),2846.593146914866
2892,9.27369375,0.0034997191351792667,(0.1711273369634529+0.16532126272537748j),2847.5777865367663
2893,9.27379375,0.0026732265827604427,(0.18160405114260597-0.022212599031135864j),2848.562426158667
2894,9.27389375,0.004112719589589365,(0.06981932161767905-0.013295377953370515j),2849.547065780568
2895,9.27399375,0.004646484417476303,(0.010587151421029688+0.03332927641948406j),2850.5317054024686
2896,9.27409375,0.002174713599599621,(-0.15451185688931704-0.08088884551974643j),2851.5163450243695
2897,9.27419375,0.0016318205661244858,(-0.0579897482811982+0.19651758086971005j),2852.50098464627
2898,9.27429375,0.004008771504179855,(-0.08728929421221188+0.6697628386478398j),2853.485624268171
2899,9.27439375,0.0016896055065225002,(-0.35344515797099674-0.3332096519825019j),2854.4702638900712
2900,9.27449375,0.004821829641539519,(-0.3533326035825526+0.2271379932877427j),2855.454903511972
2901,9.27459375,0.003951809381512868,(0.29720770286628007+0.4246641153176223j),2856.4395431338726
2902,9.27469375,0.002535009217254975,(-0.2261207029206196+0.2636267371174867j),2857.4241827557735
2903,9.27479375,0.0036860017114832434,(-0.7275170945269492-1.0077131538152524j),2858.408822377674
2904,9.27489375,0.0024818357847689538,(-0.2956834461502009-0.32730989044502007j),2859.393461999575
2905,9.27499375,0.0033144057630388793,(0.08481739447403802-0.1336288114257167j),2860.3781016214753
2906,9.27509375,0.002010281363360521,(0.25323201423563774-0.14353299978029857j),2861.362741243376
2907,9.27519375,0.0009742268519799492,(0.17037629509985738+0.14509384000888573j),2862.3473808652766
2908,9.27529375,0.0028432552411348953,(-0.19064268422853023+0.05656437535907969j),2863.3320204871775
2909,9.27539375,0.0017626753079350754,(-0.16149940093075577-0.027465445203849456j),2864.316660109078
2910,9.27549375,0.0008159364167685461,(0.036577276742142076+0.007356603672129505j),2865.301299730979
2911,9.27559375,0.0020109054454201707,(0.2090307892576242-0.06521113439182027j),2866.2859393528793
2912,9.27569375,0.0025996083753359505,(0.07469644163267124-0.011960378577298559j),2867.27057897478
2913,9.27579375,0.0025690761328048604,(-0.20244421398713536-0.016264049755169645j),2868.2552185966806
2914,9.27589375,0.0032275002502097716,(0.12939943920998184+0.3397739916362357j),2869.2398582185815
2915,9.27599375,0.004366192607729078,(-0.1359418061098304+0.09601337492682772j),2870.2244978404824
2916,9.27609375,0.004273881663685565,(-0.04625755437523327+0.8383451056028219j),2871.209137462383
2917,9.27619375,0.003956333969100107,(0.4817513281095327+0.7916423649460755j),2872.1937770842837
2918,9.27629375,0.0029320322985004273,(0.6055538580807766-0.10352344318108339j),2873.178416706184
2919,9.27639375,0.004597462805543838,(-0.2147671687434169-0.0026178412238553952j),2874.163056328085
2920,9.27649375,0.00422851185630662,(0.4882931691229067-0.2593920420961403j),2875.1476959499855
2921,9.27659375,0.003665291958563919,(-0.13470123937620188+0.1468914999233717j),2876.1323355718864
2922,9.27669375,0.003122273229415137,(0.2681822718725153-0.015029571208381567j),2877.116975193787
2923,9.27679375,0.003967058637661644,(0.028840336491913462-0.04550511614765344j),2878.1016148156878
2924,9.27689375,0.004700492288565883,(-0.17392306531475193+0.1547667839717869j),2879.086254437588
2925,9.27699375,0.0035890379348585736,(-0.023750028127035028-0.4031559381989874j),2880.070894059489
2926,9.27709375,0.006489434965191136,(0.08176302856024617+0.1202266866122216j),2881.0555336813895
2927,9.27719375,0.0066409653991657235,(-0.045845446244367254+0.19465466521097818j),2882.0401733032904
2928,9.27729375,0.00496500731262038,(-0.1673695395744103+0.08236202020186889j),2883.024812925191
2929,9.27739375,0.0032261216268524807,(-0.12790789829552468+0.2690103056212286j),2884.0094525470918
2930,9.27749375,0.006409000364411081,(-0.009558323962779391-0.029632913280880198j),2884.994092168992
2931,9.27759375,0.0057205984590675395,(-0.016789607040572096-0.011034515327056888j),2885.978731790893
2932,9.27769375,0.003641430335672971,(-0.4770364525407167-0.315065621851774j),2886.9633714127935
2933,9.27779375,0.007098423564084277,(0.17043109818543056-0.17050608504727116j),2887.9480110346944
2934,9.27789375,0.010169006690604918,(-0.09557363392870828-0.38220386455216915j),2888.932650656595
2935,9.27799375,0.004910150199381831,(-0.16346250055450112+0.2723417949886962j),2889.917290278496
2936,9.27809375,0.005458816702409623,(0.5156241290049468-0.11574421555991729j),2890.9019299003967
2937,9.27819375,0.008493359393439271,(1.410269103002766-0.9658782646652393j),2891.886569522297
2938,9.27829375,0.008084346118865333,(0.444206285737312-0.7684825070842036j),2892.871209144198
2939,9.27839375,0.002944933628644738,(0.38661421387991723-0.19421970728881888j),2893.8558487660985
2940,9.27849375,0.008055725933253396,(0.18653396195352434-0.0036350775760971288j),2894.8404883879994
2941,9.27859375,0.009951452745668351,(0.34834357492237605+0.0585982786038767j),2895.8251280099
2942,9.27869375,0.005697967226885241,(0.18692585557762267-0.2800784010127892j),2896.8097676318007
2943,9.27879375,0.00704580335246012,(0.33454513642267025-0.24606311351063845j),2897.794407253701
2944,9.27889375,0.00898820562462114,(0.23831065542260632-0.32023950583463306j),2898.779046875602
2945,9.27899375,0.008510874931361904,(-0.02237544105106811+0.01109073248672893j),2899.7636864975025
2946,9.27909375,0.0066332138569340365,(0.26289939851689936+0.021514605446088533j),2900.7483261194034
2947,9.27919375,0.00911974818754016,(-0.002247717277238548-0.19031124173190744j),2901.732965741304
2948,9.27929375,0.009717894163102288,(0.10584437280595213+0.06866863512815446j),2902.7176053632047
2949,9.27939375,0.005071694704546929,(0.3086927499484295+0.10796315986831456j),2903.702244985105
2950,9.27949375,0.008051850930351864,(0.15256036165475578-0.24395281043674116j),2904.686884607006
2951,9.27959375,0.011313797950530925,(0.10133272132731094-0.2559945995688505j),2905.6715242289065
2952,9.27969375,0.005838116123402511,(0.30365126803696463+0.15362949451774854j),2906.6561638508074
2953,9.27979375,0.007408722241908044,(0.2610249232213046-0.08454220069173149j),2907.640803472708
2954,9.27989375,0.01243961631156446,(0.025536920820885434-0.634827188310254j),2908.6254430946087
2955,9.27999375,0.005763560384357253,(0.34493682789335617+0.3744588578126995j),2909.610082716509
2956,9.28009375,0.004332551673809859,(0.07631795605043656+0.45170923233308646j),2910.59472233841
2957,9.28019375,0.010364895050408829,(0.24832584826884452+0.2867521298685284j),2911.579361960311
2958,9.28029375,0.007190656140225809,(0.15129559105576587+0.14408521986706j),2912.5640015822114
2959,9.28039375,0.006021018260874153,(-0.03183708599928818+0.058569393265291494j),2913.5486412041123
2960,9.28049375,0.009151854435101886,(0.14807340390765952+0.13980950011313142j),2914.5332808260127
2961,9.28059375,0.009034516470104097,(0.048675063566956854+0.13282183026878877j),2915.5179204479136
2962,9.28069375,0.004741683177263179,(0.08017267953961071+0.19617828147646316j),2916.502560069814
2963,9.28079375,0.007323835447151556,(0.2249793923776923+0.2935409557775301j),2917.487199691715
2964,9.28089375,0.00911858644611151,(0.41335882053394063+0.3895411597399556j),2918.4718393136154
2965,9.28099375,0.0035550636387839877,(0.5593754901443305+0.09648333109492449j),2919.4564789355163
2966,9.28109375,0.006250118512699095,(0.6572926954870307+0.4674486560492882j),2920.4411185574168
2967,9.28119375,0.008706841631279535,(1.0623795618600822+0.21456187736860666j),2921.4257581793177
2968,9.28129375,0.0035380062744533826,(1.2440832505413486-0.26047015803155826j),2922.410397801218
2969,9.28139375,0.004369924112747215,(0.4640658713557628-0.2346017579463331j),2923.395037423119
2970,9.28149375,0.005973956813728147,(1.0068713549985406+0.05282695101080748j),2924.3796770450194
2971,9.28159375,0.005111024988222491,(0.12309246747612163-0.9093059287631005j),2925.3643166669203
2972,9.28169375,0.0050568758957166724,(-0.37856135188754064+0.17195664370761096j),2926.348956288821
2973,9.28179375,0.0024245363685771425,(-0.5359050781384892-0.1518720403409248j),2927.3335959107217
2974,9.28189375,0.006675524660084359,(-0.7765936703533162+0.21695061765274257j),2928.318235532622
2975,9.28199375,0.006291793128879748,(-0.2975900389310622-0.2768086842106018j),2929.302875154523
2976,9.28209375,0.001971089891136071,(-0.3954013366021921-0.47210072443727014j),2930.2875147764234
2977,9.28219375,0.0025775039505076514,(-0.33692615788636465-0.08354542836160503j),2931.2721543983243
2978,9.28229375,0.005746348972479444,(-0.49363482620855526-0.02268534300667316j),2932.2567940202252
2979,9.28239375,0.004174993323922794,(-0.31285195665855886-0.010259710506182268j),2933.2414336421257
2980,9.28249375,0.003311581623567807,(-0.05654429268241882+0.0172764079907143j),2934.2260732640266
2981,9.28259375,0.003940969251238692,(0.13305104407089494+0.012235180774260678j),2935.210712885927
2982,9.28269375,0.0033811648152025356,(-0.02033178965518899-0.37196784439452146j),2936.195352507828
2983,9.28279375,0.003412734609695321,(0.04548702646139198-0.13168408238713375j),2937.1799921297284
2984,9.28289375,0.0037240401944528697,(-0.4142964569354654-0.1942236668683331j),2938.1646317516293
2985,9.28299375,0.001674502203363901,(-0.6143265938431619-0.1646924485481946j),2939.1492713735297
2986,9.28309375,0.003175641976398155,(-1.0224762204110833+0.5998554461187232j),2940.1339109954306
2987,9.28319375,0.005412557707859739,(-0.6622295198875932+0.8291334198866928j),2941.118550617331
2988,9.28329375,0.0015887326563425689,(-0.1985002769622442+1.619317543528849j),2942.103190239232
2989,9.28339375,0.0011840579709939648,(0.24801020209616778+0.8563676616485815j),2943.0878298611324
2990,9.28349375,0.0007762928286406635,(-0.3066154402381632-0.2102413527252105j),2944.0724694830333
2991,9.28359375,0.004856717935531886,(0.0992875482417532-0.03860819808806179j),2945.0571091049337
2992,9.28369375,0.003882582622803405,(-0.2605851985594306-0.36762109045545943j),2946.0417487268346
2993,9.28379375,0.0006478703897414356,(0.10596977249586317+0.2198971101282024j),2947.026388348735
2994,9.28389375,-0.00029278874311651764,(0.22930654047111307-0.07847065936529364j),2948.011027970636
2995,9.28399375,0.004418351751125851,(-0.2379239515796318+0.03854115209180868j),2948.9956675925364
2996,9.28409375,0.006238386284626139,(-0.05283445032436432-0.18875314462461823j),2949.9803072144373
2997,9.28419375,0.0007334023646330139,(0.03254039401377782-0.12208485296052378j),2950.9649468363377
2998,9.28429375,0.0033144797396039787,(0.10315533482985657-0.12874807179147169j),2951.9495864582386
2999,9.28439375,0.005709956649535518,(-0.3953603105189436-0.2532927811437041j),2952.9342260801395
3000,9.28449375,0.0010644640385494902,(0.20212180176585326-0.3418820293174296j),2953.91886570204
3001,9.28459375,0.004286373886353696,(-0.15357219992498877-0.30414924157059614j),2954.903505323941
3002,9.28469375,0.004287214448696346,(-0.014981484166724485-0.3830114187732445j),2955.8881449458413
3003,9.28479375,0.0018180370575020992,(-0.5319880773339926+0.3716098866281009j),2956.872784567742
3004,9.28489375,0.0018367281628998019,(0.04185923643808616-0.13712383152963778j),2957.8574241896426
3005,9.28499375,0.006383731296456154,(-0.6156146663707154+0.2188606379025014j),2958.8420638115435
3006,9.28509375,0.0037642901544621635,(-0.15465375008956483+0.1225732360934481j),2959.826703433444
3007,9.28519375,0.0024587202543581727,(-0.34447030323628725+0.24069529327335282j),2960.811343055345
3008,9.28529375,0.006288522891164725,(-0.22330372009212693+0.4008224258528783j),2961.7959826772453
3009,9.28539375,0.004891137598909428,(-0.06587662131662715-0.12525805339521065j),2962.780622299146
3010,9.28549375,0.005125882219121367,(-0.08600530173281261+0.350996376463672j),2963.7652619210467
3011,9.28559375,0.004159777539589747,(-0.0993745994855004+0.25368245929564986j),2964.7499015429476
3012,9.28569375,0.00586665451980857,(-0.008036354409224154-0.029383177196272814j),2965.734541164848
3013,9.28579375,0.004730204429018813,(0.019148954795735695+0.18211530231881154j),2966.719180786749
3014,9.28589375,0.004509704369249426,(-0.19461179917635876-0.01672505991324203j),2967.7038204086493
3015,9.28599375,0.006333579919407082,(-0.3442481875211554+0.1108402313489624j),2968.6884600305502
3016,9.28609375,0.004983804650569561,(-0.28776762765659203+0.141881726247809j),2969.6730996524507
3017,9.28619375,0.004489492912929546,(-0.4737300689473249-0.1520612423613328j),2970.6577392743516
3018,9.28629375,0.007018872341434191,(-0.12999593081350608+0.6242633093539879j),2971.642378896252
3019,9.28639375,0.008019616659314964,(-0.36044193714382894+0.2784689977469975j),2972.627018518153
3020,9.28649375,0.00677434453615002,(-0.05023697773883955-0.3737822660158563j),2973.611658140054
3021,9.28659375,0.005068328229043335,(-0.5059779664156725+0.6677755005081192j),2974.5962977619542
3022,9.28669375,0.009244413895920858,(0.878676714666752+0.48738944469852896j),2975.580937383855
3023,9.28679375,0.009461188882552913,(-0.5990475134320706-1.007417797826137j),2976.5655770057556
3024,9.28689375,0.006802932941351006,(0.7945111975092015-0.47724504405446355j),2977.5502166276565
3025,9.28699375,0.008220239679880536,(0.28255400330478403-0.060282337945724254j),2978.534856249557
3026,9.28709375,0.008809566879541899,(0.013164012654681822+0.14155672301527558j),2979.519495871458
3027,9.28719375,0.006049556685580949,(0.20278373656907067-0.07893068237591522j),2980.5041354933583
3028,9.28729375,0.006736445189938036,(-0.10440226299146751+0.4153201606751543j),2981.488775115259
3029,9.28739375,0.00962968473259871,(0.08525282651677865-0.04011702231152495j),2982.4734147371596
3030,9.28749375,0.00548005052309677,(-0.029390149588154953-0.16680522030279588j),2983.4580543590605
3031,9.28759375,0.007064836424928291,(-0.057000100486207766+0.15076006510381262j),2984.442693980961
3032,9.28769375,0.010865710338198904,(-0.08353395129225569+0.10105753146658794j),2985.427333602862
3033,9.28779375,0.007340465230816726,(-0.08019614838757008+0.15478472729852108j),2986.4119732247623
3034,9.28789375,0.009879581649017508,(-0.12395115706285198+0.5762905053575119j),2987.396612846663
3035,9.28799375,0.010822514850155274,(0.5956856608126861+0.8275649937838776j),2988.3812524685636
3036,9.28809375,0.0072045278589026275,(-0.030602696540640167-0.0003185663033785837j),2989.3658920904645
3037,9.28819375,0.005745884089446022,(0.13257391448186984+0.2884748336961091j),2990.350531712365
3038,9.28829375,0.010108942255718532,(0.7933893268619205+0.26019066083391107j),2991.335171334266
3039,9.28839375,0.010640077016020145,(1.214405181950717-1.1871161946191862j),2992.3198109561663
3040,9.28849375,0.003964197278653313,(-1.011095298676926-0.8014898893249613j),2993.304450578067
3041,9.28859375,0.007273367598009095,(0.07084648768508083-0.5844559909622287j),2994.289090199968
3042,9.28869375,0.00978287460809306,(-0.12973960456453043+0.13941308300013908j),2995.2737298218685
3043,9.28879375,0.007847251122992305,(0.39268488284745706-0.06293065279164203j),2996.2583694437694
3044,9.28889375,0.00718947983495383,(0.048640017141548475-0.4361464086029061j),2997.24300906567
3045,9.28899375,0.007581938286125168,(-0.042120852759134866-0.10090144928214617j),2998.2276486875708
3046,9.28909375,0.007902972887358249,(-0.007062258483025191-0.7054521499779545j),2999.212288309471
3047,9.28919375,0.009464074948044469,(-0.10040376888897193+0.03341911261031897j),3000.196927931372
3048,9.28929375,0.007385168964379879,(0.021404751507919116-0.09863227324268432j),3001.1815675532725
3049,9.28939375,0.005925541612997539,(0.0717699188227323-0.26467743664513427j),3002.1662071751734
3050,9.28949375,0.006623926805492154,(0.10510286403793327-0.1824797405525681j),3003.150846797074
3051,9.28959375,0.00786276818375267,(0.21587489719749003-0.5762465133752597j),3004.135486418975
3052,9.28969375,0.005125679838747044,(-0.08881978640306368-0.5595028524757094j),3005.120126040875
3053,9.28979375,0.00196265504295377,(-0.19665236222538163-0.8179327828428575j),3006.104765662776
3054,9.28989375,0.004407656370665391,(-0.04857730859958524-0.3422312157420381j),3007.0894052846766
3055,9.28999375,0.00792371270057572,(-0.36775271686523375-0.5077112096741162j),3008.0740449065775
3056,9.29009375,0.005987976694532604,(-0.6136659123060824+0.1433468971117979j),3009.058684528478
3057,9.29019375,9.597505246770533e-05,(-0.3533685664745831-0.012277609259035815j),3010.043324150379
3058,9.29029375,0.006852847555407018,(1.0099910809537485+0.018623420597729312j),3011.0279637722792
3059,9.29039375,0.007300910199542664,(-0.17243608560199788+0.4487592527535995j),3012.01260339418
3060,9.29049375,0.003851412070846734,(0.13217985610754154-0.11109373706895036j),3012.9972430160806
3061,9.29059375,0.005688194371904311,(0.1807638509038012+0.22325853333498258j),3013.9818826379815
3062,9.29069375,0.002143134538090714,(-0.3511421437283322-0.012664000660052632j),3014.9665222598824
3063,9.29079375,0.003268137621563188,(-0.10387608391566963-0.28586680495184913j),3015.951161881783
3064,9.29089375,0.004763480275047553,(0.046299602381630486+0.2233854726721794j),3016.9358015036837
3065,9.29099375,0.0023014289437310394,(-0.2706975529962961+0.03325516272015585j),3017.920441125584
3066,9.29109375,0.00012992888063388197,(-0.18000450901768947+0.08341650866758558j),3018.905080747485
3067,9.29119375,0.003986817196942435,(0.20417796918133152+0.20652264148089228j),3019.8897203693855
3068,9.29129375,0.004906460748550926,(-0.25645013435093816-0.1581572949827199j),3020.8743599912864
3069,9.29139375,-0.0012053012676625345,(-0.1348308469673922+0.036104508512313636j),3021.858999613187
3070,9.29149375,0.0012593682545346716,(-0.20449232357890815+0.0004153182651312499j),3022.8436392350877
3071,9.29159375,0.0056147946052178275,(-0.13804127472480293+0.029356252945932252j),3023.828278856988
3072,9.29169375,0.0035152086087191,(-0.13696335447599944+0.021238766594288125j),3024.812918478889
3073,9.29179375,0.002412303480871659,(-0.1177958537328635+0.7135589826409006j),3025.7975581007895
3074,9.29189375,0.001712724700108835,(-0.17453909609039844-0.2997426190764149j),3026.7821977226904
3075,9.29199375,0.0038808341365407263,(-0.13167345254914534-0.11295148103818674j),3027.766837344591
3076,9.29209375,0.003886068414468257,(0.18734533335190634-0.30678942170751833j),3028.7514769664917
3077,9.29219375,0.002626107659571994,(0.07464739492095807+0.014270975127483654j),3029.736116588392
3078,9.29229375,0.002163601894221939,(0.3328152058758516+0.20806973889839184j),3030.720756210293
3079,9.29239375,0.004512558743666966,(0.20062548461521015+0.05747157835211321j),3031.7053958321935
3080,9.29249375,0.003010296387777945,(0.07500408552390803+0.08861756527409337j),3032.6900354540944
3081,9.29259375,0.003695770824127906,(0.14543822845812-0.1602864489585359j),3033.674675075995
3082,9.29269375,0.0037505612991753498,(-0.0432836082712098-0.15911914147980757j),3034.6593146978958
3083,9.29279375,0.0036126005590440525,(0.25452782758548376-0.019912701240153832j),3035.6439543197966
3084,9.29289375,0.004075936385431156,(0.08318652277991373+0.18497187241157245j),3036.628593941697
3085,9.29299375,0.005139262233847673,(0.2420037724240977+0.09377009233598566j),3037.613233563598
3086,9.29309375,0.001563450881853909,(0.22527118309829255-0.273842038054248j),3038.5978731854984
3087,9.29319375,0.0033181325617394394,(0.24951309068819666+0.23735884194543524j),3039.5825128073993
3088,9.29329375,0.008427872523441743,(-0.14284478927811234-0.20292897563864323j),3040.5671524292998
3089,9.29339375,0.0035068853090346915,(-0.09517923690120843-0.6817961529752095j),3041.5517920512007
3090,9.29349375,-2.0059104224639016e-05,(-1.0997724912986202-0.7386814210464911j),3042.536431673101
3091,9.29359375,0.007183150889305583,(-0.4096874411618787+0.4436829020459047j),3043.521071295002
3092,9.29369375,0.009235919356655084,(-1.0241056747949173-0.22623618372185653j),3044.5057109169024
3093,9.29379375,0.003090320127312924,(0.23080881986663165+0.2834075604135979j),3045.4903505388033
3094,9.29389375,0.003937661823379512,(0.08596730903910052-0.14500638932434j),3046.474990160704
3095,9.29399375,0.008338965991091131,(-0.05103959148054693+0.07190677702012557j),3047.4596297826047
3096,9.29409375,0.006339593358079517,(-0.022688059183262256+0.0017400680365885698j),3048.444269404505
3097,9.29419375,0.003790350439766953,(-0.1371645283154507+0.10920395452223075j),3049.428909026406
3098,9.29429375,0.0060610204472976775,(0.08276939230249476+0.055816595857149515j),3050.4135486483065
3099,9.29439375,0.0066644558566998045,(0.11925315197237822+0.02974514716010817j),3051.3981882702074
3100,9.29449375,0.0033994265697191352,(0.1454746914646313+0.07527253000724679j),3052.382827892108
3101,9.29459375,0.006509636446377789,(0.16386691970900086-0.0045892475838539j),3053.3674675140087
3102,9.29469375,0.006926458717176138,(0.1345962584169668+0.0503615889073742j),3054.352107135909
3103,9.29479375,0.00448573690632801,(0.0479659238299215-0.3081225228025951j),3055.33674675781
3104,9.29489375,0.006630594740218262,(0.42921334478329753+0.4020252722397668j),3056.321386379711
3105,9.29499375,0.011725850275186208,(-0.020851127674206188-0.09217540799575163j),3057.3060260016114
3106,9.29509375,0.007226708478090941,(-0.03408887922085348-0.2680547859192411j),3058.2906656235123
3107,9.29519375,0.00437102347322607,(-0.552220418473283+0.22155297898205054j),3059.2753052454127
3108,9.29529375,0.01156843847292549,(0.416242741944194+0.47942227276382793j),3060.2599448673136
3109,9.29539375,0.010785909269342966,(-0.4901513310023532-0.3571659718832023j),3061.244584489214
3110,9.29549375,0.004514442661996461,(0.007389195743178811-0.441680414907946j),3062.229224111115
3111,9.29559375,0.005821264579819429,(-0.4917902444498953-0.18200585930183868j),3063.2138637330154
3112,9.29569375,0.011458100514729857,(-0.2900952716277275-0.09539985226378989j),3064.1985033549163
3113,9.29579375,0.007898082301984133,(-0.1590276112437329-0.1617526306209539j),3065.1831429768167
3114,9.29589375,0.0061743387048120305,(-0.09331674295287062+0.1890190214494198j),3066.1677825987176
3115,9.29599375,0.008519327890139143,(-0.07331491455960888-0.13341910608898772j),3067.152422220618
3116,9.29609375,0.006709664829350607,(-0.1463609814839096+0.07422456017977964j),3068.137061842519
3117,9.29619375,0.009003905432464876,(0.043780057961315955+0.06862576209791353j),3069.1217014644194
3118,9.29629375,0.009305466475948303,(0.018381189902267003-0.12873666603283504j),3070.1063410863203
3119,9.29639375,0.006683691211240968,(-0.01713622892109548+0.014281945004583827j),3071.0909807082207
3120,9.29649375,0.005766410710264639,(-0.4323406241104963-0.17143719082755354j),3072.0756203301216
3121,9.29659375,0.010147195843568584,(-0.08387830042745005+0.1393655355770314j),3073.060259952022
3122,9.29669375,0.009534547223190963,(-0.6905262170262196-0.10313345219146758j),3074.044899573923
3123,9.29679375,0.007747238161846279,(-0.2784638134917405+0.137350335489698j),3075.0295391958234
3124,9.29689375,0.004625726550536291,(-1.0264027516257401+0.7655730950480895j),3076.0141788177243
3125,9.29699375,0.010038511606377755,(0.560858554844778+0.6029979797782361j),3076.998818439625
3126,9.29709375,0.012388483627165906,(-0.442106912625226-0.2457769433326361j),3077.9834580615257
3127,9.29719375,0.004496072354237461,(0.4161673846602878-0.24204724582988574j),3078.9680976834265
3128,9.29729375,0.005083071450055503,(-0.09818371574049205-0.06769494682375488j),3079.952737305327
3129,9.29739375,0.005302342033698162,(-0.13717509720423463+0.0682372994015367j),3080.937376927228
3130,9.29749375,0.009497048232671983,(0.38770498967003403-0.1744375995753087j),3081.9220165491283
3131,9.29759375,0.007720659925202366,(0.06413966095489132+0.11659501456515384j),3082.906656171029
3132,9.29769375,0.0037663505484159007,(0.12253104436123724-0.28661693322826726j),3083.8912957929297
3133,9.29779375,0.003413201305613481,(0.1010150533505257-0.17921431136249408j),3084.8759354148306
3134,9.29789375,0.006863101643589402,(0.02034663837570997-0.11060184636023322j),3085.860575036731
3135,9.29799375,0.010522128840824001,(0.00034110042368823423-0.2567498924775544j),3086.845214658632
3136,9.29809375,0.004710264132976899,(-0.002036486695679438-0.039191557143045314j),3087.8298542805323
3137,9.29819375,0.00030864587824321635,(0.42170977528481507-0.23743225671368415j),3088.8144939024332
3138,9.29829375,0.004785557039034664,(0.36007957106351995-3.45712485342875e-05j),3089.7991335243337
3139,9.29839375,0.008658454510112767,(0.4931531309766088+0.12591481092193635j),3090.7837731462346
3140,9.29849375,0.005435469898976118,(0.46948711358398165-0.19585551546117896j),3091.768412768135
3141,9.29859375,0.0005463352293787542,(0.5994901777911014-0.5330842787351401j),3092.753052390036
3142,9.29869375,0.003001351410516409,(0.04852708749245667+0.15877565972674676j),3093.7376920119364
3143,9.29879375,0.008742586173362448,(0.332382061898976+0.36331277340547913j),3094.7223316338373
3144,9.29889375,0.00463908962932516,(-0.45275447030215976+0.23405868866309057j),3095.7069712557377
