,t,y,fft,fftfreq
34,17.81599375,0.004435218300784229,(-0.07351985192914136-0.11745124748920041j),8.369230769250274
35,17.81609375,0.0024292503391284285,(-0.10713431236828659-0.05693685492480695j),8.615384615404695
36,17.81619375,0.004558250626464832,(-0.169040408161429-0.03174688638247057j),8.861538461559114
37,17.81629375,0.00550986351424164,(0.043589436966841894+0.11816260725154223j),9.107692307713535
38,17.81639375,0.0058217611405957945,(0.031011231899819233+0.07277329260280327j),9.353846153867954
39,17.81649375,0.0029424065529862777,(-0.06727497127983728-0.11205336409661129j),9.600000000022375
40,17.81659375,0.0025106429547992657,(0.08004818405643424-0.07058345885757455j),9.846153846176794
41,17.816693750000002,0.005371813593892921,(-0.01905824309313212+0.016014807115593027j),10.092307692331214
42,17.816793750000002,0.0062945305182727064,(-0.0003150510495275871+0.009672499205228613j),10.338461538485634
43,17.816893750000002,0.005252008980419064,(-0.028988452998328654-0.06602161911288801j),10.584615384640053
44,17.81699375,0.00264107123672097,(-0.06895811068918994-0.02870036409382465j),10.830769230794473
45,17.81709375,0.005660323368618991,(0.006285500080534426-0.012845660631464133j),11.076923076948892
46,17.81719375,0.006733043435465573,(0.013462600911935685+0.03334643816426803j),11.323076923103313
47,17.81729375,0.005647883595226651,(0.0355363727472386+0.14941280027926118j),11.569230769257732
48,17.81739375,0.005288465257850078,(-0.1568218214005399-0.02658126573587452j),11.815384615412153
49,17.81749375,0.004556439442682551,(-0.029026430686846696+0.07135732149615845j),12.061538461566572
50,17.81759375,0.006213070762126819,(-0.013092572750425198-0.1132800481350825j),12.307692307720993
51,17.81769375,0.006597013357679104,(0.07445278751628992+0.13719951824729623j),12.553846153875412
52,17.81779375,0.004925720470934097,(0.09304304016189746-0.060214699005294275j),12.800000000029833
53,17.81789375,0.005082445255030963,(-0.19169593744887287+0.08616545755510265j),13.046153846184252
54,17.81799375,0.004745428587735247,(-0.08017815966494365+0.021349224828615482j),13.292307692338671
55,17.81809375,0.006932051431667419,(-0.01662750292259857+0.048016102623427856j),13.538461538493092
56,17.81819375,0.004845721419366833,(0.10680966794683747-0.004766577899923286j),13.78461538464751
57,17.818293750000002,0.004041893985343821,(-0.04094402362374808-0.12937326383056977j),14.030769230801932
58,17.818393750000002,0.007138793249413655,(-0.05807319738950631+0.025797505586155525j),14.27692307695635
59,17.818493750000002,0.007967519588329414,(-0.01407799562797557+0.05900726094887654j),14.523076923110771
60,17.81859375,0.008099368600388731,(-0.07734489533582359+0.057378954883139585j),14.76923076926519
61,17.81869375,0.008782574164960727,(0.0735214764139346-0.10310972997565j),15.015384615419611
62,17.81879375,0.00906467131219212,(0.062123034696283774+0.11857938513805596j),15.26153846157403
63,17.81889375,0.009088989498452181,(0.06369227177196973+0.004265293314691193j),15.507692307728451
64,17.81899375,0.00843451238881843,(-0.05291471144342623+0.01688893085092344j),15.75384615388287
65,17.81909375,0.007287267359416696,(-0.10040362538614528+0.09361733282047555j),16.00000000003729
66,17.81919375,0.006972376806894589,(0.10100521950503333-0.12043833685408806j),16.24615384619171
67,17.81929375,0.008929002623715142,(0.1281872913399831-0.048702519840969336j),16.49230769234613
68,17.81939375,0.006895915139791038,(0.02827490422475165-0.05540508673202489j),16.738461538500548
69,17.81949375,0.008287592183830636,(-0.12715617030448167-0.15540291736780937j),16.98461538465497
70,17.81959375,0.0067268458663584515,(-0.08551532530026743+0.030007816177807397j),17.23076923080939
71,17.81969375,0.007499593418312096,(0.008565028320600299-0.18742921453749453j),17.47692307696381
72,17.819793750000002,0.009815538039860645,(-0.01516780455603571-0.06385929447284415j),17.723076923118228
73,17.819893750000002,0.008267885117837184,(-0.05165344987963394+0.12477530961280178j),17.96923076927265
74,17.819993750000002,0.007841227467192204,(0.0017991130845159582+0.23145835823728464j),18.21538461542707
75,17.82009375,0.00830152311486291,(0.05466248220033215-0.1135348686103255j),18.461538461581487
76,17.82019375,0.007437449975945426,(-0.022275471124917234+0.03267179173667678j),18.707692307735908
77,17.82029375,0.007359077856261901,(-0.04773774789564575+0.04813134249633902j),18.95384615389033
78,17.82039375,0.008338939393859442,(-0.14213157433174198-0.007677976409164067j),19.20000000004475
79,17.82049375,0.009272666371165394,(0.026812044780712682+0.004303418382684346j),19.446153846199167
80,17.82059375,0.007143465465997555,(-0.08426965891663485+0.09523154592222498j),19.692307692353587
81,17.82069375,0.005445681741218176,(-0.056814057342586814+0.18328519022158998j),19.938461538508008
82,17.82079375,0.007054068363850329,(-0.01421764381974977-0.07800743841607184j),20.18461538466243
83,17.82089375,0.0053917337833863386,(-0.08584914768173896-0.17287176405073704j),20.430769230816846
84,17.82099375,0.006463626513837891,(-0.012432655583764662-0.16991651512624126j),20.676923076971267
85,17.82109375,0.004620544843075826,(-0.10142389405588154-0.16004942487756232j),20.923076923125688
86,17.82119375,0.0029152370357156286,(-0.08408322298815582+0.045377636247678155j),21.169230769280105
87,17.821293750000002,0.006653741370992177,(0.07934083970642691+0.08839585798188539j),21.415384615434526
88,17.821393750000002,0.0060118246934834675,(0.023011532037199828+0.13040154007557836j),21.661538461588947
89,17.821493750000002,0.004274263200834375,(0.03622354327229868-0.0010538602095511995j),21.907692307743368
90,17.82159375,0.0022500231372301685,(0.018966308537814752+0.04972545840584694j),22.153846153897785
91,17.82169375,0.007168091851242851,(-0.052580592604970916-0.04294552549385865j),22.400000000052206
92,17.82179375,0.005628298315502561,(-0.18125985289952623+0.13201599117981347j),22.646153846206627
93,17.82189375,0.003470093334408498,(-0.09658428934473924+0.1922146834473188j),22.892307692361047
94,17.82199375,0.003648549293192602,(-0.0914704252389984+0.08389576042780791j),23.138461538515465
95,17.82209375,0.005108862288149759,(-0.26456933594195775+0.09801069506152385j),23.384615384669885
96,17.82219375,0.0037979265898808174,(0.2799379027724385+0.09118276428162787j),23.630769230824306
97,17.82229375,0.004092702583404571,(0.011346841560061213-0.05649798041469168j),23.876923076978724
98,17.82239375,0.0021973147913744062,(0.10761974834582752+0.15962119531154353j),24.123076923133144
99,17.82249375,0.0038658012600517014,(0.08584337802327024-0.048104534330774995j),24.369230769287565
100,17.82259375,0.006858444898052049,(-0.019903407344429594-0.03289556457389768j),24.615384615441986
101,17.82269375,0.0019967061192061944,(-0.042527116187491304+0.016653702963118744j),24.861538461596403
102,17.822793750000002,0.003763318832090441,(0.025372136780364415+0.05581544473095376j),25.107692307750824
103,17.822893750000002,0.0028805761796898864,(-0.09713281088210196+0.0804282222321819j),25.353846153905245
104,17.822993750000002,0.0054734891379766264,(0.025129296834686454+0.013486533486159802j),25.600000000059666
105,17.82309375,0.004286974058010247,(0.032228415230293656+0.1737904256586179j),25.846153846214083
106,17.82319375,0.0016920538168176593,(0.05126211087590783+0.08790225552630272j),26.092307692368504
107,17.82329375,0.002886399082316104,(-0.10513675086915482+0.11786082559910638j),26.338461538522925
108,17.82339375,0.0043562237551182815,(-0.07978687874437584-0.07947748616167474j),26.584615384677342
109,17.82349375,0.003288969173492114,(0.07778304986374748+0.20144065928617674j),26.830769230831763
110,17.82359375,0.0015970388304547447,(-0.005078461557806051+0.03390954070998267j),27.076923076986184
111,17.82369375,0.003249935040044093,(0.028863984655240996+0.07057386798344256j),27.323076923140604
112,17.82379375,0.0017185270503416144,(0.07602411741165994+0.1961947918011253j),27.56923076929502
113,17.82389375,0.0027590358166522393,(-0.08863528946848964+0.020183496903477177j),27.815384615449442
114,17.82399375,0.003603325232852476,(0.0808094558731973-0.03402420084683288j),28.061538461603863
115,17.82409375,0.004231680219136232,(-0.037259882862012886+0.1640377095301975j),28.307692307758284
116,17.82419375,0.0026720958536325667,(0.025434380782171667-0.09131232257434696j),28.5538461539127
117,17.824293750000002,0.0029067466745594066,(0.043232920477570796+0.04474666068351841j),28.800000000067122
118,17.824393750000002,0.003731074426689723,(0.08547684220540108+0.1454715836228121j),29.046153846221543
119,17.824493750000002,0.0033973159745413965,(-0.16152599281795216-0.04091507895688262j),29.29230769237596
120,17.824593750000002,0.006326695613752265,(-0.13567131177367586-0.06986465978262227j),29.53846153853038
121,17.82469375,0.00536921720936721,(-0.06456469945128959-0.09742947119505332j),29.784615384684802
122,17.82479375,0.0018435901409027274,(0.033540759370677645+0.002766936637185982j),30.030769230839223
123,17.82489375,0.004396068780239013,(-0.13539539966830044-0.12347710333944892j),30.27692307699364
124,17.82499375,0.004893546918906497,(0.07697810217052732-0.06060533633827872j),30.52307692314806
125,17.82509375,0.00273899634651346,(0.03278234993260287+0.1849596960082322j),30.76923076930248
126,17.82519375,0.0028034924316527763,(0.0033933372491489477+0.08641918653368458j),31.015384615456902
127,17.82529375,0.003046433860978332,(0.1113654744443382-0.005049279570953469j),31.26153846161132
128,17.82539375,0.0047108847126029665,(0.02828157652980793+0.06694147328731034j),31.50769230776574
129,17.82549375,0.005792841075333246,(0.005058556955187504-0.05461530897893502j),31.75384615392016
130,17.82559375,0.004700977728601417,(-0.10444795972778016+0.008217512614117226j),32.00000000007458
131,17.82569375,0.004298377370485913,(0.02717321154270194+0.22394893616634123j),32.246153846229
132,17.82579375,0.006278059216368346,(-0.01904062933855573-0.033400650198393375j),32.49230769238342
133,17.825893750000002,0.007164399434041637,(-0.04506523237523635+0.06008880264696656j),32.73846153853784
134,17.825993750000002,0.003765912067321889,(0.07238147085668463-0.2295002990470178j),32.98461538469226
135,17.826093750000002,0.005290232442336846,(-0.062087339849223336-0.00607292194419945j),33.23076923084668
136,17.82619375,0.005261918427938834,(3.088355721182767e-05+0.06260532400357433j),33.476923077001096
137,17.82629375,0.006551087526043671,(-0.03052188133296574+0.09645807483218374j),33.72307692315552
138,17.82639375,0.007687998335508823,(-0.022664032703879178+0.13510487471576793j),33.96923076930994
139,17.82649375,0.004696675999047247,(0.020563120976757943+0.0007532218545841171j),34.21538461546436
140,17.82659375,0.005786084836935072,(-0.030086491672111693-0.21850647557947572j),34.46153846161878
141,17.82669375,0.007110898034399195,(-0.02709861229028454+0.04263660041156919j),34.7076923077732
142,17.82679375,0.00903264013704173,(-0.18538708082645114+0.03971283769068584j),34.95384615392762
143,17.82689375,0.006625445901108257,(-0.16577876686185097-0.07705271760736486j),35.200000000082035
144,17.82699375,0.0068115618871511545,(-0.09646622203691602-0.02801782842593792j),35.446153846236456
145,17.82709375,0.008790905761156476,(0.034060122289618695-0.004693586956511148j),35.69230769239088
146,17.82719375,0.009085995060031058,(-0.0762608827195819+0.13974249366270963j),35.9384615385453
147,17.82729375,0.00989088788880373,(-0.029659253050081547+0.027050747854733548j),36.18461538469972
148,17.827393750000002,0.008355030700061532,(-0.005696758276740502+0.07455624957583876j),36.43076923085414
149,17.827493750000002,0.007474989594276181,(-0.051395193438271834-0.05017884575739094j),36.67692307700856
150,17.827593750000002,0.009786590325359642,(-0.11827706957636708+0.003637440230799441j),36.923076923162974
151,17.82769375,0.008449412968038233,(0.03502872292289233+0.22140229323391467j),37.169230769317394
152,17.82779375,0.0062406677809556405,(0.020084065073700863-0.00021082214682804912j),37.415384615471815
153,17.82789375,0.00780049270696542,(-0.05904824416292331-0.016219718166822834j),37.661538461626236
154,17.82799375,0.006443258183056464,(-0.04584491686809632+0.18746776097294524j),37.90769230778066
155,17.82809375,0.007379907413145709,(-0.013583155880756592+0.012275798215548195j),38.15384615393508
156,17.82819375,0.006953680105600445,(-0.15419675273942615+0.12342626241409811j),38.4000000000895
157,17.82829375,0.007122469060477891,(-0.015478658123021537+0.08949345606776406j),38.64615384624392
158,17.82839375,0.005643759966619311,(0.2074588795033904-0.0399084598759108j),38.89230769239833
159,17.82849375,0.00900901187863388,(0.07732422862117141-0.03666667028727898j),39.138461538552754
160,17.82859375,0.008094449284792261,(-0.0030504723891829136-0.09021504199113403j),39.384615384707175
161,17.82869375,0.005855148041472972,(-0.07094941183571464+0.018612290307551446j),39.630769230861596
162,17.82879375,0.008587628512844926,(-0.022255232052829116+0.08761026013940312j),39.876923077016016
163,17.828893750000002,0.008941454653883723,(-0.11325227417254101+0.07065174247923142j),40.12307692317044
164,17.828993750000002,0.006456261295083746,(0.027906313712662167-0.11430039623822467j),40.36923076932486
165,17.829093750000002,0.004486541487090525,(0.09825803670150454+0.05953238907396073j),40.61538461547927
166,17.82919375,0.004584657203150369,(0.04174313317525312+0.021534555081929994j),40.86153846163369
167,17.82929375,0.00733779865522193,(-0.05185641446702914-0.07124241695785635j),41.10769230778811
168,17.82939375,0.005760981337511604,(-0.04136470380996268+0.08215711657265617j),41.353846153942534
169,17.82949375,0.002118555831646316,(-0.17021081131002475-0.007830631518473765j),41.600000000096955
170,17.82959375,0.008094327116600143,(0.052521469667071+0.042701028827516196j),41.846153846251376
171,17.82969375,0.005020951879187529,(-0.12246047764500648+0.07225972440196818j),42.0923076924058
172,17.82979375,0.005329476318291391,(0.19148880574608432-0.08193599783028277j),42.33846153856021
173,17.82989375,0.007412536816125212,(-0.023161036928721235-0.06558803239571859j),42.58461538471463
174,17.82999375,0.0027331986741835086,(-0.13542986009867056+0.02707710620556336j),42.83076923086905
175,17.83009375,0.008004873094167241,(-0.039460999594219476-0.1762909670070911j),43.07692307702347
176,17.83019375,0.006393613492281913,(0.045098183251217644-0.02567036327874416j),43.323076923177894
177,17.83029375,0.0026140487034371014,(-0.004944164402846882+0.043904336322869955j),43.569230769332314
178,17.830393750000002,0.007037165234139387,(-0.037282942481117604-0.05808122244152916j),43.815384615486735
179,17.830493750000002,0.004934600324256632,(0.11397834797813905+0.10594600910604757j),44.061538461641156
180,17.830593750000002,0.00547620794133867,(-0.0399479714599561-0.1215160606002322j),44.30769230779557
181,17.830693750000002,0.0018783922942479476,(0.048774200104396426-0.01087785718150706j),44.55384615394999
182,17.83079375,0.002408283020961878,(-0.1006396578478883-0.013774108007123878j),44.80000000010441
183,17.83089375,0.0047423611403198335,(0.04417775451514902-0.11685978539923245j),45.04615384625883
184,17.83099375,0.004714310782934917,(-0.023080024093836297-0.09863918506424682j),45.29230769241325
185,17.83109375,0.0017396852051441848,(-0.08321463795965856+0.07594688515666473j),45.538461538567674
186,17.83119375,0.0026980424892477954,(-0.03622167476795288+0.21832677411248172j),45.784615384722095
187,17.83129375,0.00556841641743241,(-0.009322420605708037-0.003812756700554351j),46.03076923087651
188,17.83139375,0.005664115829593145,(0.039809529970132984-0.05882273652967063j),46.27692307703093
189,17.83149375,0.0036843672996040937,(-0.023383534941643552-0.056705738847889146j),46.52307692318535
190,17.83159375,0.003792000576822354,(0.11522299829546126-0.048055419350284026j),46.76923076933977
191,17.83169375,0.0036046695209869485,(0.31482230814825485+0.0898827792511108j),47.01538461549419
192,17.83179375,0.003207859471132844,(-0.00401187937159278-0.03970275378758737j),47.26153846164861
193,17.83189375,0.003638164183755193,(0.027348189585748472-0.08785492337347325j),47.50769230780303
194,17.831993750000002,0.0027425126643901244,(-0.03240634916673443-0.03458924896514359j),47.75384615395745
195,17.832093750000002,0.003097934170000902,(0.012321439727985162+0.03592688143494524j),48.00000000011187
196,17.832193750000002,0.004037762134651312,(0.11974760863926115-0.04455291285831825j),48.24615384626629
197,17.83229375,0.0026377138391738652,(0.05483746494964824-0.01963452141962624j),48.49230769242071
198,17.83239375,0.0015192217173863993,(0.12668485156738304-0.07097632459068821j),48.73846153857513
199,17.83249375,0.002985127151016359,(-0.04193305782506169+0.025967128985026927j),48.98461538472955
200,17.83259375,0.0036631542691888588,(-0.1310670046569948-0.032313059607246244j),49.23076923088397
201,17.83269375,0.002701793243809821,(-0.012537087051448265+0.08205311165450813j),49.47692307703839
202,17.83279375,0.0029577475848742703,(-0.023011676302869682-0.025080990434592512j),49.72307692319281
203,17.83289375,0.003427917966252579,(-0.09812527075002458+0.007698292176311183j),49.96923076934723
204,17.83299375,0.004221849704372604,(0.010963008693364133+0.04362872538251j),50.21538461550165
205,17.83309375,0.004714463170328192,(0.03157500345684586+0.04644861775293757j),50.46153846165607
206,17.83319375,0.0029910862553612096,(0.14106913502769428-0.06574616062426615j),50.70769230781049
207,17.83329375,0.003582536825049225,(0.14750807286265163-0.0019127556704755591j),50.95384615396491
208,17.83339375,0.006017206293025956,(0.07617838239059863-0.03855780093553002j),51.20000000011933
209,17.833493750000002,0.004374162385321108,(0.0018538719663847986+0.10170424760337257j),51.446153846273745
210,17.833593750000002,0.0034490012232334267,(0.031068954456615755+0.018582576968147635j),51.692307692428166
211,17.833693750000002,0.003905673975965959,(-0.07607903800286472+0.03746478211048623j),51.93846153858259
212,17.83379375,0.005139694379933856,(0.11224459940690304-0.032876999015502645j),52.18461538473701
213,17.83389375,0.005362539649528831,(-0.045116258435039525+0.13227655817169248j),52.43076923089143
214,17.83399375,0.0049059862464725145,(-0.08836019511175508+0.02758580841063077j),52.67692307704585
215,17.83409375,0.005405848263037139,(-0.15488052319526993+0.07111347671676956j),52.92307692320027
216,17.83419375,0.00665023679526531,(0.054304830163497686-0.1063582693292707j),53.169230769354684
217,17.83429375,0.008121215883237975,(-0.1567334517683996-0.00037932323503130083j),53.415384615509105
218,17.83439375,0.006481085848194554,(-0.06008673518044311-0.09688839626774165j),53.661538461663525
219,17.83449375,0.005776668607779476,(-0.07977659990475292+0.008527519571639997j),53.907692307817946
220,17.83459375,0.007931498644971122,(0.06749543309853268-0.10336477741302756j),54.15384615397237
221,17.83469375,0.008385658552164138,(-0.00979576384179788-0.025465988292710726j),54.40000000012679
222,17.83479375,0.00675577496647521,(0.07003525360802583+0.016980380504653843j),54.64615384628121
223,17.83489375,0.006670952061114906,(-0.08362951828595634-0.05208840657455219j),54.89230769243563
224,17.834993750000002,0.0074384833996022515,(-0.010524816500872392-0.009792943536825742j),55.13846153859004
225,17.835093750000002,0.006441817638646999,(0.09166595852223142-0.05622052063850188j),55.384615384744464
226,17.835193750000002,0.00666634898599908,(0.10286767466287154-0.1296307132460504j),55.630769230898885
227,17.83529375,0.006755580148870541,(0.06770939883420643-0.01689080094659701j),55.876923077053306
228,17.83539375,0.007559473311344398,(-0.035268817954314205-0.03898367015681547j),56.12307692320773
229,17.83549375,0.0071758214152776445,(-0.029783492604527645+0.032274358401648835j),56.36923076936215
230,17.83559375,0.008616696997532893,(0.08508268427893231+0.05708912995695963j),56.61538461551657
231,17.83569375,0.00819375792774619,(-0.003129053792744932+0.0992856799922999j),56.86153846167098
232,17.83579375,0.00871928575577488,(-0.14565804362582094+0.10727073421682413j),57.1076923078254
233,17.83589375,0.008746615213770206,(0.007441133423601587+0.16418450261303402j),57.35384615397982
234,17.83599375,0.00789732750782958,(-0.062417617215233104+0.19530035032165133j),57.600000000134244
235,17.83609375,0.007699444411150542,(-0.03328530460060786+0.04675392383771118j),57.846153846288665
236,17.83619375,0.008672336970370908,(0.0691059469256863+0.06870265975487345j),58.092307692443086
237,17.83629375,0.0074125492191360505,(0.009669877026902043+0.0032120560207211935j),58.33846153859751
238,17.83639375,0.006618478510189588,(-0.005352325590924634-0.04872866323679208j),58.58461538475192
239,17.836493750000002,0.005500576096741091,(0.06842169173988624+0.030615485366328035j),58.83076923090634
240,17.836593750000002,0.008314683368277348,(0.14728971162931714-0.005808401068085514j),59.07692307706076
241,17.836693750000002,0.007462691673032627,(0.0593185659798266+0.03899332770307678j),59.32307692321518
242,17.836793750000002,0.006344549075415344,(-0.09166398377786539+0.0838317124868161j),59.569230769369604
243,17.83689375,0.007648074209070103,(-0.01275614943703186+0.14725325868150058j),59.815384615524025
244,17.83699375,0.009888296050577712,(-0.026159194015088857-0.049167732089755625j),60.061538461678445
245,17.83709375,0.007729967415592869,(0.08390271720167584+0.10326252395481184j),60.307692307832866
246,17.83719375,0.007330904049853258,(-0.08453097190853333+0.039509869806597764j),60.55384615398728
247,17.83729375,0.004713550636202058,(-0.06863554692133415-0.016028394841702535j),60.8000000001417
248,17.83739375,0.005769866240198865,(-0.17287386870000546-0.0579570329864492j),61.04615384629612
249,17.83749375,0.008846206117205678,(-0.04489898286212443+0.07354137677519197j),61.29230769245054
250,17.83759375,0.0032263069898514477,(-0.07505128332178343-0.0455398689514379j),61.53846153860496
251,17.83769375,0.004938043729963206,(0.05128316384932469+0.15007675313376145j),61.784615384759384
252,17.83779375,0.005883461894461508,(-0.11427875264047704+0.05155165362744682j),62.030769230913805
253,17.83789375,0.0065967203902764626,(-0.05996306592599936+0.20682467380560787j),62.27692307706822
254,17.83799375,0.007879720426453367,(0.08183957289282913-0.028136723647696232j),62.52307692322264
255,17.838093750000002,0.002941307082916427,(-0.1041865562573937+0.1573567368291777j),62.76923076937706
256,17.838193750000002,0.006066501605382758,(-0.07533068930798448+0.014296280149054971j),63.01538461553148
257,17.838293750000002,0.006159840019361031,(-0.00905705320496944+0.10031576507750427j),63.2615384616859
258,17.83839375,0.00553128738598035,(0.09615920822248977+0.07936829174471866j),63.50769230784032
259,17.83849375,0.003385437154863381,(0.017100763896842855+0.02561921188290158j),63.75384615399474
260,17.83859375,0.004979006525759069,(-0.028094201865439872-0.025844750594786248j),64.00000000014916
261,17.83869375,0.005529146044713355,(0.036701417695501504+0.018420991521786362j),64.24615384630359
262,17.83879375,0.004846375530671822,(-0.03810783068436291+0.201975698133604j),64.492307692458
263,17.83889375,0.004066337275851977,(-0.057190965008197904-0.034526214115004894j),64.73846153861243
264,17.83899375,0.0037797303360884204,(-0.01374869693436609+0.3290723505324449j),64.98461538476684
265,17.83909375,0.005626373134414205,(-0.1717464362577812+0.03015091568882579j),65.23076923092125
266,17.83919375,0.005180858021712317,(-0.05033345516457244-0.03298619105214784j),65.47692307707568
267,17.83929375,0.00567994042759354,(-0.14514567806050616-0.09831434644640674j),65.7230769232301
268,17.83939375,0.0013404635612516967,(-0.332068940085197-0.0830797049882898j),65.96923076938452
269,17.83949375,0.0024837225266506682,(0.04334176365319761+0.013279596949493572j),66.21538461553894
270,17.839593750000002,0.004967780591703911,(-0.07410588129464536+0.058861537946187245j),66.46153846169337
271,17.839693750000002,0.0028402970782256936,(-0.023958306043659436-0.029544053301452836j),66.70769230784778
272,17.839793750000002,0.0032785932447841077,(-0.021623807364664425+0.07680831441353228j),66.95384615400219
273,17.83989375,0.0037717668433438697,(-0.09485981759285021+0.013508037696422615j),67.20000000015662
274,17.83999375,0.004185100321783272,(-0.028892635364725583+0.07061756088050608j),67.44615384631103
275,17.84009375,0.003778506197904323,(-0.02477897574962451-0.0359579328254019j),67.69230769246546
276,17.84019375,0.003602651665302823,(-0.01180178458074086-0.06097760981532823j),67.93846153861988
277,17.84029375,0.0028305663284542673,(0.04976650874333186+0.045051975277379946j),68.1846153847743
278,17.84039375,0.0032732527908532517,(0.08801860390238184+0.06090149685068791j),68.43076923092872
279,17.84049375,0.0034311713210247556,(-0.08718188110219419-0.1548602987258671j),68.67692307708313
280,17.84059375,0.0040939391926337765,(-0.13408065447978995-0.06303279873941964j),68.92307692323756
281,17.84069375,0.0026159296491627933,(0.06463531189715913-0.0658818943138465j),69.16923076939197
282,17.84079375,0.003623607578185822,(0.012603678145517386-0.06040585765140488j),69.4153846155464
283,17.84089375,0.0024345059626996145,(-0.061850839971800825+0.1763031173796048j),69.66153846170081
284,17.84099375,0.00228850290540229,(0.009480851453978423+0.01309293469274131j),69.90769230785524
285,17.841093750000002,0.0026556952752784407,(-0.14835084030867685+0.09108567585770412j),70.15384615400966
286,17.841193750000002,0.0020052430810271263,(-0.11572871670702192+0.14147445107585807j),70.40000000016407
287,17.841293750000002,0.004679137259336023,(0.09131109321050301-0.10393971892093937j),70.6461538463185
288,17.84139375,0.004341886602205247,(0.06065924191032837-0.09159655109126574j),70.89230769247291
289,17.84149375,0.0040321125202181455,(-0.008444668257413163-0.059849642402599296j),71.13846153862734
290,17.84159375,0.005105438701623557,(-0.04058080290929181-0.0006610795915472922j),71.38461538478175
291,17.84169375,0.006048555932045333,(0.0676504275083335+0.04797919998433492j),71.63076923093618
292,17.84179375,0.006002457898188046,(-0.03255109353195862+0.05281655341364824j),71.8769230770906
293,17.84189375,0.006619183410150529,(-0.0018458121398076122-0.01114206775306198j),72.12307692324501
294,17.84199375,0.00507567610540891,(-0.006620200160498302+0.0014748256464858223j),72.36923076939944
295,17.84209375,0.004962493622755465,(-0.14484595946278933-0.010839767830610025j),72.61538461555385
296,17.84219375,0.0066479630105454905,(-0.10490126380688637+0.07492554157650391j),72.86153846170828
297,17.84229375,0.004580752438356722,(-0.04274380093578152-0.0690797921493577j),73.10769230786269
298,17.84239375,0.004178772000793007,(-0.03698796227262099-0.012991849695488417j),73.35384615401712
299,17.84249375,0.005770204536008602,(-0.14725233336972537+0.024806804378023392j),73.60000000017153
300,17.842593750000002,0.006055411745582087,(-0.024095715952367747+0.15580587493080153j),73.84615384632595
