,t,y,fft,fftfreq
2516,8.06419375,0.008667800144419854,(-0.39941547595849836+0.18509416787067925j),-2097.4064415018242
2517,8.06429375,0.005660448215655487,(-0.43983476099019514+0.30306197671165813j),-2097.2464440617828
2518,8.064393749999999,0.007007380146535024,(-0.3140137094503284+0.23597920653956447j),-2097.0864466217417
2519,8.064493749999999,0.010446214185451646,(-0.2371896416176951-0.179569682844197j),-2096.9264491817003
2520,8.06459375,0.008596694005023919,(-0.10407135231434728-0.004304982889264543j),-2096.766451741659
2521,8.06469375,0.005830664313141364,(0.00017619251777911682-0.2227350750045145j),-2096.6064543016178
2522,8.06479375,0.006859419339465455,(0.7703857849521704+0.1910119193357036j),-2096.4464568615763
2523,8.06489375,0.008368658235615882,(-0.12296611304268668-0.07242874198467872j),-2096.286459421535
2524,8.06499375,0.008898905435211886,(-0.11092745955594754+0.3853848953133691j),-2096.126461981494
2525,8.065093749999999,0.0060358170502410645,(0.14375805521962726-0.22833949451999758j),-2095.9664645414523
2526,8.065193749999999,0.0075137615221800005,(-0.2324556870261415-0.30355451461467753j),-2095.806467101411
2527,8.065293749999999,0.007966201262307498,(0.03552029631513271-0.0770038887657739j),-2095.64646966137
2528,8.06539375,0.01135038263800771,(0.15188605551385032-0.06940639473718382j),-2095.4864722213283
2529,8.06549375,0.006723088693350748,(0.0803731657259565-0.06780156076727643j),-2095.326474781287
2530,8.06559375,0.004257498830369554,(0.08142155402465948+0.009438451140695817j),-2095.166477341246
2531,8.06569375,0.01053806817661079,(-0.0326155143093394+0.137034110099408j),-2095.0064799012043
2532,8.06579375,0.010376196100553408,(-0.04394855295173167+0.10602204108331585j),-2094.846482461163
2533,8.065893749999999,0.005930320602732559,(-0.29115543454911963+4.4608220664252296e-05j),-2094.686485021122
2534,8.065993749999999,0.003126480746395194,(-0.20295855757736758-0.1069382319652721j),-2094.5264875810803
2535,8.06609375,0.007852703965443585,(0.1988692179180566-0.20216649090284736j),-2094.366490141039
2536,8.06619375,0.01100725591867856,(0.15519317808389524-0.14569619193065514j),-2094.2064927009974
2537,8.06629375,0.005876806668262927,(0.19821545256833914-0.0012402378205071674j),-2094.0464952609564
2538,8.06639375,0.0023954543117121097,(0.09822538876059744+0.1650405387672768j),-2093.886497820915
2539,8.06649375,0.005898430368327226,(-0.1588131912059849+0.0897236429035447j),-2093.7265003808734
2540,8.06659375,0.008378134954507486,(0.11297555049781578+0.15309100559300629j),-2093.5665029408324
2541,8.066693749999999,0.007247098892200805,(-0.16105990701398423+0.18207247429285084j),-2093.406505500791
2542,8.066793749999999,0.005522679067562647,(-0.07837443275599743+0.02056892607287429j),-2093.2465080607494
2543,8.06689375,0.00416302584875029,(0.1251884686914872-0.2835828171122704j),-2093.0865106207084
2544,8.06699375,0.007124346367765861,(-0.10844410417511989+0.003668086674946912j),-2092.926513180667
2545,8.06709375,0.006007036966010257,(-0.16757378458448294-0.03520851053731068j),-2092.7665157406254
2546,8.06719375,0.00524921914914061,(0.1888918225922918-0.11816753633043807j),-2092.6065183005844
2547,8.06729375,0.0031151308180335266,(0.10384727442050228-0.09364924976445091j),-2092.446520860543
2548,8.067393749999999,0.0008979497679398054,(-0.11823060385059099+0.11391730672290135j),-2092.2865234205015
2549,8.067493749999999,0.005629361039940447,(-0.4540704740148481+0.4104137736986249j),-2092.1265259804604
2550,8.067593749999999,0.003474293000193473,(-0.21560677761015248-0.1009583278638993j),-2091.966528540419
2551,8.06769375,0.0059533671131457,(-0.322621345833232-0.4209713220282121j),-2091.8065311003775
2552,8.06779375,0.0025727643615643335,(-0.009814327356691896-0.39672393688890883j),-2091.6465336603364
2553,8.06789375,0.0019904172523635836,(0.06167039559281372-0.18156737101755874j),-2091.486536220295
2554,8.06799375,0.004258404641982847,(-0.025326875705306118-0.3537001283822785j),-2091.3265387802535
2555,8.06809375,0.006047068455925054,(0.06742260592106702-0.33989803646698524j),-2091.1665413402125
2556,8.068193749999999,0.0032138953436075075,(0.11052802751542964-0.11385386971461628j),-2091.006543900171
2557,8.068293749999999,-0.004986231897351457,(0.2892848184745019-0.10075721903765072j),-2090.8465464601295
2558,8.06839375,0.0030062773378402683,(0.2880623269574595-0.21189643718200366j),-2090.6865490200885
2559,8.06849375,0.0066478230005871854,(0.3395670527315189-0.03271632182737023j),-2090.526551580047
2560,8.06859375,0.003600578166729251,(0.36705820304491343+0.25255720372417834j),-2090.3665541400055
2561,8.06869375,-0.003808598184304293,(0.09548167566891927+0.34291220566233255j),-2090.2065566999645
2562,8.06879375,0.0032470386201009717,(-0.05227922277289425+0.19200857880367508j),-2090.046559259923
2563,8.068893749999999,0.008550728784169572,(-0.2539681052643334-0.08532520138672048j),-2089.8865618198815
2564,8.068993749999999,0.004740534732927149,(-0.16050886271418754-0.015186243366600342j),-2089.7265643798405
2565,8.069093749999999,-0.0039400224978154395,(-0.005316346703291019-0.34299757241277135j),-2089.566566939799
2566,8.06919375,0.0005609179057031802,(0.2996081440873447+0.026442847203173678j),-2089.4065694997576
2567,8.06929375,0.010676914335118828,(0.14881245859724707+0.13929998291930107j),-2089.2465720597165
2568,8.06939375,0.0022020466376259096,(0.034110305267408686+0.03836970796042397j),-2089.086574619675
2569,8.06949375,0.0016303392875418247,(-0.054578029583219514-0.10674670686410251j),-2088.9265771796336
2570,8.06959375,0.001523487257830736,(0.17472360359232003-0.37066104265287736j),-2088.766579739592
2571,8.069693749999999,0.006212145013887321,(0.473083957016757+0.02302975194061128j),-2088.606582299551
2572,8.069793749999999,0.005601289472917203,(0.15766267496004152+0.057576191290624475j),-2088.4465848595096
2573,8.06989375,-0.0015786026511975687,(0.21647850949966335+0.3717860158806426j),-2088.286587419468
2574,8.06999375,0.003962969910170236,(-0.23789429494630218+0.2714276445803199j),-2088.126589979427
2575,8.07009375,0.004487471104089483,(-0.12799192950750204+0.08678869442890992j),-2087.9665925393856
2576,8.07019375,0.0072838412016218036,(-0.0695154381986142+0.09586505099516802j),-2087.806595099344
2577,8.07029375,-5.324295802686635e-05,(-0.17364536026110108+0.058432377117289734j),-2087.646597659303
2578,8.07039375,0.004593163696849822,(-0.006766839666699637+0.07154104884193j),-2087.4866002192616
2579,8.070493749999999,0.007751932574141428,(-0.013840335067062334+0.051574436431036465j),-2087.32660277922
2580,8.070593749999999,0.006009190768772755,(0.05034883904907746-0.054293088578633145j),-2087.166605339179
2581,8.07069375,0.0026171863064558924,(0.15107722678817548+0.007995280148607911j),-2087.0066078991376
2582,8.07079375,0.0033084294617013654,(0.13066873826155195-0.05296920219249755j),-2086.846610459096
2583,8.07089375,0.008380417137942619,(-0.0670874580035315+0.1465659644686776j),-2086.686613019055
2584,8.07099375,0.007995280621143718,(0.03391397866693097+0.12855175484602266j),-2086.5266155790137
2585,8.07109375,0.0034880079554153393,(0.02464460692251423-0.0696290040026806j),-2086.366618138972
2586,8.071193749999999,0.0034308986936408934,(-0.14681271638842255-0.14644857405888068j),-2086.206620698931
2587,8.071293749999999,0.008176142426979175,(-0.0032094344496835054+0.00628401170833808j),-2086.0466232588897
2588,8.071393749999999,0.006915864280307764,(0.1602474452695095+0.15171765533492143j),-2085.886625818848
2589,8.07149375,0.007336244418823188,(0.11985144140101568+0.020950052884971523j),-2085.726628378807
2590,8.07159375,0.0027242068833587484,(-0.08635856330685265+0.24146250496104832j),-2085.5666309387657
2591,8.07169375,0.009532787611088665,(-0.017235601575316405-0.03947543302633529j),-2085.406633498724
2592,8.07179375,0.009991735964865446,(0.08652531130593072+0.07751172206951366j),-2085.246636058683
2593,8.07189375,0.005814779540880495,(-0.015727024412947724+0.03505374309574596j),-2085.0866386186417
2594,8.071993749999999,0.006569474806148906,(-0.1531661314328993+0.0904259933958246j),-2084.9266411786
2595,8.072093749999999,0.007258796187032401,(0.0019632697165201524-0.2083507115473494j),-2084.766643738559
2596,8.07219375,0.01093955685581508,(-0.020771247057087133+0.12146962440751474j),-2084.6066462985177
2597,8.07229375,0.006328535261176268,(-0.3273252999704862+0.20548040281542956j),-2084.4466488584762
2598,8.07239375,0.005340617722730157,(-0.3261549959391228-0.15485535664127892j),-2084.286651418435
2599,8.07249375,0.008405377675559747,(-0.06734017561143595-0.059225449964565205j),-2084.1266539783937
2600,8.07259375,0.00873049206696683,(0.13769080173121423+0.1102659354482314j),-2083.9666565383523
2601,8.07269375,0.00918845932355788,(-0.045826561093717494+0.20046711573732426j),-2083.8066590983112
2602,8.072793749999999,0.005976734731059816,(-0.3156091997656594-0.05725471227310168j),-2083.6466616582697
2603,8.072893749999999,0.007198902309789127,(-0.10642639454082731+0.0852338779142729j),-2083.4866642182283
2604,8.07299375,0.011166867851162493,(-0.19902200017670396-0.12426555818269219j),-2083.3266667781872
2605,8.07309375,0.0061665694895382435,(-0.14922553914851308+0.16523527494761645j),-2083.1666693381458
2606,8.07319375,0.00972143126931316,(-0.26495633221468745-0.0005822314098652692j),-2083.0066718981043
2607,8.07329375,0.006486541973199194,(-0.11919534312444285-0.3728863316674368j),-2082.846674458063
2608,8.07339375,0.007266621542527846,(0.13957907757332327-0.20738373492042556j),-2082.686677018022
2609,8.073493749999999,0.01395538077610016,(0.13235194437634717+0.1391941112657002j),-2082.5266795779803
2610,8.073593749999999,0.0042705104292938825,(-0.09444157795860243-0.0617852197887738j),-2082.366682137939
2611,8.073693749999999,0.007623038829741051,(0.2735100874199461-0.20772525530164476j),-2082.206684697898
2612,8.07379375,0.00775355992157332,(-0.03158106207798633+0.0722507383744662j),-2082.0466872578563
2613,8.07389375,0.008178715563806801,(0.2002282847438521+0.03582431970681446j),-2081.886689817815
2614,8.07399375,0.0075756956455385665,(-0.17510045509171987+0.17268317519848986j),-2081.726692377774
2615,8.07409375,0.004013609768425373,(-0.07328886331213466+0.02180875320875498j),-2081.5666949377323
2616,8.07419375,0.007126548088036286,(0.0652463184630091-0.0808144549927984j),-2081.406697497691
2617,8.074293749999999,0.006248925195048909,(-0.043654709265050634-0.25177780213902773j),-2081.24670005765
2618,8.074393749999999,0.009128733835672925,(-0.06875308428056318+0.02833814965177415j),-2081.0867026176084
2619,8.07449375,0.010897372228911158,(-0.0016383748768161073+0.12200349010910337j),-2080.926705177567
2620,8.07459375,0.003032232612587261,(-0.17165152052797664-0.19119786492899637j),-2080.766707737526
2621,8.07469375,0.005133302637240859,(-0.0398308641447145-0.1521816438249083j),-2080.6067102974844
2622,8.07479375,0.009714650817079685,(0.08680401299386271-0.0014246640556165313j),-2080.446712857443
2623,8.07489375,0.008136950909730083,(0.0986913138260385+0.008293356750040927j),-2080.286715417402
2624,8.074993749999999,0.0036805554210150946,(0.23257758216853566+0.0653044427172462j),-2080.1267179773604
2625,8.075093749999999,0.0010744710561417323,(0.11797988728379985+0.08382864905983439j),-2079.966720537319
2626,8.075193749999999,0.008183895835073559,(0.26909298426848177+0.29191021529432093j),-2079.806723097278
2627,8.07529375,0.007032541239284779,(0.24470888321442147+0.11146028350563046j),-2079.6467256572364
2628,8.07539375,0.0024767771079991026,(0.4129447592624347+0.30061265567066264j),-2079.486728217195
2629,8.07549375,0.0024997973028450817,(0.03552828668172776+0.12692105739343718j),-2079.326730777154
2630,8.07559375,0.006691985198668417,(-0.06138969213524184+0.49429657010959105j),-2079.1667333371124
2631,8.07569375,0.005686720955181997,(0.15953605525734027+0.18749858750331072j),-2079.006735897071
2632,8.075793749999999,0.0032311505918798736,(-0.4001781032817524-0.054098257379031595j),-2078.84673845703
2633,8.075893749999999,0.002022532327289081,(-0.25900882628971933+0.04555508859072931j),-2078.6867410169884
2634,8.07599375,0.005806663327365935,(0.0327132934284205-0.173983915834714j),-2078.526743576947
2635,8.07609375,0.004819820320814272,(-0.09953963503338792-0.27114300239089284j),-2078.366746136906
2636,8.07619375,0.0019073874775470173,(-0.3378335175643654-0.4071271799275429j),-2078.2067486968645
2637,8.07629375,0.0039555080943949154,(0.0933155265740854-0.11026440650627066j),-2078.046751256823
2638,8.07639375,0.0024323897935540624,(0.45862666198040736+0.24299829584271926j),-2077.886753816782
2639,8.07649375,0.004270664521922064,(-0.002401765293124525+0.2000683597334239j),-2077.7267563767405
2640,8.076593749999999,0.0011535264478028258,(-0.12532807535770668+0.22444110231325543j),-2077.566758936699
2641,8.076693749999999,0.001997734396966363,(-0.06564742480280478+0.0032222164001441435j),-2077.4067614966575
2642,8.07679375,0.004980293394119139,(0.015471880954363387-0.15274363236953473j),-2077.2467640566165
2643,8.07689375,0.002500632496721277,(-0.004097764875746213+0.05619415225626709j),-2077.086766616575
2644,8.07699375,0.0011581596925568669,(0.07830874881776581+0.1715829697052643j),-2076.9267691765335
2645,8.07709375,-6.783438296420275e-05,(-0.22187995607155175+0.135562613727013j),-2076.7667717364925
2646,8.07719375,0.005700905887840642,(-0.25000318465400306-0.06408615343657795j),-2076.606774296451
2647,8.077293749999999,0.00549861126435554,(-0.007557496250559612-0.22676875728531942j),-2076.4467768564095
2648,8.077393749999999,0.0016815357747975205,(0.06030056063793003+0.062470857481268044j),-2076.2867794163685
2649,8.077493749999999,-0.0008852667198834885,(-0.1114795855070514-0.0465543697068026j),-2076.126781976327
2650,8.07759375,0.006564359537631319,(0.12292562775975778-0.3102707482386008j),-2075.9667845362856
2651,8.07769375,0.004441035980724083,(0.27190515280355565-0.008916300526620721j),-2075.8067870962445
2652,8.07779375,0.0017044674040071351,(0.04818541031449823+0.2099507714356055j),-2075.646789656203
2653,8.07789375,-0.00015074138140321443,(-0.006233538775714614+0.21576231964038575j),-2075.4867922161616
2654,8.07799375,0.0020272733620223947,(-0.09284913545582729-0.15276707585103205j),-2075.3267947761206
2655,8.078093749999999,0.009507312396432653,(0.016122442602034014-0.04758353776447725j),-2075.166797336079
2656,8.078193749999999,0.0028969038551448167,(0.3341881866781586-0.014293204992390854j),-2075.0067998960376
2657,8.07829375,0.0029893992052009827,(0.2320184010978224+0.2596549865597047j),-2074.8468024559966
2658,8.07839375,0.003424378488889119,(-0.20366267819083433+0.2706366497030115j),-2074.686805015955
2659,8.07849375,0.005939296784036659,(-0.14224350490397672+0.2857126274166694j),-2074.5268075759136
2660,8.07859375,0.008842992464095407,(-0.380455481943013-0.03024027309415886j),-2074.3668101358726
2661,8.07869375,-4.0020356349816284e-06,(-0.042361535083952795-0.1635424998912013j),-2074.206812695831
2662,8.078793749999999,0.004595263527775745,(0.09843793481941178-0.2732112895179522j),-2074.0468152557896
2663,8.078893749999999,0.00558619379671025,(0.17112825071653268+0.06294576887681602j),-2073.8868178157486
2664,8.078993749999999,0.006548337590191764,(-0.04398059156856708-0.05610353838396724j),-2073.726820375707
2665,8.07909375,0.006347695138855001,(-0.03662227220932849+0.04629160180499691j),-2073.5668229356656
2666,8.07919375,0.0018339026172387457,(0.15210772177691714-0.1256877671480515j),-2073.4068254956246
2667,8.07929375,0.0069468776859518515,(0.08553114113312292+0.07166562251051395j),-2073.246828055583
2668,8.07939375,0.007761736069034243,(0.04537677671700505+0.15479234740696945j),-2073.0868306155417
2669,8.07949375,0.00645766348703191,(-0.030015858401117926-0.050187845339857456j),-2072.9268331755006
2670,8.079593749999999,0.005381978659697025,(-0.16637143201550272-0.21832039728125205j),-2072.766835735459
2671,8.079693749999999,0.005032966063727434,(-0.09170777572540882-0.007996101135452509j),-2072.6068382954177
2672,8.079793749999999,0.00684893532885093,(-0.02593771641404893+0.02474279315627471j),-2072.4468408553766
2673,8.07989375,0.009879045236063592,(0.004634234317959362-0.08295533819937677j),-2072.286843415335
2674,8.07999375,0.0038367424034255943,(0.06326476276876351-0.10307995806689202j),-2072.1268459752937
2675,8.08009375,0.006123157327589103,(0.013472452283598786+0.027581025552316996j),-2071.966848535252
2676,8.08019375,0.0059121613887877225,(-0.2044827764244772+0.09989952964817302j),-2071.806851095211
2677,8.08029375,0.008330130236573774,(0.20134493803769066+0.07875607342198261j),-2071.6468536551697
2678,8.080393749999999,0.008086181971107019,(0.3049435140377843+0.31627546359057834j),-2071.4868562151282
2679,8.080493749999999,0.004997471165301626,(-0.18397112204128427+0.3186568036103072j),-2071.326858775087
2680,8.08059375,0.007988651721170265,(-0.29446940012286416+0.18451082914063358j),-2071.1668613350457
2681,8.08069375,0.008217610764419445,(-0.13888599938584267+0.1201904245735433j),-2071.0068638950042
2682,8.08079375,0.010438950558602259,(-0.3142089794869732-0.11033149015536108j),-2070.846866454963
2683,8.08089375,0.007742299303269827,(-0.2520943468084348-0.0480756185713253j),-2070.6868690149217
2684,8.08099375,0.005582218789679801,(-0.19875776472595988-0.25877145931928036j),-2070.5268715748803
2685,8.081093749999999,0.007496719029136153,(-0.18580927406100983-0.2102080277100281j),-2070.3668741348392
2686,8.081193749999999,0.01208662197499149,(-0.2382979722350693-0.3775596765075266j),-2070.2068766947978
2687,8.081293749999999,0.00762728773132057,(0.059447461036683975-0.14129067561815586j),-2070.0468792547563
2688,8.08139375,0.00590022690438505,(0.08119089649002237-0.007266713352512132j),-2069.8868818147153
2689,8.08149375,0.005410692059069194,(-0.05772182257793836-0.2169114563007497j),-2069.726884374674
2690,8.08159375,0.013109699763155952,(0.005519458343096115-0.25391208697407397j),-2069.5668869346323
2691,8.08169375,0.008238105910611648,(0.037443019218995795-0.18963563003272588j),-2069.4068894945913
2692,8.08179375,0.003952274953964673,(0.15185655992284586-0.14496987063689923j),-2069.24689205455
2693,8.081893749999999,0.005556426245338903,(-0.09434273176252332-0.021166780013863858j),-2069.0868946145083
2694,8.081993749999999,0.010744254153963975,(-0.07317665274244675-0.12016823851089622j),-2068.9268971744673
2695,8.08209375,0.011102926639730679,(0.2751284241832324+0.12628047267044273j),-2068.766899734426
2696,8.08219375,0.0016045230897478527,(-0.10718414997958274+0.009698003871630884j),-2068.6069022943843
2697,8.08229375,0.009545027670189976,(-0.1004469774188656-0.12021578443628202j),-2068.4469048543433
2698,8.08239375,0.009154253504095,(0.11833133314383668-0.21219272829178498j),-2068.286907414302
2699,8.08249375,0.008587539980502833,(0.33797247632298655-0.16470736718984663j),-2068.1269099742603
2700,8.08259375,0.00403608845528335,(0.5235756445591128-0.17799575490353067j),-2067.9669125342193
2701,8.082693749999999,0.005505211440439691,(0.12399850690479351+0.026938888200850004j),-2067.806915094178
2702,8.082793749999999,0.008532878399301697,(0.2492412072950365+0.058984213139463566j),-2067.6469176541364
2703,8.08289375,0.010903444223914644,(0.1113538404752304+0.1269197505491812j),-2067.4869202140953
2704,8.08299375,0.004365324528757155,(-0.10047590479540217-0.0829740219725628j),-2067.326922774054
2705,8.08309375,0.005970248555736057,(0.033998797683709336+0.19387987708076532j),-2067.1669253340124
2706,8.08319375,0.006805247551607017,(0.09509539332336342-0.1864987563919864j),-2067.0069278939714
2707,8.08329375,0.009720877362726458,(-0.04268793968962521+0.1714032648667347j),-2066.84693045393
2708,8.083393749999999,0.005157597617092899,(0.05948067837253445+0.0031724365231534995j),-2066.6869330138884
2709,8.083493749999999,-0.0010423794699799328,(-0.036449220005403335+0.022567662945296347j),-2066.526935573847
2710,8.083593749999999,0.008997645781157722,(-0.06729917384017278-0.04511001750149113j),-2066.366938133806
2711,8.08369375,0.005527343475163474,(-0.0072627345206594494-0.054260377705286536j),-2066.2069406937644
2712,8.08379375,0.005487712283809613,(-0.04711976412694054-0.1380068467865382j),-2066.046943253723
2713,8.08389375,-0.0006834473793814431,(0.05642382225984563-0.2681276525157579j),-2065.886945813682
2714,8.08399375,0.006064274425933528,(0.146283338706916-0.07416822679779517j),-2065.7269483736404
2715,8.08409375,0.003092277104274706,(0.2628254665833716+0.010439610032396851j),-2065.566950933599
2716,8.084193749999999,0.005392207645117849,(-0.12644199925055868+0.06697405784865318j),-2065.406953493558
2717,8.084293749999999,0.0033271622879985537,(-0.08039770674252616-0.12939223084677354j),-2065.2469560535164
2718,8.08439375,0.004654984287767842,(-0.06473244518841696+0.0925561878636466j),-2065.086958613475
2719,8.08449375,0.0026604359890600245,(0.09538469825475802-0.11715709372172042j),-2064.926961173434
2720,8.08459375,0.00565235107368326,(0.15715069756269306-0.38216441856803396j),-2064.7669637333925
2721,8.08469375,0.006381341528874747,(0.02028525706667631-0.1516330196508492j),-2064.606966293351
2722,8.08479375,0.001275480441488672,(-0.007006369544888036-0.32958024305023875j),-2064.44696885331
2723,8.084893749999999,0.004872513275112382,(0.20994935671062914-0.06927873122411962j),-2064.2869714132685
2724,8.084993749999999,0.002667385738597974,(0.22056469820526692+0.10107405197392166j),-2064.126973973227
2725,8.085093749999999,0.007273831868640085,(0.026547395229320717+0.1261204422679324j),-2063.966976533186
2726,8.08519375,-0.0015275571170563587,(-0.05341771299234843+0.041712872385676586j),-2063.8069790931445
2727,8.08529375,0.00444598956082881,(-0.12347449674535801+0.09879889619831166j),-2063.646981653103
2728,8.08539375,0.0028030239523545984,(-0.2084985051716446+0.255126524048284j),-2063.486984213062
2729,8.08549375,0.005016318121880382,(-0.1486378047095683-0.0661556031942433j),-2063.3269867730205
2730,8.08559375,0.00324228918672715,(-0.36725164791079506-0.15204932376176544j),-2063.166989332979
2731,8.085693749999999,0.000274092246885295,(-0.18093916931155646+0.15231107853403233j),-2063.006991892938
2732,8.085793749999999,0.0039061343881246105,(-0.36218171172889635+0.42225023054348143j),-2062.8469944528965
2733,8.08589375,0.0037270449869153434,(0.7514133820719324+0.5245551037375603j),-2062.686997012855
2734,8.08599375,0.003279923597369671,(-0.2326378392837995-0.5432145263664729j),-2062.526999572814
2735,8.08609375,0.001640122551592,(0.06332772256692525+0.4043041790535745j),-2062.3670021327725
2736,8.08619375,0.003446822685815671,(0.1042963314399896-0.2488249261046954j),-2062.207004692731
2737,8.08629375,0.002040132500580319,(-0.03052352618630325-0.20174526004245427j),-2062.04700725269
2738,8.08639375,0.007041126520673956,(0.08872401547517134+0.19639178361228302j),-2061.8870098126486
2739,8.086493749999999,0.0003893544078094769,(-0.22126001603557455+0.050045283296471996j),-2061.727012372607
2740,8.086593749999999,0.002312090012429336,(0.10425590759952316+0.061273954531338964j),-2061.567014932566
2741,8.08669375,0.004052026757099068,(-0.1942613879834107-0.12842598038731412j),-2061.4070174925246
2742,8.08679375,0.007118151005885602,(0.00444733558050407-0.2341848236780947j),-2061.247020052483
2743,8.08689375,0.004866714861319948,(0.012179733058461043-0.007458846953636448j),-2061.0870226124416
2744,8.08699375,0.0012349774608476495,(-0.1390714990249643+0.04540435752429304j),-2060.9270251724006
2745,8.08709375,0.005158134252703625,(0.07562701835114707-0.14505694583270357j),-2060.767027732359
2746,8.087193749999999,0.005760713191693762,(-0.2105100063555127+0.28853587520778096j),-2060.6070302923176
2747,8.087293749999999,0.0060701694675689335,(-0.19946057530043837-0.2705309373651441j),-2060.4470328522766
2748,8.087393749999999,0.002301758930128305,(0.031246359861767575-0.49091915864543767j),-2060.287035412235
2749,8.08749375,0.003027652185332093,(0.04376410747288778-0.05684475154078479j),-2060.1270379721936
2750,8.08759375,0.00549876257755607,(0.07408992958888452-0.15447225398437495j),-2059.9670405321526
2751,8.08769375,0.006555026251030438,(0.08657228541103613-0.30026314930270953j),-2059.807043092111
2752,8.08779375,0.004672072815958016,(0.06996530364176815-0.03997073070210215j),-2059.6470456520697
2753,8.08789375,0.0041399400769393845,(0.08022443764806028+0.09993342096522807j),-2059.4870482120286
2754,8.087993749999999,0.006719004711639088,(-0.02940630132549192+0.2566834629425853j),-2059.327050771987
2755,8.088093749999999,0.008224577227736627,(-0.04372180218397944-0.09349921392263345j),-2059.1670533319457
2756,8.08819375,0.007493255761334292,(-0.16608608950617787-0.15926312840820345j),-2059.0070558919047
2757,8.08829375,0.00404587453667173,(0.20516897492766425+0.017359997366738822j),-2058.847058451863
2758,8.08839375,0.004770821424476171,(-0.1382938553329259-0.12334739278981559j),-2058.6870610118217
2759,8.08849375,0.008988638541815528,(-0.21408126614969863-0.09801222908649258j),-2058.5270635717807
2760,8.08859375,0.009019961110096264,(0.028351912937337145-0.23495761539775498j),-2058.367066131739
2761,8.08869375,0.005600025142786746,(0.10959918727883242-0.047268713518389294j),-2058.2070686916977
2762,8.088793749999999,0.005914782849749959,(0.5860849655869227+0.017418955339334963j),-2058.0470712516567
2763,8.088893749999999,0.009734108515290888,(-0.08058997145148633+0.2710186109555587j),-2057.887073811615
2764,8.08899375,0.00980410320299495,(-0.2830094554294243+0.016304091749042418j),-2057.7270763715737
2765,8.08909375,0.006809798588773374,(-0.28919037447879614-0.1446260894420428j),-2057.5670789315327
2766,8.08919375,0.004616752381881953,(-0.03433425061302692-0.18228451279037738j),-2057.407081491491
2767,8.08929375,0.009981692605215227,(0.2374771972888181-0.03405889954412429j),-2057.2470840514497
2768,8.08939375,0.011845578453521634,(-0.08772891732766792+0.20079241666010053j),-2057.0870866114087
2769,8.089493749999999,0.0076345861645767295,(-0.10219542274465993-0.014213151777650517j),-2056.9270891713672
2770,8.089593749999999,0.00592302845420103,(0.0255013898908186-0.30267152624976407j),-2056.7670917313258
2771,8.089693749999999,0.010434976497957976,(0.054814238770468655-0.15054926707228786j),-2056.6070942912847
2772,8.08979375,0.011744959752197057,(0.46796795515437084-0.12174366047703299j),-2056.4470968512433
2773,8.08989375,0.006081259909040744,(0.289585875935645+0.04770425929505581j),-2056.287099411202
2774,8.08999375,0.005574861482197629,(0.25037912092016973-0.0024189911450135104j),-2056.1271019711608
2775,8.09009375,0.0069887156571098825,(0.10836143492765679+0.1757770720119371j),-2055.9671045311193
2776,8.09019375,0.007056473848995837,(-0.02124846759375996+0.1699457047017787j),-2055.807107091078
2777,8.090293749999999,0.008406114852527962,(-0.018169300919227555-0.09913019121604069j),-2055.6471096510363
2778,8.090393749999999,0.008594864249157109,(-0.02582155508817492+0.039890842420192765j),-2055.4871122109953
2779,8.09049375,0.0067415745611853805,(0.08721668391967538+0.07553900876919613j),-2055.327114770954
2780,8.09059375,0.006826902185924985,(0.15610487736558049+0.028696084316113035j),-2055.1671173309123
2781,8.09069375,0.00938121907054331,(-0.047175666202395314+0.011533623410967208j),-2055.0071198908713
2782,8.09079375,0.011331525240426346,(0.03619831653364646+0.004541962310358318j),-2054.84712245083
2783,8.09089375,0.006036349785437158,(0.08243297491965276+0.05147229846062848j),-2054.6871250107883
2784,8.090993749999999,0.00590452933941693,(0.03184606742912198-0.05749377158385263j),-2054.5271275707473
2785,8.091093749999999,0.0099401108337677,(-0.008305864969554957-0.0027491205130408345j),-2054.367130130706
2786,8.091193749999999,0.009166147039869527,(0.06818802617996461+0.02583478213111235j),-2054.2071326906644
2787,8.09129375,0.006349348274751758,(0.07123639197606384+0.054081104790918474j),-2054.0471352506233
2788,8.09139375,0.0035707552301957345,(-0.011598257933458474-0.08411687577616085j),-2053.887137810582
2789,8.09149375,0.006331055638042203,(0.05929889843674555+0.09734241526115396j),-2053.7271403705404
2790,8.09159375,0.007937368582205255,(-0.11750203400114081-0.09366747025108288j),-2053.5671429304994
2791,8.09169375,0.005795529949113949,(0.043537052644797895-0.06333211158484418j),-2053.407145490458
2792,8.091793749999999,0.0026811109398618186,(0.089180469374393-0.10650262565459931j),-2053.2471480504164
2793,8.091893749999999,0.00451127575019527,(0.187287043421362-0.08284831726823093j),-2053.0871506103754
2794,8.09199375,0.007263293061837451,(0.1784808831090115-0.08133754152897701j),-2052.927153170334
2795,8.09209375,0.008182751653172756,(0.25538318060621484+0.07922279044373057j),-2052.7671557302924
2796,8.09219375,0.002362689126148552,(0.3837674748693491+0.25465025208027536j),-2052.6071582902514
2797,8.09229375,0.00311866373313267,(0.16774950986094447+0.32021308468159426j),-2052.44716085021
2798,8.09239375,0.005540755916514015,(0.012052073881433562+0.26807321609012863j),-2052.2871634101684
2799,8.09249375,0.005994970050811286,(-0.3505190479856977+0.2066219430794452j),-2052.1271659701274
2800,8.092593749999999,0.0034868521492654606,(-0.0909934597079671+0.03729727336804173j),-2051.967168530086
