,t,y,fft,fftfreq
1849,6.43499375,0.0018542901776113778,(0.027102344566936516-0.05464145157852052j),-4704.084734655209
1850,6.43509375,0.002022038228836733,(-0.05282866088568235-0.23227029168164925j),-4703.924737215168
1851,6.435193750000001,0.004577968109412296,(-0.0393413279314479-0.07996165210895004j),-4703.764739775126
1852,6.4352937500000005,0.0029093336844856527,(-0.018025201281965483+0.1449239780770768j),-4703.604742335085
1853,6.43539375,0.001709071512897938,(-0.0593290910141744+0.08109989896486719j),-4703.444744895044
1854,6.43549375,0.002246219306430589,(0.017936629161113955-0.07916134640619524j),-4703.284747455003
1855,6.435593750000001,0.002396972192771222,(-0.14244779469742375+0.022518821892579713j),-4703.124750014961
1856,6.43569375,0.0039038005959052082,(-0.14460788650507536+0.08839352914128346j),-4702.96475257492
1857,6.43579375,0.004111567165725564,(-0.13232670343032088-0.0983056662437842j),-4702.804755134878
1858,6.43589375,0.00014055895386879948,(-0.0972804270091685-0.16547682838111188j),-4702.644757694837
1859,6.435993750000001,0.0022011180345525385,(0.1188341683176663-0.22069686192732846j),-4702.484760254796
1860,6.43609375,0.003970152699277251,(0.15618556488148838+0.1258295999410167j),-4702.324762814755
1861,6.43619375,0.0009516664195739583,(-0.15697781315696258+0.1105262449121111j),-4702.164765374713
1862,6.43629375,0.0009551221712630411,(-0.03254262580942581+0.10450843090327833j),-4702.004767934672
1863,6.436393750000001,0.004622605589168818,(0.010838650052478317+0.03939187330571638j),-4701.84477049463
1864,6.43649375,0.0037595710946968486,(-0.032126138575429286+0.11803599015808745j),-4701.684773054589
1865,6.43659375,0.0007246045738012127,(0.03302395737278692+0.0279559811331159j),-4701.524775614547
1866,6.436693750000001,0.0020687818678892904,(-0.10807112130228162-0.09119895844033449j),-4701.364778174507
1867,6.4367937500000005,0.004624679687314124,(0.0056583615704823495+0.2582049830685272j),-4701.204780734465
1868,6.43689375,0.004373770568888677,(-0.14884084761211017+0.1282568499758308j),-4701.044783294424
1869,6.43699375,0.0019514977852787,(-0.33745650945299155-0.07501455792741324j),-4700.884785854382
1870,6.437093750000001,0.004074072042424568,(-0.08792517716164434-0.2567651435592716j),-4700.724788414341
1871,6.4371937500000005,0.004775772396359541,(-0.14359102739694757+0.12783679446713686j),-4700.564790974299
1872,6.43729375,0.0037954027051549095,(-0.24208640035778978-0.1386752462297175j),-4700.404793534259
1873,6.43739375,0.004515244061324684,(-0.2360233251285984-0.24240770913148987j),-4700.244796094217
1874,6.437493750000001,0.005512895334676374,(0.10470000109191879-0.14858983672788365j),-4700.084798654176
1875,6.4375937500000004,0.004136683460737369,(-0.0638489791901822-0.28027336113813434j),-4699.924801214134
1876,6.43769375,0.004144259734980085,(0.006213359701098289+0.03919559434520513j),-4699.764803774093
1877,6.43779375,0.006203001514882712,(0.07297705549250486-0.17125737982743142j),-4699.604806334051
1878,6.437893750000001,0.0047028212596410095,(-0.09140506590738481-0.08036529576049388j),-4699.444808894011
1879,6.43799375,0.0039915279076154974,(0.008158926477734392+0.005635004360636724j),-4699.284811453969
1880,6.43809375,0.006736824306458192,(0.08970844362322461-0.27136874176382003j),-4699.124814013928
1881,6.43819375,0.0055391059683471055,(0.11431676078879169-0.20819944414668395j),-4698.964816573886
1882,6.438293750000001,0.003199332969038804,(0.07675692639247929-0.10301780176239977j),-4698.804819133845
1883,6.43839375,0.007873398946878328,(-0.18078996571609834+0.22564844876165246j),-4698.644821693803
1884,6.43849375,0.008861682878422913,(-0.12315169206606769-0.18210017443670845j),-4698.484824253763
1885,6.438593750000001,0.003799937787352422,(-0.09675818725090365-0.3487020923575261j),-4698.324826813721
1886,6.4386937500000005,0.007392229007126632,(0.242832976078335-0.15082441828310839j),-4698.16482937368
1887,6.43879375,0.01023591768517105,(0.29428643711809466+0.08464446275685401j),-4698.004831933638
1888,6.43889375,0.007289911919826525,(0.03822651636180471+0.18108018156412636j),-4697.844834493597
1889,6.438993750000001,0.006535714774482581,(-0.13095853304574198+0.03855704365422882j),-4697.684837053555
1890,6.4390937500000005,0.008757519472891414,(0.04725473806113697+0.1051693791858027j),-4697.524839613515
1891,6.43919375,0.01004480071997446,(-0.0009504329424438402+0.19580825855542058j),-4697.364842173473
1892,6.43929375,0.00902409829477631,(-0.24055029255160645-0.18378181617830075j),-4697.204844733432
1893,6.439393750000001,0.008156393560692438,(0.05091239597326587-0.24500093512707707j),-4697.04484729339
1894,6.4394937500000005,0.006129380731858219,(0.28933704913854846-0.1978574220130254j),-4696.884849853349
1895,6.43959375,0.007407548284101319,(0.29744637116778055+0.05484268046197076j),-4696.724852413307
1896,6.43969375,0.01091441498763214,(0.10268785780594453+0.23259416062578253j),-4696.564854973267
1897,6.439793750000001,0.007581663176474906,(0.07922266720645255+0.13910991514604465j),-4696.404857533225
1898,6.43989375,0.004042089012672437,(-0.09663035199405007+0.09700519826541024j),-4696.244860093184
1899,6.43999375,0.009256865096815548,(-0.22922097704125072+0.09418743673212494j),-4696.084862653142
1900,6.44009375,0.009762651321653664,(-0.12494918151102745+0.03702843519598499j),-4695.924865213101
1901,6.440193750000001,0.006836995986024658,(-0.2932873437002826-0.07938623701241145j),-4695.764867773059
1902,6.44029375,0.006987498656259483,(-0.2981302772833168-0.040080147929390145j),-4695.604870333018
1903,6.44039375,0.007284144150004006,(-0.11024018834928218-0.17534098112263471j),-4695.444872892977
1904,6.440493750000001,0.009321715712352305,(-0.15715016529222298-0.4551900994824305j),-4695.284875452936
1905,6.440593750000001,0.008689395832473634,(0.253526187485082-0.41121069324180165j),-4695.124878012894
1906,6.44069375,0.006364779701181494,(0.26684031366858724-0.19647767705508004j),-4694.964880572853
1907,6.44079375,0.0076769659069730566,(0.10942497613562939+0.1979458446243882j),-4694.8048831328115
1908,6.440893750000001,0.00754228230721539,(0.2516919114872503+0.0987865798452485j),-4694.64488569277
1909,6.4409937500000005,0.008481541398123826,(0.03617598571131847+0.20425563638589422j),-4694.484888252729
1910,6.44109375,0.00705048424664337,(-0.01398077646759352+0.21534769704610054j),-4694.324890812688
1911,6.44119375,0.006882189551175405,(-0.23382543144736395+0.16177047041481926j),-4694.1648933726465
1912,6.441293750000001,0.008498712364119195,(-0.21851608214041185-0.2251882667157359j),-4694.004895932605
1913,6.4413937500000005,0.00634624104844333,(-0.05545784955403797-0.16685220919797927j),-4693.8448984925635
1914,6.44149375,0.007621847149542948,(-0.12019476666726467-0.026014522051389773j),-4693.684901052522
1915,6.44159375,0.007131429049648177,(-0.06459933471367624-0.42817347688530616j),-4693.5249036124815
1916,6.441693750000001,0.005685229549825763,(0.2239896796443147-0.3526894420478694j),-4693.36490617244
1917,6.44179375,0.007095471288224478,(0.3326460374278568-0.21755902532724164j),-4693.2049087323985
1918,6.44189375,0.005020864068795866,(0.24814276901280644-0.22891017682893863j),-4693.044911292357
1919,6.44199375,0.0045860481053352645,(0.3578197143981756+0.023240012815770983j),-4692.884913852316
1920,6.442093750000001,0.006221713927517077,(0.19928391507821377+0.30404542067069673j),-4692.724916412274
1921,6.44219375,0.0023242518374197644,(-0.03018441834098003+0.08693651580370004j),-4692.5649189722335
1922,6.44229375,0.005718273197432219,(0.2744048032193945+0.01651558572033858j),-4692.404921532192
1923,6.44239375,0.0055745303126064705,(0.1655785808631226+0.1311981196587248j),-4692.2449240921505
1924,6.442493750000001,0.0044891666746004555,(-0.027724227691398203+0.012157671824726806j),-4692.084926652109
1925,6.44259375,0.006131495566816128,(-0.006440539982386196+0.00849203766287266j),-4691.924929212068
1926,6.44269375,0.0028592026409824875,(0.2589327368850517-0.058236985749231744j),-4691.764931772026
1927,6.442793750000001,0.004326745045099311,(-0.09683983733653422+0.08376438444282738j),-4691.6049343319855
1928,6.4428937500000005,0.005132373543691697,(0.06172971671294226+0.013032521249625232j),-4691.444936891944
1929,6.44299375,0.004002967072046981,(0.060977133258847474-0.07357091130117852j),-4691.284939451903
1930,6.44309375,0.0017486535507806103,(0.06874712332519202+0.09872659438504416j),-4691.124942011861
1931,6.443193750000001,0.003430405983303952,(0.17562151271684015-0.02770613899739783j),-4690.96494457182
1932,6.4432937500000005,0.0056880552672182476,(0.14859199163788378+0.12752282170573365j),-4690.804947131778
1933,6.44339375,0.0036691085771703284,(-0.13411635678470285+0.2724772172345129j),-4690.644949691737
1934,6.44349375,0.0035425306864587157,(-0.08576573487948125-0.1563308834366163j),-4690.484952251696
1935,6.443593750000001,0.0026734509084726287,(-0.11932832191387832-0.1391611052315572j),-4690.324954811655
1936,6.44369375,0.00267862259204848,(-0.0612510535134603+0.018077684727941436j),-4690.164957371613
1937,6.44379375,0.004907368389044373,(-0.05499106305302276-0.16308124438637012j),-4690.004959931572
1938,6.44389375,0.0036329241016016117,(-0.0059890709323201195-0.0408576863144754j),-4689.84496249153
1939,6.443993750000001,0.0008971606006769741,(0.07434468702019001-0.030713293184544854j),-4689.684965051489
1940,6.44409375,0.002486303939270526,(0.12225788317789874-0.14223316200429537j),-4689.524967611448
1941,6.44419375,0.0031655209955670327,(0.08812198920283137-0.1726025599330998j),-4689.364970171407
1942,6.44429375,0.0027239386681269227,(0.35474445651574127-0.1244725182769826j),-4689.204972731365
1943,6.444393750000001,0.002340017805238935,(0.3734366489467109+0.05813289169059349j),-4689.044975291324
1944,6.44449375,0.0009143281259297572,(0.19147689910948115+0.084206388047108j),-4688.884977851282
1945,6.44459375,0.0032056006000167362,(0.09224830062725989-0.03648077575373843j),-4688.724980411241
1946,6.444693750000001,0.004067208469657361,(0.2766711092213893-0.020936113988092017j),-4688.5649829712
1947,6.4447937500000005,0.0028706062052298656,(0.23651581747594871+0.12581361729323454j),-4688.404985531159
1948,6.44489375,0.0012545816873687817,(0.13913482434860028+0.03986127492767142j),-4688.244988091117
1949,6.44499375,0.003701556038625103,(0.27503488717668356+0.10338918911398157j),-4688.084990651076
1950,6.445093750000001,0.006295723283865514,(0.2571221758279112+0.22268582475645265j),-4687.924993211034
1951,6.4451937500000005,0.003374679872444178,(0.2050311753468577+0.3090286968301054j),-4687.764995770993
1952,6.44529375,0.0028631111863483354,(-0.04205740483303361+0.25417907750044655j),-4687.604998330952
1953,6.44539375,0.0037047899843010456,(0.10651949021854235+0.23246132320809498j),-4687.445000890911
1954,6.445493750000001,0.0051767659317986,(-0.05440888902568661+0.15411941115334285j),-4687.285003450869
1955,6.4455937500000005,0.005622902161752781,(0.026734502932579514+0.2256057127731297j),-4687.125006010828
1956,6.44569375,0.002787100435274376,(0.0032108863494224905+0.01120694189081212j),-4686.965008570786
1957,6.44579375,0.0027433153633769,(-0.1540607734137644+0.06902599602410081j),-4686.805011130745
1958,6.445893750000001,0.006462256422031033,(0.15904662174011747+0.24216548216113884j),-4686.645013690704
1959,6.44599375,0.005159282217215885,(0.015144146404349274+0.18119142183008102j),-4686.485016250663
1960,6.44609375,0.003952469697359093,(-0.18945183905473492+0.11953665223802384j),-4686.325018810621
1961,6.44619375,0.004726825976900846,(-0.13127166745163726-0.03296939714332305j),-4686.16502137058
1962,6.446293750000001,0.007021435401797212,(0.07762283417396652-0.021483219194678823j),-4686.005023930538
1963,6.44639375,0.0074430178726901134,(-0.08320173708658327+0.32717393909907144j),-4685.845026490497
1964,6.44649375,0.0051349708936201275,(-0.12425728080078313-0.009776553225745867j),-4685.685029050456
1965,6.446593750000001,0.005804999912181003,(-0.08555871374464448-0.12057848628068461j),-4685.525031610415
1966,6.4466937500000006,0.007547434872945039,(0.06044389496184224+0.13816923198138106j),-4685.365034170373
1967,6.44679375,0.007050399311322984,(0.05913282209304943+0.05634749248836947j),-4685.205036730332
1968,6.44689375,0.005638697672960036,(0.015140602733458675-0.054747822589847936j),-4685.04503929029
1969,6.446993750000001,0.00660521443124942,(0.10204200500341716+0.20755329832448416j),-4684.885041850249
1970,6.4470937500000005,0.00796401047131771,(-0.12396502276727313+0.1817194552151931j),-4684.725044410207
1971,6.44719375,0.0077112199347469665,(-0.1392389902760795+0.2912663458935758j),-4684.565046970167
1972,6.44729375,0.008425546000771939,(-0.25223220047207084-0.22780773948459734j),-4684.405049530125
1973,6.447393750000001,0.0073056079129560905,(-0.16190649622071587-0.074989188993252j),-4684.245052090084
1974,6.4474937500000005,0.007218116927533221,(0.0830760464799018-0.03999887595353223j),-4684.085054650042
1975,6.44759375,0.00969268063695781,(0.2197815230120609+0.12482542019921887j),-4683.925057210001
1976,6.44769375,0.008543615046532078,(0.16913890214675859+0.007214788136700109j),-4683.765059769959
1977,6.447793750000001,0.007007510441304582,(0.04652100093960135+0.22473233653639843j),-4683.605062329919
1978,6.44789375,0.007895042723899638,(-0.201394420283104+0.3158562444619454j),-4683.445064889877
1979,6.44799375,0.009108223876580517,(-0.13224809540076166+0.465356202070564j),-4683.285067449836
1980,6.44809375,0.007796120912052545,(-0.3914043867404712+0.18204341067246732j),-4683.125070009794
1981,6.448193750000001,0.006002803164842945,(-0.10840975111360471-0.3192606626028517j),-4682.965072569753
1982,6.44829375,0.006254949425902469,(-0.31099157096144825-0.2504302586454439j),-4682.805075129711
1983,6.44839375,0.008471008799847586,(0.21220745095312604+0.08255714236111264j),-4682.645077689671
1984,6.448493750000001,0.0068183303003401564,(-0.13205681226866672+0.13430063498820013j),-4682.485080249629
1985,6.448593750000001,0.006464446913513282,(-0.2860620651115058-0.10657340675517471j),-4682.325082809588
1986,6.44869375,0.007174513986790062,(0.541547026230061-0.28335659665034907j),-4682.165085369546
1987,6.44879375,0.007885991284132055,(0.025856896157763987+0.3562964532366659j),-4682.005087929505
1988,6.448893750000001,0.00913255978708038,(0.018685347714823282-0.07436880904088784j),-4681.8450904894635
1989,6.4489937500000005,0.008352020713572147,(-0.1017974085644883+0.3027290765602806j),-4681.685093049423
1990,6.44909375,0.0063778732217400335,(-0.3765630670180885+0.01673045691362335j),-4681.525095609381
1991,6.44919375,0.00938873904799795,(-0.13222580757620445-0.26588498997859095j),-4681.36509816934
1992,6.449293750000001,0.008570116243821731,(0.018538689139418765+0.252474352021906j),-4681.2051007292985
1993,6.4493937500000005,0.005885115171478069,(-0.03722496785415941-0.1672418861279445j),-4681.045103289257
1994,6.44949375,0.008173099876353005,(0.17536184304017638+0.029554690232294862j),-4680.8851058492155
1995,6.44959375,0.005418875562380553,(0.052927366484770984-0.008724620593122467j),-4680.725108409175
1996,6.449693750000001,0.007174931906651959,(0.08703510841058493+0.2583341466313005j),-4680.5651109691335
1997,6.44979375,0.00802733428145163,(-0.2315017656787098+0.31370293117736453j),-4680.405113529092
1998,6.44989375,0.005568626160370569,(-0.14838069162608436+0.0736861977589431j),-4680.2451160890505
1999,6.44999375,0.0074376808950243735,(-0.358429397712396+0.24941378868374478j),-4680.085118649009
2000,6.450093750000001,0.006724559657719456,(-0.3761718083788315-0.09609941846381378j),-4679.9251212089675
2001,6.45019375,0.006519653752214476,(-0.15530057078694476-0.257978636941939j),-4679.765123768926
2002,6.450293750000001,0.008120701116375138,(-0.10342152605352248-0.05495343193034162j),-4679.6051263288855
2003,6.450393750000001,0.00534413393972126,(-0.04342037845759547-0.010715337363861956j),-4679.445128888844
2004,6.450493750000001,0.005545249701310986,(0.028056611007935467-0.3538844660423384j),-4679.2851314488025
2005,6.45059375,0.005232869660988024,(-0.05548683944188736-0.19614217630607894j),-4679.125134008761
2006,6.450693750000001,0.0041473231513902,(0.09410693547052529+0.08835576915254827j),-4678.96513656872
2007,6.450793750000001,0.004855375126595869,(-0.019089575476352677-0.08012569789866303j),-4678.805139128678
2008,6.4508937500000005,0.0027250183872269923,(0.019917743590635417-0.3753878271384342j),-4678.6451416886375
2009,6.45099375,0.0035490211681529285,(0.20855647096241897+0.24635627677884317j),-4678.485144248596
2010,6.451093750000001,0.005691327011830626,(0.13872918889802124+0.08744484448818088j),-4678.325146808555
2011,6.451193750000001,0.0031546972646701974,(0.0639560433149595+0.08265348977388605j),-4678.165149368513
2012,6.4512937500000005,0.001981880645363678,(-0.15776327713358462+0.12350669248888363j),-4678.005151928472
2013,6.45139375,0.003978319829111589,(-0.17983358114861978-0.16053291526976693j),-4677.84515448843
2014,6.451493750000001,0.0039024068541130097,(0.1871639423964797+0.049384374749193494j),-4677.68515704839
2015,6.451593750000001,0.0038281553502067444,(0.10849176780415523-0.13848142300031302j),-4677.525159608348
2016,6.4516937500000004,0.002325178696276899,(0.5845649202954017+0.0072718134843705595j),-4677.365162168307
2017,6.451793750000001,0.002536616507160133,(-0.04523813438780255+0.8371891607708585j),-4677.205164728265
2018,6.451893750000001,0.006028735425581036,(-0.4815715116964014+0.23365079075268844j),-4677.045167288224
2019,6.451993750000001,0.003978093566106786,(-0.5339869440823349-0.1040339735492234j),-4676.885169848182
2020,6.45209375,1.1700196275370095e-05,(-0.17436192730783442-0.07714994560839528j),-4676.725172408142
2021,6.452193750000001,0.002217854397497151,(-0.04553015288931583+0.12419464541419528j),-4676.5651749681
2022,6.452293750000001,0.004403517980203121,(-0.35289553389353867-0.1618347227537083j),-4676.405177528059
2023,6.452393750000001,0.00393746087299591,(0.17446927127134015-0.24581041148518376j),-4676.245180088017
2024,6.45249375,0.0004861251558604473,(-0.09458510028711736-0.20122986079037145j),-4676.085182647976
2025,6.452593750000001,0.0005139610196287096,(0.026804364393575215-0.15495873473625738j),-4675.925185207934
2026,6.452693750000001,0.005022440421416064,(0.35911315202255223+0.11217331789985747j),-4675.765187767894
2027,6.4527937500000005,0.005266774939541766,(-0.014840181683629092+0.22848794477269238j),-4675.605190327852
2028,6.45289375,0.0004429253323409492,(-0.2263471408147097+0.10151463551782072j),-4675.445192887811
2029,6.452993750000001,0.002059456087061623,(-0.11295928831417615+0.0451233431831449j),-4675.285195447769
2030,6.453093750000001,0.005902119171247672,(0.16955621992410672-0.030505785255101683j),-4675.125198007728
2031,6.4531937500000005,0.0043085898639398275,(-0.27452703073038975+0.31476917388486136j),-4674.965200567686
2032,6.45329375,0.003005519755844271,(-0.22938540271173513+0.06499974363543896j),-4674.805203127646
2033,6.453393750000001,0.0030209887806896896,(-0.3955542526970388-0.24886720675691287j),-4674.645205687604
2034,6.453493750000001,0.003897415013658293,(-0.02838892378780965-0.20104327977412143j),-4674.485208247563
2035,6.4535937500000005,0.005579653297094356,(0.2076301515600314-0.4509183893881939j),-4674.325210807521
2036,6.453693750000001,0.0047066962769813855,(0.18689536608928842+0.23978920491372596j),-4674.16521336748
2037,6.453793750000001,0.0018114323123300195,(-0.4305842725317287+0.061918096101037046j),-4674.005215927438
2038,6.453893750000001,0.004629600170178263,(-0.07218478912934492-0.2197220264798136j),-4673.845218487397
2039,6.45399375,0.006582280781131729,(0.07809894737881388+0.13356749885651256j),-4673.685221047356
2040,6.454093750000001,0.004883401985597326,(-0.22833454525509408+0.10158233759834963j),-4673.525223607315
2041,6.454193750000001,0.003780686134958124,(-0.35868849195086977-0.3206606581005909j),-4673.365226167273
2042,6.454293750000001,0.004539083664055751,(-0.13085258859610716-0.25381169255893044j),-4673.205228727232
2043,6.45439375,0.006347754507789466,(-0.09010109818628166-0.35226250884470306j),-4673.04523128719
2044,6.454493750000001,0.006189582202524708,(0.13053523090844657-0.24371352000878904j),-4672.885233847149
2045,6.454593750000001,0.005060633626274602,(-0.0728590643391994-0.03720930498191491j),-4672.725236407108
2046,6.454693750000001,0.0067545748912016335,(0.099540781432715-0.22571087574058304j),-4672.565238967067
2047,6.45479375,0.007366448963227541,(0.10300903687234537-0.12796581989723924j),-4672.405241527025
2048,6.454893750000001,0.006280278769369414,(0.09289162021349144-0.23120676314474337j),-4672.245244086984
2049,6.454993750000001,0.006155303389276526,(0.37479315534625-0.016113130269882203j),-4672.085246646942
2050,6.4550937500000005,0.006081986954225793,(0.21799553658192478+0.09426853269778152j),-4671.925249206901
2051,6.45519375,0.0074060079971386234,(-0.04540982559823353+0.11731729630225605j),-4671.76525176686
2052,6.455293750000001,0.006318535440958529,(0.23785108374441705-0.0013149865208205436j),-4671.605254326819
2053,6.455393750000001,0.006791140399482828,(0.2877217454074556+0.3016836675691495j),-4671.445256886777
2054,6.4554937500000005,0.007013911973609423,(0.13898914143820834+0.28259799546088504j),-4671.285259446736
2055,6.45559375,0.006979665427549709,(-0.2384683890340206+0.17106686527859633j),-4671.125262006694
2056,6.455693750000001,0.007820280800090295,(-0.06052602320547838-0.028610627107358823j),-4670.965264566653
2057,6.455793750000001,0.007071424368255488,(0.0610862748324749+0.03860297246279848j),-4670.805267126612
2058,6.45589375,0.0047220081051971684,(-0.09721101693435649-0.14210978497948015j),-4670.645269686571
2059,6.455993750000001,0.008772717105436494,(0.25292023522948337+0.22167114606028765j),-4670.485272246529
2060,6.456093750000001,0.008768574532078249,(0.06485935912320884+0.11271989523828534j),-4670.325274806488
2061,6.456193750000001,0.004918031164116224,(-0.18343416617474445+0.512276303268471j),-4670.165277366446
2062,6.45629375,0.00753216374722831,(-0.3509622748549917+0.35696655894205037j),-4670.005279926405
2063,6.456393750000001,0.009585829924588628,(-0.7456565548445903-0.2355895419700026j),-4669.845282486364
2064,6.456493750000001,0.007754580666726935,(-0.35487463185920054-0.2176852773043259j),-4669.685285046323
2065,6.456593750000001,0.008143039031547759,(-0.011695696054368885-0.1298738231825602j),-4669.525287606281
2066,6.45669375,0.007509320919692053,(-0.08000187534010822-0.23720263820262458j),-4669.36529016624
2067,6.456793750000001,0.006392831474747622,(-0.11782132502215009-0.2101877199583384j),-4669.205292726198
2068,6.456893750000001,0.0077534497516358655,(0.34896375272133073+0.1321381157365736j),-4669.045295286157
2069,6.4569937500000005,0.008703513455257245,(-0.35363497119249143+0.21628641661248443j),-4668.885297846116
2070,6.45709375,0.0055328152958923705,(-0.42085461479548203-0.04159537706047872j),-4668.725300406075
2071,6.457193750000001,0.009266201868023832,(-0.39099676562772423-0.3973057160775943j),-4668.565302966033
2072,6.457293750000001,0.008445197411145003,(-0.06226057686006393-0.47270519755617546j),-4668.405305525992
2073,6.4573937500000005,0.007299951044639807,(0.1653829242042198-0.2091557537157963j),-4668.2453080859505
2074,6.45749375,0.009675294505637703,(0.08904876444623924-0.5052449125766126j),-4668.085310645909
2075,6.457593750000001,0.006791870390077497,(0.19757912939222738+0.04524998394151859j),-4667.9253132058675
2076,6.457693750000001,0.007366626731916721,(-0.09185415170479769-0.4818636303829781j),-4667.765315765827
2077,6.45779375,0.008602231214069915,(0.3250345535449517-0.19698014232147748j),-4667.605318325785
2078,6.457893750000001,0.006931348279798109,(0.4239306917945464-0.084856113396297j),-4667.445320885744
2079,6.457993750000001,0.0043698752495622195,(0.08117210097288466-0.16207715026397015j),-4667.2853234457025
2080,6.458093750000001,0.0068221639331246,(0.11004326283827481+0.04517847277160367j),-4667.125326005661
2081,6.45819375,0.007018550171774818,(-0.0645427386510499+0.0996944088309715j),-4666.9653285656195
2082,6.458293750000001,0.006043870499491782,(-0.02123918270440714-0.45687259679781633j),-4666.805331125579
2083,6.458393750000001,0.006437301510072806,(0.09493550725606224-0.17027331155633868j),-4666.6453336855375
2084,6.458493750000001,0.005646010785019784,(0.2579134885015351-0.5180811959987632j),-4666.485336245496
2085,6.45859375,0.006929563748440874,(0.5406397481513339-0.16932937803213768j),-4666.3253388054545
2086,6.458693750000001,0.006793838510320045,(0.3007860357643028+0.40518154479962176j),-4666.165341365413
2087,6.458793750000001,0.005123008927044847,(0.3744821940879894+0.22435041015316523j),-4666.005343925372
2088,6.4588937500000005,0.0063612359160494765,(-0.009074152565624233-0.05932397863248697j),-4665.845346485331
2089,6.45899375,0.004869382198101157,(0.39513986840397747+0.4952795333573008j),-4665.6853490452895
2090,6.459093750000001,0.0036464321073308922,(0.03362650607677247+0.07560700498430846j),-4665.525351605248
2091,6.459193750000001,0.005601018120904968,(0.2385983686032318+0.35021938788242435j),-4665.365354165207
2092,6.4592937500000005,0.004343809783691408,(-0.1093229466444509+0.39858735890130587j),-4665.205356725165
2093,6.45939375,0.0029854793180099197,(-0.5747170451665237-0.15705409657901823j),-4665.045359285124
2094,6.459493750000001,0.0036585611841338287,(0.23668092003654634-0.5221753564735765j),-4664.885361845083
2095,6.459593750000001,0.005507222355541326,(0.007535228073758426+0.23766695818181952j),-4664.725364405042
2096,6.4596937500000005,0.0040306427998406565,(0.020948986175265676+0.10706579069065902j),-4664.565366965
2097,6.459793750000001,0.002470035436212596,(0.07036565215472029+0.0026080478515691785j),-4664.405369524959
2098,6.459893750000001,0.003580661644920079,(-0.08584797555287617+0.2664273505657051j),-4664.245372084917
2099,6.459993750000001,0.0027844094039693235,(-0.2485262740544858+0.2805915496840241j),-4664.085374644876
2100,6.46009375,0.004799501220804316,(-0.3536696751225536-0.16892728817552505j),-4663.925377204835
2101,6.460193750000001,0.003230732852295616,(-0.3454940544637193-0.5723591595538213j),-4663.765379764794
2102,6.460293750000001,0.00042446264288968134,(0.28589486745076853-0.39674543779698507j),-4663.605382324752
2103,6.460393750000001,0.004825493068048333,(0.61545848117053+0.16028667731027557j),-4663.445384884711
2104,6.46049375,0.004589882896483121,(-0.03475614435582833+0.26574715282814987j),-4663.285387444669
2105,6.460593750000001,0.0033070094133289415,(-0.19072179163116237-0.02370797115971042j),-4663.125390004628
2106,6.460693750000001,0.0023388152258609347,(0.1904324208029916+0.4198097519811696j),-4662.965392564586
2107,6.460793750000001,0.002067857293734962,(-0.4072198851988142+0.04777064083713106j),-4662.805395124546
2108,6.46089375,0.004075741494264355,(0.02967796720547322-0.3500648367333105j),-4662.645397684504
2109,6.460993750000001,0.003764506933020509,(0.07118115546620875+0.3371651489738515j),-4662.485400244463
2110,6.461093750000001,0.0032160355431686554,(-0.14741957391491498-0.20768770535630607j),-4662.325402804421
2111,6.4611937500000005,0.0017284559899238964,(-0.08337138246109912-0.30739541541426585j),-4662.16540536438
2112,6.46129375,0.004969251455430529,(-0.07105743612710134+0.26988392630485686j),-4662.005407924338
2113,6.461393750000001,0.005119798902354581,(-0.10042553823105989-0.34102215895906385j),-4661.845410484298
2114,6.461493750000001,0.0011135085445733895,(0.11556633559363672-0.02478338879101733j),-4661.685413044256
2115,6.4615937500000005,0.0026037789686663665,(-0.2641935052663059+0.16182819113910799j),-4661.525415604215
2116,6.46169375,0.004272603618408908,(0.34868311103572414-0.2739932584874253j),-4661.365418164173
2117,6.461793750000001,0.002693301617203539,(0.19941166959224765+0.062176098808620336j),-4661.205420724132
2118,6.461893750000001,0.0036275686769384136,(-0.13560506733286198-0.00766020816028095j),-4661.04542328409
2119,6.46199375,0.004546922028651586,(0.009393573023086146-0.19377898711733438j),-4660.88542584405
2120,6.462093750000001,0.0034721058167858673,(0.22933218312784992+0.33586768947321316j),-4660.725428404008
2121,6.462193750000001,0.005534501567740185,(-0.3569449475468234+0.10736962622745724j),-4660.565430963967
2122,6.462293750000001,0.005683248055255769,(-0.06170178532633176-0.2729908968081608j),-4660.405433523925
2123,6.46239375,0.004638779241044394,(-0.04286636818333123-0.08165439062360841j),-4660.245436083884
2124,6.462493750000001,0.004566398579801188,(-0.002190638191038756-0.310080881260775j),-4660.085438643842
2125,6.462593750000001,0.0044195767554506,(0.46436898205802846-0.24168388811366145j),-4659.925441203802
2126,6.462693750000001,0.006062045590548587,(0.1602477596435983+0.2696920015768586j),-4659.76544376376
2127,6.46279375,0.004835383037928074,(0.16498846721683028-0.03347058818931039j),-4659.605446323719
2128,6.462893750000001,0.0029494302924717624,(0.12995258703517226+0.18868825564823266j),-4659.445448883677
2129,6.462993750000001,0.005108303235342727,(-0.11641923608562017+0.16211308618518286j),-4659.285451443636
2130,6.4630937500000005,0.006519668453438106,(0.08334954349238585-0.2291136269908702j),-4659.125454003594
2131,6.46319375,0.006289855940918796,(0.10999507560492751-0.030838490585108107j),-4658.965456563554
2132,6.463293750000001,0.005541433217519156,(-0.002726805804562482+0.06840550407921371j),-4658.805459123512
