,t,y,fft,fftfreq
27,11.25269375,0.005889637389349629,(-0.06534556432608238+0.024032052307509613j),28.796928328223704
28,11.25279375,0.0037431155043428682,(-0.09918700031001365-0.0369696804298663j),29.863481229269023
29,11.25289375,0.0009590805006055856,(-0.12969748072808554-0.03752596918895267j),30.930034130314347
30,11.25299375,0.0016683848332698429,(-0.05844754212070731-0.04700752139286117j),31.99658703135967
31,11.25309375,0.005202313320376514,(-0.03210573768127864+0.049197442295632936j),33.063139932404994
32,11.25319375,0.0043823481631779515,(-0.03849409361806919-0.017764745245715103j),34.129692833450314
33,11.25329375,0.0014793875139140088,(-0.05449274120538041+0.03682806994647916j),35.19624573449563
34,11.25339375,0.0027008676008472895,(-0.08968635948254099-0.038489356307890035j),36.26279863554096
35,11.25349375,0.006218700999332186,(-0.030156715139198646-0.001410963315600644j),37.32935153658628
36,11.25359375,0.006146004712538899,(-0.12268288141342426+0.06426238304136075j),38.3959044376316
37,11.25369375,0.004184790426613997,(-0.1283600023160152+0.01637223147412152j),39.46245733867693
38,11.25379375,0.002636844261390826,(-0.1017487396233385+0.052352965849395965j),40.52901023972225
39,11.25389375,0.006596122162244453,(-0.046206624915710655+0.014588935250626966j),41.59556314076757
40,11.25399375,0.007879120591860375,(-0.1037999905181294+0.05187531836390534j),42.662116041812894
41,11.25409375,0.004347523496366215,(-0.055842726622300706-0.011571594996537652j),43.728668942858214
42,11.25419375,0.0012733307810734009,(0.005605518315302307-0.015479855244782986j),44.79522184390353
43,11.25429375,0.004545175574803984,(-0.04108520677955038+0.0058067333518710545j),45.86177474494886
44,11.25439375,0.007105253907754992,(-0.16888158842152387+0.032631062353198605j),46.92832764599418
45,11.25449375,0.005226175479859927,(-0.0560873257810513-0.0166041932402824j),47.9948805470395
46,11.25459375,0.0018660959208569934,(-0.07187981889029972+0.08296221710809479j),49.06143344808483
47,11.25469375,0.003208494069089294,(-0.1148195947394548+0.04133521093558428j),50.12798634913015
48,11.25479375,0.006952163955978816,(-0.09753105499774696+0.03863461095684591j),51.19453925017547
49,11.25489375,0.0069580278511186386,(-0.08581580943967433-0.01741541675660161j),52.261092151220794
50,11.25499375,0.004706454163431348,(-0.12106979050048797+0.05443581312364504j),53.327645052266114
51,11.25509375,0.004981494246602835,(-0.11639734257141027-0.014632988307074546j),54.39419795331144
52,11.25519375,0.007482130376855477,(-0.11144114121724158+0.03399505740973959j),55.46075085435676
53,11.25529375,0.008825319944099711,(-0.13155044859550977-0.00483298037884481j),56.52730375540208
54,11.25539375,0.008021484594482783,(-0.10286002197087121-0.013771686935793226j),57.59385665644741
55,11.25549375,0.0038225132127827728,(-0.06210937846039679-0.03268404425592687j),58.66040955749273
56,11.25559375,0.006478825238382585,(-0.05742127156578366+0.06587725930229608j),59.72696245853805
57,11.25569375,0.006453408361417292,(-0.11179700669816175+0.026082573126889226j),60.793515359583374
58,11.25579375,0.006290878886555365,(-0.06565810484966722-0.0328020459740024j),61.860068260628694
59,11.25589375,0.003436268559074695,(-0.10639720918770772-0.05091229726332179j),62.926621161674014
60,11.25599375,0.007147095266208263,(-0.08065953590386521+0.03694674162172577j),63.99317406271934
61,11.25609375,0.00806018735934541,(-0.103195013264868-0.0019896499177505106j),65.05972696376466
62,11.25619375,0.0085439525762994,(-0.06236236010209917+0.05865014365305559j),66.12627986480999
63,11.25629375,0.006265765119298274,(-0.06635729831825629+0.024907181395426088j),67.1928327658553
64,11.25639375,0.007202602136958662,(-0.08942270589865889+0.0363470325383205j),68.25938566690063
65,11.25649375,0.008331900258050882,(-0.0813501571171965-0.06185563073211133j),69.32593856794595
66,11.25659375,0.006818218533791728,(-0.10937699262020663-0.0003762993774781547j),70.39249146899127
67,11.25669375,0.005026870718624246,(-0.07752250468069831+0.09143339910896885j),71.4590443700366
68,11.25679375,0.007244004686810436,(-0.010881101350299467+0.013467504208271319j),72.52559727108192
69,11.25689375,0.008804949315686999,(-0.1271899744850345+0.032643703468014346j),73.59215017212723
70,11.25699375,0.006950629057957317,(-0.04310490162801165-0.005843163552222686j),74.65870307317256
71,11.25709375,0.004185389179884527,(-0.18529168054369663-0.03952185820151757j),75.72525597421789
72,11.25719375,0.005714855991590015,(-0.12023589637979733+0.028612022215498918j),76.7918088752632
73,11.25729375,0.00926719550949098,(-0.04378005846500417-0.06148999357250177j),77.85836177630853
74,11.25739375,0.008064771477238981,(-0.07177196250776316-0.02571026094423946j),78.92491467735385
75,11.25749375,0.007454660685469265,(-0.07993057398129882+0.02551770139261695j),79.99146757839917
76,11.25759375,0.006997757675167188,(-0.0491895827808178-7.940089689802143e-07j),81.0580204794445
77,11.25769375,0.009092064514095784,(-0.09661733418657369+0.05284390082473554j),82.12457338048982
78,11.25779375,0.008894997230620072,(-0.0839709106843241+0.04113853274800898j),83.19112628153513
79,11.25789375,0.007946294061625215,(-0.03689319557860163+0.008785538410674924j),84.25767918258046
80,11.25799375,0.006403023103610442,(-0.21455444552028158-0.039655485590423714j),85.32423208362579
81,11.25809375,0.0047109128632093055,(-0.19661100486275015+0.07283235590881756j),86.3907849846711
82,11.25819375,0.006696258947492734,(-0.15461203790904188+0.011771546054027054j),87.45733788571643
83,11.25829375,0.005607089700459524,(-0.05051234572967227+0.08966587219156408j),88.52389078676175
84,11.25839375,0.004619845258843196,(-0.16506501060920814+0.008730802854680003j),89.59044368780707
85,11.25849375,0.004257772505472527,(-0.19805118765864496+0.005822609580708932j),90.6569965888524
86,11.25859375,0.006657261393945134,(-0.1322211829051344+0.09395721164723085j),91.72354948989772
87,11.25869375,0.0051234353485182065,(-0.13714490299109028+0.02765843265651019j),92.79010239094303
88,11.25879375,0.0028911882539337983,(-0.08140819312035387+0.09919389468752549j),93.85665529198836
89,11.25889375,0.0069599577864857915,(-0.13640448028166274+0.12735444335214668j),94.92320819303369
90,11.25899375,0.00660564535454986,(-0.24306120746082188+0.12631448142922716j),95.989761094079
91,11.25909375,0.005954296933552552,(-0.09467378319629878-0.07125318712008008j),97.05631399512433
92,11.25919375,0.005416219386521457,(-0.17768260213670908+0.06371020110884872j),98.12286689616965
93,11.25929375,0.006175975055624859,(-0.17592632380542708-0.007951556844367956j),99.18941979721497
94,11.25939375,0.0057452199179920645,(-0.13623711457520696+0.09101952111156948j),100.2559726982603
95,11.25949375,0.006219068336097879,(-0.2493560012803986+0.03970807907922557j),101.32252559930562
96,11.25959375,0.00473023328749626,(-0.2456481160119885+0.06158705174304414j),102.38907850035093
97,11.25969375,0.00588317553909741,(-0.07206264717166856+0.18352948474661154j),103.45563140139626
98,11.25979375,0.006884817414251692,(-0.20406808568469928+0.015119254767976873j),104.52218430244159
99,11.25989375,0.004380367527252101,(-0.3309509710131045+0.04955477483837294j),105.58873720348691
100,11.25999375,0.002281865738383442,(-0.14854501500963763+0.15713746496148645j),106.65529010453223
101,11.26009375,0.0046910729074316135,(-0.29396429774016747+0.06010719484612145j),107.72184300557755
102,11.26019375,0.005503636847241718,(-0.283804105031196+0.1312011666135687j),108.78839590662288
103,11.26029375,0.005522804488438673,(-0.37418501995454223+0.08578484185978j),109.8549488076682
104,11.26039375,0.0025673001524463366,(-0.37014895611167864+0.0727816199451419j),110.92150170871352
105,11.26049375,0.005202495627446493,(-0.3256569789730964+0.09367311113764876j),111.98805460975885
106,11.26059375,0.004680984442379862,(-0.5164164839249683+0.11400754033616436j),113.05460751080416
107,11.26069375,0.0038381751144318105,(-0.5654155677788211+0.21940095249603409j),114.12116041184949
108,11.26079375,0.0043400751013334266,(-0.4130048874299311+0.18463158967423443j),115.18771331289481
109,11.26089375,0.003490361190309956,(-0.6331782957563303+0.30654570896791994j),116.25426621394013
110,11.26099375,0.004799708759603054,(-1.343171923062185+0.5100108029522387j),117.32081911498545
111,11.26109375,0.0033473024807047494,(-1.7800438337856468+0.4998334504610087j),118.38737201603078
112,11.26119375,0.003298211876679679,(-4.711453126044835+1.3314983168656436j),119.4539249170761
113,11.26129375,0.004463240857101336,(5.8608849621434445-2.608202457918594j),120.52047781812142
114,11.26139375,0.003323385796098707,(1.8769097257805596-0.6400118293127203j),121.58703071916675
115,11.26149375,0.002144759955092543,(1.064403347446717-0.4212037198438088j),122.65358362021206
116,11.26159375,0.002120845677301377,(0.7173707868683137-0.24190299141656493j),123.72013652125739
117,11.26169375,0.00373634355631284,(0.643193731271357-0.10455698742103578j),124.78668942230271
118,11.26179375,0.00401469285171358,(0.439985596416367-0.12016591293591546j),125.85324232334803
119,11.26189375,0.003852483789140527,(0.4963840836456191-0.10280442176427365j),126.91979522439335
120,11.26199375,0.0021425049025349625,(0.48950146465340577-0.13450551767156604j),127.98634812543868
121,11.26209375,0.004229867844917624,(0.27841290107971867-0.10929428331999319j),129.052901026484
122,11.26219375,0.006314741584442172,(0.22769465408475068-0.04109373819862483j),130.11945392752932
123,11.26229375,0.004819675505246835,(0.16875149790124222-0.2127957492168198j),131.18600682857465
124,11.26239375,0.004264700105894156,(0.12108392710435514-0.20823381648907618j),132.25255972961997
125,11.26249375,0.004986573677086083,(0.20002672199237748-0.07193283233644658j),133.31911263066527
126,11.26259375,0.0042888307965166725,(0.16735464066342098+0.006148364112009891j),134.3856655317106
127,11.26269375,0.0050329738968144825,(0.03390192204011132-0.07217834245130583j),135.45221843275593
128,11.26279375,0.003564736253758084,(0.10499745859742865-0.12514521736144707j),136.51877133380125
129,11.26289375,0.0029018576881397144,(0.09316990165040535-0.021433652115640904j),137.58532423484658
130,11.26299375,0.004621792237135505,(0.12200652580233476+0.04694625937855561j),138.6518771358919
131,11.26309375,0.006394164065126274,(0.17211402271743176-0.012971198279331575j),139.71843003693724
132,11.26319375,0.0036186205190794967,(0.01826436435916875+0.1615177600209497j),140.78498293798253
133,11.26329375,0.006159075413081476,(0.05698255636525403-0.15008974599273614j),141.85153583902786
134,11.26339375,0.006120011078951386,(0.04485484012032765+0.1802838281527422j),142.9180887400732
135,11.26349375,0.006769465032349692,(0.04013557367627536-0.16397453710010768j),143.98464164111851
136,11.26359375,0.006306828115445946,(0.11915780815669585-0.04415903283904557j),145.05119454216384
137,11.26369375,0.006246502918566266,(0.1250759431942311-0.07803870816831897j),146.11774744320917
138,11.26379375,0.00672637125234276,(0.17349861810544354-0.10419898811674294j),147.18430034425447
139,11.26389375,0.006915672672339917,(-0.0011030500198286122+0.024562921757277065j),148.2508532452998
140,11.26399375,0.006714315539982335,(-0.2172210270238929-0.2963770239669374j),149.31740614634512
141,11.26409375,0.005465749839037507,(0.008276846717100175-0.11803801595568787j),150.38395904739045
142,11.26419375,0.005908460010195493,(-0.008563407922403123-0.051963656655884725j),151.45051194843577
143,11.26429375,0.00792501841260468,(-0.01849873630644351-0.021801327171793655j),152.5170648494811
144,11.26439375,0.005829795208830958,(-0.0255841385343786+0.019320143791413023j),153.5836177505264
145,11.26449375,0.006372743655267387,(0.010078826431441316-0.049195270826429154j),154.65017065157173
146,11.26459375,0.005512608270909913,(0.0793276322893177+0.027530665927281584j),155.71672355261705
147,11.26469375,0.008622877410426553,(0.06321461765356999-0.007445035694499946j),156.78327645366238
148,11.26479375,0.008668524852076741,(0.05928375644009072-0.02154740984251037j),157.8498293547077
149,11.26489375,0.008068360069616969,(0.06272096233537156+0.0031710846897009155j),158.91638225575304
150,11.26499375,0.008960546822653036,(0.07256534501957387-0.09133184079128896j),159.98293515679833
151,11.26509375,0.008136313018398015,(-0.07204902007324804+0.003640809319820304j),161.04948805784366
152,11.26519375,0.007088216569667049,(0.039907147465236874+0.05898539321206104j),162.116040958889
153,11.26529375,0.0077566913529842,(-0.07525383950499899+0.05027310376639745j),163.18259385993431
154,11.26539375,0.005584395793966004,(-0.08467141713083616+0.031688985032809085j),164.24914676097964
155,11.26549375,0.006011709603867552,(-0.025365419732676208-0.06501353872836863j),165.31569966202497
156,11.26559375,0.00707980699805099,(0.02055025082237775-0.033589704650106175j),166.38225256307027
157,11.26569375,0.007841651847053498,(0.2365412642210276-0.04139982616187354j),167.4488054641156
158,11.26579375,0.007927544057464517,(0.08089325263305175-0.090475553154198j),168.51535836516092
159,11.26589375,0.006952203974893202,(0.029197106192503798-0.09081275934715735j),169.58191126620625
160,11.26599375,0.008972245793447022,(-0.021334619615543258-0.05875519650704175j),170.64846416725157
161,11.26609375,0.008540527105644416,(0.056664718593700314-0.02977525721889706j),171.7150170682969
162,11.26619375,0.008059400274793372,(-0.07268885870861815-0.05488555239030071j),172.7815699693422
163,11.26629375,0.006994975636831192,(0.009498334850249281-0.009746672744442866j),173.84812287038753
164,11.26639375,0.007476476793436784,(0.1392980482894972-0.04364870909728029j),174.91467577143285
165,11.26649375,0.00841539374794287,(-0.0037683574986431406+0.028473162499420654j),175.98122867247818
166,11.26659375,0.00542693502920229,(0.10306397251716867-0.001456155269743662j),177.0477815735235
167,11.26669375,0.005048123660194643,(0.08244183844405507+0.05126449931440646j),178.11433447456884
168,11.26679375,0.005437039112957695,(0.027113144951307865-0.055171691959523664j),179.18088737561413
169,11.26689375,0.004279736157828471,(-0.09109694980352243-0.029760834338885538j),180.24744027665946
170,11.26699375,0.005774982788007975,(-0.07637776025648445+0.013112599334959348j),181.3139931777048
171,11.26709375,0.004625200960886943,(0.002600721786654634-0.029990016137628563j),182.38054607875011
172,11.26719375,0.004398730074247075,(-0.023418463613775038-0.02428737956661321j),183.44709897979544
173,11.26729375,0.0048842866819650615,(0.013894086668172542+0.02913571357853463j),184.51365188084077
174,11.26739375,0.008300522725566334,(0.0624227536170278+0.0919363397613247j),185.58020478188607
175,11.26749375,0.005859601787790353,(0.032400128671776544-0.05462857657266845j),186.6467576829314
176,11.26759375,0.004778005227525453,(-0.006747688301534088-0.057487185778066885j),187.71331058397672
177,11.26769375,0.0051798391334497386,(0.06970493889659099+0.031445293745111916j),188.77986348502205
178,11.26779375,0.0060003968863827205,(-0.03384996873414958-0.03878577366422574j),189.84641638606738
179,11.26789375,0.005134843016173606,(0.0998728670320289+0.08084488371186418j),190.9129692871127
180,11.26799375,0.0053701420149425945,(0.09374827951506885+0.014633200176171944j),191.979522188158
181,11.26809375,0.006433458508330778,(0.023761405226436837+0.0864793648632562j),193.04607508920333
182,11.26819375,0.005774282429256948,(0.06736289684063128+0.03517678938030074j),194.11262799024865
183,11.26829375,0.00450948457758135,(-0.019627736954690177+0.018885466804169554j),195.17918089129398
184,11.26839375,0.0038603465240811172,(0.028108693255275364-0.004766252814979239j),196.2457337923393
185,11.26849375,0.0040833702466451256,(0.032202021253022725-0.02199185309366631j),197.31228669338464
186,11.26859375,0.004655299212405028,(0.03473767979910008-0.10850124918285223j),198.37883959442993
187,11.26869375,0.004024113463197537,(-0.045938877447284476-0.05227728206847575j),199.44539249547526
188,11.26879375,0.00366880262489361,(0.06827828712214684-0.10260223696224055j),200.5119453965206
189,11.26889375,0.003553897288690773,(0.040829962679271456-0.08315073931735331j),201.57849829756591
190,11.26899375,0.0033432732700419145,(0.09388715094797773+0.011572376915973657j),202.64505119861124
191,11.26909375,0.0036492918126517578,(-0.02214507776196393-0.056614884721936126j),203.71160409965657
192,11.26919375,0.004671400169182425,(-0.014116376792389928-0.0322108732680521j),204.77815700070187
193,11.26929375,0.003079807933332483,(-0.09346643720037398-0.11941998701091792j),205.8447099017472
194,11.26939375,0.0033688563761526736,(0.07896024519665941+0.09473109489523478j),206.91126280279252
195,11.26949375,0.005765018332619946,(-0.0015522230277360731+0.029373067681527906j),207.97781570383785
196,11.26959375,0.003484290170593639,(-0.055738346013040146+0.008751849951520736j),209.04436860488318
197,11.26969375,0.0016056084388477087,(-0.08032533815578967+0.03664475167745769j),210.1109215059285
198,11.26979375,0.0032399626254298636,(-0.2149937362856914-0.07975850648799171j),211.17747440697383
199,11.26989375,0.0035843905045627746,(0.234430007158145-0.013334169956317685j),212.24402730801913
200,11.26999375,0.0034194455861811584,(0.03722854140273417+0.052314539159312404j),213.31058020906445
201,11.27009375,0.0014828326376807191,(0.11919711328991543-0.006360133420266499j),214.37713311010978
202,11.27019375,0.0036974115932862156,(0.018259096161852128-0.11108520494655105j),215.4436860111551
203,11.27029375,0.0034617337938599333,(0.0160329098189479-0.03145082408512186j),216.51023891220044
204,11.27039375,0.003138647746747813,(-0.01851926362062687-0.04492307303981616j),217.57679181324576
205,11.27049375,0.004169011947381392,(0.047788633810122556-0.08013847840070226j),218.64334471429106
206,11.27059375,0.004469831819526888,(0.012569869482327606+0.011022153160274968j),219.7098976153364
207,11.27069375,0.005800966930120679,(0.041957173877154405-0.028399076958692718j),220.77645051638171
208,11.27079375,0.0067070307464323214,(-0.014387053769312298-0.06677278197464663j),221.84300341742704
209,11.27089375,0.00522869952199295,(-0.05136886784361956+0.08768951159553555j),222.90955631847237
210,11.27099375,0.004399993229632748,(-0.022601895766452343-0.07687996072813108j),223.9761092195177
211,11.27109375,0.0049211995304776195,(-0.03202594048019458+0.014175274708641548j),225.042662120563
212,11.27119375,0.005530517757229271,(0.035468238888435005-0.03693254711600971j),226.10921502160832
213,11.27129375,0.004766256007091368,(0.06518227739678428-0.018650529648384796j),227.17576792265365
214,11.27139375,0.003817157983859333,(0.09905938759042361+0.0075021271706146656j),228.24232082369898
215,11.27149375,0.0045575657908848355,(0.08597062698565847-0.06612724479405588j),229.3088737247443
216,11.27159375,0.005403169522661611,(-0.0325128054217318+0.0032787638004470984j),230.37542662578963
217,11.27169375,0.004942015576582958,(-0.02146372041308594-0.0642845665883129j),231.44197952683493
218,11.27179375,0.005391063708705397,(0.0030682179718210783-0.0710703224219823j),232.50853242788025
219,11.27189375,0.006531204474798681,(-0.03750396723810289-0.09461512811197573j),233.57508532892558
220,11.27199375,0.007452572581183951,(0.07740840631653925-0.060957434584750635j),234.6416382299709
221,11.27209375,0.007045877347120884,(-0.03826984799220749-0.07342957507963506j),235.70819113101624
222,11.27219375,0.006771604529496489,(-0.07129824738357107-0.06718879645184767j),236.77474403206156
223,11.27229375,0.007469895966997864,(0.0026483549700392905+0.11388795114816355j),237.84129693310686
224,11.27239375,0.0089714579450572,(0.06715981253899256+0.01140193316160304j),238.9078498341522
225,11.27249375,0.006530572239974788,(0.180160735868213+0.4968882870092047j),239.97440273519751
226,11.27259375,0.004582835724550883,(-0.09771434806397007-0.08255064515543258j),241.04095563624284
227,11.27269375,0.0053542278629288695,(0.04778320370012831-0.14491185964021644j),242.10750853728817
228,11.27279375,0.006425932257965494,(0.022747188287337215-0.03115368635677339j),243.1740614383335
229,11.27289375,0.006898145294925858,(-0.10840984650302031-0.0507905748198578j),244.2406143393788
230,11.27299375,0.0063014760522419585,(-0.07324511337938919-0.0618162745927736j),245.30716724042412
231,11.27309375,0.006019188308859416,(0.037680007256353884+0.0007389014409592554j),246.37372014146945
232,11.27319375,0.007632836444348467,(0.05496909510931997+0.05057355457588408j),247.44027304251478
233,11.27329375,0.008686482784645929,(0.01434771508952589-0.07420336813197037j),248.5068259435601
234,11.27339375,0.005874003508255664,(-0.08328292298109005+0.08166607102737078j),249.57337884460543
235,11.27349375,0.006928671321400724,(-0.08975347764999189+0.035688879029995506j),250.63993174565073
236,11.27359375,0.008332405753261787,(-0.042675244934823026+0.01066901400515719j),251.70648464669605
237,11.27369375,0.00704322935744201,(0.049029440527611+0.012181681165910644j),252.77303754774138
238,11.27379375,0.00781753391854706,(-0.13818133074096645+0.0631290833577887j),253.8395904487867
239,11.27389375,0.0067496071554016025,(-0.09683565473327782+0.014063288418884169j),254.90614334983204
240,11.27399375,0.007434223064209601,(-0.043539169429195536+0.011551879940306299j),255.97269625087736
241,11.27409375,0.006954587684246401,(-0.02341377018502876+0.028579387939240475j),257.03924915192266
242,11.27419375,0.006092950174081749,(-0.10787204497353792-0.018069550292300937j),258.105802052968
243,11.27429375,0.006764005555489512,(0.051462423499597065-0.014667506981009559j),259.1723549540133
244,11.27439375,0.0072256693901155,(0.10266845676081589+0.0376433677551962j),260.23890785505864
245,11.27449375,0.007412697990411637,(-0.08451888216631075+0.06207907453203615j),261.30546075610397
246,11.27459375,0.008117307145569136,(-0.11874663291656196-0.04117672205480451j),262.3720136571493
247,11.27469375,0.007139332901676185,(0.02052523442243424-0.02799529637607046j),263.4385665581946
248,11.27479375,0.006254244187225238,(-0.021155082131932644-0.07642491573600689j),264.50511945923995
249,11.27489375,0.0074578679572825015,(-0.055603089610663126-0.01527508665040032j),265.5716723602853
250,11.27499375,0.008151688826815412,(-0.015470445899221648+0.07081734694771633j),266.63822526133055
251,11.27509375,0.004032376024407476,(0.025358226429893813+0.22010442187051288j),267.7047781623759
252,11.27519375,0.006203262255234903,(-0.22137494885467066+0.303576143527881j),268.7713310634212
253,11.27529375,0.006613494969916881,(0.13630154228913569-0.2640795883095379j),269.8378839644665
254,11.27539375,0.0052788094272803905,(0.08983086923303378-0.07561112974953525j),270.90443686551185
255,11.27549375,0.0056280304599038876,(0.1478752439107325-0.08372141443730066j),271.9709897665572
256,11.27559375,0.005370702150217484,(0.04486870483875952+0.10753402044457636j),273.0375426676025
257,11.27569375,0.006855972439634999,(-0.13395008912929537-0.0858406157684731j),274.10409556864784
258,11.27579375,0.006160265499442409,(-0.03344722846991278-0.003536356676789946j),275.17064846969316
259,11.27589375,0.004297623869182785,(-0.04632957975685932-0.14643670630864042j),276.2372013707385
260,11.27599375,0.003606071904083241,(-0.04026202792545051-0.13559170710243834j),277.3037542717838
261,11.27609375,0.005642332191461106,(0.08382913465554231-0.0038432237730803634j),278.37030717282914
262,11.27619375,0.006089158115943053,(0.09416154836488379+0.12885049903284215j),279.43686007387447
263,11.27629375,0.0035852321315988102,(0.05624113975169698-0.02400151281977792j),280.50341297491974
264,11.27639375,0.005451478702095192,(0.03390552643656436-0.08157812046848478j),281.56996587596507
265,11.27649375,0.0062233338619355864,(0.11511997171881902+0.02512873548968803j),282.6365187770104
266,11.27659375,0.006009351409215341,(-0.15460326908887323-0.09116164298528202j),283.7030716780557
267,11.27669375,0.004961661640808947,(-0.02281179498763254-0.05531915068465622j),284.76962457910105
268,11.27679375,0.003773493527648159,(0.00021613146779672415-0.006200116845273675j),285.8361774801464
269,11.27689375,0.00378039635018507,(-0.09611530556879434-0.07062083563402873j),286.9027303811917
270,11.27699375,0.0047700670397197165,(0.11587223226375312+0.014136730678482652j),287.96928328223703
271,11.27709375,0.004617754247209318,(0.03702686556612382+0.052177674190145726j),289.03583618328236
272,11.27719375,0.002739219520627357,(-0.023895915998295842+0.055384900563177075j),290.1023890843277
273,11.27729375,0.003128497614372811,(0.04885564939946681-0.09980799245605265j),291.168941985373
274,11.27739375,0.00443152022020718,(0.03768193597273546+0.14332850638760997j),292.23549488641834
275,11.27749375,0.00308898777443277,(-0.016406296104776497+0.0034150143175139085j),293.3020477874636
276,11.27759375,0.0036712924768118674,(0.068943822394125-0.06533918738872618j),294.36860068850893
277,11.27769375,0.002375054632597813,(-0.14437642503297857+0.08866945657482725j),295.43515358955426
278,11.27779375,0.002550128822721947,(0.011604039026537373+0.05420796348700465j),296.5017064905996
279,11.27789375,0.0029864121619229194,(0.020282679979068255+0.11319923808871687j),297.5682593916449
280,11.27799375,0.004630568289311297,(-0.0382655708666929-0.01297427441756005j),298.63481229269024
281,11.27809375,0.004084669840932211,(-0.018574965005412957-0.009309357659055786j),299.70136519373557
282,11.27819375,0.0047204868433001375,(-0.041738647360354236-0.04323776361927452j),300.7679180947809
283,11.27829375,0.003340011744845807,(-0.028340449307819676-0.1013814533469816j),301.8344709958262
284,11.27839375,0.004556209272391644,(-0.06678537318824104-0.025399684665143238j),302.90102389687155
285,11.27849375,0.0034979214738857928,(-0.029881766499094915-0.05011229836603691j),303.9675767979169
286,11.27859375,0.0035998695613105812,(-0.06492195711472176-0.037861365598356726j),305.0341296989622
287,11.27869375,0.0049670409883167625,(0.08819690354198582-0.04123772643764044j),306.1006826000075
288,11.27879375,0.003886143226758224,(0.018725993588464412+0.005482367653365516j),307.1672355010528
289,11.27889375,0.004284614171694035,(-0.07164318358886829-0.011655145596125797j),308.2337884020981
290,11.27899375,0.004432150145318452,(-0.051199600368418405+0.0028782576318634795j),309.30034130314345
291,11.27909375,0.005037575831342715,(0.007078687944467607-0.030439196097054904j),310.3668942041888
292,11.27919375,0.005677470316256568,(-0.0341488220556337+0.1031714832856839j),311.4334471052341
293,11.27929375,0.0037989266350790724,(0.01042716087223683-0.05930898899785133j),312.50000000627944
294,11.27939375,0.005504289054374898,(-0.04617560436344389+0.032174376007616905j),313.56655290732476
295,11.27949375,0.0067345504802436935,(0.012306547245000958+0.11694684202414748j),314.6331058083701
296,11.27959375,0.006107984345511221,(-0.006826837919882322-0.04058271870000346j),315.6996587094154
297,11.27969375,0.006952299895815359,(-0.052191884352678804-0.02232071402337968j),316.76621161046074
298,11.27979375,0.005031776777995541,(0.010045352171182072-0.0778545487300075j),317.83276451150607
299,11.27989375,0.005779608168144525,(0.06378072150477201-0.012524508836597349j),318.89931741255134
300,11.27999375,0.0044563320280317145,(0.0724532802338183-0.009043943643230115j),319.96587031359667
301,11.28009375,0.005199079479187751,(-0.015929750066693518-0.009524494092308365j),321.032423214642
302,11.28019375,0.006489813259321751,(-0.10459785058380072-0.026071433729799295j),322.0989761156873
303,11.28029375,0.004124549345614762,(0.06319480914241331-0.0542444471956091j),323.16552901673265
