,t,y,fft,fftfreq
13114,15.06139375,0.009526171734321758,(0.10227834316805509-0.00820624972991002j),3227.9820805059603
13115,15.06149375,0.007993040157373867,(0.06332604762432212-0.06993965864664266j),3228.2282282930964
13116,15.06159375,0.008400967884957195,(-0.019495464322279055-0.09921287780439836j),3228.474376080233
13117,15.06169375,0.00861598434903741,(0.14496778250399983-0.15134510480949584j),3228.720523867369
13118,15.06179375,0.008412529479699374,(-0.052180607168251965-0.09849243654220921j),3228.9666716545057
13119,15.06189375,0.0074728022485467584,(0.03931771888281463-0.06743861444932185j),3229.212819441642
13120,15.06199375,0.0074340807478139505,(0.009878933941605772-0.0005292877891478545j),3229.4589672287784
13121,15.06209375,0.005920235772468047,(0.047506365100987685-0.09389432567130757j),3229.7051150159145
13122,15.06219375,0.0062236838463357565,(0.01949629276715114+0.10124769009580899j),3229.951262803051
13123,15.06229375,0.0061200970027176105,(-0.028185038722824934-0.15701028569071065j),3230.1974105901872
13124,15.06239375,0.005843413052305895,(0.0017407586810970696-0.13665626167386646j),3230.443558377324
13125,15.06249375,0.004731085662988964,(-0.05738175584458845+0.09052955874794642j),3230.68970616446
13126,15.06259375,0.006806383443538453,(-0.00362478038595819+0.03669897175771729j),3230.9358539515965
13127,15.06269375,0.00591770197767666,(-0.11056248832079626+0.07147984453813853j),3231.1820017387327
13128,15.06279375,0.005090778584895021,(0.01911789983521263-0.03392216676616111j),3231.428149525869
13129,15.06289375,0.005602940288365601,(0.040197757082228336+0.0966583204838356j),3231.6742973130054
13130,15.06299375,0.0050235888515392,(0.02127775792626986-0.031693854872413496j),3231.9204451001415
13131,15.06309375,0.00546733324238474,(-0.14063897219774488-0.13582894070443322j),3232.166592887278
13132,15.06319375,0.0048682027456807275,(-0.02680536978546294+0.03810471521401006j),3232.412740674414
13133,15.06329375,0.004118124429579497,(0.03336838593185923+0.03019876288620227j),3232.6588884615508
13134,15.06339375,0.004137766463277086,(0.03118538100075828+0.12193914591283138j),3232.905036248687
13135,15.06349375,0.005232496136734613,(-0.0870419243714178+0.0022749866785161943j),3233.1511840358235
13136,15.06359375,0.0044936263247179545,(-0.08205636582973119-0.14073814896598233j),3233.3973318229596
13137,15.06369375,0.0023843734903831876,(-0.15130698570785603+0.07455653151606209j),3233.643479610096
13138,15.06379375,0.0027013728218692034,(-0.1137488656218921-0.13331584313115602j),3233.8896273972323
13139,15.06389375,0.003748032824599263,(0.07907420969710846+0.0019270678997488078j),3234.135775184369
13140,15.06399375,0.003769976886479596,(-0.05845860535532811+0.0021211504499802566j),3234.381922971505
13141,15.06409375,0.003420873231039955,(0.03629583033121884+0.11901878781533859j),3234.6280707586416
13142,15.06419375,0.0032086836872020747,(-0.18944471615280617-0.18751826944825437j),3234.8742185457777
13143,15.06429375,0.0033171136152962575,(-0.04032375618840686-0.07399708042856776j),3235.1203663329143
13144,15.06439375,0.004021094992239363,(-0.04206928709663019-0.049987298304802516j),3235.3665141200504
13145,15.06449375,0.00391304258472706,(-0.017294122381899618-0.09542915710529308j),3235.612661907187
13146,15.06459375,0.004381250367897167,(0.22051114059295662-0.04996614182442406j),3235.858809694323
13147,15.06469375,0.0030087580714231047,(-0.02453676588073355-0.0003087227346194876j),3236.104957481459
13148,15.06479375,0.00217143752643858,(0.18425239891883557+0.08525198315877394j),3236.351105268596
13149,15.06489375,0.0031179434724921194,(0.1416010499107292-0.0773362052479239j),3236.597253055732
13150,15.06499375,0.003514813103768835,(0.11848977430315993+0.031790484678533786j),3236.8434008428685
13151,15.06509375,0.003491736235461039,(-0.0003642057940092952+0.07412895452730048j),3237.0895486300046
13152,15.06519375,0.0033927304473398254,(0.014803713265878808-0.04752763422795207j),3237.335696417141
13153,15.06529375,0.0016192817338516092,(-0.08609062802156334-0.24046118196377383j),3237.5818442042773
13154,15.06539375,0.0026479553876661297,(0.007698270270503956+0.002546781166321177j),3237.827991991414
13155,15.06549375,0.0028032690796603713,(0.01377639335848102-0.14077062867024734j),3238.07413977855
13156,15.06559375,0.0028454821415528153,(0.08194189977692211-0.12357596492171641j),3238.3202875656866
13157,15.06569375,0.0024774863181290267,(0.12717524154426352-0.04836737250677839j),3238.5664353528227
13158,15.06579375,0.0024041652201457764,(-0.04357100724120704+0.00900707585471782j),3238.8125831399593
13159,15.06589375,0.005034056542879041,(0.029523387333331944-0.08305124161931368j),3239.0587309270954
13160,15.06599375,0.005424927336216496,(0.0494080591844786-0.1462507268239873j),3239.304878714232
13161,15.06609375,0.005020616493520232,(0.18714306401914277-0.11182477108488456j),3239.551026501368
13162,15.06619375,0.004379986184708999,(-0.060155399412397725+0.037919434199526925j),3239.7971742885047
13163,15.06629375,0.006043846377293572,(-0.12889099596769835-0.12484870166504672j),3240.043322075641
13164,15.06639375,0.004727565895356418,(0.05885616280240505+0.0663203424758817j),3240.2894698627774
13165,15.06649375,0.003225694394507562,(-0.04045921544719924-0.11490463392234246j),3240.5356176499135
13166,15.06659375,0.002941649259860496,(-0.04963245319960953-0.13215572768462513j),3240.78176543705
13167,15.06669375,0.005633534539415913,(-0.12903215083925695+0.03379969065701392j),3241.0279132241862
13168,15.06679375,0.006210635273574329,(-0.05683599012028631+0.04541429206844876j),3241.2740610113224
13169,15.06689375,0.005328815199642723,(-0.040278389487989875+0.12876342437307964j),3241.520208798459
13170,15.06699375,0.0056443509120836,(0.10712598650220216+0.07305251377633748j),3241.766356585595
13171,15.06709375,0.005470230095832854,(-0.2615858945173255-0.10033513986567814j),3242.0125043727317
13172,15.06719375,0.00676173901128346,(0.005445687596425136+0.03908505259833722j),3242.258652159868
13173,15.06729375,0.00560809185086657,(0.001410018129179633-0.08613138605093767j),3242.5047999470044
13174,15.06739375,0.005831662816009285,(-0.020416455372492585+0.05912316121083222j),3242.7509477341405
13175,15.06749375,0.007635755718845535,(0.0270065527589776+0.023760349965353804j),3242.997095521277
13176,15.06759375,0.007146384696311986,(-0.029789710587210035+0.05301380328159061j),3243.243243308413
13177,15.06769375,0.007433078144224985,(0.19594789070806945+0.0024238183610160724j),3243.4893910955498
13178,15.06779375,0.006591470911835381,(-0.05962272187913391+0.014701225413303015j),3243.735538882686
13179,15.06789375,0.007760260490908449,(-0.1344965565316802+0.14929475237197304j),3243.9816866698225
13180,15.06799375,0.006465014791311738,(0.08965658516744879+0.007370529064157638j),3244.2278344569586
13181,15.06809375,0.006421070905043034,(-0.029657302917350165+0.05412237900286626j),3244.473982244095
13182,15.06819375,0.004832353611777536,(0.02259675400963755-0.12457444455439223j),3244.7201300312313
13183,15.06829375,0.006869336280165538,(-0.1770630608879189+0.09641506465699881j),3244.966277818368
13184,15.06839375,0.007684842597974112,(0.04502668294252989-0.02694693629840307j),3245.212425605504
13185,15.06849375,0.008272214568384355,(0.17901115198026224+0.11079244257546682j),3245.4585733926406
13186,15.06859375,0.0071772099045038715,(-0.26716823422187697-0.15523207188992677j),3245.7047211797767
13187,15.06869375,0.009513541859224912,(-0.006472616761990332-0.08684407479919326j),3245.950868966913
13188,15.06879375,0.010046180874814523,(0.03773057959693173+0.08312561449380956j),3246.1970167540494
13189,15.06889375,0.009068004815500547,(-0.1346101297034166+0.16318046760021868j),3246.4431645411855
13190,15.06899375,0.008409205489520483,(0.02972079056147936-0.10454547529808704j),3246.689312328322
13191,15.06909375,0.008135177183075427,(-0.14389599118599855-0.13401489365339028j),3246.935460115458
13192,15.06919375,0.007355072092860526,(0.134384643168602-0.3025546320529626j),3247.181607902595
13193,15.06929375,0.007039387198850669,(0.005005322318216127-0.039403185036698124j),3247.427755689731
13194,15.06939375,0.007399729755742828,(-0.19098817647192187+0.03895960107345518j),3247.6739034768675
13195,15.06949375,0.00580138283604038,(0.10096855727891696-0.16679552921036608j),3247.9200512640036
13196,15.06959375,0.007005203349212686,(-0.04851892383831176-0.24016284746408728j),3248.16619905114
13197,15.06969375,0.008096463056353415,(-0.15707537861840315+0.04235899051483598j),3248.4123468382763
13198,15.06979375,0.008005495650371503,(0.05765843462754135+0.22462134823149074j),3248.658494625413
13199,15.06989375,0.0071487659929190825,(-0.022994264984446046+0.051040107807463896j),3248.904642412549
13200,15.06999375,0.008877106590117971,(-0.03245941923305344-0.11696247755543046j),3249.1507901996856
13201,15.07009375,0.007994161188126358,(0.0947707998402157-0.0007673439891034695j),3249.3969379868217
13202,15.07019375,0.008077201051166188,(0.14908231064791475+0.031045327357795763j),3249.6430857739583
13203,15.07029375,0.00804665170742996,(0.22940752455120117-0.043766869845007106j),3249.8892335610944
13204,15.07039375,0.007688128167498208,(0.1130169800523593+0.08959617698279493j),3250.135381348231
13205,15.07049375,0.006779308302751559,(0.1245274084176315+0.015952634023795695j),3250.381529135367
13206,15.07059375,0.004437069669852643,(0.06051472972868026+0.11108597203155143j),3250.6276769225033
13207,15.07069375,0.0047408055206599594,(-0.1273677941917563-0.0598625293340789j),3250.87382470964
13208,15.07079375,0.006199267850526437,(0.10058772468884702-0.05697998219959466j),3251.119972496776
13209,15.07089375,0.005244477444583328,(-0.042935792535410966-0.0727732460810496j),3251.3661202839126
13210,15.07099375,0.004409254453015437,(-0.07341272739958203-0.170759838612311j),3251.6122680710487
13211,15.07109375,0.005939396719228628,(0.04608374468406003+0.03548720289333328j),3251.8584158581853
13212,15.07119375,0.004921614068595099,(-0.05369477633683975-0.09605866676929842j),3252.1045636453214
13213,15.07129375,0.00556780336845337,(-0.1334408367105554+0.012437365545277773j),3252.350711432458
13214,15.07139375,0.0038305866905686335,(-0.18014857754357852-0.019207235371362708j),3252.596859219594
13215,15.07149375,0.004041546253895472,(0.1112516065622364-0.04091557820529659j),3252.8430070067307
13216,15.07159375,0.006010521128755785,(-0.17268986338601103+0.030381543907448988j),3253.089154793867
13217,15.07169375,0.005034792450989141,(0.003934689471279458+0.04535592753587926j),3253.3353025810034
13218,15.07179375,0.003604909134770315,(0.009996435921496356+0.04893681673607118j),3253.5814503681395
13219,15.07189375,0.004220545046993612,(0.16990721965326228-0.009035401506820907j),3253.827598155276
13220,15.07199375,0.004163969851908368,(-0.08780277783887003-0.04367706992623763j),3254.073745942412
13221,15.07209375,0.004511843637564757,(-0.03678964778175063-0.029554219156958494j),3254.3198937295488
13222,15.07219375,0.0036195592330464568,(0.07404267332372544-0.004329942938511688j),3254.566041516685
13223,15.07229375,0.0038807542659085445,(-0.17641900627962442-0.08481076467570417j),3254.8121893038215
13224,15.07239375,0.0015985751601461774,(-0.227473955197102+0.001673604375631653j),3255.0583370909576
13225,15.07249375,0.004026962895319893,(0.06205023218503392+0.041688059401331225j),3255.304484878094
13226,15.07259375,0.004018049069809827,(0.06099653332137536+0.12751752831209476j),3255.5506326652303
13227,15.07269375,0.0039134407656864325,(-0.16111118926337537+0.01625513066211076j),3255.7967804523664
13228,15.07279375,0.0029274247126309747,(0.12599583788559965-0.0493741593798113j),3256.042928239503
13229,15.07289375,0.002361545995061745,(0.0550856375378067-0.09220100013731405j),3256.289076026639
13230,15.07299375,0.0035061350072366085,(-0.017738742147085956-0.047702907923384025j),3256.5352238137757
13231,15.07309375,0.003168587418980187,(-0.036984822374208845-0.05843383334861508j),3256.781371600912
13232,15.07319375,0.0015187343223090055,(-0.09903096289636228+0.023176422198468716j),3257.0275193880484
13233,15.07329375,0.001308386171141697,(0.15869159314423759+0.04147123519671716j),3257.2736671751845
13234,15.07339375,0.0031983596524203695,(-0.006571255124825537-0.035522667846233875j),3257.519814962321
13235,15.07349375,0.002918277349684328,(0.15774183023614827-0.07053373604649982j),3257.7659627494572
13236,15.07359375,0.002274216214704358,(0.04442020040818794-0.046998801155438974j),3258.012110536594
13237,15.07369375,0.004176942056226164,(0.10969112286275899+0.004394484687029257j),3258.25825832373
13238,15.07379375,0.002986629429361419,(-0.13507474260070634-0.01749923067413963j),3258.5044061108665
13239,15.07389375,0.0026768278058154275,(-0.10967457492744265+0.07522791874700319j),3258.7505538980026
13240,15.07399375,0.0031236045730891645,(-0.06061180803586098-0.1209773809508818j),3258.996701685139
13241,15.07409375,0.002935805210441876,(-0.13034136862525053-0.0938793297461375j),3259.2428494722753
13242,15.07419375,0.0033791637899702317,(-0.12092194761380609+0.17879002998656027j),3259.488997259412
13243,15.07429375,0.00468677313247905,(0.006092773777720863+0.04869800401839594j),3259.735145046548
13244,15.07439375,0.0037253063276781913,(0.017341710379715797+0.06784312288433235j),3259.9812928336846
13245,15.07449375,0.005083161454915973,(0.043330501019168376-0.016221220388389433j),3260.2274406208207
13246,15.07459375,0.003817507618678273,(0.1360371120562836-0.14357518284103635j),3260.473588407957
13247,15.07469375,0.00513189382578109,(-0.0009369267133859105-0.01816073910161231j),3260.7197361950934
13248,15.07479375,0.00655821469838928,(0.109264534841584+0.030970780012755453j),3260.9658839822296
13249,15.07489375,0.005840393761566786,(-0.0007987039539495214+0.09031145808800795j),3261.212031769366
13250,15.07499375,0.005244329675220512,(0.0022672158981836693+0.00274632323396478j),3261.4581795565023
13251,15.07509375,0.004805153835059694,(-0.0724280332442532-0.11630144232698457j),3261.704327343639
13252,15.07519375,0.005634838854814246,(-0.08458782432547352-0.07569445435189218j),3261.950475130775
13253,15.07529375,0.004708513723611371,(-0.011921227663861677+0.0593351077489228j),3262.1966229179116
13254,15.07539375,0.005089917233395704,(-0.019334535814558546-0.10218471708885855j),3262.4427707050477
13255,15.07549375,0.004780048945121326,(0.07943599290310174+0.09638741089050563j),3262.6889184921843
13256,15.07559375,0.005339718305411886,(0.04212184988960291+0.06046309572404436j),3262.9350662793204
13257,15.07569375,0.006378046929574796,(-0.026292349827777048+0.09945042041017368j),3263.181214066457
13258,15.07579375,0.0062211228460011475,(0.10136157276589827-0.11526584905193728j),3263.427361853593
13259,15.07589375,0.005939592215068624,(0.17716627687877212+0.07738600541193977j),3263.6735096407297
13260,15.07599375,0.006010314955990035,(-0.01729996424160124-0.01233074976172608j),3263.919657427866
13261,15.07609375,0.008231615666321634,(-0.09286084777825039+0.11071453071143643j),3264.1658052150024
13262,15.07619375,0.008311639489423345,(-0.032288705881044356+0.11691291277031096j),3264.4119530021385
13263,15.07629375,0.008285032218258468,(0.018815572138628486+0.1247159969264398j),3264.658100789275
13264,15.07639375,0.005843610301424558,(-0.015495036947698049-0.03682950411815157j),3264.904248576411
13265,15.07649375,0.007192124598506479,(-0.055413956602037545-0.05205441587102677j),3265.1503963635478
13266,15.07659375,0.0084423425877087,(0.1629432815205832+0.06723489965766757j),3265.396544150684
13267,15.07669375,0.006317810605037229,(-0.009012208016559622+0.013732434010357742j),3265.64269193782
13268,15.07679375,0.006885072608013883,(0.07038846900717782+0.06143749245496702j),3265.8888397249566
13269,15.07689375,0.0064188256389910645,(0.19195201818834884+0.014855207242698634j),3266.1349875120927
13270,15.07699375,0.0075113158067912815,(0.1534672334930713+0.014370531680950802j),3266.3811352992293
13271,15.07709375,0.007040605904706115,(-0.16989214561588487-0.2109823353188986j),3266.6272830863654
13272,15.07719375,0.007390420608829218,(0.10950693883991838-0.13024392168916227j),3266.873430873502
13273,15.07729375,0.008229931384252208,(-0.08495951879496466-0.08776240729972272j),3267.119578660638
13274,15.07739375,0.008638560423468382,(-0.040257141413633096-0.007499540133372562j),3267.3657264477747
13275,15.07749375,0.007157081815870327,(-0.08886944146023387-0.007375303858727027j),3267.611874234911
13276,15.07759375,0.007387611068539,(0.035658419731024404+0.04549710169930497j),3267.8580220220474
13277,15.07769375,0.008561148641811414,(0.044071865423337755-0.027968851642427503j),3268.1041698091835
13278,15.07779375,0.006029201904355378,(-0.17842216204408773-0.10092211629337067j),3268.35031759632
13279,15.07789375,0.006765161401908765,(-0.16358813982271403+0.04805331693408123j),3268.5964653834562
13280,15.07799375,0.0057051578270987365,(-0.09050194051773167+0.14802030170000874j),3268.842613170593
13281,15.07809375,0.007243220203663775,(-0.05647260252590275-0.1607358566498771j),3269.088760957729
13282,15.07819375,0.007210250361166618,(0.041046515701152905+0.06452920148568647j),3269.3349087448655
13283,15.07829375,0.007299764100682332,(-0.03654550438151424+0.016940287479910637j),3269.5810565320016
13284,15.07839375,0.008153940272070703,(0.11125479809054606+0.04368353506417437j),3269.827204319138
13285,15.07849375,0.007455949070804873,(0.041694525562318674+0.11226509117148935j),3270.0733521062743
13286,15.07859375,0.007299967596254815,(-0.029905156461251563+0.12419099281108326j),3270.3194998934105
13287,15.07869375,0.008124684386650247,(0.04155478602692974-0.0948001597423416j),3270.565647680547
13288,15.07879375,0.00607284344038878,(0.04672644316257582-0.010845828021170983j),3270.811795467683
13289,15.07889375,0.006283485515682321,(0.007217777049683807+0.12281854329726534j),3271.0579432548197
13290,15.07899375,0.0073152648211150546,(0.12585827752986783-0.10933451784368042j),3271.304091041956
13291,15.07909375,0.005244104436134246,(0.13364002671477396+0.0649418863865536j),3271.5502388290925
13292,15.07919375,0.006664546401004206,(-0.035074773003946624-0.048524570271630596j),3271.7963866162286
13293,15.07929375,0.0051053495371799614,(0.16333228460571422-0.13251935339921606j),3272.042534403365
13294,15.07939375,0.0037497599147715624,(-0.16459560093815476+0.07385008102244947j),3272.2886821905013
13295,15.07949375,0.0047906357858305375,(-0.11829512007211768+0.11154779537859208j),3272.534829977638
13296,15.07959375,0.005045088416160035,(0.13244944050540658+0.0780618844540964j),3272.780977764774
13297,15.07969375,0.005078415338655393,(-0.11357694709678991+0.08928043918806519j),3273.0271255519106
13298,15.07979375,0.006559144770265544,(0.14635714358362809-0.026202310337261663j),3273.2732733390467
13299,15.07989375,0.0026916672968468466,(0.10985169586881093-0.10314048520576985j),3273.5194211261833
13300,15.07999375,0.0028060527875740913,(0.07267958194470964-0.08951065455635271j),3273.7655689133194
13301,15.08009375,0.004168243204250725,(0.07586081661123498+0.007967974386003947j),3274.011716700456
13302,15.08019375,0.004329459522782828,(-0.13822470380296675-0.06085379599714375j),3274.257864487592
13303,15.08029375,0.00386022299799453,(0.051477447728617204-0.07039867939789242j),3274.5040122747287
13304,15.08039375,0.004308060657993344,(0.025703325791240766+0.09818281416091104j),3274.750160061865
13305,15.08049375,0.002863420873963806,(-0.07437324049972818-0.026445606374976116j),3274.996307849001
13306,15.08059375,0.003935430741981348,(0.04145603873401253+0.057513720865637843j),3275.2424556361375
13307,15.08069375,0.005224866479163554,(-0.09863589949342083-0.14707002897793997j),3275.4886034232736
13308,15.08079375,0.003918719103755911,(0.10192135728270289-0.06956052335212043j),3275.73475121041
13309,15.08089375,0.002421061129326931,(-0.07664225522435127+0.030293746375536695j),3275.9808989975463
13310,15.08099375,0.002907683328645147,(-0.06854878720080466-0.16138343339257025j),3276.227046784683
13311,15.08109375,0.003860603007625133,(-0.03385588726626482+0.12482877746897475j),3276.473194571819
13312,15.08119375,0.0032517811186977582,(-0.07174442264865508-0.22746690009644693j),3276.7193423589556
13313,15.08129375,0.0028925286646406018,(0.019809702286167997+0.1390837919270318j),3276.9654901460917
13314,15.08139375,0.0028788405788262583,(-0.13818731699308084-0.13093514851448307j),3277.2116379332283
13315,15.08149375,0.0027442406411506675,(-0.021395274681804494+0.03729016766892579j),3277.4577857203644
13316,15.08159375,0.003028054224499817,(-0.0356543810083433+0.08726297631760703j),3277.703933507501
13317,15.08169375,0.0017673152938244832,(-0.0358679418310253+0.006694050133722885j),3277.950081294637
13318,15.08179375,0.0031826999939605083,(0.009931295287120487+0.06226561996024791j),3278.1962290817737
13319,15.08189375,0.0040512215942793,(-0.1636435561530779+0.07421026218079074j),3278.44237686891
13320,15.08199375,0.004244319101372104,(-0.14409874544434986-0.20210089214513147j),3278.6885246560464
13321,15.08209375,0.003801728503956421,(0.032523207220607406-0.011190576713622877j),3278.9346724431825
13322,15.08219375,0.0045958361720598575,(0.11443202833953461-0.03131894473428589j),3279.180820230319
13323,15.08229375,0.005037688945161814,(0.007266664424992044-0.031014797905686287j),3279.4269680174552
13324,15.08239375,0.004128385002748272,(-0.06289544743247838+0.05953029615946584j),3279.673115804592
13325,15.08249375,0.00403056649232521,(0.07146673054964682+0.03923429804642514j),3279.919263591728
13326,15.08259375,0.00286152601874651,(0.008063005009437477+0.027352477456837755j),3280.165411378864
13327,15.08269375,0.003004009822428956,(-0.049820144668482544-0.031245480434864234j),3280.4115591660006
13328,15.08279375,0.004195569421611216,(-0.2488907449338784-0.02840282820135223j),3280.6577069531368
13329,15.08289375,0.002311414074874883,(-0.03126990211369941-0.11024688005748161j),3280.9038547402733
13330,15.08299375,0.004463652551899686,(-0.028369601587057154+0.043001814058120924j),3281.1500025274095
13331,15.08309375,0.004952958603601164,(0.11011583219518664+0.04371659506216717j),3281.396150314546
13332,15.08319375,0.004615312174940137,(0.062482075738508995-0.06709234085565184j),3281.642298101682
13333,15.08329375,0.0042212204506479455,(0.12528227159368607-0.18306180233531757j),3281.8884458888188
13334,15.08339375,0.006814249603705681,(0.0005996870068313911-0.011689328375002393j),3282.134593675955
13335,15.08349375,0.004914143666863888,(-0.08780590248816308+0.06750778601341739j),3282.3807414630915
13336,15.08359375,0.005397317051669707,(0.10453721429566712+0.04118005435630688j),3282.6268892502276
13337,15.08369375,0.006832826996953546,(-0.06874471049473924-0.06734195812973884j),3282.873037037364
13338,15.08379375,0.005490817530798514,(-0.06588773902849257+0.06341324984113154j),3283.1191848245003
13339,15.08389375,0.005294080723218696,(0.08826225531818042+0.023718140527055443j),3283.365332611637
13340,15.08399375,0.005977324568533823,(-0.08800131827861837+0.14349960534155784j),3283.611480398773
13341,15.08409375,0.005566970661416187,(0.09393459010679381+0.2288947828263102j),3283.8576281859096
13342,15.08419375,0.00642249194045646,(-0.10407901416195275+0.051103377609870354j),3284.1037759730457
13343,15.08429375,0.007637350680272277,(-0.15991102750368652-0.11662912627034874j),3284.3499237601823
13344,15.08439375,0.005820700633932618,(-0.07261631886367212-0.028283551301273316j),3284.5960715473184
13345,15.08449375,0.006854779884388735,(-0.14634313599430146-0.0251414186683351j),3284.8422193344545
13346,15.08459375,0.006717208331273343,(0.035807959942314935-0.022885251324089383j),3285.088367121591
13347,15.08469375,0.008629482907810581,(0.21704872075499934+0.025583357062318013j),3285.334514908727
13348,15.08479375,0.007074523275083445,(0.08442843730812387-0.12790277663502966j),3285.580662695864
13349,15.08489375,0.008041486172460107,(0.00854168746055145+0.1313310263663129j),3285.826810483
13350,15.08499375,0.006460336551065924,(-0.20483286548354562-0.03349139637681247j),3286.0729582701365
13351,15.08509375,0.007329854256916228,(-0.0014401535900616241-0.014940182940452983j),3286.3191060572726
13352,15.08519375,0.004809225829305112,(0.06158107680349971-0.0527949452711084j),3286.565253844409
13353,15.08529375,0.005876648611834877,(0.009359654859920796-0.06770983961316643j),3286.8114016315453
13354,15.08539375,0.007453280291358945,(0.03499687596029173+0.013891511122496591j),3287.057549418682
13355,15.08549375,0.0077763984205735355,(-0.06349869800258154-0.07235741120555707j),3287.303697205818
13356,15.08559375,0.006671705662108817,(-0.1520167559280812-0.03824785247764741j),3287.5498449929546
13357,15.08569375,0.0069184004381833645,(0.04133194300090767-0.2088745293844801j),3287.7959927800907
13358,15.08579375,0.007068098262518526,(-0.0062816873084039875+0.04624915173068278j),3288.0421405672273
13359,15.08589375,0.008576115930149092,(-0.14413548035022258-0.13043558922179838j),3288.2882883543634
13360,15.08599375,0.006427560157061258,(-0.003704534732061407+0.11661332044400881j),3288.5344361415
13361,15.08609375,0.006859089137867182,(-0.11837686704774206+0.011095342623199132j),3288.780583928636
13362,15.08619375,0.008475079405350326,(0.2518555117590543+0.15137309601372367j),3289.0267317157727
13363,15.08629375,0.007952482352737425,(-0.04493512150529806-0.018423214613542634j),3289.272879502909
13364,15.08639375,0.007039388150867843,(0.06584667718903137-0.10765701585954383j),3289.519027290045
13365,15.08649375,0.006347206636827641,(-0.15128180580622297+0.037774754759728815j),3289.7651750771815
13366,15.08659375,0.006929924470520566,(0.0427053784980985+0.06614420826890569j),3290.0113228643177
13367,15.08669375,0.008030670253741557,(-0.0056360227078849495-0.05719338496773873j),3290.2574706514542
13368,15.08679375,0.008081075843870557,(-0.10357836691166682+0.09318761514446636j),3290.5036184385904
13369,15.08689375,0.0073237757405238075,(-0.2395951212634107+0.01514752807620394j),3290.749766225727
13370,15.08699375,0.007081277198720325,(0.057959787451817846-0.19767375208465382j),3290.995914012863
13371,15.08709375,0.006651295357922115,(-0.1624570237009433+0.016510456320790474j),3291.2420617999996
13372,15.08719375,0.006248960617803299,(-0.03007349176366226+0.06740326854098108j),3291.4882095871358
13373,15.08729375,0.007182850794076805,(-0.014794463501950822-0.1734710870740347j),3291.7343573742723
13374,15.08739375,0.006901160624641553,(0.15562443881053364-0.08065512952434718j),3291.9805051614085
13375,15.08749375,0.005898865556290168,(0.14571582072683004+0.11650388332327238j),3292.226652948545
13376,15.08759375,0.006634086141888426,(-0.1601620003572436-0.1316083688325286j),3292.472800735681
13377,15.08769375,0.005434943278090176,(0.2670381728443241-0.11900303586546135j),3292.7189485228178
13378,15.08779375,0.006779055340096416,(0.009301238087476826+0.23313774840177087j),3292.965096309954
13379,15.08789375,0.005293036742044186,(0.00609207833267561+0.15571043176821428j),3293.2112440970905
13380,15.08799375,0.005826650905863719,(-0.0012160766081797392-0.24499620750703227j),3293.4573918842266
13381,15.08809375,0.004837348400688181,(0.134284107860441-0.0072362160679155865j),3293.703539671363
13382,15.08819375,0.004551682262986355,(-0.09685231896373996-0.1793563962328027j),3293.9496874584993
13383,15.08829375,0.00468439294652085,(0.20925291781998306-0.19512177755233015j),3294.195835245636
13384,15.08839375,0.0038434124735529027,(0.1983177085131294-0.07102514083348581j),3294.441983032772
13385,15.08849375,0.0032041092733324002,(0.18200442785736937-0.20565492679399427j),3294.688130819908
13386,15.08859375,0.004502968427336291,(0.03188514977392111+0.006652264449906527j),3294.9342786070447
13387,15.08869375,0.004574690366994318,(-0.006755877314316398+0.13703124890121568j),3295.180426394181
13388,15.08879375,0.004130676063289273,(-0.03707462419397785-0.041811622969601524j),3295.4265741813174
13389,15.08889375,0.002726185301905784,(-0.008334976552961053-0.11258445994097223j),3295.6727219684535
13390,15.08899375,0.005140601100899185,(-0.07798859495589397+0.07850719572613801j),3295.91886975559
13391,15.08909375,0.005834263714929285,(0.19786755480362306+0.0384473827204819j),3296.165017542726
13392,15.08919375,0.003961431359897054,(-0.18296873536024066+0.178185504253842j),3296.411165329863
13393,15.08929375,0.0016657946935429786,(-0.041765750072314006-0.08263942348696895j),3296.657313116999
13394,15.08939375,0.0025372243999583783,(0.0897765364161173-0.05791982132365863j),3296.9034609041355
13395,15.08949375,0.0048073852616213894,(0.1691314412586304+0.04054356746749032j),3297.1496086912716
13396,15.08959375,0.002734156935747938,(-0.07213319603868637+0.1032802139759741j),3297.395756478408
13397,15.08969375,0.0023648698094448726,(-0.07883641082116924+0.11748044150889472j),3297.6419042655443
13398,15.08979375,0.0030056711625041804,(0.02803987270203437+0.024006176927230893j),3297.888052052681
13399,15.08989375,0.0040361828715018856,(0.030025105677198308-0.1391946942214935j),3298.134199839817
13400,15.08999375,0.0028622972497376604,(0.020724631559653067+0.10606463453372394j),3298.3803476269536
13401,15.09009375,0.0025456790470900783,(0.16869058824939565+0.17110960299165157j),3298.6264954140897
13402,15.09019375,0.0024203864635787414,(-0.04222110625608238+0.03148434732025644j),3298.8726432012263
13403,15.09029375,0.004298210803260805,(-0.026905891367323187+0.13180312016131898j),3299.1187909883624
13404,15.09039375,0.004130943391477053,(-0.03466725844297479+0.023718410122991074j),3299.3649387754986
13405,15.09049375,0.0031040311486920354,(0.009337689988508924+0.10546046306157364j),3299.611086562635
13406,15.09059375,0.0039488421475960735,(-0.11647883394908032+0.07015411723084156j),3299.8572343497713
13407,15.09069375,0.003755772913272407,(-0.09015188168865858-0.2330101099421722j),3300.103382136908
13408,15.09079375,0.004021885858080673,(-0.006611579525847781-0.07416523861044454j),3300.349529924044
