,t,y,fft,fftfreq
76,5.945093750000001,0.003426109405368326,(-0.009129405935747736+0.023621531195116646j),18.70723182202952
77,5.9451937500000005,0.00797273244575637,(-0.025557781307055782+0.0371924014087676j),18.953379609161487
78,5.94529375,0.012024639055478473,(-0.011854055914227286+0.04215360873612192j),19.199527396293455
79,5.94539375,0.005429654814055716,(-0.012388628793931523+0.025980107719108785j),19.445675183425422
80,5.945493750000001,0.008643417230800102,(0.015430425717390686+0.04155383025701765j),19.69182297055739
81,5.9455937500000005,0.010614194717529273,(-0.05249542665341537-0.00923913476750967j),19.937970757689357
82,5.94569375,0.004200886230855774,(-0.006491877102427317+0.04251104805783325j),20.184118544821324
83,5.94579375,0.008179464371896553,(-0.03060114922946105+0.006001197657447679j),20.43026633195329
84,5.945893750000001,0.011347589379089473,(-0.05548389578883222-0.025280905215529077j),20.67641411908526
85,5.94599375,0.0026063147274451954,(0.0087647755376985+0.043236943629512165j),20.922561906217226
86,5.94609375,0.008368706438208166,(-0.04245996594798468-0.006283667610253882j),21.168709693349193
87,5.94619375,0.014047530980507067,(-0.03106078211487745+0.0019521837812359194j),21.41485748048116
88,5.946293750000001,0.002892700445033441,(0.007657343149768819+0.020553196798148807j),21.661005267613128
89,5.94639375,0.006981221861777557,(-0.01593109171198054+0.021005315260753603j),21.907153054745095
90,5.94649375,0.013705995945457647,(-0.06607733911220355+0.03395601802817326j),22.153300841877062
91,5.946593750000001,0.006137075674326688,(-0.06324797568396401+0.008304551367627205j),22.39944862900903
92,5.9466937500000006,0.007225940305480948,(-0.035822922250046386+0.014977869372516883j),22.645596416140997
93,5.94679375,0.009047912225006597,(-0.018350304002823933-0.04156954952652556j),22.891744203272964
94,5.94689375,0.004158836035520553,(-0.04763085318480785-0.0884227958903824j),23.13789199040493
95,5.946993750000001,0.009859554610479361,(0.03477770563028689+0.1710562204259953j),23.3840397775369
96,5.9470937500000005,0.007018632134013418,(-0.03462389416157869+0.03787320627730847j),23.630187564668866
97,5.94719375,0.0028725566628230543,(-0.036033987195224944+0.06291813982312675j),23.876335351800833
98,5.94729375,0.009688986954516523,(-0.01584719105657513+0.028462200070080157j),24.1224831389328
99,5.947393750000001,0.006126648030237593,(-0.03458092375548749+0.07615338394572785j),24.368630926064768
100,5.9474937500000005,0.0024095104589265245,(-0.047274133372987+0.006301146144944626j),24.614778713196735
101,5.94759375,0.008010943303231812,(-0.02457189309824727+0.03960399532072358j),24.860926500328702
102,5.94769375,0.005551926027224112,(-0.0746347188789872+0.006749708677451463j),25.10707428746067
103,5.947793750000001,0.004610841505063895,(-0.028922020413562923+0.09899765428317847j),25.353222074592637
104,5.94789375,0.007886363601223202,(-0.12169029790688526-0.04041015595780544j),25.599369861724604
105,5.94799375,0.0026023221451610483,(0.012502692059961363+0.02491016759002382j),25.84551764885657
106,5.94809375,0.0030389416104766235,(-0.01906146607277904+0.0898474551795154j),26.09166543598854
107,5.948193750000001,0.00782055218940431,(-0.0007790971988698644+0.011557350515615884j),26.33781322312051
108,5.94829375,0.0019160913685491079,(-0.016336157461506386+0.04122224208734082j),26.583961010252477
109,5.94839375,0.0005933962797047581,(-0.013081989019055374+0.019987385973372157j),26.830108797384444
110,5.948493750000001,0.007637055400416423,(-0.0021135153200535772-0.008845863000286766j),27.07625658451641
111,5.948593750000001,0.002499347743837272,(0.011153135877594367+0.11579983397244069j),27.32240437164838
112,5.94869375,0.0008535060005288456,(-0.03811596537413511+0.07095963381675531j),27.568552158780346
113,5.94879375,0.004998744528270086,(-0.07748983935865408+0.04180397628200941j),27.814699945912313
114,5.948893750000001,0.0024901147545707152,(-0.06218061251783899+0.036590297843685886j),28.06084773304428
115,5.9489937500000005,0.0011623683209070492,(-0.0418691938712705+0.046606387817265456j),28.306995520176248
116,5.94909375,0.003374428062924782,(-0.061074796127425154+0.04034791879789909j),28.553143307308215
117,5.94919375,0.0030466007964321446,(-0.2613773477451175+0.1224308277916547j),28.799291094440182
118,5.949293750000001,0.0016646588273008783,(0.18197764645783698-0.07002318105293787j),29.04543888157215
119,5.9493937500000005,0.0034968209614575888,(0.0450174075674728-0.040105311587269585j),29.291586668704117
120,5.94949375,0.0045018321808750475,(0.021824959808941655-0.019975589035365664j),29.537734455836084
121,5.94959375,0.001113819190083103,(0.051118559962480076-0.020674363364867242j),29.78388224296805
122,5.949693750000001,0.00015722607535725532,(-0.021077953853940984+0.008976573458951823j),30.03003003010002
123,5.94979375,0.003816256187733136,(0.016095141439944463+0.011899825415926126j),30.276177817231986
124,5.94989375,0.004212183889442351,(0.011117502445808345+0.08189021869163086j),30.522325604363953
125,5.94999375,0.0018763966635924796,(-0.01815811034024329+0.014981307246497735j),30.76847339149592
126,5.950093750000001,-0.0002927161541074017,(-0.01126456978849746-0.005288251462621518j),31.014621178627888
127,5.95019375,0.004236016833274537,(0.04078196918165475+0.022886935304822994j),31.260768965759855
128,5.950293750000001,0.0050429560551064805,(0.019173896815681508+0.023777317486404673j),31.506916752891822
129,5.950393750000001,-0.0007589131948763905,(-0.09239184620283826+0.01892705983816849j),31.75306454002379
130,5.950493750000001,0.0031528734432193467,(0.09472948536060051+0.01431875413029493j),31.999212327155757
131,5.95059375,0.005544074466237027,(0.08466737190381265+0.03778171960536804j),32.24536011428773
132,5.950693750000001,0.00130017320888368,(-0.09030303752162133+0.0024222998123348514j),32.491507901419695
133,5.950793750000001,0.002266064573021938,(-0.008606079321975324+0.046947511619162954j),32.73765568855166
134,5.9508937500000005,0.00422359437019425,(-0.005100933377490388+0.01941481732946533j),32.98380347568363
135,5.95099375,0.0022475472975840433,(0.034257486579088295-0.023227135324455504j),33.2299512628156
136,5.951093750000001,0.0037329856096253947,(-0.05078446101783193+0.05304350494411997j),33.476099049947564
137,5.951193750000001,0.0063914279877699,(-0.025146341542663916+0.024570829121750286j),33.72224683707953
138,5.9512937500000005,0.0033427192424060957,(-0.01364360554797877+0.005616286460691594j),33.9683946242115
139,5.95139375,0.003524843977409798,(-0.03546502697634121+0.026906755295514825j),34.214542411343466
140,5.951493750000001,0.007310946731708377,(0.024378262191682445+0.06430062266515443j),34.46069019847543
141,5.951593750000001,0.0058341481025631905,(-0.06637196163764046+0.0655091897264504j),34.7068379856074
142,5.9516937500000004,0.003983509647849173,(0.0027857418535000428+0.008371207447447893j),34.95298577273937
143,5.951793750000001,0.004668527099493746,(0.02126111186230384-0.0015610433115924444j),35.199133559871335
144,5.951893750000001,0.0078034114279688675,(0.00043916380565852536+0.02275296421829219j),35.4452813470033
145,5.951993750000001,0.006709797848872482,(-0.005873736333959573-0.0009112404130455637j),35.69142913413527
146,5.95209375,0.003926344360784071,(-0.0016174584343135456+0.02426081535950772j),35.93757692126724
147,5.952193750000001,0.005860069257675639,(-0.04938824449562332-0.0074190327564884195j),36.183724708399204
148,5.952293750000001,0.008168611004678325,(-0.05652687704084659+0.00829882853562966j),36.42987249553117
149,5.952393750000001,0.007453008686088705,(-0.03619966592468954+0.02582773355753057j),36.67602028266314
150,5.95249375,0.006831951701110001,(-0.03576862557857823+0.031345112238264854j),36.922168069795106
151,5.952593750000001,0.0063803830861876845,(-0.005285142766883435+0.029479942084502928j),37.16831585692707
152,5.952693750000001,0.0074184959012928604,(-0.04156977978320111+0.029774913273259596j),37.41446364405904
153,5.9527937500000005,0.009334642886689391,(-0.0027743879443578173+0.050617154817717724j),37.66061143119101
154,5.95289375,0.007797517051393154,(-0.022577902437909157+0.004211599557478192j),37.906759218322975
155,5.952993750000001,0.006797628577311809,(-0.00858354269414633+0.01924211664343044j),38.15290700545494
156,5.953093750000001,0.008532542606988953,(0.02933541537981159+0.04189788653201068j),38.39905479258691
157,5.9531937500000005,0.009924475900685063,(-0.002131059577020894+0.028064196454594043j),38.64520257971888
158,5.95329375,0.007332230534094533,(0.016948584127157648+0.04056486016583733j),38.891350366850844
159,5.953393750000001,0.006849240061369002,(-0.0076141267580637495+0.013570427669651955j),39.13749815398281
160,5.953493750000001,0.007614696249391548,(-0.022938302594963225+0.049818498565047775j),39.38364594111478
161,5.9535937500000005,0.006972985604800234,(-0.03652488539711436+0.005221549810024637j),39.629793728246746
162,5.953693750000001,0.009542299761691166,(-0.020150323698522876+0.009882127700498497j),39.87594151537871
163,5.953793750000001,0.008296884325680055,(-0.007058115347687955+0.003519495073782096j),40.12208930251068
164,5.953893750000001,0.005310213414890893,(-0.003789981073162599+0.03314511062370101j),40.36823708964265
165,5.95399375,0.00971231882864458,(-0.029915528561442514+0.030556575105644884j),40.614384876774615
166,5.954093750000001,0.010392816098367104,(-3.070102309055828e-05-0.017881707564252107j),40.86053266390658
167,5.954193750000001,0.006666911947320703,(-0.02939263423528976+0.04809549920257378j),41.10668045103855
168,5.954293750000001,0.007774688068202192,(0.0465072730475851+0.023619031372191276j),41.35282823817052
169,5.95439375,0.009181654489869066,(-0.009173340455062934+0.07419785159904412j),41.598976025302484
170,5.954493750000001,0.00647972027531863,(0.0004686499853656656+0.07729392846671167j),41.84512381243445
171,5.954593750000001,0.009009819313395553,(-0.007412453609054535+0.024756277282504367j),42.09127159956642
172,5.954693750000001,0.009040109015501114,(-0.0074766659638257+0.017030512795714214j),42.337419386698386
173,5.95479375,0.005361889956118244,(-0.030748124484910072+0.006425899309148109j),42.58356717383035
174,5.954893750000001,0.004751779651894172,(0.0050699438852712456+0.030830139663942394j),42.82971496096232
175,5.954993750000001,0.009126688917722156,(0.0038749274782535585+0.06440264041246446j),43.07586274809429
176,5.9550937500000005,0.008767683399151996,(-0.006879229549893201+0.018951488892041457j),43.322010535226255
177,5.95519375,0.006776267172819172,(-0.01808906562161791+0.052087880053368896j),43.56815832235822
178,5.955293750000001,0.005414571924417324,(0.014780536153268437+0.01303552618509185j),43.81430610949019
179,5.955393750000001,0.009907666429474604,(-0.03245871178672305-0.007389690067860943j),44.06045389662216
180,5.9554937500000005,0.009923920634107486,(0.017898235618646813+0.03568595121590429j),44.306601683754124
181,5.95559375,0.0013638308152190703,(0.0035320386288591396+0.025446954791663368j),44.55274947088609
182,5.955693750000001,0.0043816457902935355,(-0.00823722841607874+0.03806410981540581j),44.79889725801806
183,5.955793750000001,0.009743293413091821,(-0.02449123172514457+0.031573314343936024j),45.045045045150026
184,5.95589375,0.005910264081442934,(-0.0016055144840439392+0.020711338589401156j),45.29119283228199
185,5.955993750000001,0.0018640337627238608,(0.038426583466556176-0.006040898834272196j),45.53734061941396
186,5.956093750000001,0.006046496591257673,(0.0006311832165872555+0.03726573094212951j),45.78348840654593
187,5.956193750000001,0.004574382191264569,(-0.016256646483406488+0.016394944873822807j),46.029636193677895
188,5.95629375,0.0059353321031125755,(-0.024490433693659525+0.08942975275992154j),46.27578398080986
189,5.956393750000001,0.007888863056054157,(0.14876059138084538-0.11570498422423411j),46.52193176794183
190,5.956493750000001,0.0001671636422208809,(-0.0711254833177758+0.0417538460605925j),46.7680795550738
191,5.956593750000001,0.0007448401101796732,(-0.015845365057266976+0.07781949770386226j),47.014227342205764
192,5.95669375,0.010628233469769028,(-0.019990120654061166+0.053801326026863626j),47.26037512933773
193,5.956793750000001,0.004752102338454646,(-0.020397409032399033+0.06683506760164067j),47.5065229164697
194,5.956893750000001,-0.005671472615490179,(-0.018780726872807026+0.031727395347126264j),47.752670703601666
195,5.9569937500000005,0.0057742788291371226,(-0.016717496764176824+0.048872573970351815j),47.99881849073363
196,5.95709375,0.009415778377292827,(-0.006412894932100153+0.014834385326426225j),48.2449662778656
197,5.957193750000001,0.001214513343658504,(-0.04892331033040504+0.05444258276647319j),48.49111406499757
198,5.957293750000001,-0.00012065568502225304,(-0.053480690302218206+0.0510606455159759j),48.737261852129535
199,5.9573937500000005,0.002205894150905944,(-0.027670088907295783+0.03536102164846115j),48.9834096392615
200,5.95749375,0.006530417384114879,(-0.0030351727983886287+0.04763732250835116j),49.22955742639347
201,5.957593750000001,0.0043215431390410475,(-0.029572946990645298+0.03709020619420108j),49.47570521352544
202,5.957693750000001,-0.0004715144327641743,(0.001080699128868847+0.02524361019041397j),49.721853000657404
203,5.95779375,0.0024901399562681247,(0.016684731650973963+0.05068148206552835j),49.96800078778937
204,5.957893750000001,0.005121425554711473,(-0.03347267896634981+0.03152815616660171j),50.21414857492134
205,5.957993750000001,0.003786387168327498,(-0.01649593576893733+0.01848523270951328j),50.460296362053306
206,5.958093750000001,0.0044400517919434045,(-0.02251244204934969+0.06613209478742846j),50.70644414918527
207,5.95819375,-0.0015030245766831738,(-0.014529944549726222+0.01613203434200486j),50.95259193631724
208,5.958293750000001,-4.5095458398668336e-05,(-0.00035422204885313113+0.03593910730065954j),51.19873972344921
209,5.958393750000001,0.008699510036007281,(-0.03573330126978361+0.11076928230145784j),51.444887510581175
210,5.958493750000001,0.0012281225869036755,(-0.01723169186131232+0.007349370299656731j),51.69103529771314
211,5.95859375,-0.004199477060416293,(0.0009929319349691323+0.06698633004419258j),51.93718308484511
212,5.958693750000001,0.006682253347043533,(-0.04372922158105355+0.02186134379699359j),52.18333087197708
213,5.958793750000001,0.007433240565386995,(-0.020572332230211682+0.061277000126747964j),52.429478659109044
214,5.9588937500000005,-0.0014452467512883242,(-0.006903310115436743+0.06104535220258335j),52.67562644624102
215,5.95899375,0.0021145131181415774,(-0.010537797391156345+0.022172054132228815j),52.921774233372986
216,5.959093750000001,0.0073229897362197755,(0.0038991990510438695+0.06302750731600962j),53.16792202050495
217,5.959193750000001,0.0005201621631964175,(-0.034890067268116276+0.07851437630073844j),53.41406980763692
218,5.9592937500000005,0.005023502679583622,(0.013435439717906518+0.07509682930440921j),53.66021759476889
219,5.95939375,0.007831819355291371,(0.003039676648882765+0.07726184665136565j),53.906365381900855
220,5.959493750000001,-0.0014850806442925806,(-0.027968076641323336+0.04698541144181198j),54.15251316903282
221,5.959593750000001,0.0038807226121222583,(0.030728423392428816+0.02535212369908541j),54.39866095616479
222,5.9596937500000005,0.011313595197498425,(-0.013198855037181673+0.07667763338630268j),54.64480874329676
223,5.959793750000001,0.0028887671833758917,(0.031932750651991214+0.05637690460709639j),54.890956530428724
224,5.959893750000001,-0.0013486607377839242,(-0.027773039453017484+0.06075039741551236j),55.13710431756069
225,5.959993750000001,0.009358271888838641,(0.0007312414004264772+0.047818878257156236j),55.38325210469266
226,5.96009375,0.008604723429729025,(-0.01941611719563785+0.07923686304864101j),55.629399891824626
227,5.960193750000001,0.0017563136369712709,(-0.006791641237920247+0.0158306001525619j),55.87554767895659
228,5.960293750000001,0.0054055717936073505,(0.0023031014150038664+0.043275160944463514j),56.12169546608856
229,5.960393750000001,0.008500763458667702,(-0.029416772514065354+0.08315267937415546j),56.36784325322053
230,5.96049375,0.004487876714752643,(-0.010620464465849938+0.018564941222816517j),56.613991040352495
231,5.960593750000001,0.005120756277559903,(-0.0007146108581724819+0.03342952425194036j),56.86013882748446
232,5.960693750000001,0.008486847440908609,(0.014708724751922073+0.04644244332007873j),57.10628661461643
233,5.960793750000001,0.006339127346916891,(-0.003920763648434739+0.06168720768551101j),57.3524344017484
234,5.96089375,0.0030561035125850513,(-0.039241502742823994+0.05745768544332376j),57.598582188880364
235,5.960993750000001,0.009117730217880902,(-0.022030174696868465+0.03702306276631303j),57.84472997601233
236,5.961093750000001,0.010479039449493004,(0.015018049519993887+0.05179084150452155j),58.0908777631443
237,5.9611937500000005,0.003829821166466243,(0.008271135112674424+0.033237836194490694j),58.337025550276266
238,5.96129375,0.006704084430248554,(0.005726147849969089+0.05492132941442918j),58.58317333740823
239,5.961393750000001,0.011519799545839128,(0.0021538842695977625+0.019425622804820214j),58.8293211245402
240,5.961493750000001,0.007504491398996018,(-0.010548435481329145+0.0594146334695789j),59.07546891167217
241,5.9615937500000005,0.0041185198584457895,(0.017502324353545623+0.0517789388494003j),59.321616698804135
242,5.96169375,0.010544058244663307,(-0.027620077536547355+0.05893097821167606j),59.5677644859361
243,5.961793750000001,0.010092924580615972,(0.002029821164565314+0.03684271795332669j),59.81391227306807
244,5.961893750000001,0.005072976934065328,(-0.06527488149156274+0.04310062774963738j),60.06006006020004
245,5.96199375,0.008471777447358041,(-0.03766763303691832+0.0579080409325009j),60.306207847332004
246,5.962093750000001,0.009507437932095183,(-0.05181807607629905+0.046638384031395905j),60.55235563446397
247,5.962193750000001,0.006859093580520536,(-0.02267642789615489+0.05506257596342923j),60.79850342159594
248,5.962293750000001,0.006424706481757047,(-0.013064843888077073+0.0458354399611791j),61.044651208727906
249,5.96239375,0.007681894429429238,(-0.013710400064068928+0.03359608125970741j),61.29079899585987
250,5.962493750000001,0.008537485066521543,(0.02314772548922451+0.0397409251141093j),61.53694678299184
251,5.962593750000001,0.008318718666388673,(-0.03829450391581671+0.06936083997758909j),61.78309457012381
252,5.962693750000001,0.008207015742818752,(-0.011376068425886749+0.05119751470311311j),62.029242357255775
253,5.96279375,0.008952544678408158,(-0.012240969855269172+0.048947558225757894j),62.27539014438774
254,5.962893750000001,0.009159774934852236,(-0.02338783653286551+0.027804109153644792j),62.52153793151971
255,5.962993750000001,0.007922917845069813,(-0.016386010245055774+0.06909978697218772j),62.76768571865168
256,5.9630937500000005,0.008747056515748051,(0.022925301104678324+0.01754061990679598j),63.013833505783644
257,5.96319375,0.008184729187007264,(-0.044051651892594794+0.09341644842349925j),63.25998129291561
258,5.963293750000001,0.00619248924380724,(-0.03179100046075373+0.04877683553867099j),63.50612908004758
259,5.963393750000001,0.007671548785380065,(0.0007778614310978912+0.07536756690661309j),63.752276867179546
260,5.9634937500000005,0.009467749700584711,(-0.013569387007352572+0.05849064659294348j),63.99842465431151
261,5.96359375,0.00690421780147542,(0.0014326765421475637+0.025662604628492083j),64.24457244144348
262,5.963693750000001,0.0051874594256612295,(0.00947688968156854+0.055433906578118655j),64.49072022857546
263,5.963793750000001,0.006435331779008385,(-0.044761641106186204+0.07705731384321185j),64.73686801570742
264,5.96389375,0.010500971715664532,(-0.021995289120109257+0.041437038973896764j),64.98301580283939
265,5.963993750000001,0.008416429158226253,(0.005752353528976115+0.08276556500779331j),65.22916358997135
266,5.964093750000001,0.0018432810035088837,(-0.012242274146389329+0.0674302100615847j),65.47531137710332
267,5.964193750000001,0.00511373976886834,(0.0020191634329267127+0.06127730844416126j),65.72145916423528
268,5.96429375,0.009392189359574565,(0.010246890384733781+0.10213451549914092j),65.96760695136726
269,5.964393750000001,0.005007802640717827,(-0.024233357182662618+0.07281661518438437j),66.21375473849922
270,5.964493750000001,0.0024966368567855093,(0.001268658995540163+0.05321015055541142j),66.4599025256312
271,5.964593750000001,0.00523996049446765,(0.04074496290615412+0.05260688390552894j),66.70605031276315
272,5.96469375,0.0040203212798513065,(-0.000931855450866069+0.08419045180598216j),66.95219809989513
273,5.964793750000001,0.006073299900412817,(-0.07719527010598756+0.05972570648251973j),67.19834588702709
274,5.964893750000001,0.0065962059084512335,(-0.012079677468308368+0.10288355358789035j),67.44449367415906
275,5.9649937500000005,-0.0022360860800786095,(-0.000979597163500892+0.07693255873228506j),67.69064146129102
276,5.96509375,0.002608862928702848,(-0.023388489967219726+0.07352748424076758j),67.936789248423
277,5.965193750000001,0.012001714899101158,(-0.01806127499118465+0.054534916218371886j),68.18293703555496
278,5.965293750000001,0.0017058525420495393,(-0.00045214907589289505+0.10249176233588084j),68.42908482268693
279,5.9653937500000005,-0.0023108370586033713,(-0.022569835211261408+0.05560000368976334j),68.67523260981889
280,5.96549375,0.007427688158899987,(-0.02619764053515472+0.08945501682517187j),68.92138039695087
281,5.965593750000001,0.0059078652198899274,(-0.031173332719333716+0.09321221266700172j),69.16752818408283
282,5.965693750000001,0.0018924747995784804,(-0.039235963091987125+0.05629820198370253j),69.4136759712148
283,5.9657937500000005,0.0031542106307071265,(0.008618556170463785+0.06503665685677082j),69.65982375834676
284,5.965893750000001,0.002069474196662228,(0.09526217721776077+0.0860257121359768j),69.90597154547874
285,5.965993750000001,0.003556027372699003,(0.02712114779930371+0.08930764825714013j),70.1521193326107
286,5.966093750000001,0.00451935221075966,(0.01705578723691111+0.06521412767158212j),70.39826711974267
287,5.96619375,0.0010646206820437998,(-0.016672231445208463+0.10221869270313776j),70.64441490687463
288,5.966293750000001,3.5102924697883596e-05,(-0.017179058032319464+0.06001185514619002j),70.8905626940066
289,5.966393750000001,0.0033868241891100233,(-0.015440229301720787+0.0891777492412048j),71.13671048113856
290,5.966493750000001,0.003965327098455424,(-0.010348889180246144+0.12605149567058221j),71.38285826827054
291,5.96659375,0.0018767845748722419,(-0.018106692382219913+0.045081262712509715j),71.6290060554025
292,5.966693750000001,0.0007189611117447486,(-0.0002736112312487493+0.05121110316874017j),71.87515384253447
