,t,y,fft,fftfreq
37,5.94119375,0.00934772760470571,(-0.07106017696884084-0.01716898777435172j),9.107468123882793
38,5.941293750000001,0.006523312251450163,(-0.082664697891294+0.02084911891213329j),9.35361591101476
39,5.9413937500000005,0.006667999612092399,(-0.06333627266781541+0.016899411884250364j),9.599763698146727
40,5.94149375,0.00967456815042113,(-0.044777393888993614+0.04139809771335361j),9.845911485278695
41,5.94159375,0.009029349689357763,(-0.07120172713644482+0.0018251771961425023j),10.092059272410662
42,5.941693750000001,0.009320047214019645,(-0.05795981750581611-0.011814960576588984j),10.33820705954263
43,5.94179375,0.0064438819879479615,(-0.03703662458253254+0.005116386424656543j),10.584354846674596
44,5.94189375,0.005613923926065687,(-0.07224095421386686-0.0003157950993227937j),10.830502633806564
45,5.94199375,0.00964815451015423,(-0.027194895035054296-0.024306553306269824j),11.076650420938531
46,5.942093750000001,0.007468946129540886,(-0.07212068788198506-0.02896762188787788j),11.322798208070498
47,5.94219375,0.00617013984825194,(-0.06909482216152718+0.0208641368737214j),11.568945995202466
48,5.94229375,0.00753536320950853,(-0.04209570674947881+0.002800033149313444j),11.815093782334433
49,5.94239375,0.007892886394499464,(-0.03793119045363709+0.03311896327105183j),12.0612415694664
50,5.942493750000001,0.01037429309574507,(-0.06007213320148581-0.011428706148005664j),12.307389356598367
51,5.94259375,0.008260968629487803,(-0.06137207291046068-0.017164154411460256j),12.553537143730335
52,5.94269375,0.004199915956622858,(-0.0613453942699307-0.020455091935253633j),12.799684930862302
53,5.942793750000001,0.008346927109041087,(-0.03842750942136949-0.008752260644470738j),13.04583271799427
54,5.9428937500000005,0.009901807555689078,(-0.05397743614868116+0.0036498953118337396j),13.291980505126238
55,5.94299375,0.007790691805966202,(-0.07552853015049432-0.0050285298512487905j),13.538128292258206
56,5.94309375,0.007504612107691182,(-0.05589858847269509-0.03131316476655627j),13.784276079390173
57,5.943193750000001,0.007086537402599912,(-0.06443890452649374-0.03242968666705974j),14.03042386652214
58,5.9432937500000005,0.010456981592991696,(-0.06491105835614089-0.05138249885416517j),14.276571653654107
59,5.94339375,0.009217750190529712,(0.010291014135674053-0.000986395297495564j),14.522719440786075
60,5.94349375,0.004572988179315378,(-0.0502304745313495-0.023305421445746842j),14.768867227918042
61,5.943593750000001,0.008727948868520387,(-0.05543739335748457-0.0003324752005959188j),15.01501501505001
62,5.94369375,0.008275507361650223,(-0.05467253800371012-0.0050166052992051055j),15.261162802181977
63,5.94379375,0.008858622292593406,(-0.029190857737634177-0.02869530827941158j),15.507310589313944
64,5.94389375,0.009741162270466355,(-0.018700609297890164-0.04261033370461094j),15.753458376445911
65,5.943993750000001,0.0038354121328512208,(-0.023318972561626378-0.046792207319310074j),15.999606163577878
66,5.94409375,0.007204769767327273,(-0.025865261923651073-0.0020389636849641665j),16.245753950709847
67,5.94419375,0.00840982755533254,(-0.0011262740289201822-0.02755591558442269j),16.491901737841815
68,5.94429375,0.008195491733973109,(0.1546005446057533-0.21295553705978318j),16.738049524973782
69,5.944393750000001,0.002280072433851105,(-0.21382217202334836+0.1294595578953937j),16.98419731210575
70,5.94449375,0.0026873778529809622,(-0.08931052570716723+0.06336990840982416j),17.230345099237717
71,5.94459375,0.007943651490378349,(-0.09780528842063624+0.058990611716330965j),17.476492886369684
72,5.944693750000001,0.007681822064641207,(-0.079098024363368-0.008889042362266071j),17.72264067350165
73,5.9447937500000005,0.0021436451671329533,(-0.06345613659661375+0.01747102427431399j),17.96878846063362
74,5.94489375,0.001524146671800015,(-0.09777136710572805+0.02201782943513329j),18.214936247765586
75,5.94499375,0.008448166204726089,(-0.06272833450939078+0.023631984908532213j),18.461084034897553
76,5.945093750000001,0.0052023203199712065,(-0.04349614868043358-0.0016949799499008655j),18.70723182202952
77,5.9451937500000005,0.0033706180071761283,(-0.04710818907452256-0.013854042334974677j),18.953379609161487
78,5.94529375,0.0006744174127985797,(-0.10975407228352121-0.007854454620990887j),19.199527396293455
79,5.94539375,0.005217127623588062,(-0.07754486262200166-0.0073716600001381555j),19.445675183425422
80,5.945493750000001,0.005917844064673372,(-0.07209295889866862+0.010993080056576992j),19.69182297055739
81,5.9455937500000005,0.0031836244944922335,(-0.07116646603860216+0.009339289795675484j),19.937970757689357
82,5.94569375,0.003558309970503335,(-0.0655914658693756-0.046477840000578224j),20.184118544821324
83,5.94579375,0.004535132108474578,(-0.07383963059447055+0.002702160576416132j),20.43026633195329
84,5.945893750000001,0.0032477309219659197,(-0.07051095452004032+0.0004922541720419824j),20.67641411908526
85,5.94599375,0.004698557161485548,(-0.039477834122504885-0.011297710052378354j),20.922561906217226
86,5.94609375,0.0015668615881277818,(-0.10155250852645506+0.033474952152808296j),21.168709693349193
87,5.94619375,-0.00041460369701939586,(-0.05186785776130135-0.009887959341904722j),21.41485748048116
88,5.946293750000001,0.00788880638310475,(-0.07086023700359138+0.02305298542799475j),21.661005267613128
89,5.94639375,0.002027373646009882,(-0.06447836752913907-0.0010114232393512307j),21.907153054745095
90,5.94649375,-0.001146380779568959,(-0.07772787852926913-0.023468430874295464j),22.153300841877062
91,5.946593750000001,0.003912978203346091,(-0.03928569302150897-0.03882952319804314j),22.39944862900903
92,5.9466937500000006,0.002548667905728484,(-0.0992642384079802-0.01442399653228374j),22.645596416140997
93,5.94679375,0.002928117280258786,(-0.041259366278149724+0.00837627753944091j),22.891744203272964
94,5.94689375,-0.00019755255520457267,(-0.05674297214169505-0.048329253639701336j),23.13789199040493
95,5.946993750000001,0.0029925653128500054,(-0.032805634217153795+0.07036528825113991j),23.3840397775369
96,5.9470937500000005,0.004359633668006476,(-0.058653020580391596+0.013016582258044057j),23.630187564668866
97,5.94719375,0.0032471302762902853,(-0.037359399936036375+0.020616347063552323j),23.876335351800833
98,5.94729375,0.0022258259367871677,(-0.09379310401895294+0.009159030499737805j),24.1224831389328
99,5.947393750000001,0.002445925673718222,(-0.07673389414589007+0.04419769168183951j),24.368630926064768
100,5.9474937500000005,0.005977369879827316,(-0.08140915635954565+0.0011146104014733219j),24.614778713196735
101,5.94759375,0.003708106220842761,(0.005983253986964705-0.010929692305222331j),24.860926500328702
102,5.94769375,0.0014402111199905768,(-0.08435629301096917+0.025302175746109448j),25.10707428746067
103,5.947793750000001,0.0022713370418031022,(0.00328700339083585-0.01817857245412934j),25.353222074592637
104,5.94789375,0.004129309091717102,(0.1361899968715802+0.008241492524015015j),25.599369861724604
105,5.94799375,0.005307956763141618,(-0.1302125333977681-0.0011563913272128884j),25.84551764885657
106,5.94809375,0.0029799536945193136,(-0.08061565735447399+0.030305601686015933j),26.09166543598854
107,5.948193750000001,0.0019239576396798785,(-0.055224298694706-0.003574002636354101j),26.33781322312051
108,5.94829375,0.0063959967313443064,(-0.0802293276340044+0.008105549905303364j),26.583961010252477
109,5.94839375,0.0077532714083309315,(-0.022848599395255638-0.050593203283000814j),26.830108797384444
110,5.948493750000001,0.0036147804428293693,(-0.048515682105546236+0.001577896562366083j),27.07625658451641
111,5.948593750000001,0.002832571890137828,(-0.002260271227482888-0.047631236914452674j),27.32240437164838
112,5.94869375,0.008624645077041521,(-0.048387020478527304-0.02302068171896174j),27.568552158780346
113,5.94879375,0.006525140981840229,(-0.007466157890054332-0.02322412276775597j),27.814699945912313
114,5.948893750000001,0.0047208480139203845,(-0.03627961984553293+0.031051494553838585j),28.06084773304428
115,5.9489937500000005,0.007107350248708241,(-0.03610658310125146+0.005229187756714444j),28.306995520176248
116,5.94909375,0.0032559963753226178,(-0.03027059688160908+0.0061976646867003965j),28.553143307308215
117,5.94919375,0.004993410885308923,(0.09189752125314975+0.039241716863084114j),28.799291094440182
118,5.949293750000001,0.010939263239596073,(-0.3435524598473916-0.06531603680083228j),29.04543888157215
119,5.9493937500000005,0.005303091035948141,(-0.1645486005972616+0.010637288251869083j),29.291586668704117
120,5.94949375,0.0021553201025885376,(-0.10075077997992908+0.01251854876376322j),29.537734455836084
121,5.94959375,0.009310817597482195,(-0.08267855337734126-0.020904236736591905j),29.78388224296805
122,5.949693750000001,0.010751677779816856,(-0.07996713439125414+0.005200972358837652j),30.03003003010002
123,5.94979375,0.006639354436114598,(-0.0897481792443385-0.0023364415535452737j),30.276177817231986
124,5.94989375,0.005104168052072558,(-0.10619728389179206-0.021729922552450404j),30.522325604363953
125,5.94999375,0.008293269226701608,(-0.06385830588734849-0.003753550555612384j),30.76847339149592
126,5.950093750000001,0.00995674329670966,(-0.08513812023882603-0.00015051596999937633j),31.014621178627888
127,5.95019375,0.008559828637709953,(-0.1400833267963224+0.012015739965143699j),31.260768965759855
128,5.950293750000001,0.005815184223042558,(-0.025108310537560297-0.04093042499641236j),31.506916752891822
129,5.950393750000001,0.0070496043277826406,(-0.04531974927273373-0.03195212299127978j),31.75306454002379
130,5.950493750000001,0.00868874986226764,(-0.0884382377387898+0.031279831034034894j),31.999212327155757
131,5.95059375,0.007841568190406639,(-0.045844792332221676+0.04027824042403933j),32.24536011428773
132,5.950693750000001,0.005599678104959966,(-0.23119325226238574-0.06543107349009825j),32.491507901419695
133,5.950793750000001,0.00684111694274557,(-0.11202260829763509+0.00025211717777653096j),32.73765568855166
134,5.9508937500000005,0.006308182867603456,(-0.0897473984382095+0.00039791293597037265j),32.98380347568363
135,5.95099375,0.010458587687357586,(-0.10610862943485352-0.03473919507388718j),33.2299512628156
136,5.951093750000001,0.011771500644832435,(-0.16943870751629744-0.013687913764787812j),33.476099049947564
137,5.951193750000001,0.004579882401980809,(-0.031074301057943312-0.0011290804036353103j),33.72224683707953
138,5.9512937500000005,0.010983815976252845,(-0.06024309407863718-0.030133480499567683j),33.9683946242115
139,5.95139375,0.00980739506010428,(-0.06179889831362252-0.051517545053351856j),34.214542411343466
140,5.951493750000001,0.007336220529653814,(-0.04795088041418349-0.026185370175700266j),34.46069019847543
141,5.951593750000001,0.00868054633575727,(-0.06556415508048004-0.03449893411003158j),34.7068379856074
142,5.9516937500000004,0.007550084664361959,(-0.10260235610477926+0.01459079545718233j),34.95298577273937
143,5.951793750000001,0.007591589753404598,(-0.08807491143784484-0.02529977682222552j),35.199133559871335
144,5.951893750000001,0.006496849331402859,(-0.07734890156733998-0.026427804365401177j),35.4452813470033
145,5.951993750000001,0.007548988310882636,(-0.08247861427539405-0.005121762480570006j),35.69142913413527
146,5.95209375,0.00912119958880463,(-0.08441043551512181-0.026263037299656126j),35.93757692126724
147,5.952193750000001,0.0074143732687144215,(-0.08007104167170662-0.028774537467381234j),36.183724708399204
148,5.952293750000001,0.0076322380870497706,(-0.06161595231013971-0.016686645099427973j),36.42987249553117
149,5.952393750000001,0.007797541405191208,(-0.05883274719408786+0.002371483573094531j),36.67602028266314
150,5.95249375,0.007618790602399521,(-0.08529121898142547-0.0244070379104393j),36.922168069795106
151,5.952593750000001,0.009292104981383517,(-0.10726122489201302-0.015058079148939625j),37.16831585692707
152,5.952693750000001,0.0021769113325167747,(-0.1050259300959807+0.00103604999420321j),37.41446364405904
153,5.9527937500000005,0.00724231243790297,(-0.11450313409411686-0.011063804320591494j),37.66061143119101
154,5.95289375,0.009872189241016195,(-0.08412149748918568+0.014230406644314963j),37.906759218322975
155,5.952993750000001,3.7226398820620686e-05,(-0.09797719516744137+0.0024267007399218776j),38.15290700545494
156,5.953093750000001,0.005403111314341492,(-0.09973326702474722+0.002386242212315204j),38.39905479258691
157,5.9531937500000005,0.0073191257104057925,(-0.05306891296564237-0.061879419214269676j),38.64520257971888
158,5.95329375,0.002310757271614283,(-0.04750926289150682-0.025828859601349098j),38.891350366850844
159,5.953393750000001,0.0036900857242922603,(-0.07414307155668294-0.026859677075340246j),39.13749815398281
160,5.953493750000001,0.006569897355512177,(-0.0886778915240065-0.048891283597912574j),39.38364594111478
161,5.9535937500000005,0.003030893366565078,(-0.08234943038284102-0.03157514335435915j),39.629793728246746
162,5.953693750000001,0.0024686728526541,(-0.09334199528261279-0.005439473632957104j),39.87594151537871
163,5.953793750000001,0.00813355971934083,(-0.07069180578412884-0.009567025901790371j),40.12208930251068
164,5.953893750000001,0.005204512421121787,(-0.11570473466049466-0.01298392752045227j),40.36823708964265
165,5.95399375,0.00028329680688293524,(-0.061154434912084756-0.05710230388316818j),40.614384876774615
166,5.954093750000001,0.003202248093157565,(-0.06448192715481958-0.017651333992881706j),40.86053266390658
167,5.954193750000001,0.007529996331091182,(-0.06910959372613894-0.0008020096050548719j),41.10668045103855
168,5.954293750000001,0.0033991692601369806,(-0.06403438402299821-0.027016184143995058j),41.35282823817052
169,5.95439375,-0.0001879577081507238,(-0.0685775591387907-0.03522396760724614j),41.598976025302484
170,5.954493750000001,0.0036100204107712905,(-0.05966712201313376-0.015511912286571006j),41.84512381243445
171,5.954593750000001,0.006848790691298874,(-0.0778015680050991-0.02384543231114364j),42.09127159956642
172,5.954693750000001,0.00027280792106422746,(-0.13371110999566804-0.03709579977814234j),42.337419386698386
173,5.95479375,-0.00033432514103423747,(-0.10157260662167626-0.04079495553583788j),42.58356717383035
174,5.954893750000001,0.00679422326768982,(-0.05489118925822089-0.03685160550169064j),42.82971496096232
175,5.954993750000001,0.004155012448069596,(-0.0694237719345719-0.02248553621646357j),43.07586274809429
176,5.9550937500000005,0.00013400852140722728,(-0.09557413549386862-0.036346250354252846j),43.322010535226255
177,5.95519375,0.002983576293656528,(-0.030537323976764563-0.04306384901974114j),43.56815832235822
178,5.955293750000001,0.0035330003619297567,(-0.08651248619822294-0.0006919977947644762j),43.81430610949019
179,5.955393750000001,0.0014053520402215291,(-0.06134255517162346-0.035673558230992386j),44.06045389662216
180,5.9554937500000005,0.004514418889535451,(-0.06335050922964561-0.022102031916263865j),44.306601683754124
181,5.95559375,0.0012062519101602458,(-0.06820946489627441-0.02362602571579514j),44.55274947088609
182,5.955693750000001,-0.001236518992637839,(-0.07700501863225861-0.04716435145757662j),44.79889725801806
183,5.955793750000001,0.005334673144318187,(-0.08603515747927204-0.05139605548381404j),45.045045045150026
184,5.95589375,0.00528196259205795,(-0.11425574973027504-0.02164079125807082j),45.29119283228199
185,5.955993750000001,0.0004303776473316392,(-0.08641662490395553+0.002697643898201159j),45.53734061941396
186,5.956093750000001,0.001508378613400059,(-0.13021286049350425-0.028956090034389086j),45.78348840654593
187,5.956193750000001,0.006020038595288973,(-0.09409375464956414-0.06677645654539384j),46.029636193677895
188,5.95629375,0.004645674805168723,(-0.07967836846472244-0.05188987619047092j),46.27578398080986
189,5.956393750000001,0.0029046766635098756,(-0.10994355383702474-0.2100061531662713j),46.52193176794183
190,5.956493750000001,0.00039487288373704377,(-0.060145927438718716+0.07669424337421729j),46.7680795550738
191,5.956593750000001,0.003692623235362084,(-0.03732490405736518+0.03150222948408701j),47.014227342205764
192,5.95669375,0.00693178380346222,(-0.050443661005815044+0.035002978677678584j),47.26037512933773
193,5.956793750000001,0.003426894020640577,(-0.046893993551804514-0.014533627759061984j),47.5065229164697
194,5.956893750000001,0.0015168846396377464,(-0.04682265670075972-0.020510125664743847j),47.752670703601666
195,5.9569937500000005,0.005476026687577094,(-0.06856793314974943-0.0026727850540131937j),47.99881849073363
196,5.95709375,0.008973114559898738,(-0.08263559267669-0.01606499293436793j),48.2449662778656
197,5.957193750000001,0.006007855333259545,(-0.036263038568295596-0.006682600323591054j),48.49111406499757
198,5.957293750000001,0.0033889852172518395,(-0.08567486709259922-0.0009825750667108793j),48.737261852129535
199,5.9573937500000005,0.0049631504353420805,(-0.0972279941820469-0.023947260564492007j),48.9834096392615
200,5.95749375,0.009022687920754396,(-0.09681289640329653+0.009715133496012468j),49.22955742639347
201,5.957593750000001,0.007478386617356582,(-0.09465504916264808-0.042377898676391496j),49.47570521352544
202,5.957693750000001,0.003199363031395088,(-0.09535954245009554-0.04070974683162036j),49.721853000657404
203,5.95779375,0.004924792772419636,(-0.09857619703660708+0.015336745871671616j),49.96800078778937
204,5.957893750000001,0.008343700397219775,(-0.06956347199560534+0.0012727146393563989j),50.21414857492134
205,5.957993750000001,0.007915905474984964,(-0.12137321810823375-0.007683466044207256j),50.460296362053306
206,5.958093750000001,0.005865453663068968,(-0.09965459940984998-0.034252703323529955j),50.70644414918527
207,5.95819375,0.005883825959938657,(-0.09917966617865703-0.03469282219925888j),50.95259193631724
208,5.958293750000001,0.006939544403376043,(-0.06667988818741186-0.053270017990748625j),51.19873972344921
209,5.958393750000001,0.010420695324225281,(-0.05650952335110096-0.01061399313365513j),51.444887510581175
210,5.958493750000001,0.007902996864597028,(-0.06970590078746877-0.0468331740087095j),51.69103529771314
211,5.95859375,0.003543484949257209,(-0.05201142391879292-0.04275833906128104j),51.93718308484511
212,5.958693750000001,0.009113312679461846,(-0.09270109655068576-0.028082086419054943j),52.18333087197708
213,5.958793750000001,0.013384048399619531,(-0.08554461731611955-0.013651230961899734j),52.429478659109044
214,5.9588937500000005,0.006783559537548202,(-0.11233600044926231-0.04552126052983338j),52.67562644624102
215,5.95899375,0.003995645229155068,(-0.07196188754154748-0.06593239704041667j),52.921774233372986
216,5.959093750000001,0.009881221088828725,(-0.10342185703074461-0.015073361541769473j),53.16792202050495
217,5.959193750000001,0.009427772404051401,(-0.08771997086706194-0.06187569892495909j),53.41406980763692
218,5.9592937500000005,0.0076477057940830635,(-0.037315882238255334-0.031816742686483074j),53.66021759476889
219,5.95939375,0.00815281507380601,(-0.07339376074905561-0.01437334463889791j),53.906365381900855
220,5.959493750000001,0.0064687977712139895,(-0.07527091482961623-0.012866780252944996j),54.15251316903282
221,5.959593750000001,0.009196996984714061,(-0.09009594220851594-0.050533365140077224j),54.39866095616479
222,5.9596937500000005,0.013596170687885054,(-0.07920443264372234-0.010854728448202601j),54.64480874329676
223,5.959793750000001,0.0060151029251489735,(-0.06870508187322666-0.02598661720479272j),54.890956530428724
224,5.959893750000001,0.006243578971873627,(-0.1322354527180149-0.03241952207856326j),55.13710431756069
225,5.959993750000001,0.013037481000219711,(-0.06964106660910753-0.01463981744257873j),55.38325210469266
226,5.96009375,0.00898502739425755,(-0.08905139513816651-0.041353726271622815j),55.629399891824626
227,5.960193750000001,0.005632973641375567,(-0.13047603071153846-0.009190913933137139j),55.87554767895659
228,5.960293750000001,0.007383023408536046,(-0.07656847132417094-0.03668589996589207j),56.12169546608856
229,5.960393750000001,0.00938897040472809,(-0.07455752514465916-0.02326841532456595j),56.36784325322053
230,5.96049375,0.007977431896068109,(-0.06543760694554956-0.02579709529648675j),56.613991040352495
231,5.960593750000001,0.004753858507149717,(-0.07450000034663228-0.017140918568429347j),56.86013882748446
232,5.960693750000001,0.005267674637976533,(-0.05485486629904099-0.0523642244285407j),57.10628661461643
233,5.960793750000001,0.009538934054898605,(-0.07955224620474352+0.01030073230638864j),57.3524344017484
234,5.96089375,0.006636839473850275,(-0.07632428194946854-0.04869647362655295j),57.598582188880364
235,5.960993750000001,0.006475037646106838,(-0.08794476134889447-0.039763000797478645j),57.84472997601233
236,5.961093750000001,0.004780220391449855,(-0.05785025406051221-0.04035074620606292j),58.0908777631443
237,5.9611937500000005,0.007108476399342179,(-0.11045167677976711-0.021740397946338433j),58.337025550276266
238,5.96129375,0.008901377860517838,(-0.07263638247764911-0.04172192735149145j),58.58317333740823
239,5.961393750000001,0.003606055640434253,(-0.08672950442977667-0.02014893425440674j),58.8293211245402
240,5.961493750000001,0.003484109802405966,(-0.0879907982950871-0.027746708521733637j),59.07546891167217
241,5.9615937500000005,0.005885143408846329,(-0.09927685301588796-0.012593151005826107j),59.321616698804135
242,5.96169375,0.005202301176173905,(-0.08817558869687149-0.046028765845259376j),59.5677644859361
243,5.961793750000001,0.0026489534255396486,(-0.08482781181319474-0.02160070149817153j),59.81391227306807
244,5.961893750000001,0.0037043768618414056,(-0.056504359591121406-0.1279246440369706j),60.06006006020004
245,5.96199375,0.005553928666949896,(-0.06634163745128345-0.0559369321237767j),60.306207847332004
246,5.962093750000001,0.005243827604721061,(-0.09775403120893433-0.013397750739444464j),60.55235563446397
247,5.962193750000001,0.0019833400212360625,(-0.06353834348886561-0.02431291903274216j),60.79850342159594
248,5.962293750000001,0.003381173137088409,(-0.058114014194158674-0.04758186838023423j),61.044651208727906
249,5.96239375,0.004123988742985774,(-0.08357473327293521-0.038852728006220194j),61.29079899585987
250,5.962493750000001,0.0035262814182748007,(-0.04119026254354052-0.08938226104001218j),61.53694678299184
251,5.962593750000001,0.004692285707213464,(-0.08521939100197293-0.050151801950812j),61.78309457012381
252,5.962693750000001,5.947342086340774e-05,(-0.10976194366394705-0.05227949994975545j),62.029242357255775
253,5.96279375,0.0009003823704252635,(-0.06854415646683296-0.04058687346684382j),62.27539014438774
254,5.962893750000001,0.007369533856978847,(-0.07141069251623497-0.02541606898435636j),62.52153793151971
255,5.962993750000001,0.003139849752809796,(-0.07533712264425008-0.0423321558564444j),62.76768571865168
256,5.9630937500000005,-0.0010867630619771174,(-0.07214752294216087-0.002818662744810435j),63.013833505783644
257,5.96319375,0.004253112003173331,(-0.03873032102305862-0.005432418748462585j),63.25998129291561
258,5.963293750000001,0.005665290439051265,(-0.08414160505151941-0.05408008242353752j),63.50612908004758
259,5.963393750000001,0.0014248873691063589,(-0.0816707282392169-0.02996004545578941j),63.752276867179546
260,5.9634937500000005,0.00045663192607374664,(-0.06215467916127728-0.012264362177131304j),63.99842465431151
261,5.96359375,0.004680803745875546,(-0.1103504545692682-0.03075319901454271j),64.24457244144348
262,5.963693750000001,0.0044763503077626735,(-0.10403679054838258-0.01614593369565316j),64.49072022857546
263,5.963793750000001,0.0014992815312295056,(-0.07139467036973346-0.03283496974647107j),64.73686801570742
264,5.96389375,0.002921413099286001,(-0.0704031009920761-0.04316748153359526j),64.98301580283939
265,5.963993750000001,0.0032582805349818168,(-0.08148177192556-0.08648840795442055j),65.22916358997135
266,5.964093750000001,0.000544807549553284,(-0.05542955427310493-0.06445752803269408j),65.47531137710332
267,5.964193750000001,0.003189123742256224,(-0.07399736709397615-0.060972283052714085j),65.72145916423528
268,5.96429375,0.003053153369152368,(-0.04623207072158824-0.05672368755161633j),65.96760695136726
269,5.964393750000001,0.0006908174741658781,(-0.09596887975119064-0.052800311607984304j),66.21375473849922
270,5.964493750000001,0.002947122189521563,(-0.06852156333400874-0.05209641557511871j),66.4599025256312
271,5.964593750000001,0.006279400864103351,(-0.07974169072620575-0.00343045027383658j),66.70605031276315
272,5.96469375,0.0023600940658647755,(-0.08120553781248573-0.05872666878848662j),66.95219809989513
273,5.964793750000001,0.0024429775712230374,(-0.06668767057376393-0.06171235474881442j),67.19834588702709
274,5.964893750000001,0.006167805271961752,(-0.04801412066634188-0.04701890119345524j),67.44449367415906
275,5.9649937500000005,0.0037486776207422993,(-0.10556787607282754-0.045450847967173566j),67.69064146129102
276,5.96509375,0.0025035603349894205,(-0.08838212904074627-0.05673829402915445j),67.936789248423
277,5.965193750000001,0.004228828019499902,(-0.1045577561996844-0.04930846469442048j),68.18293703555496
278,5.965293750000001,0.004538790571594885,(-0.07614456648379093-0.02547645799716406j),68.42908482268693
279,5.9653937500000005,0.002811157080449225,(-0.09339378803396067-0.05721256317713537j),68.67523260981889
280,5.96549375,0.004807290687225795,(-0.07892886065935807-0.029538199853795008j),68.92138039695087
281,5.965593750000001,0.00632939950193977,(-0.08864291523145759-0.07845707695460462j),69.16752818408283
282,5.965693750000001,0.00593030054171682,(-0.09172283652130682-0.03287520335759733j),69.4136759712148
283,5.9657937500000005,0.007474240480962952,(-0.12616742559443261-0.005571746152819586j),69.65982375834676
284,5.965893750000001,0.007546126890349957,(-0.08991510361449839-0.13810911597070993j),69.90597154547874
285,5.965993750000001,0.007122770733639137,(-0.10770796277995312-0.03508299327183356j),70.1521193326107
286,5.966093750000001,0.006036687190825257,(-0.07404136824093303-0.03383683900265291j),70.39826711974267
287,5.96619375,0.008040913224749577,(-0.05920341790602046-0.052932334291007j),70.64441490687463
288,5.966293750000001,0.008213302430519346,(-0.10588706572425015-0.05279859462155578j),70.8905626940066
289,5.966393750000001,0.006389706181030693,(-0.07538029846498712-0.050860309474318424j),71.13671048113856
290,5.966493750000001,0.00729576804439643,(-0.05544181955971508-0.06673399017728639j),71.38285826827054
291,5.96659375,0.00741149934166357,(-0.08895805645236925-0.016839425508565722j),71.6290060554025
