,t,y,fft,fftfreq
5090,10.50909375,0.009509377652584463,(-0.36485549552157875+0.06259895451015264j),-4490.955090499449
5091,10.50919375,0.008132931196036827,(0.13298221841286162-0.045377587013616695j),-4490.8550914994385
5092,10.50929375,0.003073038851436792,(0.21446527994496475-0.2304811839138849j),-4490.7550924994275
5093,10.50939375,0.003337719041044681,(-0.033537115461253944-0.04374682957078213j),-4490.655093499417
5094,10.50949375,0.007971979964183721,(0.19737947652700116-0.016823519191643738j),-4490.555094499405
5095,10.50959375,0.006878251338717769,(0.022376911883794454+0.42034657498503686j),-4490.455095499394
5096,10.50969375,0.0033850379528756703,(-0.4298067683750408-0.21276407899685906j),-4490.355096499383
5097,10.50979375,0.0025492538096320875,(0.32248509435366723-0.4509202017881372j),-4490.255097499372
5098,10.50989375,0.0045135204808677285,(0.40285019985155873+0.17880639383263297j),-4490.155098499361
5099,10.50999375,0.006236114164025592,(0.25052183938928874+0.06820117014171923j),-4490.055099499349
5100,10.51009375,0.0033795055562701316,(-0.42979646079987555+0.5927567684631909j),-4489.955100499338
5101,10.51019375,0.001355988939174718,(-0.6472203870148164-0.02828817549231969j),-4489.855101499327
5102,10.51029375,0.0008404635906055729,(0.07657390201934725-0.5402692879882797j),-4489.755102499316
5103,10.51039375,0.005259679061939611,(0.48495994892947974-0.24685601526096457j),-4489.655103499305
5104,10.51049375,0.005451707689881744,(0.20522342884713896+0.5745205309170338j),-4489.5551044992935
5105,10.51059375,-0.0006779592523491242,(0.0069247400563011985+0.3361895168965086j),-4489.455105499283
5106,10.51069375,0.0008565982532301601,(-0.2328595478912999+0.2930771163913742j),-4489.355106499272
5107,10.51079375,0.005643807656119191,(-0.27773196260252525-0.06847310280294469j),-4489.255107499261
5108,10.51089375,0.00448597709180927,(0.20154157287577917-0.1136304149394683j),-4489.15510849925
5109,10.51099375,-0.00011647070923703298,(-0.10301825431015676-0.5502050321416346j),-4489.055109499238
5110,10.51109375,0.0012298575180414444,(0.6308489218100886-0.1739472003488231j),-4488.955110499227
5111,10.51119375,0.004510436709345073,(0.35476670685287987+0.3281613741832352j),-4488.855111499216
5112,10.51129375,0.0020109907427250905,(-0.26597422561254735+0.3477425853725352j),-4488.755112499205
5113,10.51139375,0.00033762696309424877,(-0.2992377928332661-0.09112457495835495j),-4488.655113499194
5114,10.51149375,0.001068335642083239,(-0.05071293461800486-0.06909899644046805j),-4488.555114499182
5115,10.51159375,0.0022397302124042,(-0.3543431327092257-0.3607242430692664j),-4488.455115499171
5116,10.51169375,0.0035269710552687777,(-0.10694228473210339+0.03878145305939397j),-4488.35511649916
5117,10.51179375,0.00240398958844283,(0.43685048772897384-0.0847677854251263j),-4488.2551174991495
5118,10.51189375,0.0015503501685740697,(0.15531955784076157+0.6402709354424416j),-4488.155118499139
5119,10.51199375,0.001737722548318192,(-0.45995299416189794+0.13006369164683398j),-4488.055119499127
5120,10.51209375,0.0043322239521922795,(-0.3149086355483846-0.22727266235747307j),-4487.955120499116
5121,10.51219375,0.006283017702663232,(0.13703168183612313-0.3572639129444981j),-4487.855121499105
5122,10.51229375,0.0013212205703762429,(0.5556299932769785-0.4332819155201682j),-4487.755122499094
5123,10.51239375,0.00047908363367176246,(0.15019559792977596+0.2679525053742559j),-4487.655123499083
5124,10.51249375,0.006326615437165338,(0.03853127225005806+0.3510588466406438j),-4487.555124499071
5125,10.51259375,0.006660902664531827,(-0.5235939095657037+0.1981180813599108j),-4487.45512549906
5126,10.51269375,0.0025726283202096535,(0.04066595062902857+0.043773729871817234j),-4487.355126499049
5127,10.51279375,0.0025404798127923005,(0.10967420582550214-0.3604949071080733j),-4487.255127499038
5128,10.51289375,0.006393591141764277,(0.04900638321103562-0.24174266801708427j),-4487.155128499027
5129,10.51299375,0.006113695653022472,(0.45951240239150093+0.1085709545236728j),-4487.0551294990155
5130,10.51309375,0.004981482838305928,(-0.34524592565492396-0.18720277685747996j),-4486.955130499005
5131,10.51319375,0.0056789035993791105,(0.1319240199444946-0.20243301564245655j),-4486.855131498994
5132,10.51329375,0.005710948702173297,(0.26121421234793407+0.028019506912599815j),-4486.755132498983
5133,10.51339375,0.007177440045961286,(0.1986087272540215+0.02648302651992522j),-4486.655133498972
5134,10.51349375,0.00709929725639136,(-0.3898658293204603+0.13140959557851478j),-4486.55513449896
5135,10.51359375,0.006495747080201818,(-0.12921593222126349-0.1317727192022617j),-4486.455135498949
5136,10.51369375,0.004737117582469812,(0.2113846330189773+0.027850639225160755j),-4486.355136498938
5137,10.51379375,0.008025460234528166,(0.25986417409533136+0.10604837872015943j),-4486.255137498927
5138,10.51389375,0.008827073881592169,(-0.1770433563302724+0.37841706034962247j),-4486.155138498916
5139,10.51399375,0.006809853308577097,(-0.19847530593008114-0.10052469750781035j),-4486.055139498904
5140,10.51409375,0.0059721997491540705,(-0.1476252248532866-0.48656542848302803j),-4485.955140498893
5141,10.51419375,0.008724420001313309,(0.09445603018801947-0.2660746695000438j),-4485.855141498882
5142,10.51429375,0.00962032427298098,(0.39766051749938375+0.07697546120470544j),-4485.7551424988715
5143,10.51439375,0.00675711754176111,(0.028561492739476224-0.3171423094764544j),-4485.6551434988605
5144,10.51449375,0.006686691295896465,(0.0964601033626998-0.15638762216848512j),-4485.555144498849
5145,10.51459375,0.008297041342806849,(0.5466211015196604+0.09931192124735723j),-4485.455145498838
5146,10.51469375,0.008738817862990621,(-0.37902441756295513+0.43744290746185976j),-4485.355146498827
5147,10.51479375,0.006730894419292817,(0.08567654098071895+0.5991736828569507j),-4485.255147498816
5148,10.51489375,0.007101700706798079,(-0.5574572380661855-0.5367922685036755j),-4485.155148498805
5149,10.51499375,0.0084695542723833,(-0.01751898880592137-0.03806427948764293j),-4485.055149498793
5150,10.51509375,0.007855301091604375,(0.05875576615213677-0.6004317031200469j),-4484.955150498782
5151,10.51519375,0.00800245367767416,(0.2522351325222025+0.27303977276058994j),-4484.855151498771
5152,10.51529375,0.007886723552462187,(-0.3316376531375723+0.3165861918407116j),-4484.75515249876
5153,10.51539375,0.006654842222161565,(0.3794936002372786+0.03165000804260698j),-4484.655153498749
5154,10.51549375,0.009409655751749051,(-0.19409700046576844-0.2048776664396236j),-4484.5551544987375
5155,10.51559375,0.008760647311860468,(-0.3117930706486988+0.4421808275153762j),-4484.4551554987265
5156,10.51569375,0.00580494474394897,(-0.41487114772905503-0.5238829969012674j),-4484.355156498716
5157,10.51579375,0.006987030238956597,(0.5458893754471605-0.5691400388400786j),-4484.255157498705
5158,10.51589375,0.009126821874662776,(0.2546002275467662+0.22137125668503554j),-4484.155158498694
5159,10.51599375,0.007280445788853836,(0.15127089970877036+0.15281961235019464j),-4484.055159498682
5160,10.51609375,0.006521340491012055,(-0.032105072025620116+0.669813453153142j),-4483.955160498671
5161,10.51619375,0.007298232718430361,(-0.7481000685527612+0.39552321224550974j),-4483.85516149866
5162,10.51629375,0.007853335661112314,(-0.6577318909662841-0.2743164096449682j),-4483.755162498649
5163,10.51639375,0.007385387234534008,(0.2400211611064597-0.3742246223188181j),-4483.655163498638
5164,10.51649375,0.006958806780910142,(0.5803274542641691-0.10242010883543493j),-4483.555164498626
5165,10.51659375,0.008005034869883194,(-0.12097233842564153+0.4940515226198571j),-4483.455165498615
5166,10.51669375,0.008360754920017846,(-0.6030446815578432+0.20397202155944844j),-4483.355166498604
5167,10.51679375,0.008966865882927263,(-0.019160563551158583-0.4736988498894564j),-4483.255167498593
5168,10.51689375,0.0072243909177453795,(0.5493476770429376-0.12521938197423124j),-4483.1551684985825
5169,10.51699375,0.006044789746917416,(-0.17055616294794948+0.4230179509300365j),-4483.055169498571
5170,10.51709375,0.007583318132711248,(0.028547169842484614+0.041681775757068135j),-4482.95517049856
5171,10.51719375,0.007198909618028785,(0.12073625058696144-0.18623269194798597j),-4482.855171498549
5172,10.51729375,0.0047047594565402875,(0.2019533872546024-0.1530436426979316j),-4482.755172498538
5173,10.51739375,0.005529137758094646,(-0.03548733392034109+0.37592549264572567j),-4482.655173498527
5174,10.51749375,0.00628014731123718,(0.2315991292356789+0.18195008813716476j),-4482.555174498515
5175,10.51759375,0.00650923455765318,(0.3581173822128362+0.3408246638345212j),-4482.455175498504
5176,10.51769375,0.004748910803028225,(-0.47647461561479476-0.01331876426542733j),-4482.355176498493
5177,10.51779375,0.004565880212198771,(-0.1313164575071578-0.2873616245480559j),-4482.255177498482
5178,10.51789375,0.0061663466119248,(0.5736031958289172-0.04645729305235233j),-4482.155178498471
5179,10.51799375,0.004106615994101708,(-0.3229939895183695+0.05554113424119585j),-4482.055179498459
5180,10.51809375,0.004160728870911232,(-0.6469104648833381-0.07735923209617868j),-4481.9551804984485
5181,10.51819375,0.0045246267016133355,(0.2611388486039828-0.37042866141112407j),-4481.855181498438
5182,10.51829375,0.0002157360017534631,(0.05781382399965327+0.02082676764903775j),-4481.755182498427
5183,10.51839375,0.0031802313097311174,(-0.43082550330706215+0.24376585680250257j),-4481.655183498416
5184,10.51849375,0.0037725588715132627,(-0.04727766371421883+0.27399193442356146j),-4481.555184498404
5185,10.51859375,0.0013862984657703593,(-0.202834561719838-0.5326355249548057j),-4481.455185498393
5186,10.51869375,0.001692309939733986,(0.17032106686670423-0.008849041013916634j),-4481.355186498382
5187,10.51879375,0.0034533424157405404,(0.3852389599516048+0.009830685407496903j),-4481.255187498371
5188,10.51889375,0.005105495479869577,(-0.3053698989400081+0.2502534412300678j),-4481.15518849836
5189,10.51899375,0.0013990244372748962,(-0.20831695796848143+0.042413480073960626j),-4481.055189498348
5190,10.51909375,0.000815915385779979,(-0.3359322172573259-0.42234368353331625j),-4480.955190498337
5191,10.51919375,0.003663705091971489,(0.3959085238356895-0.28553891175340385j),-4480.855191498326
5192,10.51929375,0.002482272895514737,(0.3527935100099634+0.12342018250134248j),-4480.755192498315
5193,10.51939375,0.0007745620349608575,(-0.13777677288242451+0.23086915345142361j),-4480.6551934983045
5194,10.51949375,0.0013566532858302067,(0.09273599846107605+0.1440192928637271j),-4480.555194498293
5195,10.51959375,0.0021228209212630065,(-0.20570805757695074-0.22942481592685876j),-4480.455195498282
5196,10.51969375,0.002574133888351818,(-0.05217423100910866-0.20419612508415824j),-4480.355196498271
5197,10.51979375,0.0029028871142722265,(-0.041026898329809464+0.0390894319507164j),-4480.25519749826
5198,10.51989375,0.002353278150434834,(0.06570621759260539-0.32681989631665903j),-4480.155198498249
5199,10.51999375,0.0010052400072517377,(0.49258740598578316-0.12463502079804178j),-4480.055199498237
5200,10.52009375,0.004040138903389868,(0.5537014450509654-0.02904708807638251j),-4479.955200498226
5201,10.52019375,0.004562709513251378,(-0.5218773956831165+0.578519000857903j),-4479.855201498215
5202,10.52029375,0.0019048169698856075,(-0.3442411341538219-0.18920153231114012j),-4479.755202498204
5203,10.52039375,0.0027208989196451884,(0.3352407521865907-0.2251351128573523j),-4479.655203498193
5204,10.52049375,0.004921396548312448,(0.6796735583592777-0.3826691785989543j),-4479.555204498181
5205,10.52059375,0.00551356448360913,(-0.36762112925833373+0.34310160216552166j),-4479.4552054981705
5206,10.52069375,0.002782952411447082,(-0.2842788357928846+0.1592831722618594j),-4479.3552064981595
5207,10.52079375,0.0034567203206532188,(0.47023165464356415-0.12410288849422293j),-4479.255207498149
5208,10.52089375,0.005135116601961957,(-0.20949758702086266-0.4303226225590657j),-4479.155208498138
5209,10.52099375,0.00490306319519819,(0.18687302761957203+0.22168823727392228j),-4479.055209498126
5210,10.52109375,0.003791739112440191,(0.44985698166336213+0.2897217990302571j),-4478.955210498115
5211,10.52119375,0.003756270183088142,(-0.06715577379799367-0.13543620191395767j),-4478.855211498104
5212,10.52129375,0.005537626035816039,(-0.47955301515891946+0.39555854698419385j),-4478.755212498093
5213,10.52139375,0.007092404761513227,(-0.4336531644801127+0.06831466248161018j),-4478.655213498082
5214,10.52149375,0.005332154858615808,(0.18833367601797502-0.7569131389661803j),-4478.55521449807
5215,10.52159375,0.004873185832953309,(0.18568572855237653+0.12748250226222102j),-4478.455215498059
5216,10.52169375,0.007156744676674964,(-0.45229614263411744-0.08414460379568489j),-4478.355216498048
5217,10.52179375,0.008118485220171012,(0.21212065825065027-0.20583524259434932j),-4478.255217498037
5218,10.52189375,0.0067613721294665485,(0.2543539114462029-0.35602704061273904j),-4478.155218498026
5219,10.52199375,0.0057964681644312325,(-0.0887321584197476-0.23859588481326244j),-4478.055219498015
5220,10.52209375,0.006578643949750126,(0.5816246777048926+0.21717994725660536j),-4477.955220498004
5221,10.52219375,0.006632059866366159,(0.01926648620190201+0.22502878123586378j),-4477.855221497993
5222,10.52229375,0.006189607859144218,(-0.3178096913742624+0.09609672754184377j),-4477.755222497982
5223,10.52239375,0.007290207211358262,(-0.2614335291701881-0.16191481747227965j),-4477.655223497971
5224,10.52249375,0.0074434296714196045,(0.024330169887282982-0.3685663387916185j),-4477.555224497959
5225,10.52259375,0.005719999205475907,(0.10804348056173337-0.16442766168315537j),-4477.455225497948
5226,10.52269375,0.007990475791475292,(0.2924837601291319+0.40167733014261947j),-4477.355226497937
5227,10.52279375,0.010011591851188682,(-0.25981106864921233+0.21147358665919863j),-4477.255227497926
5228,10.52289375,0.007026840519449168,(-0.34200764913252424-0.2906065458294894j),-4477.155228497915
5229,10.52299375,0.006883258417375887,(0.29860248175419296-0.07471162330516062j),-4477.055229497903
5230,10.52309375,0.00880504844453424,(0.11795289182603916-0.2132080466413896j),-4476.955230497892
5231,10.52319375,0.00862494939798793,(0.06184493431976781-0.289635451482381j),-4476.8552314978815
5232,10.52329375,0.008079751528333899,(-0.14883190313715378+0.279089750521193j),-4476.755232497871
5233,10.52339375,0.007315717471075175,(-0.055448592238596925-0.4062939006642734j),-4476.65523349786
5234,10.52349375,0.00868665221367722,(0.412285201102122-0.07502785363672698j),-4476.555234497848
5235,10.52359375,0.008241708437822792,(-0.1773885793854399+0.04853541436914902j),-4476.455235497837
5236,10.52369375,0.007705157648771049,(0.071526132766212-0.11308197303142316j),-4476.355236497826
5237,10.52379375,0.007790470672243614,(0.4274950256229351-0.013409106432832968j),-4476.255237497815
5238,10.52389375,0.007332513569063478,(-0.09653892091275702+0.0240881804230617j),-4476.155238497804
5239,10.52399375,0.00791299800333056,(-0.516219895518633+0.0856733934311312j),-4476.055239497792
5240,10.52409375,0.008997233619001718,(-0.04050853126279272-0.22159547945418073j),-4475.955240497781
5241,10.52419375,0.008901929224197858,(0.4114540624317914-0.492870777314812j),-4475.85524149777
5242,10.52429375,0.007091952925525054,(0.007309288388883506+0.2404939735200364j),-4475.755242497759
5243,10.52439375,0.00778593689839144,(0.07427821216342197-0.1603086229396696j),-4475.655243497748
5244,10.52449375,0.009732275848550334,(0.5019682181859945+0.19133331001929993j),-4475.555244497737
5245,10.52459375,0.009024356423184596,(-0.08083802256689775+0.11021534329126148j),-4475.455245497726
5246,10.52469375,0.007056236253142613,(-0.3566805154448981-0.22516322243169873j),-4475.355246497715
5247,10.52479375,0.006420990463128316,(0.335362510809236-0.4750717825309435j),-4475.255247497704
5248,10.52489375,0.007426960027918681,(0.6506258587970304-0.4049087708743877j),-4475.155248497693
5249,10.52499375,0.007521241263153913,(0.21653561166435303+0.04555973510270615j),-4475.055249497681
5250,10.52509375,0.007622862204594141,(-0.05867310173115294+0.4789911583159569j),-4474.95525049767
5251,10.52519375,0.006755400988553554,(-0.062134513936759755+0.07236311553681346j),-4474.855251497659
5252,10.52529375,0.007019184846049052,(0.12387905748669978-0.5625054738487378j),-4474.755252497648
5253,10.52539375,0.007887408337110562,(0.3424075235230254+0.03425508222568627j),-4474.655253497637
5254,10.52549375,0.00738514320899231,(0.14827930434806635+0.2588675842355975j),-4474.555254497625
5255,10.52559375,0.005185304173283379,(-0.01875506319373503+0.12123922735024718j),-4474.455255497614
5256,10.52569375,0.0060781061370806,(-0.21569636503345502-0.4328243960973387j),-4474.3552564976035
5257,10.52579375,0.006204530000512618,(0.3628671751960718+0.011761595783209428j),-4474.2552574975925
5258,10.52589375,0.0036205237336227633,(0.48956668854807206-0.023310843111925272j),-4474.155258497582
5259,10.52599375,0.0032268690148989066,(0.29804935651596015+0.39891698439607665j),-4474.05525949757
5260,10.52609375,0.002577603974588619,(-0.15735941667512493+0.2344496717509554j),-4473.955260497559
5261,10.52619375,0.005106192392993053,(-0.3250119033029385+0.4389909757784014j),-4473.855261497548
5262,10.52629375,0.00393401909220656,(0.05384685571503147-0.11391483270374136j),-4473.755262497537
5263,10.52639375,0.001424858563028162,(-0.07027649864200358-0.5944394695884929j),-4473.655263497526
5264,10.52649375,0.002628622668717875,(0.3304747888453301-0.017818570003800438j),-4473.555264497514
5265,10.52659375,0.004349739134158367,(0.07528627818569267+0.34472283781629287j),-4473.455265497503
5266,10.52669375,0.003461808406179971,(0.29895142915155287-0.008994523322647371j),-4473.355266497492
5267,10.52679375,0.002265489838440824,(-0.6198538531120736+0.1729779399478304j),-4473.255267497481
5268,10.52689375,0.0022304847541971895,(0.08452967114781541+0.18134234277451688j),-4473.15526849747
5269,10.52699375,0.0030282926959290194,(-0.024262894425913707-0.2254420319044911j),-4473.0552694974585
5270,10.52709375,0.0037378390469272826,(-0.21432785596659779+0.04486322077624752j),-4472.955270497448
5271,10.52719375,0.0033103038118525384,(0.2631962596433777+0.059223289910350196j),-4472.855271497437
5272,10.52729375,0.002345292167900788,(-0.0029452518614988266-0.24882617907060767j),-4472.755272497426
5273,10.52739375,0.002580999570900794,(0.45495899270290363+0.2365057645883897j),-4472.655273497415
5274,10.52749375,0.004484567969807147,(-0.3584869720914783+0.18013908496939846j),-4472.555274497403
5275,10.52759375,0.0027475258517810973,(-0.2824123339449239+0.11561193540211886j),-4472.455275497392
5276,10.52769375,0.0013563468832316014,(0.0001885176803839428-0.3574827655794756j),-4472.355276497381
5277,10.52779375,0.0033037844719262886,(-0.11373668992349217+0.5811620591292956j),-4472.25527749737
5278,10.52789375,0.004321838774597937,(-0.5036005027116585-0.24319036192973825j),-4472.155278497359
5279,10.52799375,0.0023565362496033543,(0.22649769346997273-0.4464869980439767j),-4472.055279497347
5280,10.52809375,0.0016584693106155388,(0.5495042996150493+0.3197929838050889j),-4471.955280497336
5281,10.52819375,0.003184759286102395,(-0.02349113556981161+0.47005152595512206j),-4471.855281497325
5282,10.52829375,0.004147559894622653,(-0.5106681391655851+0.7420214458874997j),-4471.7552824973145
5283,10.52839375,0.003184009881485954,(-0.4623940687617899-0.6672141993157732j),-4471.655283497304
5284,10.52849375,0.0012392355646225785,(-0.30387650706305985-0.3590384555454989j),-4471.555284497292
5285,10.52859375,0.0033141683006375432,(0.6261894655369409+0.1241437511469956j),-4471.455285497281
5286,10.52869375,0.004283337729617964,(0.4121796311759377+0.0493290436758016j),-4471.35528649727
5287,10.52879375,0.0029400715739370535,(-0.013918850422469597+0.6185436425417159j),-4471.255287497259
5288,10.52889375,0.0037891838975624573,(-0.17612801812004486+0.5850590597834343j),-4471.155288497248
5289,10.52899375,0.0029985905247115487,(-0.22942377869012026-0.33880366281371577j),-4471.055289497236
5290,10.52909375,0.003247938270223759,(0.011503140188609973-0.023886736017240312j),-4470.955290497225
5291,10.52919375,0.005692151794631065,(0.23294688988775697+0.08509476565431506j),-4470.855291497214
5292,10.52929375,0.0042642022828961665,(-0.05679348183947232+0.17751853934236803j),-4470.755292497203
5293,10.52939375,0.002027553832024685,(-0.019394127161103773-0.05304099868923785j),-4470.655293497192
5294,10.52949375,0.0032149537505323203,(0.1181474889637929+0.14140005218952395j),-4470.5552944971805
5295,10.52959375,0.006814100894160897,(-0.08289276811195898+0.38021478154447985j),-4470.45529549717
5296,10.52969375,0.006570268371692272,(-0.357862463188706-0.14071451515944874j),-4470.355296497159
5297,10.52979375,0.003223798708610058,(-0.11696829517280205-0.4390849690483881j),-4470.255297497148
5298,10.52989375,0.005080180742149125,(0.42624241815624864+0.053460894515681326j),-4470.155298497137
5299,10.52999375,0.008884960593513624,(0.21975575449805324+0.28057953767487087j),-4470.055299497125
5300,10.53009375,0.006969263410276505,(-0.40049716954948034-0.22729995047706864j),-4469.955300497114
5301,10.53019375,0.005510111460902113,(0.3686976641118121+0.0126383404588567j),-4469.855301497103
5302,10.53029375,0.005511488321001918,(-0.04685848005540681+0.40236785467317776j),-4469.755302497092
5303,10.53039375,0.009180784403539992,(-0.2603227176054373-0.1215654040001799j),-4469.655303497081
5304,10.53049375,0.004514406417904551,(-0.37118455862763455-0.2375489856668287j),-4469.555304497069
5305,10.53059375,0.005298117691228374,(0.12857477729408537-0.010037756826777475j),-4469.455305497058
5306,10.53069375,0.006744006610255558,(0.08121557210806452+0.36982249143275175j),-4469.355306497047
5307,10.53079375,0.004623071221060778,(-0.22161257693622244-0.3024673897782796j),-4469.2553074970365
5308,10.53089375,0.008625021172889642,(0.010110602708405095-0.36235577133547675j),-4469.1553084970255
5309,10.53099375,0.008160976379735474,(0.3729409444665601-0.030855676052494202j),-4469.055309497014
5310,10.53109375,0.006343181341532526,(-0.1052466097913792+0.5909724894504805j),-4468.955310497003
5311,10.53119375,0.01015229926066865,(-0.3355697733800326-0.5025760205250411j),-4468.855311496992
5312,10.53129375,0.009847883973265803,(-0.03639688180478414-0.16666432723464933j),-4468.755312496981
5313,10.53139375,0.006322508121912351,(0.7361240214196779-0.02286481981904201j),-4468.65531349697
5314,10.53149375,0.008903244155583936,(-0.0364507499274091+0.42451356869030665j),-4468.555314496958
5315,10.53159375,0.01030118169676272,(-0.4922070381101491+0.04232493824241898j),-4468.455315496947
5316,10.53169375,0.009255302614194978,(0.09786186945110824-0.14526012840367725j),-4468.355316496936
5317,10.53179375,0.008286734615904413,(-0.09359124457376583+0.2983955976332781j),-4468.255317496925
5318,10.53189375,0.008288559688880008,(0.2904415129802348+0.17919135264014197j),-4468.155318496914
5319,10.53199375,0.004877993706313022,(-0.2630833805858684-0.22915976901121077j),-4468.0553194969025
5320,10.53209375,0.0075277116644845085,(0.024553264594476876-0.2740792830387563j),-4467.9553204968915
5321,10.53219375,0.011071403497779225,(0.7420739763743538+0.1668623988733998j),-4467.855321496881
5322,10.53229375,0.002653912433894281,(0.09984984302936024+0.737428979005102j),-4467.75532249687
5323,10.53239375,0.00643442982558131,(-0.8161482280899017+0.4435593569744j),-4467.655323496859
5324,10.53249375,0.01075464711822363,(-0.3010399008182865-0.7511638584642031j),-4467.555324496847
5325,10.53259375,0.01009143998676684,(0.18223983631049093-0.513279229092902j),-4467.455325496836
5326,10.53269375,0.010214415608749224,(0.8247434094346234+0.39290492253463216j),-4467.355326496825
5327,10.53279375,0.006044655109900168,(0.14904816015041933+0.4815662378141047j),-4467.255327496814
5328,10.53289375,0.006219434960446183,(-0.03131606864941072+0.5816071908657253j),-4467.155328496803
5329,10.53299375,0.009525449822168843,(-1.155892502268045-0.2659281501246611j),-4467.055329496791
5330,10.53309375,0.010063452723428354,(0.3340691987609061-0.8293002977274868j),-4466.95533049678
5331,10.53319375,0.004783757860517341,(0.6517129829178331+0.6588338206232186j),-4466.855331496769
5332,10.53329375,0.005123833230236696,(0.47653176524708873-0.06523449165613736j),-4466.7553324967585
5333,10.53339375,0.008310105866227865,(-0.6699603638014487+0.736708528127553j),-4466.6553334967475
5334,10.53349375,0.00887474936561334,(-0.03390293074862957-0.21145721664041778j),-4466.555334496736
5335,10.53359375,0.0057504839348102325,(0.3204468163077067-0.4134198230155945j),-4466.455335496725
5336,10.53369375,0.003300915627292998,(-0.044524518518982925+0.2570186400184502j),-4466.355336496714
5337,10.53379375,0.007544382851596309,(0.11498065408314792-0.23103772028592517j),-4466.255337496703
5338,10.53389375,0.009226201311304756,(0.47174524211159+0.4509766204096351j),-4466.155338496692
5339,10.53399375,0.004468014705962831,(-0.2934611090471297+0.5570249097931712j),-4466.05533949668
5340,10.53409375,0.0024608366560101807,(-0.0023638195826781033-0.5232191093165861j),-4465.955340496669
5341,10.53419375,0.006817713795706297,(-0.24918092926670915+0.3033158376167058j),-4465.855341496658
5342,10.53429375,0.0056607820596393105,(0.06748213762824644+0.25788912034802897j),-4465.755342496647
5343,10.53439375,0.004138380449503458,(0.02205498923647385-0.2672186906541836j),-4465.655343496636
5344,10.53449375,0.005301721524682406,(0.16835399479977792-0.09712543401104531j),-4465.5553444966245
5345,10.53459375,0.0026468490140156824,(0.05439219081900687+0.13391242679473836j),-4465.4553454966135
5346,10.53469375,0.0041658180005834464,(0.32420414344531157+0.20421526368971488j),-4465.355346496603
5347,10.53479375,0.0066409612795776726,(0.06719987004651425-0.0342046989258804j),-4465.255347496592
5348,10.53489375,0.0023327250366274835,(-0.2891628197156413+0.666448036117683j),-4465.155348496581
5349,10.53499375,0.0011030208734526153,(-0.4343424373815958-0.01676300474645777j),-4465.055349496569
5350,10.53509375,0.006793950398324035,(-0.13639857957973794-0.4287270851916559j),-4464.955350496558
5351,10.53519375,0.004448767653885084,(0.3202863579432271-0.03104359192804805j),-4464.855351496547
5352,10.53529375,0.000541092599380495,(-0.07258687013346432+0.07419712548973936j),-4464.755352496536
5353,10.53539375,0.0028398478368830992,(0.11490334074222643+0.11983465569782537j),-4464.655353496525
5354,10.53549375,0.003633614290468025,(-0.07982436923906912+0.2077332284066653j),-4464.555354496513
5355,10.53559375,0.0029420516263535873,(-0.1475548812571136-0.021888667808162236j),-4464.455355496502
5356,10.53569375,0.0022983590832942337,(0.04322094432016302-0.20151726544117626j),-4464.355356496491
5357,10.53579375,0.0014812452328096238,(-0.06902110939175007-0.05892966176020268j),-4464.25535749648
5358,10.53589375,0.0030282863525581045,(0.022326716587766787+0.02430340175532783j),-4464.1553584964695
5359,10.53599375,0.005485789474003176,(0.6571403829699365+0.39119804004494463j),-4464.055359496458
5360,10.53609375,0.0014564674201846446,(-0.7419654443948366+0.12676731354600956j),-4463.955360496447
5361,10.53619375,0.0014900883295866046,(-0.29017374484321307+0.11538534516945041j),-4463.855361496436
5362,10.53629375,0.004840159314067957,(-0.08565803447232503-0.16871195892537028j),-4463.755362496425
5363,10.53639375,0.003361996670675907,(-0.23883028960804936-0.5188951935179644j),-4463.655363496414
5364,10.53649375,0.00154538578913937,(0.26733653532863744-0.009381120893878204j),-4463.555364496402
5365,10.53659375,0.0017677267712567677,(0.11402507344771995+0.29994240944175726j),-4463.455365496391
5366,10.53669375,0.002332686898311339,(-0.08311243409043148-0.006020112621165009j),-4463.35536649638
5367,10.53679375,0.002981820751116437,(-0.0827954941030712-0.1056729714321659j),-4463.255367496369
5368,10.53689375,0.002760732260086248,(0.012098116487527257-0.2735256657430419j),-4463.155368496358
5369,10.53699375,0.0006121156846621283,(0.11190916856449117-0.15959332549389854j),-4463.055369496346
5370,10.53709375,0.0025986523076424735,(0.14153288164344557+0.07645409548300537j),-4462.9553704963355
5371,10.53719375,0.005300561077953479,(0.3875287852498911+0.7471601165054608j),-4462.855371496325
5372,10.53729375,0.003327575243229237,(-0.4603561299491943+0.2057455626186112j),-4462.755372496314
5373,10.53739375,0.003044206493318232,(-0.37467847775580104-0.49713198214585413j),-4462.655373496303
5374,10.53749375,0.00477212622200953,(0.5345674798736398-0.04632085112864369j),-4462.555374496291
5375,10.53759375,0.00448272823062047,(-0.145178023257182-0.16268441631037503j),-4462.45537549628
5376,10.53769375,0.00448340557504588,(-0.19519862240998243-0.214204771331761j),-4462.355376496269
5377,10.53779375,0.004508646965196052,(0.16467568485594652+0.15753890299679635j),-4462.255377496258
5378,10.53789375,0.0028128784284452107,(-0.11094730178705901+0.06528966144891557j),-4462.155378496247
5379,10.53799375,0.004627481159370876,(0.33672669521671517+0.07269377025361065j),-4462.055379496235
5380,10.53809375,0.0059606521721479845,(-0.0008211942684865636+0.3036659580399842j),-4461.955380496224
5381,10.53819375,0.0031115691306195154,(-0.022737001229106837+0.3081270757350734j),-4461.855381496213
