,t,y,fft,fftfreq
1287,3.25369375,0.004989624869797816,(-0.1665709934446732+0.03155901886002676j),457.5837303573204
1288,3.2537937500000003,0.004055213342680636,(0.1484056977378539+0.10684903664142009j),457.93927327135094
1289,3.25389375,0.0032796992726456167,(-0.17361636959159182-0.1502307879554574j),458.29481618538153
1290,3.2539937500000002,0.004206991454453036,(-0.1259591337511981-0.1752557605186667j),458.65035909941207
1291,3.25409375,0.005517121027742947,(-0.046336315650716386-0.0975881450457045j),459.0059020134426
1292,3.25419375,0.00502345791736779,(-0.13910108826003664+0.02058840121353967j),459.3614449274732
1293,3.25429375,0.004008204701560887,(0.07727124335073687-0.09127181113805505j),459.71698784150374
1294,3.25439375,0.0031258178525947486,(-0.013945364046555931-0.04701926254715291j),460.0725307555343
1295,3.25449375,0.003606077477195486,(0.05569730557079349-0.03317722407571825j),460.4280736695648
1296,3.25459375,0.004379674608842439,(0.11556714999140463+0.08896887049555503j),460.7836165835954
1297,3.25469375,0.0030959547580214006,(-0.054144159624962-0.03480192656161548j),461.13915949762594
1298,3.25479375,0.0022141786871119067,(0.057782634683915195+0.02867153426127543j),461.4947024116565
1299,3.25489375,0.0022127525604151935,(0.12333304150941173+0.14050588089200472j),461.850245325687
1300,3.25499375,0.002599966105780218,(-0.2358244594197128-0.1695747183562516j),462.2057882397176
1301,3.25509375,0.003217885630419488,(-0.00018754741794184404+0.020153341811824307j),462.56133115374814
1302,3.25519375,0.0035825255149575705,(-0.16164213226999213-0.014642312256132274j),462.9168740677787
1303,3.25529375,0.002479403277701567,(-0.04056713076175801-0.1128251233707583j),463.2724169818093
1304,3.25539375,0.0015784072726548384,(-0.011485041732832407-0.18428986731944663j),463.6279598958398
1305,3.25549375,0.0025105802980573176,(-0.05306863727408868+0.08700890799499558j),463.98350280987034
1306,3.25559375,0.004673825393440596,(-0.04836150159314605+0.058598460428857475j),464.3390457239009
1307,3.2556937500000003,0.004435021259459433,(-0.13201947821042653-0.0014743081951377537j),464.6945886379315
1308,3.25579375,0.0019042937742197316,(0.14351283433862366+0.08936306554753477j),465.050131551962
1309,3.2558937500000003,0.0027751867710117902,(0.0044829797742795136+0.0953692642786578j),465.40567446599255
1310,3.25599375,0.0056140755322063125,(0.09153401455146287+0.07339801104613564j),465.7612173800231
1311,3.2560937500000002,0.003160429402888401,(-0.10944236289273129-0.18822120955454022j),466.1167602940537
1312,3.25619375,0.0005157625945353126,(-0.2729197713416923-0.004690551279699886j),466.4723032080842
1313,3.25629375,0.0036523699303433535,(-0.14929113406885786-0.2222128408835465j),466.82784612211475
1314,3.25639375,0.003545914713587701,(0.349278832414715+0.12619972563723833j),467.18338903614534
1315,3.25649375,0.0040522988249700855,(-0.0016432048991064235-0.2248188509772044j),467.5389319501759
1316,3.25659375,0.005138899706979544,(0.06433170201209672-0.03618991077307525j),467.8944748642064
1317,3.25669375,0.004636781690470563,(-0.18243932807959085+0.29311017958332986j),468.25001777823695
1318,3.25679375,0.0059769671862670605,(-0.1307923047185366+0.07283309261705567j),468.60556069226755
1319,3.25689375,0.008009802602526275,(-0.10128728260697067+0.08225650133526678j),468.9611036062981
1320,3.25699375,0.007015836025670216,(-0.08147045439804272-0.06283043815896124j),469.3166465203286
1321,3.25709375,0.003234989266607736,(-0.05783280044218273-0.10090395816424678j),469.6721894343592
1322,3.25719375,0.005067936781085391,(0.041319740958966886+0.06874400423600982j),470.02773234838975
1323,3.25729375,0.008949918948087861,(-0.06204120216097088+0.005762784739687717j),470.3832752624203
1324,3.25739375,0.006122279010869523,(0.10601183404061407-0.0024718713299257955j),470.7388181764508
1325,3.25749375,0.001894659428404955,(0.07737480818579898+0.16267783220736265j),471.0943610904814
1326,3.25759375,0.004944964835773091,(-0.08132639639186089+0.11114082924223843j),471.44990400451195
1327,3.25769375,0.009485853964273346,(-0.12054008630593771+0.07857551645206563j),471.8054469185425
1328,3.2577937500000003,0.005792748636056416,(0.23645219681085639-0.1246981504971224j),472.160989832573
1329,3.25789375,0.004275853953464569,(0.0446381788651754+0.1274261493689448j),472.5165327466036
1330,3.2579937500000002,0.009111611991812228,(-0.08357214943750574-0.09670118651972465j),472.87207566063415
1331,3.25809375,0.01066154331480553,(-0.21058898015297417-0.02328641603833215j),473.2276185746647
1332,3.25819375,0.006973054324219275,(0.21592663129969503-0.1119458699716449j),473.5831614886953
1333,3.25829375,0.0072789935505963846,(0.33372866944090385-0.2111243499138294j),473.9387044027258
1334,3.25839375,0.008416324109155252,(-0.00048779842506855783-0.029996362870503286j),474.29424731675635
1335,3.25849375,0.008667661303043663,(0.2860656070639205-0.04069820200179625j),474.6497902307869
1336,3.25859375,0.00883851435490068,(0.09077238222935766-0.13240564638625082j),475.0053331448175
1337,3.25869375,0.00751092658897201,(-0.06441810216636251+0.07849172366401258j),475.360876058848
1338,3.25879375,0.0040532040363365504,(-0.12326245592095877-0.11845755670091342j),475.71641897287856
1339,3.25889375,0.0068880638786812665,(-0.13559245183491955-0.026209927273149258j),476.0719618869091
1340,3.25899375,0.009453759288421123,(-0.036562538652643854+0.15696031570235475j),476.4275048009397
1341,3.25909375,0.006993818645265382,(-0.023837842596091823-0.04307063236280327j),476.7830477149702
1342,3.25919375,0.005357481963282439,(0.0025152877834721463+0.10243801829687665j),477.13859062900076
1343,3.25929375,0.007098810406616805,(-0.0026057376023022535-0.12592286849613948j),477.49413354303135
1344,3.25939375,0.010975929310654508,(-0.012642423438035483+0.10169231255216765j),477.8496764570619
1345,3.25949375,0.008276126855621244,(-0.0899620198495714-0.08848184367656003j),478.2052193710924
1346,3.25959375,0.007409900100483578,(-0.08036621016788373-0.03312123030396012j),478.56076228512296
1347,3.2596937500000003,0.009586468709857817,(0.12254710722207503+0.016231055850078998j),478.91630519915356
1348,3.25979375,0.0087604731977109,(0.024759629471886875+0.0820637603051036j),479.2718481131841
1349,3.2598937500000003,0.00686171797514719,(-0.017164014652022653+0.09489079639030731j),479.6273910272146
1350,3.25999375,0.007247097689230172,(1.6332285760838423+0.335780457281156j),479.98293394124516
1351,3.2600937500000002,0.009095551359656793,(-0.2299418234337471-0.05638593570118289j),480.33847685527576
1352,3.26019375,0.005158316202852365,(-0.08593216320360221+0.11282971111638747j),480.6940197693063
1353,3.26029375,0.005295318875758551,(-0.2579049399044726-0.014871617708555704j),481.04956268333683
1354,3.26039375,0.009893751396470904,(0.04464401197958117-0.3186208471833005j),481.4051055973674
1355,3.26049375,0.007722949817905287,(0.19102805690553512-0.10602782187583414j),481.76064851139796
1356,3.26059375,0.007456686414585308,(0.0643233473223025-0.1030029409282771j),482.1161914254285
1357,3.26069375,0.007842374171318634,(0.1641416044380804-0.07642634113626792j),482.47173433945903
1358,3.26079375,0.007628653409607677,(-0.19064376174335612+0.10772784037851525j),482.8272772534896
1359,3.26089375,0.007087127851450957,(0.07386992413471677-0.13895680220987763j),483.18282016752016
1360,3.26099375,0.007388637089911408,(-0.01867258757426532+0.09150598569125937j),483.5383630815507
1361,3.26109375,0.006288580769162981,(-0.0011794567668325442-0.004200138346506278j),483.89390599558124
1362,3.26119375,0.004014904175074622,(0.041385921706583007+0.008196683122890272j),484.24944890961183
1363,3.26129375,0.003179423713735522,(-0.12605725330906964+0.07490638292171162j),484.60499182364237
1364,3.26139375,0.006603676642054919,(0.10175602514033531+0.012391411632974j),484.9605347376729
1365,3.26149375,0.004931530067170076,(-0.05751350254432618+0.06828388557905377j),485.3160776517035
1366,3.26159375,-0.0004228944811828731,(-0.07724344174334363+0.03734190435827629j),485.67162056573403
1367,3.26169375,0.004620804968770518,(0.07169541167997322-0.031267515972612986j),486.02716347976457
1368,3.2617937500000003,0.007894630475753969,(0.16522712918085453-0.1541103528095774j),486.3827063937951
1369,3.26189375,0.004501643798871062,(0.029503017601300308+0.037736513299156185j),486.7382493078257
1370,3.2619937500000002,0.0007993481065264095,(-0.056915967815449726+0.11261674788669174j),487.09379222185623
1371,3.26209375,0.00538540876818579,(-0.05556679175623147-0.2722000463930354j),487.44933513588677
1372,3.2621937500000002,0.005678067117540185,(0.038748921017450755-0.1826744150661778j),487.8048780499173
1373,3.26229375,0.00375616413610886,(-0.032302056296074654-0.06694571813687034j),488.1604209639479
1374,3.26239375,0.004786593345653195,(-0.09362012476045499-0.036703364898026995j),488.51596387797844
1375,3.26249375,0.0030880202518247545,(0.15915472449614354-0.0018013216259579433j),488.871506792009
1376,3.26259375,0.0035354643893403337,(-0.04380219926884492+0.01581407204874999j),489.22704970603957
1377,3.26269375,0.004873714313214946,(0.005520601196512827-0.09017960618506339j),489.5825926200701
1378,3.26279375,0.003912331446919508,(0.00524654773638953-0.08690967279439203j),489.93813553410064
1379,3.26289375,0.0002287402193462219,(0.14009036084822865+0.09601168367293442j),490.2936784481312
1380,3.26299375,0.0014936367907089105,(0.09439975054976579+0.2297095139280385j),490.64922136216177
1381,3.26309375,0.004780721997383157,(0.03373740100821507-0.16593197372185503j),491.0047642761923
1382,3.26319375,0.0035986746467137464,(-0.1213534122776693-0.009232838555517466j),491.36030719022284
1383,3.26329375,0.0004817258144387978,(-0.044976420203401896-0.11267455942353491j),491.71585010425343
1384,3.26339375,0.0028689528679887734,(0.015275147524007604+0.1274272346511996j),492.07139301828397
1385,3.26349375,0.004360941841523774,(0.016915889037233886+0.03245566693970079j),492.4269359323145
1386,3.26359375,0.002209354582575012,(-0.03128887069089556-0.2308431939203508j),492.78247884634504
1387,3.26369375,0.001512960413963624,(0.17810517450595406+0.06255717631900243j),493.13802176037564
1388,3.26379375,0.004479366836381256,(0.08053618897662321+0.030555748800884304j),493.4935646744062
1389,3.2638937500000003,0.003227379949656262,(0.07509432115282408+0.056052715858225716j),493.8491075884367
1390,3.26399375,0.0015209069934481775,(0.03615820856761239-0.082445399778176j),494.20465050246725
1391,3.2640937500000002,0.003689305595745431,(-0.08235902489250244-0.02590175649553611j),494.56019341649784
1392,3.26419375,0.002318940643906632,(0.1575358189311181+0.06975413600802584j),494.9157363305284
1393,3.26429375,0.0013161566825319296,(0.28670920934164873-0.11004965327454666j),495.2712792445589
1394,3.26439375,0.0057283674306504015,(0.199016968542029-0.12655578876056123j),495.6268221585895
1395,3.26449375,0.006123771400009257,(0.15913753730095306+0.030848035656002595j),495.98236507262004
1396,3.26459375,0.0010912456400160727,(0.3627513751749188-0.07781088774338095j),496.3379079866506
1397,3.26469375,0.002843636598103961,(1.0364227175537848+0.4819719876796923j),496.6934509006811
1398,3.26479375,0.007221569886920449,(-0.815473308953409-0.49002899118639387j),497.0489938147117
1399,3.26489375,0.004338059672617385,(-0.4864940138941011+0.07340772830310416j),497.40453672874224
1400,3.26499375,0.0010815628833089072,(-0.19902170924431817+0.09619517462646546j),497.7600796427728
1401,3.26509375,0.004971843974941074,(-0.15922934102508102-0.03178173699868437j),498.1156225568033
1402,3.26519375,0.007040344958113872,(-0.07343556475013407-0.039902637535294265j),498.4711654708339
1403,3.26529375,0.004718518993908592,(-0.15594930548418856-0.03020312535382723j),498.82670838486445
1404,3.26539375,0.004532142319673178,(-0.15843243616670843+0.02420297519100692j),499.182251298895
1405,3.26549375,0.005243385917736363,(-0.01707289469798355-0.04650680326336083j),499.5377942129256
1406,3.26559375,0.0066568614340166464,(-0.17040732568218778-0.09291452097817454j),499.8933371269561
1407,3.26569375,0.005583267976485519,(0.2942912808895846-0.002368011931726373j),500.24888004098665
1408,3.2657937500000003,0.004898645530822597,(-0.24177816054140044-0.058601142480616694j),500.6044229550172
1409,3.26589375,0.006493253751824461,(0.09535213006623608+0.09623274418065263j),500.9599658690478
1410,3.2659937500000003,0.004283723867530602,(-0.06236543351421876-0.023803286650133818j),501.3155087830783
1411,3.26609375,0.0077773835288597925,(-0.10485809972871954+0.03395128505303317j),501.67105169710885
1412,3.2661937500000002,0.01062236092130564,(-0.03405931641107414-0.026770769725880092j),502.0265946111394
1413,3.26629375,0.004746597896565782,(0.003134885658714129+0.008570245514116361j),502.38213752517
1414,3.26639375,0.0056640551193858305,(-0.04398104851108272-0.013783215298493225j),502.7376804392005
1415,3.26649375,0.01132376524155526,(-0.07139550510722842-0.08522058443411931j),503.09322335323105
1416,3.26659375,0.00891998505144901,(-0.08749820148009507-0.05946171393152053j),503.44876626726165
1417,3.26669375,0.005305228205546707,(-0.212776068631149-0.13185156858583j),503.8043091812922
1418,3.26679375,0.006207112665997582,(-0.034777017622642556+0.11436828532197137j),504.1598520953227
1419,3.26689375,0.010768431133671435,(-0.03456684884713568-0.03362758514227221j),504.51539500935326
1420,3.26699375,0.009677800405126601,(-0.16721822008034154+0.08275659226370308j),504.87093792338385
1421,3.26709375,0.006835758832702616,(-0.06736141329505092+0.024067059530636058j),505.2264808374144
1422,3.26719375,0.007619847804645041,(-0.15741001286250417+0.19856921532883495j),505.5820237514449
1423,3.26729375,0.007868562868692142,(0.04998489934044609-0.2569569695654186j),505.93756666547546
1424,3.26739375,0.007247931807975914,(0.279227582028151+0.24771633589599334j),506.29310957950605
1425,3.26749375,0.006864073142727048,(-0.20442692949684338+0.05932517930700153j),506.6486524935366
1426,3.26759375,0.006040518453348829,(0.1218840209535983-0.07275260316950252j),507.0041954075671
1427,3.26769375,0.008826328525651295,(-0.06495897614145416+0.03201569154205561j),507.3597383215977
1428,3.26779375,0.0085714745302102,(-0.07466024496233103+0.02793645774715285j),507.71528123562825
1429,3.2678937500000003,0.0065553027273983575,(-0.024076975725596+0.0633278015527834j),508.0708241496588
1430,3.26799375,0.007582324870247666,(-0.11516317695401321-0.05455274247901534j),508.4263670636893
1431,3.2680937500000002,0.008532948598323334,(0.06604609049103527-0.0627228839730056j),508.7819099777199
1432,3.26819375,0.009396984310576994,(-0.01942937181721846+0.06506014684779536j),509.13745289175046
1433,3.26829375,0.009407718699529739,(-0.005869801695971524-0.013659799361286695j),509.492995805781
1434,3.26839375,0.0070353226891489455,(-0.10775035812645842-0.03836138376868038j),509.8485387198116
1435,3.26849375,0.007186177741019088,(-0.05599960117822107+0.020795872332416268j),510.2040816338421
1436,3.26859375,0.00950375503801475,(-0.02364518260369676-0.007024660807578215j),510.55962454787266
1437,3.26869375,0.009251881209924925,(-0.021336612158874182-0.052769493750757054j),510.9151674619032
1438,3.26879375,0.005031113140198475,(0.045650299980613956+0.03380645283670669j),511.2707103759338
1439,3.26889375,0.006250325578639434,(0.030788541799499615-0.11225326866757523j),511.6262532899643
1440,3.26899375,0.01161588950634614,(-0.04314266453349259-0.03393432719140606j),511.98179620399486
1441,3.26909375,0.005727384488473449,(-0.03664458610089385-0.10062587018779684j),512.3373391180254
1442,3.26919375,0.0029139231671478243,(-0.05325860858187132+0.013355466310499817j),512.692882032056
1443,3.26929375,0.0076395564440304336,(0.06260870550156837+0.08181621807713393j),513.0484249460865
1444,3.26939375,0.009619650371551295,(-0.11090777598012179-0.0757551291266686j),513.4039678601171
1445,3.26949375,0.004559023781308496,(0.07196256396311486-0.024224035842538058j),513.7595107741477
1446,3.26959375,0.003268255103987168,(-0.1444262906168094+0.0072515475694590985j),514.1150536881781
1447,3.26969375,0.005757921656651028,(0.04912101814601504-0.008445584551627396j),514.4705966022087
1448,3.2697937500000003,0.0056412927812877125,(-0.04534715375690998-0.006702158079521667j),514.8261395162393
1449,3.26989375,0.004415781879707663,(-0.04672217115055872+0.04166395508681899j),515.1816824302698
1450,3.2699937500000003,0.0023772281836856196,(0.022071790992539635+0.09703921653633492j),515.5372253443004
1451,3.27009375,0.00408266047640919,(-0.0358400466853322+0.006404843817089487j),515.892768258331
1452,3.2701937500000002,0.005435785041904817,(0.05166584802162723-0.06648554841245671j),516.2483111723615
1453,3.27029375,0.006173927782700541,(0.0042864814560318945-0.038647913163360505j),516.6038540863921
1454,3.27039375,0.0019303585342267027,(-0.021476928501228884+0.01616179669821244j),516.9593970004225
1455,3.27049375,0.0017488098023147936,(0.14296070620385817+0.06144627387475354j),517.3149399144531
1456,3.27059375,0.005773386668107534,(-0.2263305038799556+0.03964370237640707j),517.6704828284837
1457,3.27069375,0.006355115016449304,(-0.1542132626082848-0.03619196825795038j),518.0260257425142
1458,3.27079375,0.0013083168010746507,(0.11750428117703307+0.072189423926174j),518.3815686565448
1459,3.27089375,0.000583015277345296,(0.020443065480537294+0.0009779326228838755j),518.7371115705754
1460,3.27099375,0.006349018310724243,(-0.14975337875268574-0.13382051033665662j),519.0926544846059
1461,3.27109375,0.005765657898109032,(0.027743513125437422-0.027389850913498923j),519.4481973986365
1462,3.27119375,0.001065806278261274,(0.1576479390155464+0.09188824145936385j),519.8037403126671
1463,3.27129375,0.0014915037519780093,(0.18212472672275995+0.35510518738322294j),520.1592832266975
1464,3.27139375,0.004607256001973099,(0.03377619674705418-0.10013558360684013j),520.5148261407281
1465,3.27149375,0.0036075780141971605,(-0.1454696997709905-0.17230964912184155j),520.8703690547587
1466,3.27159375,0.002162315979706259,(-0.000498508315766151+0.0028877310818664487j),521.2259119687892
1467,3.27169375,-0.0007255496126928706,(0.03524038438609253+0.029845959954658073j),521.5814548828198
1468,3.27179375,0.003197272620421186,(0.0623270598149498-0.033194584833640566j),521.9369977968503
1469,3.2718937500000003,0.005051970188902153,(-0.11096098767380744+0.0042693899612198175j),522.2925407108809
1470,3.27199375,0.0012438633354564246,(-0.09605903339075203+0.22418624489097044j),522.6480836249115
1471,3.2720937500000002,-0.0007894045716318326,(-0.13968724461577484-0.057728621589003305j),523.003626538942
1472,3.27219375,0.004016679068114675,(0.005194411296916501-0.024313489309731207j),523.3591694529725
1473,3.2722937500000002,0.005959530685800638,(-0.23128763109815412-0.048760089914155896j),523.7147123670031
1474,3.27239375,0.0005861933140887916,(0.20310303411310793+0.1810555911636152j),524.0702552810336
1475,3.27249375,0.0014914090786167682,(-0.058922491434234905-0.08608123667832315j),524.4257981950642
1476,3.27259375,0.005253976736287238,(-0.16069133425557194+0.02194677893008678j),524.7813411090948
1477,3.27269375,0.004112415200391001,(-0.1599338889275631+0.1377935227093257j),525.1368840231253
1478,3.27279375,0.003571269300553388,(-0.03579835976411175-0.007545094664267851j),525.4924269371559
1479,3.27289375,0.002961955530926619,(-0.11275916844218416+0.05280155420404116j),525.8479698511863
1480,3.27299375,0.0036463661519053735,(-0.10919492388538024-0.07714774525504099j),526.2035127652169
1481,3.27309375,0.005572523733016228,(0.11635688016553644-0.05029044360580103j),526.5590556792475
1482,3.27319375,0.004659210156218824,(-0.04091316499310605+0.08853471762085338j),526.914598593278
1483,3.27329375,0.002768706757932817,(0.0922176025135184+0.14097079550986708j),527.2701415073086
1484,3.27339375,0.0035422098769146084,(-0.1259721785037772+0.03239615313762054j),527.6256844213392
1485,3.27349375,0.0056925657087978174,(-0.08944023876457946-0.09009232650702315j),527.9812273353697
1486,3.27359375,0.005875539436556882,(-0.08548803372088606-0.025225622111990132j),528.3367702494003
1487,3.27369375,0.0042729315213489915,(0.06867630416956251+0.06361606355398104j),528.6923131634309
1488,3.2737937500000003,0.004020054390549114,(0.023992352980734086-0.01742752342303133j),529.0478560774613
1489,3.27389375,0.00782106255440081,(0.07987956860164491+0.05802066490934388j),529.4033989914919
1490,3.2739937500000003,0.006626457737813973,(0.09657121972337185+0.1604153626441928j),529.7589419055224
1491,3.27409375,0.00553715429686744,(-0.13369086366091995-0.04368557332584985j),530.114484819553
1492,3.2741937500000002,0.006665135444281498,(-0.02370723100336146-0.04131659717025484j),530.4700277335836
1493,3.27429375,0.006206091807405286,(0.1445216838166477+0.09290751743429718j),530.8255706476141
1494,3.27439375,0.0067608030578537905,(-0.016388382036647095-0.03439714259977497j),531.1811135616447
1495,3.27449375,0.007364474677240612,(0.10323961681144751-0.026570842105660616j),531.5366564756753
1496,3.27459375,0.00771446979013643,(-0.07537043250229813+0.07920093550756441j),531.8921993897058
1497,3.27469375,0.00634302476077457,(-0.043221433449339375-0.04863471687763215j),532.2477423037363
1498,3.27479375,0.007964975929395766,(-0.009409476472608772+0.035022654717602394j),532.6032852177669
1499,3.27489375,0.00960872673376238,(-0.10339114765427437+0.03152961973742545j),532.9588281317974
1500,3.27499375,0.007123162805126151,(0.002099742458770883-0.04632008492682869j),533.314371045828
1501,3.27509375,0.006691113370824034,(-0.06488090129661964+0.15826839456733524j),533.6699139598585
1502,3.27519375,0.01014278175075421,(0.10160912228843189+0.0062664520568842825j),534.0254568738891
1503,3.27529375,0.008915198229700737,(-0.12010441215780937+0.004124640032251839j),534.3809997879197
1504,3.27539375,0.007445277571189049,(-0.1795756466191073-0.0023798425724014874j),534.7365427019502
1505,3.27549375,0.00841722577615902,(-0.07216676061018662-0.11209226514265158j),535.0920856159807
1506,3.27559375,0.009202324479811308,(-0.15637240332610383-0.09514818395606646j),535.4476285300113
1507,3.27569375,0.007814982693000527,(0.21969739163747304-0.018490622212820114j),535.8031714440418
1508,3.27579375,0.005923798418376136,(0.01458716173163703+0.05397610322796759j),536.1587143580724
1509,3.2758937500000003,0.007976369652879442,(-0.043653032795184094-0.015817006845683573j),536.514257272103
1510,3.27599375,0.007610664700033909,(0.05528628474063039-0.039658648575706015j),536.8698001861335
1511,3.2760937500000002,0.006948722235761581,(-0.05559876518052956-0.02924283071807903j),537.2253431001641
1512,3.27619375,0.007118820275642583,(-0.08689454509090795+0.05853835721080977j),537.5808860141946
1513,3.2762937500000002,0.009676783665819397,(0.06456135609788957-0.012468805768174884j),537.9364289282252
1514,3.27639375,0.00655256793050474,(0.04859710292761882+0.03076789575480743j),538.2919718422557
1515,3.27649375,0.006811858658776836,(0.07073619204987615+0.08731831836832377j),538.6475147562862
1516,3.27659375,0.010385704042585502,(0.10228306068746519-0.007889713994192499j),539.0030576703168
1517,3.27669375,0.0074636472341010176,(-0.0829140919468116+0.005622331505417695j),539.3586005843474
1518,3.27679375,0.007095552039147724,(-0.0413516926548675+0.1319959164731457j),539.7141434983779
1519,3.27689375,0.009385816167416128,(0.18005565330266085-0.1393835850698394j),540.0696864124085
1520,3.27699375,0.008257104611479129,(0.010579347717171575+0.013442107574470993j),540.4252293264391
1521,3.27709375,0.004528312461796796,(-0.03252362885943057+0.013106163813457188j),540.7807722404696
1522,3.27719375,0.005104697307753344,(-0.12916084432289993+0.0033649470795471537j),541.1363151545002
1523,3.27729375,0.00938348359314102,(-0.06802933035558378-0.05332983870141963j),541.4918580685306
1524,3.27739375,0.005801096993630356,(-0.02816200826781943-0.12187811030676997j),541.8474009825612
1525,3.27749375,0.001120120618574134,(0.08185022337612294+0.0029259262986860678j),542.2029438965918
1526,3.27759375,0.009101721681170741,(-0.02312765457227168-0.14411342086376708j),542.5584868106223
1527,3.27769375,0.008952279129587813,(-0.013889599081644645+0.11675376504895693j),542.9140297246529
1528,3.27779375,0.003098464647076727,(0.05475949010271726-0.16469497424818372j),543.2695726386835
1529,3.27789375,0.005230330475767295,(0.25260057198495933+0.403108202103888j),543.625115552714
1530,3.2779937500000003,0.008582150459502471,(0.07905560100023168+0.04532509911960921j),543.9806584667446
1531,3.27809375,0.0055991591907289615,(-0.08056989407970576+0.16026617246142644j),544.3362013807752
1532,3.2781937500000002,0.0029660465181063785,(-0.0540127365169403-0.07175436992738868j),544.6917442948056
1533,3.27829375,0.005468000453835081,(0.018611341255781295-0.17943369640456472j),545.0472872088362
1534,3.27839375,0.0032108814076081513,(0.07319750570732847+0.0035824200136987602j),545.4028301228667
1535,3.27849375,0.0023830641003633897,(-0.11496117042052298+0.10635554261312646j),545.7583730368973
1536,3.27859375,0.005588349408595442,(-0.05402158898220409-0.08785359954975663j),546.1139159509279
1537,3.27869375,0.004459879463900128,(0.03756092004013686+0.034045596580642004j),546.4694588649584
1538,3.27879375,0.00016555616932561765,(0.05594500822168962-0.12943136582635284j),546.825001778989
1539,3.27889375,0.004257882210776511,(-0.09057774045787059-0.07498709263944726j),547.1805446930196
1540,3.27899375,0.008475376938032533,(0.00026803811156543567+0.0769650331853731j),547.53608760705
1541,3.27909375,0.0010155193547085207,(0.006595567743103395+0.03359322192147999j),547.8916305210806
1542,3.27919375,-5.3253607690442244e-05,(0.02874414814392056-0.037685229966751846j),548.2471734351112
1543,3.27929375,0.007139762408725687,(-0.019758330680939115-0.015398506335877249j),548.6027163491417
1544,3.27939375,0.006090169631570305,(0.035136321539140924-0.0609018578467688j),548.9582592631723
1545,3.27949375,-0.0006369046649434221,(-0.16225278135868537+0.06303969401589032j),549.3138021772028
1546,3.27959375,0.00200714414596913,(-0.0708995092039989-0.042914595983658085j),549.6693450912334
1547,3.27969375,0.0059741356562581565,(0.13591520194957668-0.06374733055214618j),550.024888005264
1548,3.27979375,0.0016001903904659057,(-0.06434510400860469+0.05786133388093377j),550.3804309192944
1549,3.2798937500000003,0.00131681446085099,(0.003177401716338936+0.030553421516633497j),550.735973833325
1550,3.27999375,0.0033271741005398247,(0.055341686782114506-0.07926363702151842j),551.0915167473556
1551,3.2800937500000003,0.0014805461994969365,(-0.07140084354338416-0.14139346246375833j),551.4470596613861
1552,3.28019375,0.0009828810982309547,(-0.059127481600072945-0.109311510241001j),551.8026025754167
1553,3.2802937500000002,0.005804610525109043,(0.10342394802576932-0.00042226866059395796j),552.1581454894473
1554,3.28039375,0.0037007914812629294,(0.03417233387193104+0.06955369691476794j),552.5136884034778
1555,3.28049375,-0.00093207449507981,(-0.07780178364200202-0.11737935363508797j),552.8692313175084
1556,3.28059375,0.004154758194192384,(0.0027363498382128107-0.057749079820301544j),553.2247742315388
1557,3.28069375,0.0073811461966561635,(-0.1122659393264285+0.044356751318789564j),553.5803171455694
1558,3.28079375,0.0016430394412500428,(-0.05882874570604157+0.1889703677580878j),553.9358600596
1559,3.28089375,-0.00017228648460333013,(-0.00870835015116797-0.0620193588390196j),554.2914029736305
1560,3.28099375,0.004877468256030036,(-0.06028414752706206+0.011631426001966857j),554.6469458876611
1561,3.28109375,0.004213613313422929,(0.1555500050354632-0.057949377370311334j),555.0024888016917
1562,3.28119375,0.002005194901727414,(0.012490760820937141+0.1539776129408755j),555.3580317157222
1563,3.28129375,0.0030142560353083247,(-0.021556190658688176+0.14454181779701375j),555.7135746297528
1564,3.28139375,0.004417285615009877,(-0.25865930050182584-0.2579032067349697j),556.0691175437834
1565,3.28149375,0.004276906241358441,(-0.2241822992803937-0.014500872949358298j),556.4246604578138
1566,3.28159375,0.0051596322805350855,(-0.03957351023659935-0.1450963906981973j),556.7802033718444
1567,3.28169375,0.005787313056432458,(-0.018926105675182617-0.2878666477184082j),557.135746285875
1568,3.28179375,0.0038802734783201266,(0.14751593836672167-0.14422993587912786j),557.4912891999055
1569,3.28189375,0.005097771923577635,(0.032512949721324645+0.023502059840895706j),557.8468321139361
1570,3.2819937500000003,0.008244526996806016,(0.03579294165299775-0.05920216277785538j),558.2023750279666
1571,3.28209375,0.005755949064334253,(-0.007996204752559848-0.15198766207729741j),558.5579179419972
1572,3.2821937500000002,0.00260932332312632,(0.11284150660931838+0.04191356248508325j),558.9134608560278
1573,3.28229375,0.0063495930762319545,(-0.14165343643963915+0.10877764679701969j),559.2690037700582
1574,3.28239375,0.008432570956098034,(-0.1813419597702531+0.04903557440418141j),559.6245466840888
1575,3.28249375,0.005520217324817546,(-0.10671520202820547+0.06409439340328386j),559.9800895981194
1576,3.28259375,0.00468086903494938,(-0.0555343867525342-0.001916964521371951j),560.3356325121499
1577,3.28269375,0.007722558676038608,(-0.15097269316021378-0.09255941377403018j),560.6911754261805
1578,3.28279375,0.0087704518423092,(-0.10795844204358468-0.07258572249557113j),561.0467183402111
1579,3.28289375,0.007443605874114936,(-0.09521557913999043-0.22781305799366522j),561.4022612542416
1580,3.28299375,0.006862142120850002,(-0.20339090047962077+0.02466979543794555j),561.7578041682722
1581,3.28309375,0.008982211332704371,(-0.10996817860330146-0.12167334125388654j),562.1133470823027
1582,3.28319375,0.00924720154302695,(-0.01251252404624484+0.09448441248117453j),562.4688899963332
