,t,y,fft,fftfreq
3150,6.877593750000001,0.00414653924703461,(-0.6687674964602695+0.44977346724087347j),2239.920358372583
3151,6.877693750000001,0.005579625059490947,(0.09632517517300149-1.2375376427418894j),2240.631444200638
3152,6.877793750000001,0.007943720816670647,(0.32033537703507736+0.035018992181423333j),2241.3425300286926
3153,6.877893750000001,0.0041891458921502174,(0.9288052723395239+0.08121425692562165j),2242.0536158567475
3154,6.877993750000001,0.0040470566919683214,(-0.9064598618350528-0.669498195124633j),2242.7647016848023
3155,6.8780937500000014,0.010309882728494812,(-0.2613268184483255-0.5628313252996979j),2243.475787512857
3156,6.878193750000001,0.009338138383099449,(0.2774483907965278-0.22150868553534936j),2244.186873340912
3157,6.878293750000001,0.0028609988259316534,(-0.5141445961217064-0.031096489007788553j),2244.8979591689667
3158,6.878393750000001,0.009981212694822834,(0.205107537551807-0.23991026554562908j),2245.609044997021
3159,6.878493750000001,0.012340243732633555,(0.04311659398667957-0.19639400458038642j),2246.320130825076
3160,6.878593750000001,0.0028152585989400392,(0.15741225311521287-0.48220425813682616j),2247.0312166531307
3161,6.878693750000001,0.007445226559591461,(0.6039552709616499-0.5617368763973248j),2247.7423024811856
3162,6.878793750000001,0.014520863083941467,(0.5742049596808221+0.9468567387185804j),2248.4533883092404
3163,6.878893750000001,0.00712840454521758,(0.5251802407026751-0.14316271155281834j),2249.164474137295
3164,6.878993750000001,0.003748067882827032,(0.21609789438001037+0.31350381420985324j),2249.87555996535
3165,6.879093750000001,0.01337712097210079,(2.0140789065742823-1.132603618019675j),2250.586645793405
3166,6.879193750000001,0.011141137021014517,(0.23362735878212104-0.24262083900050221j),2251.2977316214597
3167,6.879293750000001,0.0019902971277010253,(-0.368748389613042-0.40919910308052754j),2252.0088174495145
3168,6.879393750000001,0.007984578661472076,(-1.0675654071206164+0.8480802153167051j),2252.7199032775693
3169,6.879493750000001,0.011414309956795996,(0.6465063064914316-0.2045073574854695j),2253.430989105624
3170,6.879593750000001,0.00580118231451235,(0.44897531355690407-0.03136973546386247j),2254.142074933679
3171,6.879693750000001,0.0019993669933285447,(0.042396408323728575+0.19370000600268478j),2254.8531607617338
3172,6.879793750000001,0.012681181424125347,(-0.2797582314399236+0.11953054790000117j),2255.5642465897886
3173,6.879893750000001,0.008246993265765836,(0.15705155125003134+0.18549370939760945j),2256.275332417843
3174,6.8799937500000015,0.0002378113394419282,(0.27953884304267035+0.2447445194210251j),2256.9864182458978
3175,6.880093750000001,0.011782171105165887,(-0.12366260597029335+0.13312752022953447j),2257.6975040739526
3176,6.880193750000001,0.012458822311216818,(-0.7747365291232616-0.19673260948331958j),2258.4085899020074
3177,6.880293750000001,-0.0011636601443397738,(0.1704266696027361+0.38148489942628705j),2259.119675730062
3178,6.880393750000001,0.003289926352998541,(1.057423603615613+0.6224116228764358j),2259.830761558117
3179,6.880493750000001,0.01886948302874503,(0.5266170781943905+1.2292308918115016j),2260.541847386172
3180,6.880593750000001,0.0019432811277919054,(-0.03869459359731721-0.08732520162588395j),2261.2529332142267
3181,6.880693750000001,-0.0023536414545463217,(-0.345062456780123+0.5627509081071755j),2261.9640190422815
3182,6.880793750000001,0.014563534849668328,(-0.4701552009339433-0.3480254954651466j),2262.6751048703363
3183,6.880893750000001,0.009435415096585168,(0.2529915150321721+1.0186598239608136j),2263.386190698391
3184,6.880993750000001,-0.002657653459285411,(0.1460341844063059-0.22176507036302812j),2264.097276526446
3185,6.881093750000001,0.006958568469745832,(-0.0919309742636529-0.7836478643768323j),2264.808362354501
3186,6.881193750000001,0.014995799108410314,(1.351176648168538-1.0045381035438896j),2265.5194481825556
3187,6.881293750000001,0.0015141498098070795,(-0.5713885015771318+0.16605369784523644j),2266.23053401061
3188,6.881393750000001,0.0016987861653308045,(-0.520392177609566-0.9120528620462003j),2266.941619838665
3189,6.881493750000001,0.01285497593082063,(0.9254121923974856-0.8319410277186055j),2267.6527056667196
3190,6.881593750000001,0.0022354306382276865,(-0.4831526982675825-1.7286644185203746j),2268.3637914947744
3191,6.881693750000001,-0.0002924428565063145,(0.5578244955853839+0.6143655894149971j),2269.0748773228293
3192,6.881793750000001,0.012211000698379913,(-0.4299748615318427-0.5086235908277642j),2269.785963150884
3193,6.8818937500000015,0.009089003374422738,(0.8542117969245884+0.09633668611398791j),2270.497048978939
3194,6.881993750000001,-0.005027043877062711,(0.8049002805618009+0.03271630771081208j),2271.2081348069937
3195,6.882093750000001,0.0012862528524313617,(0.48729691178483786+0.5033669864773824j),2271.9192206350485
3196,6.882193750000001,0.013228406631507018,(0.6583338010128583-0.06690987296949212j),2272.6303064631034
3197,6.882293750000001,0.0017061260244728114,(-0.9420044364013734-0.6892323228126227j),2273.341392291158
3198,6.882393750000001,-0.004894072108226244,(0.8065641855687955+0.07599615849126458j),2274.052478119213
3199,6.882493750000001,0.009748606705366406,(-0.17131989845138185-0.37969943317207844j),2274.763563947268
3200,6.882593750000001,0.009327250194154755,(0.14024327946307596+0.08676488761671775j),2275.4746497753226
3201,6.882693750000001,-0.003532040099270231,(0.12460317271609546+0.23985420302096994j),2276.185735603377
3202,6.882793750000001,0.005597036320374643,(0.645315042451603+0.503145740355234j),2276.896821431432
3203,6.882893750000001,0.009918257028658412,(0.16591211083982038+0.16103151612908725j),2277.6079072594866
3204,6.882993750000001,-0.0018467557834002156,(0.52765443222089+0.7311743772181197j),2278.3189930875415
3205,6.883093750000001,0.0022292752394943156,(0.10291948073119551-0.4818721435072728j),2279.0300789155963
3206,6.883193750000001,0.010632750148220462,(-0.3549915284896519+0.6051384211601195j),2279.741164743651
3207,6.883293750000001,-0.00048098809085812523,(0.22023433989343738+0.10497845866008357j),2280.452250571706
3208,6.883393750000001,-0.0018739220564242712,(1.0618431139132212+0.5205446658669193j),2281.1633363997607
3209,6.883493750000001,0.010193170895259031,(0.08838246160417722-0.8169888799396277j),2281.8744222278156
3210,6.883593750000001,0.004789297310274091,(-0.16469211497217634-0.10180986152348029j),2282.5855080558704
3211,6.883693750000001,-0.004614010951722865,(0.46389644538396135+0.6642992694655349j),2283.296593883925
3212,6.883793750000001,0.002583141994667016,(-1.6944324767535777-0.49543880352483133j),2284.00767971198
3213,6.883893750000001,0.008682531353528188,(-2.2877271997657758+0.24622429042394725j),2284.718765540035
3214,6.883993750000001,0.0006142850186240912,(-1.0567122643648594-0.8717535690340323j),2285.4298513680897
3215,6.884093750000001,-0.0003768560858479648,(0.2421340687754078-0.27491564388471246j),2286.1409371961445
3216,6.884193750000001,0.007413952436280718,(-0.49107805866072496+0.07589315038469491j),2286.852023024199
3217,6.884293750000001,0.004676678319538801,(0.0913679626451459+0.3443582756460797j),2287.5631088522537
3218,6.884393750000001,6.180786663502133e-06,(0.4230650875163959-0.27862112569947856j),2288.2741946803085
3219,6.884493750000001,0.005233765275535625,(0.6858417170440767-0.4968957300596254j),2288.9852805083633
3220,6.884593750000001,0.006107530942411164,(-0.10553331863512186+0.7576217017099358j),2289.696366336418
3221,6.884693750000001,-0.0017182266212687157,(-0.8448959677084367+0.6284004122519877j),2290.407452164473
3222,6.884793750000001,0.0031848309235127576,(-0.14365980660204236-0.4887546961220303j),2291.1185379925278
3223,6.884893750000001,0.010069491480441613,(0.016803308428901736+0.01638484932334608j),2291.8296238205826
3224,6.884993750000001,0.0026984524453029274,(0.5677658983861515-0.4279494145542697j),2292.5407096486374
3225,6.885093750000001,0.00037554928641448846,(0.04799099096709965-0.3464765107372895j),2293.251795476692
3226,6.885193750000001,0.010006204691633911,(0.47503186105296735-0.20130472225748727j),2293.962881304747
3227,6.885293750000001,0.005828762944110968,(-0.12891711518580928-0.46548406431458395j),2294.673967132802
3228,6.885393750000001,-0.0007465506707402865,(0.07012102879968188+0.43303216561797453j),2295.3850529608567
3229,6.885493750000001,0.008272981953365496,(-1.019604913053792+0.2714088037183854j),2296.0961387889115
3230,6.885593750000001,0.011232929383495002,(-0.06937081474383142-0.9473121853463728j),2296.807224616966
3231,6.885693750000001,-0.00038798933205571765,(1.3819103772734307-0.6525146603920655j),2297.5183104450207
3232,6.885793750000001,0.003239558682173941,(0.16452630242524505+0.3589164170071454j),2298.2293962730755
3233,6.885893750000001,0.012624422856193822,(0.04045484966587455+0.30163844915029536j),2298.9404821011303
3234,6.885993750000001,0.0027063023798410265,(0.1781006516219387+0.28922887489995075j),2299.651567929185
3235,6.8860937500000015,0.0007299716205760297,(-0.37455376469317253-1.1324434166279738j),2300.36265375724
3236,6.886193750000001,0.010368075618637658,(1.193341248328616-2.176342049740473j),2301.073739585295
3237,6.886293750000001,0.009638880102156135,(-0.3572966924877853+1.3480692365118085j),2301.7848254133496
3238,6.886393750000001,-0.0004538156796695165,(0.19943343841818173+1.1485596654574755j),2302.4959112414044
3239,6.886493750000001,0.008977603936127168,(-0.9970717160446652+0.12737844530066494j),2303.2069970694592
3240,6.886593750000001,0.011562454614487447,(-0.7350205134611892+0.017854073920078012j),2303.918082897514
3241,6.886693750000001,0.0023803498522271217,(-0.44308076766978777+0.8037702125205943j),2304.629168725569
3242,6.886793750000001,0.006656448901601007,(-0.8239107744207484+2.0097774039330414j),2305.3402545536237
3243,6.886893750000001,0.014789905039520749,(-0.8011147177771816-0.7574876162290876j),2306.0513403816785
3244,6.886993750000001,0.005016777590478456,(0.41366988606510036-0.7156715618586424j),2306.762426209733
3245,6.887093750000001,0.0009722676019872022,(0.5664277182252073+0.17493249945826012j),2307.4735120377877
3246,6.887193750000001,0.01105546687163914,(-0.17924328340973988+0.7487054299352685j),2308.1845978658425
3247,6.887293750000001,0.0051620499835624955,(-0.5110126052045629+0.6382295310246238j),2308.8956836938974
3248,6.887393750000001,0.005183414716840411,(-0.7170425079127247-0.4645771953093431j),2309.606769521952
3249,6.887493750000001,0.007511096481356085,(0.1510087039014014-0.22032966872748777j),2310.317855350007
3250,6.887593750000001,0.0065503406330941994,(-0.6835795301512235+0.7670922201595388j),2311.028941178062
3251,6.887693750000001,0.008694270754658057,(-0.7257947569428269+0.5934059666389505j),2311.7400270061166
3252,6.887793750000001,0.0068095698070032,(-1.1926217593644561-0.7233387414478243j),2312.4511128341715
3253,6.887893750000001,0.0096949670651762,(0.17286901730789364+1.3975564464688812j),2313.1621986622263
3254,6.8879937500000015,0.005424770637780109,(0.6216358211210806+0.03658164192893665j),2313.873284490281
3255,6.888093750000001,0.005650711925210304,(0.20782109730734338+0.39743515211147074j),2314.584370318336
3256,6.888193750000001,0.009063000123327168,(0.6056997987647074-0.32111770841005094j),2315.2954561463907
3257,6.888293750000001,0.009464804836691201,(0.5537794890216889+1.2595659762505025j),2316.0065419744456
3258,6.888393750000001,0.0032085447468830045,(-0.36528897428372553-0.41804980133743896j),2316.7176278025004
3259,6.888493750000001,0.0029243478317444544,(1.9433711099585071+0.7339410969366829j),2317.4287136305547
3260,6.888593750000001,0.011699976722213007,(0.5952673082637003-0.552495405192621j),2318.1397994586096
3261,6.888693750000001,0.005538116109683938,(-0.3099317442562407-0.44339952909308017j),2318.8508852866644
3262,6.888793750000001,0.0032709436978142314,(0.49546924739323+0.12246647853033697j),2319.561971114719
3263,6.888893750000001,0.006403870904560856,(0.29782379697978956-0.09675687640853169j),2320.273056942774
3264,6.888993750000001,0.009916759033775221,(0.11730339090530177-0.8497531431476107j),2320.984142770829
3265,6.889093750000001,0.00264783607897859,(0.06837282735643707-0.4516051396169423j),2321.6952285988837
3266,6.889193750000001,0.007688167326086527,(0.6531469909835173+1.1662297019835601j),2322.4063144269385
3267,6.889293750000001,0.011799077403120467,(0.08824082400592743-0.34612380344176824j),2323.1174002549933
3268,6.889393750000001,0.0014046523203989254,(-0.004638760781539658+0.9988482302885664j),2323.828486083048
3269,6.889493750000001,0.006738280405266839,(0.6301248951599714-0.43164333009290806j),2324.539571911103
3270,6.889593750000001,0.012806834303893871,(0.269035238952186+0.975772836858471j),2325.2506577391578
3271,6.889693750000001,0.0031902489667507425,(-0.45727339636693465-0.5406918550493588j),2325.9617435672126
3272,6.889793750000001,0.0005012460990491785,(-0.10458738716847782+0.3621296695194035j),2326.6728293952674
3273,6.889893750000001,0.007824998394777979,(0.37416911709411205+0.9423998347978366j),2327.3839152233218
3274,6.889993750000001,0.007399040482624969,(0.02015739106117339+1.4281103084181597j),2328.0950010513766
3275,6.890093750000001,0.0046765224374485485,(0.6530461074500338+1.2219971600905772j),2328.8060868794314
3276,6.890193750000001,0.004913423189355653,(-0.10258051390497715-0.278074182038177j),2329.517172707486
3277,6.890293750000001,0.005979338825456969,(-0.6929541310097195+0.4741903707146835j),2330.228258535541
3278,6.890393750000001,0.00501851273973375,(-0.9715387742617246+0.003959803557990346j),2330.939344363596
3279,6.890493750000001,0.004185201384433767,(0.21704789152164136-0.04078373902403367j),2331.6504301916507
3280,6.890593750000001,0.006516824940408998,(1.3989591902128389-0.5564534886751923j),2332.3615160197055
3281,6.890693750000001,0.004429713847360014,(0.5758705088391189+0.6137340406447993j),2333.0726018477603
3282,6.890793750000001,0.002941601420363801,(-0.27409782318279996-0.7238196579418663j),2333.783687675815
3283,6.890893750000001,0.00769982649632211,(1.3160966426054088-1.4498342672390339j),2334.49477350387
3284,6.890993750000001,0.006354556791076962,(-2.036210138239097-1.7352150757481501j),2335.205859331925
3285,6.891093750000001,-0.00025596401945009406,(0.5112208953326237+1.7140980958044822j),2335.9169451599796
3286,6.891193750000001,0.0011916315147438886,(-1.9067072837723456+0.2459640743056583j),2336.6280309880344
3287,6.891293750000001,0.010359036212590099,(0.4190814421752581-1.308271307232528j),2337.339116816089
3288,6.891393750000001,0.002592131046247901,(0.6705992712926241+0.6584659017242389j),2338.0502026441436
3289,6.891493750000001,-0.0020886171806920465,(0.04376798354978644-0.38472774775592056j),2338.7612884721984
3290,6.891593750000001,0.008561377253013236,(-0.3940290233091547+1.0509760185346557j),2339.4723743002533
3291,6.891693750000001,0.005262428277937802,(-0.48569174056909026+0.12238670839833525j),2340.183460128308
3292,6.891793750000001,-0.0002579331129649153,(0.014921183704350874-1.182612017177172j),2340.894545956363
3293,6.891893750000001,0.005048384294439077,(-0.16281453403684062-1.331009438844778j),2341.6056317844177
3294,6.891993750000001,0.0075742838934052285,(1.223456337766902-0.48228967188249094j),2342.3167176124725
3295,6.892093750000001,-0.0012680206158300466,(-0.27458099959351834-1.5790856349052351j),2343.0278034405274
3296,6.8921937500000015,0.0035058033751725797,(0.36013311920942626-0.9750277526638107j),2343.738889268582
3297,6.892293750000001,0.008992710106889396,(0.7550285503739276-0.2833591064000013j),2344.449975096637
3298,6.892393750000001,-0.004226362315986925,(0.8969775100250699+0.6134041932672561j),2345.161060924692
3299,6.892493750000001,0.002277453098571831,(0.22781041545393338-0.9238997866874199j),2345.8721467527466
3300,6.892593750000001,0.009594632159792355,(0.4992096357375515-0.32748588327024586j),2346.5832325808015
3301,6.892693750000001,-0.00032022264548734825,(-0.7205649762085014-1.0180678433848074j),2347.2943184088563
3302,6.892793750000001,0.0006559934130356444,(0.06343779183514797-0.7343447286995526j),2348.0054042369106
3303,6.892893750000001,0.009391626340782276,(1.1575238242283046-0.5577891448730674j),2348.7164900649655
3304,6.892993750000001,0.0022622866863168806,(-0.15948342262684054+1.066017323039788j),2349.4275758930203
3305,6.893093750000001,0.0025560460767790013,(-0.24726867194350582+0.3950347400461249j),2350.138661721075
3306,6.893193750000001,0.007212501751264585,(0.25200810319104483+0.625241046877903j),2350.84974754913
3307,6.893293750000001,0.002327090473649756,(-0.7666612691839012-0.7217557705110924j),2351.5608333771847
3308,6.893393750000001,0.001950338888825718,(0.2076777974159848+0.5265049897666558j),2352.2719192052396
3309,6.893493750000001,0.0047864980670602,(0.44417888997364713+0.37197110291380797j),2352.9830050332944
3310,6.893593750000001,0.008607095455286321,(-0.7515509172856598-0.0076147823883680535j),2353.694090861349
3311,6.893693750000001,0.001046026285075611,(0.6117260451862199-0.9776165881786758j),2354.405176689404
3312,6.893793750000001,0.004808739156333989,(0.9012353051635432+0.1470307961095732j),2355.116262517459
3313,6.893893750000001,0.0047976213355263135,(0.07683690342045926+0.9275487849363924j),2355.8273483455137
3314,6.893993750000001,0.0030774475742684853,(0.9236476850482794+0.21870178021849102j),2356.5384341735685
3315,6.8940937500000015,0.006177192187880805,(-1.2678842287677217-0.15520200564978331j),2357.2495200016233
3316,6.894193750000001,0.007133128817945242,(0.695693314874708-0.9894801519434242j),2357.9606058296777
3317,6.894293750000001,0.007396032028583124,(-0.3917586268194686+0.8398830910706754j),2358.6716916577325
3318,6.894393750000001,0.0027955009400160644,(0.25754562687943927-1.2032599057380393j),2359.3827774857873
3319,6.894493750000001,0.0104731832505466,(1.048103079969275-0.7488131371900001j),2360.093863313842
3320,6.894593750000001,0.007304367992071617,(-0.1248318298170894-0.3140675397809901j),2360.804949141897
3321,6.894693750000001,0.004386482622857953,(0.33342448413290565+0.12852375474779892j),2361.5160349699518
3322,6.894793750000001,0.00817053093688499,(-0.47764329099586866-0.27230965621965475j),2362.2271207980066
3323,6.894893750000001,0.00933801928450399,(0.6713402811927703+0.7533758915379669j),2362.9382066260614
3324,6.894993750000001,0.004629006091254632,(0.33830732757125226-0.6325043851112442j),2363.649292454116
3325,6.895093750000001,0.006079559736913408,(-0.00908429203683947-0.09577399143877494j),2364.360378282171
3326,6.895193750000001,0.010894318973429289,(0.39264213615853044+0.33344724415343946j),2365.071464110226
3327,6.895293750000001,0.003629033840264125,(-0.34299940040957255-1.338743297143207j),2365.7825499382807
3328,6.895393750000001,0.0054951049613355726,(1.4233318889297228-0.9421285058180966j),2366.4936357663355
3329,6.895493750000001,0.010847017954890232,(-0.21719659063852031+2.0114192384090175j),2367.2047215943903
3330,6.895593750000001,0.006129626222454979,(0.2794284176212148+0.24929491578272692j),2367.9158074224447
3331,6.895693750000001,0.002114218257222086,(-0.5246873018282084-2.193087384818784j),2368.6268932504995
3332,6.895793750000001,0.009917196075535158,(-0.434577292715037+2.1394211624312582j),2369.3379790785543
3333,6.895893750000001,0.005844432895721977,(-0.25446005850759157+1.4726990400882207j),2370.049064906609
3334,6.8959937500000015,0.006658629837953999,(0.2507486620615917+0.14637611935586078j),2370.760150734664
3335,6.896093750000001,0.009031746499541084,(-0.40032534718695834-0.3666274722956327j),2371.471236562719
3336,6.896193750000001,0.011421588207481643,(-0.7191217429938694-0.39910195527677206j),2372.1823223907736
3337,6.896293750000001,0.004517077006386127,(0.6881107899962342+0.29547914090915955j),2372.8934082188284
3338,6.896393750000001,0.009202927213474684,(-0.045578973807935436-0.38385680827342933j),2373.6044940468832
3339,6.896493750000001,0.009737933749840293,(-0.8259811856348613+1.27920592751145j),2374.315579874938
3340,6.896593750000001,0.005791214864191781,(-0.24714872751133277-0.38011578175778415j),2375.026665702993
3341,6.896693750000001,0.009134776978839123,(-0.38075311324316885-1.0545497356954954j),2375.7377515310477
3342,6.896793750000001,0.00877089871217402,(-0.32730528563463007+0.5848826781771916j),2376.4488373591025
3343,6.896893750000001,0.0038704563377531666,(0.3093827714238633-0.8682289290173241j),2377.1599231871573
3344,6.896993750000001,0.0065202431982230155,(-0.8649758658511034-0.12186806704821383j),2377.871009015212
3345,6.897093750000001,0.012125921505381767,(0.16326966975066237-0.07346654111002693j),2378.5820948432665
3346,6.897193750000001,0.007092055635140463,(-0.4456378285585125+0.14909470444640652j),2379.2931806713214
3347,6.897293750000001,0.0040049473703308875,(0.6915981987446159+0.5487854602289575j),2380.004266499376
3348,6.897393750000001,0.008648459423338691,(-1.379377906490035+0.7235231401520077j),2380.715352327431
3349,6.897493750000001,0.012546908930879444,(1.541137629103725-0.3244257983904205j),2381.426438155486
3350,6.897593750000001,0.007395316111272536,(0.7399926067320879+0.7196393107235758j),2382.1375239835406
3351,6.897693750000001,0.004513172566612289,(1.0468053233942218+1.3823060758604637j),2382.8486098115955
3352,6.897793750000001,0.011598226371083067,(-0.45125793923345686+0.3232967290242807j),2383.5596956396503
3353,6.897893750000001,0.008765350606806643,(1.3401321221702462-0.10868766222116955j),2384.270781467705
3354,6.897993750000001,0.004368077407789571,(-0.11521557666530886+0.8061158560031485j),2384.98186729576
3355,6.898093750000001,0.004162357298874127,(0.1467742693395-1.7004523499568676j),2385.6929531238147
3356,6.898193750000001,0.00015824406713857311,(0.8242191737519104-0.050027329747915204j),2386.4040389518696
3357,6.8982937500000014,0.00782810138781326,(-0.15226379643567584+0.12280823187916373j),2387.1151247799244
3358,6.898393750000001,0.004984747747267172,(-0.8604085430503137-0.8474579941784333j),2387.826210607979
3359,6.898493750000001,0.0073209233787268745,(0.7991072076466155+0.5030176777981059j),2388.5372964360336
3360,6.898593750000001,0.0006499723073321365,(-0.16299504212642055+0.5807285751727629j),2389.2483822640884
3361,6.898693750000001,0.0034014495699279113,(-0.1602843231123771+0.16794559435011258j),2389.959468092143
3362,6.898793750000001,0.011082024907267585,(0.17490828001308556+0.836361606375625j),2390.670553920198
3363,6.898893750000001,0.007199449959154558,(0.2368617910948397+0.4601433956893905j),2391.381639748253
3364,6.898993750000001,-0.0022312382492330517,(-0.8425636014182099-0.06421517804477164j),2392.0927255763077
3365,6.899093750000001,0.003219417705041106,(-0.9156969844521254-1.3148879871217927j),2392.8038114043625
3366,6.899193750000001,0.012753008490402815,(1.1367332594414274-1.207272343297231j),2393.5148972324173
3367,6.899293750000001,0.0006365812539386664,(0.16698023537834228+0.8047323603171304j),2394.225983060472
3368,6.899393750000001,-0.001648922036179967,(-0.730815522680325+1.2495628132614105j),2394.937068888527
3369,6.899493750000001,0.006750638065309082,(-1.677485826339646+0.8130625829935783j),2395.6481547165818
3370,6.899593750000001,0.00913331386795497,(0.40806973151015113+1.0523121348013196j),2396.3592405446366
3371,6.899693750000001,-0.0020164881957361936,(-0.17642644399362095-0.6836279465676429j),2397.0703263726914
3372,6.899793750000001,0.0009943203070438029,(-0.1478764365663119+1.0165164587551982j),2397.781412200746
3373,6.899893750000001,0.008315075178593367,(0.0934649628843712-0.5553725486154506j),2398.4924980288006
3374,6.899993750000001,0.002015671862146868,(-0.2358071230464374-0.5739092000788457j),2399.2035838568554
3375,6.90009375,0.002098594377942132,(0.7725646577952823+1.4598717874919924j),2399.91466968491
3376,6.900193750000001,0.0029685891047672415,(0.45380520868190416-0.7895990975564819j),2400.625755512965
3377,6.90029375,0.0020887239151559122,(1.0317440721916056+0.4616450527041752j),2401.33684134102
3378,6.90039375,0.0009771683615032475,(-0.021827220365500895-0.04175520915881263j),2402.0479271690747
3379,6.900493750000001,0.003639571941080962,(1.1585447115318943-0.800972601589031j),2402.7590129971295
3380,6.9005937500000005,0.004812193580351186,(-0.20222692850504542+0.821759692409909j),2403.4700988251843
3381,6.90069375,-0.0019025629913327802,(-1.208278337923413-0.1317847707353707j),2404.181184653239
3382,6.90079375,0.0012163417474025206,(0.3434573837219431+0.485384142126517j),2404.892270481294
3383,6.900893750000001,0.009522009539083248,(0.5322069575006112+0.32921791397340994j),2405.603356309349
3384,6.9009937500000005,0.0035377671665729484,(0.3161005993929363+0.3047809475321766j),2406.3144421374036
3385,6.90109375,0.0013765064758407726,(-0.4339365124736595+1.2125091621745978j),2407.0255279654584
3386,6.90119375,0.007174890308797191,(0.2470892533265099-2.35218088348612j),2407.7366137935132
3387,6.901293750000001,0.00560433352403101,(0.4898542982562987+0.2833103852505185j),2408.447699621568
3388,6.90139375,-0.0003345788309891733,(0.5318438061298781+0.38589996342282507j),2409.1587854496224
3389,6.90149375,0.003108471331496294,(0.01260297010936709-0.6948352764498669j),2409.8698712776772
3390,6.90159375,0.0036146841221911166,(-0.4309741568619343-0.32779664772495976j),2410.580957105732
3391,6.901693750000001,0.0029941717581894968,(1.3464048861490694-0.25284876503831877j),2411.292042933787
3392,6.90179375,0.003254821532440425,(0.24493601931608094+1.6698336919664207j),2412.0031287618417
3393,6.90189375,0.0027260063956790655,(-0.25036487720440076+1.209945535286146j),2412.7142145898965
3394,6.90199375,0.004036162645895039,(-0.26554992350089424-0.7454906088853942j),2413.4253004179513
3395,6.902093750000001,0.004176170576113361,(-0.9573350763031188+0.03743418350739802j),2414.136386246006
3396,6.90219375,0.004256234525347369,(1.6505351620507809-0.4923125958320442j),2414.847472074061
3397,6.90229375,0.00477163367389124,(-0.36167191976577273-0.625251552106912j),2415.558557902116
3398,6.902393750000001,0.004416707922843606,(0.8948356073037418+0.2471990390593654j),2416.2696437301706
3399,6.9024937500000005,0.007478860432347209,(0.2533553222092265+0.06621820110415083j),2416.9807295582254
3400,6.90259375,0.007963859304915428,(-0.5656135933893055+1.4708466920387764j),2417.6918153862803
3401,6.90269375,0.004939694196310087,(-0.08183569925940307+0.3275283698386331j),2418.402901214335
3402,6.902793750000001,0.0032856956708561917,(0.3751878071723921+0.25594488965098217j),2419.1139870423895
3403,6.9028937500000005,0.006540229909742345,(-0.38565127824380685-0.587949892264314j),2419.8250728704443
3404,6.90299375,0.007936301566573156,(0.6375796101846675+0.011577631817778239j),2420.536158698499
3405,6.90309375,0.004570307040416353,(-0.6027619813207348+1.0781598644667998j),2421.247244526554
3406,6.903193750000001,0.004633331455014102,(0.25764090404019263+0.31838560670829885j),2421.9583303546087
3407,6.9032937500000005,0.008088071471735667,(-0.2401991534889997+0.4491899641083299j),2422.6694161826636
3408,6.90339375,0.007834640383676813,(0.3937608356455802+0.8599827385728813j),2423.3805020107184
3409,6.90349375,0.00691878390598706,(-0.1130241296931847+0.3453515695519166j),2424.091587838773
3410,6.903593750000001,0.007827373254316573,(0.10319881826358242-0.016355238489157035j),2424.802673666828
3411,6.90369375,0.009767940974849969,(-0.060007931741721296-0.06805629443835316j),2425.513759494883
3412,6.90379375,0.008862903155011755,(-0.08052643713242144-0.5564601246838586j),2426.2248453229377
3413,6.90389375,0.007596255280182411,(-0.40607616241251077+0.4015677257344592j),2426.9359311509925
3414,6.903993750000001,0.00791854591566693,(0.22699616659166336-0.04088950884568117j),2427.6470169790473
3415,6.90409375,0.005866127089626576,(0.363160646469347-0.5621421836298977j),2428.358102807102
3416,6.90419375,0.006651403622133217,(-0.3802257284779804+0.7190470210744802j),2429.0691886351565
3417,6.904293750000001,0.010395397590984665,(0.33997640189951606+1.3711948834701615j),2429.7802744632113
3418,6.9043937500000006,0.007037168615405991,(-0.23671180815044465+0.1792986861359023j),2430.491360291266
3419,6.90449375,0.004276972674499107,(-0.08906106623690524-0.13471920712980087j),2431.202446119321
3420,6.90459375,0.007324520283127459,(0.10543375887360043-0.08522054671007459j),2431.9135319473758
3421,6.904693750000001,0.010567403967620851,(0.8335320679021565+0.015045645975118765j),2432.6246177754306
3422,6.9047937500000005,0.0072980766329830485,(-0.03540094113607743+0.35017693841223424j),2433.3357036034854
3423,6.90489375,0.0050687945584762814,(0.0370186895661161+0.502062443025068j),2434.04678943154
3424,6.90499375,0.009662954881576778,(0.4173431875096733-0.41460870845358094j),2434.757875259595
3425,6.905093750000001,0.009357974393626088,(0.6339701584298086-0.21586103846768362j),2435.46896108765
3426,6.9051937500000005,0.008064575850302777,(1.3335370617261901-0.04617430871514989j),2436.1800469157047
3427,6.90529375,0.011802716580034853,(-0.5391636306790271+0.7727950883592136j),2436.8911327437595
3428,6.90539375,0.006063624247321266,(-0.9519790238380476-0.8599780962013296j),2437.6022185718143
3429,6.905493750000001,0.009524529026667958,(-0.21536631641985177-0.6409671459247703j),2438.313304399869
3430,6.90559375,0.008819928344763974,(-0.6996135651537974-0.3472256594147092j),2439.024390227924
3431,6.90569375,0.0036814480051439616,(-0.5401606742699574+0.5552003924456389j),2439.7354760559783
3432,6.90579375,0.006038305456589629,(-0.6291122304791852+0.4251500647373274j),2440.446561884033
3433,6.905893750000001,0.00573495665437178,(0.43421988056409516+0.31865049426144676j),2441.157647712088
3434,6.90599375,0.003411013839954186,(-0.11903367030357748+0.3580697976579689j),2441.868733540143
