,t,y,fft,fftfreq
6844,9.746993750000001,0.0024614414718293807,(0.04067643021294986-0.0806535775997943j),-4355.8178276070685
6845,9.747093750000001,0.0029791563127370513,(-0.02254818979384704-0.14898417564138677j),-4355.723710845814
6846,9.747193750000001,0.0040240130100354776,(-0.007539954910843687-0.18463249141787022j),-4355.62959408456
6847,9.74729375,0.004676754982613603,(0.03990953928816262+0.00585200187812934j),-4355.535477323306
6848,9.74739375,0.004537527509253509,(0.10763965418389847-0.046146292545278425j),-4355.441360562051
6849,9.74749375,0.003670281791384974,(-0.03060371719754517+0.13440659337227606j),-4355.3472438007975
6850,9.747593750000002,0.0032450656594653917,(-0.11743102240291356+0.13485106838942817j),-4355.253127039543
6851,9.747693750000002,0.002216237881369087,(-0.03269984155263882+0.13419040017724262j),-4355.159010278288
6852,9.747793750000001,0.0033096163068728522,(-0.1074904699838178+0.006228952318349711j),-4355.064893517035
6853,9.747893750000001,0.003959712846812809,(0.21235330709616101-0.08980225487838625j),-4354.97077675578
6854,9.747993750000001,0.003756418137777076,(-0.009372232706641125-0.09960280981344277j),-4354.876659994526
6855,9.74809375,0.003252273951545398,(-0.1420274188206572-0.07590249417938588j),-4354.782543233272
6856,9.74819375,0.0024529651762812566,(0.06681605262279476-0.0017554214289987186j),-4354.688426472017
6857,9.74829375,0.001959038054117361,(0.03146417930063771+0.017032207807292418j),-4354.594309710763
6858,9.748393750000002,0.0023331854484460453,(0.016012695245166086+0.030399418297929148j),-4354.500192949509
6859,9.748493750000002,0.00239617294743636,(-0.09715109365260646-0.04542755381136866j),-4354.406076188255
6860,9.748593750000001,0.00334255888411043,(0.006144619229901269+0.1143418955443274j),-4354.311959427001
6861,9.748693750000001,0.0041371184525714946,(0.00845505468695425-0.05208267245905602j),-4354.2178426657465
6862,9.74879375,0.004488641959222148,(0.014280812246584633+0.05785407209434404j),-4354.123725904492
6863,9.74889375,0.005202474863827914,(-0.23783462460054697-0.062259220235153914j),-4354.029609143238
6864,9.74899375,0.004367319285239492,(0.022923485398253445+0.003715696630042807j),-4353.935492381984
6865,9.749093750000002,0.004996612663049531,(0.006025557261782385+0.04557733902612454j),-4353.841375620729
6866,9.749193750000002,0.00455055295018469,(0.06439493282312182-0.04987690458816995j),-4353.747258859476
6867,9.749293750000001,0.004344514879220031,(-0.04459713160737849+0.053059814174532885j),-4353.653142098221
6868,9.749393750000001,0.005089293487861624,(0.08143405293829592-0.09657858838838233j),-4353.559025336966
6869,9.749493750000001,0.004257575035156554,(-0.078417657401107-0.021850013686526188j),-4353.464908575713
6870,9.74959375,0.004499746636010549,(0.18464734633904986+0.07382845589024872j),-4353.370791814458
6871,9.74969375,0.00472131039523307,(0.004925470504313887-0.05099979202787194j),-4353.276675053204
6872,9.74979375,0.0042361796969758595,(0.07055324991353942+0.08481231269516493j),-4353.18255829195
6873,9.749893750000002,0.004419636270772579,(0.016241300915902847-0.16759263012086478j),-4353.0884415306955
6874,9.749993750000002,0.004468054238006782,(-0.05479026659071404+0.2138971976262945j),-4352.994324769442
6875,9.750093750000001,0.005583295581475614,(-0.17514481698614176+0.03487590207601506j),-4352.900208008187
6876,9.750193750000001,0.007503654692014874,(0.024656814038981845-0.050023087260272624j),-4352.806091246933
6877,9.75029375,0.006287191876964093,(0.11159587226853604-0.08868448073843846j),-4352.711974485679
6878,9.75039375,0.006562738484845371,(0.05133942756827212+0.017189569341385606j),-4352.6178577244245
6879,9.75049375,0.005827202623103373,(0.09599600262880421+0.07111070405847424j),-4352.52374096317
6880,9.75059375,0.0071031749853788075,(-0.06168932327043712-0.08590661016083098j),-4352.429624201916
6881,9.75069375,0.008193466868545437,(0.0272039836205681+0.017325889944888935j),-4352.335507440662
6882,9.75079375,0.007276110854740267,(0.043610922442181864+0.020995525423231j),-4352.241390679407
6883,9.750893750000001,0.006518520743954577,(0.016938139842248436+0.1437970516110385j),-4352.147273918154
6884,9.750993750000001,0.0069451117229027935,(0.03404934426074555-0.00017298099098279895j),-4352.053157156899
6885,9.75109375,0.007224318715064186,(-0.12284169986036719-0.02286638866807731j),-4351.9590403956445
6886,9.75119375,0.007098464438043636,(-0.08148180000463255+0.17091110799516457j),-4351.864923634391
6887,9.75129375,0.006439005827025824,(0.06200956639528342-0.024997573034533503j),-4351.770806873136
6888,9.75139375,0.006667255989383017,(-0.22733874469607326-0.02251119082678331j),-4351.676690111882
6889,9.75149375,0.007913547273136052,(-0.03788050013207292-0.15633507071902433j),-4351.582573350628
6890,9.75159375,0.008789574382171437,(0.24731226472266776+0.06720510495792922j),-4351.4884565893735
6891,9.751693750000001,0.008861818695618716,(-0.024448522136739294-0.07381840702840624j),-4351.39433982812
6892,9.751793750000001,0.008971343258221385,(-0.011557010631896392-0.06354405097439712j),-4351.300223066865
6893,9.75189375,0.00879041240215009,(0.04523621170951196+0.19422460616634468j),-4351.206106305611
6894,9.75199375,0.008162133361818168,(-0.03361811962587394+0.2380244153836002j),-4351.111989544357
6895,9.75209375,0.008183411227545876,(-0.0839883267674745-0.13631147692109918j),-4351.017872783103
6896,9.75219375,0.007113415126478847,(-0.10184674274987832-0.07136590451007585j),-4350.923756021848
6897,9.75229375,0.007421796804376752,(-0.055096931762415244-0.03185407118434924j),-4350.829639260594
6898,9.752393750000001,0.007838666408831256,(0.08682938850130806+0.12793820659503702j),-4350.73552249934
6899,9.752493750000001,0.007208568961362687,(-0.115086786880397-0.20987970769059702j),-4350.641405738085
6900,9.75259375,0.00649208858538455,(0.17325362326329394+0.07711209121234947j),-4350.547288976832
6901,9.75269375,0.007181295015100559,(-0.06949074256108634-0.027413649798265854j),-4350.453172215577
6902,9.75279375,0.0072899174185639,(-0.1925249504341753+0.1404942744735735j),-4350.3590554543225
6903,9.75289375,0.007390344468218118,(0.004471910323042061-0.06591182294505891j),-4350.264938693069
6904,9.75299375,0.006530352602884675,(-0.1401814607164095+0.0001243385835434513j),-4350.170821931814
6905,9.75309375,0.006989537451478532,(-0.031014559618658556+0.1294699437082423j),-4350.076705170561
6906,9.753193750000001,0.0064561339739313914,(0.15849901989498447+0.14993382735412197j),-4349.982588409306
6907,9.753293750000001,0.005585528233692602,(0.20517479200921035+0.035008219080766956j),-4349.888471648052
6908,9.75339375,0.00527061349797486,(0.23026038679800584+0.10784490149128395j),-4349.794354886798
6909,9.75349375,0.005579470327999639,(0.023236980917999334-0.02545584054582606j),-4349.700238125543
6910,9.75359375,0.004721455700791567,(0.0435342430743627-0.0963983142570595j),-4349.606121364289
6911,9.75369375,0.004290367403687566,(-0.04269625439450597+0.018772446122795376j),-4349.512004603035
6912,9.75379375,0.004506167769892837,(0.006878364948980989+0.23694366350309998j),-4349.417887841781
6913,9.753893750000001,0.005286042319988373,(-0.06341672921709776+0.0844195477302455j),-4349.323771080526
6914,9.753993750000001,0.005288461473392543,(0.015949940454603052+0.06143341465743399j),-4349.229654319272
6915,9.754093750000001,0.004631157683348629,(0.011284465599181982+0.0779563339635435j),-4349.135537558018
6916,9.75419375,0.005301051245483968,(0.12738014031455805-0.036224255839666424j),-4349.041420796763
6917,9.75429375,0.003984759855304887,(-0.12211731514645752+0.2793802172098003j),-4348.94730403551
6918,9.75439375,0.004390065154284091,(0.08731137408983629-0.09224291888161655j),-4348.853187274255
6919,9.75449375,0.004845388112568821,(-0.04999633775604884+0.12125755899675111j),-4348.759070513001
6920,9.75459375,0.005333068578714237,(0.040103792322308505+0.13236312360566418j),-4348.664953751747
6921,9.754693750000001,0.005017366866620375,(0.048011665513300425+0.0031114496313360517j),-4348.570836990492
6922,9.754793750000001,0.004132861433641055,(-0.11727744827602887+0.06114931158485158j),-4348.476720229239
6923,9.75489375,0.004299952699606581,(-0.04128372259554465+0.031103391615688765j),-4348.382603467984
6924,9.75499375,0.003980697856562924,(-0.007991177909692762+0.0414146786123525j),-4348.28848670673
6925,9.75509375,0.00298841443045855,(-0.021925038512357848-0.06710753696272058j),-4348.194369945476
6926,9.75519375,0.0026968521745194818,(-0.09511874110828872+0.0020490802722911775j),-4348.100253184221
6927,9.75529375,0.002934278697446251,(0.0016125377184270581+0.15582936632186312j),-4348.006136422967
6928,9.75539375,0.0028244198768061796,(-0.07919285224706218-0.013792808268979962j),-4347.912019661713
6929,9.755493750000001,0.0032436120038763106,(-0.005381157602626956-0.021601347947700952j),-4347.817902900459
6930,9.755593750000001,0.0024171849168559837,(-0.07338756945751965-0.1438684133031286j),-4347.723786139204
6931,9.75569375,0.003278051624320355,(-0.006523814605710051-0.15496824076813914j),-4347.62966937795
6932,9.75579375,0.0035523276071241635,(-0.10751130905959061+0.15363552596298183j),-4347.535552616696
6933,9.75589375,0.003597768493915342,(0.012119425164598161-0.014992503557230977j),-4347.441435855441
6934,9.75599375,0.0028805897074669403,(0.057480265166794955+0.01729719912358036j),-4347.347319094188
6935,9.75609375,0.0028473344822068226,(-0.15198462558125508+0.08281177403216072j),-4347.253202332933
6936,9.756193750000001,0.003090734657229803,(-0.06087363384680149-0.00577280133556737j),-4347.1590855716795
6937,9.756293750000001,0.003344079114858236,(-0.09643207360579575-0.08665638494690425j),-4347.064968810425
6938,9.75639375,0.003387341866524636,(-0.07644901582624103+0.027019815306554482j),-4346.97085204917
6939,9.75649375,0.0032754165638049265,(0.05068138011248676-0.14962875367354933j),-4346.876735287917
6940,9.75659375,0.0031395571815008567,(0.13141841436870566-0.09771152200120352j),-4346.782618526662
6941,9.75669375,0.002816213173093688,(-0.185840779547373+0.1426184865894167j),-4346.688501765408
6942,9.75679375,0.002580546581718013,(0.04070793934199448-0.06843010627705849j),-4346.594385004154
6943,9.75689375,0.0032107201797575693,(-0.08723481193793466-0.01805470280573266j),-4346.500268242899
6944,9.756993750000001,0.0035580571429749343,(0.172816894284465-0.016341955261355963j),-4346.406151481645
6945,9.757093750000001,0.0037627182167376022,(0.059813237407368464-0.1925762061511772j),-4346.312034720391
6946,9.75719375,0.0050340792378475606,(0.019633188811673013+0.01338190745686263j),-4346.217917959137
6947,9.75729375,0.005311284989020254,(-0.00726040332478733+0.015691868864856674j),-4346.123801197882
6948,9.75739375,0.004682550776607476,(0.003135858392913929+0.19285719753544642j),-4346.0296844366285
6949,9.75749375,0.0038201062368665175,(-0.0536091703593819-0.0283370788755294j),-4345.935567675374
6950,9.75759375,0.004651187544058092,(-0.12311640446832785+0.06313497921925798j),-4345.84145091412
6951,9.757693750000001,0.006321489490764249,(-0.2296360170271976+0.038675785240909026j),-4345.747334152866
6952,9.757793750000001,0.006173257738581688,(-0.08315979700024106+0.03478032789544935j),-4345.653217391611
6953,9.757893750000001,0.004874547634603157,(0.06285574369172764-0.05150222879964548j),-4345.5591006303575
6954,9.75799375,0.004858752536057543,(0.04639380645767566+0.060850859828985575j),-4345.464983869103
6955,9.75809375,0.0047726933752880165,(-0.022159653295037444-0.0980440455595414j),-4345.370867107848
6956,9.75819375,0.005420264330720903,(-0.03931042314261128-0.012984554161106285j),-4345.276750346595
6957,9.75829375,0.005613670043216963,(0.02470992642323159+0.11732830410473835j),-4345.18263358534
6958,9.75839375,0.005716661507163417,(-0.11266952758421413+0.21372493501127368j),-4345.088516824086
6959,9.758493750000001,0.00590023656201874,(0.003314310331238763-0.0873039092615541j),-4344.994400062832
6960,9.758593750000001,0.006143499797444687,(-0.03254659430493806-0.0875870754317873j),-4344.9002833015775
6961,9.75869375,0.006931114218958972,(0.05173183212128187-0.08140512559313508j),-4344.806166540323
6962,9.75879375,0.0066995067523680455,(0.101760454832543-0.04377254260602155j),-4344.712049779069
6963,9.75889375,0.006376910810185298,(-0.009557186509542254-0.029947570651378895j),-4344.617933017815
6964,9.75899375,0.007127476290546081,(0.07567574522023227-0.0744332095409558j),-4344.52381625656
6965,9.75909375,0.007629971302033104,(0.11447467205386273+0.0006353531271120413j),-4344.4296994953065
6966,9.75919375,0.00817785174039614,(0.15304387361166136-0.05786382565633032j),-4344.335582734052
6967,9.759293750000001,0.007617819172798841,(-0.13506087084999635-0.02797222182014416j),-4344.241465972798
6968,9.759393750000001,0.006905354120727503,(0.050414273148130594+0.15373461723631848j),-4344.147349211544
6969,9.75949375,0.006461485519558152,(0.03965040316414059-0.10312900063349853j),-4344.053232450289
6970,9.75959375,0.006550751402164896,(-0.03292088507197912+0.10271017296363767j),-4343.959115689036
6971,9.75969375,0.007018592725021102,(-0.13095330410165967-0.04526294985702256j),-4343.864998927781
6972,9.75979375,0.007576613966871145,(0.15123123890274076+0.14621418906340847j),-4343.7708821665265
6973,9.75989375,0.007367702732840434,(-0.09323114009706952-0.06854190231635277j),-4343.676765405273
6974,9.759993750000001,0.007371327911542968,(0.02916917398538168+0.2487377064395888j),-4343.582648644018
6975,9.760093750000001,0.008361216341766968,(-0.2697784584940401-0.2005156929595031j),-4343.488531882764
6976,9.760193750000001,0.00815486173937764,(0.13917009315621748+0.020802207510861384j),-4343.39441512151
6977,9.76029375,0.0075008212386053034,(0.13342937394897894-0.05817916111343161j),-4343.3002983602555
6978,9.76039375,0.007435680047443128,(0.08320995164530326+0.06241027466115759j),-4343.206181599001
6979,9.76049375,0.008487690835070432,(0.025967718295181214-0.011380547247251866j),-4343.112064837747
6980,9.76059375,0.00909500096686177,(0.010102758243833262+0.07938612339020606j),-4343.017948076493
6981,9.76069375,0.007277912897032419,(0.11773816253591413-0.07352241837231636j),-4342.923831315239
6982,9.760793750000001,0.006869230256839496,(-0.11003209985134257-0.052866085765358665j),-4342.829714553985
6983,9.760893750000001,0.006962783793044628,(0.051508330035890025+0.059139246236812174j),-4342.73559779273
6984,9.76099375,0.006944744902300109,(0.059043017735119274-0.04018006442180901j),-4342.641481031476
6985,9.76109375,0.006509834043486138,(0.028956731048536917-0.1729114992291825j),-4342.547364270222
6986,9.76119375,0.0063243480880065235,(-0.06525832206250744+0.11889788421668103j),-4342.453247508967
6987,9.76129375,0.007891844266763792,(-0.21025921410483345+0.1108722813043444j),-4342.359130747714
6988,9.76139375,0.00672600040126929,(0.06784786993900119-0.20621142899336486j),-4342.265013986459
6989,9.76149375,0.006044823142659808,(0.0706898057279108-0.024174324213831266j),-4342.1708972252045
6990,9.761593750000001,0.006405973688247882,(0.09540594875609462+0.12361227370303673j),-4342.076780463951
6991,9.761693750000001,0.006164919676349894,(0.03567236222078184-0.1674667199862642j),-4341.982663702696
6992,9.76179375,0.006520182714794721,(0.10910847851436264+0.1057573796609235j),-4341.888546941442
6993,9.76189375,0.0058209212469733955,(0.11816764446579403+0.16492120940590174j),-4341.794430180188
6994,9.76199375,0.005055858233770338,(-0.0019176431216056666+0.13921720835846885j),-4341.700313418934
6995,9.76209375,0.005590444418545081,(-0.17322516162480406-0.22744009758602834j),-4341.606196657679
6996,9.76219375,0.004927060245258137,(-0.1618794056748672-0.1166422114903046j),-4341.512079896425
6997,9.762293750000001,0.0048936289957880325,(-0.04276827303477842+0.053721799396137054j),-4341.417963135171
6998,9.762393750000001,0.004397191403058522,(-0.19343307903191498-0.07258102858606608j),-4341.323846373917
6999,9.76249375,0.004919346801001347,(-0.19839499601586616-0.0940090464011463j),-4341.229729612663
7000,9.76259375,0.00506939270051332,(0.05544239204344012+0.0034651269274286736j),-4341.135612851408
7001,9.76269375,0.005156564443942174,(0.03768962841739648-0.04055738850938104j),-4341.041496090154
7002,9.76279375,0.004282636198626596,(-0.2263167941634519-0.1116623649895915j),-4340.9473793289
7003,9.76289375,0.0037857068098058177,(-0.1285644483765857-0.014837993968369049j),-4340.853262567645
7004,9.76299375,0.005060014000664247,(-0.04149863315332494+0.033265251036219565j),-4340.759145806392
7005,9.763093750000001,0.004799343295418511,(0.046402079175576615-0.12655637136255693j),-4340.665029045137
7006,9.763193750000001,0.00418669474991885,(0.14015336115572014-0.08804424933748542j),-4340.5709122838825
7007,9.76329375,0.004397975485126813,(0.1512580495319453+0.022987336886393685j),-4340.476795522629
7008,9.76339375,0.003196134177611439,(0.2578322151383121-0.05450350931078718j),-4340.382678761374
7009,9.76349375,0.003230654949591589,(0.028575698235939417-0.055301639654638426j),-4340.28856200012
7010,9.76359375,0.002331395837148534,(0.08888481578300356-0.05536874118383551j),-4340.194445238866
7011,9.76369375,0.002296733473014551,(-0.07706036202471517+0.0807062906827141j),-4340.100328477612
7012,9.763793750000001,0.002500277053584,(0.03295933114443385+0.19638109642613316j),-4340.006211716358
7013,9.763893750000001,0.003411272183895659,(-0.06256988140524594+0.14971605092055043j),-4339.912094955103
7014,9.763993750000001,0.004186572497173781,(0.03774148750308609+0.06795633160017972j),-4339.817978193849
7015,9.76409375,0.003905561592869672,(-0.12933680044604087-0.1335145258175561j),-4339.723861432595
7016,9.76419375,0.003562953760966947,(0.08590691022923602-0.04183556645752337j),-4339.629744671341
7017,9.76429375,0.003012722992206691,(-0.08303990805438785+0.1805366786610357j),-4339.535627910086
7018,9.76439375,0.00276078206171175,(-0.06524331313246116+0.011765857990784764j),-4339.441511148832
7019,9.76449375,0.0024597022858451143,(-0.002056095917892228-0.002243341546301666j),-4339.347394387578
7020,9.764593750000001,0.0026244289689538354,(0.017797045980904494-0.044047660559292254j),-4339.253277626323
7021,9.764693750000001,0.0034521601660754356,(-0.006590610556805425-0.009843654031732676j),-4339.15916086507
7022,9.76479375,0.003328616058711763,(-0.11795108944013241-0.10636163982396754j),-4339.065044103815
7023,9.76489375,0.0038906181902665276,(-0.12022084266547603+0.06045049633174428j),-4338.970927342561
7024,9.76499375,0.003935300676696875,(-0.12485411043850406-0.046802488067896234j),-4338.876810581307
7025,9.76509375,0.003856997972756548,(-0.046814353763495055-0.052296106307266915j),-4338.782693820052
7026,9.76519375,0.0035587548665426804,(-0.1079464121750903+0.05759308139133738j),-4338.688577058799
7027,9.76529375,0.002926915463367979,(-0.0985229963033573-0.0077454582960375315j),-4338.594460297544
7028,9.765393750000001,0.003976066799064594,(-0.08140795404761073-0.1028089491482254j),-4338.50034353629
7029,9.765493750000001,0.004022616116942343,(0.1555205089019649-0.14745504655532052j),-4338.406226775036
7030,9.76559375,0.004751519817403644,(-0.06053339126443266-0.17432750403335065j),-4338.312110013781
7031,9.76569375,0.005380851908595548,(-0.04593567625332883-0.19421333088497023j),-4338.217993252527
7032,9.76579375,0.004487652528986932,(-0.07959051089426358+0.12500411538839878j),-4338.123876491273
7033,9.76589375,0.0038557288632598274,(0.10921279707053436-0.09080448010979825j),-4338.029759730019
7034,9.76599375,0.004208142464805707,(0.05407734096439067+0.029044813320353392j),-4337.935642968764
7035,9.766093750000001,0.005740844625230796,(-0.11903831671746211+0.12829629705383955j),-4337.8415262075105
7036,9.766193750000001,0.006222884580378617,(-0.055821764973410556-0.18438611471578908j),-4337.747409446256
7037,9.76629375,0.005471165362025685,(-0.011682349460387098-0.06567840577228513j),-4337.653292685001
7038,9.76639375,0.005388501162064397,(0.0311084627610661+0.059929566117230854j),-4337.559175923748
7039,9.76649375,0.0055114915096595475,(-0.15516693129647086-0.16984196507864477j),-4337.465059162493
7040,9.76659375,0.006867544168645863,(0.08837087605461569+0.06445896795216746j),-4337.370942401239
7041,9.76669375,0.006466085626072498,(-0.09230422077990887-0.08283166864172084j),-4337.276825639985
7042,9.76679375,0.006182578406505683,(0.006901586296173247-0.038879007200470383j),-4337.18270887873
7043,9.766893750000001,0.006078999167836817,(-0.047659255777494275+0.03462694553706588j),-4337.088592117477
7044,9.766993750000001,0.006226836111569332,(-0.031137327405119784-0.0942312609926933j),-4336.994475356222
7045,9.76709375,0.0073744483829184405,(0.05870806712467323-0.10423042797761134j),-4336.900358594968
7046,9.76719375,0.006527115232847132,(-0.06554271844009077-0.04897915912042998j),-4336.806241833714
7047,9.76729375,0.005769947231925866,(-0.04240691711099019+0.1393422448267756j),-4336.7121250724595
7048,9.76739375,0.00638506557583861,(-0.025278412713945507+0.14322582471043802j),-4336.618008311205
7049,9.76749375,0.007535291644420951,(-0.08942016343810777+0.014967111207002955j),-4336.523891549951
7050,9.76759375,0.007688968207964615,(0.04760772860230826-0.034990692502550894j),-4336.429774788697
7051,9.767693750000001,0.00720200888047781,(-0.10995130320161692-0.04131810782177044j),-4336.335658027442
7052,9.767793750000001,0.007165362867977274,(0.15671325805590303+0.10623316221766999j),-4336.2415412661885
7053,9.76789375,0.0076474147015844094,(-0.024995901525994537+0.01689136509708884j),-4336.147424504934
7054,9.76799375,0.007245054713575276,(-0.0008094908242442609+0.014100597120228275j),-4336.053307743679
7055,9.76809375,0.006223542313384677,(-0.09848125966465353-0.12541243836479393j),-4335.959190982426
7056,9.76819375,0.006774073508415406,(-0.03265434537801633-0.0009393833246950593j),-4335.865074221171
7057,9.76829375,0.008233076843064619,(-0.08480099332068687+0.12579172448999584j),-4335.770957459918
7058,9.768393750000001,0.007339541770398469,(0.0695997644013779+0.012566221226453844j),-4335.676840698663
7059,9.768493750000001,0.007527691768599602,(0.009213088908002272-0.1216615881971753j),-4335.582723937408
7060,9.76859375,0.007629713235641556,(0.060008121124883934-0.1816981177438425j),-4335.488607176155
7061,9.76869375,0.007809501892158868,(-0.07105263578098031-0.1404571347491807j),-4335.3944904149
7062,9.76879375,0.008382256437863108,(0.06738121760843051-0.012809384819835113j),-4335.300373653646
7063,9.76889375,0.00883766453800033,(0.011202027711574174+0.05306886818199123j),-4335.206256892392
7064,9.76899375,0.008284412918377169,(0.04637287987866261-0.1148179077486639j),-4335.1121401311375
7065,9.76909375,0.007987546042810243,(-0.012861543086658425-0.06516595028537911j),-4335.018023369883
7066,9.769193750000001,0.0078561846346369,(0.09560306762987147-0.09354742810379121j),-4334.923906608629
7067,9.769293750000001,0.007666988217965013,(-0.09610786166061984-0.12655057428193392j),-4334.829789847375
7068,9.76939375,0.007549633304451278,(0.19322753884855326-0.179610243451082j),-4334.73567308612
7069,9.76949375,0.00657244473164603,(0.09700256892328432-0.11515980822171092j),-4334.6415563248665
7070,9.76959375,0.005205031628526531,(-0.054476682030684107+0.22299658020264668j),-4334.547439563612
7071,9.76969375,0.0060564814836816735,(0.08193898265855752+0.006260132928521272j),-4334.453322802357
7072,9.76979375,0.00718078134527672,(0.08709625215325431+0.08422269266344282j),-4334.359206041104
7073,9.769893750000001,0.007456225660844318,(-0.2345133007782086+0.008606068456342708j),-4334.265089279849
7074,9.769993750000001,0.00672598214380189,(0.11058353051816713+0.1067381420139553j),-4334.170972518596
7075,9.770093750000001,0.006044403897824228,(0.03263183614660116+0.028701367901133368j),-4334.076855757341
7076,9.77019375,0.005823217268911469,(-0.028889367559094-0.12047175629858348j),-4333.9827389960865
7077,9.77029375,0.005912582160770517,(0.19246849588081652-0.0214456736842185j),-4333.888622234833
7078,9.77039375,0.005206134830942215,(0.14713269193433026-0.04373235930483157j),-4333.794505473578
7079,9.77049375,0.004690655284287279,(0.10882664799216969+0.07828098390400827j),-4333.700388712324
7080,9.77059375,0.0053044091642775945,(-0.06287176871068977+0.02313218147598621j),-4333.60627195107
7081,9.770693750000001,0.005083622435101278,(-0.06178130599753992+0.020291847132181393j),-4333.5121551898155
7082,9.770793750000001,0.004852171157136817,(-0.030611199030662083+0.017141827218296546j),-4333.418038428561
7083,9.77089375,0.005125571933713773,(-0.03184492491007077-0.11445148400197712j),-4333.323921667307
7084,9.77099375,0.004161190530827218,(0.08926091745359693-0.005081297742790803j),-4333.229804906053
7085,9.77109375,0.0028631448288222766,(-0.07397216731725251+0.0418503023444545j),-4333.135688144798
7086,9.77119375,0.0030430410644188247,(0.03922531819619435+0.2539570700676569j),-4333.041571383545
7087,9.77129375,0.003489599402392163,(-0.10772812781993404-0.07396481094171911j),-4332.94745462229
7088,9.77139375,0.004379259401044122,(0.00456310666628915-0.05347871823945455j),-4332.853337861036
7089,9.771493750000001,0.0046124936865570435,(0.09802147369742556-0.19704179529513377j),-4332.759221099782
7090,9.771593750000001,0.004222497801029125,(0.09383740529855625+0.07499158339419762j),-4332.665104338527
7091,9.77169375,0.004356362681402775,(0.15926642434938074-0.07662457436169959j),-4332.570987577274
7092,9.77179375,0.004631977129260435,(-0.05403564807560571+0.17937710748212712j),-4332.476870816019
7093,9.77189375,0.0034610531091826906,(-0.051192953614704856+0.33979453611631405j),-4332.3827540547645
7094,9.77199375,0.002672770731460156,(-0.02340055823948591-0.039991261194423616j),-4332.288637293511
7095,9.77209375,0.002686447796891162,(-0.03886167137403483-0.005047448428764098j),-4332.194520532256
7096,9.772193750000001,0.002614858594443457,(0.01537724726188941-0.08017870221032308j),-4332.100403771002
7097,9.772293750000001,0.0026862062837095186,(0.088925006395947+0.08827335747991j),-4332.006287009748
7098,9.77239375,0.0034348693407673923,(0.02926075033640539-0.06683900562528942j),-4331.912170248494
7099,9.77249375,0.0038982447941340887,(-0.10587323729966666-0.09751130653448713j),-4331.818053487239
7100,9.77259375,0.004526014338292723,(0.01738527125895776+0.026576395397440406j),-4331.723936725985
7101,9.77269375,0.00468087216870065,(-0.09907511268172406-0.13610968621401265j),-4331.629819964731
7102,9.77279375,0.0032443953126667416,(-0.004710310499754559+0.01179307771844593j),-4331.535703203476
7103,9.77289375,0.00237010551586007,(0.08494987443061773-0.12953609079629413j),-4331.441586442223
7104,9.772993750000001,0.002856118230623118,(0.07446045098065834-0.0024484415495932624j),-4331.347469680968
7105,9.773093750000001,0.002288524994103905,(0.12792159183403493-0.0935552264650259j),-4331.253352919714
7106,9.77319375,0.0035522722537428032,(-0.1598379319236519-0.11809772058270326j),-4331.15923615846
7107,9.77329375,0.003927957160527749,(0.17362709383009095+0.1224982939052088j),-4331.065119397205
7108,9.77339375,0.004487592538621374,(0.08206433647882946-0.15914502887008528j),-4330.971002635952
7109,9.77349375,0.004462040582803564,(-0.07686721815442933+0.033503703326739166j),-4330.876885874697
7110,9.77359375,0.004490775486525103,(0.02588359696513273-0.11626551384872812j),-4330.782769113443
7111,9.77369375,0.003706811475984501,(-0.04591435902804541+0.06711742241408156j),-4330.688652352189
7112,9.773793750000001,0.003333607060010506,(0.08030306221111323+0.005384028867779857j),-4330.594535590934
7113,9.773893750000001,0.0039314907250173475,(0.048056317632123285-0.0384456836772018j),-4330.50041882968
7114,9.77399375,0.004616710191279735,(0.02525674349396274-0.006369648063955569j),-4330.406302068426
7115,9.77409375,0.00449836159441088,(-0.06131920639735504+0.001026761902488415j),-4330.312185307172
7116,9.77419375,0.005374924059858784,(-0.035932357791279484-0.11126022755452586j),-4330.218068545917
7117,9.77429375,0.005758800923007488,(0.024414040834003243-0.029069910980648567j),-4330.123951784663
7118,9.77439375,0.004549071283141078,(-0.006469041071145014-0.02094916510482854j),-4330.029835023409
7119,9.774493750000001,0.005150798154873187,(0.03963901810028805-0.0581457722001295j),-4329.935718262155
7120,9.774593750000001,0.004779293946728479,(-0.11713996307854686-0.06824909966222098j),-4329.841601500901
7121,9.77469375,0.004735798086198078,(-0.07723787446993974+0.23870762615929314j),-4329.747484739646
7122,9.77479375,0.005731731521608715,(-0.006559058785149133-0.1661304346234753j),-4329.653367978392
7123,9.77489375,0.005844587693654808,(-0.12443464485064205+0.030304881976748896j),-4329.559251217138
7124,9.77499375,0.00569207617209801,(0.09271811934869248+0.029337988335006657j),-4329.465134455883
7125,9.77509375,0.005992352421153499,(-0.043372081618743306+0.037659245219794635j),-4329.37101769463
7126,9.77519375,0.005122506771960091,(-0.02307592050241507-0.04388385977039895j),-4329.276900933375
7127,9.775293750000001,0.0057086708109278135,(0.006929678826578876-0.10483958219631061j),-4329.182784172121
7128,9.775393750000001,0.005844849466031449,(-0.0014821022407836078-0.07906710574698478j),-4329.088667410867
7129,9.77549375,0.0057585416032063805,(0.10482945656011988-0.13756355219858268j),-4328.994550649612
7130,9.77559375,0.006143902646941336,(0.05086610729106646-0.03635277627321263j),-4328.900433888358
7131,9.77569375,0.006651868782099197,(0.015287679172898964-0.07708654862992317j),-4328.806317127104
