,t,y,fft,fftfreq
1015,8.85149375,0.011401342785111455,(0.0699742259024956-0.06504823698921046j),1249.0770366753206
1016,8.85159375,0.007643760001251389,(-0.3019857427554024+0.06707984632674256j),1250.307654445444
1017,8.85169375,0.00878339622228816,(0.20563034476079567+0.057559401185114475j),1251.5382722155675
1018,8.85179375,0.006470108566535504,(-0.24245273586060678-0.10925308604250147j),1252.768889985691
1019,8.85189375,0.004447449330183319,(-0.1744762510148352+0.05625677263896928j),1253.9995077558144
1020,8.85199375,0.005838513243971811,(0.03966107406465612+0.1502646325158469j),1255.230125525938
1021,8.85209375,0.00688533844582166,(-0.09767386891343854-0.1429663216121407j),1256.4607432960615
1022,8.85219375,0.009047554991501502,(-0.14079605313434485-0.00976049326126047j),1257.691361066185
1023,8.85229375,0.007018843217046501,(-0.05934092992105582+0.046000842930601686j),1258.9219788363084
1024,8.852393750000001,0.006220903601091389,(0.05548765756099033+0.0489711157511689j),1260.1525966064319
1025,8.85249375,0.0041258459207967006,(-0.021540481237720045+0.1215694430119363j),1261.3832143765553
1026,8.85259375,0.003513712195102447,(0.08414003449837021+0.08400276465808712j),1262.6138321466788
1027,8.85269375,0.0036877281522647134,(0.14481260832399345-0.05261538222243653j),1263.8444499168022
1028,8.85279375,0.0031277335758928835,(-0.011483211449204209+0.22987692286808153j),1265.0750676869256
1029,8.85289375,0.00843537610967605,(0.12205114889746324+0.02915308007794625j),1266.3056854570493
1030,8.85299375,0.006166365343852776,(-0.11033562781857884-0.08221646362056045j),1267.5363032271728
1031,8.85309375,0.0025010526045998412,(-0.04899936904903501+0.18082120576931346j),1268.7669209972962
1032,8.85319375,0.002816417037481528,(0.0030716884071056473-0.11957168094659774j),1269.9975387674197
1033,8.85329375,0.0020885520722192744,(0.035929213180113134+0.004351899068600985j),1271.228156537543
1034,8.85339375,0.003098878193974058,(-0.008195980931396802-0.1080560835983004j),1272.4587743076665
1035,8.85349375,0.0021902032946114593,(0.16084917785685948-0.14405285721840605j),1273.68939207779
1036,8.85359375,0.003982750517299804,(-0.10867991876464979-0.01184228765349879j),1274.9200098479134
1037,8.85369375,0.006978233758128373,(-0.028430569566430593+0.16882305681288787j),1276.1506276180369
1038,8.85379375,0.004469562061514759,(-0.03617745828218508-0.15444655201483123j),1277.3812453881603
1039,8.853893750000001,0.0020242345892364424,(-0.056802769278797724+0.09959421600736659j),1278.611863158284
1040,8.85399375,0.0007451716420337929,(0.13130966495493515+0.0964583260005457j),1279.8424809284074
1041,8.85409375,0.002406399237927894,(0.019040436773342728+0.050113210988220316j),1281.0730986985309
1042,8.85419375,0.006140045533250998,(-0.019610725697321352+0.08504175095976396j),1282.3037164686543
1043,8.85429375,0.002554239168150994,(0.12952653785755283+0.05592190508747883j),1283.5343342387778
1044,8.85439375,1.2533197415581722e-05,(-0.0301548160801607+0.02652481840144233j),1284.7649520089012
1045,8.85449375,0.0007208870638113231,(-0.11628725205503619+0.14388709673735955j),1285.9955697790247
1046,8.85459375,0.002248479322868663,(0.05319459740315187+0.09353621956130248j),1287.226187549148
1047,8.854693750000001,-0.00028540516096704056,(0.08473965823437579-0.013618396828196388j),1288.4568053192716
1048,8.85479375,0.000783820547338803,(0.135420941566216+0.2640887242344744j),1289.6874230893952
1049,8.85489375,0.001920235428259734,(0.022372062219199615-0.010633095077979382j),1290.9180408595187
1050,8.85499375,0.0036331095585566946,(-0.07455566345475796+0.057854205791301j),1292.1486586296421
1051,8.85509375,0.0037701225885690987,(0.23890390416779456+0.1300413331728652j),1293.3792763997656
1052,8.85519375,0.002338088830772775,(-0.029466125221086444-0.1261261877113127j),1294.609894169889
1053,8.85529375,0.0023816429367478223,(-0.14906509307127389+0.03750864609140514j),1295.8405119400124
1054,8.85539375,0.005088525429089729,(0.13083926022714568+0.015069992473983398j),1297.071129710136
1055,8.85549375,0.0022796228327784337,(0.14330136506573496-0.0798470127141865j),1298.3017474802593
1056,8.85559375,0.00467622396018813,(0.03302894464005837+0.12953554326947345j),1299.5323652503828
1057,8.85569375,0.002374882110822993,(0.060657659695184316+0.030280927092580744j),1300.7629830205062
1058,8.85579375,0.0034913791506410155,(-0.032580586094484366-0.13240330659751864j),1301.99360079063
1059,8.85589375,0.00471566467429686,(-0.13390997767337595+0.1676583524401409j),1303.2242185607533
1060,8.85599375,0.003226948904237531,(0.20883667554025281-0.10170019595897839j),1304.4548363308768
1061,8.85609375,0.005729982170992137,(-0.1956613879662528-0.19419209273566082j),1305.6854541010002
1062,8.856193750000001,0.0017679306833613575,(-0.11452654810756237+0.2139157401962139j),1306.9160718711237
1063,8.85629375,0.002082429767887638,(0.12055535230190409-0.22152400234534697j),1308.1466896412471
1064,8.85639375,0.005585573099440304,(-0.3295808117354881-0.1071149161782055j),1309.3773074113706
1065,8.85649375,0.0061577789810237675,(-0.10388174330875971+0.2477696721246392j),1310.607925181494
1066,8.85659375,0.006041425897981366,(-0.04155609439324513-0.04866302480532873j),1311.8385429516175
1067,8.85669375,0.005599095080320272,(-0.054373217005035286-0.06826677479778044j),1313.0691607217411
1068,8.85679375,0.0047764777394725365,(-0.13504806872170863+0.13044708153549286j),1314.2997784918646
1069,8.85689375,0.0055399276774092746,(0.11294103085898008-0.12570616423508485j),1315.530396261988
1070,8.85699375,0.008372748521198225,(-0.0893041516555362+0.08712713987838441j),1316.7610140321115
1071,8.85709375,0.007213403373468956,(-0.0273134840749411+0.12418529144172646j),1317.991631802235
1072,8.85719375,0.005386754581284579,(0.19820087454519542-0.06572276181441561j),1319.2222495723584
1073,8.85729375,0.006044091921872522,(0.020625088338964412-0.0647924143114261j),1320.4528673424818
1074,8.85739375,0.007847689880248416,(0.04224375968224299+0.09280590893093249j),1321.6834851126052
1075,8.85749375,0.006637021188386724,(0.05786635326638423-0.13653050826031557j),1322.9141028827287
1076,8.85759375,0.005477145976190355,(-0.18103317643579347-0.15221764499933466j),1324.1447206528521
1077,8.85769375,0.00816386130568655,(-0.03572291922905056+0.13282201860426054j),1325.3753384229758
1078,8.85779375,0.010385833134193879,(-0.11577101488092649-0.03259741071056411j),1326.6059561930992
1079,8.85789375,0.011845527703744484,(0.01305432953532596+0.13068393675361878j),1327.8365739632227
1080,8.85799375,0.0023978241926521696,(-0.01647465949734728+0.14386889732273273j),1329.0671917333461
1081,8.85809375,0.007872496212423146,(0.14755539439123372-0.06308708613999975j),1330.2978095034696
1082,8.85819375,0.014209655360614415,(0.061555597920070176-0.23898727653201454j),1331.528427273593
1083,8.85829375,0.008255284100912978,(-0.26726527841861625-0.01400397372787518j),1332.7590450437165
1084,8.85839375,0.006899910067763692,(-0.17386982727132438-0.169587216790978j),1333.98966281384
1085,8.858493750000001,0.006567302010154707,(0.04084004148008649+0.15057918637438988j),1335.2202805839634
1086,8.85859375,0.010054311797223128,(-0.03193550079337516+0.09870249158306671j),1336.450898354087
1087,8.85869375,0.008766014416472626,(-0.12416271787772463-0.04513914921340242j),1337.6815161242105
1088,8.85879375,0.008610292810190547,(0.06400332944730673-0.05040870690408038j),1338.912133894334
1089,8.85889375,0.006891896509397334,(-0.04939880386891524+0.22646646726547287j),1340.1427516644574
1090,8.85899375,0.006589336303417851,(-0.15886789400199275-0.023709408925073658j),1341.3733694345808
1091,8.85909375,0.008896264501256515,(0.03339648857987749-0.10162774532419389j),1342.6039872047043
1092,8.85919375,0.006939547401260768,(-0.08519108924549768-0.17097113679904014j),1343.8346049748277
1093,8.85929375,0.009366856197655447,(-0.06568253827480783-0.08003191969169449j),1345.0652227449511
1094,8.85939375,0.013062944330934719,(-0.0985516934921583+0.2625571572415637j),1346.2958405150746
1095,8.85949375,0.010420806303463766,(0.016676922667798178+0.02438661102509817j),1347.526458285198
1096,8.85959375,0.007838821107529731,(-0.2249354029327127+0.020768067053055284j),1348.7570760553217
1097,8.85969375,0.007134164147539267,(0.04438540981517208+0.11945999413211252j),1349.9876938254451
1098,8.85979375,0.00839748766885935,(0.252538530837247+0.27509418222825j),1351.2183115955686
1099,8.85989375,0.007214470679447853,(0.26706868310947-0.18646264997249046j),1352.448929365692
1100,8.859993750000001,0.0093508778167963,(0.13869575634111464-0.15982194700556043j),1353.6795471358155
1101,8.86009375,0.006272529816617828,(0.261639428594378-0.16353732850079566j),1354.910164905939
1102,8.86019375,0.004685065233440481,(-0.11262736854477096-0.27773059089370966j),1356.1407826760624
1103,8.86029375,0.00620201309012744,(-0.38317981253762773+0.1501897485815833j),1357.3714004461858
1104,8.86039375,0.0038626712522813623,(0.19345115971136428+0.11517620530335429j),1358.6020182163093
1105,8.86049375,0.006147474778788517,(-0.22019111452131881-0.09725170627979815j),1359.832635986433
1106,8.86059375,0.006528132863742378,(0.10375662715273871+0.08613206156731562j),1361.0632537565564
1107,8.86069375,0.0059650455363156095,(-0.13866659359952327-0.026887167403370493j),1362.2938715266798
1108,8.860793750000001,0.006382563950281211,(-0.12218687597522615+0.12179125563488871j),1363.5244892968033
1109,8.86089375,0.003789873861780957,(0.04061420604918417+0.09066769238684265j),1364.7551070669267
1110,8.86099375,0.004185476975640549,(0.15789299087030226-0.049095576721115655j),1365.9857248370502
1111,8.86109375,0.005455553016697116,(-0.22274547672784098-0.07808823018201394j),1367.2163426071736
1112,8.86119375,0.00413106562376657,(0.12014688395330723+0.11224620884438975j),1368.446960377297
1113,8.86129375,0.00228109128347992,(-0.1063351309352005-0.23463756662679j),1369.6775781474205
1114,8.86139375,0.002897774051238192,(-0.0624144037623754+0.0952886869350557j),1370.908195917544
1115,8.86149375,0.005199982767137491,(0.2176876720933656+0.2544946450924909j),1372.1388136876676
1116,8.86159375,0.004731415411147057,(-0.001373722407517472+0.03850242093688899j),1373.369431457791
1117,8.86169375,0.0035988173441794035,(-0.09883162286901084+0.22157246009004344j),1374.6000492279145
1118,8.86179375,0.00043653596341015514,(0.14047139331069247+0.11647252019313303j),1375.830666998038
1119,8.86189375,0.0007901907736556474,(0.15396115800944915-0.17957658627702267j),1377.0612847681614
1120,8.86199375,0.006460150367945843,(0.009685029800875655+0.37770569837466933j),1378.2919025382848
1121,8.86209375,0.004016021191735921,(-0.014342199534273674+0.13030639248701528j),1379.5225203084083
1122,8.86219375,0.004431423280373758,(-0.19951576707145866-0.0618107412327008j),1380.7531380785317
1123,8.862293750000001,0.002676754166667328,(0.06041694242084223+0.07688065791353323j),1381.9837558486552
1124,8.86239375,0.004093651714180887,(0.18166061767578487-0.13601763028014385j),1383.2143736187788
1125,8.86249375,0.004173991149743181,(-0.2287170634746959-0.19872854156321157j),1384.4449913889023
1126,8.86259375,0.0018409699587446002,(-0.028037419783775944+0.0388106289394908j),1385.6756091590257
1127,8.86269375,0.00016603446125293506,(-0.014763924468657263-0.1648819786450445j),1386.9062269291492
1128,8.86279375,0.001460195113072093,(-0.14980637063427674+0.6154830168120267j),1388.1368446992726
1129,8.86289375,0.0026514474249935568,(0.3474245888267534-0.2824388266858969j),1389.367462469396
1130,8.86299375,0.0007902919087418196,(0.410650087590284+0.6224273468140883j),1390.5980802395195
1131,8.86309375,0.0012997849877676802,(-0.23741154422460792+0.015069177274984052j),1391.828698009643
1132,8.86319375,0.0012780673320358818,(-0.12221748126392025-0.4290772038566382j),1393.0593157797664
1133,8.86329375,0.004513973388232616,(-0.6473828873819999+0.10304132965579069j),1394.2899335498898
1134,8.86339375,0.0038301504319595077,(0.24284874828584993+0.18654506010058425j),1395.5205513200135
1135,8.86349375,0.0015992748812387269,(0.4634862667028117-0.1963431849715637j),1396.751169090137
1136,8.86359375,0.0031359407625543667,(-0.5530884904514881-0.6515829903989766j),1397.9817868602604
1137,8.86369375,0.0014877825383153795,(-0.14065803809412453+0.47752728803139943j),1399.2124046303838
1138,8.863793750000001,0.004220809612453575,(0.7197838649739563-0.3761480485162474j),1400.4430224005073
1139,8.86389375,0.003226326481691958,(-0.5957504500109968-0.021402029139020312j),1401.6736401706307
1140,8.86399375,0.0020369825934941164,(-0.008095485848897133-0.2905188635556955j),1402.9042579407542
1141,8.86409375,0.004242792014532489,(-0.33727460879039833+0.6733752261432653j),1404.1348757108776
1142,8.86419375,0.001687567352165213,(-0.27122198431929884+0.14001297552367015j),1405.365493481001
1143,8.86429375,0.0008973464747630425,(0.34787210937006086+0.08296729314122187j),1406.5961112511247
1144,8.86439375,0.0022837014654205528,(0.09524978615733456-0.39306301437547014j),1407.8267290212482
1145,8.86449375,0.006308849310809408,(0.007768441530060087-0.12386412991122887j),1409.0573467913716
1146,8.864593750000001,0.005135198123109763,(0.3276726788147908-0.22100365880014983j),1410.287964561495
1147,8.86469375,0.003201081624882028,(-0.4226950214353532-0.7109405740366983j),1411.5185823316185
1148,8.86479375,0.006702498460920164,(-0.2485212190753565+0.6791811036998204j),1412.749200101742
1149,8.86489375,0.00442030485140048,(0.10803629846945503-0.15622447245137672j),1413.9798178718654
1150,8.86499375,0.0045858455641947056,(0.23880370102017484+0.8909046799460802j),1415.2104356419889
1151,8.86509375,0.007556005808221771,(-0.33194879126870264+0.2778354428571942j),1416.4410534121123
1152,8.86519375,0.007505106580795191,(-1.1127641146358882-0.9885224289584774j),1417.671671182236
1153,8.86529375,0.0024448210446234384,(-0.7496779218982095+0.6914603647752836j),1418.9022889523594
1154,8.86539375,0.00508030529669736,(0.8813713878259614-0.11967464120951304j),1420.1329067224829
1155,8.86549375,0.006046168941322819,(-0.6757564406003982+0.3474954138427219j),1421.3635244926063
1156,8.86559375,0.00617898333302662,(0.17841492854955637+0.5302304571381149j),1422.5941422627297
1157,8.86569375,0.010028773603261529,(0.7102766304199619-0.03222831268912857j),1423.8247600328532
1158,8.86579375,0.0084149795597398,(-0.4566545659437441+0.047669378045978775j),1425.0553778029766
1159,8.86589375,0.008292655741801774,(-0.4006794191759006-0.25951683728858344j),1426.2859955731
1160,8.86599375,0.009921843059095704,(-0.24561246499941328+0.747958452418017j),1427.5166133432235
1161,8.866093750000001,0.004759312809308419,(0.8095121206192315-0.3725887757777904j),1428.747231113347
1162,8.86619375,0.008410976330442578,(0.7915474042185772-0.7879578578430584j),1429.9778488834706
1163,8.86629375,0.008959546470528884,(0.5661573089142313-0.2776596836005349j),1431.208466653594
1164,8.86639375,0.007050802625053216,(0.40147959697550584-0.1835453248379713j),1432.4390844237175
1165,8.86649375,0.007732145654428424,(-0.697685980000177-0.18428499763486242j),1433.669702193841
1166,8.86659375,0.01119245206471064,(-0.2555557666166801+0.237324690123898j),1434.9003199639644
1167,8.86669375,0.009326262938968662,(0.18263880895325146+0.4133497632164108j),1436.1309377340879
1168,8.86679375,0.007401245857336532,(-0.05573707789250984-0.22124971007591385j),1437.3615555042113
1169,8.866893750000001,0.009358664653253584,(0.07314883936264865-0.3108292013806925j),1438.5921732743348
1170,8.86699375,0.0067482332311924915,(0.07569605775041792+0.06310409838733194j),1439.8227910444582
1171,8.86709375,0.006395214589351911,(-0.3470519398749716-0.3810987197518493j),1441.0534088145819
1172,8.86719375,0.009782498523378097,(0.25231259961866137-0.14256293971638417j),1442.2840265847053
1173,8.86729375,0.009532781677857824,(0.09537102017499352+0.31418298076676276j),1443.5146443548288
1174,8.86739375,0.008916599859592731,(0.291656006120716-0.02351212614203939j),1444.7452621249522
1175,8.86749375,0.010556096722993409,(0.23692833669132107-0.12768109517081502j),1445.9758798950756
1176,8.86759375,0.006839353985983658,(-0.24766930135520165-0.35148214710154035j),1447.206497665199
1177,8.86769375,0.006543212592573194,(-0.2352197366138124+0.044401318344641616j),1448.4371154353225
1178,8.86779375,0.010020746955303916,(0.08754322318890052+0.009123053700384118j),1449.667733205446
1179,8.86789375,0.007708651106956921,(-0.13898678493690472+0.11875810295838671j),1450.8983509755694
1180,8.86799375,0.009768392124037366,(0.20514473856258802-0.0027912794310928635j),1452.1289687456929
1181,8.86809375,0.010214894241181997,(0.11075065831968227+0.43413728224354614j),1453.3595865158165
1182,8.86819375,0.005826914601159404,(-0.2325270638501424-0.07647610517444095j),1454.59020428594
1183,8.86829375,0.0073406328466349025,(-0.1478622385988197-0.23068906590620036j),1455.8208220560634
1184,8.868393750000001,0.009417464789725688,(0.07533007376657781-0.026759533803925435j),1457.0514398261869
1185,8.86849375,0.006448074893952467,(-0.09016903932719841-0.14522445705462322j),1458.2820575963103
1186,8.86859375,0.006873963387151289,(-0.04891459589512319-0.03184630445409386j),1459.5126753664338
1187,8.86869375,0.006434586771939501,(0.22721229598729129+0.11591659958291838j),1460.7432931365572
1188,8.86879375,0.006516730303136037,(0.17145983498963763-0.1714841785681709j),1461.9739109066807
1189,8.86889375,0.008971716804630981,(-0.2935268870611927-0.09258368680877221j),1463.204528676804
1190,8.86899375,0.0073373277637141625,(0.13599778416043573+0.30704447506163557j),1464.4351464469278
1191,8.86909375,0.004329669190677614,(0.08551823475502902+0.09975009565592899j),1465.6657642170512
1192,8.86919375,0.0035435951758424076,(0.1713785331955539-0.08762369562633165j),1466.8963819871747
1193,8.86929375,0.006471034347593741,(0.05848288076469098+0.12202406185719505j),1468.126999757298
1194,8.86939375,0.0015774588832447708,(0.18533648192700808-0.06129324850778518j),1469.3576175274216
1195,8.86949375,0.0048017280255523214,(-0.08278718936246704-0.00651888122158531j),1470.588235297545
1196,8.86959375,0.007688213765863627,(-0.13941202745236936+0.02070621112128783j),1471.8188530676684
1197,8.86969375,0.004082275452327013,(0.16095866316041413-0.04953784270636999j),1473.049470837792
1198,8.86979375,0.005001820298032074,(0.08469403887987247-0.034038248600685085j),1474.2800886079153
1199,8.869893750000001,0.0046656599907784445,(-0.12978145840776745+0.10691962622636425j),1475.5107063780388
1200,8.86999375,0.0018878071326530745,(0.025237230544219807+0.16377005977445244j),1476.7413241481624
1201,8.87009375,0.0036672405458481536,(-0.018835689297515175-0.1546624698864508j),1477.971941918286
1202,8.87019375,0.004165608281183072,(0.15133216378557873+0.18876002783855594j),1479.2025596884093
1203,8.87029375,0.004116412092695962,(-0.025848650945314133+0.23154529508520744j),1480.4331774585328
1204,8.87039375,0.004422639643806877,(-0.19385776250106443-0.08875125065574854j),1481.6637952286562
1205,8.87049375,0.002690490730112444,(-0.15034097353524511-0.07101592498877916j),1482.8944129987797
1206,8.87059375,-0.001081068460424218,(-0.3291027013563402+0.13828409183231322j),1484.1250307689031
1207,8.870693750000001,0.0007709103549076792,(0.2106344970205079-0.00027051086735900565j),1485.3556485390266
1208,8.87079375,0.004161249327186541,(-0.3121992126082622-0.09807882237490914j),1486.58626630915
1209,8.87089375,0.0019325701006247262,(0.07262577655519065+0.1486629361075418j),1487.8168840792737
1210,8.87099375,0.005990632058631791,(0.1761189048525903-0.07158627572773238j),1489.0475018493971
1211,8.87109375,0.0032399400138133777,(0.0018751191880388585-0.11686720698637777j),1490.2781196195206
1212,8.87119375,-0.0026637367910392075,(0.1824598621788904-0.19757138524440312j),1491.508737389644
1213,8.87129375,0.001877874838950642,(0.13472055553328383+0.15527866698288495j),1492.7393551597675
1214,8.87139375,0.0012761888671183564,(-0.06769561999032028+0.04694772883909143j),1493.969972929891
1215,8.87149375,0.0011537841090905562,(-0.04197823111101884+0.11671900351403908j),1495.2005907000143
1216,8.87159375,0.005041755711615749,(-0.11935445960211875+0.07379959186695477j),1496.4312084701378
1217,8.87169375,0.004956917052353272,(0.04483885501572781+0.08269597985548967j),1497.6618262402612
1218,8.87179375,0.0017444059802565757,(-0.03213575419525254-0.10827187154670571j),1498.8924440103847
1219,8.87189375,-0.0005092176236361599,(-0.3138026654592009+0.08074908048435021j),1500.1230617805084
1220,8.87199375,0.002165304264580476,(-0.09327903787269598+0.27414111014672876j),1501.3536795506318
1221,8.87209375,0.0008366948780153899,(0.11402555992811364+0.08796045015565022j),1502.5842973207552
1222,8.872193750000001,0.003544611011635278,(0.12382345607550382+0.09164813423937111j),1503.8149150908787
1223,8.87229375,0.005650566112086427,(-0.2209031142134241-0.24566023736878836j),1505.0455328610021
1224,8.87239375,0.005567473169480444,(-0.0766262777071172+0.09332239435034444j),1506.2761506311256
1225,8.87249375,0.00455373465289168,(0.14421008224978715+0.15820577212747045j),1507.506768401249
1226,8.87259375,0.0031752039909385636,(-0.07065538292210673+0.02000680285461026j),1508.7373861713725
1227,8.87269375,0.00129381944219567,(-0.09029654154314135+0.34841341362318734j),1509.968003941496
1228,8.87279375,0.0028089405560445917,(0.031799697349943916-0.17854801227710387j),1511.1986217116196
1229,8.87289375,0.00541025400966083,(-0.13104451728490496+0.30402565257639985j),1512.429239481743
1230,8.872993750000001,0.006606557848403344,(0.1256957435577974+0.1317865632803208j),1513.6598572518665
1231,8.87309375,0.008793650600689268,(-0.024216526081834697-0.1372884425563256j),1514.89047502199
1232,8.87319375,0.0034365130753919405,(0.010604185847344228+0.055843650967308374j),1516.1210927921134
1233,8.87329375,0.004257250800617024,(-0.6460957301755924-0.0036932319699191085j),1517.3517105622368
1234,8.87339375,0.005064118083789011,(0.3417574826732136-0.32677363590736874j),1518.5823283323602
1235,8.87349375,0.003964883295907385,(-0.022831570084041908-0.22644461642572727j),1519.8129461024837
1236,8.87359375,0.007535283397158101,(0.08059208704570492-0.10205772523553605j),1521.0435638726071
1237,8.87369375,0.00818622475041597,(-0.07090880617068959-0.02771789355848832j),1522.2741816427306
1238,8.87379375,0.005753275415672348,(-0.1383977158142323-0.03962624579562252j),1523.5047994128543
1239,8.87389375,0.00844445241561038,(-0.2378470744094346-0.0741031758599232j),1524.7354171829777
1240,8.87399375,0.005107039836931405,(0.02681552996090003+0.3611343580267452j),1525.9660349531011
1241,8.87409375,0.0054615136948705685,(0.045297948797157525-0.05876222127604611j),1527.1966527232246
1242,8.87419375,0.005088149744229529,(0.07907916306256399+0.11211925711908674j),1528.427270493348
1243,8.87429375,0.010109160180803585,(-0.047176861376197664-0.1130663083867208j),1529.6578882634715
1244,8.87439375,0.009061704156442217,(-0.24580303232030742-0.30792966475847416j),1530.888506033595
1245,8.874493750000001,0.005955136028518281,(-0.0033932557034412197+0.09284129579420353j),1532.1191238037184
1246,8.87459375,0.010059848609152381,(0.07831890542253528-0.10977265228208616j),1533.3497415738418
1247,8.87469375,0.007608100969312827,(-0.08427986392576839+0.24172281164036574j),1534.5803593439655
1248,8.87479375,0.004887220633062348,(0.25545362053280957-0.15785610009711232j),1535.810977114089
1249,8.87489375,0.008171710024872133,(-0.28501072668842065-0.01513234018284185j),1537.0415948842124
1250,8.87499375,0.007354735177320827,(0.01328554271677198+0.046648342030120804j),1538.2722126543358
1251,8.87509375,0.008585595923428864,(-0.021647472294288282-0.1275561878014671j),1539.5028304244593
1252,8.87519375,0.013885593761985436,(0.03664862613399983+0.25757398419900535j),1540.7334481945827
1253,8.87529375,0.008467460304715992,(-0.13092090622920635-0.24001346211752736j),1541.9640659647062
1254,8.87539375,0.0053689076968549835,(0.3687210701521705-0.16617299652660078j),1543.1946837348296
1255,8.87549375,0.007445869236946274,(0.12800918172688072-0.09498402368294992j),1544.425301504953
1256,8.87559375,0.004962788697393998,(-0.012335262276818939-0.01829773508875742j),1545.6559192750765
1257,8.87569375,0.0090841977053429,(-0.12976798707039502+0.38750582616262713j),1546.8865370452002
1258,8.87579375,0.013821409433461955,(-0.14748933036191322-0.007388374237852935j),1548.1171548153236
1259,8.87589375,0.010952205220149525,(-0.2340461919366983+0.12072864088337229j),1549.347772585447
1260,8.875993750000001,0.004241133354251529,(0.014301672856824474+0.11648635177862576j),1550.5783903555705
1261,8.87609375,0.0020616977665196823,(0.018315484841940927+0.38372073190226763j),1551.809008125694
1262,8.87619375,0.005595893337156093,(0.11161648942585893-0.08177104585907859j),1553.0396258958174
1263,8.87629375,0.007477297652565551,(0.0253876328150581+0.07148016769178375j),1554.2702436659408
1264,8.87639375,0.012972218916487746,(-0.081617896282732-0.27731835584099523j),1555.5008614360643
1265,8.87649375,0.012860181842351364,(-0.015187318934182951-0.15600497723604018j),1556.7314792061877
1266,8.87659375,0.010125589518920381,(-0.18399598997348904-0.039814811588421456j),1557.9620969763114
1267,8.87669375,0.005800067823236305,(0.02652124096167016+0.06457840435658933j),1559.1927147464348
1268,8.876793750000001,0.0039686988432656,(-0.09944007782448762-0.07205228899751112j),1560.4233325165583
1269,8.87689375,0.007135121423948962,(0.18011796257902035-0.02535966824394774j),1561.6539502866817
1270,8.87699375,0.004487078915817586,(-0.23768669529156727+0.00041250068871140876j),1562.8845680568052
1271,8.87709375,0.008578224770820831,(-0.021040968035110887-0.0792998063149096j),1564.1151858269286
1272,8.87719375,0.010970743521802122,(0.1130551236721112-0.03215595493091583j),1565.345803597052
1273,8.87729375,0.006762913073478561,(-0.28100099692752784-0.037025263241071985j),1566.5764213671755
1274,8.87739375,0.0053083780764136106,(0.08132507514282966-0.17388717357445868j),1567.807039137299
1275,8.87749375,0.004242985706969977,(0.2326891077121744+0.1348671566075714j),1569.0376569074224
1276,8.87759375,0.0031711215204639764,(-0.07475404845872217+0.11783766944237371j),1570.268274677546
1277,8.87769375,0.0020744626342391317,(-0.03321585567728755+0.21170116897724778j),1571.4988924476695
1278,8.87779375,0.00520757023348918,(-0.005937512050061199+0.20817754331928107j),1572.729510217793
1279,8.87789375,0.0054876325232891925,(0.10310067179165962-0.08275329238772872j),1573.9601279879164
1280,8.87799375,0.0041673347656247485,(0.07539720475525172+0.15513857849957569j),1575.1907457580398
1281,8.87809375,0.007324961800953911,(-0.018465282354361814-0.009838915397266172j),1576.4213635281633
1282,8.87819375,0.002537539094745973,(-0.35578568256143545+0.13100115099340515j),1577.6519812982867
1283,8.878293750000001,0.0020863971220101037,(0.28962055340244863+0.06049087763788166j),1578.8825990684102
1284,8.87839375,0.001961693725333634,(-0.6305131030099466+0.2726972655108623j),1580.1132168385336
1285,8.87849375,0.00011397902332300222,(-0.29491670781771534-0.3986762022568584j),1581.3438346086573
1286,8.87859375,0.0032846051675120428,(0.23496668839006593-0.2056722406483994j),1582.5744523787807
1287,8.87869375,0.005588196771379155,(-0.15010789524934723-0.06710553815906402j),1583.8050701489042
1288,8.87879375,0.005303880423503119,(0.21949047190217275-0.04222351681961264j),1585.0356879190276
1289,8.87889375,0.0038412249756989607,(-0.13613895746685717-0.10024332230377922j),1586.266305689151
1290,8.87899375,0.0018122319313155224,(-0.20758185546389857+0.21754527301852644j),1587.4969234592745
1291,8.879093750000001,-2.407098919414346e-05,(0.04958441796125289-0.015136081747087577j),1588.727541229398
1292,8.87919375,0.0011265322049005511,(0.04636101094603454-0.08099827158573576j),1589.9581589995214
1293,8.87929375,0.004832929890454385,(0.14888172466014107+0.07926818676015918j),1591.1887767696448
1294,8.87939375,0.005471847114323044,(-0.271792844744102-0.07442648209437745j),1592.4193945397683
1295,8.87949375,0.00533111412812512,(0.3002160570423963-0.2452008113468086j),1593.650012309892
1296,8.87959375,0.003494108435621538,(0.1626610899021581+0.2223008723714191j),1594.8806300800154
1297,8.87969375,-0.0022089693722428584,(0.07289427030423758+0.013383930246911814j),1596.1112478501389
1298,8.87979375,-0.0020720874003180064,(0.21195777010472003+0.22431128738950068j),1597.3418656202623
1299,8.87989375,0.003105282048245118,(-0.009515925461722835-0.37471643806830557j),1598.5724833903857
1300,8.87999375,0.0038308309039937196,(-0.27908340738743753+0.178950649064006j),1599.8031011605092
1301,8.88009375,0.0067099882355509365,(0.2568018427057783+0.010566695795286518j),1601.0337189306326
1302,8.88019375,0.008585042576220522,(-0.2715193006075597-0.04603357280450181j),1602.264336700756
1303,8.88029375,0.002324453884878926,(-0.029688435164690732+0.2564560520115361j),1603.4949544708795
1304,8.88039375,0.00016444448871271868,(0.03235349938302601-0.24765355666185854j),1604.7255722410032
1305,8.88049375,-8.36607703478419e-05,(0.04135018144400094+0.2525394825632417j),1605.9561900111266
1306,8.880593750000001,0.002263093996231066,(-0.019171278799606315-0.08725682490391633j),1607.18680778125
