,t,y,fft,fftfreq
1410,4.437893750000001,0.00330033329755444,(0.030599866010713107+0.07374544786104315j),2578.1678551897717
1411,4.43799375,0.0030731459410749647,(0.029251187729420928+0.052888696220886995j),2579.996343030332
1412,4.43809375,0.002158901676224936,(0.03316481061470501-0.03309801687728064j),2581.8248308708917
1413,4.43819375,0.0027198670300584036,(0.003686867744201699-0.010377595257085672j),2583.653318711452
1414,4.438293750000001,0.0016899875295626476,(-0.013855107105674093-0.01122288440217158j),2585.481806552012
1415,4.43839375,0.0022918205927380613,(0.02323331056512875-0.007602003476767395j),2587.3102943925724
1416,4.43849375,0.0012135314257716173,(-0.05646570055376858-0.03251189217085365j),2589.138782233132
1417,4.438593750000001,0.004275257482346331,(0.04999594928526194+0.0236243163965337j),2590.9672700736924
1418,4.4386937500000005,0.00313801501868228,(0.08999644721217659+0.03468320858063027j),2592.7957579142526
1419,4.43879375,0.002858033362606179,(0.0791418603558552-0.0565449358733541j),2594.624245754813
1420,4.43889375,0.0038730725362374372,(0.06890932248793946+0.053440226962094994j),2596.4527335953726
1421,4.438993750000001,0.0034604054056290466,(0.04603873771072219-0.009691201922824608j),2598.281221435933
1422,4.4390937500000005,0.004940060685710937,(0.024930717981273352-0.0006825586033235072j),2600.109709276493
1423,4.43919375,0.006216453782468569,(0.025442837977327683+0.03873171185252049j),2601.9381971170533
1424,4.43929375,0.005370402474943925,(-0.060030513331523525-0.0418874818641522j),2603.7666849576135
1425,4.439393750000001,0.004345625730548518,(0.03752936367215139-0.015314196799402458j),2605.5951727981733
1426,4.4394937500000005,0.004770123406806175,(0.04442742644508234-0.033505628772299276j),2607.4236606387335
1427,4.43959375,0.00498361815419243,(0.023001292524200117-0.04596861333509814j),2609.2521484792937
1428,4.43969375,0.004898259751485632,(0.021623233347131884-0.00048371090737771814j),2611.080636319854
1429,4.439793750000001,0.004629611265638188,(-0.007083621981925673-0.03354102786511926j),2612.9091241604137
1430,4.43989375,0.0034498078756049506,(-0.04845406105522344-0.03027479782964977j),2614.737612000974
1431,4.43999375,0.004196523965459003,(-0.005762825446065531-0.0663847613314778j),2616.566099841534
1432,4.44009375,0.00562148512379948,(0.021872115748178045+0.06686234115520386j),2618.3945876820944
1433,4.440193750000001,0.005004616745547786,(0.004685928752009144-0.050903073588964044j),2620.223075522654
1434,4.44029375,0.005365162995508442,(-0.04685920060188639+0.03224064314485663j),2622.0515633632144
1435,4.44039375,0.006652738820041047,(0.038270106032819655-0.005768675705108441j),2623.8800512037747
1436,4.440493750000001,0.007483320517586984,(0.026649081825238254+0.0416137920218288j),2625.708539044335
1437,4.440593750000001,0.006242163182875101,(0.08428288661003559-0.01656199904222548j),2627.537026884895
1438,4.44069375,0.006998339425941286,(-0.02731909014467638-0.04368881784247961j),2629.365514725455
1439,4.44079375,0.00750381323972968,(0.005878415771772581-0.006388503753787284j),2631.194002566015
1440,4.440893750000001,0.007500867341756297,(-0.025531948397174282+0.07750546251813528j),2633.0224904065753
1441,4.4409937500000005,0.007466030326338626,(0.00030973899683259254-0.06209684219358369j),2634.8509782471356
1442,4.44109375,0.0071876701392590584,(-0.012297573786684156+0.001170219934009827j),2636.6794660876953
1443,4.44119375,0.00896870635753012,(-0.025235826350051747-0.07248289958203749j),2638.5079539282556
1444,4.441293750000001,0.00769306064311387,(0.01567457180515236-0.06932948112240649j),2640.336441768816
1445,4.4413937500000005,0.009315040971273468,(0.03890751075736216-0.07177979069984415j),2642.164929609376
1446,4.44149375,0.008029033218811146,(0.02909707838390431-0.020323671352669766j),2643.993417449936
1447,4.44159375,0.006404507045017447,(0.019198843572376653-0.03505580909198453j),2645.821905290496
1448,4.441693750000001,0.0075963588440766784,(0.05978978048806066-0.013035677546793377j),2647.6503931310563
1449,4.44179375,0.006976534292213936,(0.032443610835778014+0.03569307319677772j),2649.4788809716165
1450,4.44189375,0.008859773963662502,(0.0352742495203578-0.013937040452371346j),2651.3073688121763
1451,4.44199375,0.008470910194929784,(0.014087976226429674+0.025520443505432387j),2653.1358566527365
1452,4.442093750000001,0.007437340747770914,(0.011829349719499503+0.02519333718284958j),2654.9643444932967
1453,4.44219375,0.008304572409765806,(0.022229040554333484+0.07688763778353197j),2656.792832333857
1454,4.44229375,0.009307789573799317,(0.00026931948079616033+0.04271630682960421j),2658.621320174417
1455,4.44239375,0.008600182670009778,(0.012529715549218366+0.012815699584582393j),2660.449808014977
1456,4.442493750000001,0.008024482530608652,(-0.009641533138657017+0.02300285654759348j),2662.278295855537
1457,4.44259375,0.00770683393415999,(5.781168243425283e-05-0.025585435287305728j),2664.1067836960974
1458,4.44269375,0.008792719891512561,(-0.014035838971959683-0.012009074756629585j),2665.9352715366576
1459,4.442793750000001,0.006827516100184356,(0.04011361767359068+0.012211797398921692j),2667.7637593772174
1460,4.4428937500000005,0.006677596410301696,(0.01624409331473675-0.013024858852683388j),2669.5922472177776
1461,4.44299375,0.006733186809870105,(-0.06145424677081454+0.00611509892293928j),2671.420735058338
1462,4.44309375,0.00728246950163681,(-0.00873470206798848+0.03666987411143418j),2673.249222898898
1463,4.443193750000001,0.006688502600342738,(0.037306184453164117-0.02271297884700487j),2675.077710739458
1464,4.4432937500000005,0.008232007033442958,(-0.03940339158205869+0.022505013924480663j),2676.906198580018
1465,4.44339375,0.006893227292441278,(0.013827399341546255+0.004122246769214411j),2678.7346864205783
1466,4.44349375,0.005540855457006342,(0.055684424066701405+0.023664195427597963j),2680.5631742611386
1467,4.443593750000001,0.005633170910227305,(0.020261664718225214+0.024589810864557624j),2682.3916621016983
1468,4.44369375,0.005254963852484493,(-0.09321471430086468-0.02595685491435306j),2684.2201499422586
1469,4.44379375,0.007233940973975363,(0.04225459578160187-0.00719969781442596j),2686.048637782819
1470,4.44389375,0.003272681920892261,(0.01780310248887084+0.04768272093291232j),2687.877125623379
1471,4.443993750000001,0.005117012815752635,(-0.04279961838664767+0.013392486022493075j),2689.7056134639392
1472,4.44409375,0.00464652717724447,(0.008979758621873531-0.03816767542350692j),2691.534101304499
1473,4.44419375,0.0052922331657240165,(-0.01856445842942202-0.0180837841821947j),2693.3625891450592
1474,4.44429375,0.0047679416787240365,(0.059431169257553124-0.004248036302580704j),2695.1910769856195
1475,4.444393750000001,0.0038137901430790083,(0.05491128408038899-0.068399807431004j),2697.0195648261797
1476,4.44449375,0.005251262055064697,(-0.00796415428323718+0.012502657997597325j),2698.8480526667395
1477,4.44459375,0.0027218061594470964,(-0.0405204560445468-0.04901232477884171j),2700.6765405072997
1478,4.444693750000001,0.0023966770779514667,(-0.05003279899771521-0.0013710955643793672j),2702.50502834786
1479,4.4447937500000005,0.0038013035811657087,(0.04282216132947613-0.035877374101387485j),2704.33351618842
1480,4.44489375,0.0033996154154488857,(1.5493768202848714e-05+0.007846269349774055j),2706.16200402898
1481,4.44499375,0.0037310227322783825,(-0.017349019877587912-0.0026665729393003158j),2707.99049186954
1482,4.445093750000001,0.0042023444353579305,(-0.03672282965685907-0.014886104651841727j),2709.8189797101004
1483,4.4451937500000005,0.003116091646947823,(-0.08546426938090992+0.029535878493194924j),2711.6474675506606
1484,4.44529375,0.004103780984088404,(0.03500915869923095-0.01442294001919869j),2713.4759553912204
1485,4.44539375,0.005412239873579924,(0.0803681919694681+0.005332215749619479j),2715.3044432317806
1486,4.445493750000001,0.0042490548724324305,(-0.03107074865718462-0.00518991374051005j),2717.132931072341
1487,4.4455937500000005,0.0037584139257014816,(0.05724590158262104-0.060261758370354974j),2718.961418912901
1488,4.44569375,0.003777017536288776,(0.010627654555706804-0.04123849458068339j),2720.7899067534613
1489,4.44579375,0.0014769276034979418,(0.024897886708638062+0.05471530976365932j),2722.618394594021
1490,4.445893750000001,0.0007456115395596077,(0.015438236836935086-0.05121594241152264j),2724.4468824345813
1491,4.44599375,0.0007428330376842682,(0.05778696577965069-0.06505917234053375j),2726.2753702751415
1492,4.44609375,0.0024478243724843393,(-0.08897550677789716+0.023092412826397693j),2728.1038581157018
1493,4.44619375,0.0033349382405614496,(0.01958459654522062+0.07510359583120672j),2729.9323459562615
1494,4.446293750000001,0.004388281791703932,(0.0057515624028716275-0.00969175515361478j),2731.7608337968218
1495,4.44639375,0.001737633295068845,(0.03524010874771637+0.1183367390917273j),2733.589321637382
1496,4.44649375,0.0018782690153882945,(-0.08553721875213927+0.015891115717538054j),2735.4178094779422
1497,4.446593750000001,0.004139898584106612,(0.02486677290381531+0.03659925412940061j),2737.246297318502
1498,4.4466937500000006,0.001526347552355039,(-0.005390202355450069+0.01449050205572095j),2739.0747851590622
1499,4.44679375,0.004164619385213578,(-0.0021315591819685703-0.04180237628154624j),2740.9032729996225
1500,4.44689375,0.004649955998851711,(-0.024687982450840674-0.06019782949733587j),2742.7317608401827
1501,4.446993750000001,0.0033722081873781974,(0.02526168200799334-0.03765488198219691j),2744.5602486807425
1502,4.4470937500000005,0.0035600731903987857,(-0.004284327044594688-0.010408611880345364j),2746.3887365213027
1503,4.44719375,0.003426874687000557,(-0.15004587278939963-0.0011096995202718243j),2748.217224361863
1504,4.44729375,0.0035960276254910152,(-0.032240141843252926-0.007800790949611081j),2750.045712202423
1505,4.447393750000001,0.005268631964876807,(-0.012753643817134057-0.07172164204385656j),2751.8742000429834
1506,4.4474937500000005,0.0034938481888013907,(0.017123710661453188+0.06264414129793315j),2753.702687883543
1507,4.44759375,0.004548648166518916,(0.03956638805345019-0.05007932715847039j),2755.5311757241034
1508,4.44769375,0.0042056658857727155,(0.017671157264529093+0.0004848172063380927j),2757.3596635646636
1509,4.447793750000001,0.004018944917697149,(-0.004227647102740864-0.010898202053653633j),2759.188151405224
1510,4.44789375,0.00560543004558835,(-0.11725566036255124-0.08259684571878913j),2761.0166392457836
1511,4.44799375,0.004817027283644207,(0.017977341646050714+0.046176067221771464j),2762.845127086344
1512,4.44809375,0.005612455763869522,(0.04349342530653256-0.02274862428592263j),2764.673614926904
1513,4.448193750000001,0.005948568079411939,(0.013556842928256789-0.06592523028256021j),2766.5021027674643
1514,4.44829375,0.006256916967188128,(0.022740001032518737+0.0036728849353478126j),2768.330590608024
1515,4.44839375,0.006202956297242618,(-0.03903401827243599+0.006464358052628964j),2770.1590784485843
1516,4.448493750000001,0.005616076388218633,(-0.03969750259721133+0.025413168855354433j),2771.9875662891445
1517,4.448593750000001,0.006496271636675379,(0.0947800969007904-0.11453811029327583j),2773.8160541297048
1518,4.44869375,0.007246839157053856,(-0.05236468049093077+0.012632441785211352j),2775.6445419702645
1519,4.44879375,0.00832890312687407,(-0.018507320357141553-0.01422873464808727j),2777.4730298108248
1520,4.448893750000001,0.006468784226111296,(0.013156714727259017-0.0559627742447601j),2779.301517651385
1521,4.4489937500000005,0.006282663689630128,(0.01733747853363461-0.04317386935885605j),2781.130005491945
1522,4.44909375,0.0076499971184559494,(0.028159846928936652+9.055064133688204e-05j),2782.9584933325054
1523,4.44919375,0.009473484295140382,(-0.005227063100330671+0.055370721148949684j),2784.786981173065
1524,4.449293750000001,0.006681871482215325,(0.04647991550630973-0.014871911446328096j),2786.6154690136254
1525,4.4493937500000005,0.0065029704227312505,(0.0008474157659125077-0.02972721945813966j),2788.4439568541857
1526,4.44949375,0.008024250960168322,(0.02643901474802828-0.08991635928977251j),2790.272444694746
1527,4.44959375,0.008258736738077248,(0.01760437076800458+0.010239976026620131j),2792.1009325353057
1528,4.449693750000001,0.008292609609117122,(-0.028051228863339533-0.06958049995887165j),2793.929420375866
1529,4.44979375,0.008046885365821517,(-0.058095449444834295-0.02245302216212635j),2795.757908216426
1530,4.44989375,0.007465457159158933,(-0.02154474001350342+0.035406692104942024j),2797.5863960569864
1531,4.44999375,0.007134315431939457,(0.00378265697048217-0.02263386660746465j),2799.414883897546
1532,4.450093750000001,0.008175846674859173,(-0.013787189009129657-0.05956372188948851j),2801.2433717381064
1533,4.45019375,0.007420567271720625,(0.006904983694600536+0.010077560146989472j),2803.0718595786666
1534,4.450293750000001,0.008677889131301322,(-0.004500891795969811-0.11039078950863937j),2804.900347419227
1535,4.450393750000001,0.007770303668681505,(-0.009309998459424887-0.007720639332456184j),2806.7288352597866
1536,4.450493750000001,0.007700199041072082,(-0.01286582630129649-0.04404610429381893j),2808.557323100347
1537,4.45059375,0.006433896449794588,(-0.03435509887135669-0.03211330211777579j),2810.385810940907
1538,4.450693750000001,0.008063175037835142,(0.060719641004874876-0.00483584935305584j),2812.2142987814673
1539,4.450793750000001,0.008259277370317166,(-0.010917117019379304+0.005304091324535664j),2814.0427866220275
1540,4.4508937500000005,0.0084663100330555,(-0.02813869550848912+0.009544139302105278j),2815.8712744625873
1541,4.45099375,0.008536284131638221,(0.024166572608961698-0.04392352227020934j),2817.6997623031475
1542,4.451093750000001,0.008032838486804793,(-0.0022482929126652566-0.017983804673260592j),2819.5282501437077
1543,4.451193750000001,0.0075939604640445635,(-0.04218983940727723-0.02061685882419961j),2821.356737984268
1544,4.4512937500000005,0.006967649160511187,(0.05586507586166499+0.044715803861790214j),2823.1852258248277
1545,4.45139375,0.00853313369662967,(-0.08698260374282356-0.037358480620616696j),2825.013713665388
1546,4.451493750000001,0.006938306516615138,(-0.00033576054963712883-0.016426890887684596j),2826.842201505948
1547,4.451593750000001,0.007824559314518836,(-0.010036086779498493+0.07462864758719222j),2828.6706893465084
1548,4.45169375,0.007224283719010284,(0.04019358993775407-0.05145368839042075j),2830.499177187068
1549,4.451793750000001,0.0057840302139394815,(-0.07157904686949323+0.012693256872382666j),2832.3276650276284
1550,4.451893750000001,0.005639910764637697,(0.026987148380851977-0.06844665412688877j),2834.1561528681887
1551,4.451993750000001,0.007637161463649179,(-0.0388714670389107-0.022607471182311562j),2835.984640708749
1552,4.45209375,0.004830756326727532,(-0.02531641411937876+0.03651559230367104j),2837.8131285493087
1553,4.452193750000001,0.004311226051432819,(-0.0021761751104770947-0.015239680365525145j),2839.641616389869
1554,4.452293750000001,0.003884192767512083,(-0.01759149736248097+0.02066571992412658j),2841.470104230429
1555,4.452393750000001,0.0056843153154875,(-0.035167496559112006+0.036983268028168634j),2843.2985920709893
1556,4.45249375,0.004796691458881313,(0.03670825524194195+0.04706769658375121j),2845.1270799115496
1557,4.452593750000001,0.004863392627722981,(0.03444956446101271-0.03399630914151801j),2846.9555677521093
1558,4.452693750000001,0.005468099772286093,(-0.003416018298506368+8.60917421228772e-05j),2848.7840555926696
1559,4.4527937500000005,0.004480304335925192,(0.014578013659316255-0.008858624391825784j),2850.61254343323
1560,4.45289375,0.0037883819982160345,(0.010686799975635989-0.037429933934113604j),2852.44103127379
1561,4.452993750000001,0.0038019744050506376,(0.03789515439613605+0.06931281617152726j),2854.26951911435
1562,4.453093750000001,0.0034296583592642064,(0.060656707804873686+0.019781653563046942j),2856.09800695491
1563,4.4531937500000005,0.0037972443475365065,(-0.07083009764571961+0.06939191237052394j),2857.9264947954703
1564,4.45329375,0.0021711462460685923,(-0.03879588985076608-0.006808913011848222j),2859.7549826360305
1565,4.453393750000001,0.0023816154227219856,(0.0043000330628261835-0.04554972494993567j),2861.5834704765903
1566,4.453493750000001,0.0038320849301155674,(0.025907618211248658+0.03273431755495455j),2863.4119583171505
1567,4.4535937500000005,0.0033110263147651166,(-0.029835252123172812-0.010375918764349314j),2865.2404461577107
1568,4.453693750000001,0.0048124751107071154,(-0.020067983534648032-0.009035233701040403j),2867.068933998271
1569,4.453793750000001,0.004177232347129689,(-0.031196362429467706+0.004360469821204042j),2868.8974218388307
1570,4.453893750000001,0.0029228554771601007,(-0.02236406766680786-0.02223835256764559j),2870.725909679391
1571,4.45399375,0.0031778609696373333,(-0.020436141686699102+0.01740430523939274j),2872.554397519951
1572,4.454093750000001,0.002716337732947313,(0.02996602121070916-0.021385946946179804j),2874.3828853605114
1573,4.454193750000001,0.0030964926630233213,(0.018444617654513062+0.011912447515695646j),2876.2113732010716
1574,4.454293750000001,0.0025788197603746218,(-0.023812201650334337-0.042586513920026194j),2878.0398610416314
1575,4.45439375,0.0037900734802711515,(0.0004010888240591681+0.029640501945259634j),2879.8683488821916
1576,4.454493750000001,0.001959628293865481,(0.0060512048744567615-0.0854057928623801j),2881.696836722752
1577,4.454593750000001,0.003272078667247763,(0.006398064094706368+0.005398891492808057j),2883.525324563312
1578,4.454693750000001,0.0029470428409442816,(0.017868745166243344-0.01371480341585184j),2885.353812403872
1579,4.45479375,0.0043331958697280844,(0.04945026462948545+0.021690874296823953j),2887.182300244432
1580,4.454893750000001,0.0033800483513202325,(-0.003355395758894178-0.020353524689184988j),2889.0107880849923
1581,4.454993750000001,0.0036291069880861,(-0.05040918359572484+0.021211939634396167j),2890.8392759255526
1582,4.4550937500000005,0.004251766875195531,(-0.009834963111368462+0.02332238753703411j),2892.6677637661123
1583,4.45519375,0.0036130839909850193,(0.029296997805380413-0.008925205190102002j),2894.4962516066726
1584,4.455293750000001,0.004378200987059979,(0.03423429678001204-0.041859989401974634j),2896.324739447233
1585,4.455393750000001,0.004462450539207475,(-0.030555828851741587+0.007467692480578332j),2898.153227287793
1586,4.4554937500000005,0.004351668389851556,(-6.59877289327605e-05-0.015462919306215085j),2899.9817151283532
1587,4.45559375,0.005587825028256162,(-0.012072336300122732+0.0009936452625731358j),2901.810202968913
1588,4.455693750000001,0.003862074182953,(0.06768128701977325+0.06553445920812886j),2903.6386908094732
1589,4.455793750000001,0.004273912714902166,(-0.008135191547224432+0.07135374934344195j),2905.4671786500335
1590,4.45589375,0.002882433048644378,(0.014891173703145412-0.0095135794821626j),2907.2956664905937
1591,4.455993750000001,0.005282711945006188,(-0.03240522332783104+0.011466918772475247j),2909.1241543311535
1592,4.456093750000001,0.0029652595576280085,(-0.032301543035366954-0.03159979899544458j),2910.9526421717137
1593,4.456193750000001,0.0051926037672351604,(-0.0017985823830568265+0.05485364813554559j),2912.781130012274
1594,4.45629375,0.005104297984134885,(0.027361614919380637-0.022877590748593912j),2914.609617852834
1595,4.456393750000001,0.005923352338376099,(-0.006450148015275565+0.016463638197077295j),2916.438105693394
1596,4.456493750000001,0.005347489558899455,(-0.06154427915972336-0.011350915563247896j),2918.266593533954
1597,4.456593750000001,0.006127552886995119,(0.025674292534349937+0.024124955582192322j),2920.0950813745144
1598,4.45669375,0.004678813520932753,(-0.043088730209204854-0.04006690097409161j),2921.9235692150746
1599,4.456793750000001,0.006715777075389933,(-0.02737436399695896+0.0006567932573069324j),2923.7520570556344
1600,4.456893750000001,0.007037347725658018,(-0.023414054809608602-0.060149806042266614j),2925.5805448961946
1601,4.4569937500000005,0.005490549242444073,(0.049461741474641344+0.03654334168195098j),2927.409032736755
1602,4.45709375,0.005599628116247378,(0.025631642530170355+0.049349767003356804j),2929.237520577315
1603,4.457193750000001,0.00598633238683352,(0.10149317822661043-0.00914983203531218j),2931.0660084178753
1604,4.457293750000001,0.006448363886041463,(0.02597791333427934+0.017409544059066015j),2932.894496258435
1605,4.4573937500000005,0.0062786956039259535,(-0.05167427210503867-0.034695238221650104j),2934.7229840989953
1606,4.45749375,0.005522404034507856,(-0.05065322636960365-0.025617765341641476j),2936.5514719395555
1607,4.457593750000001,0.007477486769861443,(0.04843734849268839-0.12751961545397406j),2938.3799597801158
1608,4.457693750000001,0.007115056620607695,(-0.013271584060558922+0.03849623237054789j),2940.2084476206755
1609,4.45779375,0.007388963904823558,(0.0150471219109281-0.03667421624576735j),2942.0369354612358
1610,4.457893750000001,0.007939212873452343,(0.0338029147277098+0.021113035213593933j),2943.865423301796
1611,4.457993750000001,0.007279148970822718,(0.08689243075042816+0.07285149201533268j),2945.6939111423562
1612,4.458093750000001,0.00703370971763442,(0.025295634077184583+0.0041045279276424144j),2947.522398982916
1613,4.45819375,0.008103609329064634,(0.04351802912779945+0.013391729386863161j),2949.3508868234762
1614,4.458293750000001,0.009720159613268234,(0.025943088976226113-0.05741131044760881j),2951.1793746640365
1615,4.458393750000001,0.009811150477610737,(-0.03870622112020524+0.03803210136728074j),2953.0078625045967
1616,4.458493750000001,0.005577989982506527,(-0.053440916270866425-0.02436219891484014j),2954.8363503451565
1617,4.45859375,0.0066776794948912085,(-0.004806977841483856-0.029730174296386698j),2956.6648381857167
1618,4.458693750000001,0.007535539800692007,(0.019551536367811366+0.012037974533815676j),2958.493326026277
1619,4.458793750000001,0.008724312289505688,(-0.01382663137016452+0.06930597760682788j),2960.321813866837
1620,4.4588937500000005,0.007126889702595825,(0.025714917882551792-0.05871425825245601j),2962.1503017073974
1621,4.45899375,0.00608615420438031,(0.051326405541307046+0.07076503336095583j),2963.978789547957
1622,4.459093750000001,0.007046200475317991,(0.07302962134153936-0.02101496485140146j),2965.8072773885174
1623,4.459193750000001,0.009604265619049257,(-0.00374354729596972+0.013215097390188293j),2967.6357652290776
1624,4.4592937500000005,0.009771508171015731,(-0.02155716625453549-0.016639774770758644j),2969.464253069638
1625,4.45939375,0.008503283775313134,(0.03369933256398565-0.03905612552712575j),2971.2927409101976
1626,4.459493750000001,0.007792547617428135,(0.015273641243032675+0.025679974586984067j),2973.121228750758
1627,4.459593750000001,0.007488948873148238,(-0.00425541675302525+0.01066504741295149j),2974.949716591318
1628,4.4596937500000005,0.005844760866620195,(-0.06415867698159107+0.007343001682333086j),2976.7782044318783
1629,4.459793750000001,0.006427373996386917,(-0.03771460431338155+0.04024385451261198j),2978.606692272438
1630,4.459893750000001,0.005416884929667419,(-0.019395682692411875+0.0004757927578995808j),2980.4351801129983
1631,4.459993750000001,0.007314649151720136,(-0.02025201740109501-0.057445617261806546j),2982.2636679535585
1632,4.46009375,0.005582374168267906,(0.057065804627113526+0.05343415571767775j),2984.0921557941188
1633,4.460193750000001,0.005861965455408668,(-0.014567922295955826+0.0035863639011678604j),2985.9206436346785
1634,4.460293750000001,0.006253936713019144,(0.01118391390450494+0.07420453611730171j),2987.7491314752388
1635,4.460393750000001,0.0059549841604928,(-0.03674980453967276-0.06136713744575549j),2989.577619315799
1636,4.46049375,0.006630384104753504,(-0.0013190764629427676-0.010106267004888356j),2991.406107156359
1637,4.460593750000001,0.006285407446893285,(-0.010831307139772657+0.02647368511217744j),2993.2345949969194
1638,4.460693750000001,0.00440970046645537,(0.02559389181683286-0.015413955045211232j),2995.063082837479
1639,4.460793750000001,0.004329242503942147,(0.006533102234534275-0.02886915192462656j),2996.8915706780394
1640,4.46089375,0.004467182702519447,(0.04359010627932631-0.04655035829468835j),2998.7200585185997
1641,4.460993750000001,0.005419970454825004,(0.04077466178856303-0.012121804075049437j),3000.54854635916
1642,4.461093750000001,0.004356869037898847,(0.0867698379816082-0.06468568889302258j),3002.3770341997197
1643,4.4611937500000005,0.004108997581466547,(0.01978756054625659+0.02538104352318738j),3004.20552204028
1644,4.46129375,0.004569972399500192,(-0.015052967345916693-0.009909562102162067j),3006.03400988084
1645,4.461393750000001,0.00382425063263181,(-0.05940178445421497+0.07021077808925838j),3007.8624977214004
1646,4.461493750000001,0.004635976520310904,(-0.009193002289017115+0.004387419402724527j),3009.69098556196
1647,4.4615937500000005,0.004223592845039011,(-0.005025868407682701-0.0665000910920942j),3011.5194734025204
1648,4.46169375,0.0022072014448222587,(0.042105060783428946+0.010427973944392214j),3013.3479612430806
1649,4.461793750000001,0.003417652031762299,(0.04047248080903668+0.026127093724169798j),3015.176449083641
1650,4.461893750000001,0.0017900396480322904,(0.027258766468747885+0.027728122634553674j),3017.0049369242006
1651,4.46199375,0.002277382583418293,(0.03156672720144566-0.043265260510437824j),3018.833424764761
1652,4.462093750000001,0.0022466639207206042,(-0.060611160565923604+0.029629165024042076j),3020.661912605321
1653,4.462193750000001,0.0019051344705576733,(-0.05781487150368092+0.005880907149548665j),3022.4904004458813
1654,4.462293750000001,0.004598414880379339,(-0.03226949081339561-0.01883190939733579j),3024.3188882864415
1655,4.46239375,0.0031475818828123345,(-0.056788990825284644-0.09456406727881225j),3026.1473761270013
1656,4.462493750000001,0.003208956477166439,(0.05574169453015567+0.006932168678844862j),3027.9758639675615
1657,4.462593750000001,0.0018283489336319567,(0.015519822399716346+0.026917285535130994j),3029.8043518081217
1658,4.462693750000001,0.002879746925556511,(0.04002839283307478-0.0077310086888988955j),3031.632839648682
1659,4.46279375,0.0026990766740705953,(-0.03430595082513137+0.05165293903699058j),3033.4613274892417
1660,4.462893750000001,0.0008717653287026977,(-0.013654040945009875-0.06810341390114266j),3035.289815329802
1661,4.462993750000001,0.002122981567036257,(0.03013051696406567-0.0007420320627353678j),3037.118303170362
1662,4.4630937500000005,0.0033294110064466718,(-0.016830662219786824+0.02716154584678571j),3038.9467910109224
1663,4.46319375,0.003274473446144604,(-0.02929360635322678+0.06993941396394349j),3040.775278851482
1664,4.463293750000001,0.0036097902572782524,(0.04446514483504243+0.0005494054044688328j),3042.6037666920424
1665,4.463393750000001,0.002682284765850423,(-0.011988972126202464+0.043636384145024874j),3044.4322545326027
1666,4.4634937500000005,0.002405667833401741,(-0.01207780420441178+0.029301022647265567j),3046.260742373163
1667,4.46359375,0.0021514045770873254,(0.006407458710979258-0.03257126788585706j),3048.0892302137227
1668,4.463693750000001,0.004140146075504107,(0.00975198458253506+0.02315700323222196j),3049.917718054283
1669,4.463793750000001,0.004445347258530269,(0.02347963907658979-0.008249741921388816j),3051.746205894843
1670,4.46389375,0.0050871101873322284,(-0.03296256867919612+0.014502838353366954j),3053.5746937354033
1671,4.463993750000001,0.00537465512818375,(-0.043008427337031946-0.028963241898335542j),3055.4031815759636
1672,4.464093750000001,0.003656038683021387,(-0.04109475829807571-0.0016886727836480792j),3057.2316694165233
1673,4.464193750000001,0.004264275212734828,(0.05858434798177873+0.051382122426830705j),3059.0601572570836
1674,4.46429375,0.003551415541986538,(0.034843778519443855-0.026956093223066968j),3060.888645097644
1675,4.464393750000001,0.003671686594578956,(0.03427790634506451-0.013182088833238292j),3062.717132938204
1676,4.464493750000001,0.004404257578527985,(0.017464647558134608+0.09018219930371837j),3064.545620778764
1677,4.464593750000001,0.004410781327615166,(-0.07630705346380588-0.0043610116115534725j),3066.374108619324
1678,4.46469375,0.006425942101685793,(0.023710709237774158-0.008690098858238293j),3068.2025964598843
1679,4.464793750000001,0.004228627173853319,(-0.04522552417627354-0.04292645679736409j),3070.0310843004445
1680,4.464893750000001,0.007133689959945737,(-0.009806261134984248-0.008469339686396042j),3071.8595721410043
1681,4.4649937500000005,0.00633879062108289,(0.03847482643635495+0.04626506917048359j),3073.6880599815645
1682,4.46509375,0.007008533336990342,(0.04363712015830339+0.06432095467309387j),3075.5165478221247
1683,4.465193750000001,0.007615609126577769,(-0.03573575876826404+0.06828952786950787j),3077.345035662685
1684,4.465293750000001,0.004971556489243371,(0.012437484323406557-0.030891975047576143j),3079.1735235032447
1685,4.4653937500000005,0.006130934216296702,(0.059836525600556356+0.008554551621884388j),3081.002011343805
1686,4.46549375,0.008432359578981334,(-0.034156785994740535-0.04656418627589771j),3082.830499184365
1687,4.465593750000001,0.00768575903344781,(0.05239818141074487+0.012303595413766511j),3084.6589870249254
1688,4.465693750000001,0.005929997905282356,(0.018622712997847495+0.00018573449190264054j),3086.4874748654856
1689,4.4657937500000005,0.005697179895135635,(0.009831653061018469-0.040768589839833336j),3088.3159627060454
1690,4.465893750000001,0.00566979181417763,(-0.01231573333215516-0.019250551626661318j),3090.1444505466056
1691,4.465993750000001,0.0075969145342467456,(-0.021298528764685184-0.043047098654418366j),3091.972938387166
1692,4.466093750000001,0.006658599513608347,(-0.03083392799313105+0.029953220957719233j),3093.801426227726
1693,4.46619375,0.00667188065928556,(0.029466915918428618-0.017169819866970533j),3095.629914068286
1694,4.466293750000001,0.005922938728324222,(-0.0549892310158589+0.028424399749670783j),3097.458401908846
1695,4.466393750000001,0.006637204445823492,(0.0378134734930576+0.026397853618237738j),3099.2868897494063
