,t,y,fft,fftfreq
2698,4.01979375,0.022288291052703323,(0.16516746121715076+0.06224336630144822j),2539.055147745442
2699,4.01989375,-0.004563213652909711,(0.10963704028353838+0.051011881099278775j),2539.996235643049
2700,4.01999375,-0.011101194968430367,(-0.10717396454392786-0.019641430087970563j),2540.937323540657
2701,4.02009375,-0.004917169318004735,(0.047997329486716464-0.22360888303701368j),2541.8784114382647
2702,4.02019375,0.008023224599636388,(0.14792880235259023+0.02637426220421807j),2542.8194993358725
2703,4.02029375,0.016998620854498325,(-0.008437052013904794+0.08438454150050767j),2543.7605872334802
2704,4.02039375,0.022879199854166785,(0.030368083164447446+0.26262852231404965j),2544.7016751310875
2705,4.02049375,-0.0020475810335799857,(-0.064255131342588-0.008924672369984621j),2545.6427630286953
2706,4.02059375,-0.011130471258721901,(-0.08573522971114243-0.027448640683036235j),2546.583850926303
2707,4.02069375,-0.003182115224478506,(-0.12399752305534568+0.11558516215489448j),2547.524938823911
2708,4.02079375,0.01121445076035074,(0.10121414518897874+0.03513237228450218j),2548.466026721518
2709,4.02089375,0.015324494537075871,(0.02576461999774304-0.052073689897889255j),2549.407114619126
2710,4.02099375,0.023383019393642852,(0.23595388408311835-0.07881890151937067j),2550.3482025167336
2711,4.02109375,0.0010925272235244204,(0.13903408549346052-0.043101500826526744j),2551.2892904143414
2712,4.02119375,-0.0054200188937221835,(-0.07144554249612808-0.09355540906730922j),2552.2303783119487
2713,4.02129375,-0.0026461276027368837,(-0.10212614971366249+0.05702486161642145j),2553.1714662095565
2714,4.02139375,0.011857547409449842,(0.054601763136914394+0.05084484630150102j),2554.112554107164
2715,4.02149375,0.01488278237853744,(0.20981940634087343-0.38892077780512j),2555.053642004772
2716,4.02159375,0.020916175459416052,(0.031859383924109475-0.1096690028940921j),2555.9947299023793
2717,4.02169375,0.0016866485141162632,(-0.0007708251000142496+0.04747141055357755j),2556.935817799987
2718,4.02179375,-0.004266016269537556,(0.029757098761045042-0.1673580040725326j),2557.876905697595
2719,4.02189375,-0.0009899491696689776,(0.054191639182053525-0.08216831361359245j),2558.8179935952026
2720,4.02199375,0.011292107167425656,(0.1164185168492276+0.027358995297700237j),2559.7590814928103
2721,4.02209375,0.019316557571051933,(0.04433660696484784+0.028014093046502014j),2560.7001693904176
2722,4.02219375,0.019385573284958546,(0.14610088203180166+0.046421480205059595j),2561.6412572880254
2723,4.02229375,0.003273775536154923,(0.11062267154009961-0.10203939350238961j),2562.582345185633
2724,4.02239375,-0.007629522372029636,(0.26953206617013226+0.2606575167628301j),2563.523433083241
2725,4.02249375,-0.0003909313749224503,(-0.03654997515326999+0.0035766573275833533j),2564.464520980848
2726,4.02259375,0.008363911130632666,(-0.13856274400892207+0.08348408518374419j),2565.405608878456
2727,4.02269375,0.014296917536288221,(0.16289810496588175-0.07714923526552586j),2566.3466967760637
2728,4.02279375,0.02126371884128677,(0.2138717276260467-0.05676257410811994j),2567.2877846736715
2729,4.02289375,-0.00025839734612241876,(0.06600952208278221-0.17545025404563752j),2568.2288725712788
2730,4.02299375,-0.00498955826504547,(0.14963849818681768+0.07448523817419525j),2569.1699604688865
2731,4.02309375,0.002447837437436635,(-0.06437644686132848-0.1727372360464161j),2570.1110483664943
2732,4.02319375,0.010661630654024826,(-0.18239651526732714-0.05156081503822979j),2571.052136264102
2733,4.02329375,0.020940358826124657,(0.1801844451014582-0.22854900129888495j),2571.9932241617093
2734,4.02339375,0.01781300186627926,(-0.05160862309775366+0.08484007427719753j),2572.934312059317
2735,4.02349375,-0.0008895498187023638,(-0.014940763360956844+0.04660873256441245j),2573.875399956925
2736,4.02359375,-0.004758559962684649,(-0.004612702422337689+0.003362804723334077j),2574.8164878545326
2737,4.02369375,0.004121179714068731,(0.1611415691373268+0.05346026414239855j),2575.7575757521404
2738,4.02379375,0.007657742143878436,(0.029032703267239002+0.07279993597429515j),2576.6986636497477
2739,4.02389375,0.015883716210559,(0.020046197091542123-0.28699669078633816j),2577.6397515473554
2740,4.02399375,0.011786242228631047,(-0.12424417562956348-0.045976280061804375j),2578.580839444963
2741,4.02409375,-0.004927653234402947,(0.23831271241577612+0.06684322721609984j),2579.521927342571
2742,4.02419375,-0.0018771600600587504,(0.07030437843006528+0.09293632680359379j),2580.4630152401783
2743,4.02429375,0.0062031451281725795,(0.09102064430901416-0.10987687536591656j),2581.404103137786
2744,4.02439375,0.015798336085729992,(0.05924839315813228+0.01048103095643639j),2582.345191035394
2745,4.02449375,0.01438167997755921,(0.140613833019134+0.09007120847674951j),2583.2862789330015
2746,4.02459375,0.005328852325570753,(-0.14660890703203291+0.0918809858702691j),2584.227366830609
2747,4.02469375,-0.014347360083372873,(0.038383924433048416+0.17750845830592893j),2585.1684547282166
2748,4.02479375,0.0044208032983454135,(0.011941576267814724+0.08383054336915524j),2586.1095426258244
2749,4.02489375,0.008032343095325535,(0.27688672977817297+0.003122240702170001j),2587.050630523432
2750,4.02499375,0.01005706640950066,(0.13022380883865436-0.061383927345403516j),2587.9917184210394
2751,4.02509375,0.014671783376162702,(0.057417981579898636+0.03306613022743654j),2588.932806318647
2752,4.02519375,-0.0013260638548669597,(-0.13161742814291566-0.1805722964898293j),2589.873894216255
2753,4.02529375,-0.009833119332764362,(-0.08806897746801906+0.002186198304268805j),2590.8149821138627
2754,4.02539375,0.0010703866700862584,(0.04322025359198056-0.12763920489703917j),2591.75607001147
2755,4.02549375,0.007255555754887323,(0.041098799163666266+0.08346109175258773j),2592.6971579090778
2756,4.02559375,0.010158600119928573,(-0.04258743010679156+0.025581431935113003j),2593.6382458066855
2757,4.02569375,0.01255974832346841,(-0.011158724833640277+0.20489772447114632j),2594.5793337042933
2758,4.02579375,-0.004843740507945287,(0.011191118574172931+0.029433965547388904j),2595.520421601901
2759,4.02589375,-0.002805874546258465,(0.0836515691144476+0.04021381629519655j),2596.4615094995083
2760,4.02599375,0.0011874138975411473,(-0.07828794412987272-0.023819692948290325j),2597.402597397116
2761,4.02609375,0.003631735836451243,(0.05320687774315516-0.06698115697038443j),2598.343685294724
2762,4.02619375,0.013909591092224474,(0.07653523057733815+0.10369125029698872j),2599.2847731923316
2763,4.02629375,0.0020471816393583483,(0.012210435763440386-0.007504528741579655j),2600.225861089939
2764,4.02639375,0.0003855592382855233,(0.08227623541865281+0.02128915258149222j),2601.1669489875467
2765,4.02649375,0.003645499027588047,(0.05278952055781144+0.15940355822913646j),2602.1080368851544
2766,4.02659375,-0.0047054637515733,(-0.04555642905378096-0.2738779473968959j),2603.049124782762
2767,4.02669375,0.01262925350068818,(0.05341878164977282+0.0495718297614096j),2603.9902126803695
2768,4.02679375,-0.0061505384365259964,(0.18333677682509475-0.06463078287173432j),2604.9313005779773
2769,4.02689375,0.0009398166175579043,(0.017658458429892-0.016622377223570406j),2605.872388475585
2770,4.02699375,0.008194660287731918,(0.04370207487526567-0.043008459004581834j),2606.8134763731928
2771,4.02709375,0.0004936475091603042,(0.03080583115626645-0.08676304418050373j),2607.7545642708
2772,4.02719375,0.011446661798074681,(-0.011443504453388265+0.18409054677876602j),2608.695652168408
2773,4.02729375,-0.004389926401993371,(-0.048402933597137376+0.011921960979652771j),2609.6367400660156
2774,4.02739375,-0.008857712837748291,(0.15291390193427704-0.20054820628152414j),2610.5778279636233
2775,4.02749375,0.011506944555205949,(-0.02409199513036292+0.015614492982085629j),2611.518915861231
2776,4.02759375,0.0070802431258509815,(-0.012771910921100901+0.04598904827871511j),2612.4600037588384
2777,4.02769375,0.01442474547638045,(-0.028034832556574407-0.06272674035967742j),2613.401091656446
2778,4.02779375,0.002804020260401531,(0.07752341013375819+0.009315999239473571j),2614.342179554054
2779,4.02789375,-0.01087090698105867,(-0.03963208710690563-0.12821033521648845j),2615.2832674516617
2780,4.02799375,0.0050566094422973985,(0.08116548780635448+0.09518577169518799j),2616.224355349269
2781,4.02809375,0.009071105128362164,(-0.10273850329359505+0.06496344543087204j),2617.1654432468767
2782,4.02819375,0.013439314406282654,(0.13135450007277172-0.03520239813979872j),2618.1065311444845
2783,4.02829375,0.005331333340197098,(-0.03332454925797278+0.05405837219061699j),2619.0476190420923
2784,4.02839375,-0.0015040180081139064,(0.08846862900687746-0.20838419161890903j),2619.9887069396996
2785,4.02849375,-0.003167744107701381,(0.08920702816944158+0.1504202927713279j),2620.9297948373073
2786,4.02859375,0.003393351791364433,(-0.05643478454673032+0.13385583813785717j),2621.870882734915
2787,4.02869375,0.012976013460277326,(0.22401820378747292-0.08046941254847717j),2622.811970632523
2788,4.02879375,0.013032337924216906,(-0.18257560911344778+0.2596931357771742j),2623.75305853013
2789,4.02889375,0.002907637082767159,(0.04387928097296027-0.06826759643320507j),2624.694146427738
2790,4.02899375,0.005350926392957204,(-0.05470103166546276+0.10833883174780379j),2625.6352343253457
2791,4.02909375,-0.004233920504308219,(-0.0024264555816831956-0.0929888396550565j),2626.5763222229534
2792,4.02919375,0.007465827220043297,(0.05077034540322975+0.011628542618746976j),2627.5174101205607
2793,4.02929375,0.013572249598132335,(0.01880070283052133+0.24407246208303882j),2628.4584980181685
2794,4.02939375,0.012800810164001225,(-0.03188615002080267+0.06987544724186458j),2629.3995859157762
2795,4.02949375,0.00948586276822994,(0.024710134017325136-0.09074182496421782j),2630.340673813384
2796,4.02959375,0.0032048189558179915,(-0.034162443046278246-0.005969255828834036j),2631.2817617109918
2797,4.02969375,-0.00260929719288405,(0.04798013298065945+0.1103953195686122j),2632.222849608599
2798,4.02979375,0.005437882911133348,(0.07462966529430194+0.16512680010370706j),2633.163937506207
2799,4.02989375,0.011415363896785947,(0.02353813966552154+0.12619934954978737j),2634.1050254038146
2800,4.02999375,0.014721475967357582,(-0.16050863983997496+0.1316563546939278j),2635.0461133014223
2801,4.03009375,0.011477822088201762,(-0.07680207641958446+0.045558890598488624j),2635.9872011990296
2802,4.03019375,0.002703340338808384,(-0.07175229891233159+0.18364717881500547j),2636.9282890966374
2803,4.03029375,0.0022099702318843645,(0.016937952846431972-0.015149465456551561j),2637.869376994245
2804,4.03039375,0.0022341357072210256,(0.19512920632935576-0.09031620232376349j),2638.810464891853
2805,4.03049375,0.014631579500523908,(0.03574268868296897+0.005543446347898773j),2639.75155278946
2806,4.03059375,0.015451493053474034,(0.18352048259846532+0.11133378357588143j),2640.692640687068
2807,4.03069375,0.012948558108615487,(0.04603038058789923-0.10139207648357618j),2641.6337285846757
2808,4.03079375,0.004774880098289841,(0.06962501511731366+0.03956475163356885j),2642.5748164822835
2809,4.03089375,-0.002881070766744383,(0.04400947242219147-0.014916152118462405j),2643.515904379891
2810,4.03099375,-0.0014462721877590186,(0.04468325817085715+0.10063927042200063j),2644.4569922774986
2811,4.03109375,0.011857609530023596,(-0.012718900999924704-0.15184430098441296j),2645.3980801751063
2812,4.03119375,0.01648805985263097,(-0.023211266626315508-0.10519697547803408j),2646.339168072714
2813,4.03129375,0.014085270900588743,(-0.10549194503082784-0.03534932080282513j),2647.280255970322
2814,4.03139375,0.006636593819746433,(-0.11955689273105659+0.18541108858258767j),2648.221343867929
2815,4.03149375,-0.0016886257011075694,(0.08649468956121024+0.06947792414675714j),2649.162431765537
2816,4.03159375,-0.0064563412065990365,(0.0331950788516944-0.04950986638652598j),2650.1035196631447
2817,4.03169375,0.01063380829503156,(-0.000435290134991273+0.03411808724648181j),2651.0446075607524
2818,4.03179375,0.017567948311982013,(-0.09582145325531921+0.04782359670744826j),2651.9856954583597
2819,4.03189375,0.014302647875328764,(0.00827425230228315-0.09677532528073629j),2652.9267833559675
2820,4.03199375,0.007602072144224545,(0.062339977821916984+0.025105186739569213j),2653.8678712535752
2821,4.03209375,-0.008008054197504519,(0.03814284539013972+0.19354281080437763j),2654.808959151183
2822,4.03219375,-0.002151122764621328,(-0.27109569534663086+0.0676370841011848j),2655.7500470487903
2823,4.03229375,0.010112873239733774,(-0.016767157704045826+0.029601209973510567j),2656.691134946398
2824,4.03239375,0.01703890676959022,(-0.02889955603350597+0.2895116501118755j),2657.632222844006
2825,4.03249375,0.01884817560238034,(0.015722129427211934+0.15176129588780746j),2658.5733107416136
2826,4.03259375,-0.0007434470131378119,(0.11127771828924443-0.0382625199816454j),2659.514398639221
2827,4.03269375,-0.016141586894793693,(-0.002010369595838196+0.0902886341670537j),2660.4554865368286
2828,4.03279375,0.007622609279625976,(-0.14386681367550486-0.016990908862300952j),2661.3965744344364
2829,4.03289375,0.014018963396618256,(-0.025755264865151867+0.06639414545757921j),2662.337662332044
2830,4.03299375,0.019243556195487965,(0.1478955136495969+0.0813083501731098j),2663.278750229652
2831,4.03309375,0.011856800189250572,(0.09330351073117468+0.19616948855066546j),2664.219838127259
2832,4.03319375,-0.008197668613561247,(-0.06521479148277481-0.006282115666515521j),2665.160926024867
2833,4.03329375,-0.017607445914407285,(0.08743964565924237+0.2700791807784943j),2666.1020139224747
2834,4.03339375,0.005697155018803681,(0.049771097954340204+0.15492647542855498j),2667.0431018200825
2835,4.03349375,0.01625641683280776,(0.23289359559181588+0.2489723904981659j),2667.98418971769
2836,4.03359375,0.01992387010980941,(0.014250328713798242+0.18270721341750062j),2668.9252776152975
2837,4.03369375,0.012760457382645383,(-0.05258197535222957-0.010451579516299152j),2669.8663655129053
2838,4.03379375,-0.010866442110651384,(-0.09415260862281066+0.13526113767997744j),2670.807453410513
2839,4.03389375,-0.010472861509479897,(-0.1611028828422204+0.10357548203333478j),2671.7485413081204
2840,4.03399375,0.000883741280477654,(0.017170645429709454+0.11386434631600673j),2672.689629205728
2841,4.03409375,0.01122709080070099,(0.11109346375441237-0.08153270324275101j),2673.630717103336
2842,4.03419375,0.01924383924167213,(-0.021400589687125438-0.1217333694305811j),2674.5718050009436
2843,4.03429375,0.013380117354973244,(-0.09758498991982807+0.02932127865169941j),2675.512892898551
2844,4.03439375,-0.00658666019767216,(-0.056455525813159685-0.12162001101099121j),2676.4539807961587
2845,4.03449375,-0.010570686223231932,(-0.007650295545359287+0.057729220528897604j),2677.3950686937665
2846,4.03459375,-0.004955971736964774,(0.11680592205804342-0.05755508275228017j),2678.336156591374
2847,4.03469375,0.01381964342448623,(-0.008321794134949437-0.007103434807813516j),2679.2772444889815
2848,4.03479375,0.008992326240123224,(-0.07723131428192573-0.07401394900548622j),2680.2183323865893
2849,4.03489375,0.01289465701454064,(0.1215558619617195+0.14316725578894732j),2681.159420284197
2850,4.03499375,-0.006332871352422151,(0.09277696992602942-0.09046368273289457j),2682.100508181805
2851,4.03509375,-0.005569945407604943,(0.14996704488546314+0.07411470072534376j),2683.0415960794126
2852,4.03519375,-0.00408997368285891,(-0.03606454023642397+0.03929326671148148j),2683.98268397702
2853,4.03529375,0.00813927699332,(-0.09191662640914894-0.014015280948869106j),2684.9237718746276
2854,4.03539375,0.007996422194974966,(0.2625362625685138-0.05554400897367803j),2685.8648597722354
2855,4.03549375,0.008646307368205536,(-0.13142828258140782-0.0652560887399936j),2686.805947669843
2856,4.03559375,-0.0044975501487856265,(0.007682657533651299-0.025837483128882843j),2687.7470355674504
2857,4.03569375,-0.001121088408944934,(0.12185061240037384+0.18554804770531355j),2688.688123465058
2858,4.03579375,0.002502773286329924,(0.19130528777873387-0.013837546095009118j),2689.629211362666
2859,4.03589375,0.002095564225035362,(-0.03767234901881977+0.06663858833579406j),2690.5702992602737
2860,4.03599375,0.01140117072464878,(0.0461616025650563+0.012471639547495889j),2691.511387157881
2861,4.03609375,0.009039632536195689,(-0.018210009106086875+0.03315731972853024j),2692.452475055489
2862,4.03619375,0.0012952938632967816,(-0.0524740067762243+0.0647126947565225j),2693.3935629530965
2863,4.03629375,-0.006548968979389412,(0.17602019095382967+0.0538310380782409j),2694.3346508507043
2864,4.03639375,0.0030671456225738556,(0.10929759600925076-0.12475369309506079j),2695.2757387483116
2865,4.03649375,0.005531801525214304,(0.04221050468828959-0.05295683141380769j),2696.2168266459194
2866,4.03659375,0.014267416734132614,(-0.010082733731442757-0.041860612426470545j),2697.157914543527
2867,4.03669375,0.009662544800249638,(0.06485372135803866+0.05513970927515621j),2698.099002441135
2868,4.03679375,-0.0005198329595696456,(0.04060439596036692+0.09694994469028291j),2699.0400903387426
2869,4.03689375,-0.005156052013205692,(0.006239593307069587+0.0004342405984816j),2699.98117823635
2870,4.03699375,0.0045213813635765045,(0.04677864941732827-0.05514113852443732j),2700.9222661339577
2871,4.03709375,0.011676101772717298,(-0.017303927517361824-0.04382092345950668j),2701.8633540315654
2872,4.03719375,0.01444154997799114,(0.05933979829042724-0.03341024924847857j),2702.804441929173
2873,4.03729375,0.005369098964575772,(0.02830374730970326+0.055440301598959324j),2703.7455298267805
2874,4.03739375,-0.002066506786983144,(0.027274673824073774+0.07169125569654179j),2704.6866177243883
2875,4.03749375,0.0028043742603293858,(0.06200687658921232-0.04808879245483769j),2705.627705621996
2876,4.03759375,0.009273003803943473,(0.04464476300462508-0.16853604771933145j),2706.568793519604
2877,4.03769375,0.015328316355234326,(-0.13807446034783244-0.008183226719021386j),2707.509881417211
2878,4.03779375,0.010477104310223438,(-0.031903444150998536-0.131156865630768j),2708.450969314819
2879,4.03789375,0.004400155087705416,(0.13123186259764757-0.03725323218823131j),2709.3920572124266
2880,4.03799375,0.0025477874960071834,(-0.032036778783241064+0.14120101627356108j),2710.3331451100344
2881,4.03809375,0.0035260564388268113,(-0.08271955013029983+0.0094416383095587j),2711.2742330076417
2882,4.03819375,0.01767756050184908,(0.18915514665558034-0.11810191000995529j),2712.2153209052494
2883,4.03829375,0.012076843076950913,(-0.11730871577322954-0.030034932355671874j),2713.156408802857
2884,4.03839375,0.006068088503885951,(0.11813092940547261+0.17862366783721773j),2714.097496700465
2885,4.03849375,-0.0016933465468354299,(0.05244569734590156+0.03651316143432178j),2715.0385845980722
2886,4.03859375,0.004826280887490625,(0.029803484816361983-0.027234357037461753j),2715.97967249568
2887,4.03869375,0.007804346630311804,(0.22207923485942888-0.2593631764778024j),2716.9207603932878
2888,4.03879375,0.013748796645761148,(0.0026529185479078343+0.06961014301393481j),2717.8618482908955
2889,4.03889375,0.010552377766983848,(0.026874716903801853-0.0946315708053377j),2718.8029361885033
2890,4.03899375,0.00455299688446309,(0.1350998283532373+0.0272965702149513j),2719.7440240861106
2891,4.03909375,0.003671307202716243,(-0.019682056294868883-0.022388383057485736j),2720.6851119837183
2892,4.03919375,0.0017551668568535086,(0.1134459417347753+0.11917582735776584j),2721.626199881326
2893,4.03929375,0.010658361816013491,(-0.010119207306311051-0.2699740679225506j),2722.567287778934
2894,4.03939375,0.014605227421847262,(0.13574549436977223+0.0769686353452397j),2723.508375676541
2895,4.03949375,0.014233458160099592,(-0.14260131957671007+0.06686152091417613j),2724.449463574149
2896,4.03959375,0.006714362878007418,(0.01640487945220028+0.3742908030742214j),2725.3905514717567
2897,4.03969375,0.0007049671292505813,(0.0801060652033348-0.09613315313500924j),2726.3316393693644
2898,4.03979375,0.002206983555349301,(-0.07521830174047012-0.020672783885161125j),2727.2727272669717
2899,4.03989375,0.009685961675867586,(-0.17090475700515695+0.15914955199197162j),2728.2138151645795
2900,4.03999375,0.01218721441000608,(0.08059153060730538-0.10933361654686743j),2729.1549030621873
2901,4.04009375,0.015696057874067186,(0.17728608788911313-0.09430278597660316j),2730.095990959795
2902,4.04019375,0.006525454045955902,(-0.005813763724489204+0.15573277531397986j),2731.0370788574023
2903,4.04029375,0.0013064657544758023,(0.07106262427205219+0.13932890400367304j),2731.97816675501
2904,4.04039375,-0.0012287369593867205,(0.10276234397180944+0.049412775326637653j),2732.919254652618
2905,4.04049375,0.0068617006733072555,(0.1379870479145083+0.04246997601984216j),2733.8603425502256
2906,4.04059375,0.00994695572737072,(-0.014118838739793922-0.10522161951725541j),2734.8014304478334
2907,4.04069375,0.015694053634633293,(-0.016937118016445665+0.1526876942429195j),2735.7425183454407
2908,4.04079375,0.007467181080654157,(-0.03708996667346118-0.004530736605750221j),2736.6836062430484
2909,4.04089375,-0.0019337094214017425,(0.1599692856467344+0.046864825483151976j),2737.624694140656
2910,4.04099375,-0.005427366387888032,(-0.11876823595826275-0.09789155779582878j),2738.565782038264
2911,4.04109375,0.0013984687920029386,(0.056366096128798684+0.1691142854831927j),2739.5068699358712
2912,4.04119375,0.0102419144332089,(0.15348378727437184+0.1228418251825918j),2740.447957833479
2913,4.04129375,0.013440880836511066,(-0.1117896568411947+0.06297834839179992j),2741.3890457310868
2914,4.04139375,0.008714918006691014,(0.015467285418841868+0.022337678473764142j),2742.3301336286945
2915,4.04149375,-0.0026458247545666012,(-0.046050749812520164+0.11284397969359394j),2743.271221526302
2916,4.04159375,-0.006621752157891996,(-0.024595021221747837-0.24935295788873424j),2744.2123094239096
2917,4.04169375,0.0018508155624887962,(-0.039304929389847185-0.04610833360584895j),2745.1533973215173
2918,4.04179375,0.012105289087091537,(0.014642174676415765-0.06314155935272417j),2746.094485219125
2919,4.04189375,0.015055004955751754,(0.1850622577307041-0.12277267756794649j),2747.0355731167324
2920,4.04199375,0.009093957213215537,(0.05093239689352736-0.0810145007774754j),2747.97666101434
2921,4.04209375,-0.006454335965728804,(-0.031600004690964995+0.08570854753539872j),2748.917748911948
2922,4.04219375,-0.011617760164064411,(-0.23538132755966795+0.000820372380193321j),2749.8588368095557
2923,4.04229375,0.0032361960567810614,(0.16617811053372905+0.12958379576237883j),2750.799924707163
2924,4.04239375,0.01161818862581698,(0.1371185340330138+0.09878919351676216j),2751.7410126047707
2925,4.04249375,0.01637289420687988,(0.03794824343803045-0.01192398961221966j),2752.6821005023785
2926,4.04259375,0.014035439622883892,(-0.015463575209402128+0.12788900425221528j),2753.6231883999862
2927,4.04269375,-0.002908033820654629,(0.09538456877810517-0.02019804902681086j),2754.564276297594
2928,4.04279375,-0.015295694006428162,(-0.009382488413071485-0.07663064061217997j),2755.5053641952013
2929,4.04289375,-0.0022887528623675773,(0.056183489729524805+0.17962181191776594j),2756.446452092809
2930,4.04299375,0.009743708048325288,(0.014014165127160055+0.1156756262362294j),2757.387539990417
2931,4.04309375,0.016329990423039228,(0.12161015101735997+0.06162628562801506j),2758.3286278880246
2932,4.04319375,0.0169112002870647,(-0.09407596913799013-0.10381843541447636j),2759.269715785632
2933,4.04329375,-0.004822334978354095,(-0.056845299485686014-0.0026958760774391105j),2760.2108036832396
2934,4.04339375,-0.01607722135755182,(0.051808507881999824-0.22409265236664194j),2761.1518915808474
2935,4.04349375,-0.004710602257061642,(0.12390162118958836+0.1312006205186603j),2762.092979478455
2936,4.04359375,0.00996089759643081,(0.14668135973798144-0.08216801532530296j),2763.0340673760625
2937,4.04369375,0.013025538977690754,(0.07868075236816965+0.18550941113556563j),2763.97515527367
2938,4.04379375,0.018153465336612773,(0.011638387002191889-0.04021572549374319j),2764.916243171278
2939,4.04389375,-0.0013032294287849428,(-0.030292447938371825-0.06166327849169788j),2765.8573310688857
2940,4.04399375,-0.017529957366465794,(0.054639108729502214+0.06309612746389297j),2766.798418966493
2941,4.04409375,-0.0033837820196906975,(-0.09045877709138257+0.1184088105926214j),2767.739506864101
2942,4.04419375,0.007268395040004326,(-0.1342134735030398-0.11223580643226677j),2768.6805947617086
2943,4.04429375,0.015366242563387485,(-0.025956378966572005-0.09795007762030597j),2769.6216826593163
2944,4.04439375,0.016753198351409444,(0.01981634035674603+0.006319272832203203j),2770.562770556924
2945,4.04449375,0.00317010997618506,(0.04773915025237719+0.009719357824505961j),2771.5038584545314
2946,4.04459375,-0.016216933109687536,(0.3066019621560216+0.015714429200943653j),2772.444946352139
2947,4.04469375,-0.0035357159326881256,(-0.10087028507838362+0.08924051009993988j),2773.386034249747
2948,4.04479375,0.009431195692283139,(-0.06676358683206414+0.0864096374433575j),2774.3271221473547
2949,4.04489375,0.011193878925292083,(0.1321892742321399-0.0536200979217129j),2775.268210044962
2950,4.04499375,0.019965426363150504,(-0.07126498199213041+0.09983697987027022j),2776.2092979425697
2951,4.04509375,0.002496207168644506,(-0.056964286564850794-0.1450267344981555j),2777.1503858401775
2952,4.04519375,-0.010877999340055388,(-0.014312374824729409+0.0931528027223186j),2778.0914737377852
2953,4.04529375,0.0016217834369178716,(-0.10288429708862702-0.1155349560400102j),2779.0325616353925
2954,4.04539375,0.01197963753902766,(0.2617017129658402+0.05076697693101004j),2779.9736495330003
2955,4.04549375,0.011270862760816668,(-0.025175930705028278+0.08450751614681928j),2780.914737430608
2956,4.04559375,0.020525056651295507,(0.0922589629921479+0.16555413376747802j),2781.855825328216
2957,4.04569375,0.0007935771670358193,(-0.051444340711601116+0.07054022853735784j),2782.796913225823
2958,4.04579375,-0.006897079903860271,(-0.04672168468957441+0.16601046042709008j),2783.738001123431
2959,4.04589375,0.0014758385479236927,(0.0885193985107405-0.11744294701884977j),2784.6790890210386
2960,4.04599375,0.012696522438566052,(-0.11896134317576769+0.035678978704049055j),2785.6201769186464
2961,4.04609375,0.013694500537655276,(0.10662307247524061-0.08111424153104796j),2786.561264816254
2962,4.04619375,0.02023828786891204,(0.058198687679140354+0.044422902097198416j),2787.5023527138615
2963,4.04629375,0.0004362174673775277,(-0.010769931112198424+0.06647578272229335j),2788.443440611469
2964,4.04639375,-0.007364714519179073,(0.05013679129720648-0.01638282111919466j),2789.384528509077
2965,4.04649375,0.0015001498007039173,(-0.0064021678809965815-0.12312782835388475j),2790.3256164066847
2966,4.04659375,0.014783706951850897,(-0.049807905896473284+0.1556135425750767j),2791.266704304292
2967,4.04669375,0.01745520682217213,(0.1905440358542806+0.08187754575251771j),2792.2077922019
2968,4.04679375,0.019152496366471063,(0.05926386708679568+0.10592688924670889j),2793.1488800995076
2969,4.04689375,0.0019057214378356713,(0.03512527089044791+0.06466002176546534j),2794.0899679971153
2970,4.04699375,-0.0063853875288034205,(-0.049420322245233274+0.031109322397032416j),2795.0310558947226
2971,4.04709375,-0.00010651705805446454,(0.22340842257695687+0.06335116166662562j),2795.9721437923304
2972,4.04719375,0.01164430619886298,(-0.041136711708293555-0.030618135040071638j),2796.913231689938
2973,4.04729375,0.015442996840694568,(-0.13904288239121476+0.033256832348431034j),2797.854319587546
2974,4.04739375,0.019123329768324072,(0.027705306448375752+0.2596441010335836j),2798.795407485153
2975,4.04749375,0.002625033091216219,(0.04133581028049513+0.10523575825776252j),2799.736495382761
2976,4.04759375,-0.004584217480103722,(-0.03311789826751613-0.12742932491976725j),2800.6775832803687
2977,4.04769375,0.0004704807301140152,(0.01597959987155967+0.09422710075913678j),2801.6186711779765
2978,4.04779375,0.01294338878650139,(-0.12878416909756055-0.02743778399076946j),2802.5597590755838
2979,4.04789375,0.019833112886141868,(0.3271106855852985-0.06744952840241017j),2803.5008469731915
2980,4.04799375,0.017367578462832503,(0.1070958007656221-0.06657075184633109j),2804.4419348707993
2981,4.04809375,0.0015838645942881872,(-0.05679341360482926+0.07810617822285656j),2805.383022768407
2982,4.04819375,-0.006026800096229736,(0.0321749607708103-0.12613886073110772j),2806.324110666015
2983,4.04829375,-0.0016414919387651413,(0.026928303378157527+0.09191062182566184j),2807.265198563622
2984,4.04839375,0.0065891049910546205,(-0.22305297607416616-0.2428596881134705j),2808.20628646123
2985,4.04849375,0.01914590003577022,(0.11364027691589015+0.08431144491528088j),2809.1473743588376
2986,4.04859375,0.020286262367849698,(0.21288236310975642+0.0307878093842007j),2810.0884622564454
2987,4.04869375,0.005629271470277035,(0.020959857468743487+0.08703742436747236j),2811.0295501540527
2988,4.04879375,-0.008773672795787432,(-0.000787837265323884+0.03698311247014814j),2811.9706380516604
2989,4.04889375,-0.005197840938483724,(-0.06350775014792444-0.10850686016942637j),2812.911725949268
2990,4.04899375,0.00876295787375442,(0.25967099444813374-0.14905142871360877j),2813.852813846876
2991,4.04909375,0.017386570455264615,(0.1948915288264173+0.1311326541840433j),2814.7939017444833
