,t,y,fft,fftfreq
2334,6.983493750000001,0.00793917255279216,(-0.12198520495457382-0.02180756569939904j),1333.7142857055483
2335,6.983593750000001,0.009046146078773397,(-0.03591641286091424-0.03632688746507143j),1334.285714276973
2336,6.9836937500000005,0.009384329337999094,(-0.025207190710244007+0.027379230566778212j),1334.8571428483979
2337,6.98379375,0.007194251839758692,(0.05555267594136428+0.20873170922119683j),1335.4285714198227
2338,6.983893750000001,0.008017003909047743,(0.3835316436885007+0.2014791226872753j),1335.9999999912475
2339,6.983993750000001,0.007919976060605734,(-0.25338264788594783-0.03435092851385648j),1336.5714285626723
2340,6.98409375,0.008786943467682478,(0.0803087194737459+0.16686319720487483j),1337.142857134097
2341,6.984193750000001,0.006091468901222349,(-0.023718713755565543+0.019210533284066633j),1337.714285705522
2342,6.984293750000001,0.008660116501109188,(-0.006861588170180677+0.04397170787495297j),1338.2857142769467
2343,6.984393750000001,0.008736919853799603,(0.003205855571141815+0.15414848785445018j),1338.8571428483717
2344,6.98449375,0.00801326994494706,(-0.20237541560930267+0.13548864164206204j),1339.4285714197965
2345,6.984593750000001,0.006953213091224567,(-0.29513785204700604-0.017063745486658337j),1339.9999999912213
2346,6.984693750000001,0.008403833031502493,(0.014767649325933899+0.04358317486357176j),1340.5714285626461
2347,6.984793750000001,0.007964531229368103,(0.04577685790709221+0.022934826385894003j),1341.142857134071
2348,6.98489375,0.008137924831585222,(0.26388719880517475+0.044887199017948014j),1341.7142857054957
2349,6.984993750000001,0.005010766190510792,(0.1068767255817076+0.02997689085130266j),1342.2857142769205
2350,6.985093750000001,0.00478906776935555,(-0.05708725942903879-0.08183475474954752j),1342.8571428483453
2351,6.9851937500000005,0.0046954815656929765,(-0.01850350370194012+0.04568037864383387j),1343.4285714197702
2352,6.98529375,0.006614730976715123,(0.08140241049629518+0.04255642987772501j),1343.9999999911952
2353,6.985393750000001,0.004640746835042344,(-0.09423088507113575-0.09146531196742833j),1344.57142856262
2354,6.985493750000001,0.002633523183103551,(-0.07411968661999092-0.05123511381590146j),1345.1428571340448
2355,6.9855937500000005,0.0037271609497165838,(-0.04493946339328798-0.010447170152226971j),1345.7142857054696
2356,6.98569375,0.004178431364074098,(-0.08112986934112104-0.06618654754118487j),1346.2857142768944
2357,6.985793750000001,0.0039298369481577,(-0.0625925588727987+0.027705518721095126j),1346.8571428483192
2358,6.985893750000001,0.004415741603605135,(-0.0678414729629605+0.08390033943842777j),1347.428571419744
2359,6.98599375,0.0041929222180503555,(0.034295990433677065+0.0022846571186477815j),1347.9999999911688
2360,6.986093750000001,0.002829527852851372,(0.08675722291575474+0.029445621628622735j),1348.5714285625936
2361,6.986193750000001,0.004148697933010411,(0.021362764398089727-0.08819734590715786j),1349.1428571340184
2362,6.986293750000001,0.004148156887484041,(0.07367675106368676+0.01977889731535553j),1349.7142857054434
2363,6.98639375,0.004190155083938669,(0.11064399923251314-0.04157087702696609j),1350.2857142768682
2364,6.986493750000001,0.004508776751954679,(-0.05536561965422855+0.019769227346563056j),1350.857142848293
2365,6.986593750000001,0.005226326323135384,(-0.17870427432023422-0.019623233798680736j),1351.4285714197179
2366,6.986693750000001,0.003372572670943081,(0.11587054236670238-0.009845835999954235j),1351.9999999911427
2367,6.98679375,0.0028643424502455125,(0.07407293893367925-0.08885593195617111j),1352.5714285625675
2368,6.986893750000001,0.002140563198808703,(-0.11442691456514499-0.02005742363833574j),1353.1428571339923
2369,6.986993750000001,0.0020884695669998042,(-0.18194990128669106-0.07421347581467957j),1353.714285705417
2370,6.9870937500000005,0.005329525101202282,(-0.3597453496761349-0.36464621477123094j),1354.2857142768419
2371,6.98719375,0.0037492544479295464,(0.07549903601664429+0.10557874759669988j),1354.857142848267
2372,6.987293750000001,0.0028253563823104947,(0.15812173186384085-0.03349442507442987j),1355.4285714196917
2373,6.987393750000001,0.003823749720967036,(-0.008966524651088836+0.08937052069274853j),1355.9999999911165
2374,6.9874937500000005,0.0028828658417998977,(-0.007016160946702394+0.10678581349443905j),1356.5714285625413
2375,6.98759375,0.00567752302938126,(0.2326503450207311+0.08243492731649524j),1357.1428571339661
2376,6.987693750000001,0.0024803137171686284,(0.034639415991115724-0.04881595527877695j),1357.714285705391
2377,6.987793750000001,0.002388052978520936,(-0.02035775636270208+0.10910502193254223j),1358.2857142768157
2378,6.9878937500000005,0.0024313972333513123,(-0.0415006359697803+0.06267805242971898j),1358.8571428482405
2379,6.987993750000001,0.0036566701017946776,(0.024207578985284722-0.016995399874610767j),1359.4285714196653
2380,6.988093750000001,0.003362612847159912,(-0.02363466575129842-0.04508307888432406j),1359.9999999910904
2381,6.988193750000001,0.003367968901871446,(-0.10254009301693659-0.024638131465090675j),1360.5714285625152
2382,6.98829375,0.0021486603358211115,(0.1814652575508518+0.06583485006867275j),1361.14285713394
2383,6.988393750000001,0.0027958932167282636,(-0.05866781473539025-0.05873847050185722j),1361.7142857053648
2384,6.988493750000001,0.0019113568126137303,(0.09307468261962433+0.035869713101368154j),1362.2857142767896
2385,6.988593750000001,0.0028847730060814858,(-0.04651107344302485-0.027993492697963737j),1362.8571428482144
2386,6.98869375,0.006011300729794821,(-0.003717986542888324+0.16333608983218506j),1363.4285714196392
2387,6.988793750000001,0.005703159042705945,(0.09347503471425475+0.0046061270566387005j),1363.999999991064
2388,6.988893750000001,0.005003944890604948,(-0.0788611808772612+0.06164451837846407j),1364.5714285624888
2389,6.988993750000001,0.003808122125053214,(-0.15636813346004064-0.0181850292950064j),1365.1428571339136
2390,6.98909375,0.0037065006406798956,(-0.036208575143704354-0.14050150285226548j),1365.7142857053386
2391,6.989193750000001,0.0027834744158968753,(-0.07681870678990696-0.2920387176304649j),1366.2857142767634
2392,6.989293750000001,0.0045563121997840164,(-0.45007253547179926-0.020561917782202482j),1366.8571428481882
2393,6.9893937500000005,0.004497773176307,(0.17242045261038455-0.0696290173125809j),1367.428571419613
2394,6.98949375,0.005823264497345914,(0.12856511565599416-0.16501497318297695j),1367.9999999910378
2395,6.989593750000001,0.005728534700392802,(-0.05497407198073401+0.10345720878410564j),1368.5714285624626
2396,6.989693750000001,0.005501004798214457,(0.1393858635950019+0.01581174176854247j),1369.1428571338874
2397,6.9897937500000005,0.0056898123925978915,(-0.011263073219485888+0.020295496052213147j),1369.7142857053122
2398,6.98989375,0.005794739702215732,(0.0019237509218978065-0.03318373000123086j),1370.285714276737
2399,6.989993750000001,0.004996705404049946,(-0.09526685515488095-0.03703990783192497j),1370.857142848162
2400,6.990093750000001,0.007704456980703233,(-0.01151368859526792-0.042234572708139934j),1371.428571419587
2401,6.99019375,0.007471558905476849,(-0.07477409865802578-0.1740593496239978j),1371.9999999910117
2402,6.990293750000001,0.006648957992837118,(0.060685892426587+0.020563964467122005j),1372.5714285624365
2403,6.990393750000001,0.006942247233802382,(0.00010367041726191788-0.03318290089651554j),1373.1428571338613
2404,6.990493750000001,0.00502443824150339,(-0.028027511741788132+0.09004471687584492j),1373.714285705286
2405,6.99059375,0.0075064006033975245,(0.07877091133418701-0.00023184725143532425j),1374.285714276711
2406,6.990693750000001,0.008883511093244903,(0.04632466350404936+0.1172651778767452j),1374.8571428481357
2407,6.990793750000001,0.007475735210116161,(-0.011544959822413154-0.13172764276666074j),1375.4285714195605
2408,6.990893750000001,0.008060736338599031,(-0.030221021337968758+0.11901859105118459j),1375.9999999909853
2409,6.99099375,0.008805296273331844,(-0.06475076475463588-0.02800167725839829j),1376.5714285624103
2410,6.991093750000001,0.005714988164972945,(-0.19848994152527943-0.056644750909933664j),1377.1428571338352
2411,6.991193750000001,0.005861043000380801,(0.0001244264046284943-0.011831283404791393j),1377.71428570526
2412,6.9912937500000005,0.006331333131176884,(-0.24889195240492257-0.08721886556745631j),1378.2857142766848
2413,6.99139375,0.0073472189716364536,(-0.04177907444991308-0.029809383960366004j),1378.8571428481096
2414,6.991493750000001,0.008695706322727984,(-0.557245527092144+0.40782030299496386j),1379.4285714195344
2415,6.991593750000001,0.0075964005120149865,(0.6461530537950009-0.47332326876376346j),1379.9999999909592
2416,6.9916937500000005,0.008316726581957536,(0.3291003917842743-0.13616257656781425j),1380.571428562384
2417,6.99179375,0.00850489532073807,(0.06975632318694969-0.025967872319847103j),1381.1428571338088
2418,6.991893750000001,0.007733242976641625,(0.0892682531147278-0.13349770126022512j),1381.7142857052338
2419,6.991993750000001,0.0071714167609017235,(-0.03319566044646366-0.10593993630766638j),1382.2857142766586
2420,6.99209375,0.008310011406006809,(0.04403055681500059+0.0956603192092376j),1382.8571428480834
2421,6.992193750000001,0.009158214304241701,(-0.05908322363346206-0.22325026043031837j),1383.4285714195082
2422,6.992293750000001,0.008367232388577306,(-0.08187044139898669+0.05749237773195584j),1383.999999990933
2423,6.992393750000001,0.008448181044985436,(0.02331380274456185-0.07564987036976903j),1384.5714285623578
2424,6.99249375,0.007652037995541942,(0.0433900211852579+0.09775990046401616j),1385.1428571337826
2425,6.992593750000001,0.006778171615907581,(0.18630521786432047+0.015117078821369862j),1385.7142857052074
2426,6.992693750000001,0.005232224167627517,(0.013984537039446597-0.15852950109129654j),1386.2857142766322
2427,6.992793750000001,0.008321837059146624,(0.14169241292849105-0.09753699639298469j),1386.8571428480573
2428,6.99289375,0.007415801076927355,(0.03860008884597681-0.22027685112020262j),1387.428571419482
2429,6.992993750000001,0.00925785566766696,(0.17015040561138556+0.14049719662488305j),1387.9999999909069
2430,6.993093750000001,0.005921732958254867,(-0.161625285403221-0.25210690071728337j),1388.5714285623317
2431,6.9931937500000005,0.005749380919230364,(0.008247038741606427-0.02838856759333832j),1389.1428571337565
2432,6.99329375,0.006247529361575941,(0.04404495668515332-0.14736005554213916j),1389.7142857051813
2433,6.993393750000001,0.0073751134534253,(-0.015385399357148333+0.26282010094665215j),1390.285714276606
2434,6.993493750000001,0.00792884063382572,(0.03168020576977536+0.07849778469489047j),1390.857142848031
2435,6.9935937500000005,0.005392703791948252,(-0.10281669929326753+0.08137057481403165j),1391.4285714194557
2436,6.99369375,0.003877851851578327,(0.31253780664273145-0.1584307001182441j),1391.9999999908805
2437,6.993793750000001,0.003469055622424984,(-0.4235148138715879+0.6560550122124722j),1392.5714285623055
2438,6.993893750000001,0.0043428200001398316,(-0.32452132788288035+0.2565186334349617j),1393.1428571337303
2439,6.9939937500000005,0.0036274772057097292,(0.052537508976581646-0.1622016615447717j),1393.7142857051551
2440,6.994093750000001,0.004649986749366652,(0.20374486432060998-0.00420265326464421j),1394.28571427658
2441,6.994193750000001,0.005209348555936038,(0.2395079523919548+0.06128788208094372j),1394.8571428480047
2442,6.994293750000001,0.0034539789384866954,(-0.08537288521367065+0.272165045998112j),1395.4285714194295
2443,6.99439375,0.0032326914497982466,(0.2896054379219682+0.10453971056420337j),1395.9999999908543
2444,6.994493750000001,0.005303534905963554,(0.17227923142999874+0.053453861829940094j),1396.5714285622792
2445,6.994593750000001,0.002061468189871228,(-0.14152082310462344+0.06635367289764456j),1397.142857133704
2446,6.994693750000001,0.001987414558284519,(-0.05920507982450356+0.10357167964365808j),1397.714285705129
2447,6.99479375,0.003705339039012129,(0.10492389253941224+0.03580767428000421j),1398.2857142765538
2448,6.994893750000001,0.006154894579363442,(0.1301223971743711+0.01977834044916183j),1398.8571428479786
2449,6.994993750000001,0.005442090755214789,(0.03662906784592884-0.04925213208615893j),1399.4285714194034
2450,6.9950937500000006,0.002629669698785757,(0.07181325246159981+0.2081351292254809j),1399.9999999908282
2451,6.99519375,0.0017539903236886338,(-0.0143954099832629+0.1449789483530528j),1400.571428562253
2452,6.995293750000001,0.0015645241354913,(-0.06628876762132818+0.23321839018795013j),1401.1428571336778
2453,6.995393750000001,0.0035283583790898907,(0.13850581781893428-0.07952546242398759j),1401.7142857051026
2454,6.9954937500000005,0.0034031522801588722,(0.34559115928156325+0.2630319614412381j),1402.2857142765274
2455,6.99559375,0.0036101911320516253,(0.3217274307781815+0.07343052753037087j),1402.8571428479524
2456,6.995693750000001,0.003393313997783706,(-0.053791102924889804+0.1670934327205609j),1403.4285714193772
2457,6.995793750000001,0.0012716650422369305,(0.406882219167401+0.26825498913936574j),1403.999999990802
2458,6.9958937500000005,0.0027762575326571257,(-0.14260800730250528-0.30206463320313215j),1404.5714285622269
2459,6.995993750000001,0.0035269927100462202,(0.1920918111693864-0.36469351296405933j),1405.1428571336517
2460,6.996093750000001,0.004302554009603817,(-0.15962119228922458-0.6960489322329009j),1405.7142857050765
2461,6.996193750000001,0.0036071655358211052,(-0.08337243398823113+0.03200033961616809j),1406.2857142765013
2462,6.99629375,0.002950580301527078,(0.1857187586017613-0.051885094732857344j),1406.857142847926
2463,6.996393750000001,0.0018875921077780404,(0.09786947295253848-0.09789358002958075j),1407.4285714193509
2464,6.996493750000001,0.0019979426723086423,(0.3664848700181542-0.1267513973912724j),1407.9999999907757
2465,6.996593750000001,0.0017509426768138082,(0.07513237255924257-0.020700541876594446j),1408.5714285622007
2466,6.99669375,0.002472548850900566,(0.1854479991519224+0.07742723038544064j),1409.1428571336255
2467,6.996793750000001,0.003365087674111922,(0.12033094596634594-0.19817865069309176j),1409.7142857050503
2468,6.996893750000001,0.0023174022621327544,(-0.1860616081040089+0.09398360108097409j),1410.2857142764751
2469,6.996993750000001,0.0029113791068250917,(-0.10098562396458623-0.1528533864698539j),1410.8571428479
2470,6.99709375,0.0024344192478236207,(-0.029161252781165357+0.2276568914814451j),1411.4285714193247
2471,6.997193750000001,0.0057827071209270295,(-0.07314729029682232-0.10504502191397999j),1411.9999999907495
2472,6.997293750000001,0.0031422818805107574,(0.16080741503379148-0.2112011308953458j),1412.5714285621743
2473,6.9973937500000005,0.004594277015934754,(-0.05818543559691392-0.14506826730224237j),1413.1428571335991
2474,6.99749375,0.0028779691715664774,(-0.27498019345470187+0.07198655550487261j),1413.7142857050242
2475,6.997593750000001,0.0046610956624556455,(0.11029525862760083+0.007502834156637064j),1414.285714276449
2476,6.997693750000001,0.004165042805678852,(-0.19524713275385225+0.011026992232998342j),1414.8571428478738
2477,6.9977937500000005,0.005483906837877459,(-0.01408516594411583-0.17472326090213539j),1415.4285714192986
2478,6.99789375,0.004767949879600025,(0.05647681685248005+0.13290503011936597j),1415.9999999907234
2479,6.997993750000001,0.006150871744931068,(0.14495390742526443-0.14348654285565648j),1416.5714285621482
2480,6.998093750000001,0.005713563384489281,(0.31873319561501895+0.13332173613325535j),1417.142857133573
2481,6.99819375,0.00518691496837079,(-0.2778847215676494-1.0752003526050504j),1417.7142857049978
2482,6.998293750000001,0.006080291315141668,(-0.1092402340332283-0.10541744615851537j),1418.2857142764226
2483,6.998393750000001,0.006924532929534153,(0.08159224211606872-0.25394023782368946j),1418.8571428478476
2484,6.998493750000001,0.006989093467666414,(-0.0660899389548428-0.04623899428090377j),1419.4285714192724
2485,6.99859375,0.007449444388011334,(0.1487858420463984-0.07359887980660637j),1419.9999999906972
2486,6.998693750000001,0.008626949215624949,(0.03308326905825367+0.03571139719535814j),1420.571428562122
2487,6.998793750000001,0.006296930387049215,(-0.30319768977924094+0.014444790242145567j),1421.1428571335468
2488,6.998893750000001,0.006298276213805159,(0.197053723077595+0.05600833855096267j),1421.7142857049716
2489,6.99899375,0.005511611285032922,(-0.08185088579209962-0.07269698502395718j),1422.2857142763964
2490,6.999093750000001,0.007369016975288204,(0.10821200490027294+0.006615573229470942j),1422.8571428478213
2491,6.999193750000001,0.005893460220469276,(-0.15281482380679962+0.04391304752871799j),1423.428571419246
2492,6.9992937500000005,0.010548858368594982,(-0.10730992241036023+0.13510656418526013j),1423.9999999906709
2493,6.99939375,0.007717636167147454,(0.028931199195322353-0.11718373609943153j),1424.571428562096
2494,6.999493750000001,0.007676768351064571,(-0.34601227062344314+0.009698108029186026j),1425.1428571335207
2495,6.999593750000001,0.007261150947516087,(0.053458834975601915-0.08620709214649053j),1425.7142857049455
2496,6.9996937500000005,0.008787671613766937,(0.027663795510663836+0.008925301928232349j),1426.2857142763703
2497,6.99979375,0.008944208894420106,(0.1930424471754281-0.016392363279460018j),1426.857142847795
2498,6.999893750000001,0.00810552915364571,(0.2223346788356873-0.06408938856157591j),1427.42857141922
2499,6.999993750000001,0.007651767035150879,(-0.23598141636297376-0.3935293515277489j),1427.9999999906447
2500,7.00009375,0.006929205268968349,(-0.1375851684399727-0.10618029879490935j),1428.5714285620695
2501,7.00019375,0.00616937822247821,(0.12789378553936676-0.3388047414128271j),1429.1428571334943
2502,7.00029375,0.006996703260649423,(0.3237486221504679-0.06647423174097239j),1429.7142857049193
2503,7.00039375,0.009606335324733494,(-0.10114059089696142-0.5051683062341119j),1430.2857142763442
2504,7.00049375,0.006825389818858647,(-0.37202049845957263+0.22350744599340616j),1430.857142847769
2505,7.00059375,0.008066269693490459,(-0.254387503978795+0.27915945446738893j),1431.4285714191938
2506,7.00069375,0.008269050483937232,(-0.011223603213642297+0.20144864524852732j),1431.9999999906186
2507,7.00079375,0.009148684551949771,(-0.04902488824526754+0.26147495611778226j),1432.5714285620434
2508,7.00089375,0.00925689712742252,(0.07154087125767195+0.10431062343425657j),1433.1428571334682
2509,7.00099375,0.00699175013052486,(0.07232797888522632+0.0361418178812847j),1433.714285704893
2510,7.00109375,0.005230582604799259,(0.08294630368136525-0.08446557165123753j),1434.2857142763178
2511,7.00119375,0.006310623906577253,(-0.2671129757305931-0.08702377459026697j),1434.8571428477428
2512,7.00129375,0.006703497783605362,(0.09238450837574505+0.10035510221852284j),1435.4285714191676
2513,7.00139375,0.008715135186786247,(0.10482212600886678+0.09585220892109017j),1435.9999999905924
2514,7.00149375,0.008005997327198519,(0.3212834500071805+0.08267068770720454j),1436.5714285620172
2515,7.00159375,0.006731690706395585,(0.12535849860760476-0.06518234270952014j),1437.142857133442
2516,7.00169375,0.006056970143020623,(0.04246333451203265+0.11249733711198417j),1437.7142857048668
2517,7.00179375,0.0056914520879684325,(-0.08621430421631981-0.0962004647559036j),1438.2857142762916
2518,7.00189375,0.0042377167498253866,(0.0476634280652883-0.024812953677359167j),1438.8571428477164
2519,7.00199375,0.005149284269554932,(0.10693966367461666-0.041617985885851305j),1439.4285714191412
2520,7.00209375,0.00537860730796225,(-0.1479886323935116-0.06875042419450549j),1439.999999990566
2521,7.00219375,0.005639186979234796,(-0.03007898512529028-0.0627394463509525j),1440.571428561991
2522,7.00229375,0.005727437452235777,(-0.0134793373131884-0.07276190523922312j),1441.1428571334159
2523,7.00239375,0.00452419155101687,(0.2044582644039353+0.19615249512572547j),1441.7142857048407
2524,7.00249375,0.004371491935126905,(0.024373906694858116-0.31007049780207874j),1442.2857142762655
2525,7.00259375,0.002671104544596465,(0.043016957511866454-0.3044199804368201j),1442.8571428476903
2526,7.00269375,0.0046438793291826794,(-0.0467110308637633+0.04609949381428884j),1443.428571419115
2527,7.00279375,0.005456933251050559,(0.030685367599480144+0.04344543841378992j),1443.99999999054
2528,7.00289375,0.0021162970882131833,(-0.13499175916205403+0.06362008613123585j),1444.5714285619647
2529,7.00299375,0.0040775512270207065,(-0.01771237814391022+0.13740441674816983j),1445.1428571333895
2530,7.00309375,0.002758055569413459,(-0.06853735279361295-0.08997223289131705j),1445.7142857048145
2531,7.00319375,0.0029641653047335972,(-0.09153475287791564-0.07167281647722551j),1446.2857142762393
2532,7.00329375,0.0029688782291145003,(-0.046265350827564874-0.018494132287755642j),1446.8571428476641
2533,7.00339375,0.002468836450756649,(0.09053098322975976-0.04681482164198532j),1447.428571419089
2534,7.00349375,0.005518587786941158,(0.08767484921733115-0.009367742028192384j),1447.9999999905137
2535,7.00359375,0.0040515442120370145,(-0.11961409723190691-0.1098244586704833j),1448.5714285619385
2536,7.00369375,0.0031523341954990346,(-0.032123638066714505+0.07093540923407429j),1449.1428571333633
2537,7.00379375,0.000858655037320754,(0.02546681994170797-0.006532889536210763j),1449.7142857047882
2538,7.00389375,0.002953649660548784,(0.15205248515729394+0.07968262076890885j),1450.285714276213
2539,7.00399375,0.0021182553866525063,(-0.10483250123027708-0.09300377859215889j),1450.857142847638
2540,7.00409375,0.0028776842176195003,(0.02838685756328306+0.05762608320695528j),1451.4285714190628
2541,7.00419375,0.0014759019291307554,(-0.0175687591321812-0.08630106006040869j),1451.9999999904876
2542,7.00429375,0.002654500629921066,(0.2145796113545665+0.15313287396406045j),1452.5714285619124
2543,7.00439375,0.002397737167271424,(0.052095173201358924-0.10504346143378095j),1453.1428571333372
2544,7.00449375,0.002809230841945597,(0.18901301824661812+0.06262287151608847j),1453.714285704762
2545,7.00459375,0.000709343195632358,(0.19018086850680282-0.004487060881641608j),1454.2857142761868
2546,7.00469375,0.00158947822176299,(0.16275313981626793-0.09924322088056678j),1454.8571428476116
2547,7.00479375,0.002464683634117181,(0.5137372220506136+0.012805947014919716j),1455.4285714190364
2548,7.00489375,0.0034160718993976233,(-0.04155910315005363+0.21414358587970694j),1455.9999999904612
2549,7.00499375,0.0027612815046564217,(-0.0756600070228419-0.17096979937813983j),1456.5714285618863
2550,7.00509375,0.0027390974465625285,(0.05727974901727814-0.03519077588807212j),1457.142857133311
2551,7.00519375,0.004036014009479531,(-0.32632746650224387-0.019096979469945406j),1457.7142857047359
2552,7.00529375,0.003237291566723294,(-0.03936950009586105-0.027926850189420722j),1458.2857142761607
2553,7.00539375,0.003408040363545909,(-0.06691613858371596+0.0802023420912863j),1458.8571428475855
2554,7.00549375,0.0024709643498178713,(-0.23852886135512028+0.10100961122960456j),1459.4285714190103
2555,7.00559375,0.005021600207931752,(0.04139760215279217+0.0481569041775427j),1459.999999990435
2556,7.00569375,0.004143257700592308,(0.04585290907862527-0.12486323754931765j),1460.5714285618599
2557,7.00579375,0.0028235627996809494,(-0.1044458350295614-0.05047461602807791j),1461.1428571332847
2558,7.00589375,0.003286874120862463,(-0.09977071245177081+0.04542901734712154j),1461.7142857047097
2559,7.00599375,0.003878893130923119,(-0.06053838176548612+0.058511776709122505j),1462.2857142761345
2560,7.00609375,0.004665683144493027,(-0.044183810111168995+0.14532813641145823j),1462.8571428475593
2561,7.00619375,0.0048487506480836455,(-0.0020116980959043115+0.032146569853250984j),1463.4285714189841
2562,7.00629375,0.0065633354653847845,(-0.12060093790507978-0.021320476916535422j),1463.999999990409
2563,7.00639375,0.005877526865890989,(-0.0520277344357897+0.1284849718102254j),1464.5714285618337
2564,7.00649375,0.005005508067304477,(0.0010934385444986428-0.00029003911884360745j),1465.1428571332585
2565,7.00659375,0.004992264056435457,(-0.028569058670940298+0.03115616241776735j),1465.7142857046833
2566,7.00669375,0.005706877586393856,(-0.17067342644114766+0.11248837590834805j),1466.2857142761081
2567,7.00679375,0.007298208383612332,(0.009767301740847752+0.20603334176963312j),1466.857142847533
2568,7.00689375,0.006149190405055831,(-0.21392572802475687+0.3383100657359135j),1467.428571418958
2569,7.00699375,0.00792423566491792,(0.36859840326779736+0.13846135685278216j),1467.9999999903828
2570,7.00709375,0.007875538312124241,(0.09414028261051047-0.08200104700135999j),1468.5714285618076
2571,7.00719375,0.008483788743444132,(0.11541317050212793-0.050700546861378516j),1469.1428571332324
2572,7.00729375,0.008548375623107965,(-0.09525597082078095+0.14414306427509369j),1469.7142857046572
2573,7.00739375,0.0069936770147462895,(-0.031499147705591556-0.09828588238667285j),1470.285714276082
2574,7.00749375,0.009193163841183778,(-0.06853092570179606-0.01650458206934831j),1470.8571428475068
2575,7.00759375,0.006770639659215497,(0.021444261245350343-0.02538817838159881j),1471.4285714189316
2576,7.00769375,0.009008401919025846,(-0.03191146446637999-0.07028142954673497j),1471.9999999903564
2577,7.00779375,0.007984039902714282,(0.0010480364734914566+0.11034993137872894j),1472.5714285617814
2578,7.00789375,0.007472507162559613,(-0.022229365206116625+0.0019174325076012598j),1473.1428571332062
2579,7.00799375,0.007695273079416629,(0.011236896559971631+0.10382381847009306j),1473.714285704631
2580,7.00809375,0.009122247677069172,(-0.06641575541821841-0.05169026297933355j),1474.2857142760558
2581,7.00819375,0.009649668791883498,(0.17798431586610947-0.0012900532145032964j),1474.8571428474806
2582,7.00829375,0.007347839179064108,(0.06012370413509114-0.11639256978083691j),1475.4285714189054
2583,7.00839375,0.006470835170260596,(-0.10945739068469057-0.040641241626688404j),1475.9999999903303
2584,7.00849375,0.0065642306761664005,(0.08276958355341636+0.01327985414455922j),1476.571428561755
2585,7.00859375,0.0083322583516416,(0.06808577691102796-0.16322610599068815j),1477.1428571331799
2586,7.00869375,0.006647940644006551,(0.011514096518194739+0.014425640017731584j),1477.714285704605
2587,7.00879375,0.007929466609801074,(0.07838339416133497-0.019627345644469524j),1478.2857142760297
2588,7.00889375,0.007882834271292095,(-0.09832165435591239-0.059101577544542296j),1478.8571428474545
2589,7.00899375,0.00884038350118671,(0.04493725736217973-0.1485205513222763j),1479.4285714188793
2590,7.00909375,0.007232098545810658,(-0.0286610010668185+0.00029859573041243065j),1479.999999990304
2591,7.00919375,0.007895321180116847,(-0.17320255372638368-0.42244051823353457j),1480.571428561729
2592,7.00929375,0.007339989013462564,(-0.16266555496634083+1.0199244912519632j),1481.1428571331537
2593,7.00939375,0.008213663331818208,(-0.034185388132334855+0.49091834034478593j),1481.7142857045785
2594,7.00949375,0.008721434187279921,(-0.0460991278075137+0.07150237327200083j),1482.2857142760033
2595,7.00959375,0.0068263563368407675,(0.12641237964910704-0.055699702613490484j),1482.8571428474281
2596,7.00969375,0.005800710996927591,(-0.016969832884592508-0.04110050664206205j),1483.4285714188532
2597,7.00979375,0.00635584852184165,(-0.03778364206162635+0.22457019138761192j),1483.999999990278
2598,7.00989375,0.005081607953476091,(-0.07412769467073593+0.01156722177993725j),1484.5714285617028
2599,7.00999375,0.0065985495835816504,(-0.21020424167587223+0.08730837585132896j),1485.1428571331276
2600,7.01009375,0.005667220634312797,(-0.0001895397260619231+0.12290947514948358j),1485.7142857045524
2601,7.01019375,0.004059864773682722,(-0.15789446788824008-0.025920931814369254j),1486.2857142759772
2602,7.01029375,0.0061829647663565615,(-0.08362112554913229+0.02796885554193629j),1486.857142847402
2603,7.01039375,0.006954410784704575,(-0.0008573538445557352+0.1213397138130882j),1487.4285714188268
2604,7.01049375,0.006845855446415615,(0.13829020887941124-0.061635589119605566j),1487.9999999902516
2605,7.01059375,0.005550757413267205,(-0.1797672752774434-0.00469760192973652j),1488.5714285616766
2606,7.01069375,0.0014240692887672079,(0.1379252286290232+0.07054890210349661j),1489.1428571331014
2607,7.01079375,0.003615399151341652,(0.012172032986242934-0.14357421480009214j),1489.7142857045262
2608,7.01089375,0.004661618477355198,(0.08161357915092571+0.12161011398576904j),1490.285714275951
2609,7.01099375,0.006546177024201486,(-0.08487741733561842-0.06035983811606653j),1490.8571428473758
2610,7.01109375,0.004006286269033461,(0.2308526011899719+0.007191027492323851j),1491.4285714188006
2611,7.01119375,0.003320418482429542,(0.1538482028676686-0.21702918198944865j),1491.9999999902254
2612,7.01129375,0.004672176415471789,(0.027373587388845252+0.05130942999489657j),1492.5714285616502
2613,7.01139375,0.0023598613692370554,(-0.04832681785084987-0.14106430474400422j),1493.142857133075
2614,7.01149375,0.0037778539919871047,(-0.6615139475181336+0.28890814226577394j),1493.7142857045
2615,7.01159375,0.0021153533572641414,(-0.02101465740494836+0.23547443305869448j),1494.2857142759249
2616,7.01169375,0.004177803803279162,(-0.07654896638447423-0.13268222939212543j),1494.8571428473497
2617,7.01179375,0.0039965007840791775,(0.08541275491085523+0.24706383295207301j),1495.4285714187745
2618,7.01189375,0.0030698200341634915,(-0.011409902748754974+0.10460012935653354j),1495.9999999901993
2619,7.01199375,0.003038085791346337,(-0.12566279455914114+0.026879074705524746j),1496.571428561624
2620,7.01209375,0.0014696866272285655,(-0.11703452693498488+0.06804936696341801j),1497.142857133049
2621,7.01219375,0.0032364789507318865,(-0.11269230847007723+0.07228421603810523j),1497.7142857044737
