,t,y,fft,fftfreq
68,5.8818937500000015,0.013797874982919591,(-0.18837662011163392+0.09980016813991902j),64.00000000014916
69,5.881993750000001,0.012870352179317684,(-0.13452987099958835-0.06551040444359889j),64.94117647073958
70,5.882093750000001,0.008290398396220066,(-0.27312785890697033-0.017449559643256583j),65.88235294133001
71,5.882193750000001,-0.001325467846316758,(-0.1494831530120701-0.033925458726000585j),66.82352941192045
72,5.882293750000001,0.0028478520043035724,(-0.08871380870124887+0.017071958278262626j),67.76470588251087
73,5.882393750000001,0.008848326461823444,(-0.13035155646804855-0.10989406675548256j),68.7058823531013
74,5.882493750000001,0.017498593838213932,(0.011107505483086089+0.03217001991247452j),69.64705882369172
75,5.882593750000001,0.011732158566316847,(-0.1281470144048768-0.11162427917513953j),70.58823529428216
76,5.882693750000001,-0.002646512114274432,(-0.22706486640903606+0.0689001927396429j),71.52941176487259
77,5.882793750000001,-0.009248434420175413,(-0.10256342453602327-0.1268775859382002j),72.47058823546301
78,5.882893750000001,0.008364324586145054,(-0.0990718185582579+0.032627020717302946j),73.41176470605345
79,5.882993750000001,0.015804996322627034,(-0.07785105506033307-0.023765279785192828j),74.35294117664387
80,5.883093750000001,0.016002936201315085,(-0.10002288780125358+0.06923689144652448j),75.2941176472343
81,5.883193750000001,0.007123944999854605,(0.0010787823491926751-0.07492727843158621j),76.23529411782472
82,5.883293750000001,-0.011699608286016383,(-0.16952487472952418-0.01779256621429877j),77.17647058841516
83,5.883393750000001,-0.002233432379318452,(-0.14020502883032787-0.0444053875004958j),78.11764705900559
84,5.883493750000001,0.010943723569610148,(-0.09736394244842658-0.04210223807082847j),79.05882352959601
85,5.883593750000001,0.013098435493478994,(-0.22499007432375132-0.07320437383063705j),80.00000000018645
86,5.883693750000001,0.016586817189859392,(-0.1446631408374846-0.029037178144489972j),80.94117647077687
87,5.883793750000001,0.0018181619204845677,(-0.15401568912814634-0.08811988164335809j),81.8823529413673
88,5.883893750000001,-0.014157954395640802,(-0.06940199075693075-0.03164812578951454j),82.82352941195774
89,5.883993750000001,0.0017329566619167416,(-0.2572005315965688+0.05780712999796061j),83.76470588254816
90,5.884093750000001,0.0053481582276291425,(-0.07449124920845512+0.03289599830044204j),84.70588235313859
91,5.884193750000001,0.0120386072807219,(-0.2273388584942401-0.10245113495525984j),85.64705882372901
92,5.884293750000001,0.011608695751212055,(-0.21081158893038532-0.11984035648865554j),86.58823529431945
93,5.884393750000001,0.000714497670777375,(-0.21734199043772257-0.07358166361443094j),87.52941176490987
94,5.884493750000001,-0.015294684586078465,(-0.15043809701189187-0.08373023261921417j),88.4705882355003
95,5.884593750000001,-0.0013295946503062556,(-0.10012361621269447-0.015499095483089115j),89.41176470609074
96,5.884693750000001,0.008891012199376096,(-0.23584603698981982+0.04859787262450685j),90.35294117668116
97,5.884793750000001,0.013310623897826297,(-0.2821448662457976-0.07736109594871451j),91.29411764727159
98,5.884893750000001,0.01361081861944649,(-0.26695755672507393+0.00540426635381111j),92.23529411786201
99,5.884993750000001,-0.004637533662085325,(-0.3044754477563481-0.05228915361378264j),93.17647058845245
100,5.885093750000001,-0.011742962757820094,(-0.19568964318910115-0.10969881974000868j),94.11764705904288
101,5.885193750000001,-0.0009279182443219288,(-0.24848660476050288-0.04029816424256499j),95.0588235296333
102,5.885293750000001,0.007595181419813005,(-0.3043809633981196+0.21010239259265126j),96.00000000022374
103,5.885393750000001,0.012116144543758752,(-0.18783344295329807-0.14143705235045229j),96.94117647081416
104,5.885493750000001,0.008899993740752125,(-0.07767267491750099-0.10460318088025156j),97.88235294140459
105,5.885593750000001,-0.0074448245930446464,(-0.12406556861748863-0.11490168353611835j),98.82352941199503
106,5.885693750000001,-0.005971235533717682,(-0.19621939608634867-0.03726780737400753j),99.76470588258545
107,5.885793750000001,0.004714066236092523,(-0.09873849393093691+0.07767424204379639j),100.70588235317588
108,5.885893750000001,0.010857839244215784,(-0.28135281177768756-0.13477690729543107j),101.6470588237663
109,5.885993750000001,0.013869888989946176,(-0.15786379662813108+0.009354548329661955j),102.58823529435674
110,5.8860937500000015,0.00710884597272261,(-0.3309765938381077-0.16592563188753007j),103.52941176494716
111,5.886193750000001,-0.0035440441987011906,(-0.26245023745005697-0.04302586998771113j),104.47058823553759
112,5.886293750000001,-0.0035402305547433325,(-0.39658832312461123-0.14098309438052262j),105.41176470612803
113,5.886393750000001,0.0027030519993474947,(-0.4140307512226105-0.12975222534723424j),106.35294117671845
114,5.886493750000001,0.008890749527964557,(-0.3240605905145672-0.15901520609866315j),107.29411764730888
115,5.886593750000001,0.008017626784649765,(-0.2744112019040687+0.0035731887240062488j),108.2352941178993
116,5.886693750000001,0.008963993622588609,(-0.410583351438336-0.06315857416104528j),109.17647058848974
117,5.886793750000001,-0.000836691580670644,(-0.44394832294110464-0.1683736143660302j),110.11764705908017
118,5.886893750000001,-0.0008333477229109438,(-0.4451934970476651-0.07927251668819724j),111.05882352967059
119,5.886993750000001,0.0002539048935457373,(-0.575188819954281-0.20294280330536776j),112.00000000026102
120,5.887093750000001,0.003575567722243875,(-0.6746922573542931-0.08842409584274978j),112.94117647085145
121,5.887193750000001,0.011505154452661903,(-0.6978739403237031-0.2170479116703295j),113.88235294144188
122,5.887293750000001,0.008222204140103018,(-0.6961377463201872-0.13981914201756454j),114.8235294120323
123,5.887393750000001,0.0039998936921484774,(-1.4736312663200704-0.1916477367831058j),115.76470588262274
124,5.887493750000001,0.0015138369069628596,(-1.0729018656803797-0.21447053436207297j),116.70588235321317
125,5.887593750000001,0.003782942207718623,(-1.6236909117738783-0.31889652111482025j),117.64705882380359
126,5.887693750000001,0.006563285727276744,(-2.8554855332684173-0.5441360091023836j),118.58823529439402
127,5.887793750000001,0.015274190223024637,(-9.344889250834015-1.0743092432715244j),119.52941176498445
128,5.887893750000001,0.006603709107926355,(8.11032411597153+0.8330876719663255j),120.47058823557488
129,5.8879937500000015,0.00323641999292627,(2.9244419350016195+0.3242064746145428j),121.41176470616531
130,5.888093750000001,0.002778278878961578,(1.792803020539841+0.30836534838362817j),122.35294117675573
131,5.888193750000001,0.004485577455196681,(1.2002785154649112+0.015202956743267854j),123.29411764734617
132,5.888293750000001,0.013401687360297227,(0.8145909900620323+0.21853676473661587j),124.23529411793659
133,5.888393750000001,0.01040607610973056,(0.9697299500702397-0.0740434918866062j),125.17647058852702
134,5.888493750000001,0.00602229521119123,(0.8038707640377241+0.14497318226496977j),126.11764705911746
135,5.888593750000001,0.004434850671348307,(0.5355916655063564+0.13238070801654106j),127.05882352970788
136,5.888693750000001,0.0045342313903906604,(0.5938165957180876+0.18740840689255614j),128.00000000029831
137,5.888793750000001,0.00957307169158079,(0.49352957900956224+0.1686142000354267j),128.94117647088873
138,5.888893750000001,0.01146807993498218,(0.4161083483309076+0.06419510351939231j),129.88235294147916
139,5.888993750000001,0.008167022658954148,(0.3965604817059414+0.2503006984613991j),130.8235294120696
140,5.889093750000001,0.008462878623422626,(0.16519405460536812+0.07115366139874242j),131.76470588266002
141,5.889193750000001,0.006232558427857436,(0.32276477085758304-0.11760749325346823j),132.70588235325044
142,5.889293750000001,0.003883231831696398,(0.31835495657746893+0.03222217909009828j),133.6470588238409
143,5.889393750000001,0.009772926970310652,(0.38779868811719176+0.13897203668538577j),134.5882352944313
144,5.889493750000001,0.012028796954178828,(0.326121985798875-0.07017766695409901j),135.52941176502173
145,5.889593750000001,0.006493209878807118,(0.25983006425772903-0.03672171326637455j),136.47058823561215
146,5.889693750000001,0.004413153940095026,(0.13714474163589518-0.07231264519024498j),137.4117647062026
147,5.889793750000001,0.004034174686555005,(0.2620938634786078-0.011524646193966558j),138.35294117679302
148,5.889893750000001,0.009109930182381707,(0.21465899282730777+0.10237476292759906j),139.29411764738344
149,5.889993750000001,0.011157351092035054,(0.22013227612561762-0.08334105141440451j),140.2352941179739
150,5.890093750000001,0.009039701840328011,(0.09861207376780898+0.17295202816373795j),141.1764705885643
151,5.890193750000001,0.00826557457438875,(-0.013035451293389885+0.01845490472981691j),142.11764705915473
152,5.890293750000001,0.005304053014823319,(-0.2426523986323319+0.2257239154105796j),143.05882352974518
153,5.890393750000001,0.0071509241750713935,(0.17701622475402787+0.05970436602063705j),144.0000000003356
154,5.890493750000001,0.010229744605081368,(0.19363017383205827-0.05372008566725814j),144.94117647092602
155,5.890593750000001,0.005608342143833871,(0.13692410918413617-0.0460647684455099j),145.88235294151644
156,5.890693750000001,0.006676489259086836,(0.21920358569372386-0.10471244848081702j),146.8235294121069
157,5.890793750000001,0.002401814116931255,(0.041049165453249076-0.008313332748892302j),147.7647058826973
158,5.890893750000001,0.00580916358089154,(-0.14598486784096854-0.037014772845544205j),148.70588235328773
159,5.890993750000001,0.01053506778538411,(0.31268233973893284+0.040963676556155675j),149.64705882387818
160,5.891093750000001,0.007111859656181288,(0.17705253937262566+0.004542551103784476j),150.5882352944686
161,5.891193750000001,0.006338994185327548,(0.08594946358660749-0.06321207293867943j),151.52941176505902
162,5.891293750000001,0.001381278280534956,(0.15109845444389203+0.1575644335843748j),152.47058823564944
163,5.891393750000001,0.0010109443586195897,(0.10230901280828957+0.17248691643867836j),153.4117647062399
164,5.891493750000001,0.006559439647573874,(0.03523887706804033+0.1367506235495062j),154.3529411768303
165,5.891593750000001,0.010026928040121046,(0.06318842937314247-0.015930938873409562j),155.29411764742073
166,5.891693750000001,0.007126335582802407,(0.17911513914379085-0.037627220121539545j),156.23529411801118
167,5.891793750000001,0.0035106979450806874,(-0.0957397805669764-0.12163736337526097j),157.1764705886016
168,5.891893750000001,-0.0010936167473372196,(0.16545624086985394-0.13065717196861634j),158.11764705919202
169,5.891993750000001,-0.001740602828519294,(0.14951478396976298-0.01362471871096936j),159.05882352978247
170,5.892093750000001,0.007792021454465898,(0.11398839304880562+0.08649902553212857j),160.0000000003729
171,5.8921937500000015,0.009000323874183138,(0.15341806837661418+0.12396470410702226j),160.9411764709633
172,5.892293750000001,0.0070834766024811075,(0.006677934576529418-0.0008484358192329955j),161.88235294155373
173,5.892393750000001,0.004331595055186629,(0.1686980407910933+0.06194483869551473j),162.82352941214418
174,5.892493750000001,-0.004994026153937035,(-0.04620221202131777-0.022195253395578554j),163.7647058827346
175,5.892593750000001,-0.00038530715038109396,(0.2504315974480558+0.0359883992801506j),164.70588235332502
176,5.892693750000001,0.004934634749658372,(0.1574587482319087-0.09951371924780342j),165.64705882391547
177,5.892793750000001,0.01192148978197455,(0.02058944860197226-0.05565672480159854j),166.5882352945059
178,5.892893750000001,0.008798164625776784,(0.07558657499063773+0.20492972376806926j),167.5294117650963
179,5.892993750000001,-0.0013383481727526475,(0.10076536174900338-0.03026340251836579j),168.47058823568673
180,5.893093750000001,-0.008071754968283528,(0.03707983747124367-0.06841149862744565j),169.41176470627718
181,5.893193750000001,0.002286123730187397,(0.10536399899779629+0.01722400596305443j),170.3529411768676
182,5.893293750000001,0.009189202662120113,(-0.01397869177953956-0.023855276745399025j),171.29411764745802
183,5.893393750000001,0.011833171456550069,(-0.044421591157220185-0.003925238409632603j),172.23529411804847
184,5.893493750000001,0.010791771954510462,(0.01247725125130425+0.07593184049368103j),173.1764705886389
185,5.893593750000001,-0.0070507740302486075,(0.09421820221691046-0.0010514684137850339j),174.1176470592293
186,5.893693750000001,-0.01090394939594274,(-0.023639151960536398-0.009824844086944257j),175.05882352981973
187,5.893793750000001,0.0029131486542304076,(0.13152506265502298-0.16573958684902193j),176.00000000041018
188,5.893893750000001,0.011044502808452837,(0.16490511683024622+0.026153037520032757j),176.9411764710006
189,5.893993750000001,0.013753977639488416,(-0.037162192881256065-0.0376840654298472j),177.88235294159102
190,5.8940937500000015,0.005370924600504243,(0.22737666732705777+0.0068430965738365615j),178.82352941218147
191,5.894193750000001,-0.011638342760874434,(0.06893440955893099-0.10462153902607818j),179.7647058827719
192,5.894293750000001,-0.006125494371760541,(-0.03252804013015588-0.031928280992622037j),180.7058823533623
193,5.894393750000001,0.0046944426684280465,(-0.051844447858275036-0.012484508979283694j),181.64705882395276
194,5.894493750000001,0.013349883081367264,(0.10933521663258339-0.1019049094801581j),182.58823529454318
195,5.894593750000001,0.013829263228862042,(-0.04805180814461921-0.02549217939818513j),183.5294117651336
196,5.894693750000001,0.007674734996789846,(0.12513885667949484+0.06934117551750163j),184.47058823572402
197,5.894793750000001,-0.008222934444544566,(-0.0702673056944555+0.11390041192780843j),185.41176470631447
198,5.894893750000001,-0.008381748256693284,(0.03230982033963464-0.07931238079757671j),186.3529411769049
199,5.894993750000001,0.002357912910586702,(0.02366570575455212-0.024486649323368276j),187.2941176474953
200,5.895093750000001,0.011224502720930035,(0.07465822116900436-0.0035810386159172633j),188.23529411808576
201,5.895193750000001,0.017198158053441773,(0.04806335601486718+0.0351242526587178j),189.17647058867618
202,5.895293750000001,0.008551143094457564,(0.14449546337788646+0.15163460363622563j),190.1176470592666
203,5.895393750000001,-0.0037470744748190764,(-0.0941362146666361+0.09160301431832796j),191.05882352985702
204,5.895493750000001,-0.007244555330837766,(0.05971536682770298-0.08139009465200975j),192.00000000044747
205,5.895593750000001,0.0034844986311409498,(-0.030530641381821017+0.03766415119769558j),192.9411764710379
206,5.895693750000001,0.013047794880746578,(0.1265696646313689+0.07056362207401272j),193.8823529416283
207,5.895793750000001,0.015423523412108656,(0.0401162326884579+0.0005739515377806009j),194.82352941221876
208,5.895893750000001,0.007146966779386513,(0.03466481315481827-0.03902001516181372j),195.76470588280918
209,5.8959937500000015,-0.0006292596598596763,(0.11341063126714043-0.01348703274468361j),196.7058823533996
210,5.896093750000001,-0.0023382151515553887,(0.04544947688293295+0.016527408255091927j),197.64705882399005
211,5.896193750000001,0.0035798103451908482,(-0.038347773691762496-0.03771747884998235j),198.58823529458047
212,5.896293750000001,0.010640794608659061,(0.07131551369584493+0.08903608324114948j),199.5294117651709
213,5.896393750000001,0.01548775008062602,(0.21785841009427195+0.07275988740325716j),200.4705882357613
214,5.896493750000001,0.009898473286331621,(0.009685691272814434-0.03595780041178151j),201.41176470635176
215,5.896593750000001,0.003159865664872936,(0.001099314195074242-0.0035458671874391695j),202.35294117694218
216,5.896693750000001,0.0001225733546274819,(0.06504035911170404+0.13043511199939667j),203.2941176475326
217,5.896793750000001,0.0026814185771285573,(0.2103209256931921-0.18203005142897086j),204.23529411812305
218,5.896893750000001,0.010431924430937342,(0.07976729755574556-0.14206496339035746j),205.17647058871347
219,5.896993750000001,0.01778409744950949,(0.20177953528242557+0.008920427331258134j),206.1176470593039
220,5.897093750000001,0.013634151697928509,(0.03419719334857091-0.008888394662624616j),207.0588235298943
221,5.897193750000001,0.004739726307873487,(0.2036557649520834+0.07042643501207142j),208.00000000048476
222,5.897293750000001,0.000361822194782086,(0.08343021655916258+0.12711040666142495j),208.94117647107518
223,5.897393750000001,-0.0002373183672483353,(0.1438642464839718+0.012405613981302181j),209.8823529416656
224,5.897493750000001,0.007682058765382077,(-0.08746315392226561+0.0067265818551022274j),210.82352941225605
225,5.897593750000001,0.015160349215077662,(-0.0019071307706151272+0.0072519333212378995j),211.76470588284647
226,5.897693750000001,0.016906383123538517,(-0.021701848407335154+0.0008707359990079294j),212.7058823534369
227,5.897793750000001,0.008847957601088315,(-0.073047071750536-0.039560874354397216j),213.64705882402734
228,5.897893750000001,0.002377991579726161,(-0.024697043810346014+0.05811893730453239j),214.58823529461776
229,5.897993750000001,-0.0022326776809607745,(-0.007815696046578627+0.0034136943684244664j),215.52941176520818
230,5.898093750000001,0.0066978698669695,(0.04236810256834497-0.027121683991671086j),216.4705882357986
231,5.898193750000001,0.013613522315224199,(0.0627136134193991-0.10648386092807587j),217.41176470638905
232,5.8982937500000014,0.015371707461503618,(0.10424361707827087-0.006099093544936287j),218.35294117697947
233,5.898393750000001,0.008726454276734994,(-0.023629851157548704-0.0038043749431479687j),219.2941176475699
234,5.898493750000001,0.0021853552874863853,(-0.06786723126400868-0.044351061431395465j),220.23529411816034
235,5.898593750000001,0.001071169504250972,(-0.07446117798977905+0.08514089456877122j),221.17647058875076
236,5.898693750000001,0.0028944723120315416,(-0.0524379068802931+0.040413147256801556j),222.11764705934118
237,5.898793750000001,0.008972616953446326,(0.06066623908934263+0.053008117967541186j),223.0588235299316
238,5.898893750000001,0.012974895059310933,(-0.04718574421724142-0.017386866303225806j),224.00000000052205
239,5.898993750000001,0.012002976769548165,(0.12057722498808882+0.005194031269591393j),224.94117647111247
240,5.899093750000001,0.004523282216972324,(-0.036564402449928035+0.09636590783572087j),225.8823529417029
241,5.899193750000001,0.002910872120614173,(0.08769412400051319+0.07616335572133501j),226.82352941229334
242,5.899293750000001,0.0038041450928237826,(-0.016655694512465055-0.005153273491200622j),227.76470588288376
243,5.899393750000001,0.004948132559272255,(0.08247248002056962+0.040022740991579875j),228.70588235347418
244,5.899493750000001,0.010888169659643081,(0.06836681586767246-0.028618124342584796j),229.6470588240646
245,5.899593750000001,0.010430779079810302,(0.034306409497808464+0.02549374052169537j),230.58823529465505
246,5.899693750000001,0.0056882674533570345,(0.02668607522312546+0.07592511141647271j),231.52941176524547
247,5.899793750000001,0.0016582562310705352,(0.08338518938961476+0.15448759338077708j),232.4705882358359
248,5.899893750000001,0.0003542341042723912,(0.10023393422917658-0.07468667604451151j),233.41176470642634
249,5.899993750000001,0.005611865842816192,(-0.017616623107786625+0.13087259827437492j),234.35294117701676
250,5.90009375,0.011662724337963054,(0.0913629040982812-0.08855519514195775j),235.29411764760718
251,5.900193750000001,0.0061515922112250244,(-0.08412250096477615-0.08501564535432549j),236.23529411819763
252,5.90029375,0.0004576629926332167,(0.031008974004864496-0.012523936523646861j),237.17647058878805
253,5.90039375,0.0018763379672988767,(0.09980454872789193-0.05123035071582203j),238.11764705937847
254,5.900493750000001,0.003237592125518377,(-0.051325225318008275+0.0644573007634183j),239.0588235299689
255,5.9005937500000005,0.007785175883218319,(0.487294591110564-0.8394152108255588j),240.00000000055934
256,5.90069375,0.006123946641730445,(0.0732613309603227-0.20018814212176078j),240.94117647114976
257,5.90079375,0.0016222991960101259,(0.06055196702030061-0.05753196758005352j),241.88235294174018
258,5.900893750000001,0.005185338884955898,(0.16576888906930148-0.017604695848050505j),242.82352941233063
259,5.9009937500000005,0.0050650857409587,(0.05432180524987319-0.05187353554538154j),243.76470588292105
260,5.90109375,0.005473804352622126,(0.08522613275881916+0.02362384493331529j),244.70588235351147
261,5.90119375,0.0022379871014451256,(0.16002278020390492-0.1140301433651413j),245.6470588241019
262,5.901293750000001,0.0010682817101873427,(0.007208772953182972-0.05522509765649052j),246.58823529469234
263,5.90139375,0.0014643263944236888,(0.022834857763483582-0.016103641950868434j),247.52941176528276
264,5.90149375,0.0034422314983944954,(-0.06427506263349476-0.08056390896259333j),248.47058823587318
265,5.90159375,0.00505748305995535,(0.02204331576314636-0.20455274707272275j),249.41176470646363
266,5.901693750000001,0.004436280614579369,(-0.057298446302351196-0.027411333114756478j),250.35294117705405
267,5.90179375,0.0018589857411300198,(0.05077868233603217+0.11239703174210305j),251.29411764764447
268,5.90189375,0.003933649216217206,(0.2590252634369705+0.13716495934562348j),252.23529411823492
269,5.90199375,0.00028419928774334386,(0.24512992608950313+0.1238576540163747j),253.17647058882534
270,5.902093750000001,0.004818555685350293,(0.10417303142671903+0.04719875461603209j),254.11764705941576
271,5.90219375,0.004188732783722303,(-0.09096012101189761+0.11697079255726475j),255.05882353000618
272,5.90229375,0.0026427910002654927,(0.05275809544209164+0.0855459424272301j),256.00000000059663
273,5.902393750000001,0.0019622253947784545,(0.09749101862253741+0.07039568896706049j),256.941176471187
274,5.9024937500000005,-0.0014566238160160525,(0.13614026677997415+0.1693519822264799j),257.88235294177747
275,5.90259375,0.00184283826295585,(0.1831610278862282+0.14381464984711376j),258.8235294123679
276,5.90269375,0.007165397227356517,(0.19864428455299418+0.003833168012192481j),259.7647058829583
277,5.902793750000001,0.004339464839669497,(0.15622387795271983+0.12859625684975995j),260.70588235354876
278,5.9028937500000005,0.0021427902554171513,(0.15356698664249308+0.097415706415801j),261.6470588241392
279,5.90299375,0.00013581382254052818,(0.002226694421572112-0.03574074983748119j),262.5882352947296
280,5.90309375,-0.0016400168591261149,(-0.0462867735757231+0.07905194287446016j),263.52941176532005
281,5.903193750000001,0.003838313705361381,(0.07569038353444829+0.09739296848923101j),264.4705882359105
282,5.9032937500000005,0.0064825335192592514,(0.09547144444098453+0.0986242680580586j),265.4117647065009
283,5.90339375,0.00782934694126688,(-0.03558819965568372+0.15089262201876494j),266.35294117709134
284,5.90349375,0.004498668976690581,(0.02264061021818948+0.17545379117203788j),267.2941176476818
285,5.903593750000001,0.0028894156213911506,(-0.012165920590314294+0.10579546834048782j),268.2352941182722
286,5.90369375,0.0011275802299598675,(0.10074321816593598-0.1169127834699409j),269.1764705888626
287,5.90379375,8.88288610679242e-06,(0.24852642789380824-0.21027532728656723j),270.1176470594531
288,5.90389375,0.0105312628215272,(4.1783175563876035e-05-0.017248373252341784j),271.05882353004347
289,5.903993750000001,0.009123001226364185,(-0.22281206164360515-0.008445400168513062j),272.0000000006339
290,5.90409375,0.009771546249761377,(0.05051566463677072-0.038411125612430354j),272.9411764712243
