,t,y,fft,fftfreq
25,8.096393749999999,-0.0031355926638972284,(-0.01495099692919974-0.046941466079826175j),38.09814081081723
26,8.096493749999999,-0.0027871743231340394,(-0.029475878588394698-0.06761704932393756j),39.62206644324991
27,8.09659375,0.0028450721864787436,(-0.053794945958007816-0.04035705651793388j),41.14599207568261
28,8.09669375,0.008191721953300965,(0.0060368362247017054-0.0730190929098728j),42.66991770811529
29,8.09679375,0.007358290755286205,(-0.023039825913177447-0.06974322425596059j),44.193843340547986
30,8.09689375,0.006693590056825706,(-0.039814865579347866+0.026615089497392726j),45.71776897298067
31,8.09699375,-0.0018419646728325976,(-0.09421217414539053-0.0484137028636508j),47.241694605413365
32,8.097093749999999,-0.0015751613577736857,(-0.013765736671680542+0.01458684606753487j),48.76562023784605
33,8.097193749999999,0.005901373400022301,(-0.08188324868146338-0.09633048396952312j),50.28954587027874
34,8.097293749999999,0.009226009097845232,(-0.005376594081523104+0.03071839371017276j),51.81347150271143
35,8.09739375,0.005387063194087172,(-0.02948344056228397-0.023233147054067406j),53.337397135144116
36,8.09749375,0.0018096252910076783,(0.01413002374308526-0.01486628179220282j),54.86132276757681
37,8.09759375,0.0020245908589519353,(0.021338824983924504-0.0836686100396373j),56.385248400009495
38,8.09769375,0.0039463093870782204,(0.032002937565569704-0.0687046121080651j),57.90917403244219
39,8.09779375,0.007533059566570731,(-0.06261838182080123-0.004143271789362191j),59.433099664874874
40,8.097893749999999,0.009092167703808869,(-0.08148411931711254-0.03776582172755623j),60.95702529730757
41,8.097993749999999,0.006321447977960369,(-0.03400634728547667-0.03056375513288481j),62.48095092974025
42,8.09809375,0.006140095116872629,(-0.022657899596288684-0.034795543068663316j),64.00487656217294
43,8.09819375,0.005630259595690816,(-0.042728805562193835-0.03609086934682267j),65.52880219460563
44,8.09829375,0.007764221687205539,(-0.010593850979933686-0.026716255204373075j),67.05272782703832
45,8.09839375,0.008472827039788891,(-0.04804410314247558-0.10955067353776576j),68.576653459471
46,8.09849375,0.010462801215282333,(-0.020143394517227454-0.05773586332127273j),70.1005790919037
47,8.09859375,0.00868991257193566,(0.01727005706963667-0.06450720562587861j),71.62450472433639
48,8.098693749999999,0.004155455111317446,(-0.08474894478504659+0.008979567905621023j),73.14843035676907
49,8.098793749999999,0.004286832794454508,(-0.009538788517973525-0.017511282820627395j),74.67235598920176
50,8.09889375,0.005564325090674561,(-0.09597232649345486-0.03753360885940757j),76.19628162163445
51,8.09899375,0.009109664881098701,(-0.05532095957366168-0.05943188899861292j),77.72020725406715
52,8.09909375,0.009247489611191137,(-0.010917115022499013+0.0077877701905720645j),79.24413288649983
53,8.09919375,0.004824812593359115,(-0.02020923807291761-0.01485921240098384j),80.76805851893252
54,8.09929375,0.005533122640214694,(-0.04753882391037976+0.0012809917817617703j),82.29198415136521
55,8.099393749999999,0.0061752988249853084,(-0.0728115746298596-0.03139413904856729j),83.8159097837979
56,8.099493749999999,0.0111629691940803,(-0.01420473114302003-0.01618132436255572j),85.33983541623058
57,8.099593749999999,0.011677787547155448,(-0.0927642125936114-0.015527031108178775j),86.86376104866328
58,8.09969375,0.008437816309462342,(-0.09669583345195461-0.05722093155032269j),88.38768668109597
59,8.09979375,0.007447474430664178,(-0.036215619831103295-0.03709102479410894j),89.91161231352865
60,8.09989375,0.005660257163303038,(-0.023092692068322426-0.10996466306322601j),91.43553794596134
61,8.09999375,0.005900576320814944,(-0.16752428624332105-0.09871587969475226j),92.95946357839404
62,8.10009375,0.006814657656434674,(-0.13288214979816051-0.11835199116557378j),94.48338921082673
63,8.100193749999999,0.008968954422188275,(-0.17857193832501694-0.10814112305807785j),96.00731484325941
64,8.10029375,0.00867473504386868,(-0.01123448940370992-0.13853884432662378j),97.5312404756921
65,8.10039375,0.005755427190807521,(-0.13124813748666211-0.08056654586293682j),99.0551661081248
66,8.10049375,0.005064475807934295,(-0.08032452685317265-0.031710233260799386j),100.57909174055747
67,8.10059375,0.003396648083551685,(-0.06934316215932265-0.0662611331815575j),102.10301737299017
68,8.10069375,0.006635397834938014,(-0.05973711248636163-0.20913427411703334j),103.62694300542286
69,8.10079375,0.012566748672317536,(-0.13198100029687826-0.08812051044752499j),105.15086863785555
70,8.10089375,0.009522755528989199,(-0.016478712055694303-0.22226194927956527j),106.67479427028823
71,8.100993749999999,0.008200842096726623,(-0.1713018043653635-0.13301370502561538j),108.19871990272092
72,8.10109375,0.004913365342251804,(-0.05628516223458939-0.2832507293446247j),109.72264553515362
73,8.10119375,0.006478854253630113,(-0.2641891752599332-0.24658716558408794j),111.2465711675863
74,8.10129375,0.011531350027623372,(-0.22617725421051327-0.39353643274551586j),112.77049680001899
75,8.10139375,0.007759477488811543,(-0.4796395869379529-0.41721774479652396j),114.29442243245168
76,8.10149375,0.006680476823709845,(-0.4070846561598347-0.6421327178915655j),115.81834806488438
77,8.10159375,0.003567649665172782,(-0.6479684050724117-0.640995615095553j),117.34227369731705
78,8.101693749999999,0.002921712543612994,(-1.5073149149370773-1.8933340508114018j),118.86619932974975
79,8.101793749999999,0.004940249899360086,(4.636176719389956+6.064873569429688j),120.39012496218244
80,8.10189375,0.008723932126903798,(0.9419805411309671+1.463556428558126j),121.91405059461513
81,8.10199375,0.006035919776300815,(0.4491936994837156+0.7708118035645504j),123.43797622704781
82,8.10209375,0.0032376252684764863,(0.3965724769872187+0.5337796916711524j),124.9619018594805
83,8.10219375,0.0019627760216017337,(0.23464901232557633+0.4484156894333788j),126.4858274919132
84,8.10229375,0.004316552791342535,(0.24459447799136655+0.28021238503732016j),128.00975312434588
85,8.10239375,0.006420995463834745,(0.15247234759616818+0.3824959993396096j),129.53367875677858
86,8.102493749999999,0.009382088778081681,(0.15141683143560564+0.1967917981613546j),131.05760438921126
87,8.10259375,0.007235109765747786,(0.021318642820951195+0.22545848010879108j),132.58153002164394
88,8.10269375,0.0031709393348543294,(0.07894279702094187+0.18049015025945037j),134.10545565407665
89,8.10279375,0.00038045219038696464,(0.07691044855278831+0.19609137672893068j),135.62938128650933
90,8.10289375,0.001731658985941378,(0.07668456041948365+0.11012517331656267j),137.153306918942
91,8.10299375,0.006623887127661562,(-0.015432887581024318+0.18633887358556134j),138.67723255137471
92,8.10309375,0.005809970327278253,(-0.09049199295671644+0.17463163816510063j),140.2011581838074
93,8.103193749999999,0.002855592751430808,(0.09136653043882352-0.06621809053340463j),141.72508381624007
94,8.103293749999999,-0.003439072293159852,(0.047196786124790495+0.08201196468705876j),143.24900944867278
95,8.10339375,0.0013811702606344274,(-0.04812501525780815+0.10711119266196033j),144.77293508110546
96,8.10349375,0.0024794308926293805,(0.057360345063620075-0.035727853518640794j),146.29686071353814
97,8.10359375,0.0072849633348806625,(-0.08173702177535846+0.17833097578241092j),147.82078634597084
98,8.10369375,0.006935418560059297,(-0.1053651084956614+0.13031808635107153j),149.34471197840352
99,8.10379375,0.001995162997224753,(0.019548923029023235+0.025145240738509576j),150.86863761083623
100,8.10389375,0.00013708601705057934,(0.0483348849640175+0.17717926111073384j),152.3925632432689
101,8.103993749999999,0.000691824682123843,(0.02350170129883273+0.0316577558167324j),153.9164888757016
102,8.104093749999999,0.0032583471347848066,(0.027030379502127295+0.1527070999345838j),155.4404145081343
103,8.10419375,0.005290646058967232,(0.002243291072958689+0.06923963644647256j),156.96434014056697
104,8.10429375,0.008404394429821056,(-0.023747011079879546+0.09156065967270584j),158.48826577299965
105,8.10439375,0.0015473667008286968,(0.03255655084728088+0.04290692871787041j),160.01219140543236
106,8.10449375,0.0022819296478848406,(-0.003161633049353116+0.08612634920338674j),161.53611703786504
107,8.10459375,-0.0030641315025845923,(0.041427636941860815-0.01380357307435679j),163.06004267029772
108,8.10469375,-0.00038849761652997943,(0.02876665072186825+0.0845858193359098j),164.58396830273043
109,8.104793749999999,0.008247620371526654,(-0.06277868085923949+0.08034386603107875j),166.1078939351631
110,8.10489375,0.010547828893253798,(0.10100958579526231-0.027873513276663757j),167.6318195675958
111,8.10499375,0.006870755272205731,(0.009452281461635601+0.08563876146130499j),169.1557452000285
112,8.10509375,-0.001378825995981637,(0.038114505654223994+0.08221559385494731j),170.67967083246117
113,8.10519375,-0.002822303432318594,(0.08490908586109068+0.10490166249117619j),172.20359646489388
114,8.10529375,0.0022025753685783103,(0.017929445020347597+0.004128604649927854j),173.72752209732656
115,8.10539375,0.011033789578151213,(0.09720672004630962+0.058496986926297595j),175.25144772975924
116,8.105493749999999,0.006148547810074563,(-0.009526855628667813+0.0860388352391609j),176.77537336219194
117,8.105593749999999,0.003929163694241018,(-0.026276524909169922+0.04747717622275116j),178.29929899462462
118,8.10569375,0.0038382785790233086,(-0.02373550631943733+0.03177323400752842j),179.8232246270573
119,8.10579375,-0.0018063421125157362,(0.1231384225950416+0.06616772738344649j),181.34715025949
120,8.10589375,0.00135911916492837,(0.05657436850170397+0.05629296586882535j),182.8710758919227
121,8.10599375,0.011444689095353382,(0.017731867178101497+0.006673916455380627j),184.39500152435537
122,8.10609375,0.008626741075717754,(0.05996265280952934+0.02998693578608158j),185.91892715678807
123,8.10619375,0.006221357257686987,(0.07108475073781781-0.03785495412541842j),187.44285278922075
124,8.106293749999999,0.0028985764111156163,(0.0765235869085644+0.05826498796133285j),188.96677842165346
125,8.10639375,-0.0021823592438322457,(0.046206027583505054+0.09026994366876079j),190.49070405408614
126,8.10649375,0.0036632901585463124,(-0.020030187963456944+0.008461449835461873j),192.01462968651882
127,8.10659375,0.012294826824378153,(-0.04455197805735775+0.04734651282551544j),193.53855531895152
128,8.10669375,0.01135698243644515,(0.018435355887784256+0.14132497039380845j),195.0624809513842
129,8.10679375,0.007323816146621889,(0.04122977272137157-0.015772718383957905j),196.58640658381688
130,8.10689375,0.0034893937926739073,(-0.02576915887946749+0.06998683180843182j),198.1103322162496
131,8.106993749999999,-0.0008350963777697131,(-0.07691285770303702-0.015249802514952261j),199.63425784868227
132,8.107093749999999,0.0047341581743837995,(0.009251391856216845+0.15081495926241595j),201.15818348111495
133,8.10719375,0.01489028769267073,(0.05339711032100297+0.012826467341092027j),202.68210911354765
134,8.10729375,0.012098285108170254,(-0.006206085682733106-0.0036852451601834682j),204.20603474598033
135,8.10739375,0.010763736056575407,(0.046726510973562924+0.08613096083416817j),205.72996037841304
136,8.10749375,0.003807858166557856,(0.08236842819602166+0.05473217735174524j),207.25388601084572
137,8.10759375,-0.0008721304788697508,(0.04889251475172934-0.026112090608472777j),208.7778116432784
138,8.10769375,0.004627545560983231,(-0.051436640534340106-0.00827945895482695j),210.3017372757111
139,8.107793749999999,0.014481941578508618,(0.09941203990336528+0.11047449090240721j),211.82566290814378
140,8.107893749999999,0.015953247487949494,(0.08543477851656697+0.10622572105699521j),213.34958854057646
141,8.10799375,0.0066403688390105865,(-0.013039602749540951+0.0002061357045374144j),214.87351417300917
142,8.10809375,0.002514912616771288,(0.027219664933728356+0.013048499364347724j),216.39743980544185
143,8.10819375,-0.003784628480946656,(-0.0077336910310816+0.05138813929087578j),217.92136543787453
144,8.10829375,0.006892081151945799,(0.08757806776838208+0.0082406696588595j),219.44529107030723
145,8.10839375,0.016136602060420745,(0.010258161315324484+0.09763539076541738j),220.9692167027399
146,8.10849375,0.012884802276544444,(-0.037325608448660355+0.06901100626207125j),222.4931423351726
147,8.108593749999999,0.013276388917115365,(-0.031955360969076495+0.07406766310279321j),224.0170679676053
148,8.10869375,0.006012730891439687,(0.09357857149450613+0.047305704652685784j),225.54099360003798
149,8.10879375,-0.004531386767695908,(0.06057873459212094+0.07880413451931534j),227.0649192324707
150,8.10889375,0.006556270364745934,(0.013166964886381027-0.029903539844354916j),228.58884486490336
151,8.10899375,0.015161163577685856,(-0.004406650017424102-0.056404464669643384j),230.11277049733604
152,8.10909375,0.014749049951533132,(-0.004472709517898386+0.027378280636125414j),231.63669612976875
153,8.10919375,0.009551508790467698,(-0.0038227593602207163+0.10874987808993397j),233.16062176220143
154,8.109293749999999,0.0019341299393412787,(0.053662828176898485+0.001186481281239233j),234.6845473946341
155,8.109393749999999,-0.005176513345735512,(-0.02178094378910857+0.007757943343768185j),236.20847302706682
156,8.10949375,0.00905363429519304,(0.0985867009151628+0.022190999418364762j),237.7323986594995
157,8.10959375,0.014106216452153215,(0.07570955992984768-0.0666542439516724j),239.25632429193217
158,8.10969375,0.013087759927720374,(-0.033412758208340894+0.07266744362382836j),240.78024992436488
159,8.10979375,0.009987212055562618,(-0.047036268240638765+0.011272144582694186j),242.30417555679756
160,8.10989375,0.0009304495227053083,(0.0220076642725986-0.006691052170419347j),243.82810118923027
161,8.10999375,-0.003861602338179696,(-0.031918072700451515+0.012967112482295214j),245.35202682166295
162,8.110093749999999,0.004137750055516502,(0.09248682587435446+0.03475266781063861j),246.87595245409562
163,8.110193749999999,0.013655529446304384,(0.018470678236064464+0.06016999143986278j),248.39987808652833
164,8.11029375,0.009261985391119512,(0.10980653560602932-0.015261588175363522j),249.923803718961
165,8.11039375,0.005813875949543921,(0.024992271927449655+0.05436563145010984j),251.4477293513937
166,8.11049375,0.0018558840323948751,(0.07485802782869387+0.06604223099140492j),252.9716549838264
167,8.11059375,-0.002677275417601228,(-0.05488385316502391-0.0003568609568195477j),254.49558061625908
168,8.11069375,0.0032080180749485088,(0.10420774601728512-0.0227962577111468j),256.01950624869175
169,8.11079375,0.010731197903688329,(-0.06334866728617629+0.07697157785060546j),257.54343188112443
170,8.110893749999999,0.008687297821073511,(0.006784412743077402+0.018116614902780867j),259.06735751355717
171,8.11099375,0.009007161011582259,(-0.061644070598377065+0.10637170695831151j),260.59128314598985
172,8.11109375,0.002533650520656231,(0.05618609354955724+0.15619034709314533j),262.1152087784225
173,8.11119375,-0.001591462896054756,(0.025301964174603495+0.0499867556834858j),263.6391344108552
174,8.11129375,0.0019225238227695818,(0.05487366444853946-0.026956915385132067j),265.1630600432879
175,8.11139375,0.007717627087764894,(-0.029545411011143653-0.018234427625964774j),266.68698567572056
176,8.11149375,0.006655293746418102,(0.019869546745050513+0.042423996213560716j),268.2109113081533
177,8.111593749999999,0.004902266374936892,(0.0992119574281233+0.02507130082798667j),269.734836940586
178,8.111693749999999,0.0023135113489202827,(-0.07828526604668047+0.001285111688198129j),271.25876257301866
179,8.11179375,-0.00394916916112714,(0.04624909865818772+0.019675374091557837j),272.78268820545134
180,8.11189375,0.0010983131093821642,(0.12073741869418142-0.03106517990430457j),274.306613837884
181,8.11199375,0.0073325002040206845,(-0.11126409512518289+0.052300890738190095j),275.83053947031675
182,8.11209375,0.005853334067962508,(0.1452112240570422-0.03829424502127721j),277.35446510274943
183,8.11219375,0.006545756967150952,(0.09008253112178895-0.10278544657602207j),278.8783907351821
184,8.11229375,0.0012006822290166427,(-0.026347076343106623+0.04779262726571265j),280.4023163676148
185,8.112393749999999,-0.003017149690562327,(-0.010611640516939472-0.052507434618345734j),281.92624200004747
186,8.11249375,0.002203192138379932,(0.0036676315148622893+0.011137401418013969j),283.45016763248015
187,8.11259375,0.006817118065080564,(0.1331067516052036-0.027657742853078725j),284.9740932649129
188,8.11269375,0.008253386610199765,(-0.05174011113883485+0.13756477251207933j),286.49801889734556
189,8.11279375,0.006695481695169033,(0.03989082504521056+0.08523136691892574j),288.02194452977824
190,8.11289375,-0.0009035232010512699,(0.008834174154769513+0.08282551549665469j),289.5458701622109
191,8.11299375,-0.0034969648352655824,(0.08729886095287927-0.0804088525062529j),291.0697957946436
192,8.113093749999999,-0.0008219809905678342,(0.005616378539124764-0.09634702152228089j),292.5937214270763
193,8.113193749999999,0.005487418552777545,(0.08390184273489414-0.05059764868723697j),294.117647059509
194,8.11329375,0.009161786361206016,(0.0303392216997748-0.006108102664739016j),295.6415726919417
195,8.11339375,0.005196587927069327,(-0.07761307591036107+0.005706755562822012j),297.16549832437437
196,8.11349375,0.001448886714500474,(-0.06914373869612428+0.13597341692081988j),298.68942395680705
197,8.11359375,-0.003058566729495831,(-0.028246373040977303+0.03436690388400533j),300.2133495892397
198,8.11369375,0.0015426659402294775,(0.03633788668009582+0.07496482623053358j),301.73727522167246
199,8.11379375,0.005751876865582157,(0.09234606150610512-0.0018218137990665632j),303.26120085410514
200,8.113893749999999,0.009095381661366149,(-0.09267588634470172-0.07368105875697101j),304.7851264865378
201,8.113993749999999,0.007455939811478578,(-0.0875400477795914+0.07386627742773035j),306.3090521189705
202,8.11409375,0.004222534823442313,(0.024202687310461716+0.020654842119404035j),307.8329777514032
203,8.11419375,0.0005380268647656636,(-0.05745441200264225-0.05067522817629387j),309.35690338383586
204,8.11429375,0.0038021749687324924,(-0.06265288079997161-0.005036181162939423j),310.8808290162686
205,8.11439375,0.0044242256430694895,(-0.014191529285552701+0.04433537411730139j),312.40475464870127
206,8.11449375,0.006513578774952681,(0.0008831112285012442+0.02613833074308694j),313.92868028113395
207,8.11459375,0.003490040133487645,(0.03765434139565128-0.024180991047022447j),315.45260591356663
208,8.114693749999999,0.0051238263548278075,(0.04150885725335922-0.04334097840230381j),316.9765315459993
209,8.11479375,0.00474386251783253,(0.0036473040410401475+0.09874478694672947j),318.50045717843204
210,8.11489375,0.007946247981040096,(0.06306741719774243+0.02714205414497814j),320.0243828108647
211,8.11499375,0.006089200147032039,(0.009911808680421307+0.0022578860212627816j),321.5483084432974
212,8.11509375,0.0035558195401096514,(0.01620229828150019+0.07175179345168654j),323.0722340757301
213,8.11519375,0.007935421287898982,(0.08049249211524812-0.021993790669925156j),324.59615970816276
214,8.11529375,0.009040273250258813,(-0.07630673089990701+0.014726527165929697j),326.12008534059544
215,8.115393749999999,0.008405059248657334,(0.038103526737247186+0.06741174257737556j),327.6440109730282
216,8.115493749999999,0.0069206390447644935,(-0.06265255279652954-0.005288218504217793j),329.16793660546085
217,8.11559375,0.006824302511706683,(0.03643179371834894+0.023312674292191783j),330.69186223789353
218,8.11569375,0.008261911261595109,(0.06276570887988743+0.03445335491051901j),332.2157878703262
219,8.11579375,0.011903921667176959,(0.018537239575667462-0.023506266710263478j),333.7397135027589
220,8.11589375,0.009883457353062217,(-0.045163687960562+0.10356491920581731j),335.2636391351916
221,8.11599375,0.006555285671037244,(-0.11370847203905683-0.014450260814382802j),336.7875647676243
222,8.11609375,0.0041419224690577,(0.0411458198475807+0.1638351402398748j),338.311490400057
223,8.116193749999999,0.008635042113257886,(-0.06337320753392721+0.054209909403708914j),339.83541603248966
224,8.11629375,0.011293469376849484,(-0.040971217226984546+0.06691305683669171j),341.35934166492234
225,8.11639375,0.009156530281475589,(0.012818725566038403-0.065505986532265j),342.883267297355
226,8.11649375,0.008132374147804718,(-0.03820981427011279+0.1349636512069073j),344.40719292978775
227,8.11659375,0.00520244127511112,(-0.053163131554745446-0.027107781227368708j),345.93111856222043
228,8.11669375,0.007757643858610446,(0.022206195325787503+0.02482378146992474j),347.4550441946531
229,8.11679375,0.0067100987659498325,(0.0014840495236676612+0.020899135681082804j),348.9789698270858
230,8.11689375,0.007699729097626879,(0.03721720427038967+0.06301406568054778j),350.50289545951847
231,8.116993749999999,0.0072054978421896305,(0.04917150291330376-0.039613138896577124j),352.0268210919512
232,8.11709375,0.009119780944638693,(-0.050661771619530865+0.08883646216370039j),353.5507467243839
233,8.11719375,0.010581832288763198,(-0.028401885527954605+0.07019608886466192j),355.07467235681656
234,8.11729375,0.008780041684751737,(-0.1060621699967648+0.1073473579321898j),356.59859798924924
235,8.11739375,0.00794517286780111,(-0.028276401684434002+0.04366027215415635j),358.1225236216819
236,8.11749375,0.004461667566134018,(-0.25933482714033823+0.17066510933656587j),359.6464492541146
237,8.11759375,0.009283068373148108,(0.07529490140530688+0.010838497360672944j),361.17037488654734
238,8.117693749999999,0.01048937098584462,(-0.0037665063004257435-0.008966794584697443j),362.69430051898
239,8.117793749999999,0.008134845109241043,(-0.03355190119123774+0.07107655279472486j),364.2182261514127
240,8.11789375,0.0045188541528969756,(-0.07374447066765967+0.0438398463743178j),365.7421517838454
241,8.11799375,0.006570339713876638,(0.05196459099351185-0.021929902998165694j),367.26607741627805
242,8.11809375,0.0071698776011089585,(0.1428607154827195+0.05581434526268405j),368.79000304871073
243,8.11819375,0.008974333581702907,(-0.029063206699288826-0.012910234618008816j),370.31392868114347
244,8.11829375,0.005181401423172187,(0.09161860154900202+0.06504545836554906j),371.83785431357614
245,8.11839375,0.00435745774532901,(-0.022080694600584636+0.046501556458612786j),373.3617799460088
246,8.118493749999999,0.0057657486261038105,(-0.006210592999098384+0.0038680031286516996j),374.8857055784415
247,8.11859375,0.004576308580102196,(-0.11413377926836324-0.03499249229751912j),376.4096312108742
248,8.11869375,0.003592511913012641,(-0.02785888428192955+0.1025432314249821j),377.9335568433069
249,8.11879375,0.005238638493266394,(-0.04176586260534308+0.08608604806628557j),379.4574824757396
250,8.11889375,0.005285907583686139,(0.0007727531410716775+0.03778086465972319j),380.9814081081723
251,8.11899375,0.006016998875148848,(-0.044803820463993435-0.0073250264403547805j),382.50533374060495
252,8.11909375,0.00519850913169361,(0.006865210001526463-0.0338975001369655j),384.02925937303763
253,8.119193749999999,0.004279785442873222,(-0.07584714275150597-0.05970389737779462j),385.5531850054703
254,8.119293749999999,0.004655485557717689,(-0.0058161373874574904+0.03370874455781877j),387.07711063790305
255,8.11939375,0.006350742419063141,(-0.08568034385072687+0.09534833955572489j),388.6010362703357
256,8.11949375,0.004329107786218093,(0.06850796348941848+8.142347334124094e-05j),390.1249619027684
257,8.11959375,0.0032548481488938025,(0.06907151944391791+0.024140351493770522j),391.6488875352011
258,8.11969375,0.0038292025077305758,(0.014488334434124377-0.05986235345054957j),393.17281316763376
259,8.11979375,0.0044846143522029374,(0.048533639725481706+0.012628291434461748j),394.6967388000665
260,8.11989375,0.002841641992301533,(-0.07076230413274096-0.027762312529581737j),396.2206644324992
261,8.119993749999999,0.0012571836586412505,(0.02617666233112812+0.02903117533684718j),397.74459006493186
262,8.120093749999999,0.0023812555584360063,(0.06290948760896731-0.07859797547513996j),399.26851569736453
263,8.12019375,0.003439245277943956,(0.032419189866925054+0.0972855993059023j),400.7924413297972
264,8.12029375,0.00027598219262748767,(0.08520027218820596+0.020347400932504346j),402.3163669622299
265,8.12039375,0.0009913647539262723,(0.0244724456828663+0.1343432073865453j),403.8402925946626
266,8.12049375,0.0010048587643498473,(0.02022637176001548+0.06314109891253303j),405.3642182270953
267,8.12059375,0.006490161893529238,(-0.1116605420067554-0.012866651693327222j),406.888143859528
268,8.12069375,0.002782274017490664,(-0.04019270194991337+0.07834645348921186j),408.41206949196066
269,8.120793749999999,0.0034478238499079153,(0.0008381993202958614+0.04306585045313275j),409.93599512439334
270,8.12089375,0.0027620146661462546,(0.07259387272976497+0.03210349464883247j),411.4599207568261
271,8.12099375,0.002337646365839571,(-0.0629714363397394-0.06778217948952533j),412.98384638925876
272,8.12109375,0.004799690776574514,(0.02634246494219314+0.04155952671167629j),414.50777202169144
273,8.12119375,0.00042723066075116436,(-0.006422742341261993-0.0727188165798516j),416.0316976541241
274,8.12129375,0.003408792884745964,(-0.011331672236125589-0.032292303267354286j),417.5556232865568
275,8.12139375,0.0029681481532194427,(0.015691463656353172+0.08287001894404769j),419.0795489189895
276,8.121493749999999,0.002525472547787669,(0.05737723326506338+0.05152770195169371j),420.6034745514222
277,8.121593749999999,0.0031488469884970497,(-0.05417656963438128-0.013550459761681833j),422.1274001838549
278,8.12169375,0.0031958213714624946,(0.05010761527285663-0.014903920430693544j),423.65132581628757
279,8.12179375,0.005027571472187318,(-0.02636278512908839+0.027987502187332064j),425.17525144872025
280,8.12189375,0.004150249276518159,(-0.02793956555831598-0.02428672119409853j),426.6991770811529
281,8.12199375,0.0043957833718096155,(-0.02058002602742381+0.1142504476206392j),428.2231027135856
282,8.12209375,0.0055502165978272315,(0.011287116851986127+0.0346462680321292j),429.74702834601834
283,8.12219375,0.0017618393058438874,(0.014675909936327006+0.06042079908738816j),431.270953978451
284,8.122293749999999,0.0037056713036486997,(-0.07249765829785487-0.027281782574134033j),432.7948796108837
285,8.12239375,0.006369928356003722,(0.12617501698504585+0.08593143977394581j),434.3188052433164
286,8.12249375,0.004919354697130572,(-0.006582930950088939+0.14179308765188178j),435.84273087574906
287,8.12259375,0.004503331030923618,(0.023306660979861882+0.06997038700809075j),437.3666565081818
288,8.12269375,0.0024093498030081915,(0.026444271670911762+0.008750649672764054j),438.89058214061447
289,8.12279375,0.0032263951328445175,(0.01523328622309527+0.0947209499894584j),440.41450777304715
290,8.12289375,0.006782968021601211,(0.022478726960855126-0.04474934039872413j),441.9384334054798
291,8.12299375,0.007531349068869447,(-0.16368314961571975+0.12790985193062812j),443.4623590379125
292,8.123093749999999,0.006607193767798941,(-0.04724260380926975-0.05024590269785541j),444.9862846703452
293,8.12319375,0.006479052376133052,(-0.11035402464754467-0.07913342328248076j),446.5102103027779
294,8.12329375,0.0061361625637156875,(0.027544580219688395-0.019879684856424818j),448.0341359352106
295,8.12339375,0.006270472493828917,(-0.004371585317895076+0.036387544929110595j),449.5580615676433
296,8.12349375,0.005649394611925934,(-0.05572638467273548+0.03840140501885698j),451.08198720007596
297,8.12359375,0.007527732396861325,(0.062369480739058715+0.0959155712476894j),452.60591283250864
298,8.12369375,0.009339605162795828,(-0.0009483799478974542+0.07907426027750349j),454.1298384649414
299,8.123793749999999,0.008818912959866745,(-0.1722097322402002-0.15348194659042141j),455.65376409737405
300,8.123893749999999,0.005915463169509076,(-0.14144249832919842+0.006965033162765061j),457.17768972980673
