,t,y,fft,fftfreq
768,20.07679375,0.006663913111762307,(-0.12038263450625214+0.0828309045852481j),614.3508519332772
769,20.07689375,0.007347110758714408,(0.15842800752036337-0.05718988013557037j),615.1507879383987
770,20.07699375,0.004249336124152442,(-0.051463421306933564-0.009447348479761048j),615.9507239435202
771,20.07709375,0.0034742538250880865,(0.056073856535474-0.08869944018808797j),616.7506599486417
772,20.07719375,0.003863042022085711,(-0.034324058570547114+0.023718758965341424j),617.5505959537631
773,20.07729375,0.005788990725833039,(-0.008804639288846606+0.049456505439732436j),618.3505319588845
774,20.07739375,0.007637674564748811,(-0.03701711225831164-0.023029056581320012j),619.150467964006
775,20.07749375,0.007473664521949679,(0.02002413996141566+0.028078851903903863j),619.9504039691275
776,20.07759375,0.00700191071150697,(-0.03097249128896951+0.06810747198683334j),620.750339974249
777,20.07769375,0.00570949092952494,(-0.12639185101899827+0.023953352102067983j),621.5502759793703
778,20.07779375,0.004722709921733236,(0.018784188580830558-0.09184439174317414j),622.3502119844918
779,20.07789375,0.007256181261385471,(-0.09054775268214568-0.01496442610054302j),623.1501479896133
780,20.07799375,0.006734667184848048,(-0.005731194546816604-0.05900999559193934j),623.9500839947348
781,20.07809375,0.006332791214607064,(0.08117652195106673+0.07817345383240903j),624.7500199998562
782,20.07819375,0.00853578334414518,(0.09678235210292813-0.014787672344646549j),625.5499560049776
783,20.07829375,0.0059084462071398655,(-0.12079416845523593-0.10779498400756886j),626.3498920100991
784,20.07839375,0.005945839971832152,(0.021794296027785674-0.12268197214643997j),627.1498280152206
785,20.07849375,0.006435099237178925,(0.05799557766792213-0.08553180500434901j),627.9497640203421
786,20.07859375,0.008118780232184562,(0.16583661648988215-0.02370060026181592j),628.7497000254634
787,20.07869375,0.009026098584956134,(-0.025077492446394033+0.01729395260271036j),629.5496360305849
788,20.07879375,0.007358280255237878,(0.01626015890042401-0.0354442948307889j),630.3495720357064
789,20.07889375,0.006745472937148443,(-0.006645379734365589-0.03287954671296332j),631.1495080408279
790,20.07899375,0.006618242276526177,(-0.04994960525914914+0.010702837501724558j),631.9494440459492
791,20.07909375,0.0078053175847313415,(-0.04014680633809612-0.06924803063740424j),632.7493800510707
792,20.07919375,0.008778768178697476,(-0.048006327856509094+0.032021626968602765j),633.5493160561922
793,20.07929375,0.008069968313410433,(0.11885041850058137+0.05009134613529178j),634.3492520613137
794,20.07939375,0.008462032806473776,(-0.06279935549466659-0.016195711205584114j),635.1491880664352
795,20.07949375,0.007576983919127512,(0.0526892927801412+0.07337620133318658j),635.9491240715565
796,20.07959375,0.0066954330617872825,(-0.09686609091748587+0.19007444392391507j),636.749060076678
797,20.07969375,0.009241095712620993,(0.05729096404388896-0.04464812659812171j),637.5489960817995
798,20.07979375,0.007547300320186096,(-0.05624901807804168+0.059831825526505934j),638.348932086921
799,20.07989375,0.00958123014093977,(0.06392411995018481+0.06073167582522951j),639.1488680920423
800,20.07999375,0.008022724062920554,(-0.06140890692571134-0.08125646727778976j),639.9488040971638
801,20.08009375,0.008028320795212377,(-0.02272122335076731-0.1495128856694202j),640.7487401022853
802,20.08019375,0.006127282470270481,(0.05238948980966984+0.12327406048554243j),641.5486761074068
803,20.08029375,0.008235534297731469,(-0.04854502416746998-0.00648068546217318j),642.3486121125283
804,20.08039375,0.00716089301708899,(-0.0343356452317764+0.07943670207974235j),643.1485481176496
805,20.08049375,0.006793222489924665,(0.009248006895121208+0.0060804330062712904j),643.9484841227711
806,20.08059375,0.007185664115100041,(0.02877103678762752-0.08134773768440626j),644.7484201278926
807,20.08069375,0.006701436917074607,(-0.005542806487983-0.030056497005140414j),645.5483561330141
808,20.08079375,0.006841514335319679,(-0.09890240942648251+0.004786219046876435j),646.3482921381354
809,20.08089375,0.00529901838047991,(-0.004997786807286676+0.06319347679690655j),647.1482281432569
810,20.08099375,0.007144392662423586,(0.02747274610950004-0.0025302911175203984j),647.9481641483784
811,20.08109375,0.005294242873002212,(0.01593488452831654-0.09189962820123204j),648.7481001534999
812,20.08119375,0.005300043396418575,(-0.0019379594079667953+0.0193940370335031j),649.5480361586212
813,20.08129375,0.006544888565979983,(-0.030644198287841096-0.07017092611846559j),650.3479721637427
814,20.08139375,0.004322951492044773,(-0.1023699930615696-0.0543784986116813j),651.1479081688642
815,20.08149375,0.005715892514184149,(0.1792472018704947+0.03599751523478031j),651.9478441739857
816,20.08159375,0.00542623386409853,(-0.011931413614804902-0.042002056058584966j),652.7477801791072
817,20.08169375,0.0037156108093346863,(0.08984293935739503-0.02664608688689978j),653.5477161842285
818,20.08179375,0.0050985249392346286,(0.039101175946156884-0.01675403215035852j),654.34765218935
819,20.08189375,0.004971306878530317,(-0.045397329961524804-0.014114134420813725j),655.1475881944715
820,20.08199375,0.004501752154738832,(0.051478330927804884+0.05741041587302247j),655.947524199593
821,20.08209375,0.005467417363253848,(-0.0011847930094737464-0.04284776164793605j),656.7474602047143
822,20.08219375,0.004259443658294023,(-0.03646825093387443-0.015925713701057078j),657.5473962098358
823,20.08229375,0.0022091314586674547,(-0.041006437970872923-0.0036683326459498802j),658.3473322149573
824,20.08239375,0.0018541655369961373,(0.016762637941931398-0.008432277214464035j),659.1472682200788
825,20.08249375,0.004952233891115777,(-0.025389251607322087+0.01094197371609751j),659.9472042252002
826,20.08259375,0.005405103921890827,(-0.05778379992264712-0.023836944701573645j),660.7471402303216
827,20.08269375,0.005468049943327796,(0.1570840863120233+0.09711444794533466j),661.5470762354431
828,20.08279375,0.0030445863339657424,(-0.04542754429198143+0.09646286204796636j),662.3470122405646
829,20.08289375,0.0038916753223317752,(-0.0555409705365095-0.022335400021671854j),663.1469482456861
830,20.08299375,0.002627458588492451,(0.08706562414341339+0.05956507663547786j),663.9468842508074
831,20.08309375,0.0038061116716812363,(-0.008218953791809428+0.020652617740897813j),664.7468202559289
832,20.08319375,0.0022784025934447375,(0.004859272627121995-0.0042460437146558255j),665.5467562610504
833,20.08329375,0.002486024623964353,(0.0008137354068537789+0.12407963508474128j),666.3466922661719
834,20.08339375,0.0029759263014712627,(0.06023326864534268+0.00822863586387014j),667.1466282712933
835,20.08349375,0.003263710670631379,(-0.08808939779775334+0.06190922671405412j),667.9465642764147
836,20.08359375,0.0041809964792814715,(0.06144437576566359-0.028192931027565336j),668.7465002815362
837,20.08369375,0.0018804633481709,(-0.014291964586154678-0.024868314196724188j),669.5464362866577
838,20.08379375,0.0026413247232951144,(0.036153614640386585+0.006489488404883222j),670.3463722917792
839,20.08389375,0.002275415948277215,(-0.015964866773988867+0.04684181003894559j),671.1463082969005
840,20.08399375,0.003990440718835985,(-0.05911836953723466+0.03300711644632335j),671.946244302022
841,20.08409375,0.0028399874602024026,(-0.05184617181454513+0.04979391216727548j),672.7461803071435
842,20.08419375,0.0021230956347660125,(0.028447747128929578+0.046785252659923414j),673.546116312265
843,20.08429375,0.002673716931092315,(0.020246412954793427+0.042633155843266435j),674.3460523173864
844,20.08439375,0.005703013612330583,(-0.021500463493789215+0.026821779696753863j),675.1459883225078
845,20.08449375,0.00444756537416296,(0.14204572324898548+0.0074068189777695345j),675.9459243276293
846,20.08459375,0.00402112841118726,(-0.06655886048081082+0.06882767754210342j),676.7458603327508
847,20.08469375,0.0027900095854307538,(0.0911143915520618-0.03879238741114824j),677.5457963378722
848,20.08479375,0.005309425841354121,(0.03964473477266055+0.008510541566100474j),678.3457323429936
849,20.08489375,0.00400115704888238,(-0.009248366484274757+0.06774656112940938j),679.1456683481151
850,20.08499375,0.004955648332062204,(-0.03189500538819216+0.026879615551594797j),679.9456043532366
851,20.08509375,0.0031861265034861383,(0.023902489421283448+0.0714369107528232j),680.7455403583581
852,20.08519375,0.004369309658798665,(0.034255631216585286+0.009563684934293253j),681.5454763634795
853,20.08529375,0.004319923949978056,(0.025078210999690945+0.004445301075551467j),682.3454123686009
854,20.08539375,0.004580925832603197,(-0.06882844705404188-0.043691794111866626j),683.1453483737224
855,20.08549375,0.005333140658282063,(-0.01497511454601138+0.17716284122423742j),683.9452843788439
856,20.08559375,0.00596454797930249,(-0.11787310973164208+0.028028217294719104j),684.7452203839653
857,20.08569375,0.005687678811074415,(-0.060110668618889515+0.10255009372230094j),685.5451563890867
858,20.08579375,0.005740133355928428,(-0.08173321286499435+0.13346521097604627j),686.3450923942082
859,20.08589375,0.00723962554616243,(0.058422857346208355-0.007465867784665411j),687.1450283993297
860,20.08599375,0.007769506410240958,(0.03040879960044401+0.12350736379672747j),687.9449644044511
861,20.08609375,0.006715299030903673,(-0.06442743832797723+0.07418956062835395j),688.7449004095726
862,20.08619375,0.00615064812212111,(-0.13548405143002165+0.030126779571371443j),689.544836414694
863,20.08629375,0.007563791213695087,(-0.03773857450265389+0.04810553405602519j),690.3447724198155
864,20.08639375,0.0064003584522240725,(-0.08345938684179618+0.03773365438885917j),691.144708424937
865,20.08649375,0.006414918596316679,(-0.08673240544025346+0.011415727013060185j),691.9446444300584
866,20.08659375,0.005364327411872629,(0.044258248783908605+0.1414936591562527j),692.7445804351798
867,20.08669375,0.0061463288148746915,(-0.002023543102504223+0.12160259899911505j),693.5445164403013
868,20.08679375,0.007268640254082624,(-0.01543888069563902+0.19761196621497928j),694.3444524454228
869,20.08689375,0.008363043214067634,(-0.09331188746177373+0.12166132968362663j),695.1443884505442
870,20.08699375,0.006858830148796202,(-0.17673076103195212+0.508487116849539j),695.9443244556657
871,20.08709375,0.006136156907936491,(-0.27087070337580876+1.5712992282676528j),696.7442604607871
872,20.08719375,0.006726369318074083,(0.15055793718059285-0.9608761231278398j),697.5441964659086
873,20.08729375,0.009291626359762396,(0.1153138554152757-0.3468832030125602j),698.3441324710301
874,20.08739375,0.009360330642247795,(0.11028581565405927-0.19627889537466878j),699.1440684761515
875,20.08749375,0.009113755342199254,(0.058081036331417646-0.1449987809677017j),699.9440044812729
876,20.08759375,0.008922284705315477,(0.028100033451493422-0.2759431292165855j),700.7439404863944
877,20.08769375,0.007588983651528479,(-0.22926622052572607+0.05058729341049027j),701.5438764915159
878,20.08779375,0.007803599779260351,(-0.014540573189323683-0.20438858281206757j),702.3438124966373
879,20.08789375,0.006309409051148345,(0.04402662369204552-0.10299954322705837j),703.1437485017588
880,20.08799375,0.00933887920024393,(-0.021665399832666132+0.09611063526585889j),703.9436845068802
881,20.08809375,0.008119923648807646,(0.045167374898356906-0.06597023600022318j),704.7436205120017
882,20.08819375,0.007778484951742134,(0.17127456900152338-0.06618935010028174j),705.5435565171231
883,20.08829375,0.006626598993425665,(-0.09244650598061191-0.20833648373795371j),706.3434925222446
884,20.08839375,0.008442165982279502,(-0.027870644766796297-0.013338469831881004j),707.143428527366
885,20.08849375,0.008357925414295099,(0.0429911583025685-0.018723658095125013j),707.9433645324875
886,20.08859375,0.00897209170898288,(0.10694907569680934-0.024787366105459827j),708.743300537609
887,20.08869375,0.005486369858968717,(-0.08817308387935013-0.08598287971106085j),709.5432365427304
888,20.08879375,0.008910247721951977,(0.049460880376467786+0.05375735964658185j),710.3431725478519
889,20.08889375,0.006918214402769328,(0.03585568647709035-0.08197466708135548j),711.1431085529733
890,20.08899375,0.005397403903716632,(0.08226282587121884+0.1075969788388882j),711.9430445580948
891,20.08909375,0.006179174828883222,(0.19135978462457834-0.015050429534562497j),712.7429805632162
892,20.08919375,0.006583569643789812,(-0.025953465878582806-0.026216141681056293j),713.5429165683377
893,20.08929375,0.005301991470011627,(0.016068651863208445-0.0939992181616882j),714.3428525734591
894,20.08939375,0.004904780573347219,(0.09274376449034842+0.06521295714368083j),715.1427885785806
895,20.08949375,0.0045993147705105765,(0.12487568386950601-0.10940685341566803j),715.942724583702
896,20.08959375,0.0048698749565216646,(0.16293515155233362-0.019943254269253974j),716.7426605888235
897,20.08969375,0.00695500930785908,(0.017290886206001832-0.47321687859038436j),717.542596593945
898,20.08979375,0.004645187989526413,(0.02729981140528097+0.04815384368753422j),718.3425325990664
899,20.08989375,0.003650508887485208,(0.04334325419246467-0.20088290711323836j),719.1424686041879
900,20.08999375,0.0038023679796932433,(-0.03614898515401352-0.39864721624423327j),719.9424046093093
901,20.09009375,0.004619673022075401,(-0.11299965610937301+0.18929802270622106j),720.7423406144308
902,20.09019375,0.006090187842352433,(-0.07450674507723123-0.02990835340683163j),721.5422766195522
903,20.09029375,0.004784481939738109,(0.0804306160384895-0.07790756135845459j),722.3422126246737
904,20.09039375,0.00499088588031717,(0.08052369204211902-0.009202871028003327j),723.1421486297951
905,20.09049375,0.004003884599473314,(0.02592089633795898-0.07157655738322877j),723.9420846349166
906,20.09059375,0.0033548499883990423,(-0.1278254301063968+0.014142423611775597j),724.742020640038
907,20.09069375,0.0027007876124430243,(0.08451627808146324-0.07935805622542386j),725.5419566451595
908,20.09079375,0.0033500058846455192,(-0.32235075613028313+0.26082872084507414j),726.341892650281
909,20.09089375,0.0036709437716863076,(-0.04920783725317791+0.013295856667893343j),727.1418286554024
910,20.09099375,0.0051622004076224805,(0.016442576376809685+0.016017431540809517j),727.9417646605239
911,20.09109375,0.0035939820083330703,(-0.06049362374364643+0.09640489922297535j),728.7417006656453
912,20.09119375,0.001514279535861588,(0.021506189160173356-0.030563699528214944j),729.5416366707668
913,20.09129375,0.0029594393038939746,(0.02619188624730543+0.11409363123963154j),730.3415726758882
914,20.09139375,0.0037042486867077044,(-0.018659376337781655+0.026689177963029744j),731.1415086810097
915,20.09149375,0.0050094274870315205,(0.035450797080358705-0.0024608276211217635j),731.9414446861311
916,20.09159375,0.001921747872039039,(-0.11142638700302449-0.07952716594633348j),732.7413806912526
917,20.09169375,0.002852274099724605,(0.14548721239928072+0.012016824377640942j),733.541316696374
918,20.09179375,0.002400109591563628,(0.13048161003915734-0.12108916254992336j),734.3412527014955
919,20.09189375,0.0017279488838040406,(0.10928013684365585+0.055828570700125695j),735.141188706617
920,20.09199375,0.004141266711181255,(0.0838912098494884-0.14037327569702715j),735.9411247117384
921,20.09209375,0.003776377338192363,(-0.14102142431755962+0.08216734382464957j),736.7410607168599
922,20.09219375,0.004472370150146519,(-0.00900272253560474+0.08186652926353978j),737.5409967219813
923,20.09229375,0.0033671110190599406,(0.05912074791710086+0.016555175369332892j),738.3409327271028
924,20.09239375,0.0020981359043038424,(0.02562692771834246-0.06602097651668644j),739.1408687322242
925,20.09249375,0.0027938804267063043,(0.044445154252001906-0.07834606507024666j),739.9408047373457
926,20.09259375,0.0031156305822547742,(-0.08065838402361653-0.015204064370342947j),740.7407407424671
927,20.09269375,0.004846117171134074,(0.0159822210655062-0.050073012842587306j),741.5406767475886
928,20.09279375,0.0037586226635877985,(0.05057027170497487-0.11286453547469517j),742.3406127527101
929,20.09289375,0.0034404091340591,(0.08471663172460465-0.055839841066320575j),743.1405487578315
930,20.09299375,0.0036491218669185877,(0.13199871894101492-0.09996779786542391j),743.9404847629529
931,20.09309375,0.00487048096876674,(0.05374161148356801+0.10111116207455378j),744.7404207680744
932,20.09319375,0.0062627998640997756,(-0.03152720178300484+0.20224113171970343j),745.5403567731959
933,20.09329375,0.003908882344914073,(0.09835747862018153-0.09281774408814808j),746.3402927783173
934,20.09339375,0.0040667916172499345,(-0.08835904322461197-0.01873547315417977j),747.1402287834388
935,20.09349375,0.004033324907973625,(0.012238008303476633-0.05490482857453493j),747.9401647885602
936,20.09359375,0.0035676998793527743,(-0.10354564964263609+0.07467219236590492j),748.7401007936817
937,20.09369375,0.003990015112767703,(-0.040809831697424526-0.2639010504101125j),749.5400367988032
938,20.09379375,0.007353546844591356,(0.007459469724133111-0.15103572611922825j),750.3399728039246
939,20.09389375,0.006054375445951629,(0.0020831945842499267-0.02226834108066047j),751.139908809046
940,20.09399375,0.005627995704397146,(0.07755787481340745+0.18100659927988338j),751.9398448141675
941,20.09409375,0.004412748862154013,(-0.11025094161394214+0.223885751264814j),752.739780819289
942,20.09419375,0.003830605331339348,(0.02817207130311459+0.01749011306768345j),753.5397168244104
943,20.09429375,0.0050705906807732406,(-0.030350960242072053+0.04218367311828064j),754.3396528295319
944,20.09439375,0.008000166625162524,(0.22981283210853465-0.08784685245600471j),755.1395888346533
945,20.09449375,0.007753226949626164,(0.0008470644782379091-0.05117101051367374j),755.9395248397748
946,20.09459375,0.007170225027033133,(-0.09420104444079636-0.02050545972792642j),756.7394608448963
947,20.09469375,0.006964738632640407,(-0.0047001764097944765+0.15189661995957515j),757.5393968500177
948,20.09479375,0.006430578379118424,(0.1275737227776096-0.20373299825762042j),758.3393328551391
949,20.09489375,0.008135362522366572,(-0.06672184967370454+0.08007811834617061j),759.1392688602606
950,20.09499375,0.007983992592630006,(-0.03907110936431328+0.18730041824476126j),759.9392048653821
951,20.09509375,0.00731573857475384,(-0.031874540419331195+0.044903337840132736j),760.7391408705035
952,20.09519375,0.005896712985710027,(0.057055980888834144+0.15716623179825145j),761.5390768756249
953,20.09529375,0.007084270527886148,(-0.0015317606197907951-0.11630648058334923j),762.3390128807464
954,20.09539375,0.007476836664821258,(-0.0029198526736674904-0.017691801329695996j),763.1389488858679
955,20.09549375,0.0075190272473558105,(0.07041280774744853+0.05913046597558938j),763.9388848909894
956,20.09559375,0.007218243591233681,(0.0041343206244379704+0.1461722563438411j),764.7388208961108
957,20.09569375,0.008192110798049062,(-0.14993227572876633-0.10701546726796948j),765.5387569012322
958,20.09579375,0.009071497259148489,(0.022016500450526753-0.1713327547478755j),766.3386929063537
959,20.09589375,0.00971683906166141,(0.01699750290530238-0.02317377025047193j),767.1386289114752
960,20.09599375,0.007625337431381675,(0.08146060687083403+0.06786716365917846j),767.9385649165966
961,20.09609375,0.007397598988085771,(-0.006839260350857773-0.09258505401245702j),768.738500921718
962,20.09619375,0.008492629239534132,(0.06855645183908819-0.06997080506835854j),769.5384369268395
963,20.09629375,0.008106469713287214,(0.03675839347188946-0.005750553321347725j),770.338372931961
964,20.09639375,0.006208304464846815,(-0.004285614045080842-0.0876517806269253j),771.1383089370825
965,20.09649375,0.006291843812401136,(-0.17291476502642278-0.06875832074956412j),771.9382449422038
966,20.09659375,0.007002084846443763,(-0.0773872671941588-0.007053655924602956j),772.7381809473253
967,20.09669375,0.008325881583387304,(-0.017068028312049982-0.17334483144670654j),773.5381169524468
968,20.09679375,0.007154238793427658,(0.0519839631120194+0.07780235330849769j),774.3380529575683
969,20.09689375,0.008855647460577844,(0.00822159583945651-0.016876022396895837j),775.1379889626897
970,20.09699375,0.006785867364921384,(-0.08648989492526538+0.07040862551008467j),775.9379249678111
971,20.09709375,0.006348983153454278,(-0.09412059491910553+0.13426364446341546j),776.7378609729326
972,20.09719375,0.007079349946763855,(-0.029870358670182066-0.1176385660199164j),777.5377969780541
973,20.09729375,0.007198419246955141,(-0.16413034293090858-0.18110113503803646j),778.3377329831756
974,20.09739375,0.006377644490639574,(0.02942572781192135-0.10579588729689005j),779.1376689882969
975,20.09749375,0.0070836289917398185,(-0.038092750632116916+0.008541962223833905j),779.9376049934184
976,20.09759375,0.005187963378369513,(0.016378143060974924-0.033175182179140485j),780.7375409985399
977,20.09769375,0.005042407923795598,(0.08496219171222319+0.09697123590454292j),781.5374770036614
978,20.09779375,0.006010022049299122,(-0.05215549809176992-0.01698726782028758j),782.3374130087828
979,20.09789375,0.005385629598694725,(-0.02665024645924509+0.05449666983556478j),783.1373490139042
980,20.09799375,0.0036969607198609226,(0.17815258141654627-0.1738466536519359j),783.9372850190257
981,20.09809375,0.004321510361998131,(-0.02890129133511901-0.0734603237860175j),784.7372210241472
982,20.09819375,0.004620881653014861,(-0.15755702546266004-0.12525807088796892j),785.5371570292687
983,20.09829375,0.0042185039451022414,(0.012567322741220332-0.020679208069381647j),786.33709303439
984,20.09839375,0.003504222625538008,(-0.011956866795920762+0.012644562007545863j),787.1370290395115
985,20.09849375,0.004365548095953308,(-0.08216285500667554-0.05526069345791077j),787.936965044633
986,20.09859375,0.005380059972702986,(-0.06703954108204743+0.03165491936770792j),788.7369010497545
987,20.09869375,0.003714212429002943,(0.04248447148650164-0.029532879127520714j),789.5368370548758
988,20.09879375,0.0049200007479031135,(0.04927528451870682+0.040036354197045126j),790.3367730599973
989,20.09889375,0.003974893661789893,(0.007759980730688058-0.03335244818514671j),791.1367090651188
990,20.09899375,0.00505873915457873,(-0.0817094409117757-0.07758902257898842j),791.9366450702403
991,20.09909375,0.0047104531375205955,(-0.1126762324247381+0.0330645698279037j),792.7365810753618
992,20.09919375,0.0038860467039381293,(0.05736263817441413-0.10482704946904702j),793.5365170804831
993,20.09929375,0.004035728276425593,(-0.05168886547539768-0.03421866580684654j),794.3364530856046
994,20.09939375,0.0021957022152188626,(-0.029905845133435475-0.11476421815433008j),795.1363890907261
995,20.09949375,0.003911829592416698,(-0.10050155724231326-0.1022565507636897j),795.9363250958476
996,20.09959375,0.0026882067618188114,(0.03509786486264937-0.037205578092258294j),796.7362611009689
997,20.09969375,0.004580630390424277,(-0.023037691351556658-0.061283775365389696j),797.5361971060904
998,20.09979375,0.0034335387625744557,(-0.09064798564052953-0.17157859501965475j),798.3361331112119
999,20.09989375,0.0012709810223535253,(-0.008131223408888439+0.016410952513306834j),799.1360691163334
1000,20.09999375,0.002112850615699427,(0.02561356132818122-0.10735115936085406j),799.9360051214547
1001,20.100093750000003,0.0026238165871952995,(0.031420630402925746+0.011415867051485673j),800.7359411265762
1002,20.100193750000003,0.002652921159302358,(-0.009043667327477013+0.01777155537028963j),801.5358771316977
1003,20.10029375,0.0025521552468856976,(-0.14432070469726563+0.09017311366447262j),802.3358131368192
1004,20.10039375,0.0024748740045539724,(-0.03605802253797663-0.06503003083384506j),803.1357491419407
1005,20.10049375,0.002831588803052612,(-0.03772158449337019-0.12517719628390558j),803.935685147062
1006,20.10059375,0.004181871916009028,(0.0827996012166581+0.00893176078209943j),804.7356211521835
1007,20.10069375,0.004590914885244083,(0.011872085961997+0.08494098551318711j),805.535557157305
1008,20.10079375,0.0040939068619771,(0.07908070533566161-0.008708705105470227j),806.3354931624265
1009,20.10089375,0.0031796247393550106,(0.08233436682759365-0.07261990237619273j),807.1354291675478
1010,20.10099375,0.0031806786008466716,(-0.004084361889541543-0.10434231079704975j),807.9353651726693
1011,20.10109375,0.002509377357777374,(0.03346587770201354+0.0169711339612911j),808.7353011777908
1012,20.10119375,0.0026619500037130977,(0.0312668796358493-0.15765658940820873j),809.5352371829123
1013,20.10129375,0.00378876475365637,(0.019699628712457413-0.11402153336127828j),810.3351731880338
1014,20.10139375,0.0027287098517100638,(-0.01818088979868923+0.04597824253221115j),811.1351091931551
1015,20.101493750000003,0.005185590842321537,(0.0922905975619939-0.08095928895535623j),811.9350451982766
1016,20.101593750000003,0.004907245955297808,(0.002281688546768759-0.21546261615639306j),812.7349812033981
1017,20.101693750000003,0.004464443512833819,(-0.0008403778606097534-0.01867170671129272j),813.5349172085196
1018,20.10179375,0.004590090610581514,(-0.03441232445068697-0.09787908585459709j),814.3348532136409
1019,20.10189375,0.005937485244271138,(0.015512729093934514-0.08279538874485334j),815.1347892187624
1020,20.10199375,0.004572042409893414,(0.22717258203118285-0.40192364088015964j),815.9347252238839
1021,20.10209375,0.006478056393148104,(0.5284160669782761-0.8629864895334393j),816.7346612290054
1022,20.10219375,0.005652943259992626,(-0.29293652574576184+0.7229400573452447j),817.5345972341267
1023,20.10229375,0.005910753038071392,(-0.28782322570796764+0.12055896046163571j),818.3345332392482
1024,20.10239375,0.004910181235600235,(-0.04596803476881879+0.205895840595071j),819.1344692443697
1025,20.10249375,0.004643297028677975,(-0.1353435625959368+0.12472503167048962j),819.9344052494912
1026,20.10259375,0.005445681288844671,(-0.04908617755801181-0.004097587275326629j),820.7343412546127
1027,20.10269375,0.005186853538756478,(0.21752046152917448+0.20302118593920726j),821.534277259734
1028,20.10279375,0.007898692411098033,(-0.08719115224206708+0.022827498831486347j),822.3342132648555
1029,20.10289375,0.00597638996674749,(-0.10132860273865794+0.03558732733084483j),823.134149269977
1030,20.102993750000003,0.006514958063659429,(-0.04069985518895791+0.12632684564487254j),823.9340852750985
1031,20.103093750000003,0.007870599051675578,(0.12096192118511515+0.03407472982078318j),824.7340212802198
1032,20.103193750000003,0.007487134822987014,(0.03186924516652111-0.06969327741187108j),825.5339572853413
1033,20.10329375,0.009985301063283335,(0.043388456283822756-0.027287811121487364j),826.3338932904628
1034,20.10339375,0.008186782546370548,(0.07580121388080956-0.010066212246303153j),827.1338292955843
1035,20.10349375,0.008665746183195879,(-0.03173736473925327-0.05091030862774782j),827.9337653007057
1036,20.10359375,0.007281035498869467,(-0.07804733500314587+0.022173087354929708j),828.7337013058271
1037,20.10369375,0.007807577346440606,(-0.06193151096118532-0.021482191197486473j),829.5336373109486
1038,20.10379375,0.005982858814637951,(-0.04165702689149523-0.025912727314318845j),830.3335733160701
1039,20.10389375,0.006451940599642729,(0.03148321598267372+0.08711623030656465j),831.1335093211916
1040,20.10399375,0.00807775767954033,(-0.0316285644957437+0.004506012109426591j),831.933445326313
1041,20.10409375,0.007636223686062585,(0.016258794098684068-0.06289882105992516j),832.7333813314344
1042,20.10419375,0.006402341209220239,(0.04172960757714874-0.0017925428546754357j),833.5333173365559
1043,20.10429375,0.006966165169899141,(-0.0033901998929791906-0.18313896186786902j),834.3332533416774
1044,20.10439375,0.007113330482247741,(0.06472503175388902+0.03700703581836756j),835.1331893467988
1045,20.104493750000003,0.00875291892436219,(-0.07629804463682957-0.009160855437644892j),835.9331253519202
1046,20.104593750000003,0.008937911475375716,(-0.1250114520988647+0.0008603368610519743j),836.7330613570417
1047,20.104693750000003,0.00748877061480894,(-0.051533311541400735+0.04988018456085509j),837.5329973621632
1048,20.10479375,0.007939197065149936,(-0.0006577792577705903-0.07609870286311066j),838.3329333672847
1049,20.10489375,0.007449861228320961,(-0.05442160314858187-0.006641023229730591j),839.132869372406
1050,20.10499375,0.007402247110449518,(-0.08863305032982625-0.15652986968958027j),839.9328053775275
1051,20.10509375,0.007327759862285509,(0.11909648206878819+0.055008587798112664j),840.732741382649
1052,20.10519375,0.008138295054594147,(0.027367757861718457-0.023115678659990667j),841.5326773877705
1053,20.10529375,0.007912250013788216,(-0.010611126234391682+0.05004780109305592j),842.3326133928919
1054,20.10539375,0.0067306216577762805,(0.05423565883035353+0.03843900079846184j),843.1325493980133
1055,20.10549375,0.005637623941423932,(0.06822410359563219+0.012311506122959299j),843.9324854031348
1056,20.10559375,0.009207510097925028,(-0.00215863379158042+0.010034359805764528j),844.7324214082563
1057,20.10569375,0.007678191300399026,(-0.02680118159227478-0.01212888937396538j),845.5323574133777
1058,20.10579375,0.00736615273932559,(-0.1406943910954377-0.022341499642767975j),846.3322934184991
1059,20.10589375,0.00684555786385892,(-0.034572970799312534-0.04537133274911724j),847.1322294236206
1060,20.10599375,0.007386516915440166,(-0.05407701305181189+0.08732329500363695j),847.9321654287421
1061,20.106093750000003,0.005682886475371538,(-0.036548998387137654+0.035468467371371666j),848.7321014338636
1062,20.106193750000003,0.005820148223884539,(0.05725907804375606+0.012419174078436044j),849.532037438985
1063,20.106293750000003,0.005950160437128894,(-0.010160725136317314-0.022133538397505294j),850.3319734441064
1064,20.10639375,0.004537224889091688,(-0.06125907497991414+0.017220652589001774j),851.1319094492279
1065,20.10649375,0.004426475910541896,(-0.10770839579592438-0.101608445688208j),851.9318454543494
1066,20.10659375,0.0051612748017611605,(0.02819901367290171+0.02304956145425848j),852.7317814594708
1067,20.10669375,0.004313966155567667,(-0.12595959841209486-0.07273792913363544j),853.5317174645922
1068,20.10679375,0.003693931778331335,(-0.04037590869522989+0.06320978443155861j),854.3316534697137
1069,20.10689375,0.004305845509125329,(0.006132123037404364+0.03351077777092665j),855.1315894748352
1070,20.10699375,0.0033713984980158875,(0.013562523913107062-0.03316763541770498j),855.9315254799566
