,t,y,fft,fftfreq
1417,8.89169375,0.008785735360955501,(-0.14414338774398305-0.0039234362951628965j),435.9865850291691
1418,8.89179375,0.006890588200528219,(-0.036039642035676916-0.10684541480981694j),436.29426786969776
1419,8.89189375,0.011058125004343207,(-0.13764667552791762+0.08082659272932452j),436.60195071022645
1420,8.891993750000001,0.009504984396622068,(-0.12508087768515852-0.1590573002170288j),436.9096335507552
1421,8.89209375,0.0047510055288820015,(-0.020773720488500937+0.020916943906323753j),437.2173163912839
1422,8.89219375,0.007804682628446407,(0.06647840146715062-0.07136495500853521j),437.52499923181256
1423,8.89229375,0.009055416159618876,(-0.11969459608633841-0.031541096534936586j),437.83268207234124
1424,8.89239375,0.007717772156454201,(-0.07872550146791119+0.03367001459018169j),438.14036491287
1425,8.89249375,0.006200688693739468,(-0.11751225912692627+0.06297395969090905j),438.44804775339867
1426,8.89259375,0.008269512975183137,(0.05924418471850769+0.007968401616175659j),438.75573059392735
1427,8.89269375,0.008090834216786419,(0.03364049955807399+0.031956708160733704j),439.0634134344561
1428,8.892793750000001,0.011106938090953627,(0.02661429186108575-0.08976036561332945j),439.3710962749848
1429,8.89289375,0.010068347526510969,(-0.07831803980277541+0.058231494524942716j),439.67877911551346
1430,8.89299375,0.004932333666286553,(-0.16980142025274916+0.018159977486247487j),439.98646195604215
1431,8.89309375,0.004953440776845378,(-0.02650354267054865+0.08549983021394249j),440.2941447965709
1432,8.89319375,0.00900848027738514,(0.033536928431303625+0.10402287357389235j),440.6018276370996
1433,8.89329375,0.009148669158783948,(-0.14920804717544883-0.17290501902665642j),440.90951047762826
1434,8.89339375,0.00803908325309532,(-0.10702767717333733+0.11851650011466999j),441.217193318157
1435,8.89349375,0.009335477645035084,(0.14872820188935706-0.2079704160302695j),441.5248761586857
1436,8.89359375,0.004975721244481528,(0.20802367383128148-0.14877361882677562j),441.83255899921437
1437,8.89369375,0.003764689005508114,(0.3521837543039607-0.1215158977866948j),442.14024183974306
1438,8.89379375,0.003899391451744658,(0.3704519513625197+0.10342938749676864j),442.4479246802718
1439,8.89389375,0.006023009384446815,(0.04548890278644553-0.0517145293702761j),442.7556075208005
1440,8.89399375,0.007755468395520461,(-0.20166869005483362-0.27202537401432647j),443.06329036132917
1441,8.89409375,0.009083237047886428,(0.2207215671525673+0.35460661660940784j),443.3709732018579
1442,8.89419375,0.0071880858822248594,(-0.1536630436356819-0.12334615121431101j),443.6786560423866
1443,8.894293750000001,0.0022527527296400964,(-0.05408850835074969-0.0994830406618232j),443.9863388829153
1444,8.89439375,0.0015434219364464017,(0.05542241907873154+0.09176750874825797j),444.29402172344396
1445,8.89449375,0.004070484299958468,(0.06027509744339332+0.004866538615716429j),444.6017045639727
1446,8.89459375,0.004079326117637001,(0.04916485293288556+0.10517708667515271j),444.9093874045014
1447,8.89469375,0.006454339363436787,(-0.009596825469112613+0.15168480835838594j),445.2170702450301
1448,8.89479375,0.0061812745455342545,(0.031996431487284364+0.029197195864138593j),445.52475308555876
1449,8.89489375,0.0016600017767226946,(-0.010686727167254464+0.08300758558495229j),445.8324359260875
1450,8.89499375,0.004197928137349438,(0.03161067334551151+0.05882596950496546j),446.1401187666162
1451,8.895093750000001,0.0014683996273660387,(0.24281720624682546+0.06523861757494905j),446.44780160714487
1452,8.89519375,0.0006532336375505947,(0.029188708963755333+0.05539384004579767j),446.7554844476736
1453,8.89529375,0.0035021989369767815,(0.04750852564023125+0.019570698979737094j),447.0631672882023
1454,8.89539375,0.004767189648188627,(0.005421658428388655-0.0008669582382426252j),447.370850128731
1455,8.89549375,0.005819612883900073,(-0.016938436587574233-0.009965465741651473j),447.67853296925966
1456,8.89559375,0.005038278175848318,(0.048914476716185915+0.11383761980545805j),447.9862158097884
1457,8.89569375,0.0013655192157806882,(-0.028397546000367452+0.1352769872384412j),448.2938986503171
1458,8.89579375,0.0011762898230298622,(0.07537634541654295+0.066203127054806j),448.6015814908458
1459,8.89589375,0.0030357361024117248,(0.1973418165903712+0.05346216727923719j),448.9092643313745
1460,8.89599375,0.0038342773870417403,(0.21174596089647946+0.12801212474786075j),449.2169471719032
1461,8.89609375,0.0018730231644522213,(-0.013629373995593677+0.10421147340527193j),449.5246300124319
1462,8.89619375,0.002113850511681712,(-0.10082087024365713-0.0009779319220547741j),449.83231285296057
1463,8.89629375,0.0022762028689701963,(-0.05945630897987839-0.0010798193540757992j),450.1399956934893
1464,8.89639375,0.0011091404432616722,(0.017522706459570856-0.011607849836752386j),450.447678534018
1465,8.89649375,0.0027318856798245043,(-0.166568428876019+0.018860938210341262j),450.7553613745467
1466,8.896593750000001,0.001774359136506933,(0.06608508000269266+0.03770898763424696j),451.0630442150754
1467,8.89669375,0.0005907338033458421,(0.10601409238157278+0.10346119951370024j),451.3707270556041
1468,8.89679375,0.005132581453621712,(0.0643206128652935+0.09992675596897999j),451.6784098961328
1469,8.89689375,0.0017705375793016021,(0.029603460738205814-0.05555433244377339j),451.9860927366615
1470,8.89699375,0.0028310352158437842,(0.06744211961212711-0.014751464861783413j),452.2937755771902
1471,8.89709375,0.004851231877222842,(0.03898599427061521+0.1994893213320552j),452.6014584177189
1472,8.89719375,0.003014895751334452,(0.17918090084316438-0.01066180530921118j),452.9091412582476
1473,8.89729375,0.002649605342868778,(0.062059758954495586+0.013515576607611494j),453.2168240987763
1474,8.89739375,0.003344460768427029,(0.29226031132166613+0.16486235789479572j),453.524506939305
1475,8.89749375,0.004800331900264315,(0.31845951095359143+0.15525461884758723j),453.8321897798337
1476,8.89759375,0.002438563919923836,(0.3041550352916504+0.37006875325555194j),454.1398726203624
1477,8.89769375,0.005800803294524085,(-0.007079055740279866+0.2548658429736668j),454.4475554608911
1478,8.89779375,0.0033918145314599363,(-0.21605472061376046-0.03210482872413861j),454.7552383014198
1479,8.89789375,0.0005259267751692502,(-0.09704283906810672-0.30563270554558863j),455.0629211419485
1480,8.89799375,0.0032300068053196115,(0.0558299406339058-0.34424755589972794j),455.37060398247723
1481,8.898093750000001,0.003771325894713795,(-0.07567884452561784-0.10443625383915286j),455.6782868230059
1482,8.89819375,0.005830710677305498,(-0.30957034141642104+0.29599285718694857j),455.9859696635346
1483,8.89829375,0.0073483293004474115,(-0.4441921286954093+0.2657847925701826j),456.2936525040633
1484,8.89839375,0.006564926663870813,(0.25612501222904005+0.20326839969461788j),456.60133534459203
1485,8.89849375,0.005240109729811878,(0.8468545953280938-0.3605006233789641j),456.9090181851207
1486,8.89859375,0.005435670501768345,(-1.0117530210733507+0.2864911118232169j),457.2167010256494
1487,8.89869375,0.004787095215081923,(0.25982348819042034-0.1335111959606084j),457.52438386617814
1488,8.89879375,0.004910997481857265,(-0.16103738687445243+0.14233434937183764j),457.8320667067068
1489,8.898893750000001,0.009206590931507412,(-0.1339851246693327-0.13263729595913024j),458.1397495472355
1490,8.89899375,0.00895916308323477,(-0.04659225204344066+0.045304015191835155j),458.4474323877642
1491,8.89909375,0.008175131039819268,(-0.10696867446216154-0.1378201455019188j),458.75511522829294
1492,8.89919375,0.008544351923546446,(-0.03013060130834974-0.08718408625022961j),459.0627980688216
1493,8.89929375,0.004840349122016192,(-0.0038724168512850286+0.08874033770903982j),459.3704809093503
1494,8.89939375,0.004896908652571029,(-0.03857801611934922+0.041209967884068215j),459.67816374987905
1495,8.89949375,0.007825193750420649,(-0.14164884554183543-0.024363272981892413j),459.98584659040773
1496,8.89959375,0.009228745295714954,(-0.14147256430069965-0.0005158080851050614j),460.2935294309364
1497,8.89969375,0.008976416109109464,(-0.05000482764976877+0.09331945566244045j),460.6012122714651
1498,8.89979375,0.010479304464930672,(0.03110491331988533+0.10655004196193518j),460.90889511199384
1499,8.89989375,0.009396078259326366,(-0.040179027656811736-0.046276830422147336j),461.2165779525225
1500,8.89999375,0.007325988844219471,(-0.16213219124056105+0.02520837249309958j),461.5242607930512
1501,8.90009375,0.008696920673588354,(0.03302025226104135+0.01816402331397629j),461.83194363357995
1502,8.90019375,0.008530828621565758,(-0.03377631377042259+0.11781977146877148j),462.13962647410864
1503,8.900293750000001,0.004537492564620018,(-0.08574270840613778+0.07455553415785884j),462.4473093146373
1504,8.900393750000001,0.007594668623076611,(0.021200419487337738+0.04752383142227638j),462.754992155166
1505,8.90049375,0.010996958590396315,(0.15867578057835532-0.02854803750039904j),463.06267499569475
1506,8.90059375,0.008589614000278885,(-0.03373448452053384+0.11918908650212699j),463.37035783622343
1507,8.90069375,0.006019436625192314,(-0.13081131617132527+0.0083877182020975j),463.6780406767521
1508,8.90079375,0.00609432517969016,(-0.04998955290662567-0.07480146722090877j),463.98572351728086
1509,8.90089375,0.00795820957092488,(-0.12175507005001363+0.08352989542066266j),464.29340635780954
1510,8.90099375,0.009024011466387528,(0.022867652933515593+0.06735637250980547j),464.60108919833823
1511,8.901093750000001,0.008923165065928758,(-0.0678093099298761+0.04173987512494308j),464.9087720388669
1512,8.901193750000001,0.009505262333120374,(0.003136488156184623-0.01972137085646168j),465.21645487939566
1513,8.90129375,0.00807865355088439,(-0.14512875594618774-0.08780178717130743j),465.52413771992434
1514,8.90139375,0.008449301732527146,(-0.08673934180282174-0.05965018864405659j),465.831820560453
1515,8.90149375,0.007583667577175871,(0.044677582742236405+0.047098342261513514j),466.13950340098177
1516,8.90159375,0.005927822738748369,(-0.12412176752956693+0.03110988696134031j),466.44718624151045
1517,8.90169375,0.008260906164006475,(0.05043514685143652-0.05031886936031159j),466.75486908203914
1518,8.90179375,0.010028378305658728,(0.04754947228489103+0.05400126946422208j),467.0625519225678
1519,8.901893750000001,0.006801352942553096,(-0.09620051111695055+0.06852318780001726j),467.37023476309656
1520,8.90199375,0.005737327586681443,(0.08358746265655861-0.11598704738062247j),467.67791760362525
1521,8.90209375,0.005232680650493554,(-0.12889645112606135+0.09000223268786633j),467.98560044415393
1522,8.90219375,0.004391479248833383,(0.026092767441328473+0.0048840425108682434j),468.2932832846827
1523,8.90229375,0.006688181395800894,(0.21146560624426833-0.009833355395237789j),468.60096612521136
1524,8.90239375,0.009666255935941906,(-0.10875506398714896-0.02829463454392941j),468.90864896574004
1525,8.90249375,0.007455523636380887,(-0.14732405643797616+0.002491755533403757j),469.2163318062687
1526,8.902593750000001,0.0043603168866571795,(-0.14012227886300932+0.05641704717034379j),469.52401464679747
1527,8.902693750000001,0.0038531396711783206,(0.05977227125978705+0.04323279703696987j),469.83169748732615
1528,8.90279375,0.003739120587423809,(-0.09919305614092547-0.014634657959424296j),470.13938032785484
1529,8.90289375,0.0041345757241939484,(0.06072805277873314-0.045234305740961295j),470.4470631683836
1530,8.90299375,0.003103914439230834,(0.05881343705580422-0.21515727889387773j),470.75474600891226
1531,8.90309375,0.003989172386402119,(0.007430378746298788+0.19650839163529574j),471.06242884944095
1532,8.90319375,0.0037241016158885342,(-0.06642907729460677+0.050534119805709675j),471.37011168996963
1533,8.90329375,0.004233058989542746,(-0.08304463801554038+0.11255396491290973j),471.6777945304984
1534,8.903393750000001,0.0027746554783878805,(-0.16652596174558948+0.041786440017802684j),471.98547737102706
1535,8.90349375,0.002553973226024663,(-0.08727400384581083-0.10003237064328659j),472.29316021155574
1536,8.90359375,0.0018985870902296878,(0.003667866197088549-0.029824351503104873j),472.60084305208443
1537,8.90369375,0.0009412154480122127,(0.13111351858269293-0.09650765889881523j),472.90852589261317
1538,8.90379375,0.003398636382456244,(0.1993884192013704-0.29365665209930675j),473.21620873314185
1539,8.90389375,0.0041145539798336855,(-0.3834886847561947+0.11756751724000118j),473.52389157367054
1540,8.90399375,0.004592693179449656,(-0.013262262230758702-0.019950353745512354j),473.8315744141993
1541,8.90409375,0.0037871212700742677,(0.13830511575528165+0.10700415227497065j),474.13925725472797
1542,8.904193750000001,0.002464111126298526,(0.028193012436017347-0.05907616942124104j),474.44694009525665
1543,8.90429375,0.00018516514321877621,(0.014093737286685008+0.07545220212736237j),474.75462293578533
1544,8.90439375,0.0011088958967665579,(-0.02265668996963084+0.08767764761169063j),475.0623057763141
1545,8.90449375,0.0029471383230116146,(-0.10689097879596081+0.017913692443437393j),475.36998861684276
1546,8.90459375,0.00178450797837727,(-0.04541717509751113+0.08564092309491814j),475.67767145737145
1547,8.90469375,0.002965207384585675,(-0.08776008504965219-0.03032902696398101j),475.9853542979002
1548,8.90479375,0.004321687232798671,(-0.05333999700541186+0.0046170709881935j),476.2930371384289
1549,8.904893750000001,0.0002322599366945608,(0.06485265312829536+0.0996070618377054j),476.60071997895756
1550,8.904993750000001,0.00021332429713747004,(0.0643179261111027+0.056829501432450816j),476.90840281948624
1551,8.90509375,0.005226725226194584,(0.12276655942212898+0.01270959693805667j),477.216085660015
1552,8.90519375,0.0033984155433457288,(-0.10254639266145306+0.035480027848378067j),477.52376850054367
1553,8.90529375,0.002400499601991716,(-0.03410698946232739+0.05846554356729967j),477.83145134107235
1554,8.90539375,0.003663429536651725,(0.03804075203006283-0.0496798867086903j),478.1391341816011
1555,8.90549375,0.003639765478939771,(0.07097613076038697+0.23430426909849386j),478.4468170221298
1556,8.90559375,0.0011614667619325781,(-0.1159273817752039+0.2729538456959789j),478.75449986265846
1557,8.905693750000001,0.0032827126429413995,(0.07853119699666723+0.02652023066285126j),479.06218270318715
1558,8.90579375,0.006268826105446775,(-0.15503399019591935+0.27008151112232465j),479.3698655437159
1559,8.90589375,0.001983864181928187,(-0.39091245937798746+0.3054839319579913j),479.6775483842446
1560,8.90599375,0.002107516739362398,(0.45168023958922987+3.5626830607005857j),479.98523122477326
1561,8.90609375,0.008516156562541654,(-0.34538558355373544-0.22636223454246085j),480.292914065302
1562,8.90619375,0.00414931990640415,(-0.03646417580749095-0.23032864146329216j),480.6005969058307
1563,8.90629375,0.0023041221504159462,(-0.2984088435763267-0.31233450195109447j),480.90827974635937
1564,8.906393750000001,0.005201496555196154,(0.026005778226238646-0.048553107053541836j),481.21596258688805
1565,8.906493750000001,0.004226142478162857,(-0.03218554294520538-0.022468077651953272j),481.5236454274168
1566,8.90659375,0.0075683629816748555,(-0.04523896433241695-0.07625549591982445j),481.8313282679455
1567,8.90669375,0.007614021623685652,(-0.06293170577707424+0.09195726689468112j),482.13901110847416
1568,8.90679375,0.0031626500838610586,(-0.00361668988829892-0.06775595952095703j),482.4466939490029
1569,8.90689375,0.006266285382814386,(-0.033052253890458835+0.08223278156965627j),482.7543767895316
1570,8.90699375,0.00716818759449519,(0.0673966231246392-0.019341936975094284j),483.0620596300603
1571,8.90709375,0.004423369500400784,(0.26871259832389194+0.07949175978424391j),483.36974247058896
1572,8.907193750000001,0.006202906648792383,(-0.09166541992079018-0.11550298155603644j),483.6774253111177
1573,8.907293750000001,0.007950226841697166,(-0.07802937803167574-0.028145272335207538j),483.9851081516464
1574,8.90739375,0.006915698636943713,(-0.01607130612037482-0.004838041362882156j),484.29279099217507
1575,8.90749375,0.008420616313776249,(-0.0716636443856243-0.04020795101823246j),484.6004738327038
1576,8.90759375,0.00784691537839645,(-0.08618820575391814-0.07497378691713269j),484.9081566732325
1577,8.90769375,0.005262533380701752,(-0.04576800096030199+0.12391493823527237j),485.2158395137612
1578,8.90779375,0.0072788117483323905,(-0.06416780349823836+0.0023938112326179657j),485.52352235428987
1579,8.90789375,0.008449704664931475,(0.0805959813452691-0.09673480173063233j),485.8312051948186
1580,8.907993750000001,0.005682936276208262,(0.01152414671856325-0.2642429509223537j),486.1388880353473
1581,8.90809375,0.006134165505425257,(-0.11777157411505756+0.10881531105761312j),486.446570875876
1582,8.90819375,0.01060564844131229,(-0.04320533213337456-0.08989256688760668j),486.7542537164047
1583,8.90829375,0.009106100781926444,(-0.2160961745306903-0.15714025226602302j),487.0619365569334
1584,8.90839375,0.0081811961185235,(-0.09755567443142003-0.03080880728921717j),487.3696193974621
1585,8.90849375,0.007859511674025613,(-0.205798141814947+0.014694910293450505j),487.6773022379908
1586,8.90859375,0.007745262355837487,(-0.11123961674449148-0.004101514637250142j),487.9849850785195
1587,8.908693750000001,0.007497221511771644,(-0.1287524915706373+0.08217038287096827j),488.2926679190482
1588,8.908793750000001,0.01043008209881204,(0.008101110053707655+0.03543029813623145j),488.6003507595769
1589,8.90889375,0.008575544119552582,(-0.03812584253593918+0.05385729025760049j),488.9080336001056
1590,8.90899375,0.009900468870623513,(-0.00856853823440721-0.04969260343735778j),489.2157164406343
1591,8.90909375,0.009493237944277385,(-0.0647637027299875-0.07091564309831616j),489.523399281163
1592,8.90919375,0.005757566820599686,(0.02225209515585672-0.05941204686654862j),489.8310821216917
1593,8.90929375,0.007198357686378961,(0.016486436961441198-0.09680065080931309j),490.1387649622204
1594,8.90939375,0.006381064391252801,(0.12052848810930636+0.0050881284547983074j),490.4464478027491
1595,8.909493750000001,0.006994477171439059,(0.11686514178844579-0.04372980030249036j),490.7541306432778
1596,8.90959375,0.01246764650368007,(0.1636606123739749-0.011836205683347693j),491.06181348380653
1597,8.90969375,0.010525607362011738,(0.12733768675079477+0.07224496588317648j),491.3694963243352
1598,8.90979375,0.007262647956525691,(-0.06114401795657617-0.038067445766626434j),491.6771791648639
1599,8.90989375,0.007434255053813814,(-0.01714117149386834+0.1348298473546365j),491.9848620053926
1600,8.90999375,0.006979326234240957,(0.07408433479942267+0.003162547713459758j),492.2925448459213
1601,8.91009375,0.00731742923149266,(0.03999999149535398+0.0999001604368698j),492.60022768645
1602,8.91019375,0.007958382998092279,(-0.2586580540107105-0.26455208337787467j),492.9079105269787
1603,8.910293750000001,0.007263532082327865,(0.044752442094218414-0.06106057617087108j),493.21559336750744
1604,8.91039375,0.006880994007038287,(-0.11433559425568529+0.08174963325904691j),493.5232762080361
1605,8.91049375,0.0066404094443036545,(0.05199147522168293-0.18251964137764815j),493.8309590485648
1606,8.91059375,0.006297946389448201,(0.025692787218066927-0.10415599871531644j),494.1386418890935
1607,8.91069375,0.0030832999424230977,(0.0158423302877714-0.01378433893172679j),494.44632472962223
1608,8.91079375,0.005157399585163801,(0.021734202805653836-0.20391258735725304j),494.7540075701509
1609,8.91089375,0.006016186701337139,(-0.08220672155353821-0.00270176705111546j),495.0616904106796
1610,8.910993750000001,0.004568701462801716,(-0.16491712992503285-0.25532756893959785j),495.36937325120834
1611,8.911093750000001,0.004902926158571359,(0.08854882181038982+0.04407289830950868j),495.67705609173703
1612,8.91119375,0.004434246916222741,(0.13757913397279628-0.00041929932588236074j),495.9847389322657
1613,8.91129375,0.003193939417274258,(-0.16038629946010388-0.06736531551982657j),496.2924217727944
1614,8.91139375,0.004434905469890691,(0.051334554427274824-0.09560933820667622j),496.60010461332314
1615,8.91149375,0.003578752677883523,(-0.004881500868368097-0.09075343756219473j),496.9077874538518
1616,8.91159375,0.005067260415688405,(0.01684508086294119-0.0562680705824201j),497.2154702943805
1617,8.91169375,0.004682014991187892,(-0.022827205123092106-0.05180733761650874j),497.52315313490925
1618,8.911793750000001,0.0017913254249618809,(0.030214682707794083+0.04282135315440014j),497.83083597543794
1619,8.91189375,0.0018097265861606218,(0.006737827951922755+0.031369737136340205j),498.1385188159666
1620,8.91199375,0.0012269594355609585,(-0.07654503844323757-0.014694817917095454j),498.4462016564953
1621,8.91209375,0.0031182515952524626,(0.034015773899627885+0.22081074693910097j),498.75388449702405
1622,8.91219375,0.0014286807533030398,(0.016566926058649872+0.1726133793129366j),499.06156733755273
1623,8.91229375,0.002457393008946146,(0.09797920841568729+0.03950609350395643j),499.3692501780814
1624,8.91239375,0.0036870801387596398,(0.040416929569718284+0.07944788070401454j),499.67693301861016
1625,8.912493750000001,0.0015370885310217871,(-0.08274416728757292-0.0006877657903493692j),499.98461585913884
1626,8.912593750000001,0.004632404245597846,(0.09502642574527816+0.010310941358242263j),500.2922986996675
1627,8.91269375,0.004152322178310219,(0.12544698779857388+0.05433255159997605j),500.5999815401962
1628,8.91279375,-0.0022029438910566887,(0.03194514403963631+0.10381608190272204j),500.90766438072495
1629,8.91289375,0.0037311556152451976,(0.15232334291499916+0.06236556218975222j),501.21534722125364
1630,8.91299375,0.003891384086773951,(-0.1945382255083701+0.07874396790588516j),501.5230300617823
1631,8.91309375,0.002420796478589886,(-0.01687413299731485+0.14446305828973097j),501.830712902311
1632,8.91319375,0.002124461371770228,(0.02213914300396902+0.01325179204220279j),502.13839574283975
1633,8.913293750000001,0.0024314289253826345,(0.02444806161878435+0.0407376751246274j),502.44607858336843
1634,8.913393750000001,0.004965426695261172,(0.1782586470977392+0.03378894101380604j),502.7537614238971
1635,8.91349375,0.0013411315085963618,(0.0012509897027257022-0.004018002368641084j),503.06144426442586
1636,8.91359375,0.0018137554560600027,(-0.03182596731853052+0.07559786685281633j),503.36912710495454
1637,8.91369375,0.004376733153010651,(0.19418284708602793+0.19034132518785749j),503.6768099454832
1638,8.91379375,0.003847592293083517,(0.03084802479560078-0.048573326247755164j),503.9844927860119
1639,8.91389375,0.003705250147024622,(0.024618592411274093+0.10100381111753592j),504.29217562654065
1640,8.91399375,0.003249970704885686,(-0.0344949145699114+0.06971859334294024j),504.59985846706934
1641,8.914093750000001,0.0028346396223981676,(-0.04898631724580677-0.026858504940909557j),504.907541307598
1642,8.91419375,0.001490195800988835,(-0.07033204996117093+0.014100588681097995j),505.21522414812677
1643,8.91429375,0.006882364950698981,(0.017031736260572448-0.14232719540548808j),505.52290698865545
1644,8.91439375,0.0049561736492101235,(-0.12681377735209218+0.04155967836126312j),505.83058982918413
1645,8.91449375,0.0019147329964051146,(-0.03173397893192627+0.062343376884060504j),506.1382726697128
1646,8.91459375,0.003972089455542603,(-0.1351446567175207-0.03636431797017699j),506.44595551024156
1647,8.91469375,0.004990047456213873,(-0.012761078921693836-0.11791648436113682j),506.75363835077025
1648,8.914793750000001,0.0069015225091546605,(-0.08959437929344181+0.0411466162182202j),507.06132119129893
1649,8.914893750000001,0.00563278253186204,(-0.15179061573395145+0.1558393788166574j),507.36900403182767
1650,8.91499375,0.005119194400075791,(-0.08570146086139045+0.05156384389142751j),507.67668687235636
1651,8.91509375,0.004584857826648984,(-0.0025046811981576864+0.05672252015202129j),507.98436971288504
1652,8.91519375,0.004453398616908076,(-0.004066278220789572+0.07892335110076604j),508.2920525534137
1653,8.91529375,0.006845522443637959,(-0.1746312093519718-0.03752400089573792j),508.59973539394247
1654,8.91539375,0.006346634624275824,(-0.024137487910799733-0.011164823204036198j),508.90741823447115
1655,8.91549375,0.006540868901301927,(-0.11939842706782611+0.006737822345802592j),509.21510107499984
1656,8.915593750000001,0.008609956650622889,(-0.05761901564190758+0.056443970929100334j),509.5227839155286
1657,8.91569375,0.007030016284349326,(-0.002670309244662914+0.04583205269332635j),509.83046675605726
1658,8.91579375,0.004240318920666131,(-0.012899810374507074+0.038462339885551096j),510.13814959658595
1659,8.91589375,0.005456349667141531,(-0.02643200732541802+0.07471658144018004j),510.44583243711463
1660,8.91599375,0.009235283173251308,(-0.03355535207555042+0.050608488756460575j),510.7535152776434
1661,8.91609375,0.010463778896710393,(-0.05555301647776091+0.02058537518846122j),511.06119811817206
1662,8.91619375,0.009361417982647977,(-0.05313148125205232+0.025061839328984734j),511.36888095870074
1663,8.916293750000001,0.008002363624579173,(-0.05342465956724667-0.07968747444051265j),511.6765637992295
1664,8.916393750000001,0.007318898336576268,(-0.01705613330269838+0.11033257659544059j),511.98424663975817
1665,8.91649375,0.007659206084472063,(0.11056488283998521+0.08253491488978075j),512.2919294802869
1666,8.91659375,0.007933489815489556,(-0.0684095002131236+0.07384606852102733j),512.5996123208156
1667,8.91669375,0.008393905183839768,(0.026875034792949382+0.026469682667352747j),512.9072951613442
1668,8.91679375,0.009786169942179457,(-0.07019976244758303-0.08758733247925549j),513.214978001873
1669,8.91689375,0.009532280195723827,(-0.004600841364828873-0.040391877715965384j),513.5226608424017
1670,8.91699375,0.009026741251366316,(0.20929826257613438+0.10755401675801801j),513.8303436829303
1671,8.917093750000001,0.008902096201026397,(0.003226932172128865-0.058883710059820134j),514.1380265234591
1672,8.917193750000001,0.007586608911219423,(0.0483891388584594-0.028994887745649935j),514.4457093639878
1673,8.91729375,0.006907605027610683,(-0.11352897503283568-0.03831036223252069j),514.7533922045164
1674,8.91739375,0.006482041179498456,(-0.09767873457070883+0.042472858498234706j),515.0610750450452
1675,8.91749375,0.008380610147759591,(-0.02205987279503969+0.06960904310769797j),515.3687578855739
1676,8.91759375,0.006672086230979699,(-0.09771889818284102-0.008598765455596994j),515.6764407261026
1677,8.91769375,0.010225850874594551,(0.1681032778126302+0.1197574759631302j),515.9841235666313
1678,8.91779375,0.010638749882459829,(-0.041384796254361644+0.02241305092911411j),516.2918064071599
1679,8.917893750000001,0.007658535802497701,(-0.09537564073952319+0.06566574247369j),516.5994892476887
1680,8.91799375,0.0060627085649400825,(0.026892437367204217+0.021588141906868134j),516.9071720882174
1681,8.91809375,0.006458487709705849,(-0.07375586013678229+0.08069695941289555j),517.214854928746
1682,8.91819375,0.005591736811609419,(-0.03681480838111341-0.0767554360735164j),517.5225377692748
1683,8.91829375,0.007831368092560687,(0.03522942129774182-0.06136878720184544j),517.8302206098035
1684,8.91839375,0.011322971820723471,(-0.1037161784271746+0.014156720051693633j),518.1379034503321
1685,8.91849375,0.008711582808739975,(-0.0719929466082988+0.03264874152835509j),518.4455862908609
1686,8.918593750000001,0.005676169566966294,(-0.018453204465362652+0.007135752798676732j),518.7532691313896
1687,8.918693750000001,0.0050197993438405725,(0.0033528715406333405-0.018623060119255623j),519.0609519719183
1688,8.91879375,0.0034420489067965685,(0.0053537015813592236+0.06545695513376684j),519.368634812447
1689,8.91889375,0.0029989023312375017,(0.11304454464121375-0.009787478289866147j),519.6763176529756
1690,8.91899375,0.00826134960118352,(-0.06068633222743055-0.08556154300328422j),519.9840004935044
1691,8.91909375,0.0056182803847680774,(-0.006754512890257691+0.024256472271230834j),520.2916833340331
1692,8.91919375,0.00457366468360865,(-0.04276170632837151+0.09080726377280875j),520.5993661745617
1693,8.91929375,0.006647661749296502,(-0.0967248607210169+0.08412375584831208j),520.9070490150905
1694,8.919393750000001,0.0033947826567028074,(-0.09578836653952766+0.07143730048155529j),521.2147318556192
1695,8.91949375,0.004632211213334963,(-0.0695502443617051+0.06814600086897565j),521.5224146961478
1696,8.91959375,0.005856483441777372,(0.011045011088373516+0.07782937526117607j),521.8300975366766
1697,8.91969375,0.001966055845493074,(-0.03682690723474984+0.06963867993825242j),522.1377803772053
1698,8.91979375,0.0033571847031603165,(0.016143323101421553+0.0408758469465356j),522.445463217734
1699,8.91989375,0.005638982689597997,(-0.01606316809747791-0.028427197458782038j),522.7531460582627
1700,8.91999375,0.0028813271708303333,(0.048956361445016-0.09818363624617017j),523.0608288987914
1701,8.92009375,-0.00014231153480521517,(0.04925619297825472-0.010773107790640852j),523.3685117393201
1702,8.920193750000001,0.005101546704557979,(-0.07673449964872622-0.009678957914448134j),523.6761945798488
1703,8.92029375,0.0047641243431278835,(0.016892059104538032+0.056430316885819884j),523.9838774203774
1704,8.92039375,0.0023585500514677954,(-0.13938688768543944+0.0905126728159985j),524.2915602609062
1705,8.92049375,0.005902958499830214,(0.04145989417021178+0.001789215309457904j),524.5992431014349
1706,8.92059375,0.0020403925339137594,(-0.09865000849856816+0.10111366653366455j),524.9069259419636
1707,8.92069375,0.0025377699668592897,(-0.014754793588747053+0.14945449489470858j),525.2146087824923
1708,8.92079375,0.001624671530028544,(0.009564111610343276+0.16267383766388133j),525.522291623021
1709,8.920893750000001,0.0011023281664401228,(-0.1829592365088084+0.08650764061097757j),525.8299744635497
1710,8.920993750000001,0.002208712824761149,(-0.007113705022012149+0.024762331195445304j),526.1376573040784
1711,8.92109375,0.00443350277764056,(-0.08862773734158207-0.041052536654092156j),526.4453401446071
1712,8.92119375,0.003445205268409986,(-0.058604751830140196+0.04763414203434154j),526.7530229851358
