,t,y,fft,fftfreq
2452,9.80779375,0.005941124771911652,(0.2274471171096793-0.011101039647476288j),3254.6690871125975
2453,9.80789375,0.006351875931862718,(0.09408792560470063-0.04808240233318217j),3254.9767699531258
2454,9.807993750000001,0.006300599021544641,(0.0952324342852083-0.08688266442174945j),3255.2844527936545
2455,9.808093750000001,0.009671884541181387,(0.3256981296025762-0.14355263312721897j),3255.5921356341833
2456,9.808193750000001,0.009115171219907525,(0.5209614783417484-0.1386091508943625j),3255.899818474712
2457,9.80829375,0.007991682402497665,(0.3184544972881366-0.23181188191657592j),3256.2075013152407
2458,9.80839375,0.007930672768303417,(0.02117543584768769-0.0989189843066223j),3256.5151841557695
2459,9.80849375,0.009822032519433139,(0.20341004139989863+0.14724708897703487j),3256.822866996298
2460,9.80859375,0.006410539927757735,(0.17479646189219136+0.02434890190400998j),3257.130549836827
2461,9.808693750000002,0.005849944266220825,(0.007508690538495759+0.018660259374579657j),3257.4382326773557
2462,9.808793750000001,0.0053046112598662196,(-0.184148095463753-0.013834708987314648j),3257.7459155178844
2463,9.808893750000001,0.008967530993685382,(-0.2703089445268121+0.14976768794066522j),3258.053598358413
2464,9.80899375,0.008439035855594041,(-0.06688236915578717+0.07689582528580005j),3258.3612811989415
2465,9.80909375,0.00884859113226529,(-0.11326961840346975-0.039680471102458044j),3258.66896403947
2466,9.80919375,0.008022142280326975,(0.06481987086117806+0.018594645696605593j),3258.976646879999
2467,9.80929375,0.0065876222567678505,(0.340957517413164+0.16536153432269804j),3259.2843297205277
2468,9.80939375,0.00796270816093227,(0.25526780001207033+0.24465300958725278j),3259.5920125610564
2469,9.809493750000001,0.005558868036612657,(0.0021657069720033006+0.35729653372931347j),3259.899695401585
2470,9.809593750000001,0.008077726741569884,(-0.03507696590304686+0.20712979873265233j),3260.207378242114
2471,9.809693750000001,0.008204964481997482,(0.15013588610070022-0.1667206377464975j),3260.5150610826427
2472,9.80979375,0.009631648835758677,(0.16307339162399165-0.2607933364726413j),3260.8227439231714
2473,9.80989375,0.009193970947880981,(0.0356954693906155+0.17809365221299697j),3261.1304267637
2474,9.80999375,0.006309613747746558,(-0.053248789686083445+0.35825413887281055j),3261.438109604229
2475,9.81009375,0.00457247466311494,(-0.2865537476942343+0.10338135408807636j),3261.745792444757
2476,9.81019375,0.008101725191743136,(-0.21566136021637283+0.03981770776188355j),3262.053475285286
2477,9.810293750000001,0.008910560688006932,(0.1206423120300924+0.13595104271961936j),3262.3611581258147
2478,9.810393750000001,0.0048065983255185865,(-0.04028791218721452+0.15722062486932772j),3262.6688409663434
2479,9.810493750000001,0.0077058399079566525,(-0.11501242176837859+0.08416903589799261j),3262.976523806872
2480,9.81059375,0.0076567785923880045,(0.02589817025238106+0.008732940827660598j),3263.284206647401
2481,9.81069375,0.005690396433705768,(4.714139915910215e-05-0.04268102201353205j),3263.5918894879296
2482,9.81079375,0.005129258013051016,(-0.1622375113244256+0.09891277997069017j),3263.8995723284584
2483,9.81089375,0.005247853918435761,(-0.03697041106948548+0.03802396805907856j),3264.207255168987
2484,9.810993750000002,0.006538876978954372,(0.08487342273108925-0.14221257392921527j),3264.514938009516
2485,9.811093750000001,0.003677021851553871,(-0.004394708465747299-0.27854403143368095j),3264.8226208500446
2486,9.811193750000001,0.0037459789454989084,(-0.19011735511458777-0.2661322789790961j),3265.130303690573
2487,9.81129375,0.003655266083580755,(-0.1547153388366342-0.15764229955611644j),3265.4379865311016
2488,9.81139375,0.005661870868704913,(-0.18100876509387537-0.42563700687186934j),3265.7456693716304
2489,9.81149375,0.004797774151893712,(0.04171789455479989-0.20561565250858313j),3266.053352212159
2490,9.81159375,0.0038246320381074683,(0.005734581184029738-0.09928538561963648j),3266.361035052688
2491,9.81169375,0.003612434158744577,(0.168430818581106-0.1039467096936848j),3266.6687178932166
2492,9.811793750000001,0.0038121688024892824,(0.2983406469153149+0.08330503802434319j),3266.9764007337453
2493,9.811893750000001,0.0032260632291375452,(0.17972591031459376+0.1579291050609845j),3267.284083574274
2494,9.811993750000001,0.004890758671124735,(0.19711298144191686+0.1683521479623543j),3267.591766414803
2495,9.81209375,0.0044631198594022705,(0.1714680418159006+0.047609234013267866j),3267.8994492553315
2496,9.81219375,0.005072897419493941,(0.28097692236007854-0.00273974939993734j),3268.2071320958603
2497,9.81229375,0.0038945640201547807,(0.15641584752580356-0.17724569433864656j),3268.5148149363886
2498,9.81239375,0.0017402896743452555,(0.12539227108640738-0.17524194977532717j),3268.8224977769173
2499,9.812493750000002,0.002793939983906579,(0.05638986523074194-0.08188086160682667j),3269.130180617446
2500,9.812593750000001,0.004641022306912968,(0.13680312142387668-0.248113256024117j),3269.437863457975
2501,9.812693750000001,0.003594053822128404,(0.011035971197179528-0.2727727873740683j),3269.7455462985035
2502,9.81279375,-0.0005402379507960613,(0.20029309399471454-0.13730582009730802j),3270.0532291390323
2503,9.81289375,0.0013341071613491046,(-0.03399945709379276-0.1824356007061635j),3270.360911979561
2504,9.81299375,0.00021304489622958627,(-0.07957757924262765-0.19705486394798316j),3270.6685948200898
2505,9.81309375,0.0035129070989741162,(-0.24941038148999642-0.17796353836575501j),3270.9762776606185
2506,9.81319375,0.002465101216016147,(-0.17707294445264732-0.11576914591243295j),3271.2839605011472
2507,9.813293750000001,0.0026421920301894614,(0.02721287631030287-0.04562369504939756j),3271.591643341676
2508,9.813393750000001,0.002360364920662696,(0.08829687065676764+0.07102985487125967j),3271.8993261822043
2509,9.813493750000001,0.0005772747960758569,(0.02449665406591478+0.29301343699991433j),3272.207009022733
2510,9.81359375,0.002542431601320414,(-0.03359580002743856+0.40424719231341943j),3272.5146918632618
2511,9.81369375,0.0014793615333064019,(0.016277425708838167+0.41974861281431974j),3272.8223747037905
2512,9.81379375,0.004841278638749639,(0.0498496735467823+0.33276309542341853j),3273.1300575443192
2513,9.81389375,0.005187890226243304,(-0.09402889534471326+0.14314893760992342j),3273.437740384848
2514,9.81399375,0.007747204797769223,(-0.06658552732180403-0.2974703712996407j),3273.7454232253767
2515,9.814093750000001,0.0018768377992783728,(0.2092488815407516-0.3701412377755378j),3274.0531060659055
2516,9.814193750000001,-0.0007004016748308957,(0.04653682099527359-0.21336994395144934j),3274.360788906434
2517,9.814293750000001,0.0038285942204935477,(0.16974450644054678+0.08400023589687611j),3274.668471746963
2518,9.81439375,0.007019105864276199,(-0.05550115103739122+0.15019186110399074j),3274.9761545874917
2519,9.81449375,0.008364413074051535,(-0.15043867123822988+0.11193546411901147j),3275.2838374280204
2520,9.81459375,0.0003746313649698974,(-0.22375732118936942+0.08148523456948831j),3275.5915202685487
2521,9.81469375,-0.0006427873314084534,(-0.014071759963260606+0.10511572241268378j),3275.8992031090775
2522,9.814793750000002,0.006270137161009909,(0.12725377253345302+0.061963789337513814j),3276.206885949606
2523,9.814893750000001,0.00781839692682019,(-0.03328892256320086+0.07922173714973636j),3276.514568790135
2524,9.814993750000001,0.008537024912854409,(0.08696268450061162+0.06476051976178215j),3276.8222516306637
2525,9.81509375,0.00244856726111742,(0.17004540119341158-0.26164459118973094j),3277.1299344711924
2526,9.81519375,0.003317376885318536,(0.27079278884916336-0.39908879256177476j),3277.437617311721
2527,9.81529375,0.007474702615670844,(0.2009531151719588-0.3456982769888155j),3277.74530015225
2528,9.81539375,0.004810739608384958,(0.20557631646020025-0.06909412281468667j),3278.0529829927787
2529,9.81549375,0.007697119185862405,(0.16678465567210343+0.02688288665391543j),3278.3606658333074
2530,9.815593750000001,0.004034621271270319,(-0.13227049424175663+0.17213819216035353j),3278.668348673836
2531,9.815693750000001,0.0073059172004598825,(-0.23898683621986616+0.2645425019739023j),3278.9760315143644
2532,9.815793750000001,0.00915970157705659,(-0.3242067922680637+0.3549853102612637j),3279.283714354893
2533,9.81589375,0.006074757969435646,(-0.1427741354684544+0.1313294287046916j),3279.591397195422
2534,9.81599375,0.006163634912920622,(-0.18901195381581826+0.03899370208881084j),3279.8990800359506
2535,9.81609375,0.006474299874893378,(-0.12603336842256116+0.051340415757419856j),3280.2067628764794
2536,9.81619375,0.00870846005353494,(-0.05167351034606915+0.04831679600681239j),3280.514445717008
2537,9.816293750000002,0.009840007870976388,(0.0192451616095497-0.2581384492173056j),3280.822128557537
2538,9.816393750000001,0.0066755102818991125,(-0.18034120347935645-0.0559861818226363j),3281.1298113980656
2539,9.816493750000001,0.007745866451930557,(-0.1289464554505277-0.06564402772806754j),3281.4374942385944
2540,9.816593750000001,0.00876774858784607,(0.0012019009747842452-0.0740280508862291j),3281.745177079123
2541,9.81669375,0.008998428856752632,(0.04120183777059782-0.04572612497043503j),3282.052859919652
2542,9.81679375,0.008079567951240775,(0.02704374536568368-0.13907799354426637j),3282.36054276018
2543,9.81689375,0.007404778974781739,(0.07749898148363522-0.3301429471666204j),3282.668225600709
2544,9.81699375,0.0067384912747746085,(0.23258286339048678-0.2638309890173126j),3282.9759084412376
2545,9.817093750000002,0.00785851075470105,(-0.09345890515597241-0.09511244151503537j),3283.2835912817663
2546,9.817193750000001,0.010279305178536383,(-0.09807328261102749+0.043190622793618946j),3283.591274122295
2547,9.817293750000001,0.0059402330795884075,(0.14016664601505144-0.019953881148927113j),3283.898956962824
2548,9.81739375,0.006626841838844165,(-0.02639527349461682-0.09942894117014552j),3284.2066398033526
2549,9.81749375,0.007175766955402072,(-0.22449208246305302+0.0016499615317023958j),3284.5143226438813
2550,9.81759375,0.008469256307063792,(-0.37294869851431345+0.17152529495699076j),3284.82200548441
2551,9.81769375,0.009505727979586875,(-0.23185460635345473+0.15712410476616107j),3285.129688324939
2552,9.81779375,0.009399311164005433,(-0.053903180878925365+0.027924682830060648j),3285.4373711654675
2553,9.817893750000001,0.008806615648151168,(-0.012068576753147039+0.041056069889861796j),3285.745054005996
2554,9.817993750000001,0.00759862206890018,(0.09982783335801247-0.02997612482487624j),3286.0527368465246
2555,9.818093750000001,0.007627079455999551,(0.19596428033668428-0.023429202997099066j),3286.3604196870533
2556,9.81819375,0.007505054852403295,(0.13461957605641217-0.05900762579845228j),3286.668102527582
2557,9.81829375,0.006502018249252925,(0.049551448890090756+0.019614829342433214j),3286.975785368111
2558,9.81839375,0.007163414111886213,(0.09624137831926541+0.09783283977124518j),3287.2834682086395
2559,9.81849375,0.006827996095491501,(-0.020154363329064628+0.044610529227894116j),3287.5911510491683
2560,9.818593750000002,0.006276064609507288,(-0.13804183239151926-0.06219521848887003j),3287.898833889697
2561,9.818693750000001,0.008291269187382561,(-0.1263787556588628-0.043697106711155856j),3288.2065167302258
2562,9.818793750000001,0.00638625477388274,(-0.04851803310078931+0.19722675882880997j),3288.5141995707545
2563,9.81889375,0.007414773207426242,(-0.05551608754344026+0.34927884358100036j),3288.8218824112832
2564,9.81899375,0.005485271750203009,(-0.15069803520432723+0.3269614278952999j),3289.1295652518115
2565,9.81909375,0.004140706472560773,(0.030900917785205616+0.14595058167032113j),3289.4372480923403
2566,9.81919375,0.005286296245303231,(0.27096529002194264-0.07664571632384885j),3289.744930932869
2567,9.81929375,0.006615482141059211,(0.1739606970051005-0.17772264434766377j),3290.0526137733978
2568,9.819393750000001,0.006084877651680057,(0.22245681673299164-0.19107784141437056j),3290.3602966139265
2569,9.819493750000001,0.003044390366513458,(0.2369245253295537-0.25844883527686924j),3290.6679794544552
2570,9.819593750000001,0.005334042952813992,(0.17345201620478584-0.2804802669179388j),3290.975662294984
2571,9.81969375,0.004751008786728658,(-0.07243230186294869-0.06638106789591945j),3291.2833451355127
2572,9.81979375,0.003244751412149661,(-0.3057175835259922+0.10251199843920951j),3291.5910279760415
2573,9.81989375,0.004451153039767995,(-0.39509914435831045+0.18355477542033363j),3291.89871081657
2574,9.81999375,0.004757740707296871,(-0.41093501583001224+0.17708042492679343j),3292.206393657099
2575,9.82009375,0.003342213132517917,(-0.47912307194860837+0.3516624671565026j),3292.5140764976277
2576,9.820193750000001,0.0022855592731508174,(-0.3289537547347471+0.3552150997973251j),3292.821759338156
2577,9.820293750000001,0.0026348923804571413,(-0.13749193886945288+0.37041312625243195j),3293.1294421786847
2578,9.820393750000001,0.004108721943667233,(-0.017687222676500663+0.3541083253009206j),3293.4371250192135
2579,9.82049375,0.0023836244460493272,(0.093838979078097+0.3168483662493041j),3293.744807859742
2580,9.82059375,0.005396804135156324,(0.0867773731319154+0.11337967339571961j),3294.052490700271
2581,9.82069375,0.004491365636020524,(0.07652207403283912-0.10910276262911818j),3294.3601735407997
2582,9.82079375,0.0017828884502381886,(-0.15150655067074126-0.2375002359462203j),3294.6678563813284
2583,9.820893750000002,0.001921842384472961,(-0.21965266328022423-0.07863222390198563j),3294.975539221857
2584,9.820993750000001,0.0027222907853050333,(-0.17093635577455163-0.02097035365314047j),3295.283222062386
2585,9.821093750000001,0.00362608844048167,(-0.04655690249642035-0.09737974671781637j),3295.5909049029146
2586,9.82119375,0.0033598124249107344,(-0.13769358243445656-0.019063947893339282j),3295.8985877434434
2587,9.82129375,0.004217543130754672,(-0.06954908492805525+0.04324793116199073j),3296.2062705839717
2588,9.82139375,0.0028019958491452973,(-0.03434186489902308+0.0017305754918407294j),3296.5139534245004
2589,9.82149375,0.001043366278592499,(-0.06219142250041232-0.07707212214652673j),3296.821636265029
2590,9.82159375,0.001264697376425152,(-0.05251247492355859-0.06232784460448523j),3297.129319105558
2591,9.821693750000001,0.0026021450561904513,(0.0755854505416017-0.1277086384765715j),3297.4370019460866
2592,9.821793750000001,0.0026970342938776055,(0.16776603982323132-0.16707236056903624j),3297.7446847866154
2593,9.821893750000001,0.0040114777901169045,(-0.010485137530416008-0.045475260278408064j),3298.052367627144
2594,9.82199375,0.0025875520014919397,(0.041536828587085545+0.1334379653020485j),3298.360050467673
2595,9.82209375,0.0025039638771149767,(-0.12887436319123008+0.19320882291593208j),3298.6677333082016
2596,9.82219375,0.0016298792200592934,(0.029381631575034095+0.16610858453756933j),3298.9754161487303
2597,9.82229375,0.0025882937597104796,(-0.09252253721385129+0.28497721565933964j),3299.283098989259
2598,9.822393750000002,0.00467498117088835,(0.02748087540353134+0.06605999573373499j),3299.5907818297874
2599,9.822493750000001,0.004029995372949483,(0.11844499435643938-0.11372948822422282j),3299.898464670316
2600,9.822593750000001,0.004749165374103995,(-0.28325094129761164+0.12458479389885986j),3300.206147510845
2601,9.822693750000001,0.00394353184485314,(-0.2905008014033588+0.13338326662946748j),3300.5138303513736
2602,9.82279375,0.0056781252143246,(-0.08745626626334832+0.17958220531405616j),3300.8215131919023
2603,9.82289375,0.0029735277428478988,(0.007190640303125592+0.13021471629650966j),3301.129196032431
2604,9.82299375,0.0016216540534320922,(0.02594545817916151+0.04734521666401937j),3301.43687887296
2605,9.82309375,0.0039576621713617414,(0.0016311305343381516+0.2576552554048677j),3301.7445617134886
2606,9.823193750000002,0.00540479788625274,(0.18866347655167298+0.44799846341221505j),3302.0522445540173
2607,9.823293750000001,0.005470482246460447,(0.06845571777475212+0.2883209822010975j),3302.359927394546
2608,9.823393750000001,0.004812873652430749,(-0.0002555750047304878+0.34374225483291526j),3302.667610235075
2609,9.82349375,0.006040472300470122,(0.154643288682373+0.06564190154495321j),3302.975293075603
2610,9.82359375,0.007806531051961512,(0.05527012602963925-0.17495170341051627j),3303.282975916132
2611,9.82369375,0.006507546345122839,(0.14458660237077423-0.03928321103016782j),3303.5906587566606
2612,9.82379375,0.005522755566026642,(0.08815465857702323-0.48845311063723096j),3303.8983415971893
2613,9.82389375,0.004758053839363985,(0.15818370914882787-0.6091345147276815j),3304.206024437718
2614,9.823993750000001,0.0075473319346738305,(-0.026258351227980432-0.5898281150342484j),3304.513707278247
2615,9.824093750000001,0.009158577269978612,(0.011784042412846335-0.4668340798162135j),3304.8213901187755
2616,9.824193750000001,0.007246949969383463,(0.007444076657904183-0.10524365981822664j),3305.1290729593043
2617,9.82429375,0.0064500227521142066,(-0.038082599463146106-0.24451814708959474j),3305.436755799833
2618,9.82439375,0.006527892558040903,(-0.03316833334918332-0.1752480842516049j),3305.7444386403618
2619,9.82449375,0.007739949700921586,(0.05562275152418296+0.09666577494983394j),3306.0521214808905
2620,9.82459375,0.005912280896380018,(0.07414389439925728+0.42265581549557224j),3306.359804321419
2621,9.824693750000002,0.007449734455105017,(-0.024110374841692955+0.47371175284326095j),3306.6674871619475
2622,9.824793750000001,0.009756773080755003,(0.18564008615156752+0.38938140036584323j),3306.9751700024763
2623,9.824893750000001,0.010788304386596904,(0.15169750431959458+0.2455261510203476j),3307.282852843005
2624,9.82499375,0.008594689063326787,(0.215947718799411-0.005890984595070051j),3307.5905356835337
2625,9.82509375,0.005797088752680349,(-0.06673242087367354-0.05037220583255698j),3307.8982185240625
2626,9.82519375,0.007748745846154344,(-0.12105017649808378-0.08233145210839014j),3308.205901364591
2627,9.82529375,0.009929129961656584,(-0.22880777774323746-0.08625790807429284j),3308.51358420512
2628,9.82539375,0.009998372255818143,(-0.08604114276542786-0.06577745141804098j),3308.8212670456487
2629,9.825493750000001,0.007948912575567943,(-0.27621257210078315-0.031038735620786594j),3309.1289498861775
2630,9.825593750000001,0.007416524401543079,(-0.3001397937125846+0.07691842023535048j),3309.436632726706
2631,9.825693750000001,0.006795623195663253,(-0.2718403295304914+0.155610742537114j),3309.7443155672345
2632,9.82579375,0.0071077661620673315,(-0.20501304177658777+0.24290322813754953j),3310.051998407763
2633,9.82589375,0.006716430527797047,(0.04424067933419962+0.038249779338263165j),3310.359681248292
2634,9.82599375,0.006999136391254541,(0.020416244493883254-0.17147222890078587j),3310.6673640888207
2635,9.82609375,0.0096930295115974,(-0.10283323003520549+0.1242095694157492j),3310.9750469293494
2636,9.82619375,0.00883210884962368,(0.041105398823139454-0.12946198273307677j),3311.282729769878
2637,9.826293750000001,0.008696352913497712,(-0.11780901567202495-0.01849415202207108j),3311.590412610407
2638,9.826393750000001,0.007016916772887065,(0.06005392172753343-0.017960651883338008j),3311.8980954509357
2639,9.826493750000001,0.006973146834211573,(-0.0165980633291472+0.1234290847255139j),3312.2057782914644
2640,9.82659375,0.009771535097157131,(-0.14425418060543072-0.22977028264863048j),3312.513461131993
2641,9.82669375,0.007126333365018394,(0.1528919415822101-0.025140441396125666j),3312.821143972522
2642,9.82679375,0.0049220097191207965,(-0.21002456375791345-0.15651952317850382j),3313.1288268130506
2643,9.82689375,0.0052174305168355235,(-0.3866530303569454-0.2604481054551887j),3313.436509653579
2644,9.826993750000002,0.005481283331882453,(-0.2169112359348701-0.19681259672940443j),3313.7441924941077
2645,9.827093750000001,0.009499606056999262,(-0.07127996967695466-0.10452089015651611j),3314.0518753346364
2646,9.827193750000001,0.007343972959505017,(-0.014549392369898426-0.2434477739925745j),3314.359558175165
2647,9.82729375,0.004319573616518267,(-0.09933559268930167-0.3013270995064679j),3314.667241015694
2648,9.82739375,0.003380627780245984,(0.07895702350947795+0.09950771743654542j),3314.9749238562226
2649,9.82749375,0.00638586176334394,(0.4669766708016837+0.2436738021462933j),3315.2826066967514
2650,9.82759375,0.007893296873926326,(0.21602543437151472+0.02163636768773987j),3315.59028953728
2651,9.82769375,0.006707977239312963,(0.06496726234052948+0.18212433068277403j),3315.897972377809
2652,9.827793750000001,0.005192741377768254,(0.446546804380118-0.01412706266771735j),3316.2056552183376
2653,9.827893750000001,0.005423478576863799,(0.2729965256479905+0.44921770422340557j),3316.5133380588663
2654,9.827993750000001,0.0051706063720873,(0.3681398522839354-0.0047407216693284085j),3316.8210208993946
2655,9.82809375,0.0027817193296003425,(0.35253265252411536+0.16479039552885616j),3317.1287037399234
2656,9.82819375,0.003483821128611063,(0.20065864170719577-0.07712962368472635j),3317.436386580452
2657,9.82829375,0.002931006017422168,(-0.033269174292920166-0.2551797702479443j),3317.744069420981
2658,9.82839375,0.006337965590791534,(-0.21563634760362851-0.011399153988860447j),3318.0517522615096
2659,9.828493750000002,0.004458040207527896,(-0.15057980573205093+0.00808856362393024j),3318.3594351020383
2660,9.828593750000001,0.0029230244237328606,(-0.07274983391386383-0.04580300251960178j),3318.667117942567
2661,9.828693750000001,-0.000230962813331852,(-0.09408697658217134+0.0484530877590659j),3318.974800783096
2662,9.82879375,0.0013729787854774894,(-0.10374415416394656+0.09045639547098072j),3319.2824836236246
2663,9.82889375,0.00404481901501615,(0.012480797646836414+0.20060839108150816j),3319.5901664641533
2664,9.82899375,0.005443302242761711,(0.23757659864222258-0.028926085361157136j),3319.897849304682
2665,9.82909375,0.004183059395363924,(0.03007085580153067-0.0430901788488282j),3320.2055321452103
2666,9.82919375,0.00018042982616207489,(0.04556362363244248-0.03708045435060735j),3320.513214985739
2667,9.829293750000001,0.0032615666607707624,(0.14061074887403138-0.1758678194596085j),3320.820897826268
2668,9.829393750000001,0.002889330007397651,(-0.06197849647668311-0.02491124126842023j),3321.1285806667966
2669,9.829493750000001,0.002994423814601502,(-0.45186090414057184-0.16515526139416278j),3321.4362635073253
2670,9.82959375,0.0024121633774196326,(-0.23764094328828653+0.05943862542621094j),3321.743946347854
2671,9.82969375,0.002747446813919443,(-0.30168602810120054-0.0812171171644668j),3322.051629188383
2672,9.82979375,0.004066081322994073,(-0.30163485046170635-0.015534933594712743j),3322.3593120289115
2673,9.82989375,0.0028749846868511004,(-0.35995368959608176+0.11505605363804224j),3322.6669948694403
2674,9.82999375,-7.908020214049513e-05,(-0.43948553394466944+0.1000186556530771j),3322.974677709969
2675,9.830093750000001,0.001873098545847518,(-0.24597221936744373+0.21456639968639654j),3323.2823605504977
2676,9.830193750000001,0.001865230613120032,(-0.020405031950574068+0.24530435176080786j),3323.590043391026
2677,9.830293750000001,0.006486648938410368,(-0.1253003184721373+0.4469126696390545j),3323.8977262315548
2678,9.83039375,0.004306005249660104,(0.08475090985955869+0.27679174516065524j),3324.2054090720835
2679,9.83049375,0.00026535605039949665,(0.168892707509433-0.0002524973414442522j),3324.5130919126123
2680,9.83059375,0.002765996115914108,(0.018041570306694468-0.04543373456277876j),3324.820774753141
2681,9.83069375,0.0034529392169004476,(0.11167040861550702-0.007299890141132179j),3325.1284575936697
2682,9.830793750000002,0.005163361861008188,(0.10998071436543301-0.184178208993849j),3325.4361404341985
2683,9.830893750000001,0.002760775588132587,(0.37484703051029733-0.07040152541734618j),3325.743823274727
2684,9.830993750000001,0.0018799118959140213,(0.4040676203826113-0.019348551976142624j),3326.051506115256
2685,9.83109375,0.004746347291405754,(0.3389099031351528+0.28750735123638516j),3326.3591889557847
2686,9.83119375,0.005632491422157125,(0.3094823204341381+0.2984833325335314j),3326.6668717963134
2687,9.83129375,0.004563296742241819,(-0.10794579800054446+0.2936039317380351j),3326.9745546368417
2688,9.83139375,0.0027141916727872716,(0.07796243930334679+0.2589748920086853j),3327.2822374773705
2689,9.83149375,0.003675363048910756,(0.3260640826575883+0.036594436517815326j),3327.589920317899
2690,9.831593750000001,0.006554152036184371,(0.01136343111984043-0.014918615174920598j),3327.897603158428
2691,9.831693750000001,0.0051521927122046215,(-0.21009113272998714-0.029938917855739697j),3328.2052859989567
2692,9.831793750000001,0.00462124747674333,(-0.12355831334193579+0.08666906234432684j),3328.5129688394854
2693,9.83189375,0.0047465971968244005,(0.17028236278088582-0.2086709035471634j),3328.820651680014
2694,9.83199375,0.005757482437040195,(-0.012559235666620476-0.1588385508599744j),3329.128334520543
2695,9.83209375,0.007990504611360177,(-0.09084371525974692+0.16776613670634752j),3329.4360173610717
2696,9.83219375,0.0066918380201848905,(-0.14368174888528068+0.13054718784377295j),3329.7437002016004
2697,9.83229375,0.006370187558090913,(-0.18624766522025513+0.16333727710301177j),3330.051383042129
2698,9.832393750000001,0.0050272888092064375,(-0.20816259342734764-0.0043793898528413505j),3330.3590658826574
2699,9.832493750000001,0.007067112703285783,(-0.027441556123490557-0.04020885589253787j),3330.666748723186
2700,9.832593750000001,0.009155282317295704,(-0.004419683971654516+0.00022573132622906683j),3330.974431563715
2701,9.83269375,0.008477719131799972,(0.1134748616165604-0.15422745296826473j),3331.2821144042437
2702,9.83279375,0.007946348498062241,(0.3321467268093479-0.09092690529396869j),3331.5897972447724
2703,9.83289375,0.006299891395910836,(0.4484578855422837-0.05528530992983251j),3331.897480085301
2704,9.83299375,0.00716250147312704,(0.3437658752848127-0.042441125821654935j),3332.20516292583
2705,9.833093750000002,0.007484125648677347,(0.1655599174472462-0.07880897712632423j),3332.5128457663586
2706,9.833193750000001,0.007441722828672117,(0.02709589891074532-0.021297383155865282j),3332.8205286068874
2707,9.833293750000001,0.00795354961559095,(0.03862061077579072-0.2031575748288702j),3333.128211447416
2708,9.83339375,0.00932569927426143,(0.011041056629675736-0.4397187867473362j),3333.435894287945
2709,9.83349375,0.0079785162409697,(-0.006283367567496423-0.3007723641752269j),3333.7435771284736
2710,9.83359375,0.008201747428522541,(-0.17572246913134737-0.1570541058477251j),3334.051259969002
2711,9.83369375,0.007271677874487814,(-0.2661314627008346+0.06180506910546337j),3334.3589428095306
2712,9.83379375,0.007981386498621774,(-0.10795485746939414+0.28912921151121956j),3334.6666256500594
2713,9.833893750000001,0.008154200754554438,(-0.11709182549978256+0.15885068016980383j),3334.974308490588
2714,9.833993750000001,0.009468916403942021,(-0.10893741792837988+0.25707082924120966j),3335.281991331117
2715,9.834093750000001,0.007943752661958311,(0.11445240876636943+0.2234650807961463j),3335.5896741716456
2716,9.83419375,0.006522133110710363,(-0.07486586808484737+0.081613819731836j),3335.8973570121743
2717,9.83429375,0.006479098729015808,(-0.09158644414043812+0.24624202440386656j),3336.205039852703
2718,9.83439375,0.007078785221057925,(0.12253802143427661+0.08619026821372977j),3336.512722693232
2719,9.83449375,0.008436220698708315,(0.14463225304209718+0.12777417258231843j),3336.8204055337605
2720,9.834593750000002,0.0070543137660390685,(0.00963920613650534+0.16120654917471253j),3337.1280883742893
2721,9.834693750000001,0.00940666154558117,(0.08405242904333975+0.14349707413934373j),3337.4357712148176
2722,9.834793750000001,0.009427341941869795,(0.15696056943105624+0.16472892676999473j),3337.7434540553463
2723,9.83489375,0.008296869921756054,(0.048923089483161056-0.1771784745680764j),3338.051136895875
2724,9.83499375,0.008118128034742586,(0.017777573306285124-0.06126895373379983j),3338.358819736404
2725,9.83509375,0.005873192585025106,(0.1274147502526176+0.10179851698710796j),3338.6665025769325
2726,9.83519375,0.006527992816748451,(0.0775448379170529-0.04813355969812772j),3338.9741854174613
2727,9.83529375,0.006773415195779103,(0.03180129683353755-0.10164616489062722j),3339.28186825799
2728,9.835393750000001,0.0066139080808427,(-0.042150553128505686-0.17998145862425566j),3339.5895510985188
2729,9.835493750000001,0.007922985522633742,(-0.2414538134875729-0.2642572493832842j),3339.8972339390475
2730,9.835593750000001,0.006190635335175992,(-0.47450770947734766-0.32721617257051006j),3340.2049167795763
2731,9.83569375,0.005412980559082817,(-0.27689465346312914-0.42005396069033485j),3340.512599620105
2732,9.83579375,0.005515414523657589,(-0.3167598067739942-0.5488891815861761j),3340.8202824606333
2733,9.83589375,0.005023756640450838,(-0.34640274743688326-0.16400840658266674j),3341.127965301162
2734,9.83599375,0.005719266170379159,(-0.42757932074275096+0.10457862899107057j),3341.4356481416908
2735,9.83609375,0.004103821151014538,(-0.22489724133891695+0.2244486830687851j),3341.7433309822195
2736,9.836193750000001,0.006915779665412276,(-0.24024968669763605+0.03489809847790346j),3342.0510138227482
2737,9.836293750000001,0.006670017836903413,(-0.3568298240958074-0.009545854325189895j),3342.358696663277
2738,9.836393750000001,0.003744850477692996,(0.013984924608198116+0.20648819940690705j),3342.6663795038057
2739,9.83649375,0.0032155677511731184,(-0.07752716682171634+0.2614299263906047j),3342.9740623443345
2740,9.83659375,0.003645574904889646,(0.1529710322127068+0.22394543458975963j),3343.281745184863
2741,9.83669375,0.004849778108881582,(0.34824096048341524+0.03829827478774485j),3343.589428025392
