,t,y,fft,fftfreq
870,7.899593750000001,0.006380425918693178,(0.05461286526346335+0.04093411546417425j),2783.9999999570346
871,7.899693750000001,0.006489448267286585,(0.021728356354113222+0.012068113228479286j),2787.1999999569853
872,7.899793750000001,0.009396234041711792,(-0.0883805918981221-0.04388858170501407j),2790.3999999569355
873,7.899893750000001,0.009514187724217481,(-0.042915497095859206+0.002756949185387913j),2793.599999956886
874,7.899993750000001,0.010699267083260581,(-0.022281968694565106+0.16969826491413587j),2796.799999956837
875,7.90009375,0.01121368482680519,(0.06677297958040095+0.03828087238297472j),2799.9999999567876
876,7.900193750000001,0.006077365920568479,(-0.027071412634548903+0.021591475330387792j),2803.1999999567383
877,7.90029375,0.007312777171355527,(-0.04218072983563757+0.014496933675529261j),2806.3999999566886
878,7.90039375,0.008577089080853922,(-7.166506958186658e-05+0.017946858020498082j),2809.5999999566393
879,7.900493750000001,0.011506500420896744,(0.025699854596761683-0.02541615747400204j),2812.79999995659
880,7.90059375,0.007548046644214429,(-0.024536840480054948+0.03581908197176343j),2815.9999999565407
881,7.90069375,0.0066659152371089814,(-0.045751273286699035+0.01903140142969372j),2819.1999999564914
882,7.90079375,0.008304038153563707,(-0.00903440262808574+0.15408489091786703j),2822.3999999564417
883,7.900893750000001,0.005821184209494676,(0.10121524058105275+0.04475088853874064j),2825.5999999563924
884,7.90099375,0.006107899259359957,(0.01410410641896976-0.058495310157964935j),2828.799999956343
885,7.90109375,0.009863701056959471,(-0.06173485619199748+0.038263667459402885j),2831.999999956294
886,7.90119375,0.010817243034475248,(-0.039420921374973474-0.03984540118525582j),2835.1999999562445
887,7.901293750000001,0.009187032850223162,(-0.049493056816846105+0.0015735317189410642j),2838.3999999561947
888,7.90139375,0.008606547489700852,(-0.030922515357764774+0.031230417238500084j),2841.5999999561454
889,7.90149375,0.006675244420931929,(0.04683203062112444+0.014451402956762144j),2844.799999956096
890,7.90159375,0.006285499419361077,(-0.0794466866246025+0.019386360069151433j),2847.999999956047
891,7.901693750000001,0.007653269132957807,(0.004162044561547278+0.012063309436159124j),2851.1999999559976
892,7.90179375,0.0054293665720548225,(-0.027470562130211856-0.006527950795564275j),2854.399999955948
893,7.90189375,0.007231307459536752,(0.004589642039298732-0.039389211778491535j),2857.5999999558985
894,7.90199375,0.005533005248715389,(-0.038738719912468224-0.05661254978451183j),2860.799999955849
895,7.902093750000001,0.005059541390475381,(0.008685762690621445+0.032242940054551125j),2863.9999999558
896,7.90219375,0.006770691787486321,(-0.04056434031331416-0.01285674135014237j),2867.1999999557506
897,7.90229375,0.006049656389216675,(-0.036594123214541224+0.05253976934530112j),2870.399999955701
898,7.902393750000001,0.005726124768189139,(-0.006010955839096968-0.01496912846075324j),2873.5999999556516
899,7.90249375,0.005190267634986124,(-0.1143154102619493+0.03331290940367712j),2876.7999999556023
900,7.90259375,0.00571207027583054,(0.06679714087133796+0.04381109316279346j),2879.999999955553
901,7.90269375,0.0042477945076503515,(0.04409637746215728-0.03262008774624765j),2883.1999999555037
902,7.902793750000001,0.005609337445715651,(0.025070741035258623+0.03158062867281619j),2886.399999955454
903,7.90289375,0.004568863365069459,(0.008184977465917901-0.002952474940358817j),2889.5999999554047
904,7.90299375,0.0045184049583655616,(0.044330839359421496+0.013297969490718074j),2892.7999999553554
905,7.90309375,0.00728000296797937,(0.012518137012660094-0.028647986968679005j),2895.999999955306
906,7.903193750000001,0.0030741138667642804,(0.025008327042034595+0.022615939752167566j),2899.1999999552568
907,7.90329375,0.002033599138034142,(-0.04590168331183648-0.013267811524206634j),2902.399999955207
908,7.90339375,0.004373309454563708,(0.08555407438093715+0.022152322019626386j),2905.5999999551577
909,7.90349375,0.004214679273427427,(0.01927405011938986+0.06916017670787988j),2908.7999999551084
910,7.903593750000001,0.002120981775733782,(0.07031808859300534-0.06455580081438167j),2911.999999955059
911,7.90369375,0.0016633428672541497,(-0.01026917439623121-0.07394242649827565j),2915.19999995501
912,7.90379375,0.0015283631782127655,(-0.06172553439025246-0.02107462521311512j),2918.39999995496
913,7.90389375,0.005058192047102351,(-0.03052821897039192+0.02935392103406438j),2921.599999954911
914,7.903993750000001,0.0034037934269699694,(0.04265034414756107-0.047520052052862485j),2924.7999999548615
915,7.90409375,0.0025075559672325296,(-0.019009453781090164+0.052817140538375315j),2927.999999954812
916,7.90419375,0.001402640778818847,(0.007961533560191969+0.07725942670361916j),2931.199999954763
917,7.904293750000001,0.005513033426333687,(0.003154519410110534-0.003050685017037459j),2934.399999954713
918,7.90439375,0.00405658931465659,(0.07362859426380242+0.03939959299250926j),2937.599999954664
919,7.90449375,0.0006600386016929908,(0.07753037735934004-0.027767167379315776j),2940.7999999546146
920,7.90459375,0.00230108970310121,(-0.00014509064029163965-0.04673427903483651j),2943.9999999545653
921,7.904693750000001,0.002800189242607029,(0.05688329385783783-0.001442175430674618j),2947.199999954516
922,7.90479375,0.00441904389700612,(-0.0038511484545781923-0.011045319952008414j),2950.3999999544662
923,7.90489375,0.0017909002253720142,(0.08059507545575087+0.03825749288359907j),2953.599999954417
924,7.90499375,0.003159738031660416,(0.001434567703436286-0.06091273659788816j),2956.7999999543676
925,7.905093750000001,0.0027592431166906083,(0.08789385303647634+0.04934323696099159j),2959.9999999543184
926,7.90519375,0.0029115363308012017,(0.00973645284880862-0.06932755507533772j),2963.199999954269
927,7.90529375,0.0017215245945222334,(-0.006454000862649446-0.04357925467600816j),2966.3999999542193
928,7.90539375,0.002658316260151496,(0.011065509289398198+0.019473631591579492j),2969.59999995417
929,7.905493750000001,0.002815135018621763,(0.006906218643741347-0.12391692017452108j),2972.7999999541207
930,7.90559375,0.0033057398919328707,(-0.021913567058948327-0.039407650595538316j),2975.9999999540714
931,7.90569375,0.006173643766603306,(0.03503184453877352-0.01922694333462421j),2979.199999954022
932,7.90579375,0.0030823948701776977,(-0.004797940587651581+0.010836626285855685j),2982.3999999539724
933,7.905893750000001,0.002075308084293834,(-0.0021069171288663376-0.015248598134386926j),2985.599999953923
934,7.90599375,0.002403007184391069,(0.06676134896929879-0.019095871307998495j),2988.799999953874
935,7.90609375,0.00402386198518612,(-0.03348716164129841+0.031984719563993604j),2991.9999999538245
936,7.906193750000001,0.003508492252763165,(0.047175392596673096-0.007272727446805767j),2995.199999953775
937,7.906293750000001,0.0050172585666112875,(0.04202705933286226+0.05568221026870811j),2998.3999999537255
938,7.90639375,0.003083843361211155,(-0.0017732486205670056-0.028229731788413127j),3001.599999953676
939,7.90649375,0.004848976598808476,(-0.022853970296802757+0.015121896166275163j),3004.799999953627
940,7.906593750000001,0.005792116683022519,(-0.031217500490090037-0.061871096055832825j),3007.9999999535776
941,7.90669375,0.004529184480825935,(-0.022875035937591447+0.023691286939685814j),3011.1999999535283
942,7.90679375,0.0041012579532103055,(0.040731057906505684-0.02659350893002419j),3014.3999999534785
943,7.90689375,0.0062823842269846605,(-0.021575655415320857-0.019988413112021222j),3017.5999999534292
944,7.906993750000001,0.00686476688506936,(-0.02632099074138018+0.019051469139754036j),3020.79999995338
945,7.90709375,0.008163668688574032,(-0.028054181401570337+0.07724909970297232j),3023.9999999533306
946,7.90719375,0.007481134252820925,(0.002169835543523388+0.05521626703110246j),3027.1999999532813
947,7.90729375,0.007837232959044513,(0.07090109510831923-0.03961943079696866j),3030.3999999532316
948,7.907393750000001,0.007795354279294186,(0.0308733132965653-0.040792155738379465j),3033.5999999531823
949,7.90749375,0.006265465622634192,(-0.05127307859168654-0.009732868783357246j),3036.799999953133
950,7.90759375,0.007604565140260523,(-0.0014787658799933056-0.010941351081556435j),3039.9999999530837
951,7.90769375,0.007101097734289013,(0.023400111440870182-0.0013100819417712194j),3043.1999999530344
952,7.907793750000001,0.011455097463296307,(0.037578249074622955-0.0014219915572678801j),3046.3999999529847
953,7.90789375,0.008108297747996774,(0.016892245778408966-0.006707776901458136j),3049.5999999529354
954,7.90799375,0.008691202419616986,(0.04822379751271422-0.07950637410183906j),3052.799999952886
955,7.90809375,0.006482636234858993,(-0.05214495991405257-0.055448461133817246j),3055.999999952837
956,7.908193750000001,0.005861528734496149,(-0.01273894215287516+0.033991732678356944j),3059.1999999527875
957,7.90829375,0.00827792785560078,(-0.008115629133907842-0.0768979425020639j),3062.3999999527377
958,7.90839375,0.008015700805144988,(-0.00470006145156895+0.0007768908844119505j),3065.5999999526884
959,7.908493750000001,0.00981965296145235,(0.08628941491616482+0.048681136730736686j),3068.799999952639
960,7.90859375,0.009700849815337998,(-0.013413045509575103-0.03726757697850442j),3071.99999995259
961,7.90869375,0.00862421452426904,(0.1067871312718808-0.02139039490995579j),3075.1999999525406
962,7.90879375,0.0059449077842079244,(0.004100131139107364-0.08829386201946121j),3078.399999952491
963,7.908893750000001,0.006449479640744466,(-0.023186980857204373+0.035980609445193844j),3081.5999999524415
964,7.90899375,0.009866603624421148,(0.038626084536654365-0.010438623391095974j),3084.799999952392
965,7.90909375,0.007101759110018986,(-0.06460038732199129+0.03934409724959258j),3087.999999952343
966,7.90919375,0.007254586731187467,(0.060656507831421166+0.04341061537192775j),3091.1999999522936
967,7.909293750000001,0.006343284873999682,(-0.029125836877644227-0.026612056235145627j),3094.399999952244
968,7.90939375,0.005779716891808247,(-0.021061007270316075-0.02872238224914366j),3097.5999999521946
969,7.90949375,0.007288084266598093,(-0.01843071766379549+0.11658093306678737j),3100.7999999521453
970,7.90959375,0.005926939066158536,(-0.013418133434882755-0.03227681147426648j),3103.999999952096
971,7.909693750000001,0.007960447474712834,(0.01504700407649935+0.020681306798391103j),3107.1999999520467
972,7.90979375,0.009429865362571517,(-0.026157210675610117-0.08073553122719579j),3110.399999951997
973,7.90989375,0.008665503324349112,(0.028734431496960516+0.04154396194136803j),3113.5999999519477
974,7.90999375,0.007975926032908497,(-0.013120337159643647+0.04122695981335213j),3116.7999999518984
975,7.910093750000001,0.0056289906412516815,(-0.005220111612176424+0.04144437058296283j),3119.999999951849
976,7.91019375,0.007879553842722901,(-0.046884695204367915+0.09399715437045746j),3123.1999999518
977,7.91029375,0.004851575304348262,(0.04468835912258444+0.017180323170823856j),3126.39999995175
978,7.910393750000001,0.005244323938637128,(0.04631330709467718-0.052904191411195275j),3129.5999999517007
979,7.91049375,0.00784239788707232,(-0.054164124343221834+0.03650234344289234j),3132.7999999516514
980,7.91059375,0.005201462788829841,(-0.008849320506306178+0.015569068583670707j),3135.999999951602
981,7.91069375,0.005571700831965255,(0.01113554658571127+0.022161660307348896j),3139.199999951553
982,7.910793750000001,0.00619302819719284,(0.03606781794562986+0.03525800902453099j),3142.399999951503
983,7.91089375,0.0060988516518634414,(0.007623521471145945-0.0266101601848276j),3145.599999951454
984,7.91099375,0.005289808793389703,(0.0040906336310633324+0.00488715083711827j),3148.7999999514045
985,7.91109375,0.003722855504611184,(-0.026690356885726844+0.026413630841106876j),3151.999999951355
986,7.911193750000001,0.005790433083359175,(0.01873569627393979-0.03177372799591413j),3155.199999951306
987,7.91129375,0.0038868562026073525,(-0.013866973647423897-0.06430283526182785j),3158.399999951256
988,7.91139375,0.005537472306972309,(0.0012162828036977689-0.036318177806883775j),3161.599999951207
989,7.91149375,0.004259665902341955,(-0.09228676900581165-0.08149692589574381j),3164.7999999511576
990,7.911593750000001,0.0032315172749089968,(-0.034133257716381524-0.01945746177885884j),3167.9999999511083
991,7.91169375,0.004280251945423011,(-0.050178068851879865-0.002768287301581117j),3171.199999951059
992,7.91179375,0.004687012826507023,(0.075178847727151-0.07003829848013873j),3174.3999999510092
993,7.91189375,0.0028058011617213964,(-0.04043057054914353+0.005245909447376171j),3177.59999995096
994,7.911993750000001,0.002111861419087269,(-0.016194896026994688-0.006361591186626183j),3180.7999999509107
995,7.91209375,0.001744675048510469,(-0.007742473743445999+0.02855767256977866j),3183.9999999508614
996,7.91219375,0.004613666172396347,(0.004524310092400046-0.005389878642599117j),3187.199999950812
997,7.912293750000001,0.0054651247144117,(0.07432749030415035-0.02278311459294048j),3190.3999999507623
998,7.912393750000001,0.0012077158549450829,(-0.0661302343786693-0.025923837841788852j),3193.599999950713
999,7.91249375,0.001039050802718313,(0.05026948325098213+0.020539899992861727j),3196.7999999506637
1000,7.91259375,0.0025002359765725806,(0.010926238924081138-0.03833915052251696j),3199.9999999506144
1001,7.912693750000001,0.004925190664428849,(0.032948004276958306+0.09055085447775454j),3203.199999950565
1002,7.91279375,0.004827359522109171,(0.00867504658319192+0.009726586880914729j),3206.3999999505154
1003,7.91289375,0.0024607216547516365,(0.023632628514858183+0.01534799292949169j),3209.599999950466
1004,7.91299375,0.0013242198782925357,(0.016478251266392407-0.03978868147181848j),3212.799999950417
1005,7.913093750000001,0.0002285299233960536,(-0.0405906142838039-0.031244240394786797j),3215.9999999503675
1006,7.91319375,0.0030010336061460684,(0.030503141203253988-0.048127445140479536j),3219.199999950318
1007,7.91329375,0.0016527238865178462,(-0.00045556847235911184-0.038668078646299654j),3222.3999999502685
1008,7.91339375,0.0037469431551878985,(0.00553419814712873-0.027023711103807975j),3225.599999950219
1009,7.913493750000001,0.003784482071826909,(-0.027432524241755282-0.023904840751565737j),3228.79999995017
1010,7.91359375,0.002814052858474864,(0.012026860973557943-0.029811764567752502j),3231.9999999501206
1011,7.91369375,0.0032302701160495037,(0.024248480189175935-0.027946805797133052j),3235.1999999500713
1012,7.91379375,0.0021452038969219174,(-0.012454167534789638-0.013306153588179291j),3238.3999999500215
1013,7.913893750000001,0.003354650485969734,(-0.013936695920022581+0.04370421493859106j),3241.5999999499722
1014,7.91399375,0.003408703937091024,(0.026488558651451867+0.006448932298709175j),3244.799999949923
1015,7.91409375,0.004398534942436181,(0.02376121041112928-0.013787209848418427j),3247.9999999498737
1016,7.91419375,0.004280936023832209,(0.0005081581284730324-0.08694720584675425j),3251.1999999498244
1017,7.914293750000001,0.000683812129951157,(-0.10413002250601873-0.004935999033570435j),3254.3999999497746
1018,7.91439375,0.0016117625117045265,(0.009386972111829428+0.014502754898637005j),3257.5999999497253
1019,7.91449375,0.006308071399907083,(-0.020040581382087627-0.009952768895058674j),3260.799999949676
1020,7.914593750000001,0.007791766025048061,(-0.014895230651824493+0.08757889288124418j),3263.9999999496267
1021,7.91469375,0.0045450999771502335,(0.01373209737427949+0.02263133819856272j),3267.1999999495774
1022,7.91479375,0.004430438035042175,(-0.013135186867665159-0.08185535158926735j),3270.3999999495277
1023,7.91489375,0.0033044235101247904,(-0.02575816747612812-0.002285612048798985j),3273.5999999494784
1024,7.914993750000001,0.003912224919811361,(-0.08322357351727411+0.01384045322977858j),3276.799999949429
1025,7.91509375,0.004516741341077127,(-0.07081293365874416-0.029545416342417793j),3279.99999994938
1026,7.91519375,0.006668319507446889,(-0.027542882350679528-0.08691973201821124j),3283.1999999493305
1027,7.91529375,0.007469025048691008,(0.02075004900808592-0.00756229510510106j),3286.3999999492808
1028,7.915393750000001,0.0060250025459439565,(0.01669127961048689-0.02365548726316784j),3289.5999999492315
1029,7.91549375,0.005473037874847237,(-0.026465624150036428+0.00024668502407916224j),3292.799999949182
1030,7.91559375,0.008156075954127297,(-0.004472785667027364+0.004288523850017427j),3295.999999949133
1031,7.91569375,0.009552576556613008,(0.018609183041607226-0.06301765736311397j),3299.1999999490836
1032,7.915793750000001,0.006437890206055302,(0.0221441746432601-0.05218461082857694j),3302.399999949034
1033,7.91589375,0.008487511964897713,(-0.046317259289780296-0.0536282439847207j),3305.5999999489845
1034,7.91599375,0.005882853487134242,(-0.03345307560415854-0.008324167635913229j),3308.7999999489352
1035,7.91609375,0.007683606376928687,(0.0063616494272118705+0.024796564484520937j),3311.999999948886
1036,7.916193750000001,0.007729714908932309,(-0.05116727725514425+0.003639127141607322j),3315.1999999488366
1037,7.91629375,0.008705393606992512,(0.04354772168220405+0.07777111176249646j),3318.399999948787
1038,7.91639375,0.008751855373447475,(0.0055162862467479715+0.022937555960700122j),3321.5999999487376
1039,7.916493750000001,0.0078068459744965405,(0.030324638824239053-0.003135811761632124j),3324.7999999486883
1040,7.91659375,0.00854368495202457,(-0.04352585008877137+0.012529137230212359j),3327.999999948639
1041,7.91669375,0.006110856180870336,(-0.011799552712901024-0.0005180397948092198j),3331.1999999485897
1042,7.91679375,0.004377816905496004,(-0.009234667203694017+0.07311888664787236j),3334.39999994854
1043,7.916893750000001,0.007776457829432768,(-0.031471568090741656+0.05497856422162747j),3337.5999999484907
1044,7.91699375,0.011106769793568066,(-0.02515049176774932-0.03886987050263545j),3340.7999999484414
1045,7.91709375,0.008488841743024509,(-0.031228761003860697+0.04426474233782486j),3343.999999948392
1046,7.91719375,0.008323150774454904,(-0.05429092095579797+0.03203433250792063j),3347.199999948343
1047,7.917293750000001,0.0076564269241885495,(0.04398051989885106+0.03322212885268783j),3350.399999948293
1048,7.91739375,0.0092931952001509,(-0.05664204001808138+0.0341633855723618j),3353.5999999482437
1049,7.91749375,0.008333018792249314,(0.0790035903462123+0.014148317016817536j),3356.7999999481945
1050,7.91759375,0.007655656597395038,(0.03798365001801872-0.06031493415109728j),3359.999999948145
1051,7.917693750000001,0.008277175187868432,(0.02725909805703133-0.048017189509501956j),3363.199999948096
1052,7.91779375,0.008577777614563811,(-0.003194633985249093+0.04714873625388462j),3366.399999948046
1053,7.91789375,0.0064121075932866214,(0.02633061528895779+0.08898690920975982j),3369.599999947997
1054,7.91799375,0.006964562347339692,(0.09245751654811557+0.11446606081002714j),3372.7999999479475
1055,7.918093750000001,0.008548538735240793,(-0.008200731113347803-0.07286199826473307j),3375.9999999478982
1056,7.91819375,0.007923668869868115,(0.11565357754232759+0.0012840923938339244j),3379.199999947849
1057,7.91829375,0.007656152245475828,(-0.04414959285455296-0.07219080536851827j),3382.399999947799
1058,7.918393750000001,0.00588630709853541,(-0.028435597765940974-0.003578459153952192j),3385.59999994775
1059,7.91849375,0.0069985588168103114,(-0.01463136098616018+0.07742436162684571j),3388.7999999477006
1060,7.91859375,0.006957745869628018,(-0.028755239806919897+0.02534772910632866j),3391.9999999476513
1061,7.91869375,0.006822542670059992,(0.018373091756142605-0.02454804797700811j),3395.199999947602
1062,7.918793750000001,0.005364040249652881,(0.03889689804991138-0.05797632854068335j),3398.3999999475523
1063,7.91889375,0.005215063223736534,(0.01032235263383693+0.018394340009283243j),3401.599999947503
1064,7.91899375,0.007758937489735753,(0.04217931504625386-0.041541140610342156j),3404.7999999474537
1065,7.91909375,0.005720716850325606,(0.010395968351230765-0.06499382197781278j),3407.9999999474044
1066,7.919193750000001,0.004105743211230122,(-0.07720336207873751+0.042928375473958266j),3411.199999947355
1067,7.91929375,0.0030386239222976253,(0.004527206700550387-0.01583212505513778j),3414.3999999473053
1068,7.91939375,0.004184597131859566,(-0.12086794295756186-0.004642457529659741j),3417.599999947256
1069,7.91949375,0.007077258376386863,(0.02180642212661075+0.10400044578958471j),3420.7999999472067
1070,7.919593750000001,0.0021256619809851105,(-0.011741633333574138+0.06173189204232977j),3423.9999999471574
1071,7.91969375,0.00326530857473426,(-0.008835807212380822-0.0017460526406817313j),3427.199999947108
1072,7.91979375,0.004902212657208431,(0.020463175926827067+0.056612119130977745j),3430.3999999470584
1073,7.91989375,0.004160160499024781,(-0.010085308264023669+0.011834465353772188j),3433.599999947009
1074,7.919993750000001,0.0060063543998739675,(0.03953268256373782+0.053306209750017215j),3436.79999994696
1075,7.92009375,0.003859087831260345,(-0.029466476364289278+0.013814610903526217j),3439.9999999469105
1076,7.92019375,0.004130096201757093,(0.010388329560030931-0.007021075690851699j),3443.199999946861
1077,7.920293750000001,0.003437856450225995,(-0.028368007835647534-0.03241259903902132j),3446.3999999468115
1078,7.920393750000001,0.003958980194283273,(0.028366928416666645+0.001652185622280809j),3449.599999946762
1079,7.92049375,0.0019219450250314953,(-0.009542124153852007+0.03213172923052933j),3452.799999946713
1080,7.92059375,0.001880736357749718,(0.05198200449242013+0.06341836436505309j),3455.9999999466636
1081,7.920693750000001,0.0035107922267295995,(3.147141571387298e-05-0.011920112095862606j),3459.1999999466143
1082,7.92079375,0.003628334618283657,(0.016739631885512606-0.021085290321034518j),3462.3999999465645
1083,7.92089375,0.00285294748463015,(-0.022112105191320015+0.05433187827140083j),3465.5999999465153
1084,7.92099375,0.002040141066022313,(0.02221882066322978-0.08036012031147306j),3468.799999946466
1085,7.921093750000001,-0.00022624402778906913,(0.04096170083597099-0.04368345185582026j),3471.9999999464167
1086,7.92119375,0.002905223322084901,(-0.01890472167230136-0.07320327259174364j),3475.1999999463674
1087,7.92129375,0.005130781617953065,(0.011707791210433013-0.03401081830326696j),3478.3999999463176
1088,7.92139375,0.0037883122730882506,(-0.0354600305274063-0.022851374799926938j),3481.5999999462683
1089,7.921493750000001,0.0037311346308331866,(-0.02492456799926729-0.01686889943383894j),3484.799999946219
1090,7.92159375,0.0011073621854320475,(-0.03864927529222654+0.010112671592463504j),3487.9999999461697
1091,7.92169375,0.002133120509698803,(0.12029129068223937-0.029157844237772228j),3491.1999999461204
1092,7.92179375,0.0022790104917354247,(-0.057889405713043046+0.006479333215760428j),3494.3999999460707
1093,7.921893750000001,0.004976892464772104,(0.018528447074624126+0.07379303580972964j),3497.5999999460214
1094,7.92199375,0.00375958103822299,(-0.028998395871063495+0.04359186688490212j),3500.799999945972
1095,7.92209375,0.003026647987232875,(-0.007693755676707447-0.01098229365241073j),3503.999999945923
1096,7.92219375,0.0020425301925105378,(0.008311862109121711+0.061022939402089735j),3507.1999999458735
1097,7.922293750000001,0.0034038193347214816,(0.009705604915105442+0.0191914936516349j),3510.3999999458238
1098,7.92239375,0.003572708292389257,(0.008659511250318948-0.01105257794553423j),3513.5999999457745
1099,7.92249375,0.0030647740226307585,(0.014954661028198705-0.035248857546866054j),3516.799999945725
1100,7.922593750000001,0.005288983102079035,(-0.026804530190967225+0.023592112458392933j),3519.999999945676
1101,7.92269375,0.006089049579556091,(0.017395283070868274-0.011788957913641701j),3523.1999999456266
1102,7.92279375,0.0033098609367604955,(0.03072176363948345+0.010106496588438728j),3526.399999945577
1103,7.92289375,0.0023129271931554406,(0.0023423913184611976+0.02152683980576641j),3529.5999999455275
1104,7.922993750000001,0.0037265687851554263,(0.007684731193155429+0.06944563986453169j),3532.7999999454782
1105,7.92309375,0.005977984971782492,(0.029768366290139563+0.018571578852910695j),3535.999999945429
1106,7.92319375,0.006036732212268824,(0.0006799249304262935-0.05847052053261496j),3539.1999999453797
1107,7.92329375,0.0051025539033211715,(0.03664328006373956+0.031524861055519195j),3542.39999994533
1108,7.923393750000001,0.005830482526904521,(0.02069870787897206-0.013045342516458207j),3545.5999999452806
1109,7.92349375,0.004756602213988561,(-0.015997901367773834-0.007480797415578631j),3548.7999999452313
1110,7.92359375,0.006229140529872104,(-0.000520145268944925-0.002175845072894156j),3551.999999945182
1111,7.92369375,0.0056719200284136425,(-0.016712355922985443-0.046758935226994175j),3555.1999999451327
1112,7.923793750000001,0.005130876367068519,(-0.05939341508234372+0.027427881532827818j),3558.399999945083
1113,7.92389375,0.00571809641486333,(0.004432508998513786-0.027144057517692763j),3561.5999999450337
1114,7.92399375,0.007375883599647873,(-0.03914353933178137+0.06736355578672665j),3564.7999999449844
1115,7.92409375,0.007664449434577603,(-0.009572188671877393-0.00044724655434740315j),3567.999999944935
1116,7.924193750000001,0.006924450078489317,(0.02941165628222884-0.021837419626502715j),3571.199999944886
1117,7.92429375,0.007706851421673282,(0.038483845503496594-0.014742868479844622j),3574.399999944836
1118,7.92439375,0.007848558346984148,(-0.030747231914736474-0.007864713648836032j),3577.5999999447868
1119,7.924493750000001,0.008223661683724105,(0.056608123397795335+0.01058179779615576j),3580.7999999447375
1120,7.92459375,0.007245940806213329,(-0.021493125406484574-0.018687119824787275j),3583.999999944688
1121,7.92469375,0.007795799296462465,(-0.0014925724116085209-0.017870376347275882j),3587.199999944639
1122,7.92479375,0.009374341327924047,(-0.020650833201960983+0.04882551347522746j),3590.399999944589
1123,7.924893750000001,0.009146119214144413,(-0.01989038494236624-0.03601231994366743j),3593.59999994454
1124,7.92499375,0.00798420923508082,(-0.07076135980449172-0.035358348213133224j),3596.7999999444905
1125,7.92509375,0.005740946453128646,(0.018833634051069817-0.01285489652647632j),3599.9999999444412
1126,7.92519375,0.005843374010600144,(-0.024261584754686545+0.009827937267686267j),3603.199999944392
1127,7.925293750000001,0.0066165208173878075,(-0.04223521134338616+0.020274657933496004j),3606.399999944342
1128,7.92539375,0.010031937111039281,(0.0075855128533717855+0.005276634201744929j),3609.599999944293
1129,7.92549375,0.008614066532495687,(0.0213125118919158+0.03236472511749151j),3612.7999999442436
1130,7.92559375,0.00639771339384217,(0.006152017626119271+0.0005395034871542963j),3615.9999999441943
1131,7.925693750000001,0.007962081331706634,(0.023344214571175352-0.010632508883271042j),3619.199999944145
1132,7.92579375,0.009788065399835368,(-0.007880566805908089-0.04014150362824004j),3622.3999999440953
1133,7.92589375,0.007983430726378872,(0.03075713517876612-0.03890634746707995j),3625.599999944046
1134,7.92599375,0.00881377010654413,(-0.0027426434869202206+0.0179592516160149j),3628.7999999439967
1135,7.926093750000001,0.008541996209645436,(0.05512492587959773-0.04166001198189734j),3631.9999999439474
1136,7.92619375,0.007417152981162102,(-0.010493729868136958+0.009205205485348972j),3635.199999943898
1137,7.92629375,0.006947854631840921,(0.020015638799024973-0.027595909767554598j),3638.3999999438483
1138,7.926393750000001,0.006309036617147767,(-0.054503904404916856+0.025672796481565327j),3641.599999943799
1139,7.926493750000001,0.006470190981393996,(-0.014561472967272313-0.03231875618954222j),3644.7999999437498
1140,7.92659375,0.0067786518953196154,(0.0024410139824980713+0.045308804239625605j),3647.9999999437005
1141,7.92669375,0.008460788106615422,(0.011341844559781012+0.01765006256139029j),3651.199999943651
1142,7.926793750000001,0.008439793481082564,(-0.013616606312748386-0.008653454924091763j),3654.3999999436014
1143,7.92689375,0.0062714416375852355,(-0.007818126906718313+0.02645725662159945j),3657.599999943552
1144,7.92699375,0.005950953704266618,(-0.016996160316832126+0.04505696321740499j),3660.799999943503
1145,7.92709375,0.006681877415890768,(-0.07230808212337625-0.006255506699546196j),3663.9999999434535
1146,7.927193750000001,0.006411209611910008,(0.010638544756076288+0.07180868927119674j),3667.1999999434042
1147,7.92729375,0.005110247283434162,(0.03430575850049131+0.012079380447994788j),3670.3999999433545
1148,7.92739375,0.007557140789381474,(-0.002679590491657658+0.041372108463545484j),3673.599999943305
1149,7.92749375,0.0031113467522592307,(0.008627162206237287+0.031864768944680544j),3676.799999943256
1150,7.927593750000001,0.003904456476340136,(-0.0003480256383756458+0.02421503202385862j),3679.9999999432066
1151,7.92769375,0.003930862465139738,(-0.034890384291207895+0.003818466548912259j),3683.1999999431573
1152,7.92779375,0.0030879471216918144,(0.008132685757269303+0.003291889697240067j),3686.3999999431076
1153,7.92789375,0.007791301812050506,(0.012852782796652314-0.0040733749660107135j),3689.5999999430583
1154,7.927993750000001,0.007300820446175337,(0.0809500137677737-0.007923241730108055j),3692.799999943009
1155,7.92809375,0.0036364874734790276,(-0.017846225414207703-0.06626391843534292j),3695.9999999429597
1156,7.92819375,-0.0007414173052961997,(0.003231420980312271+0.016918292699147033j),3699.1999999429104
1157,7.92829375,0.002302602409020287,(-0.018735238544443412-0.022016040134097623j),3702.3999999428606
1158,7.928393750000001,0.003607770055681033,(0.012465883735693593+0.02157120634185495j),3705.5999999428113
1159,7.92849375,0.005249792514633528,(-0.012622239277756407-0.05926312733502573j),3708.799999942762
1160,7.92859375,0.00685680911277387,(-0.05195124263568478-0.035898722377066046j),3711.9999999427127
1161,7.928693750000001,0.005325304715266969,(0.03494123664349845-0.02221796492214929j),3715.1999999426635
1162,7.92879375,0.0026783663260909166,(-0.033498326190848485+0.018799518276064495j),3718.3999999426137
1163,7.92889375,0.0028519744820159603,(0.047576239338445014-0.022627903854531034j),3721.5999999425644
