,t,y,fft,fftfreq
2787,5.09129375,0.016495998058597378,(-0.43838313309915167+0.38523381410510243j),3155.925742931051
2788,5.09139375,0.01529514787710069,(0.367617803900025-0.23193292410038555j),3156.1610315124967
2789,5.091493750000001,0.0099423869600796,(-0.16080001229338484+0.16947154956055688j),3156.3963200939424
2790,5.09159375,-0.0029371583670297604,(0.4039419568566516+0.28986294849712535j),3156.631608675388
2791,5.09169375,-0.005643854614929654,(0.6437600925852535+0.043568732625351075j),3156.8668972568335
2792,5.09179375,8.805655228303845e-05,(-0.21150154046615913+0.06650390043579557j),3157.102185838279
2793,5.0918937500000006,0.009453544622099037,(0.16337260878227072-0.45394394014303513j),3157.337474419725
2794,5.09199375,0.013920783317633667,(-0.2306970440288902+0.37970717710758767j),3157.5727630011706
2795,5.09209375,0.012150722168126382,(-0.45278308322985633-0.013486403434293248j),3157.8080515826164
2796,5.092193750000001,-0.0040899615824819486,(0.5846801916412904-0.13388972464021914j),3158.043340164062
2797,5.0922937500000005,-0.004893942654818781,(-0.11302585792718166-0.21452205216330456j),3158.278628745508
2798,5.09239375,-0.00429081534099696,(-0.1939665122047784-0.20344464466723805j),3158.5139173269536
2799,5.09249375,0.006078251261012237,(0.364706222365133-0.2651669806987809j),3158.7492059083993
2800,5.092593750000001,0.01472672706554821,(-0.031078186250237318+0.0482531587037167j),3158.984494489845
2801,5.0926937500000005,0.00976249182977052,(0.1355750567878282-0.006495823198943457j),3159.2197830712907
2802,5.09279375,-0.0037750548545924857,(0.045094134587763804-0.022853766333377497j),3159.4550716527365
2803,5.09289375,-0.004512315927663792,(-0.42359638025775836-0.27068144515316817j),3159.6903602341818
2804,5.092993750000001,-0.001767675683054965,(-0.7140054386693644+0.2224699813568869j),3159.9256488156275
2805,5.09309375,0.009715198755428128,(-0.24755950429224532+0.3230268887381077j),3160.160937397073
2806,5.09319375,0.014154086222883935,(0.2163205486346202+0.6124788481578481j),3160.396225978519
2807,5.09329375,0.008839101357666855,(0.1537458161848878+0.18348013093467105j),3160.6315145599647
2808,5.093393750000001,-0.0033160360055913157,(0.22748155559669625+0.02800886956702381j),3160.8668031414104
2809,5.09349375,-0.005849562608463008,(0.32085886319518786-0.0815027455812527j),3161.102091722856
2810,5.09359375,-0.0037878448483397143,(0.24642735786851258+0.14642587723643166j),3161.337380304302
2811,5.09369375,0.007871990885759088,(0.033482518414358856-0.20376181899906592j),3161.5726688857476
2812,5.093793750000001,0.012403986963580813,(-0.010533350057213103-0.06073715310197323j),3161.8079574671933
2813,5.09389375,0.004656743586681697,(-0.17353244185824204-0.0179448836152724j),3162.043246048639
2814,5.09399375,0.0004585873972599286,(-0.5329047868173398-0.23635543034154902j),3162.2785346300843
2815,5.094093750000001,-0.0038477332126005768,(0.4330336015089137+0.12717114568007762j),3162.51382321153
2816,5.0941937500000005,-0.0005802550122298832,(0.03365239761471523-0.06730230547072338j),3162.749111792976
2817,5.09429375,0.004662812826541707,(-0.5418237558100775-0.2046166699831896j),3162.9844003744215
2818,5.09439375,0.008016959641565582,(-0.6247749651618478-0.5547573124365142j),3163.2196889558672
2819,5.094493750000001,0.007183866489593586,(0.31186738553854165+0.06866484709242932j),3163.454977537313
2820,5.0945937500000005,0.006997331878770166,(-0.2638728991381188-0.5506613950164657j),3163.6902661187587
2821,5.09469375,0.0010344569541576919,(0.008029794903945772+0.6875858988151899j),3163.9255547002044
2822,5.09479375,0.000697136124997507,(0.06359538309760701-0.3875188637304385j),3164.16084328165
2823,5.094893750000001,-0.00020961547378802646,(0.37144407686259284-0.03849545510815677j),3164.396131863096
2824,5.09499375,0.007719108255862914,(-0.11409567814172668-0.30746869907622404j),3164.6314204445416
2825,5.09509375,0.007483110965260813,(0.3472655182101137+0.45634484617268034j),3164.8667090259873
2826,5.09519375,0.008139528538637456,(0.07456675809090954-0.12453974232865225j),3165.1019976074326
2827,5.095293750000001,0.0030385028883921092,(0.8850243428774811-0.2694329322927886j),3165.3372861888784
2828,5.09539375,-0.001239408217364952,(-0.15988815136362233+0.21849846454211458j),3165.572574770324
2829,5.09549375,0.0019436091827438934,(-0.18089452705068287+0.10690388263047837j),3165.80786335177
2830,5.09559375,0.007667463786590233,(0.15714732547834465-0.11435236226523547j),3166.0431519332155
2831,5.095693750000001,0.011112452197619034,(0.07036264225442093+0.05154719067720605j),3166.2784405146613
2832,5.09579375,0.010551201230744087,(0.11662296052921939+0.061420392144042574j),3166.513729096107
2833,5.09589375,0.006715926958005415,(0.13049695424000884-0.08256465835428198j),3166.7490176775527
2834,5.095993750000001,0.0019983697344027078,(0.21196742833165302+0.34916852308175805j),3166.9843062589985
2835,5.0960937500000005,0.003912244421666457,(0.31807442773930794+0.19922750849016635j),3167.219594840444
2836,5.09619375,0.0062773311737200944,(0.22964772766919211+0.09606308257036364j),3167.45488342189
2837,5.09629375,0.01168572411751997,(-0.10793216949729798-0.19915111578378028j),3167.6901720033356
2838,5.096393750000001,0.012165679919682038,(0.24148408696660037+0.2394216471560322j),3167.925460584781
2839,5.0964937500000005,0.008578308820041182,(0.277689585497233+0.1725320157723398j),3168.1607491662267
2840,5.09659375,0.0029876370626277346,(0.010252852441449752+0.3438023450987658j),3168.3960377476724
2841,5.09669375,0.002822889837544459,(0.4898985072434103-0.27666629263156706j),3168.631326329118
2842,5.096793750000001,0.005470644834590807,(0.11188783180399683+0.2056375377496375j),3168.866614910564
2843,5.0968937500000004,0.010433722424368111,(0.21474477779225637+0.3381352749424351j),3169.1019034920096
2844,5.09699375,0.013677948121161273,(0.12197203663739369-0.2606685376957403j),3169.3371920734553
2845,5.09709375,0.009613375374280553,(0.2699250874724894-0.28241015133478053j),3169.572480654901
2846,5.097193750000001,0.0069257448160259735,(-0.13421221362969044+0.03813250987542217j),3169.8077692363468
2847,5.09729375,0.005274759671815003,(0.030620902393409016-0.3550238378849711j),3170.0430578177925
2848,5.09739375,0.004443293844029407,(-0.009228620873675306-0.12154530151557337j),3170.278346399238
2849,5.09749375,0.009676325346707978,(0.42445932973039685-0.1568018372068233j),3170.513634980684
2850,5.097593750000001,0.012182922820327948,(-0.18404602542383758+0.16040870127553172j),3170.748923562129
2851,5.09769375,0.008202624142250776,(-0.2130920577363664+0.09214952133280539j),3170.984212143575
2852,5.09779375,0.007214527652630615,(0.053352326930325086-0.02555831771496729j),3171.2195007250207
2853,5.09789375,0.004798828141479286,(-0.1290552544635617+0.23527866796957916j),3171.4547893064664
2854,5.0979937500000005,0.0066279320674458774,(0.3834096537297953+0.4329810412253321j),3171.690077887912
2855,5.09809375,0.006349903601185739,(-0.0060081769138036825+0.28500822332976816j),3171.925366469358
2856,5.09819375,0.009785287107781437,(0.15480721819750476+0.08701040143326894j),3172.1606550508036
2857,5.098293750000001,0.0078044969018413665,(-0.2748041518294293-0.06939797852640044j),3172.3959436322493
2858,5.0983937500000005,0.00874032789341527,(0.3440590748792585+0.27190065195931407j),3172.631232213695
2859,5.09849375,0.008012353891449607,(-0.24241623128670226-0.17387433493595592j),3172.866520795141
2860,5.09859375,0.005738857363995034,(-0.49681178375055424-0.25768326142398507j),3173.1018093765865
2861,5.098693750000001,0.007483406082110662,(0.38226673059121186-0.5893578514969361j),3173.337097958032
2862,5.0987937500000005,0.00910161123230844,(0.3596048913835471-0.13846873654007796j),3173.5723865394775
2863,5.09889375,0.008571349049048159,(0.1535914485249307+0.1948572685562469j),3173.8076751209232
2864,5.09899375,0.005952533266502848,(0.3727445335814245-0.5100581161400424j),3174.042963702369
2865,5.099093750000001,0.003812075862884999,(0.109671599710753+0.26810376751191234j),3174.2782522838147
2866,5.09919375,0.0030187677004825603,(-0.024234819419970396+0.39951919219398574j),3174.5135408652604
2867,5.09929375,0.007022738198524753,(0.05779093179315148-0.39404247081646376j),3174.748829446706
2868,5.09939375,0.007046903410884844,(0.0851068518704246+0.07698959627572918j),3174.984118028152
2869,5.099493750000001,0.007041660161938909,(0.1720105688547183+0.12202413087331546j),3175.2194066095976
2870,5.09959375,0.003805890371384165,(0.33434068803610717-0.2783518310545323j),3175.4546951910434
2871,5.09969375,0.0021743165445512066,(0.5473309358940396+0.3022364236895545j),3175.689983772489
2872,5.09979375,0.0029294837029607778,(0.6335266200754596-0.22791555816616707j),3175.925272353935
2873,5.099893750000001,0.006819218389594332,(0.8534748298659713-0.1250191926588801j),3176.16056093538
2874,5.09999375,0.009798862108622347,(0.220102213343609-0.3755086634445878j),3176.395849516826
2875,5.10009375,0.007326022427026706,(-0.0538681933845363-1.3622535611588973j),3176.6311380982715
2876,5.100193750000001,0.0016635394442530303,(-0.487870094764049+0.24209751183715184j),3176.8664266797173
2877,5.1002937500000005,0.0007611637278868938,(-0.0483161373697158+0.02891623614851143j),3177.101715261163
2878,5.10039375,0.0027101181504173536,(-1.3506199562682066+0.002846112307083315j),3177.3370038426087
2879,5.100493750000001,0.005562548983402069,(0.6228693300057748-0.08199531659806303j),3177.5722924240545
2880,5.100593750000001,0.008086597188655481,(-1.0592751695571063-0.8893168010846296j),3177.8075810055
2881,5.1006937500000005,0.0035989200375515723,(-1.0505285083183329+0.010819622235425153j),3178.042869586946
2882,5.10079375,0.0009335419853440718,(-0.567895789347987+0.5562732252199754j),3178.2781581683917
2883,5.100893750000001,0.0008340581000242735,(0.5453541646781896+0.7609444226018768j),3178.5134467498374
2884,5.100993750000001,0.0030810600016458025,(0.5498866793022166+0.07547647778532512j),3178.748735331283
2885,5.10109375,0.006837344775500136,(0.375181707138317-0.02507648390644801j),3178.9840239127284
2886,5.10119375,0.004115811734209949,(0.09915761311495462-0.106282995968445j),3179.219312494174
2887,5.101293750000001,0.0015139001475893243,(0.20310469710293505+0.08210509932927913j),3179.45460107562
2888,5.101393750000001,0.0008003761870209086,(-0.5029330958079047+0.030187299591820076j),3179.6898896570656
2889,5.10149375,0.003275652115454062,(0.24150685956033108-0.054194502677993445j),3179.9251782385113
2890,5.10159375,0.00513508402113763,(-0.06896277789343913-0.8808476684243537j),3180.160466819957
2891,5.101693750000001,0.005512291234682029,(0.11581564973221914-0.32794050514689205j),3180.3957554014028
2892,5.101793750000001,0.0018665899791385284,(1.0996744223506696-0.2558127252568864j),3180.6310439828485
2893,5.10189375,-0.004521751650517697,(-0.1685271369718424-0.2522285906483228j),3180.866332564294
2894,5.10199375,0.0006812748034732204,(-0.07442318477650703+0.046068374303894974j),3181.10162114574
2895,5.102093750000001,0.004999209256273355,(0.07387135997315016-0.5806193597695215j),3181.3369097271857
2896,5.1021937500000005,0.008821839117886653,(-0.2349804325951767+0.028669849330628938j),3181.5721983086314
2897,5.10229375,0.006002240771525905,(-0.26085636590944344-0.23642405766124008j),3181.8074868900767
2898,5.102393750000001,-0.002169424093758817,(0.5460470692327518+0.2278582940708438j),3182.0427754715224
2899,5.102493750000001,-0.008308017012266803,(0.5920270850742689-0.5284822936804029j),3182.278064052968
2900,5.1025937500000005,0.005564010819129913,(-0.007523967359108097+0.34374722081159914j),3182.513352634414
2901,5.10269375,0.00960932231994576,(-0.15678892709342013+0.05743436994506706j),3182.7486412158596
2902,5.102793750000001,0.012262586503042948,(0.3761700327277228-0.0312819446426342j),3182.9839297973053
2903,5.102893750000001,0.00853156972094468,(-0.12950531719338168+0.07403828285991568j),3183.219218378751
2904,5.10299375,-0.005085106005580968,(0.25078016571405304-0.146548915982987j),3183.454506960197
2905,5.10309375,-0.011607019433522409,(-0.38524440003363003-0.3027206226348798j),3183.6897955416425
2906,5.103193750000001,0.0061160674668045535,(-0.19481536868886698+0.04440098626882981j),3183.9250841230883
2907,5.103293750000001,0.01214825829608483,(-0.15867285789989427+0.2061302585622024j),3184.160372704534
2908,5.10339375,0.01345874964595048,(-0.15079345578546316-0.09636500585445662j),3184.3956612859793
2909,5.10349375,0.013193170901082452,(0.26767852816787685-0.40961708205122876j),3184.630949867425
2910,5.103593750000001,-0.006980120984241147,(0.20869527629930312+0.09578568844288488j),3184.8662384488707
2911,5.103693750000001,-0.010929335440888236,(0.0192526078449263+0.5218508747603287j),3185.1015270303164
2912,5.10379375,0.0018755549702637673,(0.033784768977921625-0.04801238708971411j),3185.336815611762
2913,5.10389375,0.016816704525266263,(0.06571985279109076+0.009426082548623422j),3185.572104193208
2914,5.103993750000001,0.01818003775225937,(-0.10286096784075896+0.022336229956046217j),3185.8073927746536
2915,5.1040937500000005,0.015090600395192166,(-0.24804961789049154+0.18219590646180783j),3186.0426813560994
2916,5.10419375,-0.008232453173200597,(0.11579968740334579-0.11149049210603129j),3186.277969937545
2917,5.104293750000001,-0.008914311018728048,(-0.06768523513707668+0.2807130802637628j),3186.513258518991
2918,5.104393750000001,0.0019526624403804842,(0.3345482499346089-0.04840433885759468j),3186.7485471004366
2919,5.1044937500000005,0.017168718124090435,(-0.07045266988532643+0.28463956266911944j),3186.9838356818823
2920,5.10459375,0.01869184776107023,(-0.08613983785105817-0.3800441869929786j),3187.2191242633276
2921,5.104693750000001,0.017188931055188875,(-0.259402920271669+0.3684178481824535j),3187.4544128447733
2922,5.104793750000001,-0.005301921563199516,(-0.23622401562377876+0.4531511371841513j),3187.689701426219
2923,5.1048937500000005,-0.008418653766890319,(0.12598551707653094+0.23842215922070276j),3187.9249900076647
2924,5.10499375,0.004707347883968038,(0.14159026358666404-0.10517631553807347j),3188.1602785891105
2925,5.105093750000001,0.018262511485274368,(0.3206123371368665-0.24917761454264928j),3188.395567170556
2926,5.105193750000001,0.022919929118568067,(0.10578430602306482+0.6989285330126105j),3188.630855752002
2927,5.10529375,0.014497265934488274,(0.19960598146353806-0.01020711674478375j),3188.8661443334477
2928,5.10539375,-0.0023337553197215095,(0.10652741211874672-0.3295141210511844j),3189.1014329148934
2929,5.105493750000001,-0.007509601771012332,(0.6260560624588127-0.011215601043000234j),3189.336721496339
2930,5.105593750000001,0.004522702858183208,(0.1244306821924629-0.43898032719624924j),3189.572010077785
2931,5.10569375,0.015380751567319571,(0.008019561531230956-0.4633767762619724j),3189.8072986592306
2932,5.10579375,0.02382030389614466,(0.38704868516168894-0.4557497196836876j),3190.042587240676
2933,5.105893750000001,0.012349615194943233,(0.09843066389252525+0.0565702279734312j),3190.2778758221216
2934,5.1059937500000006,-0.0011729866043631782,(0.13370289645029163+0.563836298798967j),3190.5131644035673
2935,5.10609375,-0.008064303650417525,(0.3451848353675588+0.40667460834162045j),3190.748452985013
2936,5.106193750000001,0.005068331604243374,(0.7369485805589167-0.06765764671254282j),3190.983741566459
2937,5.106293750000001,0.014947477626613234,(0.2835975568422852+0.364754438144795j),3191.2190301479045
2938,5.1063937500000005,0.023505544114338014,(0.08949380854325034-0.3535295840990792j),3191.4543187293502
2939,5.10649375,0.012461431244271829,(0.45950605064079075-0.23402660050401353j),3191.689607310796
2940,5.106593750000001,-0.003789684482571427,(-0.3062017756800006-0.3694906981060187j),3191.9248958922417
2941,5.106693750000001,-0.005595512117406108,(-0.025253923105738187+0.10960677424983142j),3192.1601844736874
2942,5.1067937500000005,0.004026555404504446,(0.4609828057682857-0.07865698784914907j),3192.395473055133
2943,5.10689375,0.017607001056658002,(0.3936969760600768-0.48612908638224j),3192.630761636579
2944,5.106993750000001,0.020594485662892875,(0.19023192581807594-0.29587133135839877j),3192.866050218024
2945,5.107093750000001,0.010140214851173713,(-0.042967639819722715-0.1184401238053864j),3193.10133879947
2946,5.10719375,-0.005571619775365728,(-0.3940554807194714-0.5368631815281766j),3193.3366273809156
2947,5.10729375,-0.0025249546784450578,(-1.3553599883363727+0.29105309603093954j),3193.5719159623613
2948,5.107393750000001,0.006094404473130401,(-0.5888628930162427+0.2826736046953946j),3193.807204543807
2949,5.107493750000001,0.01645327669597819,(-1.0566334770596189+0.6400424391426647j),3194.042493125253
2950,5.10759375,0.013692062520789812,(0.6025160413990667+1.378865102530563j),3194.2777817066985
2951,5.10769375,0.004289164987359888,(1.0291640246748723-0.6426008554646062j),3194.5130702881443
2952,5.107793750000001,0.0004756961536755826,(0.00953245268733123-0.24812057791888126j),3194.74835886959
2953,5.107893750000001,0.0012735473686922075,(0.6339594469220117-0.8064939795669442j),3194.9836474510357
2954,5.10799375,0.0038863235687048034,(0.8074344545998395-0.6595994719786985j),3195.2189360324815
2955,5.10809375,0.005890851420501899,(-0.0936492863582617-0.7727048769650537j),3195.4542246139267
2956,5.108193750000001,0.0093109593660893,(-0.010262411587870127+0.2865930417045135j),3195.6895131953725
2957,5.1082937500000005,0.007639737440869023,(0.10889988413651362+0.18936758890766153j),3195.924801776818
2958,5.10839375,0.005387808099074545,(-0.54989877447846-0.672795886572867j),3196.160090358264
2959,5.108493750000001,0.0034041642492920457,(-0.0162920189940588+0.520915532772826j),3196.3953789397096
2960,5.108593750000001,-0.004170946937306833,(0.40912293596690325-0.37004197923188026j),3196.6306675211554
2961,5.1086937500000005,-0.0002882135105406592,(0.018321853059995563-0.5963731933021482j),3196.865956102601
2962,5.10879375,0.005426681794724208,(0.30939815611944865+0.04236801646084945j),3197.101244684047
2963,5.108893750000001,0.013659478891909061,(-0.17127123115267198+0.027865950082373296j),3197.3365332654926
2964,5.108993750000001,0.01092459725247993,(-0.23145602580001803+0.2105732706135833j),3197.5718218469383
2965,5.10909375,0.0014976738496731085,(-0.08715122652024979-0.4159451882894213j),3197.807110428384
2966,5.10919375,-0.0048584323563539,(-0.037601716012874264+0.13844494329792967j),3198.0423990098298
2967,5.109293750000001,-0.002099903082993057,(-0.06504082114879561-0.18316140673290715j),3198.277687591275
2968,5.109393750000001,0.00518474665608629,(0.4665476134054314-0.2667366755089998j),3198.5129761727208
2969,5.10949375,0.012420722652601284,(-0.24439496586066456+0.08218159367656325j),3198.7482647541665
2970,5.10959375,0.008050365906819845,(0.7081236632403919+0.10516702435743458j),3198.983553335612
2971,5.109693750000001,0.0013187879813204434,(-0.15889390781927748+0.14373841794048528j),3199.218841917058
2972,5.109793750000001,-0.0017218653315484139,(-0.012800873466375332+0.019454520150260213j),3199.4541304985037
2973,5.10989375,-0.002342319886294625,(0.11210241363914344-0.41906911826774085j),3199.6894190799494
2974,5.10999375,-9.124720498567098e-05,(0.11736779720627198+0.43377526912112674j),3199.924707661395
2975,5.110093750000001,0.006821133394467728,(0.36208635949329554+0.18805819819426745j),3200.159996242841
2976,5.1101937500000005,0.010152020016606296,(0.07036050340213156-0.255079392196555j),3200.3952848242866
2977,5.11029375,0.005412761740407098,(-0.058095163965054736-0.31212957220707904j),3200.6305734057323
2978,5.110393750000001,-0.002203520802223749,(-0.14723033147483522-0.033916495710965944j),3200.865861987178
2979,5.110493750000001,-0.004716005258032467,(-0.03536575224849904+0.10078603715059477j),3201.1011505686233
2980,5.1105937500000005,-0.001177958635298006,(0.13139363837230433-0.2514360794440962j),3201.336439150069
2981,5.11069375,0.007387554647949917,(-0.04282954279328427-0.06531849511350872j),3201.571727731515
2982,5.110793750000001,0.01214328372351203,(-0.1382576210962558-0.10502186065683863j),3201.8070163129605
2983,5.110893750000001,0.00645922844224568,(-0.17916268062771845-0.20958602962973674j),3202.0423048944062
2984,5.1109937500000004,-0.0031324787875683245,(-0.05501837791869597-0.16928073961288184j),3202.277593475852
2985,5.11109375,-0.004417317434563589,(-0.09339013560791071+0.18341659461295562j),3202.5128820572977
2986,5.111193750000001,0.00024026108120371532,(0.22704996397858254-0.10855254425976443j),3202.7481706387434
2987,5.111293750000001,0.007046704870216733,(0.37991623202171126+0.033198073648453896j),3202.983459220189
2988,5.11139375,0.012194057343380322,(-0.11643365364921406+0.04441536102657043j),3203.218747801635
2989,5.11149375,0.00929474443264171,(0.15261856951962544-0.09987776025866243j),3203.4540363830806
2990,5.111593750000001,-0.0023211363298797417,(0.3497613961557773+0.24097194404190458j),3203.6893249645263
2991,5.111693750000001,-0.006460540110976594,(-0.10561707386003077-0.27425236365797506j),3203.9246135459716
2992,5.11179375,0.00109305384269564,(0.005145895216712326-0.3761399164480111j),3204.1599021274174
2993,5.11189375,0.010575295616862766,(-0.24561935480927444+0.056190183632376156j),3204.395190708863
2994,5.111993750000001,0.015522007690963112,(-0.0011096712593549954-0.009764251542441366j),3204.630479290309
2995,5.1120937500000005,0.010883449613773228,(0.13593130165197417+0.07734009708604049j),3204.8657678717545
2996,5.11219375,-0.0010843064155993862,(-0.26110968233837223-0.265117231939952j),3205.1010564532003
2997,5.112293750000001,-0.006227427795002103,(-0.16653828901682668-0.3055598658819977j),3205.336345034646
2998,5.112393750000001,0.0007037108557670002,(0.10517921017132892+0.2895429006679058j),3205.5716336160917
2999,5.1124937500000005,0.011920770825313187,(0.0808443638819441+0.1815978419670154j),3205.8069221975375
3000,5.11259375,0.016455625263322036,(0.4911823201743861+0.1385314180340652j),3206.042210778983
3001,5.112693750000001,0.014364657367514442,(0.3159205968656924+0.1537822170205195j),3206.277499360429
3002,5.112793750000001,0.0015478315404196116,(0.2355992531396114+0.4960370428384566j),3206.512787941874
3003,5.1128937500000005,-0.006198461659521157,(-0.15406689941411683+0.39889602577314043j),3206.74807652332
3004,5.11299375,-0.0017648366656209478,(-0.0869113297741931+0.37094273319984866j),3206.9833651047657
3005,5.113093750000001,0.014161140614260222,(-0.3694022580331835-0.06470522124604894j),3207.2186536862114
3006,5.113193750000001,0.01924478994467671,(-0.20058722966015805+0.28321338579115174j),3207.453942267657
3007,5.11329375,0.019535405171220065,(0.22989253655287015+0.14401608583727676j),3207.689230849103
3008,5.11339375,0.004055535889265186,(-0.04877577129367675-0.080418546880214j),3207.9245194305486
3009,5.113493750000001,-0.007004263893905525,(-0.6244474524920502+0.16805267550045788j),3208.1598080119943
3010,5.113593750000001,-0.0007326033893298719,(-0.18987596069837517-0.3534365606132001j),3208.39509659344
3011,5.11369375,0.015027942138546718,(0.05462238070144521+0.16789840839567405j),3208.6303851748858
3012,5.11379375,0.020153555142694304,(0.12965123607963125-0.13438843558125693j),3208.8656737563315
3013,5.113893750000001,0.019110195245972007,(0.23970562492685304-0.24702509699539277j),3209.100962337777
3014,5.113993750000001,0.0012928948266876972,(0.8878019208984588+0.1139147318385447j),3209.3362509192225
3015,5.11409375,-0.008053858288562058,(0.7681165509797415-0.10597605757440581j),3209.571539500668
3016,5.11419375,0.001963437079506631,(0.7390650854763173-0.9826424730188296j),3209.806828082114
3017,5.114293750000001,0.014702673068516001,(0.7475834573521968-1.536882194074125j),3210.0421166635597
3018,5.1143937500000005,0.01911479097201552,(0.21794437196696803-1.1179161669874484j),3210.2774052450054
3019,5.11449375,0.017524657204310196,(0.16651672006615859-1.8415687069973468j),3210.512693826451
3020,5.114593750000001,-0.00032071878699284784,(-0.9755572371252761-0.317206235331038j),3210.747982407897
3021,5.114693750000001,-0.004607382184120875,(0.9589106210154813+0.21752620482275845j),3210.9832709893426
3022,5.1147937500000005,0.005236502972676582,(0.33203262966520336+1.1723215981466426j),3211.2185595707883
3023,5.11489375,0.01515146986717597,(0.6867753346422306-0.24703063320637098j),3211.453848152234
3024,5.114993750000001,0.015912456175985093,(0.8190174272884708+0.10911010934145457j),3211.68913673368
3025,5.115093750000001,0.012166150108063425,(-0.021755478714656856-0.1260125821093262j),3211.9244253151255
3026,5.11519375,-0.0020251050267919776,(-0.5270332122612519-0.08167318229348244j),3212.159713896571
3027,5.11529375,-0.004584690716777295,(-0.25226588972336383-0.5274668086966137j),3212.3950024780165
3028,5.115393750000001,0.0037728316742736087,(0.10823943645565369+0.11138066163168173j),3212.6302910594623
3029,5.115493750000001,0.01451448127928496,(0.18650628517410903-0.28628363048388794j),3212.865579640908
3030,5.11559375,0.017399889756947246,(0.2838413088348446-0.3061803503164734j),3213.1008682223537
3031,5.11569375,0.010597504136791367,(0.37696727168127886-0.18191011869095858j),3213.3361568037994
3032,5.115793750000001,-0.0024831777085414777,(-0.35357074234620095-0.1359639527028742j),3213.571445385245
3033,5.115893750000001,-0.004067384286267993,(-0.012836928335545783+0.18460746709870077j),3213.806733966691
3034,5.11599375,0.005166029943518685,(0.5186964602676305-0.6391742381088503j),3214.0420225481366
3035,5.11609375,0.011812355737785189,(-0.1938820505662914-0.36427135151356094j),3214.2773111295824
3036,5.116193750000001,0.016622755123205404,(0.23196125497315812-0.1624887561537339j),3214.512599711028
3037,5.1162937500000005,0.01173561680079219,(0.0021003309324276187-0.1556373244402776j),3214.747888292474
3038,5.11639375,-0.009435273161546309,(0.17460123609135766-0.7041707729004619j),3214.983176873919
3039,5.116493750000001,-0.007829795107820902,(-0.12911886637301653-0.04444978561459966j),3215.218465455365
3040,5.116593750000001,0.005222527007962282,(-0.39980512330065+0.14491792420473698j),3215.4537540368106
3041,5.1166937500000005,0.010109660391856326,(-0.2039646029335031-0.7590369019210494j),3215.6890426182563
3042,5.11679375,0.019885961655633683,(0.14636558575235314-0.30581698996008894j),3215.924331199702
3043,5.116893750000001,0.008071994177802001,(-0.09934035523735021+0.19275095301315667j),3216.1596197811477
3044,5.116993750000001,-0.012853129498633549,(0.15093503061094346-0.2696219996874158j),3216.3949083625935
3045,5.11709375,-0.004200453744803718,(-0.20468681929661608-0.08508117907381511j),3216.630196944039
3046,5.11719375,0.006304080615146626,(0.055584071079914525+0.16134211130930645j),3216.865485525485
3047,5.117293750000001,0.011553144570027119,(-0.28033266143737934+0.475681658327346j),3217.1007741069307
3048,5.117393750000001,0.018847450630948993,(-0.07773482753960106-0.2889479217482183j),3217.3360626883764
3049,5.11749375,0.0054258031348237935,(-0.034672887325652345-0.07567505690541944j),3217.5713512698217
3050,5.11759375,-0.01605796246917677,(0.12496997585713876-0.08115962694882475j),3217.8066398512674
3051,5.117693750000001,-0.0011524943022489425,(0.19125974310295102+0.033267478792733784j),3218.041928432713
3052,5.117793750000001,0.004127713605597233,(-0.06620536724030245-0.44371578737778805j),3218.277217014159
3053,5.11789375,0.014634423110766676,(0.009324934567175903-0.16816353411944784j),3218.5125055956046
3054,5.11799375,0.015938669113188437,(-0.05807520686745644-0.06410997385704018j),3218.7477941770503
3055,5.118093750000001,9.326367571937262e-05,(0.4572812423353431-0.2564718697957131j),3218.983082758496
3056,5.1181937500000005,-0.021346512525387783,(0.014698234161101834+0.26234073439225014j),3219.2183713399418
3057,5.11829375,0.0027978694703577655,(-0.052241458397332706+0.02761653099017775j),3219.4536599213875
3058,5.118393750000001,0.007902343067983274,(-0.18658277535601941-0.11363770377081261j),3219.6889485028332
3059,5.118493750000001,0.017245089699510528,(-0.05672363132402103+0.11719700922841506j),3219.924237084279
3060,5.1185937500000005,0.01546107206005115,(-0.13862500200767677-0.17596024635828217j),3220.1595256657247
3061,5.11869375,-0.0051755494374789695,(0.03268386474756629+0.14688543822382785j),3220.39481424717
3062,5.118793750000001,-0.02075674919981436,(-0.07671011942785988-0.19936881835573653j),3220.6301028286157
3063,5.118893750000001,0.002852629163668125,(-0.006737020172349747+0.061919906163846315j),3220.8653914100614
3064,5.1189937500000005,0.011086513648578517,(-0.061579051578268075+0.16047459426011423j),3221.100679991507
3065,5.11909375,0.016603795488735598,(-0.5788211938965419+0.2505024785157607j),3221.335968572953
3066,5.119193750000001,0.016611114874419543,(0.2910855414931489-0.0547852595356904j),3221.5712571543986
3067,5.119293750000001,-0.008189044372739237,(-0.15909724672451261+0.06073855124059279j),3221.8065457358443
3068,5.11939375,-0.02083689984350821,(0.0737829103895768-0.06125851851394486j),3222.04183431729
3069,5.11949375,1.5553744744112854e-05,(0.19907955075252157-0.5890870438047184j),3222.277122898736
3070,5.119593750000001,0.013085331948106842,(-0.2866619525525037+0.1398874775120103j),3222.5124114801815
3071,5.119693750000001,0.014774117740465565,(-0.15045952411624416+0.22715823189186146j),3222.7477000616273
3072,5.11979375,0.02280841607213921,(0.4586356060743388+0.20003148831601275j),3222.982988643073
3073,5.11989375,-0.006613425264544681,(0.3165842307327241-0.4888992636763859j),3223.2182772245183
