,t,y,fft,fftfreq
41,10.25419375,0.0044602238240429885,(0.049925737233737874-0.008159863442166376j),23.428571428626032
42,10.25429375,0.003178949283084154,(0.06253881071766293-0.02822539107527572j),24.000000000055934
43,10.25439375,0.0009160689711953429,(-0.10844447055177614+0.08531535640166504j),24.57142857148584
44,10.25449375,0.0022335090648257436,(-0.033601085385115206+0.07804864321158783j),25.14285714291574
45,10.25459375,0.005519970900403163,(-0.00036197772793133964-0.04513490029551401j),25.714285714345646
46,10.25469375,0.005908024257791226,(0.08997977487936143-0.06518480481853739j),26.285714285775548
47,10.25479375,0.004277159834439516,(-0.008679884640793879+0.07586491762049491j),26.857142857205453
48,10.25489375,0.00280844400522528,(-0.08559554744011795-0.06711343991686886j),27.428571428635355
49,10.25499375,0.0040999323475282715,(-0.01956339786675585+0.045692517228206664j),28.000000000065256
50,10.25509375,0.004418294329204181,(0.03277314498390532+0.011664472789362446j),28.57142857149516
51,10.25519375,0.005473849038005028,(0.03873116393866572+0.17513045687534584j),29.142857142925063
52,10.25529375,0.005060520724420685,(-0.11737723566092781+0.01605840184062082j),29.71428571435497
53,10.25539375,0.005926917008683612,(0.09314731333157071-0.01919281092240295j),30.28571428578487
54,10.25549375,0.006150862074784397,(-0.12959528953681054-0.05122208435215456j),30.857142857214775
55,10.25559375,0.005200828422939918,(-0.003589289156099962-0.07082377316003016j),31.428571428644677
56,10.25569375,0.006177340202722032,(-0.06769915543692548-0.058205386898453726j),32.00000000007458
57,10.25579375,0.005165013856422049,(0.09085161236957703-0.0868444019166819j),32.571428571504484
58,10.25589375,0.006444271928365903,(0.017360023052885525-0.09165950603949018j),33.14285714293439
59,10.25599375,0.007263108836749322,(-0.0468951419700376+0.11392383720027457j),33.71428571436429
60,10.25609375,0.00819098799138174,(0.1520080803530878+0.03186209170903365j),34.28571428579419
61,10.25619375,0.006329827099159725,(0.045579909324308554-0.024173702234419732j),34.8571428572241
62,10.25629375,0.007138984965242933,(-0.029953954468549128-0.024334205410665097j),35.428571428654
63,10.25639375,0.006103527077684682,(0.1135615555949123-0.010214682244854806j),36.0000000000839
64,10.25649375,0.006684592150780074,(0.08628724052827406-0.010069642102459309j),36.571428571513806
65,10.25659375,0.007321146911304817,(0.017435445805488725-0.04482553293411978j),37.14285714294371
66,10.25669375,0.008217817377056158,(0.08125856126123823+0.05038696706905053j),37.71428571437361
67,10.25679375,0.007914405872779256,(0.05384898998268549+0.0657561871314593j),38.285714285803515
68,10.25689375,0.008363709741172003,(0.08469741602278638-0.07669537851539264j),38.85714285723342
69,10.25699375,0.007832149207853223,(-0.0962004011084576+0.06370587640670543j),39.428571428663325
70,10.25709375,0.010646711077921521,(-0.02758017999021111-0.08573756124834594j),40.00000000009322
71,10.25719375,0.00805328425159918,(0.019215860486071434-0.04304304131054919j),40.57142857152313
72,10.25729375,0.005355105771513238,(0.06378663386102008-0.015518328090943431j),41.142857142953034
73,10.25739375,0.00592742333054182,(-0.007493330942871704-0.11335390686109902j),41.71428571438293
74,10.25749375,0.008624423457924916,(-0.033010322754473784-0.03479990463060849j),42.28571428581284
75,10.25759375,0.00915361219659371,(0.17253713549222222-0.025874320291145142j),42.85714285724274
76,10.25769375,0.006634770517839365,(-0.023493055706071065-0.02483895221347581j),43.42857142867265
77,10.25779375,0.007357651439927113,(0.023505925971851017+0.057230695279163746j),44.000000000102546
78,10.25789375,0.006909531390339071,(-0.06226454070111516-0.005170892220219915j),44.57142857153245
79,10.25799375,0.006772207670462075,(-0.01345909803001653-0.003185172527771868j),45.142857142962356
80,10.25809375,0.008577935731126831,(0.041710586507474584+0.05699135548243438j),45.71428571439226
81,10.25819375,0.00731563085595467,(-0.019061343149858447-0.07113774173382445j),46.28571428582216
82,10.25829375,0.008545150575520055,(-0.03768095592173261+0.005505939225065412j),46.857142857252065
83,10.25839375,0.01034150634162492,(-0.07218949965074958+0.02185725555632423j),47.42857142868197
84,10.25849375,0.009554933163069814,(0.06230464847127162-0.1562700448719121j),48.00000000011187
85,10.25859375,0.007717119907597546,(0.010623054756514178-0.02039846915841971j),48.57142857154177
86,10.25869375,0.005335243323061213,(0.0008384378020043909+0.05658350362079831j),49.14285714297168
87,10.25879375,0.00706112143270969,(0.0033751954325011158-0.02216916028843262j),49.71428571440158
88,10.25889375,0.006776661426758927,(-0.0266049200273956+0.03075799100058614j),50.28571428583148
89,10.25899375,0.008098499537206679,(0.031333139710806146+0.06367717869802506j),50.85714285726139
90,10.25909375,0.007300269975489348,(-0.0038211980619277386-0.06895005511819084j),51.42857142869129
91,10.25919375,0.006828445200093474,(0.09620627627483008-0.045176703045658954j),52.00000000012119
92,10.25929375,0.007283246965016843,(0.06974394585412214+0.018815657588348453j),52.571428571551095
93,10.25939375,0.0067492202769574945,(0.14362708014751094+0.10350810507976535j),53.142857142981
94,10.25949375,0.0051932198029961945,(0.02460323555312238-0.07731496152869143j),53.714285714410906
95,10.25959375,0.004303246874665849,(0.005746715090818887+0.017357862559154093j),54.285714285840804
96,10.25969375,0.004232044942734641,(-0.03902612736481564+0.10379242670974573j),54.85714285727071
97,10.25979375,0.00558489845117005,(0.0513290691019036-0.08564129773780219j),55.428571428700614
98,10.25989375,0.006898298859396938,(0.012522880797093211-0.05712035163281707j),56.00000000013051
99,10.25999375,0.005455000618266066,(0.06164219102400079+0.05327327477557049j),56.57142857156042
100,10.26009375,0.004322458840889587,(0.029492549756593517-0.07360961230545926j),57.14285714299032
101,10.26019375,0.001677994853625243,(0.007012610685327748+0.000548727474958554j),57.71428571442023
102,10.26029375,0.004121707403345693,(0.118907830615803+0.007020351670128357j),58.285714285850126
103,10.26039375,0.0031123133476600416,(0.05003843573190019+0.02598699789308568j),58.85714285728003
104,10.26049375,0.0037526951028993218,(0.03320147848520179+0.009493970936068772j),59.42857142870994
105,10.26059375,0.00176956531950048,(-0.008820141553270853+0.08248254937737712j),60.000000000139835
106,10.26069375,0.00400057041331446,(0.0185905750080477+0.0023711262238154257j),60.57142857156974
107,10.26079375,0.003757731758093102,(-0.010678546879816751-0.024911019413345198j),61.142857142999645
108,10.26089375,0.0027683428019036013,(0.03405374122796327+0.016697470259443056j),61.71428571442955
109,10.26099375,0.0023196095086733862,(-0.07822803519306015-0.027084452218600674j),62.28571428585945
110,10.26109375,0.002838550582072085,(0.0011927040687060783-0.01871270741105908j),62.857142857289354
111,10.26119375,0.005208963752271475,(0.07217199297552365+0.014048259777841288j),63.42857142871926
112,10.26129375,0.002832127734729903,(0.0572683681316906+0.03292833779608655j),64.00000000014916
113,10.26139375,0.003420155465773841,(0.021455924837787105+0.131725357119448j),64.57142857157906
114,10.26149375,0.0012679821103250024,(-0.02367880099596488+0.01943506121952819j),65.14285714300897
115,10.26159375,0.0018073458194664388,(0.0697420764188729+0.10016953927480302j),65.71428571443887
116,10.26169375,0.00224060550360971,(-0.032389065171277834+0.13757800393907013j),66.28571428586878
117,10.26179375,0.001936323990226488,(-0.04713798151725568+0.012969072588589547j),66.85714285729868
118,10.26189375,0.0025363948899161945,(0.006701776033724273-0.03749214553664636j),67.42857142872857
119,10.26199375,0.00303893727856542,(0.09259505465325737-0.03689188309428282j),68.00000000015848
120,10.26209375,0.0031717939374897876,(0.020729150878114465-0.06917690175975806j),68.57142857158838
121,10.26219375,0.00383261047010308,(-0.07146027744913415+0.03494433590629902j),69.14285714301829
122,10.26229375,0.002562749581894767,(0.10116997135298564-0.01809999196227162j),69.7142857144482
123,10.26239375,0.002255569334431704,(0.03398473158367902+0.04248272446800874j),70.2857142858781
124,10.26249375,0.004022796155335587,(0.04478275247360613-0.09807781301566632j),70.857142857308
125,10.26259375,0.004248753798730388,(0.11106619581946237-0.03777301436055805j),71.4285714287379
126,10.26269375,0.004473940452501706,(0.14737512500529906-0.08013494255539674j),72.0000000001678
127,10.26279375,0.0013078021423145116,(-0.014743530033640623+0.02807397645302494j),72.5714285715977
128,10.26289375,0.0031671754433147204,(0.0010402801279942343-0.03954697894646848j),73.14285714302761
129,10.26299375,0.004382392309622242,(-0.0055885203090421665+0.07641740133601381j),73.71428571445752
130,10.26309375,0.005575407933891269,(0.06105705086850443+0.05292755722006297j),74.28571428588742
131,10.26319375,0.0035689749219035907,(0.04796482952335307+0.029024620871364495j),74.85714285731733
132,10.26329375,0.0020471893131600227,(0.006127296969715651-0.08666851029590265j),75.42857142874722
133,10.26339375,0.006334354207905505,(0.01969429346705219+0.029212122022255656j),76.00000000017712
134,10.26349375,0.00657409139773611,(-0.00406827421028895+0.06485454493451255j),76.57142857160703
135,10.26359375,0.00409507860812972,(-0.035287242703444924-0.0062748242899444764j),77.14285714303693
136,10.26369375,0.004021493165028048,(-0.05511650922634943-0.016979562022822657j),77.71428571446684
137,10.26379375,0.004771176103405661,(-0.027623655700200363+0.11018502702501601j),78.28571428589674
138,10.26389375,0.007128039526170736,(0.08471733217089393-0.09079467746027295j),78.85714285732665
139,10.26399375,0.00688538494577892,(-0.05518229410828864+0.02570313495923593j),79.42857142875654
140,10.26409375,0.007514590473391374,(0.07011656539912539-0.030830330928181507j),80.00000000018645
141,10.26419375,0.006385370220286342,(-0.032769462149318536+0.02518837488519316j),80.57142857161635
142,10.26429375,0.005774977949405515,(0.075884765405379-0.03409169975453344j),81.14285714304626
143,10.26439375,0.0068505638462278825,(-0.04452225983330564+0.04184560645292379j),81.71428571447616
144,10.26449375,0.005983740816008073,(0.037033679302018896+0.055094387694156186j),82.28571428590607
145,10.26459375,0.005274436569919136,(0.06977814037894318+0.07841225130694765j),82.85714285733597
146,10.26469375,0.006366114443683418,(-0.03163827446321654-0.042987237545552434j),83.42857142876586
147,10.26479375,0.009643040416668507,(0.07131928847789598-0.10905921826716394j),84.00000000019577
148,10.26489375,0.010049125944702102,(0.07055272204851537+0.0527736079318861j),84.57142857162567
149,10.26499375,0.00783741603918867,(-0.06853195778018384+0.0015868107290043874j),85.14285714305558
150,10.26509375,0.005411634225374471,(0.08846439198770183+0.0654197669489392j),85.71428571448548
151,10.26519375,0.0063244757453453345,(0.0877154932681738-0.020591083658127826j),86.28571428591539
152,10.26529375,0.00817056427093369,(0.04184303694551608+0.0322045283657987j),86.8571428573453
153,10.26539375,0.007559995499558742,(0.06657811472452074+0.21174558642479624j),87.42857142877519
154,10.26549375,0.007419091616802432,(-0.05675344613130779+0.01857991988418188j),88.00000000020509
155,10.26559375,0.007837715025502838,(0.05398401923824585-0.07164626795853085j),88.571428571635
156,10.26569375,0.00795689273523091,(0.03463703787741884-0.01597482413016532j),89.1428571430649
157,10.26579375,0.007825587189980313,(0.0418482732536571+0.09175860823625148j),89.7142857144948
158,10.26589375,0.0066209942084808245,(0.021736449488885153+0.06189352109925463j),90.28571428592471
159,10.26599375,0.007492184981443399,(0.16882452666534217+0.08871726359111883j),90.85714285735462
160,10.26609375,0.0083366072346604,(0.09120696469111446-0.032038374284259055j),91.42857142878452
161,10.26619375,0.007214730700921587,(-0.11174999628535756+0.05407510618571151j),92.00000000021441
162,10.26629375,0.007273228265287627,(0.11470919610331615+0.036372489067685025j),92.57142857164432
163,10.26639375,0.006939524301103172,(-0.006045377193472257+0.0542341006824737j),93.14285714307422
164,10.26649375,0.00700621935748987,(0.013974961495747451-0.023083061705144556j),93.71428571450413
165,10.26659375,0.010297496528652167,(0.05222807121134008+0.045669162154481774j),94.28571428593403
166,10.26669375,0.0074979506442659615,(-0.01077490822769736+0.11438308332143667j),94.85714285736394
167,10.26679375,0.008828385995841334,(0.014636632099771216+0.06798109903972924j),95.42857142879384
168,10.26689375,0.00831036768442309,(0.03607746695559441+0.022722970479676807j),96.00000000022374
169,10.26699375,0.006572203107577955,(-0.029823443504735217+0.1002725854697307j),96.57142857165364
170,10.26709375,0.006789876252796027,(0.015994948023766976-0.10902170361773243j),97.14285714308355
171,10.26719375,0.007365963418071185,(0.0097716180668255+0.06919494671899756j),97.71428571451345
172,10.26729375,0.0046339954707578495,(-0.044198389335740156-0.029098190853120966j),98.28571428594336
173,10.26739375,0.007284992607215227,(0.05159767805583853+0.042204270230070666j),98.85714285737326
174,10.26749375,0.007151158383991315,(0.020052886933291457+0.027938817756955642j),99.42857142880317
175,10.26759375,0.007530914081465282,(0.04511994798766056-0.04828929674394507j),100.00000000023306
176,10.26769375,0.00533504645864878,(0.0034573063252155457+0.12922556404964863j),100.57142857166296
177,10.26779375,0.006391225971741777,(0.05960622039639414+0.12164039995983275j),101.14285714309287
178,10.26789375,0.005587083700824986,(-0.01804649725898835-0.033181277071185976j),101.71428571452277
179,10.26799375,0.004154000983047847,(0.14419205700155951-0.062360310975385407j),102.28571428595268
180,10.26809375,0.005600999335267723,(-0.023401678118885914+0.0899040330720173j),102.85714285738258
181,10.26819375,0.004390917132659175,(0.161407774516512+0.14983250265582582j),103.42857142881249
182,10.26829375,0.004580988622422048,(0.10166832592455458+0.0916200630598287j),104.00000000024238
183,10.26839375,0.005652957812669067,(0.15606091045485349+0.04117781840836288j),104.57142857167229
184,10.26849375,0.004226459512618593,(-0.06647725310271375+0.024511637495106518j),105.14285714310219
185,10.26859375,0.005068904166295622,(-0.02311068497556524+0.09048731298020113j),105.7142857145321
186,10.26869375,0.0039633279228018506,(0.2730467337224195+0.19786421669414905j),106.285714285962
187,10.26879375,0.001552050147135765,(0.1969113355045183-0.006162043340766553j),106.8571428573919
188,10.26889375,0.004640831804699785,(-0.02118838212855507-0.05051479022867928j),107.42857142882181
189,10.26899375,0.0041092312126153495,(0.0366687851431208+0.01322721177089188j),108.0000000002517
190,10.26909375,0.002494116846047975,(0.03744158301224227+0.03038265998668745j),108.57142857168161
191,10.26919375,0.0047242945045122805,(0.005102366763081005-0.005026091256666282j),109.14285714311151
192,10.26929375,0.004825866820041505,(0.11198321545111178-0.005168718826888415j),109.71428571454142
193,10.26939375,0.0038253838424035192,(0.15899723051189352-0.0268859309005611j),110.28571428597132
194,10.26949375,0.0017100720991275456,(0.11356775725281114+0.10137411333834068j),110.85714285740123
195,10.26959375,0.00268924840919164,(0.054639922602247225+0.03106132529706858j),111.42857142883113
196,10.26969375,0.0030561532207528047,(0.22251944424624295-0.017709509402486646j),112.00000000026102
197,10.26979375,0.0017440869169667585,(0.0300378507511485+0.08083072062421548j),112.57142857169093
198,10.26989375,0.003856443614488298,(-0.02520394169532485+0.09528676495195008j),113.14285714312084
199,10.26999375,0.001934970653585764,(0.17441375265432407+0.030250414873777443j),113.71428571455074
200,10.27009375,0.0028218543133403384,(0.06483376671750722+0.13125228490836358j),114.28571428598065
201,10.27019375,0.002895226983212114,(0.056518625271148315+0.14724164216975602j),114.85714285741055
202,10.27029375,0.0027888728120118553,(0.11823301236120515+0.1397681864232621j),115.42857142884046
203,10.27039375,0.0034185453708089905,(0.40602789659526095+0.10888589280380925j),116.00000000027035
204,10.27049375,0.001537439602003043,(-0.1271725837718144+0.03257098375385138j),116.57142857170025
205,10.27059375,0.0035015726650422553,(0.12958343650209636-0.02284225573237246j),117.14285714313016
206,10.27069375,0.0037655565518574328,(-0.0016028049673672412+0.3574924500933949j),117.71428571456006
207,10.27079375,0.002669898545397755,(0.04022441534146942+0.3162237343677787j),118.28571428598997
208,10.27089375,0.0013043937904053705,(0.4411645093620191+0.5372922111565617j),118.85714285741987
209,10.27099375,0.0035353089460564086,(0.8679122269897834+0.8677862398817574j),119.42857142884978
210,10.27109375,0.0040592917769361764,(16.02532493625228+18.15166182072864j),120.00000000027967
211,10.27119375,0.0037925165580137542,(-0.7880819773609353-1.2243849682010288j),120.57142857170957
212,10.27129375,0.0047199722793416716,(-0.3638259467020896-0.3056331324543759j),121.14285714313948
213,10.27139375,0.003992667171701569,(-0.17445417579723493-0.2787037007999955j),121.71428571456939
214,10.27149375,0.0028349824143415743,(-0.2788353274845883-0.17028633421284256j),122.28571428599929
215,10.27159375,0.0032346349828749578,(-0.15116557455432889-0.07813345675374547j),122.8571428574292
216,10.27169375,0.004809363098863393,(-0.2122270299618334-0.2173971468579462j),123.4285714288591
217,10.27179375,0.005570326294888178,(-0.1845503824501437-0.18448695772496643j),124.00000000028899
218,10.27189375,0.004143788352014533,(-0.114729034986116-0.09435606332978591j),124.5714285717189
219,10.27199375,0.003828096510749522,(0.043904093834612065-0.273320001026739j),125.1428571431488
220,10.27209375,0.005319930977913268,(-0.17666592974702158-0.07065509561136099j),125.71428571457871
221,10.27219375,0.006693729995204267,(-0.01804472819781435-0.04790657932717275j),126.28571428600861
222,10.27229375,0.005341533059734792,(-0.0025408790233458246-0.08343805800095719j),126.85714285743852
223,10.27239375,0.004685977746476455,(-0.11425768215910773-0.06526747510124878j),127.42857142886842
224,10.27249375,0.00463530759206281,(-0.15905849984222237+0.010272583818190593j),128.00000000029831
225,10.27259375,0.008468104465031634,(-0.18317539748629996+0.05679347684889874j),128.57142857172823
226,10.27269375,0.008615393249369973,(0.2636360924196975-0.2572059473386228j),129.14285714315812
227,10.27279375,0.00886286238154509,(-0.12376563993288071-0.2079936591857564j),129.71428571458804
228,10.27289375,0.005208024043962815,(-0.23335513532083052+0.0703465807419614j),130.28571428601794
229,10.27299375,0.008741008038734923,(-0.0257989126387238+0.15090554930228348j),130.85714285744783
230,10.27309375,0.007763910870882289,(-0.0026634856698915382-0.03846681654001785j),131.42857142887775
231,10.27319375,0.006167282583250146,(-0.07177165438677037+0.010839322166028426j),132.00000000030764
232,10.27329375,0.0059536246696173835,(0.01758549259493801+0.002530986707195919j),132.57142857173756
233,10.27339375,0.009244243435022913,(0.003737264557463541-0.18682883857184063j),133.14285714316745
234,10.27349375,0.009048498447421019,(-0.03068556390397195-0.07883227222643253j),133.71428571459737
235,10.27359375,0.005498428360655242,(-0.08535665225539962-0.11013580391439659j),134.28571428602726
236,10.27369375,0.0048078101445717504,(0.06987771771366715-0.08499322906494647j),134.85714285745715
237,10.27379375,0.008270746831309692,(-0.0459470230874404+0.019168809898945288j),135.42857142888707
238,10.27389375,0.009009600327373895,(0.028511988405238053-0.027671335448950264j),136.00000000031696
239,10.27399375,0.009735433134503127,(-0.07233988019475202+0.10718580965927918j),136.57142857174688
240,10.27409375,0.007615194697751536,(-0.04656902112407757-0.1048390474304072j),137.14285714317677
241,10.27419375,0.008497733925282505,(-0.04231640794178835-0.10255001060982538j),137.7142857146067
242,10.27429375,0.008737355010043869,(0.009987014132680279+0.013553210528972404j),138.28571428603658
243,10.27439375,0.009372611476276967,(-0.04600193580781284+0.04345032668032791j),138.85714285746647
244,10.27449375,0.007088781919514974,(-0.0044663274586350735-0.02684607183290786j),139.4285714288964
245,10.27459375,0.008490762710229461,(-0.03810906204873756+0.009624219093696765j),140.00000000032628
246,10.27469375,0.010087237418555094,(-0.07384649872141845-0.019093337836099455j),140.5714285717562
247,10.27479375,0.00683427406360251,(-0.2490699685769951+0.0913203290262296j),141.1428571431861
248,10.27489375,0.006257714459419255,(-0.12303758836332987-0.022076158916800967j),141.714285714616
249,10.27499375,0.006516935174964594,(-0.04029792812474378+0.008511931082161122j),142.2857142860459
250,10.27509375,0.00616819481233897,(-0.0038452668612741023-0.12471671906538881j),142.8571428574758
251,10.27519375,0.006491709639261397,(0.16498182997122574-0.0035896745166245046j),143.4285714289057
252,10.27529375,0.008205643611428304,(-0.0502803436313632+0.012100747957352359j),144.0000000003356
253,10.27539375,0.00982212293735074,(-0.13991587591772345-0.08135442868103825j),144.57142857176552
254,10.27549375,0.007985619336186897,(0.08414744909987873-0.07780154793802278j),145.1428571431954
255,10.27559375,0.006434391781067624,(0.1048254973199435-0.04836369295446153j),145.71428571462533
256,10.27569375,0.005973130858285249,(-0.1040958056268178+0.010944241714581325j),146.28571428605522
257,10.27579375,0.006137766713076074,(-0.0360839805628313-0.032717682028888834j),146.85714285748512
258,10.27589375,0.00521990756775019,(0.059502451564117265+0.011582838343928148j),147.42857142891503
259,10.27599375,0.004896887203495454,(-0.07278974672481295+0.09150361902559809j),148.00000000034493
260,10.27609375,0.00576372500072171,(-0.1321219469191765-0.09735899665462244j),148.57142857177485
261,10.27619375,0.006263821757871026,(0.2745584684619252-0.27853556641379673j),149.14285714320474
262,10.27629375,0.0060201750554691544,(0.04389401836151138-0.026844647077021j),149.71428571463466
263,10.27639375,0.005127744931297062,(-0.00828915712547905+0.007700017620856151j),150.28571428606455
264,10.27649375,0.003656110707893887,(-0.03880742534674057-0.10216488796875828j),150.85714285749444
265,10.27659375,0.004025960147832315,(-0.11178640357209466+0.0009933393197569147j),151.42857142892436
266,10.27669375,0.005176659191477646,(-0.014721645949751637+0.10446520974987089j),152.00000000035425
267,10.27679375,0.003132403954445209,(-0.11672123839823685+0.07649654187755328j),152.57142857178417
268,10.27689375,0.004545706679154207,(-0.11810990342981725-0.07221312831294568j),153.14285714321406
269,10.27699375,0.004601860129829781,(-0.011365644830036038-0.03392119958730293j),153.71428571464398
270,10.27709375,0.0045475956151032745,(-0.04672181024730924-0.12617282700832289j),154.28571428607387
271,10.27719375,0.004172900059758698,(-0.10669216467321262+0.03818387972143214j),154.85714285750376
272,10.27729375,0.0029368252347692202,(0.01741526520138025-0.23699639470917322j),155.42857142893368
273,10.27739375,0.0015501583928847673,(-0.06907336510771654-0.03114457343757661j),156.00000000036357
274,10.27749375,0.002409888935108313,(-0.06363530688734546-0.06977239483053684j),156.5714285717935
275,10.27759375,0.0050264056053290485,(0.10243089903839928+0.010914652094104471j),157.14285714322338
276,10.27769375,0.006360875579603535,(-0.0921756725289346-0.08906704428951012j),157.7142857146533
277,10.27779375,0.0014776805142930343,(0.06527308156703718+0.02151864282392978j),158.2857142860832
278,10.27789375,0.00085249076856032,(-0.034429623057376936+0.010050049206496513j),158.85714285751308
279,10.27799375,0.0025979004048431865,(0.06983331697217675+0.059903649235596115j),159.428571428943
280,10.27809375,0.0039043859749803376,(-0.009602761413185126-0.0271322854450566j),160.0000000003729
281,10.27819375,0.005931757014824239,(-0.10515612872522845-0.04030546876808924j),160.5714285718028
282,10.27829375,0.000924508665137021,(-0.0059540793906321665+0.036293071959112785j),161.1428571432327
283,10.27839375,0.0016264037366481327,(0.01588620196997789+0.08953669778041559j),161.71428571466262
284,10.27849375,0.004719159418514105,(0.04051861706958094+0.0169465130185836j),162.2857142860925
285,10.27859375,0.0029232018803385194,(0.017185530003101232-0.02294880371016163j),162.8571428575224
286,10.27869375,0.002162216967580082,(0.011797683618646831-0.09768947997673799j),163.42857142895232
287,10.27879375,0.002028857845062091,(0.04617213317268837+0.0970393624099144j),164.00000000038222
288,10.27889375,0.0023263700148228907,(0.22707923427854798+0.038512599941067184j),164.57142857181213
289,10.27899375,0.006243622504521218,(-0.0003193980993944634-0.06850924459242289j),165.14285714324203
290,10.27909375,0.005241508629055379,(0.031170146178984726+0.0051385027001907835j),165.71428571467195
291,10.27919375,0.003005667363909481,(0.12150186640953127-0.004975988943252789j),166.28571428610184
292,10.27929375,0.002002272354972897,(-0.051252422558165256-0.06858449455703794j),166.85714285753173
293,10.27939375,0.0028017811718307013,(0.16689795514162445+0.010370194793295935j),167.42857142896165
294,10.27949375,0.0036243505019756964,(0.07182349839103415-0.03422300894971761j),168.00000000039154
295,10.27959375,0.005069592801473659,(-0.028664077033504272+0.0938690670272159j),168.57142857182146
296,10.27969375,0.004614428080784803,(0.012520427969435047-0.06308646661284352j),169.14285714325135
297,10.27979375,0.0035318864249121304,(0.01688094896832976-0.0705504649294525j),169.71428571468127
298,10.27989375,0.005722060221605809,(0.10472728477259605+0.0037128725314943215j),170.28571428611116
299,10.27999375,0.004420237217882128,(-0.05504192555153359+0.006961342119366283j),170.85714285754105
300,10.28009375,0.005377931265967818,(-0.04436305409437587-0.08629637561692594j),171.42857142897097
301,10.28019375,0.00472942369717328,(-0.034930070400282336+0.02307329558441336j),172.00000000040086
302,10.28029375,0.005484595416857985,(-0.06285383315553826-0.019976624190262048j),172.57142857183078
303,10.28039375,0.004669473683050207,(-0.046872881430304256-0.022128932701925487j),173.14285714326067
304,10.28049375,0.005824927811796022,(-0.05635343368378403+0.034761481208609536j),173.7142857146906
